time,oid,oidb,oids,price,volume,flag,ptype
93053540,0,48644,647786,23.71,800,2,0
93053740,0,48644,648562,23.71,2700,2,0
93053760,0,48644,648639,23.71,500,2,0
93053930,0,649290,647225,23.72,500,1,0
93054010,0,48644,649595,23.71,3100,2,0
93054290,0,48644,650612,23.71,5100,2,0
93054290,0,48644,650659,23.71,1300,2,0
93054290,0,650671,647225,23.72,500,1,0
93054290,0,650671,648629,23.72,100,1,0
93054290,0,650671,649076,23.72,200,1,0
93054290,0,650671,649125,23.72,100,1,0
93054690,0,652179,649125,23.72,100,1,0
93054780,0,652581,649819,23.72,200,1,0
93054780,0,652581,650219,23.72,200,1,0
93054780,0,652581,650351,23.72,100,1,0
93054780,0,652581,650587,23.72,500,1,0
93055300,0,48644,654855,23.71,5000,2,0
93055370,0,655106,650587,23.72,3400,1,0
93055480,0,48644,655489,23.71,400,2,0
93055480,0,655521,650587,23.72,200,1,0
93055660,0,656165,650587,23.72,1000,1,0
93055880,0,48644,656834,23.71,4100,2,0
93055880,0,48644,656835,23.71,200,2,0
93055880,0,48644,656931,23.71,100,2,0
93055920,0,48644,656975,23.71,100,2,0
93055920,0,48644,656984,23.71,100,2,0
93055920,0,48644,657018,23.71,10000,2,0
93055920,0,657064,650587,23.72,1000,1,0
93055990,0,48644,657265,23.71,600,2,0
93056010,0,48644,657445,23.71,2200,2,0
93056010,0,79163,657445,23.71,1000,2,0
93056010,0,105095,657445,23.71,100,2,0
93056010,0,120487,657445,23.71,6700,2,0
93056060,0,657577,650587,23.72,3200,1,0
93056090,0,120487,657717,23.71,400,2,0
93056130,0,120487,657900,23.71,500,2,0
93056130,0,120487,657915,23.71,10000,2,0
93056200,0,120487,658169,23.71,1000,2,0
93056270,0,120487,658333,23.71,100,2,0
93056300,0,658417,650587,23.72,100,1,0
93056300,0,658441,650587,23.72,600,1,0
93056330,0,120487,658502,23.71,100,2,0
93056370,0,658721,650587,23.72,5000,1,0
93056390,0,120487,658834,23.71,700,2,0
93056500,0,120487,659317,23.71,2600,2,0
93056500,0,120487,659330,23.71,100,2,0
93056500,0,120487,659369,23.71,2800,2,0
93056500,0,211748,659369,23.71,700,2,0
93056500,0,237493,659369,23.71,2000,2,0
93056500,0,265980,659369,23.71,1000,2,0
93056500,0,281163,659369,23.71,500,2,0
93056500,0,293088,659369,23.71,3000,2,0
93056540,0,293088,659487,23.71,4100,2,0
93056630,0,293088,659786,23.71,1700,2,0
93056750,0,660330,650678,23.72,1000,1,0
93056930,0,660902,650678,23.72,200,1,0
93057190,0,293088,661972,23.71,10000,2,0
93057220,0,662107,650678,23.72,2000,1,0
93057220,0,662107,650713,23.72,500,1,0
93057220,0,662107,650850,23.72,700,1,0
93057220,0,662107,651328,23.72,300,1,0
93057220,0,662107,651464,23.72,1000,1,0
93057220,0,662107,651651,23.72,400,1,0
93057220,0,662107,651831,23.72,100,1,0
93057490,0,293088,663140,23.71,2700,2,0
93057510,0,293088,663212,23.71,3500,2,0
93057510,0,295021,663212,23.71,400,2,0
93057510,0,300317,663212,23.71,2000,2,0
93057510,0,342328,663212,23.71,1400,2,0
93057510,0,394128,663212,23.71,500,2,0
93057510,0,398140,663212,23.71,200,2,0
93057510,0,398734,663212,23.71,500,2,0
93057510,0,401291,663212,23.71,500,2,0
93057510,0,419297,663212,23.71,500,2,0
93057510,0,437489,663212,23.71,500,2,0
93057580,0,441912,663442,23.71,3000,2,0
93057580,0,450871,663442,23.71,500,2,0
93057580,0,475061,663442,23.71,4500,2,0
93057680,0,663721,651831,23.72,100,1,0
93057990,0,664849,651831,23.72,200,1,0
93058060,0,475061,665065,23.71,200,2,0
93058060,0,475061,665079,23.71,300,2,0
93058060,0,491220,665079,23.71,1000,2,0
93058060,0,604890,665079,23.71,200,2,0
93058060,0,621851,665079,23.71,5000,2,0
93058060,0,639249,665079,23.71,100,2,0
93058060,0,658518,665079,23.71,10000,2,0
93058220,0,17255,665895,23.7,300,2,0
93058220,0,55472,665895,23.7,500,2,0
93058220,0,79268,665895,23.7,200,2,0
93058290,0,666104,665079,23.71,2600,1,0
93058290,0,666104,665971,23.71,1000,1,0
93058420,0,666643,665971,23.71,200,1,0
93058530,0,79268,667115,23.7,100,2,0
93058530,0,86950,667115,23.7,1200,2,0
93058530,0,92244,667115,23.7,1500,2,0
93058600,0,667348,665971,23.71,500,1,0
93058720,0,667965,665971,23.71,200,1,0
93058950,0,92244,668623,23.7,500,2,0
93059060,0,92244,669158,23.7,600,2,0
93059060,0,669177,665971,23.71,800,1,0
93059060,0,669177,666951,23.71,100,1,0
93059060,0,669177,667425,23.71,100,1,0
93059140,0,669442,667425,23.71,400,1,0
93059290,0,92244,670239,23.7,1400,2,0
93059290,0,128561,670239,23.7,100,2,0
93059290,0,139590,670239,23.7,100,2,0
93059290,0,162566,670239,23.7,1000,2,0
93059290,0,190406,670239,23.7,100,2,0
93059290,0,196707,670239,23.7,100,2,0
93059290,0,198011,670239,23.7,1000,2,0
93059290,0,200389,670239,23.7,600,2,0
93059290,0,201572,670239,23.7,8300,2,0
93059430,0,670607,667834,23.71,4400,1,0
93059430,0,670607,668079,23.71,500,1,0
93059430,0,670607,668946,23.71,100,1,0
93059560,0,671076,669423,23.71,100,1,0
93059560,0,671076,669524,23.71,700,1,0
93059690,0,671662,669524,23.71,1500,1,0
93059690,0,671662,671163,23.71,2300,1,0
93059690,0,671662,671579,23.71,500,1,0
93059690,0,671662,652994,23.72,300,1,0
93059690,0,671662,653072,23.72,100,1,0
93059690,0,671662,653133,23.72,1900,1,0
93059690,0,671662,653261,23.72,5300,1,0
93059690,0,671662,653323,23.72,100,1,0
93059690,0,671662,653803,23.72,100,1,0
93059690,0,671662,654129,23.72,8200,1,0
93059720,0,201572,671758,23.7,100,2,0
93059750,0,201572,671894,23.7,200,2,0
93059910,0,201572,672407,23.7,1000,2,0
93059910,0,672485,672369,23.71,200,1,0
93100000,0,201572,672689,23.7,100,2,0
93100070,0,673009,672369,23.71,200,1,0
93100140,0,201572,673325,23.7,300,2,0
93100140,0,205552,673325,23.7,1700,2,0
93100220,0,205552,673759,23.7,3000,2,0
93100290,0,674057,672369,23.71,200,1,0
93100440,0,205552,674818,23.7,5000,2,0
93100490,0,205552,675056,23.7,300,2,0
93100490,0,213504,675056,23.7,500,2,0
93100490,0,214081,675056,23.7,1000,2,0
93100490,0,223702,675056,23.7,200,2,0
93100490,0,251973,675056,23.7,400,2,0
93100490,0,253813,675056,23.7,100,2,0
93100490,0,256741,675056,23.7,500,2,0
93100490,0,295059,675056,23.7,300,2,0
93100560,0,295059,675412,23.7,100,2,0
93100560,0,314373,675412,23.7,1800,2,0
93100590,0,314373,675464,23.7,1200,2,0
93100590,0,318142,675464,23.7,900,2,0
93100590,0,320696,675464,23.7,500,2,0
93100590,0,338880,675464,23.7,1300,2,0
93100660,0,675947,672369,23.71,200,1,0
93101000,0,338880,677417,23.7,500,2,0
93101090,0,338880,677893,23.7,1400,2,0
93101210,0,338880,678358,23.7,800,2,0
93101210,0,350124,678358,23.7,1000,2,0
93101210,0,353963,678358,23.7,4900,2,0
93101210,0,388400,678358,23.7,300,2,0
93101210,0,391530,678358,23.7,100,2,0
93101210,0,404813,678358,23.7,500,2,0
93101210,0,412220,678358,23.7,100,2,0
93101210,0,413760,678358,23.7,500,2,0
93101210,0,435100,678358,23.7,1000,2,0
93101210,0,437352,678358,23.7,800,2,0
93101370,0,679083,672369,23.71,1200,1,0
93101370,0,679083,673456,23.71,300,1,0
93101370,0,679083,673549,23.71,700,1,0
93101370,0,679083,673808,23.71,800,1,0
93101480,0,679577,673808,23.71,1000,1,0
93101550,0,437352,679816,23.7,200,2,0
93101550,0,437352,679820,23.7,500,2,0
93101550,0,543228,679820,23.7,400,2,0
93101550,0,568381,679820,23.7,100,2,0
93101550,0,572747,679820,23.7,600,2,0
93101670,0,680210,673808,23.71,200,1,0
93101700,0,572747,680394,23.7,400,2,0
93101700,0,582096,680394,23.7,3600,2,0
93101740,0,582096,680559,23.7,1000,2,0
93101810,0,582096,680847,23.7,1000,2,0
93101870,0,681031,673808,23.71,500,1,0
93101900,0,681112,673808,23.71,600,1,0
93101930,0,582096,681210,23.7,2300,2,0
93101960,0,582096,681309,23.7,200,2,0
93102000,0,681446,673808,23.71,8900,1,0
93102000,0,681446,674272,23.71,100,1,0
93102000,0,681446,675341,23.71,900,1,0
93102000,0,681446,675549,23.71,100,1,0
93102000,0,681446,675992,23.71,500,1,0
93102000,0,681446,676005,23.71,1000,1,0
93102000,0,681446,677495,23.71,3400,1,0
93102000,0,681446,678137,23.71,500,1,0
93102000,0,681446,679114,23.71,1100,1,0
93102000,0,681446,679177,23.71,25700,1,0
93102000,0,681446,679392,23.71,100,1,0
93102000,0,681446,679466,23.71,100,1,0
93102000,0,681446,679975,23.71,100,1,0
93102000,0,681446,680569,23.71,500,1,0
93102000,0,681446,681040,23.71,15000,1,0
93102000,0,681446,681202,23.71,2000,1,0
93102000,0,681524,681202,23.71,200,1,0
93102000,0,681555,681202,23.71,100,1,0
93102130,0,582096,682157,23.7,1900,2,0
93102130,0,612176,682157,23.7,2000,2,0
93102130,0,657066,682157,23.7,300,2,0
93102130,0,671632,682157,23.7,100,2,0
93102130,0,671892,682157,23.7,1400,2,0
93102130,0,673276,682157,23.7,800,2,0
93102130,0,676095,682157,23.7,500,2,0
93102130,0,679424,682157,23.7,3900,2,0
93102130,0,681321,682157,23.7,100,2,0
93102130,0,681820,682157,23.7,200,2,0
93102190,0,682441,682157,23.7,8000,1,0
93102340,0,133496,683128,23.69,600,2,0
93102340,0,150785,683128,23.69,10000,2,0
93102340,0,172382,683128,23.69,100,2,0
93102340,0,174803,683128,23.69,800,2,0
93102340,0,180971,683128,23.69,1000,2,0
93102340,0,628623,683128,23.69,500,2,0
93102340,0,673703,683128,23.69,200,2,0
93102340,0,1814,683128,23.68,400,2,0
93102340,0,44086,683128,23.68,300,2,0
93102340,0,46073,683128,23.68,1000,2,0
93102340,0,73114,683128,23.68,100,2,0
93102340,0,126081,683128,23.68,500,2,0
93102340,0,129305,683128,23.68,100,2,0
93102340,0,139181,683128,23.68,200,2,0
93102340,0,179928,683128,23.68,6000,2,0
93102380,0,683152,682157,23.7,400,1,0
93102380,0,683152,682249,23.7,100,1,0
93103060,0,685830,683383,23.69,100,1,0
93103330,0,687204,683383,23.69,100,1,0
93103380,0,687226,683383,23.69,500,1,0
93103560,0,688034,683383,23.69,500,1,0
93103650,0,688331,683383,23.69,400,1,0
93104000,0,690083,683383,23.69,500,1,0
93104100,0,690447,683383,23.69,200,1,0
93104100,0,690492,683383,23.69,5000,1,0
93104100,0,690636,683383,23.69,100,1,0
93104180,0,690880,683383,23.69,100,1,0
93104510,0,179928,692387,23.68,1000,2,0
93104510,0,692470,683383,23.69,1100,1,0
93104510,0,692470,683482,23.69,400,1,0
93104510,0,692470,682249,23.7,400,1,0
93104510,0,692470,682305,23.7,6100,1,0
93104540,0,179928,692576,23.68,5300,2,0
93104610,0,692851,682305,23.7,7300,1,0
93104610,0,692851,682453,23.7,800,1,0
93104610,0,692851,682807,23.7,800,1,0
93104880,0,693945,682807,23.7,2000,1,0
93104900,0,694049,682807,23.7,1000,1,0
93104960,0,694222,682807,23.7,2600,1,0
93104980,0,694386,682807,23.7,500,1,0
93105010,0,694508,682807,23.7,100,1,0
93105040,0,694526,682807,23.7,200,1,0
93105040,0,179928,694550,23.68,1400,2,0
93105190,0,179928,695386,23.68,6300,2,0
93105190,0,195519,695386,23.68,200,2,0
93105190,0,199087,695386,23.68,1000,2,0
93105190,0,209670,695386,23.68,2500,2,0
93105260,0,695658,682807,23.7,500,1,0
93105360,0,696000,682807,23.7,900,1,0
93105360,0,696000,683105,23.7,100,1,0
93105360,0,696020,683105,23.7,200,1,0
93105360,0,696020,683150,23.7,100,1,0
93105600,0,697184,683150,23.7,2000,1,0
93105670,0,697436,683150,23.7,2000,1,0
93105710,0,209670,697733,23.68,300,2,0
93106030,0,698963,683150,23.7,700,1,0
93106110,0,209670,699229,23.68,1300,2,0
93106110,0,209670,699372,23.68,600,2,0
93106110,0,222314,699372,23.68,100,2,0
93106110,0,273600,699372,23.68,500,2,0
93106110,0,277575,699372,23.68,1500,2,0
93106320,0,700537,699339,23.69,200,1,0
93106360,0,700698,699339,23.69,200,1,0
93106360,0,700698,683150,23.7,100,1,0
93106360,0,700699,683150,23.7,100,1,0
93106470,0,277575,701266,23.68,500,2,0
93106470,0,297419,701266,23.68,500,2,0
93106470,0,299064,701266,23.68,1000,2,0
93106470,0,302867,701266,23.68,700,2,0
93106510,0,302867,701403,23.68,1300,2,0
93106510,0,310021,701403,23.68,200,2,0
93106510,0,322638,701403,23.68,300,2,0
93106680,0,702255,683150,23.7,100,1,0
93106800,0,322638,702656,23.68,1400,2,0
93106800,0,404497,702656,23.68,300,2,0
93106800,0,702721,683150,23.7,200,1,0
93106800,0,702721,683904,23.7,200,1,0
93107340,0,705351,683904,23.7,300,1,0
93107340,0,705351,684048,23.7,700,1,0
93107340,0,404497,705395,23.68,400,2,0
93107440,0,404497,705715,23.68,200,2,0
93107470,0,705768,684048,23.7,100,1,0
93107470,0,705768,684142,23.7,400,1,0
93107470,0,404497,705827,23.68,100,2,0
93107470,0,416965,705827,23.68,900,2,0
93107540,0,416965,706270,23.68,100,2,0
93107540,0,455375,706270,23.68,1000,2,0
93107540,0,553407,706270,23.68,2000,2,0
93107540,0,562927,706270,23.68,100,2,0
93107540,0,617108,706270,23.68,500,2,0
93107540,0,628120,706270,23.68,100,2,0
93107540,0,675246,706270,23.68,10000,2,0
93107540,0,682535,706270,23.68,300,2,0
93107540,0,703436,706270,23.68,500,2,0
93107720,0,707012,706270,23.68,100,1,0
93107870,0,707559,706270,23.68,400,1,0
93107870,0,707559,706719,23.69,1600,1,0
93107870,0,707559,684142,23.7,800,1,0
93107870,0,707559,684761,23.7,400,1,0
93107900,0,707701,684761,23.7,900,1,0
93107900,0,707701,686738,23.7,500,1,0
93107900,0,707701,687168,23.7,100,1,0
93107900,0,707701,688127,23.7,500,1,0
93107960,0,45411,707911,23.67,500,2,0
93107960,0,67499,707911,23.67,2500,2,0
93107960,0,67499,707915,23.67,500,2,0
93107990,0,708014,707861,23.69,300,1,0
93107990,0,708014,688127,23.7,2000,1,0
93107990,0,707972,708047,23.68,500,2,0
93107990,0,67499,708057,23.67,1700,2,0
93108020,0,67499,708379,23.67,2600,2,0
93108020,0,70276,708379,23.67,1000,2,0
93108020,0,79999,708379,23.67,500,2,0
93108020,0,122942,708379,23.67,100,2,0
93108020,0,140291,708379,23.67,600,2,0
93108190,0,709060,708047,23.68,400,1,0
93108210,0,709370,708047,23.68,100,1,0
93108260,0,709585,708047,23.68,100,1,0
93108290,0,709673,708047,23.68,4200,1,0
93108290,0,709673,709596,23.68,1300,1,0
93108290,0,709673,688127,23.7,2500,1,0
93108290,0,709673,688164,23.7,3000,1,0
93108290,0,709673,688553,23.7,200,1,0
93108290,0,709673,688733,23.7,1400,1,0
93108290,0,709673,689057,23.7,200,1,0
93108290,0,709673,689089,23.7,400,1,0
93108290,0,709673,689591,23.7,1200,1,0
93108290,0,709673,690821,23.7,200,1,0
93108290,0,709673,691313,23.7,2200,1,0
93108290,0,709673,691815,23.7,300,1,0
93108290,0,709673,691817,23.7,300,1,0
93108290,0,709673,692400,23.7,500,1,0
93108290,0,709673,693269,23.7,1800,1,0
93108460,0,710562,693269,23.7,100,1,0
93108620,0,711258,710915,23.68,100,1,0
93108620,0,144923,711301,23.67,200,2,0
93108620,0,251575,711301,23.67,500,2,0
93108620,0,261564,711301,23.67,1000,2,0
93108620,0,349854,711301,23.67,500,2,0
93108620,0,617860,711301,23.67,10500,2,0
93108700,0,711596,710915,23.68,200,1,0
93108700,0,711596,711228,23.68,800,1,0
93108730,0,711771,711228,23.68,200,1,0
93108820,0,617860,712062,23.67,2200,2,0
93108940,0,712572,711228,23.68,200,1,0
93109090,0,617860,713369,23.67,100,2,0
93109430,0,617860,715285,23.67,200,2,0
93109470,0,715551,711228,23.68,100,1,0
93109920,0,717846,711228,23.68,1000,1,0
93109960,0,617860,717926,23.67,500,2,0
93110200,0,719149,711228,23.68,500,1,0
93110240,0,617860,719253,23.67,700,2,0
93110240,0,719269,711228,23.68,200,1,0
93110410,0,617860,720097,23.67,700,2,0
93110410,0,693356,720097,23.67,100,2,0
93110520,0,693356,720543,23.67,1800,2,0
93110520,0,713049,720543,23.67,100,2,0
93110520,0,717684,720543,23.67,5000,2,0
93110520,0,718096,720543,23.67,300,2,0
93110520,0,719787,720543,23.67,300,2,0
93110520,0,719929,720543,23.67,100,2,0
93110550,0,3029,720823,23.66,100,2,0
93110550,0,9575,720823,23.66,1900,2,0
93110630,0,721095,720543,23.67,100,1,0
93110800,0,9575,721720,23.66,500,2,0
93110900,0,722137,720543,23.67,500,1,0
93110900,0,722137,720914,23.67,600,1,0
93110900,0,722137,721782,23.67,200,1,0
93110900,0,722137,722125,23.67,900,1,0
93110950,0,722137,722308,23.67,4600,2,0
93110950,0,722137,722351,23.67,1400,2,0
93110970,0,722137,722499,23.67,500,2,0
93110990,0,722613,711228,23.68,500,1,0
93111150,0,723324,711228,23.68,400,1,0
93111150,0,723324,711849,23.68,300,1,0
93111150,0,723367,711849,23.68,100,1,0
93111150,0,723367,712248,23.68,100,1,0
93111190,0,722137,723434,23.67,1000,2,0
93111290,0,722137,724026,23.67,100,2,0
93111310,0,724190,712248,23.68,100,1,0
93111460,0,722137,724881,23.67,2800,2,0
93111460,0,722155,724881,23.67,6000,2,0
93111460,0,722360,724881,23.67,300,2,0
93111460,0,722378,724881,23.67,200,2,0
93111460,0,722483,724881,23.67,100,2,0
93111460,0,722484,724881,23.67,200,2,0
93111460,0,9575,724881,23.66,5600,2,0
93111460,0,32999,724881,23.66,800,2,0
93111460,0,35135,724881,23.66,1000,2,0
93111460,0,45449,724881,23.66,22000,2,0
93111460,0,73570,724881,23.66,16300,2,0
93111460,0,724953,712248,23.68,1800,1,0
93111460,0,724953,714348,23.68,300,1,0
93111460,0,73570,724954,23.66,2300,2,0
93111550,0,725257,725053,23.67,300,1,0
93111550,0,725258,725053,23.67,200,1,0
93111550,0,725273,714348,23.68,100,1,0
93111550,0,725273,715082,23.68,100,1,0
93111550,0,725273,715918,23.68,100,1,0
93111760,0,73570,726091,23.66,4800,2,0
93111790,0,73570,726215,23.66,500,2,0
93112230,0,73570,728193,23.66,4700,2,0
93112230,0,81893,728193,23.66,100,2,0
93112230,0,96615,728193,23.66,100,2,0
93112230,0,107003,728193,23.66,1000,2,0
93112230,0,136885,728193,23.66,200,2,0
93112230,0,158966,728193,23.66,500,2,0
93112230,0,175922,728193,23.66,500,2,0
93112230,0,182209,728193,23.66,1100,2,0
93112260,0,182209,728219,23.66,400,2,0
93112260,0,215270,728219,23.66,200,2,0
93112290,0,215270,728358,23.66,300,2,0
93112290,0,292244,728358,23.66,500,2,0
93112290,0,321652,728358,23.66,700,2,0
93112560,0,729564,725277,23.67,100,1,0
93112560,0,729564,726931,23.67,500,1,0
93112560,0,729564,728791,23.67,400,1,0
93112560,0,729564,729140,23.67,1400,1,0
93112560,0,729564,715918,23.68,600,1,0
93112590,0,321652,729628,23.66,300,2,0
93112590,0,325833,729628,23.66,100,2,0
93112590,0,347325,729628,23.66,300,2,0
93112590,0,356899,729628,23.66,300,2,0
93112640,0,729862,729585,23.67,300,1,0
93112640,0,729862,715918,23.68,7800,1,0
93112640,0,729862,716054,23.68,800,1,0
93112640,0,729862,717832,23.68,200,1,0
93112640,0,729862,718452,23.68,400,1,0
93112640,0,729862,720611,23.68,5700,1,0
93112690,0,730129,729990,23.67,200,1,0
93112690,0,730129,730067,23.67,100,1,0
93112730,0,730197,730067,23.67,500,1,0
93112880,0,356899,730840,23.66,200,2,0
93112910,0,356899,730923,23.66,700,2,0
93112990,0,731339,730067,23.67,1100,1,0
93112990,0,731339,720611,23.68,400,1,0
93113170,0,356899,732073,23.66,1200,2,0
93113270,0,732431,731504,23.67,100,1,0
93113460,0,733207,731504,23.67,100,1,0
93113460,0,733207,731511,23.67,200,1,0
93113460,0,733207,731668,23.67,500,1,0
93113520,0,733593,731668,23.67,500,1,0
93113520,0,733593,731983,23.67,500,1,0
93113600,0,356899,733897,23.66,1100,2,0
93113600,0,369469,733897,23.66,300,2,0
93113600,0,456983,733897,23.66,600,2,0
93113770,0,734632,731983,23.67,200,1,0
93113840,0,528780,734823,23.66,500,2,0
93113930,0,735078,731983,23.67,4300,1,0
93113930,0,735178,731983,23.67,3100,1,0
93113930,0,735190,731983,23.67,100,1,0
93114140,0,528780,736112,23.66,500,2,0
93114140,0,651437,736112,23.66,1200,2,0
93114170,0,736181,731983,23.67,3700,1,0
93114250,0,651437,736442,23.66,1500,2,0
93114250,0,736505,731983,23.67,100,1,0
93114310,0,736796,731983,23.67,5000,1,0
93114350,0,651437,736879,23.66,2200,2,0
93114350,0,681990,736879,23.66,400,2,0
93114350,0,685109,736879,23.66,4100,2,0
93114390,0,685109,737102,23.66,200,2,0
93114420,0,685109,737235,23.66,400,2,0
93114460,0,737333,731983,23.67,300,1,0
93114500,0,685109,737467,23.66,200,2,0
93114540,0,737619,731983,23.67,200,1,0
93114570,0,737756,731983,23.67,200,1,0
93114620,0,737951,731983,23.67,100,1,0
93114700,0,738179,731983,23.67,400,1,0
93114700,0,738179,732103,23.67,300,1,0
93114700,0,738179,732860,23.67,800,1,0
93114700,0,738179,733344,23.67,500,1,0
93114700,0,685109,738234,23.66,200,2,0
93114870,0,738779,733344,23.67,700,1,0
93114870,0,738779,733793,23.67,100,1,0
93114870,0,738779,734424,23.67,300,1,0
93114870,0,738779,735551,23.67,2600,1,0
93114870,0,685109,738858,23.66,4000,2,0
93114920,0,685109,738985,23.66,1400,2,0
93114970,0,739133,735551,23.67,200,1,0
93114970,0,739162,735551,23.67,500,1,0
93115030,0,685109,739311,23.66,600,2,0
93115030,0,739339,735551,23.67,100,1,0
93115140,0,685109,739727,23.66,100,2,0
93115140,0,685109,739762,23.66,600,2,0
93115140,0,685109,739777,23.66,2300,2,0
93115140,0,685109,739780,23.66,800,2,0
93115140,0,690457,739780,23.66,400,2,0
93115180,0,690457,739849,23.66,200,2,0
93115210,0,690457,739927,23.66,2500,2,0
93115280,0,740231,735551,23.67,500,1,0
93115390,0,690457,740617,23.66,200,2,0
93115510,0,690457,741105,23.66,1100,2,0
93115570,0,690457,741305,23.66,200,2,0
93115570,0,741310,735551,23.67,1000,1,0
93115620,0,741425,735551,23.67,1000,1,0
93115620,0,690457,741489,23.66,400,2,0
93115620,0,721368,741489,23.66,100,2,0
93115620,0,721406,741489,23.66,100,2,0
93115620,0,723900,741489,23.66,500,2,0
93115620,0,735497,741489,23.66,2200,2,0
93115620,0,737121,741489,23.66,10000,2,0
93115620,0,739997,741489,23.66,2000,2,0
93115620,0,15137,741489,23.65,400,2,0
93115620,0,67181,741489,23.65,1000,2,0
93115620,0,79269,741489,23.65,300,2,0
93115620,0,132547,741489,23.65,600,2,0
93115620,0,137302,741489,23.65,1200,2,0
93115620,0,181772,741489,23.65,500,2,0
93115620,0,220231,741489,23.65,500,2,0
93115620,0,236313,741489,23.65,700,2,0
93115620,0,237765,741489,23.65,300,2,0
93115620,0,244411,741489,23.65,500,2,0
93115620,0,275393,741489,23.65,600,2,0
93115620,0,280399,741489,23.65,8100,2,0
93115670,0,280399,741697,23.65,900,2,0
93115780,0,280399,742095,23.65,1000,2,0
93115780,0,283630,742095,23.65,1300,2,0
93115840,0,742332,742020,23.66,1000,1,0
93115840,0,742332,735551,23.67,2500,1,0
93115840,0,742332,737037,23.67,500,1,0
93115840,0,742332,737161,23.67,200,1,0
93115840,0,742332,737709,23.67,2000,1,0
93115840,0,742332,738249,23.67,100,1,0
93115840,0,742332,739639,23.67,1700,1,0
93115840,0,742332,740539,23.67,900,1,0
93115840,0,742332,740801,23.67,400,1,0
93115840,0,742332,720905,23.68,700,1,0
93115840,0,742332,722313,23.68,3300,1,0
93115840,0,742332,724376,23.68,100,1,0
93115840,0,742332,725360,23.68,100,1,0
93115840,0,283630,742370,23.65,700,2,0
93115840,0,301673,742370,23.65,1000,2,0
93115840,0,336759,742370,23.65,9400,2,0
93115900,0,742525,725360,23.68,200,1,0
93115900,0,742525,726378,23.68,100,1,0
93115900,0,742525,728414,23.68,100,1,0
93115900,0,742525,730691,23.68,700,1,0
93115920,0,742525,742544,23.68,900,2,0
93116010,0,742893,742544,23.66,400,1,0
93116010,0,742953,742544,23.66,500,1,0
93116010,0,742953,742556,23.66,800,1,0
93116010,0,742953,742686,23.66,4200,1,0
93116090,0,743220,742848,23.68,2000,1,0
93116180,0,336759,743611,23.65,600,2,0
93116180,0,668815,743611,23.65,500,2,0
93116180,0,710745,743611,23.65,800,2,0
93116180,0,725513,743611,23.65,1000,2,0
93116180,0,730890,743611,23.65,100,2,0
93116220,0,730890,743703,23.65,100,2,0
93116220,0,32319,743703,23.64,1100,2,0
93116220,0,47525,743703,23.64,300,2,0
93116530,0,341837,744993,23.64,1000,2,0
93116530,0,341939,744993,23.64,300,2,0
93116530,0,627426,744993,23.64,100,2,0
93116660,0,745378,743244,23.66,100,1,0
93116690,0,745031,745451,23.65,4200,2,0
93116690,0,745511,745451,23.65,200,1,0
93116750,0,745734,745451,23.65,1000,1,0
93116830,0,627426,745977,23.64,1900,2,0
93116830,0,686764,745977,23.64,1000,2,0
93116890,0,746187,745451,23.65,100,1,0
93116930,0,746327,745451,23.65,3000,1,0
93116980,0,746531,745451,23.65,2000,1,0
93116980,0,746550,745451,23.65,100,1,0
93117010,0,686764,746585,23.64,400,2,0
93117070,0,746929,745451,23.65,400,1,0
93117070,0,686764,746959,23.64,600,2,0
93117070,0,703060,746959,23.64,1100,2,0
93117070,0,735847,746959,23.64,1700,2,0
93117070,0,735847,746962,23.64,300,2,0
93117070,0,739337,746962,23.64,1000,2,0
93117070,0,746271,746962,23.64,100,2,0
93117070,0,746291,746962,23.64,100,2,0
93117070,0,8051,746962,23.63,500,2,0
93117200,0,747318,745451,23.65,300,1,0
93117230,0,747564,745451,23.65,2000,1,0
93117270,0,8051,747591,23.63,500,2,0
93117270,0,41208,747591,23.63,500,2,0
93117310,0,747782,745451,23.65,300,1,0
93117440,0,748512,745451,23.65,400,1,0
93117700,0,749545,745451,23.65,200,1,0
93117780,0,749811,745451,23.65,500,1,0
93117810,0,749880,745451,23.65,500,1,0
93118030,0,750778,745451,23.65,8700,1,0
93118030,0,750778,746323,23.65,5300,1,0
93118030,0,750778,748267,23.65,5000,1,0
93118030,0,750778,748895,23.65,2000,1,0
93118030,0,750778,749524,23.65,300,1,0
93118030,0,750778,749571,23.65,200,1,0
93118030,0,750838,743244,23.66,500,1,0
93118060,0,750884,743244,23.66,300,1,0
93118060,0,750884,743567,23.66,100,1,0
93118060,0,750884,743601,23.66,3200,1,0
93118060,0,750956,743601,23.66,500,1,0
93118240,0,751736,743601,23.66,500,1,0
93118280,0,751942,751830,23.65,300,1,0
93118280,0,751942,743601,23.66,1800,1,0
93118370,0,752208,743601,23.66,26000,1,0
93118370,0,752209,743601,23.66,18000,1,0
93118370,0,752209,743659,23.66,1100,1,0
93118370,0,752209,743927,23.66,500,1,0
93118370,0,752209,743928,23.66,1800,1,0
93118370,0,752209,744456,23.66,4600,1,0
93118510,0,752840,744456,23.66,500,1,0
93118510,0,752840,744921,23.66,300,1,0
93118510,0,752840,745414,23.66,4000,1,0
93118510,0,752840,745765,23.66,1600,1,0
93118510,0,752840,746043,23.66,1500,1,0
93118510,0,752840,746324,23.66,3300,1,0
93118510,0,752840,747243,23.66,700,1,0
93118510,0,752840,747559,23.66,900,1,0
