time,oid,oidb,oids,price,volume,flag,ptype
93233360,873300,0,0,24.68,400,2,2
93233470,873625,0,0,23.99,1000,2,2
93233620,873992,0,0,23.2,1000,2,2
93233620,0,873970,753349,23.08,500,1,0
93233640,874028,0,0,23.5,500,2,2
93233640,874037,0,0,22.68,600,1,2
93233640,874052,0,0,23.07,500,1,2
93233670,874102,0,0,23.06,500,1,2
93233700,844011,0,0,21.6,600,3,2
93233700,874119,0,0,23.08,2000,2,2
93233720,874170,0,0,23.07,1300,1,2
93233770,874253,0,0,23.1,500,2,2
93233770,0,871668,874296,23.07,7500,2,0
93233920,874635,0,0,23.07,300,1,2
93233960,0,871668,874709,23.07,100,2,0
93234000,0,871668,874793,23.07,800,2,0
93234020,262885,0,0,23.42,500,4,2
93234020,0,871668,874843,23.07,400,2,0
93234020,0,871668,874844,23.07,600,2,0
93234020,0,871668,874846,23.07,2800,2,0
93234080,875026,0,0,23.04,100,1,2
93234150,0,871668,875158,23.07,600,2,0
93234190,875223,0,0,23.05,2400,1,2
93234210,0,875250,753349,23.08,100,1,0
93234240,875280,0,0,22.97,400,1,2
93234240,875293,0,0,23.07,100,1,2
93234280,875409,0,0,23.07,700,2,2
93234280,875425,0,0,23.1,500,2,2
93234280,0,871668,875405,23.07,1300,2,0
93234280,0,874052,875405,23.07,500,2,0
93234280,0,874170,875409,23.07,1300,2,0
93234280,0,874635,875409,23.07,300,2,0
93234280,0,875293,875409,23.07,100,2,0
93234300,875518,0,0,23.12,100,2,2
93234330,0,875525,875409,23.07,700,1,0
93234330,0,875525,753349,23.08,10086,1,0
93234330,0,875525,755997,23.08,2400,1,0
93234330,0,875525,761529,23.08,3614,1,0
93234330,0,856470,875560,23.06,1100,2,0
93234330,0,875597,761529,23.08,500,1,0
93234420,875763,0,0,23.07,1000,1,2
93234450,875823,0,0,24.99,1500,2,2
93234480,0,875763,875844,23.07,600,2,0
93234570,0,876104,761529,23.08,300,1,0
93234600,876131,0,0,23.07,300,1,2
93234750,876509,0,0,23.07,1000,2,2
93234750,0,875763,876509,23.07,400,2,0
93234750,0,876131,876509,23.07,300,2,0
93234780,876526,0,0,23.88,100,2,2
93234780,876560,0,0,23.07,500,2,2
93234800,876603,0,0,25.22,100,2,2
93234800,876606,0,0,23.07,1000,2,2
93234830,0,876662,876509,23.07,1000,1,0
93234830,0,876662,876560,23.07,500,1,0
93234830,0,876662,876606,23.07,500,1,0
93234850,0,876711,876606,23.07,500,1,0
93234850,0,876711,761529,23.08,100,1,0
93234870,0,876751,761529,23.08,386,1,0
93234870,0,876751,781179,23.08,1000,1,0
93234870,0,876751,782955,23.08,600,1,0
93234870,0,876751,787959,23.08,300,1,0
93234870,0,876751,789019,23.08,400,1,0
93234870,0,876751,796247,23.08,200,1,0
93234870,0,876751,800204,23.08,500,1,0
93234870,0,876751,809100,23.08,300,1,0
93234870,0,876751,829167,23.08,500,1,0
93234870,0,876751,839212,23.08,314,1,0
93234980,370412,0,0,22.92,5900,3,2
93235030,877123,0,0,23.04,200,1,2
93235060,691466,0,0,23.09,2000,4,2
93235060,0,877177,839212,23.08,300,1,0
93235090,0,877257,839212,23.08,100,1,0
93235110,877283,0,0,23.18,1000,2,2
93235180,877431,0,0,23.07,1000,2,2
93235180,877437,0,0,23.08,1000,2,2
93235400,877912,0,0,23.07,2900,2,2
93235440,0,877963,877431,23.07,1000,1,0
93235440,0,877963,877912,23.07,1800,1,0
93235550,878208,0,0,23.07,600,2,2
93235550,878235,0,0,23.8,1000,2,2
93235550,0,856470,878247,23.06,2000,2,0
93235550,0,866083,878247,23.06,400,2,0
93235750,878642,0,0,23.28,100,2,2
93235900,0,878966,877912,23.07,400,1,0
93235920,879002,0,0,23.08,500,2,2
93236010,865640,0,0,23.08,400,4,2
93236010,879200,0,0,23.09,400,2,2
93236100,879381,0,0,23.08,200,2,2
93236200,879679,0,0,23.04,700,1,2
93236350,880082,0,0,23.1,400,2,2
93236380,880089,0,0,23.06,2000,1,2
93236380,0,880092,877912,23.07,500,1,0
93236490,880408,0,0,23.29,200,2,2
93236610,880727,0,0,23.04,2000,1,2
93236660,0,880846,877912,23.07,200,1,0
93236660,0,880846,878208,23.07,600,1,0
93236660,0,880846,839212,23.08,9286,1,0
93236660,0,880846,839359,23.08,2000,1,0
93236660,0,880846,844142,23.08,200,1,0
93236660,0,880846,846343,23.08,2500,1,0
93236660,0,880846,851911,23.08,500,1,0
93236660,0,880846,856377,23.08,1000,1,0
93236660,0,880846,856469,23.08,500,1,0
93236660,0,880846,865329,23.08,200,1,0
93236660,0,880846,867807,23.08,800,1,0
93236660,0,880846,869664,23.08,1200,1,0
93236660,0,880846,870738,23.08,200,1,0
93236660,0,880846,874119,23.08,2000,1,0
93236660,0,880846,877437,23.08,1000,1,0
93236660,0,880846,879002,23.08,500,1,0
93236660,0,880846,879381,23.08,200,1,0
93236660,0,880846,658493,23.09,114,1,0
93236790,881141,0,0,23.08,800,1,2
93236820,881213,0,0,23.08,3700,1,2
93236850,0,881141,881251,23.08,300,2,0
93236900,881359,0,0,23.08,4700,1,2
93236900,881360,0,0,23.08,4400,1,2
93237020,881655,0,0,22.63,1000,1,2
93237070,881857,0,0,23.15,400,2,2
93237100,881894,0,0,23.25,1000,2,2
93237160,882036,0,0,23.08,2100,1,2
93237160,258861,0,0,22.71,1000,3,2
93237210,882152,0,0,23.18,200,2,2
93237340,0,881141,882467,23.08,500,2,0
93237340,0,881213,882467,23.08,500,2,0
93237380,882557,0,0,23.07,4600,1,2
93237530,882855,0,0,24.99,400,2,2
93237530,882856,0,0,23.2,4800,2,2
93237570,0,881213,882916,23.08,500,2,0
93237590,882956,0,0,23.03,3000,1,2
93237610,883003,0,0,23.08,200,1,2
93237720,883189,0,0,23.1,200,2,2
93237770,883295,0,0,23.07,400,1,2
93237830,883488,0,0,23.04,300,1,2
93237950,0,881213,883713,23.08,100,2,0
93237970,883744,0,0,23.08,200,1,2
93237970,883759,0,0,23.08,1000,1,2
93238030,0,881213,883938,23.08,2000,2,0
93238130,884138,0,0,23.08,800,1,2
93238150,884150,0,0,23.07,300,1,2
93238150,386430,0,0,22.91,2300,3,2
93238150,884187,0,0,23.05,1000,1,2
93238150,0,881213,884171,23.08,600,2,0
93238150,0,881359,884171,23.08,1400,2,0
93238150,0,881359,884189,23.08,200,2,0
93238230,884323,0,0,23.08,1000,1,2
93238310,884494,0,0,23.08,100,1,2
93238310,884532,0,0,23.2,500,2,2
93238340,884606,0,0,23.3,1000,2,2
93238450,884801,0,0,23.08,700,1,2
93238450,884806,0,0,23.04,1000,1,2
93238470,0,881359,884854,23.08,3100,2,0
93238470,0,881360,884854,23.08,4400,2,0
93238470,0,882036,884854,23.08,1400,2,0
93238540,884923,0,0,23.09,6200,2,2
93238570,885040,0,0,23.07,200,1,2
93238690,885278,0,0,23.09,2300,2,2
93238710,885341,0,0,23.01,700,1,2
93238740,885379,0,0,23.07,2500,1,2
93238760,373038,0,0,22.92,200,3,2
93238780,867264,0,0,23.01,800,3,2
93238810,885501,0,0,23.86,200,2,2
93238810,885504,0,0,23.17,3000,2,2
93238830,885546,0,0,23.1,300,2,2
93238830,885581,0,0,23.09,500,2,2
93238830,885586,0,0,23.09,100,2,2
93238830,0,882036,885551,23.08,500,2,0
93238870,885627,0,0,23.15,5000,2,2
93238920,0,885728,658493,23.09,4700,1,0
93238930,885783,0,0,23.08,5000,1,2
93239030,885956,0,0,23.5,100,2,2
93239030,0,882036,885987,23.08,100,2,0
93239080,0,882036,886036,23.08,100,2,0
93239080,0,883003,886036,23.08,100,2,0
93239180,886284,0,0,23.04,10000,1,2
93239230,886416,0,0,25.01,400,2,2
93239300,886545,0,0,23.08,1000,1,2
93239300,0,883003,886542,23.08,100,2,0
93239300,0,883744,886542,23.08,200,2,0
93239300,0,883759,886542,23.08,1000,2,0
93239460,0,886924,658493,23.09,1600,1,0
93239550,0,884138,887098,23.08,200,2,0
93239570,887112,0,0,23.08,100,1,2
93239570,887167,0,0,24.9,900,2,2
93239600,325332,0,0,23.28,600,4,2
93239630,887286,0,0,23.07,400,1,2
93239630,887319,0,0,23.08,3000,1,2
93239710,0,887435,658493,23.09,500,1,0
93239770,0,884138,887632,23.08,500,2,0
93239800,184376,0,0,23.19,1600,4,2
93239800,887661,0,0,22.8,1000,1,2
93239800,0,884138,887665,23.08,100,2,0
93239800,0,884323,887665,23.08,400,2,0
93239820,0,887726,658493,23.09,4786,1,0
93239820,0,887726,658785,23.09,900,1,0
93239820,0,887726,660006,23.09,3000,1,0
93239820,0,887726,665075,23.09,2200,1,0
93239820,0,887726,666928,23.09,500,1,0
93239820,0,887726,672148,23.09,1000,1,0
93239820,0,887726,673930,23.09,6000,1,0
93239820,0,887726,678688,23.09,1000,1,0
93239820,0,887726,680884,23.09,1000,1,0
93239820,0,887726,681146,23.09,400,1,0
93239820,0,887726,681445,23.09,300,1,0
93239820,0,887726,681993,23.09,3500,1,0
93239820,0,887726,685012,23.09,100,1,0
93239820,0,887726,693653,23.09,1000,1,0
93239820,0,887726,693717,23.09,5000,1,0
93239820,0,887726,694771,23.09,1000,1,0
93239820,0,887726,698233,23.09,3000,1,0
93239820,0,887726,698234,23.09,100,1,0
93239820,0,887726,699096,23.09,700,1,0
93239820,0,887726,701001,23.09,9900,1,0
93239820,0,887726,708106,23.09,1200,1,0
93239820,0,887726,713599,23.09,200,1,0
93239820,0,887726,714907,23.09,2000,1,0
93239820,0,887726,717659,23.09,500,1,0
93239820,0,887726,724196,23.09,500,1,0
93239820,0,887726,729923,23.09,200,1,0
93239820,0,887726,730329,23.09,14,1,0
93239910,887897,0,0,23.12,1000,2,2
93239910,328104,0,0,22.7,4200,3,2
93239930,887995,0,0,23.4,200,2,2
93239990,295308,0,0,23.11,200,4,2
93240070,888294,0,0,23.08,1200,1,2
93240090,888352,0,0,23.5,200,2,2
93240230,888642,0,0,24.3,300,2,2
93240320,888850,0,0,23.08,100,1,2
93240350,888873,0,0,23.88,500,2,2
93240350,888908,0,0,23.09,2000,2,2
93240450,889175,0,0,23.65,700,2,2
93240550,0,884323,889478,23.08,600,2,0
93240550,0,884494,889478,23.08,100,2,0
93240550,0,884801,889478,23.08,700,2,0
93240550,0,885783,889478,23.08,3000,2,0
93240620,0,889651,730329,23.09,1200,1,0
93240640,889660,0,0,23.23,200,2,2
93240700,380791,0,0,23.5,500,4,2
93240740,889884,0,0,23.12,400,2,2
93240790,890022,0,0,23.5,200,2,2
93240790,890033,0,0,23.21,3400,2,2
93240790,890086,0,0,23.3,100,2,2
93240810,890114,0,0,22.99,500,1,2
93240840,0,890204,730329,23.09,4500,1,0
93240880,890300,0,0,24.0,3000,2,2
93241150,890906,0,0,23.45,2000,2,2
93241150,0,885783,890898,23.08,500,2,0
93241170,866348,0,0,23.04,400,3,2
93241200,891003,0,0,23.38,1600,2,2
93241220,0,891065,730329,23.09,200,1,0
93241250,0,885783,891163,23.08,1500,2,0
93241250,0,886545,891163,23.08,1000,2,0
93241250,0,887112,891163,23.08,100,2,0
93241250,0,887319,891163,23.08,2100,2,0
93241360,656387,0,0,23.18,6000,4,2
93241360,891523,0,0,23.86,1300,2,2
93241360,891539,0,0,23.07,900,1,2
93241360,0,891491,730329,23.09,486,1,0
93241360,0,891491,730561,23.09,200,1,0
93241360,0,891491,737540,23.09,414,1,0
93241390,891575,0,0,23.19,1600,2,2
93241420,866137,0,0,23.04,2500,3,2
93241800,879200,0,0,23.09,400,4,2
93241800,891760,0,0,23.1,500,2,2
93241800,891769,0,0,23.06,10400,1,2
93241800,892250,0,0,25.22,500,2,2
93241800,0,892163,737540,23.09,586,1,0
93241800,0,892163,741294,23.09,1414,1,0
93241800,0,887319,892362,23.08,900,2,0
93241800,0,888294,892362,23.08,100,2,0
93241910,892542,0,0,23.03,1000,1,2
93241970,892690,0,0,23.09,100,2,2
93242000,892712,0,0,23.08,500,1,2
93242050,892810,0,0,23.08,1000,1,2
93242050,892841,0,0,23.09,100,2,2
93242230,893273,0,0,23.06,800,1,2
93242280,0,888294,893431,23.08,500,2,0
93242400,0,893729,741294,23.09,86,1,0
93242400,0,893729,754105,23.09,2000,1,0
93242400,0,893729,756085,23.09,914,1,0
93242470,885278,0,0,23.09,2300,4,2
93242500,893905,0,0,22.7,1000,1,2
93242570,0,894070,756085,23.09,86,1,0
93242570,0,894070,761376,23.09,14,1,0
93242610,894170,0,0,23.35,200,2,2
93242730,0,888294,894398,23.08,200,2,0
93242870,0,894726,761376,23.09,400,1,0
93242910,0,894776,761376,23.09,86,1,0
93242910,0,894776,764738,23.09,414,1,0
93242910,0,888294,894777,23.08,400,2,0
93242910,0,888850,894777,23.08,100,2,0
93242910,0,892712,894777,23.08,500,2,0
93242910,0,892810,894777,23.08,1000,2,0
93242910,0,882557,894777,23.07,4600,2,0
93242910,0,883295,894777,23.07,400,2,0
93242910,0,884150,894777,23.07,300,2,0
93242910,0,885040,894777,23.07,200,2,0
93242910,0,885379,894777,23.07,2500,2,0
93242910,0,887286,894777,23.07,400,2,0
93242910,0,891539,894777,23.07,900,2,0
93242910,0,866083,894777,23.06,3700,2,0
93243010,894985,0,0,23.63,4700,2,2
93243090,895183,0,0,23.08,200,1,2
93243090,895198,0,0,23.08,300,1,2
93243090,0,866083,895176,23.06,500,2,0
93243190,895323,0,0,23.2,400,2,2
93243270,895466,0,0,22.61,100,1,2
93243270,0,895183,895500,23.08,100,2,0
93243320,895580,0,0,23.08,200,2,2
93243320,0,895183,895580,23.08,100,2,0
93243320,0,895198,895580,23.08,300,2,0
93243350,0,895691,895580,23.08,200,1,0
93243540,858639,0,0,23.1,500,4,2
93243580,879679,0,0,23.04,700,3,2
93243640,896309,0,0,23.08,100,2,2
93243830,896837,0,0,23.08,900,1,2
93243830,0,896837,896309,23.08,100,1,0
93243860,896941,0,0,23.09,800,2,2
93243860,896988,0,0,23.15,20000,2,2
93243900,897064,0,0,23.12,1900,2,2
93243920,897108,0,0,22.9,700,1,2
93243940,0,896837,897158,23.08,300,2,0
93243960,897191,0,0,23.04,500,1,2
93244030,897373,0,0,23.07,1000,1,2
93244060,897392,0,0,25.02,100,2,2
93244090,897515,0,0,23.19,500,2,2
93244120,897557,0,0,23.06,500,1,2
93244150,0,897611,764738,23.09,200,1,0
93244190,897725,0,0,23.09,2714,1,2
93244190,0,897692,764738,23.09,386,1,0
93244190,0,897692,776260,23.09,614,1,0
93244190,0,897725,776260,23.09,386,1,0
93244190,0,897725,781424,23.09,1000,1,0
93244190,0,897725,788349,23.09,500,1,0
93244190,0,897725,793297,23.09,200,1,0
93244190,0,897725,803474,23.09,1600,1,0
93244190,0,897725,810861,23.09,500,1,0
93244190,0,897725,831735,23.09,1200,1,0
93244190,0,897725,831757,23.09,200,1,0
93244190,0,897725,837296,23.09,500,1,0
93244190,0,897725,841711,23.09,5000,1,0
93244190,0,897725,846936,23.09,600,1,0
93244190,0,897725,848247,23.09,900,1,0
93244190,0,897725,851671,23.09,1000,1,0
93244190,0,897725,865997,23.09,500,1,0
93244190,0,897725,884923,23.09,6200,1,0
93244190,0,897725,885581,23.09,500,1,0
93244190,0,897725,885586,23.09,100,1,0
93244190,0,897725,888908,23.09,2000,1,0
93244190,0,897725,892690,23.09,100,1,0
93244190,0,897725,892841,23.09,100,1,0
93244190,0,897725,896941,23.09,800,1,0
93244270,897870,0,0,23.18,500,2,2
93244290,0,897725,897916,23.09,1300,2,0
93244370,898083,0,0,23.0,100,1,2
93244510,898336,0,0,22.97,1200,1,2
93244550,898452,0,0,25.22,400,2,2
93244590,898532,0,0,23.09,686,2,2
93244590,0,897725,898532,23.09,1414,2,0
93244700,898784,0,0,23.06,2200,1,2
93244750,898915,0,0,23.09,2200,2,2
93244750,861177,0,0,23.05,300,3,2
93244830,0,899095,898532,23.09,300,1,0
93244860,899148,0,0,23.22,1300,2,2
93244910,899291,0,0,24.68,400,2,2
93244940,0,899330,898532,23.09,386,1,0
93244940,0,899330,898915,23.09,14,1,0
93244960,899361,0,0,23.07,400,2,2
93244960,0,896837,899361,23.08,600,2,0
93244960,0,897373,899361,23.07,1000,2,0
93244960,0,899372,899361,23.07,300,1,0
93245090,899643,0,0,23.04,300,1,2
93245090,899646,0,0,23.1,600,2,2
93245140,899786,0,0,23.09,2714,1,2
93245140,0,899786,899361,23.07,100,1,0
93245140,0,899786,898915,23.09,2186,1,0
93245190,899883,0,0,23.09,5000,1,2
93245220,899929,0,0,23.07,300,1,2
93245290,165666,0,0,22.66,1700,3,2
93245290,900131,0,0,23.07,1100,1,2
93245320,900181,0,0,23.09,100,1,2
93245320,900197,0,0,23.72,2000,2,2
93245320,0,899786,900156,23.09,2300,2,0
93245440,899929,0,0,23.07,300,3,2
93245440,0,899786,900397,23.09,414,2,0
93245440,0,899883,900397,23.09,586,2,0
93245460,900438,0,0,23.09,700,1,2
93245460,900468,0,0,23.2,100,2,2
93245460,792730,0,0,22.99,6200,3,2
93245490,900131,0,0,23.07,1100,3,2
93245600,900841,0,0,23.18,300,2,2
93245600,900847,0,0,23.08,500,1,2
93245630,900878,0,0,24.66,4000,2,2
93245820,0,899883,901340,23.09,500,2,0
93245940,901628,0,0,23.09,1400,1,2
93245970,0,899883,901707,23.09,3914,2,0
93245970,0,900181,901707,23.09,100,2,0
93245970,0,900438,901707,23.09,700,2,0
93245970,0,901628,901707,23.09,286,2,0
93246080,902026,0,0,23.09,3886,2,2
93246080,0,901628,902026,23.09,1114,2,0
93246110,902101,0,0,25.22,2100,2,2
93246140,902155,0,0,23.1,500,2,2
93246420,0,900847,902735,23.08,200,2,0
93246470,902826,0,0,23.09,10000,2,2
93246520,902936,0,0,23.09,1800,2,2
93246520,902967,0,0,23.07,100,1,2
93246550,0,900847,903019,23.08,300,2,0
93246550,0,902967,903019,23.07,100,2,0
93246550,0,866083,903019,23.06,400,2,0
93246600,903114,0,0,23.09,900,2,2
93246600,903116,0,0,23.09,400,2,2
93246700,903327,0,0,23.19,500,2,2
93246890,903743,0,0,23.28,200,2,2
93246910,903788,0,0,25.0,300,2,2
93246910,0,903775,902026,23.09,500,1,0
93246930,903826,0,0,23.05,500,1,2
93246950,903866,0,0,23.07,1000,2,2
93247280,0,904677,903866,23.07,1000,1,0
93247280,0,904677,902026,23.09,3386,1,0
93247280,0,904677,902826,23.09,10000,1,0
93247280,0,904677,902936,23.09,1014,1,0
93247300,904738,0,0,23.43,500,2,2
93247350,904836,0,0,23.08,500,2,2
93247350,0,904837,904836,23.08,400,1,0
93247370,0,904917,904836,23.08,100,1,0
93247370,0,904917,902936,23.09,786,1,0
93247370,0,904917,903114,23.09,14,1,0
93247470,789477,0,0,23.03,400,3,2
93247470,905155,0,0,23.28,300,2,2
93247500,905171,0,0,23.09,200,2,2
93247500,905209,0,0,23.67,200,2,2
93247570,905390,0,0,23.08,200,1,2
93247610,889884,0,0,23.12,400,4,2
93247610,905492,0,0,23.07,200,1,2
93247760,905796,0,0,23.15,600,2,2
93247810,0,905390,905903,23.08,200,2,0
93247810,0,905492,905903,23.07,200,2,0
93247810,0,874102,905903,23.06,500,2,0
93247810,0,880089,905903,23.06,500,2,0
93247840,0,906045,903114,23.09,886,1,0
93247840,0,906045,903116,23.09,114,1,0
93247980,906333,0,0,23.08,500,1,2
93248010,906423,0,0,23.19,600,2,2
93248030,906451,0,0,23.07,1000,1,2
93248180,0,906857,903116,23.09,200,1,0
93248210,906891,0,0,23.08,300,2,2
93248210,0,906333,906891,23.08,500,2,0
93248290,907088,0,0,23.09,200,2,2
93248340,907168,0,0,23.0,1000,1,2
93248490,0,907598,906891,23.08,300,1,0
93248490,0,907598,903116,23.09,86,1,0
93248490,0,907598,905171,23.09,14,1,0
93248540,907753,0,0,23.07,500,1,2
93248580,907762,0,0,23.96,2000,2,2
93248620,907938,0,0,23.08,1000,1,2
93248670,908051,0,0,23.07,600,1,2
93248910,908586,0,0,23.05,5000,1,2
93248990,908757,0,0,23.08,1000,2,2
93248990,0,907938,908757,23.08,1000,2,0
93249020,908835,0,0,23.12,1000,2,2
93249050,0,906451,908938,23.07,200,2,0
93249110,0,909073,908757,23.08,1000,1,0
93249160,909234,0,0,23.07,1100,2,2
93249160,0,906451,909234,23.07,800,2,0
93249160,0,907753,909234,23.07,500,2,0
93249160,0,908051,909234,23.07,600,2,0
93249220,909362,0,0,23.09,500,2,2
93249240,909424,0,0,23.08,700,2,2
93249280,909506,0,0,23.08,1000,2,2
93249300,909576,0,0,23.06,500,1,2
93249360,0,909695,909234,23.07,400,1,0
93249440,909874,0,0,23.09,1000,2,2
93249440,909920,0,0,23.09,700,2,2
93249490,910033,0,0,23.46,1500,2,2
93249610,910248,0,0,23.08,2000,2,2
93249610,910256,0,0,23.08,10500,2,2
93249650,910322,0,0,23.09,100,2,2
93249650,910375,0,0,23.1,5000,2,2
93249710,0,910456,909234,23.07,500,1,0
93249710,0,910465,909234,23.07,200,1,0
93249710,0,910465,909424,23.08,700,1,0
93249710,0,910465,909506,23.08,1000,1,0
93249710,0,910465,910248,23.08,2000,1,0
93249710,0,910465,910256,23.08,600,1,0
93249780,910600,0,0,23.07,200,1,2
93249780,910605,0,0,23.08,2100,2,2
93249830,0,910812,910256,23.08,300,1,0
93249950,911023,0,0,24.35,500,2,2
93249980,911082,0,0,23.07,1000,1,2
93249980,0,911121,910256,23.08,300,1,0
93250000,911127,0,0,23.06,700,1,2
93250030,0,910600,911193,23.07,200,2,0
93250030,0,911082,911193,23.07,1000,2,0
93250030,0,880089,911193,23.06,800,2,0
93250090,911350,0,0,23.04,2200,1,2
93250090,911371,0,0,23.08,700,2,2
93250110,0,911440,910256,23.08,2000,1,0
93250140,824670,0,0,23.02,200,3,2
93250220,911619,0,0,23.06,1000,1,2
93250220,911628,0,0,23.09,1000,2,2
93250240,911691,0,0,23.06,200,1,2
93250240,911696,0,0,23.56,3300,2,2
93250290,0,911781,910256,23.08,1500,1,0
93250310,911834,0,0,23.06,300,1,2
93250310,0,880089,911843,23.06,700,2,0
93250310,0,891769,911843,23.06,400,2,0
93250440,912108,0,0,23.23,200,2,2
93250440,0,891769,912093,23.06,500,2,0
93250460,912156,0,0,23.21,1000,2,2
93250590,912431,0,0,23.08,200,2,2
93250620,912473,0,0,23.41,1000,2,2
93250620,912495,0,0,23.09,2000,2,2
93250650,912543,0,0,24.0,4500,2,2
93250710,912654,0,0,23.19,1000,2,2
93250750,912776,0,0,23.19,500,2,2
93250780,912842,0,0,23.07,1000,1,2
93250810,912953,0,0,23.15,9000,2,2
93250940,913190,0,0,23.09,500,2,2
93250940,913192,0,0,23.08,900,2,2
93250960,891523,0,0,23.86,1300,4,2
93251070,913488,0,0,23.06,1100,1,2
93251070,913490,0,0,23.19,2000,2,2
93251100,913575,0,0,23.04,500,1,2
93251100,0,913560,910256,23.08,300,1,0
93251310,0,912842,914100,23.07,200,2,0
93251340,914161,0,0,23.07,1300,1,2
93251340,914199,0,0,23.5,500,2,2
93251400,0,914340,910256,23.08,1800,1,0
93251430,914352,0,0,23.08,1000,2,2
93251480,914484,0,0,22.74,3800,1,2
93251550,914609,0,0,23.06,1700,1,2
93251550,914636,0,0,23.06,1700,1,2
93251580,914707,0,0,23.13,3000,2,2
93251610,914756,0,0,23.68,300,2,2
93251670,914895,0,0,23.2,1000,2,2
93251740,915043,0,0,23.2,500,2,2
93251860,915282,0,0,23.42,100,2,2
93251870,915313,0,0,23.09,4000,2,2
93251870,915331,0,0,23.1,500,2,2
93251940,210890,0,0,23.17,500,4,2
93251940,892542,0,0,23.03,1000,3,2
93251980,915516,0,0,23.09,500,2,2
93252030,0,912842,915649,23.07,800,2,0
93252030,0,914161,915649,23.07,300,2,0
93252080,915788,0,0,23.18,1000,2,2
93252250,916097,0,0,23.1,100,2,2
93252250,916129,0,0,23.43,200,2,2
93252250,916144,0,0,23.07,400,1,2
93252300,916201,0,0,23.26,200,2,2
93252300,916211,0,0,23.06,2600,1,2
93252300,0,914161,916200,23.07,1000,2,0
93252300,0,916144,916200,23.07,400,2,0
93252300,0,891769,916200,23.06,1600,2,0
93252320,916260,0,0,23.62,700,2,2
93252350,916300,0,0,22.6,300,1,2
93252400,916397,0,0,23.48,1200,2,2
93252440,916482,0,0,23.2,900,2,2
93252490,867328,0,0,23.05,200,3,2
93252560,0,891769,916705,23.06,400,2,0
93252580,916733,0,0,23.6,500,2,2
93252610,0,916787,910256,23.08,600,1,0
93252630,0,891769,916812,23.06,800,2,0
93252820,917257,0,0,22.0,200,1,2
93252840,917279,0,0,23.09,500,2,2
93252950,0,917491,910256,23.08,400,1,0
93252990,917579,0,0,23.09,95000,2,2
93253060,0,917717,910256,23.08,100,1,0
93253090,917774,0,0,23.01,400,1,2
93253090,917775,0,0,23.08,200,2,2
93253090,917784,0,0,23.2,500,2,2
93253230,918124,0,0,23.24,1000,2,2
93253260,0,918213,910256,23.08,1400,1,0
93253260,918162,0,0,23.09,1000,2,2
93253320,918284,0,0,23.05,200,1,2
93253350,918343,0,0,23.5,300,2,2
93253410,0,918454,910256,23.08,400,1,0
93253410,918466,0,0,23.07,500,1,2
93253410,918480,0,0,23.06,3000,1,2
93253470,918575,0,0,23.1,100,2,2
93253500,918638,0,0,23.08,20000,2,2
93253520,918693,0,0,23.59,500,2,2
93253520,786343,0,0,23.02,300,3,2
93253550,918842,0,0,23.07,2000,1,2
93253660,0,918466,919032,23.07,100,2,0
93253660,919030,0,0,23.1,2000,2,2
93253680,919055,0,0,23.18,800,2,2
93253730,0,918466,919158,23.07,300,2,0
93253730,919227,0,0,23.03,5800,1,2
93253750,0,919270,910256,23.08,800,1,0
93253750,0,919270,910605,23.08,600,1,0
93253750,919262,0,0,23.88,300,2,2
93253750,404687,0,0,23.2,200,4,2
93253780,919298,0,0,24.5,500,2,2
93253780,919335,0,0,23.07,800,1,2
93253860,0,918466,919486,23.07,100,2,0
93253860,0,918842,919486,23.07,1200,2,0
93253860,919510,0,0,23.09,500,2,2
93253950,349258,0,0,22.92,300,3,2
93253970,919698,0,0,23.6,1100,2,2
93253970,919737,0,0,23.07,100,1,2
93254000,919761,0,0,23.09,200,2,2
93254030,919818,0,0,23.15,500,2,2
93254030,919830,0,0,23.08,200,2,2
93254030,919837,0,0,23.05,1000,1,2
93254050,0,918842,919865,23.07,200,2,0
93254050,919854,0,0,23.07,200,1,2
93254140,0,918842,920035,23.07,100,2,0
93254160,0,918842,920096,23.07,500,2,0
93254160,0,919335,920096,23.07,800,2,0
93254160,0,919737,920096,23.07,100,2,0
93254160,0,919854,920096,23.07,200,2,0
93254160,0,891769,920096,23.06,1400,2,0
93254190,0,891769,920148,23.06,500,2,0
93254260,897064,0,0,23.12,1900,4,2
93254260,920285,0,0,23.07,700,1,2
93254350,920414,0,0,23.15,500,2,2
93254350,920424,0,0,23.15,400,2,2
93254430,0,920285,920628,23.07,700,2,0
93254460,920642,0,0,23.09,700,2,2
93254460,920667,0,0,23.07,400,2,2
93254540,0,891769,920821,23.06,1000,2,0
93254540,920792,0,0,23.06,900,1,2
93254540,920795,0,0,23.19,900,2,2
93254540,920798,0,0,23.07,400,2,2
93254580,920886,0,0,23.06,2500,1,2
93254620,920948,0,0,23.11,1100,2,2
93254650,0,921046,920667,23.07,400,1,0
93254650,0,921046,920798,23.07,400,1,0
93254650,921029,0,0,25.22,9300,2,2
93254650,921046,0,0,23.07,200,1,2
93254650,864516,0,0,23.05,900,3,2
93254790,0,921046,921280,23.07,200,2,0
93254790,0,891769,921280,23.06,300,2,0
93254790,478076,0,0,22.96,400,3,2
93254790,921268,0,0,24.5,200,2,2
93254790,921281,0,0,23.09,1000,2,2
93254850,921377,0,0,23.0,500,1,2
93255010,921665,0,0,23.06,1300,1,2
93255040,921688,0,0,23.98,2500,2,2
