time,oid,oidb,oids,price,volume,flag,ptype
93106890,0,582275,556812,7.53,300,1,0
93106890,0,574538,582305,7.52,7100,2,0
93106890,0,574798,582305,7.52,1000,2,0
93106890,0,574962,582305,7.52,900,2,0
93106890,0,575292,582305,7.52,200,2,0
93106890,0,575660,582305,7.52,1100,2,0
93106890,0,577334,582305,7.52,100,2,0
93106890,0,578936,582305,7.52,200,2,0
93106890,0,580004,582305,7.52,300,2,0
93106890,0,580005,582305,7.52,300,2,0
93106890,0,580711,582305,7.52,17500,2,0
93106920,0,582464,556812,7.53,100,1,0
93106920,582369,0,0,7.49,1000,1,2
93106920,582458,0,0,7.52,1000,1,2
93106950,115747,0,0,7.43,4000,3,2
93106980,582632,0,0,7.51,1300,1,2
93107010,582720,0,0,7.51,2000,1,2
93107100,0,583082,556812,7.53,300,1,0
93107230,583541,0,0,7.51,10000,1,2
93107290,0,580711,583651,7.52,1700,2,0
93107290,583649,0,0,7.52,2000,1,2
93107360,0,580711,583994,7.52,1400,2,0
93107360,0,580937,583994,7.52,300,2,0
93107360,0,582458,583994,7.52,100,2,0
93107480,584410,0,0,7.52,4600,1,2
93107520,0,584556,556812,7.53,700,1,0
93107520,0,584556,556816,7.53,300,1,0
93107680,585151,0,0,7.51,1000,1,2
93107740,440749,0,0,7.5,500,3,2
93107830,412272,0,0,7.5,2000,3,2
93107830,585666,0,0,7.4,19000,1,2
93107920,585872,0,0,7.51,700,1,2
93107920,585878,0,0,7.52,2000,1,2
93108090,586509,0,0,7.97,1100,2,2
93108170,0,582458,586799,7.52,900,2,0
93108170,0,583649,586799,7.52,2000,2,0
93108170,0,584410,586799,7.52,4600,2,0
93108170,0,585878,586799,7.52,2000,2,0
93108170,0,558276,586799,7.51,2600,2,0
93108170,0,559115,586799,7.51,3000,2,0
93108170,0,560472,586799,7.51,10000,2,0
93108170,0,561962,586799,7.51,2000,2,0
93108170,0,564075,586799,7.51,1000,2,0
93108170,0,564221,586799,7.51,200,2,0
93108170,0,564297,586799,7.51,500,2,0
93108170,0,564304,586799,7.51,3000,2,0
93108170,0,565409,586799,7.51,1200,2,0
93108170,0,567256,586799,7.51,5200,2,0
93108170,0,567405,586799,7.51,2000,2,0
93108170,0,570274,586799,7.51,5000,2,0
93108170,0,573450,586799,7.51,1000,2,0
93108170,0,575669,586799,7.51,100,2,0
93108170,0,576809,586799,7.51,1600,2,0
93108170,0,579739,586799,7.51,1000,2,0
93108170,0,581035,586799,7.51,2000,2,0
93108170,0,582632,586799,7.51,1300,2,0
93108170,0,582720,586799,7.51,2000,2,0
93108170,0,583541,586799,7.51,10000,2,0
93108170,0,585151,586799,7.51,1000,2,0
93108170,0,585872,586799,7.51,700,2,0
93108170,586799,0,0,7.51,29100,2,2
93108230,586978,0,0,7.5,5000,1,2
93108310,0,587171,586799,7.51,1500,1,0
93108390,0,587590,586799,7.51,500,1,0
93108390,587610,0,0,7.41,500,1,2
93108460,0,587827,586799,7.51,14800,1,0
93108460,587743,0,0,7.52,2600,2,2
93108460,587807,0,0,7.49,5000,1,2
93108460,587823,0,0,7.5,1200,1,2
93108490,0,587855,586799,7.51,12300,1,0
93108490,587855,0,0,7.51,16800,1,2
93108520,0,587992,587743,7.52,100,1,0
93108520,587931,0,0,7.51,29100,1,2
93108520,588059,0,0,7.51,14700,1,2
93108560,0,588191,587743,7.52,1400,1,0
93108560,588118,0,0,7.75,700,2,2
93108560,588148,0,0,7.51,2000,1,2
93108710,588602,0,0,7.51,14700,1,2
93108710,588641,0,0,7.51,2500,1,2
93108740,588660,0,0,7.51,12200,1,2
93108740,588675,0,0,7.51,2000,1,2
93108740,588686,0,0,7.51,3600,1,2
93108740,587823,0,0,7.5,1200,3,2
93108740,588787,0,0,7.51,400,1,2
93108740,588788,0,0,7.51,200,1,2
93108740,588790,0,0,7.51,2600,1,2
93108740,588791,0,0,7.51,2900,1,2
93108760,588833,0,0,7.53,7800,2,2
93108760,588894,0,0,7.51,27100,1,2
93108760,588935,0,0,7.51,1100,1,2
93108820,0,589044,587743,7.52,1100,1,0
93108820,589044,0,0,7.52,1900,1,2
93108850,588787,0,0,7.51,400,3,2
93108850,588788,0,0,7.51,200,3,2
93108850,588790,0,0,7.51,2600,3,2
93108850,588791,0,0,7.51,2900,3,2
93108880,589418,0,0,7.52,700,1,2
93108980,0,589044,589904,7.52,1700,2,0
93108980,589787,0,0,7.52,1100,1,2
93108980,589829,0,0,7.51,29100,1,2
93109020,589954,0,0,7.51,8000,1,2
93109020,379342,0,0,7.57,7000,4,2
93109050,589787,0,0,7.52,1100,3,2
93109140,377020,0,0,7.5,4000,3,2
93109180,590684,0,0,7.52,2000,1,2
93109210,0,589044,590772,7.52,200,2,0
93109210,0,589418,590772,7.52,700,2,0
93109210,0,590684,590772,7.52,100,2,0
93109250,590882,0,0,7.46,2000,1,2
93109300,587855,0,0,7.51,16800,3,2
93109330,591138,0,0,7.51,500,1,2
93109390,591387,0,0,7.52,300,1,2
93109430,0,591564,556816,7.53,500,1,0
93109430,588059,0,0,7.51,14700,3,2
93109480,591695,0,0,7.51,1200,1,2
93109540,0,590684,591872,7.52,200,2,0
93109540,591695,0,0,7.51,1200,3,2
93109560,589829,0,0,7.51,29100,3,2
93109650,447281,0,0,7.44,800,3,2
93109680,592386,0,0,7.53,1400,2,2
93109720,592405,0,0,7.5,1300,1,2
93109770,592686,0,0,7.51,14700,1,2
93109770,592728,0,0,7.51,1300,1,2
93109810,592810,0,0,7.51,200,1,2
93109810,592814,0,0,7.36,1000,1,2
93109810,409355,0,0,7.56,5000,4,2
93109860,592946,0,0,7.52,1300,1,2
93109860,592952,0,0,7.52,6000,1,2
93110020,593751,0,0,7.52,600,1,2
93110020,593796,0,0,7.52,1400,1,2
93110050,593906,0,0,7.52,300,1,2
93110080,109433,0,0,7.43,3000,3,2
93110170,0,594182,556816,7.53,1700,1,0
93110230,0,590684,594443,7.52,1700,2,0
93110230,0,591387,594443,7.52,300,2,0
93110230,0,592946,594443,7.52,1300,2,0
93110230,0,592952,594443,7.52,6000,2,0
93110230,0,593751,594443,7.52,600,2,0
93110230,0,593796,594443,7.52,1400,2,0
93110230,0,593906,594443,7.52,300,2,0
93110230,594443,0,0,7.52,4000,2,2
93110480,0,595294,594443,7.52,1000,1,0
93110480,595261,0,0,7.51,200,1,2
93110510,595447,0,0,7.53,100,2,2
93110510,595494,0,0,7.74,500,2,2
93110660,596054,0,0,7.48,300,1,2
93110720,596244,0,0,7.35,5000,1,2
93110820,0,596705,594443,7.52,1000,1,0
93110850,0,596760,594443,7.52,2000,1,0
93110850,596760,0,0,7.52,2000,1,2
93111090,597517,0,0,7.53,100,2,2
93111120,400765,0,0,7.57,10000,4,2
93111240,0,596760,598020,7.52,1300,2,0
93111240,598083,0,0,7.53,4300,2,2
93111410,598487,0,0,7.48,2000,1,2
93111480,596760,0,0,7.52,700,3,2
93111510,0,587931,598928,7.51,4100,2,0
93111580,599103,0,0,7.52,1100,1,2
93111630,0,599103,599215,7.52,1100,2,0
93111630,599215,0,0,7.52,11700,2,2
93111660,599341,0,0,7.52,5100,2,2
93111690,599441,0,0,7.51,51800,1,2
93111910,0,600139,599215,7.52,11700,1,0
93111910,0,600139,599341,7.52,5100,1,0
93111910,0,600139,556816,7.53,200,1,0
93111910,0,600139,562208,7.53,1000,1,0
93111910,0,600139,567004,7.53,800,1,0
93111910,0,600139,588833,7.53,7800,1,0
93111910,0,600139,592386,7.53,1400,1,0
93111910,0,600139,595447,7.53,100,1,0
93111910,0,600139,597517,7.53,100,1,0
93111910,0,600139,598083,7.53,1800,1,0
93112010,600437,0,0,7.52,1000,1,2
93112040,600538,0,0,7.51,900,1,2
93112040,600596,0,0,7.51,500,1,2
93112110,600792,0,0,7.85,200,2,2
93112110,600864,0,0,7.52,300,1,2
93112140,600929,0,0,7.55,2000,2,2
93112260,0,600437,601397,7.52,1000,2,0
93112260,0,600864,601397,7.52,300,2,0
93112260,0,587931,601397,7.51,300,2,0
93112320,0,601764,598083,7.53,2500,1,0
93112320,0,601764,424111,7.54,15400,1,0
93112320,0,601764,425561,7.54,1600,1,0
93112380,601850,0,0,7.5,2200,1,2
93112470,602248,0,0,7.51,11100,1,2
93112500,602322,0,0,7.53,3400,2,2
93112560,550184,0,0,7.55,5200,4,2
93112560,602445,0,0,7.51,1200,1,2
93112560,550195,0,0,7.55,700,4,2
93112560,550191,0,0,7.55,1100,4,2
93112560,550193,0,0,7.55,1100,4,2
93112610,602590,0,0,7.51,100,1,2
93112690,0,602808,602322,7.53,1000,1,0
93112890,603556,0,0,7.57,5000,2,2
93112920,603617,0,0,7.45,2000,1,2
93113240,604579,0,0,7.51,300,1,2
93113490,0,605317,602322,7.53,600,1,0
93113490,605309,0,0,7.51,5000,1,2
93113520,605408,0,0,7.52,1000,1,2
93113570,605617,0,0,7.31,59600,1,2
93113630,0,605408,605691,7.52,1000,2,0
93113630,605691,0,0,7.52,800,2,2
93113850,0,606342,605691,7.52,500,1,0
93113860,295766,0,0,7.43,2700,3,2
93114230,602445,0,0,7.51,1200,3,2
93114390,368527,0,0,7.57,2700,4,2
93114450,608039,0,0,7.31,5000,1,2
93114480,0,587931,608081,7.51,9000,2,0
93114560,608263,0,0,7.52,1000,2,2
93114620,608480,0,0,7.48,5000,1,2
93114820,609060,0,0,7.51,100,1,2
93114850,609115,0,0,7.51,1000,1,2
93114930,0,587931,609340,7.51,1200,2,0
93115490,0,611064,605691,7.52,300,1,0
93115490,0,611064,608263,7.52,700,1,0
93115490,0,611112,608263,7.52,300,1,0
93115490,0,611112,602322,7.53,1800,1,0
93115490,0,611112,425561,7.54,800,1,0
93115490,0,611112,429428,7.54,9100,1,0
93115490,0,611112,443217,7.54,3000,1,0
93115520,0,587931,611165,7.51,10000,2,0
93115640,587931,0,0,7.51,4500,3,2
93115670,611614,0,0,7.53,4400,2,2
93115720,611734,0,0,7.55,13000,2,2
93115780,612032,0,0,7.53,500,2,2
93115780,540525,0,0,7.5,11200,3,2
93115820,612068,0,0,7.5,5000,1,2
93115890,612317,0,0,8.39,2000,2,2
93115920,612485,0,0,7.51,2000,1,2
93116130,613031,0,0,7.5,400,1,2
93116150,0,613081,611614,7.53,1000,1,0
93116150,613086,0,0,7.51,11200,1,2
93116180,613110,0,0,7.52,2200,1,2
93116410,0,613110,613714,7.52,2200,2,0
93116500,613943,0,0,7.52,2200,2,2
93116580,614133,0,0,7.46,6000,1,2
93116680,612032,0,0,7.53,500,4,2
93116850,614804,0,0,7.48,2000,1,2
93116920,0,615015,613943,7.52,2200,1,0
93116920,615015,0,0,7.52,200,1,2
93117040,615263,0,0,7.53,3000,2,2
93117060,615321,0,0,7.51,3000,1,2
93117060,615365,0,0,7.52,1300,1,2
93117160,0,615015,615552,7.52,200,2,0
93117160,615560,0,0,7.52,2000,1,2
93117180,0,615365,615622,7.52,1300,2,0
93117180,0,615560,615622,7.52,2000,2,0
93117180,615622,0,0,7.52,16700,2,2
93117390,616193,0,0,7.51,10000,1,2
93117440,0,616372,615622,7.52,5700,1,0
93117550,616605,0,0,7.39,1400,1,2
93117660,0,616933,615622,7.52,1000,1,0
93117690,616951,0,0,7.67,5000,2,2
93117900,0,617658,615622,7.52,2000,1,0
93117970,0,617871,615622,7.52,8000,1,0
93117970,0,617871,611614,7.53,3400,1,0
93117970,0,617871,615263,7.53,3000,1,0
93117970,0,617871,443217,7.54,3400,1,0
93117970,0,617871,449277,7.54,1000,1,0
93117970,0,617871,490018,7.54,300,1,0
93117970,617871,0,0,7.54,12700,1,2
93118140,618347,0,0,7.54,18200,2,2
93118140,618354,0,0,7.54,12700,2,2
93118140,0,617871,618327,7.54,12700,2,0
93118170,618439,0,0,7.52,4400,1,2
93118170,618441,0,0,7.54,14800,2,2
93118170,618442,0,0,7.54,5400,2,2
93118170,618527,0,0,7.48,1300,1,2
93118210,618556,0,0,7.54,12700,2,2
93118210,618627,0,0,7.54,300,2,2
93118210,618633,0,0,7.54,3700,2,2
93118240,618706,0,0,7.54,2800,2,2
93118240,618712,0,0,7.51,1200,1,2
93118240,618723,0,0,7.55,3900,2,2
93118240,618760,0,0,7.54,4800,2,2
93118240,618771,0,0,7.55,8000,2,2
93118320,618712,0,0,7.51,1200,3,2
93118320,618723,0,0,7.55,3900,4,2
93118400,619176,0,0,7.53,500,2,2
93118400,618439,0,0,7.52,4400,3,2
93118460,619375,0,0,7.51,1200,1,2
93118460,619377,0,0,7.55,3900,2,2
93118480,618556,0,0,7.54,12700,4,2
93118510,619496,0,0,7.5,2000,1,2
93118510,619375,0,0,7.51,1200,3,2
93118540,619570,0,0,7.45,1000,1,2
93118540,619616,0,0,7.51,300,1,2
93118540,619625,0,0,7.55,3000,2,2
93118640,619857,0,0,7.55,1000,2,2
93118640,619896,0,0,7.63,2000,2,2
93118780,0,620249,619176,7.53,400,1,0
93118900,620727,0,0,7.51,1500,1,2
93118960,620918,0,0,7.52,400,1,2
93119100,621260,0,0,7.5,600,1,2
93119100,621283,0,0,7.99,80000,2,2
93119120,621344,0,0,7.51,13000,1,2
93119430,622012,0,0,7.51,5000,1,2
93119510,622216,0,0,7.5,600,1,2
93119540,622260,0,0,7.51,3000,1,2
93119610,622398,0,0,7.51,1300,1,2
93119610,622442,0,0,7.52,1000,1,2
93119840,622978,0,0,7.54,1900,2,2
93119840,622994,0,0,7.52,10000,1,2
93119880,623077,0,0,7.51,7300,1,2
93119880,623090,0,0,7.51,3700,1,2
93119970,623282,0,0,7.51,3000,1,2
93120020,623346,0,0,7.52,100,1,2
93120040,623498,0,0,7.36,1000,1,2
93120230,623947,0,0,7.52,500,1,2
93120230,382949,0,0,7.57,1000,4,2
93120250,623984,0,0,7.33,800,1,2
93120250,624021,0,0,7.52,2000,1,2
93120300,624079,0,0,7.66,400,2,2
93120330,624134,0,0,7.5,800,1,2
93120350,624228,0,0,7.5,1000,1,2
93120370,624317,0,0,7.51,1500,1,2
93120650,624921,0,0,7.46,2000,1,2
93120700,406434,0,0,7.57,200,4,2
93120750,186549,0,0,7.62,15000,4,2
93120950,625757,0,0,7.52,2000,1,2
93121120,0,626248,619176,7.53,100,1,0
93121120,0,626248,618347,7.54,100,1,0
93121150,626341,0,0,7.74,10000,2,2
93121180,626389,0,0,7.51,10000,1,2
93121270,626777,0,0,7.53,5700,2,2
93121300,626911,0,0,7.5,2000,1,2
93121520,627550,0,0,7.48,3700,1,2
93121550,627620,0,0,7.52,100,1,2
93121580,627704,0,0,7.51,20000,1,2
93121780,0,620918,628189,7.52,400,2,0
93121780,0,622442,628189,7.52,700,2,0
93121830,0,622442,628364,7.52,200,2,0
93121920,0,622442,628596,7.52,100,2,0
93121920,0,622994,628596,7.52,10000,2,0
93121920,0,623346,628596,7.52,100,2,0
93121920,0,623947,628596,7.52,500,2,0
93121920,0,624021,628596,7.52,900,2,0
93121950,628671,0,0,7.51,4000,1,2
93122000,588675,0,0,7.51,2000,3,2
93122000,588641,0,0,7.51,2500,3,2
93122000,588660,0,0,7.51,12200,3,2
93122000,588686,0,0,7.51,3600,3,2
93122000,0,624021,628804,7.52,1100,2,0
93122000,0,625757,628804,7.52,700,2,0
93122070,588602,0,0,7.51,14700,3,2
93122070,629083,0,0,7.45,20000,1,2
93122070,629100,0,0,7.53,5000,2,2
93122100,592686,0,0,7.51,14700,3,2
93122900,631115,0,0,7.5,1700,1,2
93122930,0,625757,631132,7.52,400,2,0
93123180,631778,0,0,7.51,1400,1,2
93123230,0,631965,626777,7.53,300,1,0
93123260,631989,0,0,7.53,60800,2,2
93123390,632310,0,0,7.47,1300,1,2
93123590,0,625757,632872,7.52,900,2,0
93123590,0,627620,632872,7.52,100,2,0
93123710,633128,0,0,7.52,5000,1,2
93123710,0,633129,626777,7.53,500,1,0
93123740,0,633237,626777,7.53,3000,1,0
93123890,633613,0,0,7.5,500,1,2
93123920,633741,0,0,7.52,4000,1,2
93123920,633786,0,0,7.53,2700,2,2
93123940,633822,0,0,7.59,2000,2,2
93123940,0,633128,633793,7.52,300,2,0
93124020,634023,0,0,7.52,100,1,2
93124090,0,633128,634201,7.52,200,2,0
93124150,0,634329,626777,7.53,1200,1,0
93124330,634951,0,0,7.52,2000,1,2
93124400,635204,0,0,7.51,1000,1,2
93124430,635223,0,0,7.5,1000,1,2
93124570,635599,0,0,7.51,1000,1,2
93124570,0,633128,635581,7.52,3000,2,0
93124570,0,633128,635582,7.52,1500,2,0
93124570,0,633741,635582,7.52,1500,2,0
93124600,0,633741,635638,7.52,200,2,0
93124600,0,633741,635641,7.52,500,2,0
93124600,0,633741,635643,7.52,400,2,0
93124600,0,633741,635675,7.52,1400,2,0
93124600,0,634023,635675,7.52,100,2,0
93124600,0,634951,635675,7.52,500,2,0
93124620,635704,0,0,7.52,200,2,2
93124620,635705,0,0,7.52,300,2,2
93124620,635711,0,0,7.52,700,2,2
93124620,635729,0,0,7.52,1900,2,2
93124620,635730,0,0,7.52,3000,2,2
93124620,0,634951,635704,7.52,1500,2,0
93124640,0,635763,635704,7.52,200,1,0
93124640,0,635763,635705,7.52,300,1,0
93124640,0,635763,635711,7.52,500,1,0
93124690,635943,0,0,7.5,1000,1,2
93124770,0,636099,635711,7.52,200,1,0
93124770,0,636099,635729,7.52,600,1,0
93124800,636246,0,0,7.51,200,1,2
93124920,636520,0,0,7.52,100,2,2
93124920,636529,0,0,7.52,100,2,2
93124920,636542,0,0,7.52,300,2,2
93125230,637308,0,0,7.52,7800,1,2
93125230,0,637308,635729,7.52,1300,1,0
93125230,0,637308,635730,7.52,3000,1,0
93125230,0,637308,636520,7.52,100,1,0
93125230,0,637308,636529,7.52,100,1,0
93125230,0,637308,636542,7.52,300,1,0
93125410,599441,0,0,7.51,51800,3,2
93125440,165602,0,0,8.39,7800,4,2
93125600,0,637308,638235,7.52,100,2,0
93125730,638590,0,0,7.51,5000,1,2
93126010,639364,0,0,7.51,10000,1,2
93126010,0,637308,639370,7.52,2400,2,0
93126010,0,637308,639379,7.52,5300,2,0
93126230,0,639943,626777,7.53,700,1,0
93126230,0,639943,629100,7.53,5000,1,0
93126230,0,639943,631989,7.53,23300,1,0
93126250,0,640034,631989,7.53,200,1,0
93126640,640896,0,0,7.52,5000,1,2
93126660,640942,0,0,7.52,5800,1,2
93126740,0,641152,631989,7.53,2000,1,0
93126960,641819,0,0,7.51,1400,1,2
93126960,0,641802,631989,7.53,2000,1,0
93126960,0,640896,641807,7.52,500,2,0
93127040,642076,0,0,7.5,2000,1,2
93127200,642537,0,0,7.46,1600,1,2
93127420,529147,0,0,7.49,5000,3,2
93127480,0,640896,643442,7.52,4500,2,0
93127480,0,640942,643442,7.52,1500,2,0
93127560,643567,0,0,7.52,2700,2,2
93127560,0,640942,643567,7.52,4300,2,0
93127580,0,588148,643619,7.51,1000,2,0
93127720,643934,0,0,7.52,7000,2,2
93127720,0,643940,643567,7.52,500,1,0
93127770,0,644015,643567,7.52,1000,1,0
93127790,0,644094,643567,7.52,300,1,0
93127810,0,588148,644221,7.51,1000,2,0
93127810,0,588894,644221,7.51,7700,2,0
93128070,0,588894,645003,7.51,200,2,0
93128200,645347,0,0,7.48,1000,1,2
93128200,645371,0,0,7.5,1000,1,2
93128460,646102,0,0,7.5,1500,1,2
93128560,646315,0,0,7.53,1000,2,2
93128640,0,588894,646513,7.51,13300,2,0
93128700,646695,0,0,7.5,800,1,2
93128700,0,646733,643567,7.52,900,1,0
93128700,0,646733,643934,7.52,1800,1,0
93128770,588894,0,0,7.51,5900,3,2
93128840,0,647119,643934,7.52,2000,1,0
93128900,647280,0,0,7.51,2000,1,2
93128900,647288,0,0,7.53,4000,2,2
93128920,647345,0,0,7.64,5000,2,2
93128980,647513,0,0,7.51,4000,1,2
93129010,647569,0,0,7.5,1500,1,2
93129110,647804,0,0,7.53,2000,2,2
93129110,647818,0,0,7.5,5000,1,2
93129140,647908,0,0,7.52,900,2,2
93129330,0,648428,643934,7.52,2000,1,0
93129420,0,648624,643934,7.52,1000,1,0
93129620,649140,0,0,7.5,1000,1,2
93129620,649156,0,0,7.51,3000,1,2
93129680,649290,0,0,7.52,700,2,2
93129850,0,649871,643934,7.52,200,1,0
93129850,0,649871,647908,7.52,900,1,0
93129850,0,649871,649290,7.52,400,1,0
93129940,650111,0,0,7.52,1200,1,2
93129940,650120,0,0,7.52,6800,1,2
93129940,0,650111,649290,7.52,300,1,0
93129970,0,650138,631989,7.53,20000,1,0
93130260,651081,0,0,7.52,1000,1,2
93130450,651606,0,0,7.51,600,1,2
93130480,651773,0,0,7.51,10000,1,2
93130550,651938,0,0,7.52,300,1,2
93130570,0,650111,652003,7.52,100,2,0
93130570,0,650111,652004,7.52,100,2,0
93130600,0,650111,652032,7.52,100,2,0
93130600,0,650111,652040,7.52,200,2,0
93130650,652194,0,0,7.5,3000,1,2
93130650,0,650111,652176,7.52,100,2,0
93130780,0,650111,652495,7.52,600,2,0
93130780,0,650120,652495,7.52,1600,2,0
93130860,652729,0,0,7.52,1800,2,2
93130860,0,650120,652688,7.52,4300,2,0
93130860,0,650120,652729,7.52,900,2,0
93130860,0,651081,652729,7.52,1000,2,0
93130860,0,651938,652729,7.52,300,2,0
93130970,653044,0,0,7.52,2200,2,2
93130990,267370,0,0,7.47,2000,3,2
93131050,653215,0,0,7.52,8400,2,2
93131050,0,588935,653232,7.51,200,2,0
93131100,653394,0,0,7.52,1500,2,2
93131120,653408,0,0,7.48,1000,1,2
93131120,0,588935,653478,7.51,900,2,0
93131120,0,589954,653478,7.51,8000,2,0
93131120,0,591138,653478,7.51,500,2,0
93131120,0,592728,653478,7.51,1300,2,0
93131120,0,592810,653478,7.51,200,2,0
93131120,0,595261,653478,7.51,200,2,0
93131120,0,600538,653478,7.51,900,2,0
93131120,0,600596,653478,7.51,500,2,0
93131120,0,602248,653478,7.51,11100,2,0
93131120,0,602590,653478,7.51,100,2,0
93131120,0,604579,653478,7.51,300,2,0
93131120,0,605309,653478,7.51,1600,2,0
93131150,0,653485,652729,7.52,600,1,0
93131150,0,605309,653502,7.51,3400,2,0
93131150,0,609060,653502,7.51,100,2,0
93131150,0,609115,653502,7.51,1000,2,0
93131150,0,612485,653502,7.51,2000,2,0
93131150,0,613086,653502,7.51,700,2,0
93131170,0,613086,653660,7.51,400,2,0
93131220,653797,0,0,7.44,2000,1,2
93131280,653920,0,0,7.49,1000,1,2
93131300,653953,0,0,7.5,600,1,2
93131300,0,653959,652729,7.52,1200,1,0
93131300,0,653959,653044,7.52,2200,1,0
93131300,0,653959,653215,7.52,8400,1,0
93131300,0,653959,653394,7.52,1300,1,0
93131300,0,653966,653394,7.52,200,1,0
93131300,0,653966,631989,7.53,1200,1,0
93131330,654006,0,0,7.52,5000,1,2
93131330,0,654006,654042,7.52,500,2,0
93131450,654351,0,0,7.52,7500,2,2
93131450,0,654006,654315,7.52,1000,2,0
93131450,0,654006,654316,7.52,1000,2,0
93131450,0,654006,654351,7.52,2500,2,0
93131480,654373,0,0,7.52,12000,2,2
93131480,654380,0,0,7.52,4500,2,2
93131640,654732,0,0,7.5,1000,1,2
93131670,654892,0,0,7.5,2000,1,2
93131980,655762,0,0,7.52,500,2,2
93131980,655765,0,0,7.52,100,2,2
93132020,655947,0,0,7.51,2000,1,2
93132230,0,656489,654351,7.52,2500,1,0
93132230,0,656551,654351,7.52,1900,1,0
93132340,0,656783,654351,7.52,600,1,0
93132410,656947,0,0,7.45,1000,1,2
93132560,0,657275,654351,7.52,2500,1,0
93132560,0,657275,654373,7.52,12000,1,0
93132560,0,657275,654380,7.52,4500,1,0
93132560,0,657275,655762,7.52,500,1,0
93132560,0,657275,655765,7.52,100,1,0
93132560,0,657275,631989,7.53,10000,1,0
93132580,657347,0,0,7.55,600,2,2
93132800,657928,0,0,7.52,100,1,2
93132860,658057,0,0,7.52,100,1,2
93133000,658476,0,0,7.52,300,2,2
93133000,0,658470,631989,7.53,100,1,0
93133000,0,657928,658476,7.52,100,2,0
93133000,0,658057,658476,7.52,100,2,0
93133030,658554,0,0,7.52,3700,1,2
93133030,658555,0,0,7.5,2700,1,2
93133030,658564,0,0,7.53,1000,2,2
93133030,0,658554,658476,7.52,300,1,0
93133150,658932,0,0,7.46,3000,1,2
93133350,659535,0,0,7.88,1000,2,2
93133460,0,658554,659762,7.52,3500,2,0
93133550,660018,0,0,7.5,1000,1,2
93133600,0,658554,660163,7.52,200,2,0
93133600,660163,0,0,7.52,900,2,2
93133600,660167,0,0,7.52,200,2,2
93133600,660168,0,0,7.52,200,2,2
93133600,660170,0,0,7.52,1100,2,2
93133600,660174,0,0,7.53,200,2,2
93133600,660179,0,0,7.52,100,2,2
93133600,660191,0,0,7.53,100,2,2
93133630,0,660245,660163,7.52,100,1,0
93133630,660213,0,0,7.52,1300,2,2
93133630,660225,0,0,7.52,200,2,2
93133630,660226,0,0,7.52,200,2,2
93133650,0,660318,660163,7.52,800,1,0
93133650,0,660318,660167,7.52,200,1,0
93133650,660296,0,0,7.52,200,2,2
93133650,660297,0,0,7.52,200,2,2
93133650,660298,0,0,7.52,200,2,2
93133670,660354,0,0,7.52,200,2,2
93133670,660359,0,0,7.52,200,2,2
93133670,660367,0,0,7.52,200,2,2
93133670,660385,0,0,7.52,200,2,2
93133670,660387,0,0,7.52,100,2,2
93133700,660502,0,0,7.95,11600,2,2
93133740,0,660511,660168,7.52,200,1,0
93133740,0,660511,660170,7.52,1100,1,0
93133740,0,660511,660179,7.52,100,1,0
93133740,0,660511,660213,7.52,1300,1,0
93133740,0,660511,660225,7.52,200,1,0
93133740,0,660511,660226,7.52,200,1,0
93133740,0,660511,660296,7.52,200,1,0
93133740,0,660511,660297,7.52,200,1,0
93133740,0,660511,660298,7.52,200,1,0
93133740,0,660511,660354,7.52,200,1,0
93133740,0,660511,660359,7.52,200,1,0
93133740,0,660511,660367,7.52,200,1,0
93133740,0,660511,660385,7.52,200,1,0
93133740,0,660511,660387,7.52,100,1,0
93133740,660511,0,0,7.52,400,1,2
93133770,0,660511,660634,7.52,200,2,0
93133770,0,660511,660642,7.52,200,2,0
93133950,661132,0,0,7.52,600,1,2
93133950,661134,0,0,7.53,100,2,2
93133980,0,661132,661160,7.52,600,2,0
93133980,0,661215,661160,7.52,600,1,0
93133980,661160,0,0,7.52,600,2,2
93133980,661215,0,0,7.52,400,1,2
93134170,661667,0,0,7.51,100,1,2
93134320,662017,0,0,7.52,300,1,2
93134500,662376,0,0,7.51,2000,1,2
93134610,0,661215,662618,7.52,400,2,0
93134610,0,662017,662618,7.52,300,2,0
93134610,662618,0,0,7.52,1300,2,2
93134730,0,662917,662618,7.52,100,1,0
93134730,198383,0,0,7.65,2500,4,2
93134790,663081,0,0,7.6,500,2,2
93134860,0,663221,662618,7.52,1200,1,0
93134860,663221,0,0,7.52,1800,1,2
93135460,0,663221,664689,7.52,1800,2,0
93135530,664903,0,0,7.52,1800,2,2
93135550,0,664997,664903,7.52,1800,1,0
93135550,0,664997,631989,7.53,200,1,0
93135600,665085,0,0,7.52,3000,1,2
93135810,665653,0,0,7.52,2000,1,2
93135890,0,665853,631989,7.53,300,1,0
93136080,0,666309,631989,7.53,1000,1,0
93136240,0,665085,666670,7.52,3000,2,0
93136240,0,665653,666670,7.52,2000,2,0
93136240,666670,0,0,7.52,2300,2,2
93136290,666817,0,0,7.0,1000,1,2
93136290,547654,0,0,7.5,200,3,2
93136420,0,667081,666670,7.52,100,1,0
93136460,667227,0,0,7.5,1400,1,2
93136480,0,613086,667294,7.51,10100,2,0
93136480,0,615321,667294,7.51,3000,2,0
93136480,0,616193,667294,7.51,8900,2,0
93136550,0,616193,667459,7.51,500,2,0
93136580,0,667502,666670,7.52,1200,1,0
93136620,0,616193,667588,7.51,100,2,0
93136620,0,616193,667589,7.51,100,2,0
