time,oid,oidb,oids,price,volume,flag,ptype
91704660,170047,0,0,7.71,1400,2,2
91705340,170113,0,0,7.45,200,1,2
91705570,170143,0,0,7.8,5000,1,2
91706030,170200,0,0,7.5,3000,1,2
91707720,170452,0,0,7.31,500,2,2
91708110,164018,0,0,7.58,34300,4,2
91708980,170635,0,0,7.63,400,1,2
91709580,170716,0,0,7.76,800,2,2
91710030,170763,0,0,7.8,1700,2,2
91713670,171157,0,0,7.68,3000,1,2
91716670,153398,0,0,7.5,600,3,2
91716730,171157,0,0,7.68,3000,3,2
91717050,171481,0,0,7.6,500,1,2
91718190,171581,0,0,7.45,2700,1,2
91718310,171596,0,0,7.83,800,2,2
91719810,171738,0,0,8.03,700,2,2
91723620,172129,0,0,7.83,1300,2,2
91724140,172177,0,0,7.69,5200,1,2
91724600,172222,0,0,7.7,3000,1,2
91725020,87853,0,0,8.46,1000,4,2
91727730,172547,0,0,7.7,900,1,2
91730080,172786,0,0,8.46,1500,2,2
91730310,172815,0,0,8.05,16500,2,2
91730740,172862,0,0,8.02,1000,2,2
91730950,172887,0,0,7.59,3000,1,2
91731830,171596,0,0,7.83,800,4,2
91732120,172993,0,0,8.46,400,2,2
91735270,170763,0,0,7.8,1700,4,2
91737180,173502,0,0,7.73,300,2,2
91737850,173578,0,0,7.66,2500,1,2
91737910,170452,0,0,7.31,500,4,2
91740260,173800,0,0,8.46,4200,2,2
91743320,174121,0,0,6.92,106400,2,2
91743900,174173,0,0,7.59,1000,1,2
91744350,174210,0,0,8.45,1500,2,2
91745740,174368,0,0,8.46,4200,2,2
91746520,174448,0,0,7.48,5000,1,2
91747260,174523,0,0,7.72,2000,1,2
91747920,174591,0,0,8.18,1000,1,2
91749640,174781,0,0,7.88,2200,2,2
91749910,174805,0,0,7.51,1000,1,2
91750390,174863,0,0,8.45,3500,2,2
91751340,174945,0,0,7.61,100,1,2
91755410,172177,0,0,7.69,5200,3,2
91756100,172222,0,0,7.7,3000,3,2
91756870,175680,0,0,7.95,8000,2,2
91758030,175815,0,0,7.62,15000,1,2
91758960,175895,0,0,7.5,700,1,2
91800460,176053,0,0,7.79,2900,2,2
91801810,176173,0,0,8.46,6000,2,2
91803520,176356,0,0,7.99,200,2,2
91804070,112452,0,0,8.46,2700,3,2
91804420,176464,0,0,7.7,10000,1,2
91806830,176713,0,0,7.79,500,2,2
91808040,176858,0,0,7.84,100,2,2
91808910,176951,0,0,7.31,1900,2,2
91810160,177100,0,0,8.46,1000,2,2
91812070,177287,0,0,7.41,200,1,2
91813040,177423,0,0,7.5,200,1,2
91814470,177572,0,0,7.45,3000,1,2
91815920,177746,0,0,8.45,100,2,2
91816810,177847,0,0,7.85,20000,2,2
91818330,178016,0,0,8.46,2600,2,2
91819340,178122,0,0,8.12,5000,2,2
91819480,178140,0,0,7.5,800,1,2
91821010,178316,0,0,7.55,200,1,2
91822030,178426,0,0,7.52,31700,1,2
91823280,178572,0,0,7.62,3000,1,2
91824430,178707,0,0,8.36,5700,2,2
91824710,178743,0,0,7.86,2100,2,2
91825830,178848,0,0,7.6,2500,1,2
91826930,178983,0,0,7.75,5000,2,2
91827340,179029,0,0,7.57,400,1,2
91827430,179040,0,0,7.51,3000,1,2
91828490,179178,0,0,7.7,1400,2,2
91828700,179207,0,0,7.8,500,2,2
91828990,179242,0,0,7.66,200,1,2
91829690,179310,0,0,7.68,500,1,2
91829820,179318,0,0,7.8,200,2,2
91830270,179371,0,0,8.46,800,2,2
91831020,179466,0,0,8.46,1200,2,2
91832320,179598,0,0,8.4,500,2,2
91832330,179599,0,0,7.8,5000,2,2
91832570,179622,0,0,7.55,1000,1,2
91834160,179776,0,0,8.4,500,2,2
91836650,180084,0,0,7.71,200,1,2
91836890,180110,0,0,7.64,1200,2,2
91839350,174523,0,0,7.72,2000,3,2
91839460,180401,0,0,8.07,3000,2,2
91840270,180507,0,0,7.71,200,1,2
91845310,181083,0,0,7.46,1000,1,2
91845990,83647,0,0,8.46,400,3,2
91847220,181346,0,0,7.6,1000,1,2
91847860,181413,0,0,8.45,500,2,2
91848120,181453,0,0,8.46,6200,2,2
91848440,181488,0,0,7.34,300,1,2
91848690,181513,0,0,7.57,3000,1,2
91849300,181598,0,0,7.66,100,1,2
91856460,182427,0,0,8.0,400,2,2
91857140,182492,0,0,7.6,1300,1,2
91857770,182570,0,0,7.82,2000,2,2
91859680,182795,0,0,7.51,1000,1,2
91859940,16065,0,0,7.64,600,3,2
91900310,182874,0,0,7.61,2000,1,2
91902720,183146,0,0,7.78,1100,2,2
91903520,183226,0,0,7.5,2000,1,2
91904000,49797,0,0,7.56,2000,3,2
91904890,183398,0,0,7.88,48900,2,2
91905060,183415,0,0,7.44,1000,1,2
91905280,183453,0,0,7.6,3000,1,2
91906430,183594,0,0,8.2,200,2,2
91907590,183716,0,0,7.98,5700,2,2
91907640,183721,0,0,8.42,300,2,2
91909510,183947,0,0,7.61,1500,1,2
91909670,183972,0,0,7.86,2000,2,2
91910290,184049,0,0,7.63,200,1,2
91910490,184077,0,0,7.5,400,1,2
91910870,179310,0,0,7.68,500,3,2
91911490,184212,0,0,7.35,1000,1,2
91912590,184369,0,0,7.51,1000,1,2
91912690,184386,0,0,7.99,5000,2,2
91912950,184429,0,0,7.92,700,2,2
91914010,184550,0,0,7.66,300,1,2
91914090,184562,0,0,8.4,1500,2,2
91915690,184732,0,0,7.66,600,1,2
91916340,184803,0,0,7.6,200,1,2
91916400,184813,0,0,7.57,1000,1,2
91916690,184848,0,0,8.12,700,2,2
91917160,184906,0,0,7.51,1000,1,2
91917680,184964,0,0,7.61,2000,1,2
91918200,185023,0,0,7.7,5600,2,2
91918220,185027,0,0,7.0,2000,1,2
91919180,185135,0,0,7.27,1000,1,2
91919760,185208,0,0,7.47,1900,1,2
91920560,185286,0,0,7.71,100,2,2
91920570,185293,0,0,7.72,500,2,2
91921490,185407,0,0,7.62,1000,1,2
91922310,185515,0,0,7.6,2800,1,2
91922700,185563,0,0,7.52,1000,1,2
91923210,185632,0,0,8.32,700,2,2
91923440,185660,0,0,7.66,100,1,2
91925270,185862,0,0,8.38,1000,2,2
91925330,185871,0,0,7.87,2000,2,2
91925520,185900,0,0,7.69,5700,2,2
91925770,185927,0,0,7.61,2000,1,2
91926670,186037,0,0,7.6,300,1,2
91926870,186062,0,0,8.46,700,2,2
91927250,185208,0,0,7.47,1900,3,2
91929270,186417,0,0,8.0,700,2,2
91929660,186472,0,0,7.45,70000,1,2
91930720,186596,0,0,7.51,50000,1,2
91933920,186971,0,0,7.6,1000,2,2
91934980,187112,0,0,7.63,800,1,2
91936320,187320,0,0,7.5,1000,1,2
91937650,187503,0,0,8.46,100,2,2
91937810,187525,0,0,7.66,13000,1,2
91938070,187559,0,0,7.81,6000,2,2
91938100,187561,0,0,8.0,1000,2,2
91939870,187781,0,0,7.55,1000,1,2
91941120,187927,0,0,7.65,400,1,2
91942070,174121,0,0,6.92,106400,4,2
91942250,188091,0,0,7.4,1000,1,2
91943720,176951,0,0,7.31,1900,4,2
91943960,188303,0,0,7.63,8700,1,2
91945520,188494,0,0,7.88,200,2,2
91946040,188557,0,0,7.56,4600,1,2
91947070,188696,0,0,7.51,1000,1,2
91947440,128601,0,0,7.69,300,3,2
91948130,188836,0,0,7.66,2000,1,2
91948450,188878,0,0,7.64,5000,1,2
91949050,188941,0,0,7.69,54627,2,2
91949500,188995,0,0,7.6,1000,1,2
91951470,189283,0,0,8.21,1000,2,2
91955480,189830,0,0,7.6,1100,2,2
91956130,189918,0,0,8.0,1000,2,2
91956390,189960,0,0,7.75,1000,2,2
91956910,190026,0,0,8.46,18100,2,2
91957270,190064,0,0,8.08,10000,2,2
91957780,88477,0,0,7.8,3000,4,2
91958770,183947,0,0,7.61,1500,3,2
91959000,190295,0,0,7.64,500,1,2
91959700,170047,0,0,7.71,1400,4,2
92001020,190670,0,0,6.92,100,2,2
92002370,190967,0,0,7.84,800,1,2
92003050,191124,0,0,7.54,1500,2,2
92003050,191127,0,0,7.84,100,1,2
92003850,191262,0,0,7.75,400,2,2
92008820,192038,0,0,6.92,77400,1,2
92010640,192278,0,0,7.44,300,1,2
92010880,192312,0,0,7.6,1100,1,2
92011880,192461,0,0,7.65,1900,1,2
92013150,192666,0,0,7.4,10000,1,2
92013300,192686,0,0,7.6,2000,1,2
92013900,192782,0,0,7.31,600,2,2
92014110,192812,0,0,7.6,4000,1,2
92015840,193037,0,0,7.69,300,1,2
92016120,193070,0,0,7.75,1500,2,2
92016180,193076,0,0,7.88,1800,2,2
92019780,193555,0,0,7.85,200,2,2
92020070,193600,0,0,7.62,10000,1,2
92020240,193628,0,0,7.5,10000,1,2
92020640,193684,0,0,7.66,3000,1,2
92024360,194208,0,0,7.51,1100,1,2
92024620,194242,0,0,7.69,2500,1,2
92024660,194249,0,0,8.45,3000,2,2
92025690,194378,0,0,7.54,100,2,2
92025960,194413,0,0,8.46,2000,2,2
92028130,194749,0,0,7.83,1000,2,2
92029260,194936,0,0,7.6,400,1,2
92029440,194966,0,0,7.61,2000,1,2
92031320,195259,0,0,7.76,2500,2,2
92031670,195302,0,0,7.99,700,2,2
92032490,195423,0,0,6.94,500,2,2
92032530,195432,0,0,7.66,5000,2,2
92034340,195700,0,0,7.73,200,1,2
92034670,195739,0,0,7.5,800,1,2
92035280,195832,0,0,7.6,10700,2,2
92036010,195935,0,0,7.78,5000,2,2
92036040,195940,0,0,7.6,8000,1,2
92037220,196114,0,0,8.46,1000,2,2
92038230,196270,0,0,7.9,5000,2,2
92039490,196457,0,0,7.69,31200,1,2
92040280,196567,0,0,7.45,3000,1,2
92040700,196630,0,0,7.54,600,2,2
92042550,196920,0,0,7.5,1000,1,2
92042620,196926,0,0,7.69,1000,2,2
92043590,197069,0,0,8.0,1700,2,2
92044910,197266,0,0,7.31,700,2,2
92045860,197424,0,0,7.64,600,2,2
92046270,197492,0,0,7.55,1000,1,2
92047490,197658,0,0,7.76,3300,2,2
92048700,197817,0,0,7.79,200,1,2
92052660,198447,0,0,7.69,2100,2,2
92056530,199018,0,0,8.2,500,2,2
92057160,199117,0,0,7.85,100,2,2
92100190,199585,0,0,8.46,5000,2,2
92100270,199600,0,0,6.92,2000,2,2
92100940,199693,0,0,7.66,40000,2,2
92101130,199735,0,0,7.98,2000,2,2
92101710,199825,0,0,7.87,100,1,2
92102020,199870,0,0,7.69,4600,1,2
92104710,200259,0,0,7.54,100,2,2
92107180,200633,0,0,7.61,3300,1,2
92107610,200696,0,0,7.65,500,1,2
92107720,200722,0,0,7.98,100,2,2
92108640,200876,0,0,7.6,1000,1,2
92109310,200972,0,0,7.68,10000,1,2
92110980,201241,0,0,8.38,400,2,2
92112680,201508,0,0,7.5,1000,1,2
92113040,201556,0,0,7.54,1000,1,2
92117640,202300,0,0,7.95,1000,2,2
92117690,202309,0,0,8.12,500,2,2
92118110,202371,0,0,7.8,2200,2,2
92119380,202568,0,0,7.88,500,2,2
92119770,202629,0,0,7.64,1600,1,2
92122550,203061,0,0,7.94,12600,2,2
92123030,203137,0,0,7.95,1000,2,2
92123290,203168,0,0,8.45,3800,2,2
92125210,203429,0,0,7.77,1000,2,2
92126440,203627,0,0,7.8,5000,2,2
92127190,203776,0,0,7.85,1000,2,2
92130360,204237,0,0,7.69,5000,1,2
92130890,204318,0,0,8.46,1000,2,2
92131690,204477,0,0,7.54,100,2,2
92131710,204478,0,0,7.31,200,2,2
92138500,205534,0,0,8.46,4000,2,2
92138950,205616,0,0,7.33,300,1,2
92138970,205624,0,0,8.28,3000,2,2
92140750,205900,0,0,7.77,7600,2,2
92141830,206081,0,0,7.69,3500,1,2
92142040,206119,0,0,7.82,100,2,2
92142920,206235,0,0,7.73,3000,2,2
92143450,206330,0,0,7.88,50000,2,2
92143700,206377,0,0,7.54,100,2,2
92144310,206464,0,0,7.71,1900,1,2
92145440,206625,0,0,7.18,18400,1,2
92147620,206991,0,0,7.24,500,1,2
92148440,207112,0,0,8.11,2000,2,2
92150120,207392,0,0,8.1,2100,2,2
92152440,207767,0,0,7.55,6500,1,2
92152920,207848,0,0,8.44,300,2,2
92153500,207936,0,0,7.67,3200,2,2
92154360,208077,0,0,7.63,1000,1,2
92154790,208159,0,0,7.9,200,2,2
92155590,208265,0,0,7.71,5000,1,2
92155690,208292,0,0,7.54,100,2,2
92155820,208313,0,0,6.92,22000,2,2
92158510,208795,0,0,7.89,3200,2,2
92159640,208965,0,0,8.46,400,1,2
92200700,209148,0,0,7.61,1300,1,2
92200980,209197,0,0,7.6,10000,1,2
92201770,209335,0,0,7.31,200,2,2
92202360,209435,0,0,7.96,200,2,2
92206090,210113,0,0,7.89,2000,2,2
92206990,210286,0,0,8.09,2000,2,2
92207700,210418,0,0,7.79,3000,2,2
92208470,210564,0,0,8.46,3500,2,2
92209270,210693,0,0,8.36,200,2,2
92209310,210699,0,0,7.81,2000,2,2
92211810,211126,0,0,8.46,200,2,2
92212470,211248,0,0,8.0,5000,2,2
92215150,211741,0,0,7.46,2000,1,2
92216380,211934,0,0,7.69,1000,2,2
92216980,212035,0,0,7.79,400,2,2
92217020,212043,0,0,7.76,1500,1,2
92219050,212399,0,0,7.75,1000,1,2
92219580,212505,0,0,7.77,900,2,2
92219690,212522,0,0,7.54,100,2,2
92223850,213216,0,0,7.69,146800,1,2
92225220,213467,0,0,8.02,1000,2,2
92225710,213549,0,0,7.54,1300,2,2
92227960,213919,0,0,6.92,200,2,2
92228340,214011,0,0,7.93,2500,2,2
92230410,214372,0,0,7.6,2300,1,2
92231290,214526,0,0,7.66,5700,2,2
92231540,214575,0,0,7.8,6000,1,2
92231900,214639,0,0,7.31,1500,2,2
92232060,214659,0,0,7.36,1900,1,2
92232780,214807,0,0,7.71,500,1,2
92232780,214809,0,0,7.6,1000,1,2
92233000,214853,0,0,7.31,2000,2,2
92233340,214917,0,0,7.8,800,1,2
92233730,214995,0,0,8.38,10000,2,2
92235000,215228,0,0,7.76,5000,2,2
92235700,215344,0,0,7.54,200,2,2
92236250,215453,0,0,7.75,30100,2,2
92239120,215973,0,0,7.8,1300,1,2
92239290,216002,0,0,8.46,200,2,2
92239860,216091,0,0,7.8,600,1,2
92240270,216146,0,0,7.46,500,1,2
92241410,216346,0,0,7.98,2100,2,2
92242820,216599,0,0,7.8,1600,1,2
92243220,216672,0,0,7.69,1300,1,2
92243280,216679,0,0,7.66,6700,2,2
92243830,216767,0,0,7.76,1100,2,2
92244660,216907,0,0,8.45,2000,2,2
92245210,217005,0,0,7.65,1000,2,2
92245640,217075,0,0,7.63,10800,1,2
92245690,217084,0,0,7.48,8200,1,2
92245710,217085,0,0,7.54,100,2,2
92245760,217101,0,0,7.69,1000,1,2
92245770,217103,0,0,7.76,400,1,2
92246710,217279,0,0,7.68,100,2,2
92247540,217436,0,0,7.88,200,2,2
92247780,217477,0,0,7.99,1500,2,2
92248000,217518,0,0,7.8,600,1,2
92249040,217696,0,0,7.73,19900,2,2
92250610,217974,0,0,7.62,5000,1,2
92252250,218275,0,0,7.69,13700,2,2
92253060,218413,0,0,7.8,800,1,2
92253290,218459,0,0,6.92,1300,2,2
92253350,218470,0,0,7.9,300,2,2
92253820,218558,0,0,8.25,23800,2,2
92253850,218562,0,0,7.69,300,1,2
92254160,218635,0,0,8.46,1200,2,2
92255330,218841,0,0,7.79,1000,2,2
92255700,218893,0,0,7.54,300,2,2
92255770,218901,0,0,7.69,50000,1,2
92256430,219027,0,0,8.13,1000,2,2
92256830,219091,0,0,7.63,5000,1,2
92258190,219335,0,0,7.73,1000,2,2
92258590,219418,0,0,7.8,3000,1,2
92258760,219442,0,0,6.92,3100,2,2
92300910,219830,0,0,7.31,500,2,2
92301630,219977,0,0,7.45,5000,1,2
92301710,219989,0,0,7.8,600,1,2
92302260,220098,0,0,7.5,5000,1,2
92302370,220117,0,0,7.8,800,1,2
92303720,220379,0,0,7.7,2000,1,2
92303930,220421,0,0,7.78,2700,2,2
92305180,220670,0,0,7.64,10000,2,2
92305490,220737,0,0,7.68,2000,2,2
92305700,220770,0,0,7.54,100,2,2
92307350,221077,0,0,8.46,30500,2,2
92307710,221149,0,0,7.31,400,2,2
92308880,221376,0,0,7.8,800,1,2
92309550,221496,0,0,7.68,1000,1,2
92309910,221566,0,0,7.63,200,1,2
92310120,221602,0,0,7.53,3000,1,2
92310700,221724,0,0,7.54,200,2,2
92311300,221845,0,0,7.77,5000,2,2
92313910,222337,0,0,7.52,5000,1,2
92314130,222376,0,0,6.92,1500,2,2
92314270,222405,0,0,7.81,2000,2,2
92314460,222449,0,0,7.58,300,1,2
92315700,222681,0,0,7.54,100,2,2
92316260,222784,0,0,7.71,10000,1,2
92316530,222839,0,0,7.8,3000,2,2
92319420,223392,0,0,7.9,1600,2,2
92319710,223452,0,0,8.45,3000,2,2
92319940,223504,0,0,7.69,12000,1,2
92320100,223535,0,0,7.61,3000,1,2
92321560,223819,0,0,7.68,500,2,2
92321680,223849,0,0,6.92,43,2,2
92321710,223855,0,0,7.51,1000,1,2
92323310,224201,0,0,7.7,2000,2,2
92323990,224328,0,0,7.64,3000,1,2
92326230,224800,0,0,7.92,1200,1,2
92326750,224922,0,0,7.83,2200,2,2
92327340,225041,0,0,7.2,3000,1,2
92327730,225122,0,0,7.83,3000,2,2
92327800,225135,0,0,7.6,5000,1,2
92328180,225208,0,0,7.84,11700,2,2
92329110,225419,0,0,7.69,1400,2,2
92329810,225565,0,0,7.6,400,2,2
92330780,225768,0,0,7.73,1200,2,2
92330800,225771,0,0,7.72,10000,1,2
92331250,225845,0,0,7.69,3000,1,2
92334080,226427,0,0,7.67,8800,2,2
92334510,226539,0,0,7.58,1000,1,2
92334780,226588,0,0,7.67,700,1,2
92335910,226847,0,0,8.1,9900,2,2
92336050,226877,0,0,7.69,100,1,2
92336660,227001,0,0,8.39,2000,2,2
92336740,227011,0,0,7.54,200,2,2
92336790,227019,0,0,7.63,1000,2,2
92337620,227214,0,0,7.73,100,2,2
92338200,227340,0,0,7.39,1000,1,2
92339180,227540,0,0,7.7,10000,2,2
92339210,227552,0,0,7.89,2000,2,2
92339270,227566,0,0,8.38,5000,2,2
92339550,227629,0,0,7.68,1300,1,2
92340590,227870,0,0,7.7,1200,2,2
92341530,228080,0,0,7.69,6000,2,2
92343770,228549,0,0,7.31,400,2,2
92346730,229176,0,0,7.48,4000,1,2
92346740,229180,0,0,7.54,200,2,2
92347640,229364,0,0,7.7,10000,2,2
92347880,229410,0,0,7.71,200,1,2
92348920,229628,0,0,7.69,1000,1,2
92349560,229791,0,0,8.09,1100,2,2
92350630,230022,0,0,7.65,800,2,2
92351090,230123,0,0,7.5,7900,2,2
92351090,230129,0,0,7.6,1100,2,2
92351300,230168,0,0,7.78,25000,2,2
92352400,230405,0,0,7.88,10000,2,2
92352760,230481,0,0,7.7,68500,1,2
92352960,230523,0,0,7.7,1800,2,2
92352970,230531,0,0,7.66,3000,1,2
92353670,230695,0,0,7.5,1000,1,2
92353840,230727,0,0,8.45,4900,2,2
92354650,230889,0,0,7.8,200,2,2
92354740,230908,0,0,7.48,2000,1,2
92355330,231045,0,0,7.55,100,1,2
92356150,231233,0,0,7.75,3000,1,2
92356210,231244,0,0,7.83,700,1,2
92356730,231365,0,0,7.54,200,2,2
92358980,231921,0,0,8.28,11600,2,2
92359360,232002,0,0,7.69,10000,1,2
92359530,232031,0,0,7.41,1300,1,2
92400360,232333,0,0,7.88,50000,2,2
92400540,232377,0,0,7.69,400,1,2
92401330,232585,0,0,7.81,1000,2,2
92401730,232715,0,0,7.49,30000,1,2
92402810,233040,0,0,7.63,300,2,2
92402810,233043,0,0,7.69,5000,1,2
92403290,233238,0,0,7.69,500,1,2
92403340,233245,0,0,7.84,3000,2,2
92403960,233433,0,0,7.55,1000,1,2
92404650,233655,0,0,7.69,1000,1,2
92405040,233765,0,0,7.76,1300,1,2
92405780,233945,0,0,7.7,1700,1,2
92406490,234142,0,0,7.52,5600,1,2
92406960,234274,0,0,7.6,7500,2,2
92407060,234299,0,0,7.56,3300,1,2
92407220,234349,0,0,7.85,2600,2,2
92408020,234557,0,0,7.9,300,2,2
92408760,234758,0,0,7.77,2000,1,2
92410030,235070,0,0,7.68,1000,2,2
92410330,235175,0,0,7.69,1300,1,2
92411510,235534,0,0,7.58,1000,1,2
92411710,235603,0,0,7.8,700,2,2
92411740,235613,0,0,7.54,100,2,2
92412420,235829,0,0,7.72,3000,2,2
92413700,236176,0,0,7.66,1000,2,2
92414180,236323,0,0,7.65,6000,1,2
92415180,236623,0,0,7.63,2000,1,2
92415350,236657,0,0,7.31,900,2,2
92415500,236724,0,0,7.69,500,1,2
92416040,236896,0,0,7.7,10000,2,2
92416730,237093,0,0,7.54,100,2,2
92418470,237608,0,0,7.6,1300,2,2
92418680,237660,0,0,7.69,100,2,2
92419170,237814,0,0,7.61,1000,1,2
92419250,237843,0,0,7.98,700,2,2
92419720,238016,0,0,7.72,50000,1,2
92420170,238165,0,0,7.67,2600,1,2
92421050,238430,0,0,7.73,1500,1,2
92421590,238617,0,0,7.67,3000,2,2
92422060,238792,0,0,7.63,1400,2,2
92422310,238871,0,0,7.69,8600,1,2
92422690,238979,0,0,7.31,500,2,2
92422690,238980,0,0,7.64,10000,1,2
92423140,239135,0,0,8.04,500,2,2
92423590,239260,0,0,7.64,300,1,2
92423670,239293,0,0,7.78,200,1,2
92423840,239350,0,0,8.1,200,2,2
92424080,239425,0,0,7.67,3900,1,2
92425580,239905,0,0,7.69,2800,1,2
92425950,240011,0,0,7.7,5000,2,2
92426740,240265,0,0,7.54,100,2,2
92427100,240372,0,0,8.0,1000,2,2
92427920,240630,0,0,8.45,600,2,2
92428450,240790,0,0,7.79,3000,2,2
92429530,241138,0,0,7.63,10000,1,2
92429800,241209,0,0,8.35,4000,2,2
92430160,241336,0,0,7.8,500,2,2
92430270,241363,0,0,8.46,50000,2,2
92430470,241421,0,0,7.55,5000,1,2
92430910,241569,0,0,7.69,1100,2,2
92431460,241778,0,0,8.31,2900,2,2
92432130,242011,0,0,7.67,1600,2,2
92433230,242387,0,0,8.46,2000,2,2
92433310,242410,0,0,7.69,1000,1,2
92433780,242572,0,0,7.52,1000,1,2
92434610,242841,0,0,8.4,4000,2,2
92434700,242874,0,0,7.6,2000,1,2
92435000,242972,0,0,7.71,10300,1,2
92435040,242988,0,0,7.69,2200,2,2
92436060,243319,0,0,7.69,7500,2,2
92436740,243520,0,0,7.54,100,2,2
92437730,243848,0,0,8.46,2000,2,2
92438480,244058,0,0,7.69,1000,1,2
92439070,244262,0,0,8.46,1000,2,2
92440160,244660,0,0,7.68,12600,2,2
92440700,244846,0,0,7.31,500,2,2
92440900,244911,0,0,7.77,1000,1,2
92441050,244968,0,0,7.7,3000,1,2
92441740,245201,0,0,7.54,400,2,2
92442380,245406,0,0,8.1,1000,2,2
92444860,246363,0,0,7.56,300,1,2
92445130,246459,0,0,7.7,3300,1,2
92445390,246555,0,0,7.69,400,1,2
92445470,246583,0,0,7.89,2000,2,2
92445910,246754,0,0,7.68,7400,2,2
92446150,246850,0,0,7.75,800,1,2
92446920,247159,0,0,7.69,1000,1,2
92447790,247537,0,0,8.07,800,2,2
92448260,247723,0,0,7.7,5000,1,2
92448320,247764,0,0,7.99,6300,1,2
92449070,248111,0,0,7.7,500,1,2
92449120,248144,0,0,7.48,1800,1,2
92450340,248800,0,0,7.31,400,2,2
92450480,248868,0,0,7.62,500,1,2
92450970,249078,0,0,8.46,1000,1,2
92451310,249294,0,0,8.14,300,2,2
92451580,249557,0,0,7.66,1000,1,2
92451740,249810,0,0,7.5,500,1,2
92451740,249815,0,0,7.54,200,2,2
92451820,249913,0,0,7.68,1000,2,2
92451910,249953,0,0,7.97,1000,2,2
92452740,250517,0,0,7.52,100,2,2
92454030,251417,0,0,7.59,10000,1,2
92454030,251419,0,0,7.49,2000,1,2
92454840,251941,0,0,7.69,1700,2,2
92455410,252350,0,0,7.69,10000,2,2
92455450,252396,0,0,7.59,8800,2,2
92455710,252660,0,0,7.62,200,2,2
92455760,252700,0,0,7.31,600,2,2
92455880,252792,0,0,7.59,66600,2,2
92455980,252851,0,0,7.6,500,1,2
92456090,252943,0,0,7.69,5000,2,2
92456740,253464,0,0,7.54,400,2,2
92456860,253540,0,0,7.69,100,1,2
92457820,254296,0,0,7.69,1300,1,2
92457950,254380,0,0,7.65,10000,2,2
92458130,254527,0,0,7.31,200,2,2
92458640,255000,0,0,7.68,200,2,2
92458660,255014,0,0,7.68,300,2,2
92458670,255039,0,0,7.69,6500,2,2
92458960,255482,0,0,7.65,5000,1,2
92459080,255624,0,0,7.69,5300,1,2
92459390,255908,0,0,7.68,17200,2,2
92459690,256388,0,0,7.5,10200,1,2
92500660,0,160458,190670,7.69,100,0,0
92500660,0,208965,199600,7.69,400,0,0
92500660,0,249078,199600,7.69,1000,0,0
92500660,0,140563,199600,7.69,600,0,0
92500660,0,140563,208313,7.69,700,0,0
92500660,0,174591,208313,7.69,1000,0,0
92500660,0,169715,208313,7.69,1500,0,0
92500660,0,169808,208313,7.69,900,0,0
92500660,0,247764,208313,7.69,6300,0,0
92500660,0,224800,208313,7.69,1200,0,0
92500660,0,119856,208313,7.69,10000,0,0
92500660,0,166251,208313,7.69,100,0,0
92500660,0,199825,208313,7.69,100,0,0
92500660,0,190967,208313,7.69,200,0,0
92500660,0,190967,213919,7.69,200,0,0
92500660,0,190967,218459,7.69,400,0,0
92500660,0,191127,218459,7.69,100,0,0
92500660,0,231244,218459,7.69,700,0,0
92500660,0,2953,218459,7.69,100,0,0
92500660,0,2953,219442,7.69,200,0,0
92500660,0,169298,219442,7.69,2900,0,0
92500660,0,169298,222376,7.69,1500,0,0
92500660,0,169298,223849,7.69,43,0,0
92500660,0,169298,195423,7.69,500,0,0
92500660,0,169298,86252,7.69,100,0,0
92500660,0,169298,160022,7.69,800,0,0
92500660,0,169298,192782,7.69,600,0,0
92500660,0,169298,197266,7.69,700,0,0
92500660,0,169298,204478,7.69,200,0,0
92500660,0,169298,209335,7.69,200,0,0
92500660,0,169298,214639,7.69,1500,0,0
92500660,0,169298,214853,7.69,957,0,0
92500660,0,170143,214853,7.69,1043,0,0
92500660,0,170143,219830,7.69,500,0,0
92500660,0,170143,221149,7.69,400,0,0
92500660,0,170143,228549,7.69,400,0,0
92500660,0,170143,236657,7.69,900,0,0
92500660,0,170143,238979,7.69,500,0,0
92500660,0,170143,244846,7.69,500,0,0
92500660,0,170143,248800,7.69,400,0,0
92500660,0,170143,252700,7.69,357,0,0
92500660,0,214575,252700,7.69,243,0,0
92500660,0,214575,254527,7.69,200,0,0
92500660,0,214575,112207,7.69,500,0,0
92500660,0,214575,230123,7.69,5057,0,0
92500660,0,214917,230123,7.69,800,0,0
92500660,0,215973,230123,7.69,1300,0,0
92500660,0,216091,230123,7.69,600,0,0
92500660,0,216599,230123,7.69,143,0,0
92500660,0,216599,250517,7.69,100,0,0
92500660,0,216599,191124,7.69,1357,0,0
92500660,0,217518,191124,7.69,143,0,0
92500660,0,217518,194378,7.69,100,0,0
92500660,0,217518,196630,7.69,357,0,0
92500660,0,218413,196630,7.69,243,0,0
92500660,0,218413,200259,7.69,100,0,0
92500660,0,218413,204477,7.69,100,0,0
92500660,0,218413,206377,7.69,100,0,0
92500660,0,218413,208292,7.69,100,0,0
92500660,0,218413,212522,7.69,100,0,0
92500660,0,218413,213549,7.69,57,0,0
92500660,0,219418,213549,7.69,1243,0,0
92500660,0,219418,215344,7.69,200,0,0
92500660,0,219418,217085,7.69,100,0,0
92500660,0,219418,218893,7.69,300,0,0
92500660,0,219418,220770,7.69,100,0,0
92500660,0,219418,221724,7.69,200,0,0
92500660,0,219418,222681,7.69,100,0,0
92500660,0,219418,227011,7.69,200,0,0
