time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
92413,0.0,0,0.0,102.01,0.0,0.0,0.0,0.0,5800,3800,0,0,0,102.01,0.0,0.0,0.0,0.0,5800,0,0,0,0
92416,0.0,0,0.0,102.01,0.0,0.0,0.0,0.0,5800,3800,0,0,0,102.01,0.0,0.0,0.0,0.0,5800,0,0,0,0
92419,0.0,0,0.0,102.01,0.0,0.0,0.0,0.0,5800,3800,0,0,0,102.01,0.0,0.0,0.0,0.0,5800,0,0,0,0
92422,0.0,0,0.0,102.03,0.0,0.0,0.0,0.0,6200,0,0,0,0,102.03,0.0,0.0,0.0,0.0,6200,0,0,0,0
92425,0.0,0,0.0,102.04,0.0,0.0,0.0,0.0,6200,0,0,0,0,102.04,0.0,0.0,0.0,0.0,6200,0,0,0,0
92428,0.0,0,0.0,102.02,0.0,0.0,0.0,0.0,6500,0,0,0,0,102.02,0.0,0.0,0.0,0.0,6500,0,0,0,0
92431,0.0,0,0.0,102.03,0.0,0.0,0.0,0.0,6500,0,0,0,0,102.03,0.0,0.0,0.0,0.0,6500,0,0,0,0
92437,0.0,0,0.0,102.03,0.0,0.0,0.0,0.0,6600,0,0,0,0,102.03,0.0,0.0,0.0,0.0,6600,0,0,0,0
92440,0.0,0,0.0,102.03,0.0,0.0,0.0,0.0,6600,0,0,0,0,102.03,0.0,0.0,0.0,0.0,6600,0,0,0,0
92443,0.0,0,0.0,102.03,0.0,0.0,0.0,0.0,6600,100,0,0,0,102.03,0.0,0.0,0.0,0.0,6600,0,0,0,0
92446,0.0,0,0.0,102.03,0.0,0.0,0.0,0.0,6600,300,0,0,0,102.03,0.0,0.0,0.0,0.0,6600,0,0,0,0
92452,0.0,0,0.0,102.05,0.0,0.0,0.0,0.0,6600,400,0,0,0,102.05,0.0,0.0,0.0,0.0,6600,0,0,0,0
92455,0.0,0,0.0,102.05,0.0,0.0,0.0,0.0,6600,900,0,0,0,102.05,0.0,0.0,0.0,0.0,6600,0,0,0,0
92458,0.0,0,0.0,102.14,0.0,0.0,0.0,0.0,6700,0,0,0,0,102.14,0.0,0.0,0.0,0.0,6700,0,0,0,0
92501,102.65,79000,810935.0,102.65,102.64,102.62,102.37,102.35,900,100,100,100,100,102.8,102.85,102.99,103.0,103.15,600,100,1000,200,200
92531,102.65,79000,810935.0,102.65,102.64,102.62,102.37,102.35,900,100,100,100,100,102.8,102.85,102.99,103.0,103.15,600,100,1000,200,200
92601,102.65,79000,810935.0,102.65,102.64,102.62,102.37,102.35,900,100,100,100,100,102.8,102.85,102.99,103.0,103.15,600,100,1000,200,200
92631,102.65,79000,810935.0,102.65,102.64,102.62,102.37,102.35,900,100,100,100,100,102.8,102.85,102.99,103.0,103.15,600,100,1000,200,200
92701,102.65,79000,810935.0,102.65,102.64,102.62,102.37,102.35,900,100,100,100,100,102.8,102.85,102.99,103.0,103.15,600,100,1000,200,200
92731,102.65,79000,810935.0,102.65,102.64,102.62,102.37,102.35,900,100,100,100,100,102.8,102.85,102.99,103.0,103.15,600,100,1000,200,200
92801,102.65,79000,810935.0,102.65,102.64,102.62,102.37,102.35,900,100,100,100,100,102.8,102.85,102.99,103.0,103.15,600,100,1000,200,200
92831,102.65,79000,810935.0,102.65,102.64,102.62,102.37,102.35,900,100,100,100,100,102.8,102.85,102.99,103.0,103.15,600,100,1000,200,200
92901,102.65,79000,810935.0,102.65,102.64,102.62,102.37,102.35,900,100,100,100,100,102.8,102.85,102.99,103.0,103.15,600,100,1000,200,200
92931,102.65,79000,810935.0,102.65,102.64,102.62,102.37,102.35,900,100,100,100,100,102.8,102.85,102.99,103.0,103.15,600,100,1000,200,200
93001,102.65,89000,913661.0,102.65,102.64,102.62,102.4,102.37,800,100,100,500,100,102.8,102.85,102.99,103.0,103.15,100,100,1000,200,200
93004,102.8,114000,1170938.0,102.8,102.7,102.68,102.67,102.66,500,800,800,200,400,102.99,103.0,103.15,103.2,103.36,200,200,200,400,300
93007,102.79,121000,1242897.0,102.75,102.7,102.68,102.67,102.66,100,900,800,200,1100,102.97,102.99,103.0,103.14,103.15,300,200,100,200,200
93010,102.8,134000,1376476.0,102.8,102.7,102.68,102.67,102.66,400,300,1000,400,1100,102.97,102.98,102.99,103.0,103.14,300,300,200,100,200
93013,102.8,140000,1438190.0,102.8,102.76,102.75,102.7,102.68,800,100,900,500,1000,102.97,102.98,102.99,103.0,103.14,100,300,200,200,200
93016,102.97,150000,1541058.0,102.97,102.81,102.8,102.76,102.75,100,600,400,100,500,102.98,102.99,103.0,103.14,103.15,300,200,200,200,400
93019,103.04,175000,1798512.0,103.04,103.02,103.01,102.98,102.92,600,100,200,600,4000,103.14,103.15,103.2,103.25,103.3,200,400,400,200,400
93022,103.14,187000,1922290.0,103.14,103.05,103.04,103.03,103.02,1500,200,600,200,100,103.2,103.25,103.3,103.36,103.4,400,200,400,400,5300
93025,103.27,201000,2066791.0,103.25,103.2,103.14,103.05,103.04,200,600,700,200,600,103.3,103.33,103.36,103.4,103.43,200,100,400,5300,3400
93028,103.25,209000,2149399.0,103.2,103.14,103.05,103.04,103.03,700,900,200,600,200,103.25,103.36,103.4,103.43,103.48,900,400,5300,3400,100
93031,103.27,219000,2252651.0,103.26,103.25,103.21,103.2,103.14,400,700,1200,600,900,103.27,103.36,103.4,103.43,103.48,100,400,5300,3400,100
93034,103.3,234000,2407626.0,103.3,103.27,103.26,103.25,103.21,200,800,400,700,1200,103.4,103.43,103.48,103.49,103.5,5300,3400,100,100,400
93037,103.38,240000,2469618.0,103.27,103.26,103.25,103.21,103.2,1700,400,900,1200,900,103.39,103.4,103.43,103.48,103.49,100,5300,3400,100,100
93040,103.35,276000,2841383.0,103.25,103.21,103.2,103.14,103.05,200,900,800,700,200,103.26,103.38,103.39,103.4,103.43,200,100,300,5200,3400
93043,103.21,314000,3233694.0,103.14,103.05,103.0,102.98,102.97,500,200,600,100,300,103.21,103.24,103.25,103.35,103.38,200,100,200,100,300
93046,103.0,334000,3439848.0,102.99,102.98,102.97,102.81,102.8,200,100,300,100,600,103.0,103.2,103.25,103.35,103.38,1600,200,200,100,300
93049,102.99,348000,3584042.0,102.98,102.97,102.81,102.8,102.76,200,300,100,600,100,102.99,103.0,103.14,103.2,103.21,200,800,200,200,100
93052,103.05,373000,3841636.0,103.05,103.04,102.99,102.98,102.97,900,100,300,200,300,103.2,103.23,103.25,103.26,103.37,200,100,100,200,100
93055,103.19,379000,3903494.0,103.05,103.0,102.99,102.98,102.97,100,4800,400,100,300,103.2,103.23,103.25,103.26,103.37,700,100,100,200,100
93058,103.02,384000,3955003.0,103.0,102.99,102.98,102.97,102.9,5400,400,100,300,100,103.02,103.19,103.2,103.25,103.26,100,100,900,100,200
93101,103.0,423000,4356736.0,103.02,103.01,103.0,102.99,102.98,500,800,2700,300,100,103.05,103.14,103.15,103.16,103.17,100,100,100,2200,100
93104,103.01,448000,4614269.0,103.0,102.99,102.98,102.97,102.9,2000,200,100,300,100,103.04,103.05,103.13,103.14,103.15,100,600,900,100,100
93107,103.05,486000,5005654.0,102.83,102.82,102.81,102.8,102.76,300,200,300,400,100,102.94,103.0,103.05,103.13,103.14,100,900,800,800,100
93110,102.95,493000,5077698.0,102.8,102.76,102.75,102.7,102.68,400,100,100,500,200,102.95,102.96,102.97,102.98,102.99,200,200,300,100,100
93113,103.05,535000,5510242.0,102.82,102.81,102.8,102.76,102.75,300,1000,200,100,100,102.97,103.02,103.05,103.12,103.13,300,100,100,100,800
93116,102.97,536000,5520539.0,102.82,102.81,102.8,102.76,102.75,300,1000,200,100,100,102.97,103.02,103.05,103.12,103.13,200,500,200,100,800
93119,102.95,541000,5572003.0,102.94,102.91,102.9,102.88,102.85,100,100,1000,100,100,102.97,103.02,103.05,103.13,103.14,100,500,300,600,100
93122,102.94,555000,5716105.0,102.97,102.91,102.9,102.88,102.85,100,100,500,100,100,103.0,103.02,103.05,103.1,103.13,100,400,300,400,600
93125,102.97,557000,5736699.0,102.97,102.92,102.91,102.9,102.88,200,100,100,500,100,103.01,103.02,103.04,103.05,103.1,200,400,100,300,400
93128,102.97,570000,5870527.0,102.92,102.91,102.9,102.88,102.85,500,100,100,100,700,102.94,103.01,103.04,103.05,103.1,4800,200,100,300,400
93131,102.94,586000,6035209.0,102.92,102.91,102.9,102.88,102.85,500,100,100,100,600,102.94,102.96,102.97,103.01,103.04,4300,100,400,200,100
93134,102.94,604000,6220488.0,102.9,102.88,102.85,102.82,102.81,100,100,600,300,1000,102.92,102.94,102.96,102.97,103.01,100,3100,200,400,200
93137,103.1,656000,6755957.0,103.1,103.05,103.04,103.03,103.02,700,500,1700,200,700,103.14,103.18,103.2,103.21,103.25,100,200,500,200,500
93140,103.16,660000,6797219.0,103.1,103.05,103.04,103.02,103.01,1400,400,300,700,300,103.18,103.2,103.21,103.25,103.26,200,500,200,500,200
93143,103.11,671000,6910719.0,103.2,103.14,103.12,103.11,103.1,100,100,600,300,1400,103.24,103.25,103.26,103.3,103.37,100,500,200,200,100
93146,103.18,676000,6962329.0,103.18,103.14,103.12,103.11,103.1,300,1000,600,300,700,103.25,103.3,103.37,103.38,103.39,500,200,100,500,600
93149,103.14,684000,7044853.0,103.14,103.12,103.11,103.1,103.05,600,600,300,700,400,103.2,103.24,103.25,103.3,103.37,100,200,500,200,100
93152,103.14,684000,7044853.0,103.14,103.12,103.11,103.1,103.05,600,600,300,700,400,103.18,103.2,103.24,103.25,103.3,100,100,200,100,200
93155,103.12,696000,7168625.0,103.12,103.11,103.1,103.05,103.01,300,300,700,400,200,103.14,103.23,103.24,103.25,103.3,1000,200,200,100,200
93158,103.1,709000,7302664.0,103.05,103.0,102.97,102.95,102.94,400,900,100,100,400,103.1,103.14,103.19,103.23,103.24,600,1200,100,200,200
93201,102.97,724000,7457183.0,102.94,102.9,102.85,102.82,102.81,400,2900,600,300,1000,102.95,103.04,103.05,103.1,103.12,500,100,900,7700,400
93204,102.94,732000,7539531.0,102.9,102.85,102.82,102.81,102.8,2800,600,200,1000,200,102.95,103.0,103.04,103.05,103.1,1100,500,100,900,7800
93207,102.82,777000,8002551.0,102.81,102.8,102.76,102.75,102.7,1100,200,100,100,1800,102.82,102.88,102.92,102.94,102.95,1100,300,400,300,1300
93210,102.81,795000,8187584.0,102.71,102.7,102.68,102.66,102.65,200,1800,200,1300,3500,102.81,102.82,102.88,102.92,102.94,1300,1300,300,400,400
93213,102.68,829000,8536810.0,102.66,102.65,102.64,102.6,102.56,1300,3500,100,2100,100,102.75,102.81,102.82,102.88,102.92,900,2300,1300,300,400
93216,102.65,843000,8680533.0,102.65,102.64,102.6,102.56,102.5,3400,100,2100,100,2100,102.66,102.75,102.77,102.81,102.82,700,900,100,2300,1300
93219,102.65,864000,8896101.0,102.65,102.64,102.6,102.56,102.5,1600,100,2100,100,2100,102.66,102.71,102.75,102.77,102.81,1000,100,900,100,2200
93222,102.6,896000,9224515.0,102.6,102.56,102.5,102.48,102.4,800,100,2100,100,500,102.65,102.66,102.71,102.75,102.77,2800,1000,100,900,100
93225,102.66,933000,9604257.0,102.57,102.56,102.55,102.54,102.53,600,2100,600,1600,200,102.71,102.75,102.77,102.81,102.82,100,900,100,900,1300
93228,102.66,960000,9881543.0,102.66,102.64,102.6,102.59,102.58,1300,2000,100,600,200,102.77,102.81,102.82,102.9,102.92,100,900,1300,100,400
93231,102.71,979000,10076705.0,102.71,102.67,102.66,102.64,102.6,400,200,1400,2000,200,102.77,102.81,102.82,102.9,102.92,200,200,1300,100,400
93234,102.71,981000,10097247.0,102.71,102.67,102.66,102.64,102.6,300,200,1400,2100,100,102.76,102.77,102.81,102.82,102.9,200,300,200,1200,100
93237,102.71,984000,10128065.0,102.71,102.67,102.66,102.64,102.6,100,200,1400,2000,100,102.76,102.77,102.81,102.82,102.94,100,400,200,1200,100
93240,102.71,996000,10251341.0,102.68,102.67,102.66,102.6,102.59,400,200,200,100,600,102.81,102.82,102.94,102.95,102.96,200,1200,100,1300,100
93243,102.82,1018000,10477398.0,102.68,102.67,102.66,102.65,102.6,100,300,200,100,100,102.81,102.82,102.9,102.94,102.95,100,800,200,100,1300
93246,102.66,1028000,10580069.0,102.66,102.65,102.6,102.59,102.58,100,100,100,200,100,102.77,102.78,102.79,102.8,102.81,100,100,100,100,100
93249,102.68,1033000,10631398.0,102.66,102.61,102.6,102.59,102.58,100,100,100,200,100,102.68,102.77,102.78,102.79,102.8,600,100,400,100,100
93252,102.68,1040000,10703272.0,102.61,102.6,102.59,102.58,102.57,200,500,200,100,200,102.71,102.77,102.78,102.79,102.8,100,100,300,100,100
93255,102.66,1048000,10785408.0,102.68,102.62,102.6,102.58,102.54,200,1500,400,100,100,102.75,102.76,102.77,102.78,102.79,100,100,100,300,100
93258,102.75,1050000,10805953.0,102.7,102.68,102.62,102.6,102.58,700,200,1500,400,100,102.77,102.78,102.79,102.8,102.81,100,300,100,100,100
93301,102.68,1059000,10898379.0,102.71,102.68,102.66,102.62,102.6,900,300,100,1500,400,102.78,102.82,102.94,102.95,102.96,300,900,100,800,100
93304,102.77,1066000,10970304.0,102.77,102.71,102.68,102.66,102.63,600,700,300,400,200,102.78,102.82,102.94,102.95,102.96,100,900,100,800,100
93307,102.78,1076000,11073107.0,102.78,102.77,102.71,102.7,102.68,1300,500,700,100,400,102.82,102.94,102.95,102.96,103.0,300,100,800,100,1600
93310,102.82,1079000,11103953.0,102.82,102.78,102.77,102.71,102.7,100,1500,500,900,900,102.91,102.92,102.93,102.94,102.95,300,100,400,200,800
93313,102.82,1082000,11134799.0,102.82,102.78,102.77,102.71,102.7,300,1700,500,900,900,102.91,102.92,102.93,102.94,102.95,300,100,200,200,800
93316,102.91,1085000,11165672.0,102.83,102.82,102.78,102.77,102.71,200,100,1700,500,900,102.94,102.95,102.96,103.0,103.04,100,800,100,1600,100
93319,102.83,1086000,11175955.0,102.91,102.83,102.82,102.78,102.77,300,100,100,1700,500,102.93,102.94,102.95,102.96,103.0,200,100,800,100,1600
93322,102.91,1090000,11217121.0,102.83,102.82,102.78,102.77,102.71,100,100,1700,500,700,102.91,102.93,102.94,102.95,102.96,800,100,100,800,100
93325,102.83,1092000,11237695.0,102.82,102.78,102.77,102.71,102.7,100,1700,500,700,900,102.91,102.93,102.94,102.95,102.96,700,100,100,800,100
93328,102.91,1095000,11268568.0,102.83,102.82,102.78,102.77,102.71,100,100,1700,500,700,102.91,102.93,102.94,102.95,102.96,400,100,100,800,100
93331,102.91,1097000,11289150.0,102.83,102.82,102.78,102.77,102.71,1300,4200,1700,500,700,102.91,102.93,102.94,102.95,102.96,400,100,100,200,100
93349,102.9,1139000,11721316.0,102.9,102.85,102.83,102.82,102.78,200,100,1100,4000,1600,102.95,102.96,103.0,103.05,103.09,200,100,2600,100,500
93352,102.9,1139000,11721316.0,102.9,102.85,102.83,102.82,102.78,400,100,1100,4000,1600,102.95,102.96,103.0,103.05,103.09,300,100,2600,100,500
93355,102.9,1139000,11721316.0,102.93,102.9,102.85,102.83,102.82,500,500,100,1100,4000,102.95,102.96,103.0,103.05,103.09,300,100,2600,100,500
93358,102.9,1148000,11813941.0,102.9,102.85,102.83,102.82,102.78,100,100,1100,4000,1600,102.93,102.94,102.95,102.96,103.0,100,200,300,100,2600
93401,102.9,1148000,11813941.0,102.85,102.83,102.82,102.78,102.76,100,1100,4000,1600,200,102.92,102.93,102.94,102.95,102.96,100,100,200,300,100
93404,102.9,1149000,11824231.0,102.85,102.83,102.82,102.78,102.76,100,1300,4000,1600,200,102.9,102.92,102.93,102.94,102.95,700,100,100,200,300
93407,102.9,1151000,11844811.0,102.85,102.83,102.82,102.78,102.76,300,1300,4000,1600,200,102.9,102.92,102.93,102.94,102.95,500,100,100,200,300
93410,102.9,1156000,11896241.0,102.83,102.82,102.78,102.76,102.71,1300,4000,1600,200,700,102.9,102.92,102.93,102.94,102.95,600,100,100,200,300
93413,102.88,1161000,11947685.0,102.83,102.82,102.78,102.76,102.71,1200,4000,1600,200,700,102.9,102.93,102.94,102.95,102.96,600,100,200,300,100
93416,102.84,1163000,11968253.0,102.84,102.83,102.82,102.8,102.78,400,1200,4000,700,1600,102.85,102.9,102.93,102.94,102.95,1900,700,100,200,300
93419,102.82,1181000,12153349.0,102.82,102.8,102.78,102.76,102.71,3800,700,1500,200,700,102.83,102.85,102.9,102.93,102.94,500,1900,600,100,200
93422,102.82,1181000,12153349.0,102.82,102.8,102.78,102.76,102.71,3800,700,1500,200,700,102.83,102.84,102.85,102.9,102.93,3800,100,1900,600,100
93425,102.82,1227000,12626307.0,102.78,102.76,102.71,102.7,102.69,1500,200,700,1000,100,102.82,102.83,102.84,102.85,102.9,400,3400,100,1900,600
93428,102.82,1229000,12646871.0,102.78,102.76,102.71,102.7,102.69,1500,200,700,1000,100,102.82,102.83,102.85,102.9,102.94,1500,300,1900,600,200
93431,102.78,1232000,12677709.0,102.78,102.76,102.71,102.7,102.69,1300,200,700,1000,100,102.82,102.83,102.85,102.9,102.94,1800,300,1900,600,200
93434,102.78,1244000,12801045.0,102.78,102.76,102.71,102.7,102.69,100,200,700,1000,100,102.81,102.82,102.83,102.85,102.9,100,1700,300,1900,600
93437,102.78,1246000,12821604.0,102.76,102.71,102.7,102.69,102.68,200,800,1000,100,300,102.78,102.82,102.83,102.85,102.9,100,1700,300,1900,600
93440,102.8,1260000,12965498.0,102.76,102.71,102.7,102.69,102.68,200,800,800,100,300,102.77,102.82,102.83,102.85,102.9,100,1300,300,1900,600
93443,102.71,1267000,13037411.0,102.71,102.7,102.69,102.68,102.67,400,800,100,300,100,102.76,102.78,102.8,102.82,102.83,800,3000,600,1300,300
93446,102.71,1267000,13037411.0,102.71,102.7,102.69,102.68,102.67,400,800,100,300,100,102.76,102.78,102.8,102.82,102.83,1200,3000,600,1300,300
93449,102.71,1270000,13068233.0,102.71,102.7,102.69,102.68,102.67,300,800,100,300,100,102.76,102.78,102.82,102.83,102.85,1100,3000,3200,300,1900
93452,102.71,1274000,13109317.0,102.7,102.68,102.67,102.66,102.63,800,300,100,400,300,102.71,102.75,102.76,102.78,102.8,200,200,1100,3000,100
93455,102.71,1276000,13129859.0,102.7,102.68,102.67,102.66,102.63,800,2200,100,400,300,102.71,102.75,102.76,102.78,102.8,100,100,1100,3000,100
93458,102.71,1395000,14351996.0,102.68,102.67,102.66,102.63,102.62,2100,100,400,300,1500,102.71,102.75,102.76,102.78,102.8,600,100,1100,3000,100
93501,102.71,1396000,14362267.0,102.68,102.67,102.66,102.63,102.62,2100,100,400,300,1500,102.7,102.71,102.75,102.76,102.78,100,800,100,1100,3000
93504,102.68,1420000,14608701.0,102.66,102.63,102.62,102.61,102.6,400,300,1500,5000,800,102.68,102.7,102.71,102.75,102.76,200,400,800,100,700
93507,102.66,1423000,14639499.0,102.66,102.63,102.62,102.61,102.6,100,300,1500,5000,800,102.67,102.68,102.7,102.71,102.75,200,200,600,800,100
93510,102.66,1428000,14690833.0,102.63,102.62,102.61,102.6,102.58,1200,1500,5000,800,200,102.68,102.7,102.71,102.75,102.76,100,600,800,100,700
93513,102.67,1436000,14772970.0,102.67,102.64,102.63,102.62,102.61,400,900,1200,1500,5000,102.68,102.7,102.71,102.75,102.76,100,600,800,100,700
93516,102.7,1446000,14875654.0,102.64,102.63,102.62,102.61,102.6,900,1400,1500,5000,800,102.68,102.7,102.71,102.75,102.76,200,200,800,100,700
93519,102.71,1452000,14937269.0,102.64,102.63,102.62,102.61,102.6,900,1500,1500,5000,800,102.66,102.67,102.68,102.71,102.75,100,2200,200,600,100
93522,102.67,1457000,14988600.0,102.64,102.63,102.62,102.61,102.6,800,1500,1500,5000,700,102.67,102.68,102.71,102.75,102.76,1900,200,600,100,700
93525,102.64,1463000,15050193.0,102.64,102.63,102.62,102.61,102.6,700,1500,1500,5000,700,102.65,102.67,102.68,102.71,102.75,300,1600,200,600,100
93528,102.65,1464000,15060458.0,102.64,102.63,102.62,102.61,102.6,700,1500,1500,4900,700,102.65,102.67,102.68,102.71,102.75,200,1600,200,600,100
93531,102.65,1466000,15080988.0,102.64,102.63,102.62,102.61,102.6,2200,1500,1500,4900,800,102.66,102.67,102.68,102.71,102.75,500,1600,200,600,100
93534,102.66,1469000,15111786.0,102.64,102.63,102.62,102.61,102.6,2200,1500,1500,4900,800,102.66,102.67,102.68,102.71,102.75,200,1600,200,600,100
93537,102.64,1493000,15358124.0,102.63,102.62,102.61,102.6,102.58,600,1500,4900,800,200,102.65,102.66,102.67,102.68,102.71,200,200,1600,200,600
93540,102.67,1519000,15625050.0,102.67,102.65,102.63,102.62,102.61,400,300,600,1500,4900,102.68,102.71,102.76,102.78,102.82,200,600,700,3000,2600
93543,102.67,1521000,15645584.0,102.67,102.65,102.63,102.62,102.61,300,700,600,1500,4900,102.68,102.71,102.76,102.78,102.82,300,300,700,3000,2600
93546,102.67,1524000,15676385.0,102.65,102.63,102.62,102.61,102.6,700,600,1500,4900,700,102.67,102.68,102.71,102.76,102.78,1200,400,300,700,3000
93549,102.57,1615000,16610178.0,102.55,102.5,102.41,102.4,102.39,100,2000,100,100,200,102.57,102.58,102.6,102.61,102.62,500,400,300,1200,500
93607,102.49,1671000,17184103.0,102.45,102.44,102.39,102.38,102.37,700,100,100,1300,100,102.49,102.51,102.52,102.53,102.54,200,100,100,300,100
93610,102.49,1677000,17245581.0,102.45,102.44,102.4,102.39,102.38,300,1100,100,100,1300,102.51,102.52,102.53,102.54,102.55,100,100,300,100,1000
93613,102.45,1681000,17286570.0,102.45,102.44,102.4,102.39,102.38,100,2100,100,100,1600,102.5,102.51,102.52,102.53,102.54,100,100,100,400,100
93616,102.49,1686000,17337815.0,102.49,102.48,102.45,102.44,102.4,300,200,200,2100,100,102.5,102.51,102.52,102.53,102.54,100,100,100,400,100
93619,102.48,1692000,17399309.0,102.48,102.45,102.44,102.4,102.39,100,500,2100,200,100,102.49,102.5,102.51,102.52,102.53,200,200,100,100,400
93622,102.48,1699000,17471043.0,102.45,102.44,102.4,102.39,102.38,400,2100,400,100,1600,102.48,102.49,102.5,102.51,102.52,200,1100,300,100,100
93625,102.48,1700000,17481291.0,102.45,102.44,102.4,102.39,102.38,600,2100,400,100,1600,102.48,102.49,102.5,102.51,102.52,100,1100,300,100,100
93628,102.44,1711000,17593989.0,102.44,102.4,102.39,102.38,102.37,1800,400,100,1600,100,102.45,102.49,102.5,102.51,102.52,5000,600,300,100,100
93631,102.44,1712000,17604233.0,102.44,102.4,102.39,102.38,102.37,1700,400,100,1600,100,102.45,102.49,102.5,102.51,102.52,5100,600,300,100,100
93634,102.44,1712000,17604233.0,102.44,102.4,102.39,102.38,102.37,1700,400,100,1600,100,102.45,102.49,102.5,102.51,102.52,500,500,300,100,100
93637,102.45,1731000,17798897.0,102.45,102.44,102.4,102.39,102.38,900,1700,400,100,1600,102.49,102.5,102.51,102.52,102.53,500,300,100,100,200
93640,102.45,1737000,17860367.0,102.45,102.44,102.41,102.4,102.39,300,1700,200,400,100,102.49,102.5,102.51,102.52,102.53,500,300,100,100,200
93716,102.57,1876000,19284341.0,102.5,102.49,102.46,102.45,102.44,1400,300,2400,1300,1200,102.57,102.66,102.67,102.68,102.76,200,300,100,200,700
93719,102.57,1876000,19284341.0,102.5,102.49,102.46,102.45,102.44,1400,300,2400,1300,1200,102.57,102.66,102.67,102.68,102.76,200,300,100,200,700
93722,102.57,1878000,19304855.0,102.5,102.46,102.45,102.44,102.4,300,2400,1300,1300,600,102.55,102.66,102.67,102.68,102.76,1600,300,100,200,700
93725,102.57,1878000,19304855.0,102.51,102.5,102.46,102.45,102.44,100,300,2400,1300,1300,102.55,102.57,102.66,102.67,102.68,1600,100,300,100,200
93728,102.55,1883000,19356116.0,102.5,102.46,102.45,102.44,102.4,1400,2000,100,1300,600,102.55,102.57,102.66,102.67,102.68,1400,100,300,100,200
93731,102.55,1883000,19356116.0,102.5,102.44,102.4,102.39,102.38,1400,300,600,100,1700,102.55,102.57,102.66,102.67,102.68,1400,200,300,100,200
93734,102.51,1898000,19509870.0,102.5,102.44,102.4,102.39,102.38,300,200,600,100,1800,102.51,102.52,102.55,102.57,102.66,1200,100,1400,100,300
