time,oid,oidb,oids,price,volume,flag,ptype
93051100,0,1399471,1394940,14.23,100,1,0
93051100,1399471,0,0,14.23,100,1,2
93051430,1402587,0,0,14.26,1000,2,2
93051430,1402657,0,0,14.27,79,2,2
93051430,1402678,0,0,14.25,500,2,2
93051440,1402744,0,0,14.27,921,2,2
93051530,0,1361457,0,0.0,200,3,0
93051580,1404145,0,0,14.08,700,1,2
93051620,0,1383247,1404540,14.21,700,2,0
93051620,1404540,0,0,14.2,700,2,2
93051630,0,1404632,1394940,14.23,100,1,0
93051630,1404632,0,0,14.48,100,1,2
93051800,1406147,0,0,14.16,200,1,2
93052220,0,1296894,0,0.0,600,3,0
93052220,0,1410279,1394940,14.23,400,1,0
93052220,0,1410279,1397360,14.23,1200,1,0
93052220,1410279,0,0,14.29,1600,1,2
93052220,1410284,0,0,14.2,600,1,2
93052230,1410361,0,0,14.22,3100,2,2
93052240,0,1410513,1410361,14.22,3100,1,0
93052240,1410513,0,0,14.22,3100,1,2
93052330,1411500,0,0,14.18,200,1,2
93052410,0,1383247,1412480,14.21,600,2,0
93052410,1412480,0,0,14.2,1700,2,2
93052410,1412488,0,0,14.2,1000,2,2
93052410,0,1383249,1412480,14.21,1100,2,0
93052410,0,1383249,1412488,14.21,1000,2,0
93052530,0,1383249,1413891,14.21,700,2,0
93052530,0,1383250,1413891,14.21,1100,2,0
93052530,0,1383251,1413891,14.21,200,2,0
93052530,1413891,0,0,14.2,2000,2,2
93052560,0,1383251,1414221,14.21,1400,2,0
93052560,1414221,0,0,14.19,1400,2,2
93052570,0,1383255,0,0.0,1000,3,0
93052570,0,1383251,0,0.0,400,3,0
93052660,0,1415393,1397360,14.23,200,1,0
93052660,1415393,0,0,14.25,200,1,2
93052830,0,1410284,1417551,14.2,600,2,0
93052830,0,1345074,1417551,14.19,400,2,0
93052830,0,1355726,1417551,14.19,1000,2,0
93052830,0,1370923,1417551,14.19,800,2,0
93052830,1417551,0,0,14.19,2800,2,2
93052840,1417685,0,0,14.22,2600,2,2
93052850,1417740,0,0,14.22,1000,2,2
93052850,0,0,1417685,0.0,2600,4,0
93052850,1417759,0,0,14.22,1300,2,2
93052850,1417787,0,0,14.21,2600,2,2
93052850,1417789,0,0,14.18,1300,1,2
93052860,0,0,1417759,0.0,1300,4,0
93052860,1417865,0,0,14.21,1300,2,2
93052880,1418150,0,0,14.18,200,1,2
93052880,1418153,0,0,14.18,900,1,2
93053070,1420660,0,0,14.22,1000,2,2
93053080,1420826,0,0,14.19,500,1,2
93053090,0,0,1417865,0.0,1300,4,0
93053140,1421751,0,0,13.88,100,1,2
93053370,0,0,1420660,0.0,1000,4,0
93053490,1424861,0,0,14.21,4900,2,2
93053580,0,1425564,1417787,14.21,1200,1,0
93053580,1425564,0,0,14.25,1200,1,2
93054150,1430194,0,0,14.21,100,2,2
93054320,0,1420826,1431696,14.19,100,2,0
93054320,1431696,0,0,14.09,100,2,2
93054620,0,1434429,1417787,14.21,300,1,0
93054620,1434429,0,0,14.22,300,1,2
93054630,0,0,1417787,0.0,1100,4,0
93054630,1434506,0,0,14.21,1000,2,2
93054670,1434772,0,0,13.86,1000,1,2
93054740,1435229,0,0,14.21,1300,2,2
93054740,0,1417789,0,0.0,1300,3,0
93055110,1438248,0,0,13.83,3000,1,2
93055110,1438303,0,0,14.18,100,1,2
93055200,1439346,0,0,14.0,1000,1,2
93055400,1441542,0,0,13.8,5000,1,2
93055720,0,0,1424861,0.0,4900,4,0
93055980,0,1420826,1448874,14.19,400,2,0
93055980,0,1411500,1448874,14.18,200,2,0
93055980,0,1418150,1448874,14.18,200,2,0
93055980,0,1418153,1448874,14.18,900,2,0
93055980,0,1438303,1448874,14.18,100,2,0
93055980,1448874,0,0,14.18,1800,2,2
93056030,1449628,0,0,14.0,300,1,2
93056590,0,1454910,1430194,14.21,100,1,0
93056590,0,1454910,1434506,14.21,1000,1,0
93056590,0,1454910,1435229,14.21,300,1,0
93056590,1454910,0,0,14.23,1400,1,2
93056590,1454954,0,0,14.18,1500,1,2
93056600,1455015,0,0,14.18,1300,1,2
93056600,0,1454954,0,0.0,1500,3,0
93056600,1455048,0,0,14.19,1500,1,2
93056620,1455187,0,0,14.18,500,1,2
93056620,1455193,0,0,14.18,500,1,2
93056640,0,1455187,0,0.0,500,3,0
93056710,0,1455193,0,0.0,500,3,0
93057640,0,1455048,1464125,14.19,1500,2,0
93057640,0,1455015,1464125,14.18,300,2,0
93057640,1464125,0,0,14.18,1800,2,2
93057710,1464694,0,0,14.21,300,2,2
93057790,1465367,0,0,14.25,300,1,2
93057790,0,1465367,1435229,14.21,300,1,0
93057790,1465371,0,0,14.19,600,1,2
93057800,0,0,1464694,0.0,300,4,0
93058480,1471982,0,0,14.12,2000,1,2
93058500,1472165,0,0,14.2,100,1,2
93059050,0,1329981,0,0.0,6400,3,0
93059480,1483112,0,0,14.23,7200,2,2
93059520,0,1472165,1483495,14.2,100,2,0
93059520,1483495,0,0,14.2,100,2,2
93059520,1483498,0,0,14.2,100,2,2
93059530,1483562,0,0,14.21,300,2,2
93059550,1483801,0,0,14.11,3500,1,2
93059600,0,1484280,1483498,14.2,100,1,0
93059600,0,1484280,1435229,14.21,100,1,0
93059600,1484280,0,0,14.23,200,1,2
93059750,1485561,0,0,14.18,500,1,2
93059910,1486746,0,0,14.15,1500,1,2
93100300,1491117,0,0,14.11,1000,1,2
93100530,1493445,0,0,14.16,100,1,2
93100700,1495789,0,0,14.75,5000,2,2
93100790,1496621,0,0,14.01,400,1,2
93100910,0,1338957,0,0.0,1300,3,0
93100910,0,1330083,0,0.0,800,3,0
93100910,0,1329969,0,0.0,1800,3,0
93100910,0,1247874,0,0.0,800,3,0
93100910,0,1279584,0,0.0,400,3,0
93100910,0,1329968,0,0.0,600,3,0
93100910,0,1455015,0,0.0,1000,3,0
93100910,1497895,0,0,14.21,200,2,2
93101040,0,0,265785,0.0,100,4,0
93101270,0,1465371,1502826,14.19,600,2,0
93101270,1502826,0,0,14.19,900,2,2
93101340,1504036,0,0,14.19,6900,2,2
93101470,0,1335278,0,0.0,500,3,0
93101610,0,1508020,1502826,14.19,300,1,0
93101610,0,1508020,1504036,14.19,800,1,0
93101610,1508020,0,0,14.19,1100,1,2
93101610,1508033,0,0,14.17,200,1,2
93101710,0,1509294,1504036,14.19,100,1,0
93101710,1509294,0,0,14.23,100,1,2
93101740,0,1485561,1509719,14.18,300,2,0
93101740,1509719,0,0,0.0,300,2,1
93101850,0,1511270,1504036,14.19,1100,1,0
93101850,1511270,0,0,14.21,1100,1,2
93102560,0,1485561,1522191,14.18,200,2,0
93102560,1522191,0,0,14.18,1300,2,2
93102640,1522956,0,0,14.23,200,1,2
93102640,0,1522956,1522191,14.18,200,1,0
93103250,0,1330095,0,0.0,1200,3,0
93103770,1534120,0,0,14.2,100,2,2
93104020,1536347,0,0,14.18,400,2,2
93104240,0,0,246572,0.0,300,4,0
93104330,1540516,0,0,14.19,600,1,2
93104330,0,1540516,1522191,14.18,600,1,0
93104350,0,1540779,1522191,14.18,300,1,0
93104350,0,1540779,1536347,14.18,400,1,0
93104350,1540779,0,0,14.18,1200,1,2
93104490,1543501,0,0,14.19,100,2,2
93104690,0,1540779,1546587,14.18,400,2,0
93104690,1546587,0,0,14.18,400,2,2
93104700,0,1540779,1546755,14.18,100,2,0
93104700,1546755,0,0,14.18,4200,2,2
93105030,0,1355552,1552270,14.17,600,2,0
93105030,1552270,0,0,14.17,600,2,2
93105050,0,0,1534120,0.0,100,4,0
93105780,1562809,0,0,14.14,2100,2,2
93105780,0,1386688,1562809,14.17,200,2,0
93105780,0,1508033,1562809,14.17,200,2,0
93105780,0,1406147,1562809,14.16,200,2,0
93105780,0,1493445,1562809,14.16,100,2,0
93105780,0,1330078,1562809,14.15,1200,2,0
93105780,0,1330082,1562809,14.15,200,2,0
93106290,1569248,0,0,14.21,2000,2,2
93106480,0,0,1435229,0.0,600,4,0
93106540,0,1572241,1546755,14.18,4100,1,0
93106540,0,1572241,1504036,14.19,4900,1,0
93106540,0,1572241,1543501,14.19,100,1,0
93106540,0,1572241,1483562,14.21,300,1,0
93106540,0,1572241,1497895,14.21,200,1,0
93106540,0,1572241,1569248,14.21,400,1,0
93106540,1572241,0,0,14.21,10000,1,2
93106550,1572344,0,0,14.15,500,1,2
93106550,1572345,0,0,14.16,1000,1,2
93106560,1572429,0,0,14.2,500,2,2
93106560,1572462,0,0,14.2,500,2,2
93106560,1572463,0,0,14.16,500,1,2
93106740,0,1572345,0,0.0,1000,3,0
93106740,1574468,0,0,14.17,1400,2,2
93106740,1574517,0,0,14.16,500,1,2
93106740,1574518,0,0,14.16,500,1,2
93106810,0,1575208,1574468,14.17,800,1,0
93106810,1575208,0,0,14.18,800,1,2
93106830,0,1575353,1574468,14.17,600,1,0
93106830,1575353,0,0,14.17,1400,1,2
93106850,1575578,0,0,14.17,100,1,2
93106860,0,1574518,0,0.0,500,3,0
93106860,0,1574517,0,0.0,500,3,0
93106880,1575929,0,0,14.17,100,1,2
93106900,1576035,0,0,13.9,1000,1,2
93107550,0,1575353,1585454,14.17,700,2,0
93107550,1585454,0,0,14.16,700,2,2
93107570,1585665,0,0,14.19,500,2,2
93107570,1585709,0,0,14.19,300,2,2
93107580,0,1572463,0,0.0,500,3,0
93107620,1586382,0,0,14.19,3000,2,2
93107620,1586402,0,0,14.19,3700,2,2
93107630,1586624,0,0,14.1,500,1,2
93107910,1591236,0,0,14.14,100,1,2
93108350,0,1575353,1598883,14.17,100,2,0
93108350,0,1575578,1598883,14.17,100,2,0
93108350,0,1575929,1598883,14.17,100,2,0
93108350,0,1330082,1598883,14.15,1000,2,0
93108350,0,1337190,1598883,14.15,700,2,0
93108350,1598883,0,0,14.15,2000,2,2
93108400,1599347,0,0,14.21,1300,2,2
93108440,1599739,0,0,14.18,500,2,2
93108500,0,1600362,1599739,14.18,100,1,0
93108500,1600362,0,0,14.18,100,1,2
93109350,0,1264360,0,0.0,800,3,0
93109370,1609468,0,0,14.17,700,2,2
93109720,0,1337190,1612402,14.15,100,2,0
93109720,1612402,0,0,14.15,100,2,2
93109770,1612908,0,0,14.13,900,1,2
93109780,1612909,0,0,14.13,200,1,2
93109780,1612966,0,0,14.13,100,1,2
93109780,1612978,0,0,14.13,100,1,2
93109780,1612979,0,0,14.13,100,1,2
93109780,1612989,0,0,14.13,100,1,2
93109780,1612992,0,0,14.13,100,1,2
93109780,1612994,0,0,14.13,700,1,2
93109780,1612995,0,0,14.13,100,1,2
93109780,1613004,0,0,14.13,100,1,2
93109780,1613017,0,0,14.15,600,1,2
93109780,1613018,0,0,14.13,100,1,2
93110290,1618379,0,0,14.04,1200,1,2
93110490,0,1486746,1621236,14.15,300,2,0
93110490,1621236,0,0,0.0,300,2,1
93110580,0,1486746,1622573,14.15,400,2,0
93110580,1622573,0,0,14.15,400,2,2
93110860,1626787,0,0,14.16,300,2,2
93110880,0,0,1609468,0.0,700,4,0
93111040,0,1486746,1630265,14.15,800,2,0
93111040,0,1572344,1630265,14.15,500,2,0
93111040,1630265,0,0,14.15,1300,2,2
93111050,0,1613017,1630387,14.15,600,2,0
93111050,0,1330074,1630387,14.14,200,2,0
93111050,1630387,0,0,14.14,800,2,2
93111060,0,1330074,0,0.0,1000,3,0
93111750,1637746,0,0,14.15,2000,2,2
93111760,0,0,1585709,0.0,300,4,0
93111760,0,0,1394825,0.0,14200,4,0
93111780,0,1637960,1637746,14.15,200,1,0
93111780,1637960,0,0,14.15,200,1,2
93112110,1640708,0,0,14.35,2300,2,2
93112120,1640819,0,0,14.15,100,2,2
93112450,0,1591236,1643678,14.14,100,2,0
93112450,1643678,0,0,14.14,1300,2,2
93112460,1643690,0,0,14.15,700,2,2
93112590,0,1644655,1643678,14.14,200,1,0
93112590,1644655,0,0,14.16,200,1,2
93112710,0,1645507,1643678,14.14,1000,1,0
93112710,0,1645507,1637746,14.15,1800,1,0
93112710,0,1645507,1640819,14.15,100,1,0
93112710,0,1645507,1643690,14.15,100,1,0
93112710,1645507,0,0,14.15,3000,1,2
93112720,1645577,0,0,14.15,100,2,2
93112730,1645619,0,0,14.13,600,1,2
93113550,0,1654548,1643690,14.15,100,1,0
93113550,1654548,0,0,14.15,100,1,2
93113560,0,1654555,1643690,14.15,100,1,0
93113560,0,1654557,1643690,14.15,100,1,0
93113560,1654555,0,0,14.15,100,1,2
93113560,1654557,0,0,14.15,100,1,2
93113580,0,1654875,1643690,14.15,100,1,0
93113580,1654875,0,0,14.15,100,1,2
93113590,0,1654925,0,0.0,2500,3,0
93113590,1654925,0,0,14.14,2500,1,2
93113600,0,1655119,1655086,14.14,100,1,0
93113600,1655086,0,0,14.14,100,2,2
93113600,1655119,0,0,14.14,2500,1,2
93113610,0,1655119,0,0.0,2400,3,0
93113610,1655181,0,0,14.14,100,1,2
93113610,1655257,0,0,14.14,100,1,2
93113630,0,1655497,1643690,14.15,100,1,0
93113630,1655497,0,0,14.15,100,1,2
93113820,0,1658433,1643690,14.15,100,1,0
93113820,1658433,0,0,14.15,100,1,2
93113830,0,1658452,1645577,14.15,100,1,0
93113830,1658452,0,0,14.15,100,1,2
93113930,1660020,0,0,14.15,100,1,2
93114120,1663301,0,0,14.18,300,2,2
93114180,0,1612908,0,0.0,900,3,0
93114180,0,1612909,0,0.0,200,3,0
93114180,0,1612978,0,0.0,100,3,0
93114180,0,1612979,0,0.0,100,3,0
93114180,0,1612966,0,0.0,100,3,0
93114180,0,1613004,0,0.0,100,3,0
93114180,0,1612994,0,0.0,700,3,0
93114190,0,1612989,0,0.0,100,3,0
93114190,0,1612992,0,0.0,100,3,0
93114190,0,1612995,0,0.0,100,3,0
93114190,0,1613018,0,0.0,100,3,0
93114200,0,1664333,1626787,14.16,300,1,0
93114200,0,1664333,1599739,14.18,200,1,0
93114200,1664333,0,0,14.18,500,1,2
93114290,1665112,0,0,14.17,1000,2,2
93114730,0,1660020,1668880,14.15,100,2,0
93114730,0,1655181,1668880,14.14,100,2,0
93114730,0,1655257,1668880,14.14,100,2,0
93114730,1668858,0,0,14.12,200,1,2
93114730,1668880,0,0,14.14,500,2,2
93114840,1669685,0,0,14.13,400,1,2
93114850,0,1669709,1668880,14.14,200,1,0
93114850,1669709,0,0,14.14,2400,1,2
93114860,1669853,0,0,14.15,3000,1,2
93114870,0,1669709,0,0.0,2200,3,0
93114870,0,0,1665112,0.0,1000,4,0
93115020,1671159,0,0,14.18,800,2,2
93115090,1671968,0,0,14.18,300,2,2
93116140,1682259,0,0,14.14,600,1,2
93116300,1684049,0,0,14.16,1000,1,2
93116300,1684082,0,0,14.16,600,1,2
93116460,1686451,0,0,14.1,100,1,2
93116570,1687729,0,0,14.18,100,2,2
93116570,1687730,0,0,14.18,200,2,2
93116570,1687737,0,0,14.18,100,2,2
93116570,1687761,0,0,14.18,100,2,2
93116570,1687766,0,0,14.18,100,2,2
93116570,1687767,0,0,14.18,100,2,2
93116570,1687774,0,0,14.18,100,2,2
93116570,1687784,0,0,14.18,100,2,2
93116580,1687830,0,0,14.18,100,2,2
93116580,1687837,0,0,14.18,100,2,2
93116640,1688890,0,0,14.16,1500,1,2
93117030,0,1684049,1695336,14.16,300,2,0
93117030,1695336,0,0,0.0,300,2,1
93117210,0,1684049,1698409,14.16,700,2,0
93117210,0,1684082,1698409,14.16,600,2,0
93117210,0,1688890,1698409,14.16,200,2,0
93117210,1698409,0,0,14.15,1500,2,2
93117400,0,1688890,1701236,14.16,1300,2,0
93117400,0,1669853,1701236,14.15,500,2,0
93117400,1701236,0,0,14.15,1800,2,2
93117460,1702105,0,0,14.16,200,1,2
93117470,0,1702105,1702318,14.16,200,2,0
93117470,0,0,1702324,0.0,200,4,0
93117470,1702318,0,0,14.16,200,2,2
93117470,1702324,0,0,14.16,200,2,2
93117930,1707113,0,0,14.18,300,2,2
93117940,1707179,0,0,14.16,1600,1,2
93118310,0,1711543,1711609,14.17,1200,2,0
93118310,1711543,0,0,14.17,1200,1,2
93118310,1711551,0,0,14.17,1800,1,2
93118310,1711609,0,0,14.17,1200,2,2
93118350,0,1711551,1712064,14.17,800,2,0
93118350,1712064,0,0,14.17,800,2,2
93118450,0,1711551,1712840,14.17,100,2,0
93118450,1712840,0,0,14.15,100,2,2
93118640,0,1711551,1715041,14.17,100,2,0
93118640,1715041,0,0,14.15,100,2,2
93119000,0,0,1599739,0.0,200,4,0
93119000,0,0,1671159,0.0,800,4,0
93119120,1719834,0,0,15.49,1200,2,2
93119370,1723379,0,0,14.0,1000,1,2
93119540,0,1711551,1725854,14.17,100,2,0
93119540,1725854,0,0,14.17,100,2,2
93119540,0,0,1687729,0.0,100,4,0
93119540,0,0,1687737,0.0,100,4,0
93119540,0,1711551,1725933,14.17,100,2,0
93119540,0,1711551,1725938,14.17,100,2,0
93119540,1725933,0,0,14.17,100,2,2
93119540,1725938,0,0,14.17,100,2,2
93119550,0,1711551,1725999,14.17,100,2,0
93119550,1725999,0,0,14.17,100,2,2
93119560,0,1711551,1726144,14.17,300,2,0
93119560,0,0,1687761,0.0,100,4,0
93119560,0,1711551,1726182,14.17,100,2,0
93119560,1726144,0,0,14.17,300,2,2
93119560,1726182,0,0,14.17,100,2,2
93119560,1726189,0,0,14.17,100,2,2
93119560,1726192,0,0,14.17,100,2,2
93119560,1726195,0,0,14.17,200,2,2
93119560,0,0,1687784,0.0,100,4,0
93119560,1726205,0,0,14.17,100,2,2
93119560,1726221,0,0,14.17,100,2,2
93119560,1726225,0,0,14.17,200,2,2
93119560,1726236,0,0,14.17,100,2,2
93119560,1726241,0,0,14.17,100,2,2
93119560,1726270,0,0,14.17,100,2,2
93119570,0,0,1687830,0.0,100,4,0
93119570,0,0,1687837,0.0,100,4,0
93119570,0,1726342,1726189,14.17,100,1,0
93119570,1726318,0,0,14.17,100,2,2
93119570,1726342,0,0,14.17,100,1,2
93119570,1726373,0,0,14.17,100,2,2
93119570,1726383,0,0,14.17,100,2,2
93119590,1726515,0,0,14.17,100,2,2
93119610,1726818,0,0,14.17,300,2,2
93119650,1727354,0,0,14.17,200,2,2
93119850,0,1707179,1730072,14.16,300,2,0
93119850,1730072,0,0,0.0,300,2,1
93120030,1733033,0,0,14.18,200,2,2
93120070,1734036,0,0,14.1,500,1,2
93120350,1738071,0,0,14.19,100,2,2
93121320,0,0,1671968,0.0,300,4,0
93121330,1745982,0,0,14.01,100,1,2
93121830,0,1750500,1726192,14.17,100,1,0
93121830,0,1750500,1726195,14.17,200,1,0
93121830,0,1750500,1726205,14.17,100,1,0
93121830,0,1750500,1726221,14.17,100,1,0
93121830,0,1750500,1726225,14.17,100,1,0
93121830,1750500,0,0,14.17,600,1,2
93121830,1750529,0,0,14.17,100,2,2
93121830,1750531,0,0,14.17,100,2,2
93121830,1750532,0,0,14.17,100,2,2
93121830,1750533,0,0,14.17,100,2,2
93122070,1753099,0,0,14.17,100,2,2
93122110,1753744,0,0,14.16,5000,1,2
93122120,0,1753900,1726225,14.17,100,1,0
93122120,0,1753900,1726236,14.17,100,1,0
93122120,0,1753900,1726241,14.17,100,1,0
93122120,0,1753900,1726270,14.17,100,1,0
93122120,0,1753900,1726318,14.17,100,1,0
93122120,0,1753900,1726373,14.17,100,1,0
93122120,0,1753900,1726383,14.17,100,1,0
93122120,0,1753900,1726515,14.17,100,1,0
93122120,0,1753900,1726818,14.17,300,1,0
93122120,0,1753900,1727354,14.17,200,1,0
93122120,0,1753900,1750529,14.17,100,1,0
93122120,0,1753900,1750531,14.17,100,1,0
93122120,0,1753900,1750532,14.17,100,1,0
93122120,0,1753900,1750533,14.17,100,1,0
93122120,0,1753900,1753099,14.17,100,1,0
93122120,0,1753988,1753985,14.17,100,1,0
93122120,0,1753988,1753986,14.17,100,1,0
93122120,1753900,0,0,14.17,1800,1,2
93122120,1753985,0,0,14.17,100,2,2
93122120,1753986,0,0,14.17,100,2,2
93122120,1753988,0,0,14.17,200,1,2
93122120,1754000,0,0,14.17,100,2,2
93122120,1754044,0,0,14.17,100,2,2
93122130,0,0,1733033,0.0,200,4,0
93122130,1754070,0,0,14.17,100,2,2
93122220,1755267,0,0,14.13,1200,1,2
93122440,1758467,0,0,14.17,600,2,2
93122460,0,1758674,1754000,14.17,100,1,0
93122460,0,1758674,1754044,14.17,100,1,0
93122460,0,1758674,1754070,14.17,100,1,0
93122460,0,1758674,1758467,14.17,200,1,0
93122460,1758674,0,0,14.17,500,1,2
93122590,0,1760336,1758467,14.17,100,1,0
93122590,1760336,0,0,14.17,100,1,2
93122770,0,1707179,1762826,14.16,300,2,0
93122770,1762826,0,0,14.15,300,2,2
93123000,1766115,0,0,14.15,200,1,2
93123030,0,1766756,1758467,14.17,100,1,0
93123030,1766756,0,0,14.18,100,1,2
93123430,0,1707179,1771317,14.16,800,2,0
93123430,1771317,0,0,14.16,800,2,2
93123980,0,1775384,1758467,14.17,200,1,0
93123980,0,1775384,1663301,14.18,100,1,0
93123980,1775384,0,0,14.19,300,1,2
93124110,1776828,0,0,14.13,300,1,2
93124140,1777074,0,0,14.23,100,2,2
93124320,0,1707179,1778451,14.16,100,2,0
93124320,1778451,0,0,14.03,100,2,2
93124330,1778519,0,0,14.18,7300,2,2
93124400,0,1707179,1779259,14.16,100,2,0
93124400,0,1753744,1779259,14.16,1600,2,0
93124400,1779259,0,0,14.16,1700,2,2
93124860,0,1753744,1782952,14.16,100,2,0
93124860,1782952,0,0,14.16,100,2,2
93125560,0,0,1687766,0.0,100,4,0
93125560,1791444,0,0,14.18,100,2,2
93125610,1792013,0,0,14.18,100,2,2
93125610,1792024,0,0,14.16,1500,1,2
93125630,1792211,0,0,14.17,500,1,2
93125670,1792614,0,0,14.44,1000,2,2
93125670,1792719,0,0,14.17,200,1,2
93126070,0,1792211,1798604,14.17,500,2,0
93126070,0,1792719,1798604,14.17,200,2,0
93126070,1798604,0,0,14.16,700,2,2
93126140,1799413,0,0,14.0,300,1,2
93126490,0,0,264481,0.0,13700,4,0
93126580,1803575,0,0,14.09,3000,1,2
93126780,0,1753744,1804926,14.16,800,2,0
93126780,1804926,0,0,14.16,800,2,2
93126910,0,1755267,0,0.0,1200,3,0
93126970,1806342,0,0,14.17,900,2,2
93127070,1807337,0,0,14.17,1000,2,2
93127250,0,1753744,1808791,14.16,300,2,0
93127250,1808791,0,0,14.16,300,2,2
93127280,1809075,0,0,14.16,100,2,2
93127280,1809096,0,0,14.13,1000,1,2
93127280,0,1753744,1809075,14.16,100,2,0
93127420,0,1753744,1810542,14.16,1400,2,0
93127420,1810542,0,0,14.16,1400,2,2
93127430,1810629,0,0,14.1,1600,1,2
93127790,0,1723379,0,0.0,1000,3,0
93128100,1815816,0,0,14.15,4000,1,2
93128270,1817887,0,0,14.16,200,1,2
93128270,1817913,0,0,14.16,300,1,2
93128280,1817958,0,0,14.16,100,1,2
93128280,1817969,0,0,14.15,400,1,2
93128280,1817972,0,0,14.15,100,1,2
93128290,1818088,0,0,14.16,600,1,2
93128330,1818645,0,0,14.16,100,1,2
93128560,1821428,0,0,14.17,200,2,2
93128560,1821458,0,0,14.12,700,1,2
93128590,0,1753744,1821755,14.16,100,2,0
93128590,1821755,0,0,14.16,100,2,2
93128620,1822123,0,0,14.17,100,2,2
93128840,1824853,0,0,14.14,5000,1,2
93128880,0,1825391,1806342,14.17,900,1,0
93128880,0,1825391,1807337,14.17,1000,1,0
93128880,0,1825391,1821428,14.17,200,1,0
93128880,0,1825391,1822123,14.17,100,1,0
93128880,1825391,0,0,14.17,13700,1,2
93128880,0,1825391,1825422,14.17,200,2,0
93128880,1825422,0,0,14.17,200,2,2
93128880,1825424,0,0,14.15,200,1,2
93128890,0,1825451,1663301,14.18,200,1,0
93128890,0,1825451,1687730,14.18,200,1,0
93128890,0,1825451,1687767,14.18,100,1,0
93128890,0,1825451,1687774,14.18,100,1,0
93128890,0,1825451,1707113,14.18,300,1,0
93128890,0,1825451,1778519,14.18,1300,1,0
93128890,0,1825391,1825458,14.17,200,2,0
93128890,1825451,0,0,14.18,2200,1,2
93128890,1825458,0,0,14.17,200,2,2
93128890,0,0,1791444,0.0,100,4,0
93128890,0,1825391,1825663,14.17,100,2,0
93128890,0,1825675,1778519,14.18,2500,1,0
93128890,1825663,0,0,14.17,100,2,2
93128890,1825675,0,0,14.18,2500,1,2
93128930,0,0,1585665,0.0,500,4,0
93129090,1828561,0,0,14.17,100,1,2
93129090,1828564,0,0,14.17,100,1,2
93129100,1828604,0,0,14.17,100,1,2
93129360,0,1831082,1778519,14.18,1700,1,0
93129360,1831082,0,0,14.18,1700,1,2
93129410,0,1825391,1831599,14.17,1300,2,0
93129410,1831599,0,0,14.16,1300,2,2
93129590,1833203,0,0,14.17,100,1,2
93129590,1833218,0,0,14.17,100,1,2
93129730,1834201,0,0,14.17,100,1,2
93129850,0,1835127,1778519,14.18,1800,1,0
93129850,0,1835127,1792013,14.18,100,1,0
93129850,1835127,0,0,14.18,3000,1,2
93129860,1835155,0,0,14.18,500,1,2
93129860,1835175,0,0,14.18,1100,1,2
93129980,0,1835127,1835966,14.18,300,2,0
93129980,1835966,0,0,14.16,300,2,2
93130100,1837040,0,0,14.17,100,1,2
93130470,1840012,0,0,14.15,100,1,2
93130600,1840952,0,0,14.17,100,1,2
93130600,1841029,0,0,14.17,100,1,2
93130760,1842344,0,0,14.17,100,1,2
93130960,0,0,350348,0.0,400,4,0
93131000,0,1215951,0,0.0,1000,3,0
93131070,1845205,0,0,14.17,100,1,2
93131070,1845309,0,0,14.17,100,1,2
93131280,1847919,0,0,14.15,2300,1,2
93131290,0,1835127,1847949,14.18,800,2,0
93131290,0,1835155,1847949,14.18,500,2,0
93131290,1847949,0,0,14.16,1300,2,2
93131570,0,1851274,1586382,14.19,100,1,0
93131570,1851274,0,0,14.19,100,1,2
93131580,0,1851455,1586382,14.19,100,1,0
93131580,0,1851471,1586382,14.19,100,1,0
93131580,1851455,0,0,14.19,100,1,2
93131580,1851471,0,0,14.19,100,1,2
93131590,1851659,0,0,14.17,100,1,2
93131600,1851795,0,0,14.18,1500,1,2
93131640,1852228,0,0,14.18,200,1,2
93131650,1852412,0,0,14.19,100,1,2
93131650,0,1852412,1586382,14.19,100,1,0
93131670,1852609,0,0,14.19,600,1,2
93131670,1852617,0,0,14.18,100,1,2
93131670,0,1852609,1586382,14.19,600,1,0
93131670,0,0,1572462,0.0,500,4,0
93131700,0,1853011,1586382,14.19,100,1,0
93131700,1853011,0,0,14.19,100,1,2
93132040,1857258,0,0,14.19,300,2,2
93132380,0,1835175,1861318,14.18,1100,2,0
93132380,0,1851795,1861318,14.18,300,2,0
93132380,1861318,0,0,14.18,1400,2,2
93132410,0,1851795,1861577,14.18,1200,2,0
93132410,0,1852228,1861579,14.18,200,2,0
93132410,0,1852617,1861579,14.18,100,2,0
93132410,0,1825391,1861579,14.17,2000,2,0
93132410,1861577,0,0,14.18,1200,2,2
93132410,1861579,0,0,14.17,2300,2,2
93132640,1863604,0,0,14.18,400,2,2
93132710,1864265,0,0,14.18,1300,2,2
93134150,0,1876068,1863604,14.18,400,1,0
93134150,0,1876068,1864265,14.18,100,1,0
93134150,0,1876084,1864265,14.18,600,1,0
93134150,1876068,0,0,14.21,500,1,2
93134150,1876084,0,0,14.18,600,1,2
93134550,0,1880523,1864265,14.18,100,1,0
93134550,0,1880525,1864265,14.18,100,1,0
93134550,0,1880527,1864265,14.18,400,1,0
93134550,1880523,0,0,14.18,100,1,2
93134550,1880525,0,0,14.18,100,1,2
93134550,1880527,0,0,14.18,400,1,2
93134550,1880529,0,0,14.18,400,1,2
93134580,1880928,0,0,14.18,300,1,2
93134580,1880959,0,0,14.18,200,1,2
93134590,1880998,0,0,14.18,100,1,2
93134600,1881158,0,0,14.18,100,1,2
