time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
101729000,43.62,10556844,460817939.24,43.62,43.61,43.6,43.59,43.58,5300,22300,21900,12000,15100,43.63,43.64,43.65,43.66,43.67,5680,41596,15800,16148,4700
101732000,43.62,10558644,460896457.24,43.62,43.61,43.6,43.59,43.58,5300,22300,22400,12700,15100,43.63,43.64,43.65,43.66,43.67,15580,41596,15800,16248,4700
101735000,43.62,10562644,461070947.24,43.62,43.61,43.6,43.59,43.58,6300,22300,22400,12700,15100,43.63,43.64,43.65,43.66,43.67,17680,41196,15800,16248,4700
101738000,43.62,10566744,461249789.24,43.62,43.61,43.6,43.59,43.58,3100,22300,22400,12700,15100,43.63,43.64,43.65,43.66,43.67,22080,41196,15800,16248,4700
101741000,43.62,10571944,461476632.24,43.61,43.6,43.59,43.58,43.57,22300,49900,12700,15100,1700,43.62,43.63,43.64,43.65,43.66,928,20180,41396,15800,16248
101744000,43.63,10573072,461525837.6,43.62,43.61,43.6,43.59,43.58,672,22700,50900,12700,15100,43.63,43.64,43.65,43.66,43.67,19980,26796,15800,16248,4700
101747000,43.61,10574944,461607488.24,43.61,43.6,43.59,43.58,43.57,22500,51500,12700,15100,1700,43.62,43.63,43.64,43.65,43.66,1628,20580,26796,15800,16248
101750000,43.62,10575544,461633657.24,43.61,43.6,43.59,43.58,43.57,22600,51500,12700,15100,1700,43.62,43.63,43.64,43.65,43.66,2828,20680,26796,15800,16248
101753000,43.62,10577044,461699086.24,43.61,43.6,43.59,43.58,43.57,22800,51500,14400,15100,1700,43.62,43.63,43.64,43.65,43.66,3328,21080,26796,15800,16248
101756000,43.62,10577544,461720894.24,43.61,43.6,43.59,43.58,43.57,23500,51500,14400,15200,1700,43.62,43.63,43.64,43.65,43.66,8928,19580,26796,15800,16248
101759000,43.62,10580444,461847378.24,43.61,43.6,43.59,43.58,43.57,24400,51500,14400,15400,1700,43.62,43.63,43.64,43.65,43.66,9528,19680,26796,15800,16248
101802000,43.62,10581344,461886634.24,43.61,43.6,43.59,43.58,43.57,24900,51500,14400,15400,1700,43.62,43.63,43.64,43.65,43.66,9628,19680,26796,15800,16248
101805000,43.62,10585844,462082912.24,43.61,43.6,43.59,43.58,43.57,24000,51600,14400,15400,1700,43.62,43.63,43.64,43.65,43.66,8228,19680,28796,15800,16248
101808000,43.62,10587544,462157057.24,43.61,43.6,43.59,43.58,43.57,23200,51600,14400,15400,1700,43.62,43.63,43.64,43.65,43.66,8528,19680,28796,15800,16248
101811000,43.61,10590644,462292262.24,43.61,43.6,43.59,43.58,43.57,22600,51600,14400,15400,1700,43.62,43.63,43.64,43.65,43.66,8128,19680,28796,15800,16248
101814000,43.62,10598044,462614980.24,43.61,43.6,43.59,43.58,43.57,16200,51700,14400,15400,1700,43.62,43.63,43.64,43.65,43.66,8528,19680,28400,15800,16248
101817000,43.61,10600944,462741472.24,43.61,43.6,43.59,43.58,43.57,15800,50800,14400,16000,1700,43.62,43.63,43.64,43.65,43.66,6328,20080,28400,15800,16248
101820000,43.61,10605544,462942088.24,43.61,43.6,43.59,43.58,43.57,12900,54000,14400,16000,1700,43.62,43.63,43.64,43.65,43.66,8628,19080,28400,17000,16248
101823000,43.61,10610444,463155807.24,43.61,43.6,43.59,43.58,43.57,11400,54600,14400,15800,1700,43.62,43.63,43.64,43.65,43.66,5628,19080,28400,17000,16248
101826000,43.61,10611644,463208147.24,43.61,43.6,43.59,43.58,43.57,11100,54800,14400,15700,1700,43.62,43.63,43.64,43.65,43.66,10728,19080,28400,17300,16248
101829000,43.62,10612144,463229955.24,43.61,43.6,43.59,43.58,43.57,11800,55000,14400,14500,1700,43.62,43.63,43.64,43.65,43.66,10328,19080,28400,17300,16248
101832000,43.62,10616344,463413138.24,43.61,43.6,43.59,43.58,43.57,13500,55000,14400,14500,1700,43.62,43.63,43.64,43.65,43.66,8528,19080,27400,15300,16248
101835000,43.62,10625244,463801340.24,43.61,43.6,43.59,43.58,43.57,12000,55000,14400,14500,1700,43.62,43.63,43.64,43.65,43.66,2528,19080,27400,15300,16248
101838000,43.62,10625844,463827509.24,43.61,43.6,43.59,43.58,43.57,18800,52400,14400,14500,1700,43.62,43.63,43.64,43.65,43.66,4228,19080,27400,15800,16248
101841000,43.62,10630144,464015043.24,43.61,43.6,43.59,43.58,43.57,16800,52400,14400,14500,1700,43.62,43.63,43.64,43.65,43.66,3128,19080,27400,15800,16248
101844000,43.61,10632044,464097913.24,43.61,43.6,43.59,43.58,43.57,16000,52400,14400,14500,1700,43.62,43.63,43.64,43.65,43.66,2028,19080,27400,15800,16248
101847000,43.62,10632544,464119723.24,43.61,43.6,43.59,43.58,43.57,16600,52900,14400,14500,1700,43.62,43.63,43.64,43.65,43.66,2128,19080,27400,15700,16248
101850000,43.61,10642344,464547113.24,43.61,43.6,43.59,43.58,43.57,10200,53000,14400,14500,1900,43.62,43.63,43.64,43.65,43.66,3028,19080,27400,15700,16248
101853000,43.62,10646844,464743359.24,43.61,43.6,43.59,43.58,43.57,6700,53100,14300,14500,1900,43.62,43.63,43.64,43.65,43.66,12628,19080,27400,15700,16248
101856000,43.62,10652144,464974527.24,43.61,43.6,43.59,43.58,43.57,5200,53100,14300,14500,2000,43.62,43.63,43.64,43.65,43.66,9128,19280,27400,15700,16248
101859000,43.62,10652544,464991974.24,43.61,43.6,43.59,43.58,43.57,5400,52900,14300,14500,2000,43.62,43.63,43.64,43.65,43.66,9228,19280,27400,15700,16248
101902000,43.61,10659644,465301605.24,43.6,43.59,43.58,43.57,43.56,52900,14300,15400,2000,11200,43.61,43.62,43.63,43.64,43.65,1000,10828,19280,27400,15400
101905000,43.61,10662444,465423712.24,43.6,43.59,43.58,43.57,43.56,54000,14300,15400,2000,11200,43.61,43.62,43.63,43.64,43.65,200,11028,19280,27400,15400
101908000,43.62,10665864,465572880.24,43.6,43.59,43.58,43.57,43.56,53680,14300,16200,2000,11200,43.61,43.62,43.63,43.64,43.65,200,8928,19280,27400,15400
101911000,43.61,10668564,465690626.24,43.6,43.59,43.58,43.57,43.56,54680,14300,16200,2000,11200,43.61,43.62,43.63,43.64,43.65,1600,9028,18880,27400,15400
101914000,43.6,10671464,465817069.24,43.6,43.59,43.58,43.57,43.56,52080,14300,16200,2000,11200,43.61,43.62,43.63,43.64,43.65,1300,9028,18880,27400,15400
101917000,43.61,10674464,465947891.24,43.6,43.59,43.58,43.57,43.56,52480,14300,16200,2000,11100,43.62,43.63,43.64,43.65,43.66,8628,18780,27400,15400,15648
101920000,43.61,10677364,466074350.24,43.61,43.6,43.59,43.58,43.57,4100,51280,14300,16200,2000,43.62,43.63,43.64,43.65,43.66,8528,18780,27400,15400,15648
101923000,43.61,10688864,466575805.24,43.61,43.6,43.59,43.58,43.57,1900,45380,14300,16200,2000,43.62,43.63,43.64,43.65,43.66,8528,18780,27400,15600,15648
101926000,43.61,10692064,466715357.24,43.61,43.6,43.59,43.58,43.57,600,49480,14300,16200,2000,43.62,43.63,43.64,43.65,43.66,10628,18780,27400,14500,15648
101929000,43.61,10697164,466937770.24,43.6,43.59,43.58,43.57,43.56,48980,14300,17200,2000,11400,43.61,43.62,43.63,43.64,43.65,11200,11228,18880,27400,14500
101932000,43.61,10697964,466972656.24,43.6,43.59,43.58,43.57,43.56,48780,14300,17200,2000,11400,43.61,43.62,43.63,43.64,43.65,12100,11228,21080,27400,14500
101935000,43.6,10699964,467059860.24,43.6,43.59,43.58,43.57,43.56,48280,14800,17200,2000,11400,43.61,43.62,43.63,43.64,43.65,12000,11228,21080,27400,14500
101938000,43.6,10702564,467173221.24,43.6,43.59,43.58,43.57,43.56,45980,14800,17200,2000,11400,43.61,43.62,43.63,43.64,43.65,14100,9528,21180,27400,14500
101941000,43.6,10703364,467208104.24,43.6,43.59,43.58,43.57,43.56,45980,14800,17200,2000,11400,43.61,43.62,43.63,43.64,43.65,14500,9528,20880,27400,14500
101944000,43.61,10706264,467334564.24,43.6,43.59,43.58,43.57,43.56,45480,14800,16400,2000,11500,43.61,43.62,43.63,43.64,43.65,12900,12928,20880,27400,14500
101947000,43.6,10709464,467474098.24,43.6,43.59,43.58,43.57,43.56,43980,14800,16100,2000,11500,43.61,43.62,43.63,43.64,43.65,11300,13028,20880,27400,14500
101950000,43.6,10712764,467618001.24,43.6,43.59,43.58,43.57,43.56,45680,14800,16100,2000,11800,43.61,43.62,43.63,43.64,43.65,12300,13028,20880,27400,14500
101953000,43.6,10714664,467700842.24,43.6,43.59,43.58,43.57,43.56,47880,14900,16100,2000,11800,43.61,43.62,43.63,43.64,43.65,12000,13028,20880,27400,14500
101956000,43.6,10716864,467796762.24,43.6,43.59,43.58,43.57,43.56,45780,14900,16100,2000,12500,43.61,43.62,43.63,43.64,43.65,11900,11728,20880,27400,14600
101959000,43.6,10719564,467914485.24,43.6,43.59,43.58,43.57,43.56,43580,14900,16100,2000,12500,43.61,43.62,43.63,43.64,43.65,12400,11728,20880,27500,14600
102002000,43.6,10726164,468202273.24,43.6,43.59,43.58,43.57,43.56,39980,14400,16100,2000,12500,43.61,43.62,43.63,43.64,43.65,10300,12028,20480,27500,14600
102005000,43.6,10729464,468346162.24,43.6,43.59,43.58,43.57,43.56,38380,14400,16100,2000,12500,43.61,43.62,43.63,43.64,43.65,9400,12028,20480,27500,14600
102008000,43.6,10731064,468415928.24,43.6,43.59,43.58,43.57,43.56,41280,14400,16100,2000,12500,43.61,43.62,43.63,43.64,43.65,8800,12028,20480,27500,14600
102011000,43.61,10735764,468620871.24,43.6,43.59,43.58,43.57,43.56,25900,10400,16100,2000,12500,43.61,43.62,43.63,43.64,43.65,6500,12028,20480,27600,14600
102014000,43.6,10737764,468708074.24,43.6,43.59,43.58,43.57,43.56,24300,10400,16100,3000,12500,43.61,43.62,43.63,43.64,43.65,6100,12028,20480,27600,14600
102017000,43.6,10741964,468891221.24,43.6,43.59,43.58,43.57,43.56,23200,10400,16300,3000,12500,43.61,43.62,43.63,43.64,43.65,3400,12028,20480,27600,14600
102020000,43.6,10742964,468934826.24,43.6,43.59,43.58,43.57,43.56,22900,10400,16300,3000,12500,43.61,43.62,43.63,43.64,43.65,12200,12028,20480,27600,14600
102023000,43.6,10752104,469333331.24,43.6,43.59,43.58,43.57,43.56,13860,10400,16300,3000,12500,43.61,43.62,43.63,43.64,43.65,12200,11928,20480,27600,14700
102026000,43.6,10755504,469481571.24,43.6,43.59,43.58,43.57,43.56,12460,10600,16300,2900,12500,43.61,43.62,43.63,43.64,43.65,13800,11928,20480,27600,14700
102029000,43.6,10756304,469516453.24,43.6,43.59,43.58,43.57,43.56,12260,10600,16300,2900,12500,43.61,43.62,43.63,43.64,43.65,15800,11928,20480,27600,14700
102032000,43.6,10762004,469764993.24,43.6,43.59,43.58,43.57,43.56,12760,10600,16300,2900,12500,43.61,43.62,43.63,43.64,43.65,13800,11928,20480,27400,14700
102035000,43.6,10775164,470338769.24,43.59,43.58,43.57,43.56,43.55,10600,16400,2900,12500,63100,43.6,43.61,43.62,43.63,43.64,8240,14300,11928,20480,27400
102038000,43.6,10775164,470338769.24,43.59,43.58,43.57,43.56,43.55,9100,16300,2900,12500,63100,43.6,43.61,43.62,43.63,43.64,13740,12200,11928,20480,27400
102041000,43.59,10776864,470412882.24,43.59,43.58,43.57,43.56,43.55,9600,16300,2900,12500,64100,43.6,43.61,43.62,43.63,43.64,18420,12200,11928,20480,9100
102047000,43.59,10779164,470513149.24,43.59,43.58,43.57,43.56,43.55,9200,16300,4800,12600,64100,43.6,43.61,43.62,43.63,43.64,19020,12500,11728,20380,9100
102050000,43.6,10788164,470905486.24,43.59,43.58,43.57,43.56,43.55,2900,16300,4000,12600,64300,43.6,43.61,43.62,43.63,43.64,15720,12000,11728,20380,8900
102053000,43.6,10788664,470927282.24,43.59,43.58,43.57,43.56,43.55,2900,16600,4000,12600,64300,43.6,43.61,43.62,43.63,43.64,15920,12000,11728,15980,8900
102056000,43.59,10802864,471546154.24,43.58,43.57,43.56,43.55,43.54,6000,4000,13400,64300,11200,43.59,43.6,43.61,43.62,43.63,8820,18816,12000,11728,16480
102059000,43.58,10810064,471859930.24,43.57,43.56,43.55,43.54,43.53,4000,13400,64300,11200,18500,43.58,43.59,43.6,43.61,43.62,600,14120,20476,11900,11728
102102000,43.57,10810264,471868645.24,43.57,43.56,43.55,43.54,43.53,5000,13400,64300,11200,18500,43.58,43.59,43.6,43.61,43.62,1500,11620,21376,12200,11928
102105000,43.58,10811864,471938360.24,43.57,43.56,43.55,43.54,43.53,3700,12400,64300,11200,18500,43.58,43.59,43.6,43.61,43.62,8300,13020,23080,12000,11928
102108000,43.56,10815964,472116996.24,43.56,43.55,43.54,43.53,43.52,16000,64300,11200,18500,34100,43.57,43.58,43.59,43.6,43.61,2800,10700,7720,21280,12000
102111000,43.57,10818164,472212850.24,43.56,43.55,43.54,43.53,43.52,16700,64800,11200,18500,34100,43.57,43.58,43.59,43.6,43.61,1400,11296,7720,21380,12000
102114000,43.56,10819664,472278191.24,43.56,43.55,43.54,43.53,43.52,16300,64800,11200,18500,34100,43.57,43.58,43.59,43.6,43.61,3400,11196,7720,22280,12000
102117000,43.57,10824664,472496019.24,43.56,43.55,43.54,43.53,43.52,14100,64700,11200,18500,34100,43.57,43.58,43.59,43.6,43.61,3800,9596,7720,21680,12000
102120000,43.56,10836164,472996969.24,43.56,43.55,43.54,43.53,43.52,4000,64400,11200,18500,34100,43.57,43.58,43.59,43.6,43.61,3700,12796,6720,21680,12000
102123000,43.56,10843764,473328025.24,43.55,43.54,43.53,43.52,43.51,64400,11200,18800,34100,48700,43.56,43.57,43.58,43.59,43.6,2800,3800,12796,6720,21480
102126000,43.56,10847764,473502264.24,43.55,43.54,43.53,43.52,43.51,63700,11200,18800,34100,48700,43.56,43.57,43.58,43.59,43.6,5000,2900,12400,8820,22580
102129000,43.56,10849464,473576303.24,43.55,43.54,43.53,43.52,43.51,63400,11200,18800,34100,48700,43.56,43.57,43.58,43.59,43.6,4500,3400,12000,8320,22580
102132000,43.56,10854264,473785347.24,43.55,43.54,43.53,43.52,43.51,59200,11200,18100,34100,43700,43.56,43.57,43.58,43.59,43.6,4000,3796,12100,8520,18880
102135000,43.56,10863264,474177299.24,43.55,43.54,43.53,43.52,43.51,50500,11400,18100,34100,43700,43.56,43.57,43.58,43.59,43.6,4300,3596,12100,8320,18880
102138000,43.55,10864664,474238269.24,43.55,43.54,43.53,43.52,43.51,47400,11400,18200,34100,43700,43.56,43.57,43.58,43.59,43.6,5500,3596,12100,7620,18880
102141000,43.55,10872564,474582338.24,43.55,43.54,43.53,43.52,43.51,42800,11400,18500,34100,43700,43.56,43.57,43.58,43.59,43.6,3400,3596,11900,7220,18880
102144000,43.55,10876664,474760899.24,43.55,43.54,43.53,43.52,43.51,39700,11400,18500,34100,43700,43.56,43.57,43.58,43.59,43.6,6100,3496,1200,7120,20880
102147000,43.55,10881564,474974311.24,43.55,43.54,43.53,43.52,43.51,37000,11400,18500,34600,43700,43.56,43.57,43.58,43.59,43.6,5400,3696,1200,7120,20880
102150000,43.55,10883464,475057058.24,43.55,43.54,43.53,43.52,43.51,38400,11400,18700,34600,43900,43.56,43.57,43.58,43.59,43.6,5500,3696,3400,7120,20880
102153000,43.55,10890664,475370629.24,43.55,43.54,43.53,43.52,43.51,32500,11400,18700,34600,47500,43.56,43.57,43.58,43.59,43.6,4700,3696,3400,7120,20380
102156000,43.56,10893264,475483869.24,43.55,43.54,43.53,43.52,43.51,30900,11500,18700,34700,47700,43.56,43.57,43.58,43.59,43.6,3900,3696,3400,7120,24380
102159000,43.55,10902564,475888887.24,43.55,43.54,43.53,43.52,43.51,22100,11500,18700,34700,47700,43.56,43.57,43.58,43.59,43.6,5400,3696,2400,6000,24380
102202000,43.55,10904164,475958568.24,43.55,43.54,43.53,43.52,43.51,23000,11600,18700,34700,47700,43.56,43.57,43.58,43.59,43.6,5600,3696,2400,6000,24380
102205000,43.56,10906764,476071800.24,43.55,43.54,43.53,43.52,43.51,20400,11600,18700,37200,47700,43.56,43.57,43.58,43.59,43.6,7200,3496,2400,6100,24380
102208000,43.55,10909264,476180682.24,43.55,43.54,43.53,43.52,43.51,20600,11500,19600,37200,49700,43.56,43.57,43.58,43.59,43.6,7400,3496,2400,6100,24380
102211000,43.55,10911964,476298276.24,43.55,43.54,43.53,43.52,43.51,20300,11500,19600,37600,49800,43.56,43.57,43.58,43.59,43.6,6700,3496,2400,4100,24380
102214000,43.56,10913864,476381036.24,43.55,43.54,43.53,43.52,43.51,24400,13500,19700,37600,49800,43.56,43.57,43.58,43.59,43.6,6800,3496,2400,4100,24580
102217000,43.55,10917864,476555241.24,43.55,43.54,43.53,43.52,43.51,20900,13500,19700,37900,49800,43.56,43.57,43.58,43.59,43.6,6000,3496,2400,4100,24480
102220000,43.56,10933564,477239032.24,43.55,43.54,43.53,43.52,43.51,13500,13800,19700,37900,49800,43.56,43.57,43.58,43.59,43.6,6600,3296,2400,4100,24580
102223000,43.56,10942664,477635407.24,43.56,43.55,43.54,43.53,43.52,4600,11900,13800,19700,37900,43.57,43.58,43.59,43.6,43.61,3296,2700,4100,24580,900
102226000,43.56,10944764,477726883.24,43.56,43.55,43.54,43.53,43.52,2600,12500,13800,19700,37900,43.57,43.58,43.59,43.6,43.61,3296,2700,4100,24880,900
102229000,43.56,10947164,477831427.24,43.56,43.55,43.54,43.53,43.52,1100,14100,13800,19700,37900,43.57,43.58,43.59,43.6,43.61,4596,2700,4100,24880,900
102232000,43.56,10962064,478480370.24,43.56,43.55,43.54,43.53,43.52,200,4300,14200,19700,37400,43.57,43.58,43.59,43.6,43.61,4396,2800,4100,24880,900
102235000,43.56,10963564,478545705.24,43.56,43.55,43.54,43.53,43.52,200,5400,14200,19700,37400,43.57,43.58,43.59,43.6,43.61,4496,2800,4100,23680,900
102238000,43.56,10964364,478580551.24,43.55,43.54,43.53,43.52,43.51,6600,14500,19700,37400,51600,43.56,43.57,43.58,43.59,43.6,1400,4496,2800,4100,24480
102241000,43.55,10970864,478863677.24,43.55,43.54,43.53,43.52,43.51,5600,14500,19700,37400,51600,43.56,43.57,43.58,43.59,43.6,700,4596,2700,4100,24480
102244000,43.56,10974264,479011765.24,43.55,43.54,43.53,43.52,43.51,4100,14600,19700,37400,51600,43.56,43.57,43.58,43.59,43.6,500,4596,3700,4100,24480
102247000,43.56,10975664,479072742.24,43.55,43.54,43.53,43.52,43.51,7500,14600,19700,37400,51600,43.56,43.57,43.58,43.59,43.6,4200,2496,3700,4100,24480
102250000,43.55,10975864,479081452.24,43.55,43.54,43.53,43.52,43.51,8600,14600,19700,37400,51600,43.56,43.57,43.58,43.59,43.6,4900,2496,3700,4100,24480
102253000,43.56,10979564,479242599.24,43.55,43.54,43.53,43.52,43.51,16600,14800,19700,37400,51600,43.56,43.57,43.58,43.59,43.6,4500,2496,3700,4100,22980
102256000,43.55,10980864,479299219.24,43.55,43.54,43.53,43.52,43.51,16100,14800,23200,37400,51600,43.56,43.57,43.58,43.59,43.6,5200,2496,4000,4100,22980
102259000,43.56,10987964,479608485.24,43.56,43.55,43.54,43.53,43.52,400,16100,14800,23200,37400,43.57,43.58,43.59,43.6,43.61,2496,4000,6300,22180,1000
102302000,43.56,10990664,479726097.24,43.56,43.55,43.54,43.53,43.52,2600,15900,16200,23300,37400,43.57,43.58,43.59,43.6,43.61,2496,4500,6800,22180,1000
102305000,43.55,10996264,479970030.24,43.55,43.54,43.53,43.52,43.51,15500,16200,23500,37400,51600,43.56,43.57,43.58,43.59,43.6,1100,2396,4500,6800,15680
102308000,43.55,10998664,480074551.24,43.55,43.54,43.53,43.52,43.51,14700,16200,23600,37400,51600,43.56,43.57,43.58,43.59,43.6,5100,2396,4500,6800,15680
102311000,43.55,11008964,480523119.24,43.55,43.54,43.53,43.52,43.51,13400,16200,23600,37400,51600,43.56,43.57,43.58,43.59,43.6,7100,2396,7500,6800,15680
102314000,43.55,11011364,480627649.24,43.55,43.54,43.53,43.52,43.51,13200,16200,23600,37400,51800,43.56,43.57,43.58,43.59,43.6,7300,2396,7500,6800,15880
102317000,43.55,11012664,480684264.24,43.55,43.54,43.53,43.52,43.51,16800,16400,23600,37400,52000,43.56,43.57,43.58,43.59,43.6,7300,2696,7500,6100,15880
102320000,43.56,11016964,480871571.24,43.55,43.54,43.53,43.52,43.51,19000,13100,23700,37400,52000,43.56,43.57,43.58,43.59,43.6,3400,2196,9700,6100,15880
102323000,43.55,11018064,480919478.24,43.55,43.54,43.53,43.52,43.51,18100,13100,23700,37400,52000,43.56,43.57,43.58,43.59,43.6,4500,2196,9700,6100,15880
102326000,43.55,11020864,481041418.24,43.55,43.54,43.53,43.52,43.51,16600,13100,23700,37400,52000,43.56,43.57,43.58,43.59,43.6,4600,2196,9700,6300,15880
102329000,43.55,11026024,481266141.24,43.55,43.54,43.53,43.52,43.51,12840,13100,23700,37400,52000,43.56,43.57,43.58,43.59,43.6,6100,2196,9700,6300,16080
102332000,43.56,11029824,481431667.24,43.55,43.54,43.53,43.52,43.51,14740,13100,23700,37400,45500,43.56,43.57,43.58,43.59,43.6,36500,2196,9700,6300,17080
102335000,43.56,11031324,481497002.24,43.55,43.54,43.53,43.52,43.51,12140,13100,23700,37400,45500,43.56,43.57,43.58,43.59,43.6,46800,2196,9700,6500,17080
102338000,43.56,11032024,481527488.24,43.55,43.54,43.53,43.52,43.51,11940,13400,23700,37400,45500,43.56,43.57,43.58,43.59,43.6,46800,2196,7500,6500,17080
102341000,43.56,11038224,481797513.24,43.55,43.54,43.53,43.52,43.51,8340,13500,23700,37400,45500,43.56,43.57,43.58,43.59,43.6,45900,2196,7500,6500,17080
102344000,43.56,11038824,481823645.24,43.55,43.54,43.53,43.52,43.51,8940,13500,23700,37400,45500,43.56,43.57,43.58,43.59,43.6,45700,2196,7500,6500,17080
102347000,43.56,11040324,481888977.24,43.55,43.54,43.53,43.52,43.51,18540,15300,23700,37400,45500,43.56,43.57,43.58,43.59,43.6,45500,4396,7500,8900,17080
102350000,43.56,11041312,481932006.64,43.55,43.54,43.53,43.52,43.51,18452,15300,23700,37300,45500,43.56,43.57,43.58,43.59,43.6,45300,4396,7500,8900,17280
102353000,43.56,11042512,481984271.64,43.55,43.54,43.53,43.52,43.51,17952,15300,23700,36900,45500,43.56,43.57,43.58,43.59,43.6,45000,4396,7500,8900,17280
102356000,43.55,11047112,482184628.64,43.55,43.54,43.53,43.52,43.51,16252,17500,24100,36900,45500,43.56,43.57,43.58,43.59,43.6,42300,5696,7500,8900,17280
102359000,43.55,11048812,482258663.64,43.55,43.54,43.53,43.52,43.51,15252,17600,24100,36900,45500,43.56,43.57,43.58,43.59,43.6,43400,5696,8100,8900,17280
102402000,43.55,11050212,482319643.64,43.55,43.54,43.53,43.52,43.51,14952,17600,24100,36900,45500,43.56,43.57,43.58,43.59,43.6,42400,5696,7800,8900,17280
102405000,43.55,11056512,482594022.64,43.55,43.54,43.53,43.52,43.51,12952,17600,24100,36900,45500,43.56,43.57,43.58,43.59,43.6,41400,5696,7800,8900,21780
102408000,43.55,11061512,482811779.64,43.55,43.54,43.53,43.52,43.51,8652,17600,24100,36900,45500,43.56,43.57,43.58,43.59,43.6,55800,5696,7800,8900,21780
102411000,43.55,11062712,482864047.64,43.55,43.54,43.53,43.52,43.51,9452,17600,24000,36900,45500,43.56,43.57,43.58,43.59,43.6,55200,5696,7800,8900,21780
102414000,43.55,11063012,482877112.64,43.55,43.54,43.53,43.52,43.51,10452,17600,24000,36900,45500,43.56,43.57,43.58,43.59,43.6,55800,5696,7800,8900,21780
102417000,43.55,11065112,482968586.64,43.55,43.54,43.53,43.52,43.51,13852,17700,24000,36900,45500,43.56,43.57,43.58,43.59,43.6,53900,5696,7800,8900,21780
102420000,43.55,11065712,482994716.64,43.55,43.54,43.53,43.52,43.51,13552,17700,24000,36900,45500,43.56,43.57,43.58,43.59,43.6,53900,5696,7800,8900,21780
102423000,43.55,11073512,483334406.64,43.55,43.54,43.53,43.52,43.51,5952,17700,24000,36900,45500,43.56,43.57,43.58,43.59,43.6,53900,5696,7800,8900,21780
102426000,43.55,11079812,483608795.64,43.55,43.54,43.53,43.52,43.51,3452,17700,24000,36900,45700,43.56,43.57,43.58,43.59,43.6,51300,5696,7800,8900,21780
102429000,43.56,11081112,483665412.64,43.55,43.54,43.53,43.52,43.51,4252,17700,24000,36900,45700,43.56,43.57,43.58,43.59,43.6,52300,5696,7800,8900,21780
102432000,43.56,11082712,483735097.64,43.55,43.54,43.53,43.52,43.51,3152,17800,24000,36900,45700,43.56,43.57,43.58,43.59,43.6,51800,5696,7800,8900,21780
102435000,43.55,11087064,483924635.24,43.54,43.53,43.52,43.51,43.5,17800,24000,36900,45700,195400,43.55,43.56,43.57,43.58,43.59,848,51000,5696,7800,8900
102438000,43.55,11090764,484085748.24,43.54,43.53,43.52,43.51,43.5,15600,24000,36900,46200,195500,43.55,43.56,43.57,43.58,43.59,448,50600,5696,7800,8900
102441000,43.55,11091164,484103168.24,43.54,43.53,43.52,43.51,43.5,16300,23700,36900,46000,195500,43.55,43.56,43.57,43.58,43.59,40848,50500,5696,7900,8900
102444000,43.55,11091764,484129298.24,43.54,43.53,43.52,43.51,43.5,16000,23800,36900,46000,195500,43.55,43.56,43.57,43.58,43.59,41848,50500,5696,7900,8900
102446000,43.55,11092764,484172848.24,43.54,43.53,43.52,43.51,43.5,16000,23800,36900,46000,195400,43.55,43.56,43.57,43.58,43.59,41248,50500,5696,7900,8900
102449000,43.55,11097764,484390580.24,43.54,43.53,43.52,43.51,43.5,14700,24200,37300,46000,196900,43.55,43.56,43.57,43.58,43.59,50248,49900,5396,7900,8900
102452000,43.55,11103564,484643140.24,43.54,43.53,43.52,43.51,43.5,11700,24200,37300,46000,197100,43.55,43.56,43.57,43.58,43.59,48448,49900,5396,7900,8900
102455000,43.54,11108764,484869556.24,43.54,43.53,43.52,43.51,43.5,7700,24200,37300,48000,200500,43.55,43.56,43.57,43.58,43.59,47448,49500,7596,7900,6700
102458000,43.54,11109064,484882619.24,43.54,43.53,43.52,43.51,43.5,7800,24200,37300,48000,200300,43.55,43.56,43.57,43.58,43.59,47348,49700,7596,7900,6700
102501000,43.54,11117564,485252711.24,43.54,43.53,43.52,43.51,43.5,400,24200,37300,48100,200300,43.55,43.56,43.57,43.58,43.59,56648,40700,7596,7900,6700
102504000,43.54,11119564,485339791.24,43.53,43.52,43.51,43.5,43.49,28800,37300,48100,196700,12200,43.54,43.55,43.56,43.57,43.58,1900,61048,41000,7596,7900
102507000,43.53,11120764,485392027.24,43.53,43.52,43.51,43.5,43.49,27700,37300,48100,197100,12200,43.54,43.55,43.56,43.57,43.58,3000,59948,41900,7596,7900
102510000,43.53,11121164,485409439.24,43.53,43.52,43.51,43.5,43.49,27500,37800,48100,199200,12200,43.54,43.55,43.56,43.57,43.58,3000,59648,41900,7696,7900
102513000,43.54,11129364,485766403.24,43.53,43.52,43.51,43.5,43.49,21200,37800,47800,199200,12200,43.54,43.55,43.56,43.57,43.58,4500,57448,41900,7696,7900
102516000,43.53,11130164,485801227.24,43.53,43.52,43.51,43.5,43.49,17000,37800,47900,199300,12200,43.54,43.55,43.56,43.57,43.58,17300,48264,42000,7696,7900
102519000,43.53,11151564,486732802.24,43.52,43.51,43.5,43.49,43.48,37800,48000,199100,12200,19400,43.53,43.54,43.55,43.56,43.57,7600,14800,48264,41800,7596
