time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
94339000,43.97,4542518,199913945.76,43.97,43.96,43.95,43.94,43.93,5800,8700,23300,8200,11000,43.98,43.99,44.0,44.01,44.02,700,333200,18100,3600,4900
94342000,43.97,4549058,200201515.56,43.97,43.96,43.95,43.94,43.93,3560,9200,23300,8200,11100,43.98,43.99,44.0,44.01,44.02,3200,333100,18400,3600,4900
94345000,43.97,4559658,200667651.56,43.97,43.96,43.95,43.94,43.93,3560,17100,24600,9100,11100,43.99,44.0,44.01,44.02,44.03,333000,22000,3600,4900,4000
94347000,43.98,4560258,200694039.56,43.97,43.96,43.95,43.94,43.93,3960,14700,25500,8400,11100,43.98,43.99,44.0,44.01,44.02,19400,333000,22000,3600,4900
94350000,43.97,4578158,201481240.56,43.97,43.96,43.95,43.94,43.93,4360,15500,25600,9100,11100,43.98,43.99,44.0,44.01,44.02,9500,331200,22500,3600,4900
94354000,43.96,4591258,202057263.16,43.96,43.95,43.94,43.93,43.92,15060,25800,8400,10600,18100,43.98,43.99,44.0,44.02,44.03,8400,331200,23300,4900,3900
94356000,43.98,4600858,202479459.16,43.98,43.97,43.96,43.95,43.94,12100,3600,19060,25800,9100,43.99,44.0,44.02,44.03,44.04,331200,13000,4900,3900,1000
94359000,43.98,4604298,202630760.36,43.98,43.97,43.96,43.95,43.94,17960,8800,20560,25800,9100,43.99,44.0,44.02,44.03,44.04,331900,13100,4900,3700,1000
94403000,44.0,4625598,203567614.36,43.99,43.98,43.97,43.96,43.95,1700,7960,13700,24660,25700,44.0,44.02,44.03,44.04,44.05,12900,4900,3700,1000,1400
94405000,43.99,4654898,204856526.96,43.99,43.98,43.97,43.96,43.95,800,200,14660,24960,25900,44.0,44.02,44.03,44.04,44.05,8700,4900,2200,1000,1400
94409000,43.99,4665998,205344910.96,44.0,43.99,43.98,43.97,43.96,200,16600,2400,17260,27660,44.02,44.03,44.04,44.05,44.07,5000,2200,1000,1400,13200
94412000,44.02,4669198,205485760.96,44.0,43.99,43.98,43.97,43.96,25800,3300,1800,15860,28060,44.02,44.03,44.04,44.05,44.07,5800,2200,1000,1800,13200
94415000,44.02,4709098,207242746.96,44.02,44.0,43.99,43.98,43.97,7300,2700,4300,2300,16160,44.05,44.07,44.08,44.09,44.1,1800,1000,1100,3300,12200
94418000,44.05,4710398,207299990.96,44.03,44.02,44.0,43.99,43.98,1400,6100,1600,5500,5600,44.05,44.07,44.08,44.09,44.1,6500,1000,1100,3300,12200
94420000,44.0,4726298,207999828.96,43.99,43.98,43.97,43.96,43.95,5700,7000,16160,27660,26400,44.0,44.05,44.07,44.08,44.09,308600,6100,1000,1100,3300
94423000,44.0,4741098,208651023.96,43.99,43.98,43.97,43.96,43.95,6700,7400,16360,27360,26400,44.0,44.05,44.07,44.08,44.09,306300,8100,1000,1100,3300
94426000,44.0,4766398,209764217.96,43.99,43.98,43.97,43.96,43.95,8900,7400,16360,27360,26300,44.0,44.05,44.06,44.07,44.08,289600,8100,200,1000,1100
94430000,44.0,4774798,210133779.96,43.99,43.98,43.97,43.96,43.95,8200,7400,17360,27960,27300,44.0,44.05,44.06,44.07,44.08,285000,8600,200,1000,1200
94432000,44.0,4787698,210701331.96,43.99,43.98,43.97,43.96,43.95,7800,7400,19060,37960,27500,44.0,44.03,44.05,44.06,44.07,276400,100,9800,200,1000
94435000,43.99,4790698,210833306.96,43.99,43.98,43.97,43.96,43.95,7100,7400,19260,37960,26100,44.0,44.03,44.05,44.06,44.07,276100,100,11100,200,1000
94438000,44.0,4796598,211092886.96,43.99,43.98,43.97,43.96,43.95,8900,7500,19560,37960,26200,44.0,44.03,44.05,44.06,44.07,277800,100,11300,200,1000
94442000,43.99,4816798,211981553.96,43.98,43.97,43.96,43.95,43.94,6500,20060,37960,26200,10000,43.99,44.0,44.03,44.05,44.06,700,269200,100,11400,200
94444000,43.99,4819998,212122312.96,43.98,43.97,43.96,43.95,43.94,12600,20060,37960,27900,10000,43.99,44.0,44.03,44.05,44.06,2900,269300,100,11400,200
94448000,43.99,4832998,212694170.96,43.98,43.97,43.96,43.95,43.94,14700,21560,37960,27900,10000,43.99,44.0,44.03,44.05,44.06,4500,267100,100,11400,200
94450000,43.99,4841798,213081280.96,43.99,43.98,43.97,43.96,43.95,62600,16600,21860,37960,27900,44.0,44.03,44.05,44.06,44.07,267400,100,15400,200,1000
94453000,44.0,4847698,213340878.96,43.99,43.98,43.97,43.96,43.95,67900,14500,21860,37960,27900,44.0,44.03,44.05,44.06,44.07,265800,100,10200,200,1000
94456000,44.03,5113998,225058075.96,44.02,44.01,44.0,43.99,43.98,700,700,85100,70400,16500,44.05,44.06,44.07,44.08,44.09,10200,200,1000,1200,3500
94459000,44.03,5118798,225269473.96,44.03,44.0,43.99,43.98,43.97,1300,39000,68700,17400,22160,44.05,44.06,44.07,44.08,44.09,12900,200,1000,1200,3500
94502000,44.05,5120898,225361952.96,44.04,44.03,44.02,44.0,43.99,700,2100,1200,12300,67600,44.05,44.06,44.07,44.08,44.09,36200,200,1000,1200,3500
94505000,44.03,5124898,225538124.96,44.03,44.02,44.0,43.99,43.98,1300,1200,10200,68200,17600,44.05,44.06,44.07,44.08,44.09,30700,200,1000,1200,3500
94509000,44.02,5131798,225841972.96,44.02,44.0,43.99,43.98,43.97,1100,10200,67700,16900,21360,44.03,44.05,44.06,44.07,44.08,15900,30000,200,1000,1200
94512000,44.03,5141898,226286464.96,44.0,43.99,43.98,43.97,43.96,3900,66700,16400,21760,39160,44.03,44.04,44.05,44.06,44.07,30600,7200,8200,200,3300
94514000,44.02,5156898,226946860.96,44.0,43.99,43.98,43.97,43.96,5500,67800,15100,21760,39160,44.02,44.03,44.04,44.05,44.06,2600,20600,6700,8300,200
94517000,44.0,5160198,227092068.96,44.0,43.99,43.98,43.97,43.96,4700,67800,16200,21760,37860,44.02,44.03,44.04,44.05,44.06,6000,20600,6700,8600,200
94520000,44.0,5193198,228544293.96,44.02,44.01,43.99,43.98,43.97,200,400,61900,16700,21760,44.03,44.04,44.05,44.06,44.07,3900,6700,8600,200,3300
94523000,44.02,5199398,228817203.96,44.0,43.99,43.98,43.97,43.96,1800,63400,16700,21760,38060,44.02,44.03,44.04,44.05,44.06,2300,4700,6900,8600,200
94526000,44.02,5201698,228918449.96,44.01,44.0,43.99,43.98,43.97,1300,10000,63300,16900,21760,44.03,44.04,44.05,44.06,44.07,6400,7000,9700,200,3300
94529000,44.02,5204198,229028518.96,44.01,44.0,43.99,43.98,43.97,3700,12400,63700,16700,21960,44.02,44.03,44.04,44.05,44.06,400,7200,7000,9700,200
94532000,44.02,5206198,229116550.96,44.01,44.0,43.99,43.98,43.97,2900,16400,64600,17000,21960,44.03,44.04,44.05,44.06,44.07,9700,7000,9800,200,3300
94536000,44.02,5212598,229398263.96,44.01,44.0,43.99,43.98,43.97,2600,16900,64600,17200,21460,44.02,44.03,44.04,44.05,44.06,3200,15900,7000,9500,200
94539000,44.01,5218398,229653514.96,44.0,43.99,43.98,43.97,43.96,19500,66500,18500,27460,39460,44.01,44.02,44.03,44.04,44.05,900,3400,16500,9700,8300
94541000,44.03,5231798,230243378.96,44.02,44.01,44.0,43.99,43.98,1700,1200,24600,67500,18500,44.03,44.04,44.05,44.06,44.07,13000,9700,8200,700,3300
94545000,44.02,5244698,230811118.96,44.01,44.0,43.99,43.98,43.97,200,21200,67800,18500,27160,44.02,44.03,44.04,44.05,44.06,4700,12700,9700,8200,700
94547000,44.0,5254598,231246860.96,44.0,43.99,43.98,43.97,43.96,21600,67800,18500,27260,39460,44.02,44.03,44.04,44.05,44.06,2000,13200,9700,8000,700
94551000,44.02,5260598,231510982.96,44.02,44.01,44.0,43.99,43.98,900,5600,21900,69200,19000,44.03,44.04,44.05,44.06,44.07,13000,9700,8000,500,3700
94553000,44.0,5294398,232998341.96,43.99,43.98,43.97,43.96,43.95,70500,20000,27260,42060,29700,44.0,44.01,44.02,44.03,44.04,26800,3300,8800,16500,9700
94556000,44.0,5298998,233200741.96,43.99,43.98,43.97,43.96,43.95,72700,19700,30260,42060,29700,44.0,44.01,44.02,44.03,44.04,26000,4000,10400,18000,9400
94600000,44.0,5306198,233517492.96,43.99,43.98,43.97,43.96,43.95,65800,19900,30260,42060,29800,44.0,44.01,44.02,44.03,44.04,23900,4000,20600,18400,9600
94602000,44.0,5327198,234441365.96,43.99,43.98,43.97,43.96,43.95,54900,20400,30260,42060,29800,44.0,44.01,44.02,44.03,44.04,22200,4000,20900,18400,9600
94605000,44.0,5345098,235228891.96,43.99,43.98,43.97,43.96,43.95,47500,20400,30560,42060,29800,44.0,44.01,44.02,44.03,44.04,19800,4000,20900,18400,9600
94609000,44.0,5393598,237363017.96,44.01,44.0,43.99,43.98,43.97,1200,1500,46800,20400,30560,44.02,44.03,44.04,44.05,44.06,16000,18400,10100,8000,500
94612000,43.99,5404398,237838243.96,44.0,43.99,43.98,43.97,43.96,1000,45800,21600,31160,42160,44.01,44.02,44.03,44.04,44.05,180,15900,16100,10100,8000
94614000,44.0,5407798,237987843.96,44.0,43.99,43.98,43.97,43.96,700,46600,21600,31460,42160,44.01,44.02,44.03,44.04,44.05,280,11500,10500,10500,7900
94617000,44.0,5410998,238128638.96,43.99,43.98,43.97,43.96,43.95,45800,20600,31460,42160,31000,44.0,44.01,44.02,44.03,44.04,3400,580,11300,10500,11500
94621000,44.0,5413698,238247429.96,43.99,43.98,43.97,43.96,43.95,46600,20400,31460,41160,33500,44.0,44.01,44.02,44.03,44.04,4300,580,11300,10500,14700
94624000,44.0,5425098,238749031.96,44.0,43.99,43.98,43.97,43.96,1100,61300,20400,31460,41160,44.01,44.02,44.03,44.04,44.05,380,11300,10500,14700,7700
94626000,43.99,5434398,239158286.16,44.0,43.99,43.98,43.97,43.96,15400,45200,20400,31460,41360,44.01,44.02,44.03,44.04,44.05,12700,9680,10300,13700,7900
94630000,44.0,5450098,239849100.16,44.0,43.99,43.98,43.97,43.96,11800,45200,20600,31460,41360,44.01,44.02,44.03,44.04,44.05,11400,9680,10300,13700,7900
94633000,43.99,5506198,242317226.16,43.99,43.98,43.97,43.96,43.95,14800,19600,31460,41360,34900,44.01,44.02,44.03,44.04,44.05,8600,9680,10300,13700,7900
94636000,43.99,5526298,243201470.16,43.98,43.97,43.96,43.95,43.94,19800,30760,41360,34900,12400,43.99,44.01,44.02,44.03,44.04,41800,9400,9780,10300,14000
94639000,43.99,5531498,243430211.16,43.98,43.97,43.96,43.95,43.94,21000,30760,41160,34900,12400,43.99,44.0,44.01,44.02,44.03,38200,100,12400,9780,10300
94642000,43.99,5540498,243826114.16,43.98,43.97,43.96,43.95,43.94,21700,30760,41160,34900,12400,43.99,44.0,44.01,44.02,44.03,30000,600,11900,9780,10300
94645000,43.98,5563498,244837653.16,43.97,43.96,43.95,43.94,43.93,29560,40560,34900,12400,13900,43.98,43.99,44.0,44.01,44.02,9100,29200,700,11500,9780
94648000,43.98,5571698,245198278.16,43.97,43.96,43.95,43.94,43.93,32860,40460,35700,12000,13900,43.98,43.99,44.0,44.01,44.02,5300,30700,800,10200,9780
94651000,43.99,5594198,246187972.16,43.98,43.97,43.96,43.95,43.94,16700,32960,41060,35700,12000,43.99,44.0,44.01,44.02,44.03,16300,6000,10200,9780,10300
94654000,44.01,5630898,247802709.16,44.01,44.0,43.99,43.98,43.97,7000,10200,700,15300,32760,44.02,44.03,44.04,44.05,44.06,9680,10300,14000,9500,500
94657000,44.0,5646998,248511259.16,44.0,43.99,43.98,43.97,43.96,6000,10600,16000,30860,41360,44.02,44.03,44.04,44.05,44.06,6280,10300,14000,9500,500
94700000,44.0,5652698,248762081.16,44.0,43.99,43.98,43.97,43.96,3200,10600,19100,30860,41360,44.01,44.02,44.03,44.04,44.05,100,5780,10300,14000,9600
94703000,44.0,5655998,248907286.16,44.0,43.99,43.98,43.97,43.96,1700,10000,19400,30860,41860,44.01,44.02,44.03,44.04,44.05,1500,5480,10300,12000,9600
94706000,44.0,5660298,249096491.16,44.0,43.99,43.98,43.97,43.96,5100,9900,16900,29060,41860,44.01,44.02,44.03,44.04,44.05,1900,5480,10300,12000,10200
94709000,44.01,5664498,249281308.16,44.0,43.99,43.98,43.97,43.96,6500,9800,17100,30060,41860,44.01,44.02,44.03,44.04,44.05,1000,5480,10300,12000,10200
94712000,44.02,5674798,249734516.16,44.01,44.0,43.99,43.98,43.97,1400,600,8600,18400,30060,44.02,44.03,44.04,44.05,44.06,5580,10300,12400,10800,500
94714000,44.0,5680798,249998543.16,44.01,43.99,43.98,43.97,43.96,600,8000,20100,30460,41860,44.02,44.03,44.04,44.05,44.06,6280,10300,12400,10600,500
94718000,43.99,5716298,251560016.16,43.97,43.96,43.95,43.94,43.93,30460,41860,36200,12000,14800,43.99,44.0,44.01,44.02,44.03,1640,3900,10300,10180,10300
94720000,43.99,5717998,251634787.16,43.97,43.96,43.95,43.94,43.93,29860,41860,35700,12000,14800,43.99,44.0,44.01,44.02,44.03,1940,4000,10300,10180,9800
94723000,43.99,5762798,253605161.36,43.99,43.97,43.96,43.95,43.94,600,5660,42160,35700,12000,44.01,44.02,44.03,44.04,44.05,3740,10780,9800,12400,11000
94726000,44.0,5763698,253644754.36,43.99,43.98,43.97,43.96,43.95,6500,400,3760,42160,35600,44.0,44.01,44.02,44.03,44.04,100,4040,10780,9800,12400
94730000,43.99,5777298,254243121.36,43.98,43.97,43.96,43.95,43.94,1700,8060,43360,35400,12000,43.99,44.0,44.01,44.02,44.03,2200,300,1840,10780,9800
94733000,43.99,5790998,254845595.36,43.97,43.96,43.95,43.94,43.93,2060,45060,35200,11300,14600,43.99,44.0,44.01,44.02,44.03,3400,6100,1840,10180,9800
94735000,43.99,5793798,254968766.36,43.98,43.97,43.96,43.95,43.94,1000,5660,45560,35200,11300,43.99,44.0,44.01,44.02,44.03,12000,7000,2140,10180,9800
94738000,43.98,5797198,255118306.36,43.98,43.97,43.96,43.95,43.94,1300,5760,46060,35200,11300,43.99,44.0,44.01,44.02,44.03,20700,15300,2540,10180,9800
94742000,43.98,5800098,255245851.36,43.97,43.96,43.95,43.94,43.93,5760,45360,35200,11300,14600,43.98,43.99,44.0,44.01,44.02,5600,29800,15900,2240,9480
94745000,43.97,5813498,255835022.96,43.96,43.95,43.94,43.93,43.92,40720,35500,11300,13900,18500,43.97,43.98,43.99,44.0,44.01,1300,7300,29600,15600,4240
94747000,43.97,5817298,256002095.96,43.97,43.96,43.95,43.94,43.93,8200,40420,42700,11300,13900,43.98,43.99,44.0,44.01,44.02,11100,37900,15900,4240,8780
94750000,43.97,5826798,256419810.96,43.97,43.96,43.95,43.94,43.93,1200,42020,42800,11300,13900,43.98,43.99,44.0,44.01,44.02,11900,37800,16000,4240,8780
94754000,43.97,5829398,256534134.96,43.97,43.96,43.95,43.94,43.93,1000,52320,39400,11300,14200,43.98,43.99,44.0,44.01,44.02,15340,37900,13700,4240,8180
94757000,43.97,5833298,256705611.96,43.97,43.96,43.95,43.94,43.93,1200,52620,39400,11300,14200,43.98,43.99,44.0,44.01,44.02,15340,37900,15100,4240,8180
94759000,43.96,5902298,259738782.16,43.95,43.94,43.93,43.92,43.91,28020,11300,14200,18100,26400,43.96,43.97,43.98,43.99,44.0,1600,6700,15340,32900,17000
94802000,43.97,5907498,259967373.16,43.95,43.94,43.93,43.92,43.91,26820,11000,14600,18100,26400,43.97,43.98,43.99,44.0,44.01,5200,14640,16900,16700,4240
94806000,43.96,5938098,261312304.16,43.95,43.94,43.93,43.92,43.91,3400,11000,14800,18100,26400,43.96,43.97,43.98,43.99,44.0,1200,11400,11040,16900,16840
94808000,43.95,5939698,261382625.16,43.95,43.94,43.93,43.92,43.91,2200,11500,15400,19300,26300,43.96,43.97,43.98,43.99,44.0,1500,6600,10340,16900,17840
94811000,43.96,5948798,261782583.16,43.95,43.94,43.93,43.92,43.91,3000,11900,15500,20300,26300,43.96,43.97,43.98,43.99,44.0,600,6600,10340,16900,17840
94815000,43.95,5958198,262195760.16,43.95,43.94,43.93,43.92,43.91,5700,11900,15500,20300,26300,43.97,43.98,43.99,44.0,44.01,6600,10340,15700,17940,4240
94818000,43.95,5968998,262670442.16,43.95,43.94,43.93,43.92,43.91,21400,12400,15500,20400,26500,43.96,43.97,43.98,43.99,44.0,2500,6600,9840,15700,17940
94820000,43.96,5988998,263549602.16,43.96,43.95,43.94,43.93,43.92,300,15300,12400,15500,20500,43.97,43.98,43.99,44.0,44.01,1800,13840,15700,18140,4240
94824000,43.96,5993498,263747452.16,43.96,43.95,43.94,43.93,43.92,4200,18100,12800,15500,20700,43.97,43.98,43.99,44.0,44.01,5000,13540,15700,18140,4240
94827000,43.96,6009598,264455151.16,43.95,43.94,43.93,43.92,43.91,22900,12800,14800,23500,28000,43.97,43.98,43.99,44.0,44.01,2900,13540,16500,20340,4240
94830000,43.96,6011698,264547467.16,43.95,43.94,43.93,43.92,43.91,26200,12800,15100,23500,29000,43.96,43.97,43.98,43.99,44.0,3500,3600,13540,15200,20340
94832000,43.95,6016098,264740879.16,43.95,43.94,43.93,43.92,43.91,25200,12800,15100,23500,29000,43.96,43.97,43.98,43.99,44.0,600,5900,12940,15200,20340
94836000,43.96,6029498,265329834.16,43.95,43.94,43.93,43.92,43.91,17700,12600,12800,23500,29000,43.96,43.97,43.98,43.99,44.0,2300,5900,12940,16100,21040
94839000,43.97,6033098,265488097.16,43.96,43.95,43.94,43.93,43.92,7200,19900,12600,13900,23300,43.97,43.98,43.99,44.0,44.01,5400,12940,16100,21040,4640
94841000,43.97,6037198,265668345.16,43.96,43.95,43.94,43.93,43.92,9100,18500,12700,13900,23300,43.97,43.98,43.99,44.0,44.01,4900,12940,16100,21140,4640
94845000,43.96,6041198,265844200.16,43.96,43.95,43.94,43.93,43.92,11100,18800,12700,14100,23300,43.97,43.98,43.99,44.0,44.01,3400,12940,16100,20140,4640
94848000,43.97,6045998,266055227.16,43.96,43.95,43.94,43.93,43.92,11600,18800,13300,15700,23100,43.97,43.98,43.99,44.0,44.01,5600,12940,16100,20140,4640
94851000,43.96,6049398,266204691.16,43.96,43.95,43.94,43.93,43.92,16300,19100,12900,15700,23100,43.97,43.98,43.99,44.0,44.01,10600,12940,16100,26740,4640
94854000,43.97,6062498,266780589.16,43.96,43.95,43.94,43.93,43.92,8000,19100,12900,15700,23100,43.97,43.98,43.99,44.0,44.01,8400,12940,16100,26740,4640
94857000,43.97,6064498,266868515.16,43.96,43.95,43.94,43.93,43.92,8200,19600,12900,15800,22800,43.97,43.98,43.99,44.0,44.01,8100,12640,16100,26840,4640
94900000,43.96,6072498,267220241.16,43.96,43.95,43.94,43.93,43.92,6500,20100,12700,15800,22800,43.97,43.98,43.99,44.0,44.01,7800,12640,16100,26840,4640
94902000,43.96,6080398,267567531.16,43.96,43.95,43.94,43.93,43.92,3600,20500,12800,15800,21800,43.97,43.98,43.99,44.0,44.01,7300,12640,16100,26840,4640
94906000,43.96,6084798,267760953.16,43.95,43.94,43.93,43.92,43.91,21800,13000,15800,21800,29100,43.96,43.97,43.98,43.99,44.0,1500,8000,12640,16100,27940
94909000,43.96,6098598,268367515.16,43.95,43.94,43.93,43.92,43.91,13200,13000,15800,21800,29100,43.96,43.97,43.98,43.99,44.0,23800,9100,12640,16100,27940
94911000,43.96,6102038,268518720.16,43.95,43.94,43.93,43.92,43.91,12460,13000,15900,21800,28900,43.96,43.97,43.98,43.99,44.0,29600,10900,12640,15100,28840
94915000,43.96,6106638,268720911.16,43.95,43.94,43.93,43.92,43.91,14660,13200,15900,21800,28900,43.96,43.97,43.98,43.99,44.0,29900,9500,11800,15100,28340
94918000,43.96,6111138,268918700.16,43.95,43.94,43.93,43.92,43.91,11560,13200,15900,22000,28900,43.96,43.97,43.98,43.99,44.0,30400,12800,11800,14300,28240
94921000,43.95,6167698,271404889.36,43.94,43.93,43.92,43.91,43.9,14400,16100,21800,29100,155000,43.95,43.96,43.97,43.98,43.99,3500,800,12040,9200,14300
94923000,43.94,6169498,271483989.36,43.94,43.93,43.92,43.91,43.9,18800,16000,21700,32300,154400,43.95,43.96,43.97,43.98,43.99,6940,800,12040,8100,14300
94927000,43.95,6172398,271611436.36,43.94,43.93,43.92,43.91,43.9,18000,16000,21700,32300,155900,43.95,43.96,43.97,43.98,43.99,4640,800,12040,8100,14300
94929000,43.95,6181398,272006973.36,43.94,43.93,43.92,43.91,43.9,19700,16000,22600,32300,155800,43.95,43.96,43.97,43.98,43.99,1040,2300,14040,4100,14300
94933000,43.94,6185398,272182763.36,43.94,43.93,43.92,43.91,43.9,20200,15800,22300,32800,154500,43.95,43.96,43.97,43.98,43.99,3340,2400,14040,4100,14300
94935000,43.96,6191838,272465795.36,43.95,43.94,43.93,43.92,43.91,1860,22300,15900,22300,35000,43.96,43.97,43.98,43.99,44.0,1700,14180,4100,14300,20140
94939000,43.95,6195838,272641602.36,43.95,43.94,43.93,43.92,43.91,3060,19000,15400,22300,35100,43.96,43.97,43.98,43.99,44.0,1000,14180,4100,14300,20140
94941000,43.95,6199038,272782255.36,43.95,43.94,43.93,43.92,43.91,13360,16200,15400,22300,36200,43.96,43.97,43.98,43.99,44.0,500,14180,4100,14300,20140
94945000,43.95,6210638,273292079.36,43.95,43.94,43.93,43.92,43.91,11860,15200,15700,27000,36400,43.96,43.97,43.98,43.99,44.0,8400,14180,4100,14300,20140
94948000,43.96,6233238,274285444.36,43.96,43.95,43.94,43.93,43.92,200,12460,15200,15800,27400,43.97,43.98,43.99,44.0,44.01,14180,4300,14300,20140,4640
94951000,43.96,6243338,274729441.36,43.96,43.95,43.94,43.93,43.92,1600,3000,14100,20900,27500,43.97,43.98,43.99,44.0,44.01,14680,4300,14300,20140,4640
94954000,43.97,6248438,274953629.36,43.96,43.95,43.94,43.93,43.92,700,6300,15100,20900,27500,43.97,43.98,43.99,44.0,44.01,14480,700,14200,20140,2640
94957000,43.97,6258438,275393279.36,43.96,43.95,43.94,43.93,43.92,400,8500,15600,20900,25300,43.97,43.98,43.99,44.0,44.01,8180,700,14200,18540,2640
95000000,43.96,6260534,275485421.56,43.95,43.94,43.93,43.92,43.91,8304,15600,20800,25200,35300,43.96,43.97,43.98,43.99,44.0,1200,12080,700,14200,18540
95003000,43.96,6272034,275990868.56,43.95,43.94,43.93,43.92,43.91,2704,16200,20800,25200,35500,43.96,43.97,43.98,43.99,44.0,4700,7780,1400,14200,18540
95006000,43.96,6277934,276250191.56,43.96,43.95,43.94,43.93,43.92,1200,1804,16000,20800,25200,43.97,43.98,43.99,44.0,44.01,7780,2100,14200,18540,3240
95009000,43.96,6280634,276368883.56,43.96,43.95,43.94,43.93,43.92,500,2804,16000,20800,25300,43.97,43.98,43.99,44.0,44.01,8180,2100,14200,18540,3240
95012000,43.96,6284334,276531515.56,43.96,43.95,43.94,43.93,43.92,200,3804,16100,20800,25300,43.97,43.98,43.99,44.0,44.01,8780,2100,14200,19040,3240
95014000,43.96,6285434,276579871.56,43.96,43.95,43.94,43.93,43.92,700,5204,16100,20800,25300,43.97,43.98,43.99,44.0,44.01,7580,2100,14200,19040,3240
95018000,43.95,6292534,276891956.56,43.95,43.94,43.93,43.92,43.91,2104,16200,20800,25200,36300,43.97,43.98,43.99,44.0,44.01,7280,2100,14200,19040,3240
95020000,43.96,6296934,277085343.56,43.95,43.94,43.93,43.92,43.91,51904,17200,20800,25500,36300,43.96,43.97,43.98,43.99,44.0,1000,10280,2100,14200,19040
95023000,43.95,6299734,277208412.56,43.95,43.94,43.93,43.92,43.91,66604,17200,20800,25500,36400,43.96,43.97,43.98,43.99,44.0,10000,10280,2600,14200,19040
95027000,43.96,6303034,277353459.56,43.95,43.94,43.93,43.92,43.91,67504,17200,20600,25600,36700,43.96,43.97,43.98,43.99,44.0,9400,11080,2600,14200,19040
95030000,43.95,6307034,277529279.56,43.95,43.94,43.93,43.92,43.91,79704,17200,20400,25600,36200,43.96,43.97,43.98,43.99,44.0,8400,11080,2600,14200,19040
95033000,43.96,6310934,277700703.56,43.95,43.94,43.93,43.92,43.91,76704,17200,20900,25600,36200,43.96,43.97,43.98,43.99,44.0,12000,11180,2600,14200,19040
95036000,43.96,6323334,278245736.56,43.95,43.94,43.93,43.92,43.91,70204,17200,20600,25600,36200,43.96,43.97,43.98,43.99,44.0,7800,10380,2600,14200,19040
95039000,43.95,6339834,278970933.56,43.95,43.94,43.93,43.92,43.91,55904,17200,20600,25600,36200,43.96,43.97,43.98,43.99,44.0,9000,10280,1900,14200,19140
95041000,43.95,6347734,279318154.56,43.95,43.94,43.93,43.92,43.91,50804,17300,20600,25600,36600,43.96,43.97,43.98,43.99,44.0,9700,9080,1900,14200,18540
95045000,43.95,6357934,279766478.56,43.95,43.94,43.93,43.92,43.91,44504,14300,20600,25400,36600,43.96,43.97,43.98,43.99,44.0,7000,9080,1900,14200,18540
95047000,43.94,6413438,282205914.4,43.94,43.93,43.92,43.91,43.9,15300,20600,25400,36600,167200,43.95,43.96,43.97,43.98,43.99,200,3996,5880,1900,14200
95051000,43.94,6415938,282315771.4,43.94,43.93,43.92,43.91,43.9,13500,20600,25500,36600,167100,43.95,43.96,43.97,43.98,43.99,6200,7796,5880,2400,14200
95053000,43.95,6423338,282640991.4,43.94,43.93,43.92,43.91,43.9,15800,20600,25500,36600,167200,43.95,43.96,43.97,43.98,43.99,500,8996,5880,2400,14200
95057000,43.95,6429738,282922245.4,43.95,43.94,43.93,43.92,43.91,6800,14600,21700,25500,36700,43.96,43.97,43.98,43.99,44.0,8296,6180,2400,14200,13740
95100000,43.96,6433338,283080472.4,43.95,43.94,43.93,43.92,43.91,9300,12800,21700,25500,36700,43.96,43.97,43.98,43.99,44.0,5496,6180,2500,14200,14140
95103000,43.92,6482338,285233440.4,43.95,43.92,43.91,43.9,43.89,100,24600,40200,167800,35400,43.96,43.97,43.98,43.99,44.0,5596,6180,2500,14200,14440
95105000,43.95,6486638,285422382.4,43.94,43.92,43.91,43.9,43.89,200,23300,40200,171700,35400,43.95,43.96,43.97,43.98,43.99,1400,27196,6780,2500,14200
95108000,43.94,6489738,285558619.4,43.92,43.91,43.9,43.89,43.88,23700,40400,172100,35400,148800,43.95,43.96,43.97,43.98,43.99,1400,26996,6780,2500,14200
95112000,43.95,6494138,285751905.4,43.92,43.91,43.9,43.89,43.88,22600,40500,172600,35400,149300,43.95,43.96,43.97,43.98,43.99,2800,27796,6780,2500,14200
95114000,43.92,6504138,286191211.4,43.92,43.91,43.9,43.89,43.88,17300,40500,172100,35400,149300,43.94,43.95,43.96,43.97,43.98,400,27800,10096,6180,2500
95118000,43.95,6508438,286380130.4,43.93,43.92,43.91,43.9,43.89,2300,16000,41500,171800,35400,43.95,43.96,43.97,43.98,43.99,27500,10096,5580,2500,14200
95121000,43.94,6512538,286560246.4,43.92,43.91,43.9,43.89,43.88,13400,41500,171700,35600,149700,43.94,43.95,43.96,43.97,43.98,400,31400,5696,5580,2500
95124000,43.92,6516538,286735927.4,43.92,43.91,43.9,43.89,43.88,12700,42600,172300,35700,149700,43.93,43.94,43.95,43.96,43.97,1400,30300,16700,5696,5580
95126000,43.92,6527338,287210268.4,43.92,43.91,43.9,43.89,43.88,2500,43400,173400,35700,150000,43.93,43.94,43.95,43.96,43.97,1800,31400,12400,5696,5580
95129000,43.92,6538238,287688991.4,43.91,43.9,43.89,43.88,43.87,53300,175300,35600,150200,7700,43.92,43.93,43.94,43.95,43.96,1300,3100,32300,13000,5096
