time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
103841000,43.85,17610194,777007412.84,43.85,43.84,43.83,43.82,43.81,15260,31600,21100,33000,68800,43.86,43.87,43.88,43.89,43.9,19196,15740,11400,8500,26300
103844000,43.86,17619194,777402088.84,43.85,43.84,43.83,43.82,43.81,10460,32600,21100,33500,68800,43.86,43.87,43.88,43.89,43.9,17596,15740,11400,8500,26300
103847000,43.85,17624794,777647651.84,43.85,43.84,43.83,43.82,43.81,7760,32600,21100,33500,69300,43.86,43.87,43.88,43.89,43.9,17796,15740,11300,8500,26300
103850000,43.85,17628794,777823076.84,43.85,43.84,43.83,43.82,43.81,14760,33100,21100,34400,69500,43.86,43.87,43.88,43.89,43.9,15996,15740,11300,8500,12100
103853000,43.85,17639394,778287936.84,43.85,43.84,43.83,43.82,43.81,9860,33700,21700,34400,69700,43.86,43.87,43.88,43.89,43.9,11196,15740,11300,8500,12100
103856000,43.85,17642394,778419509.84,43.85,43.84,43.83,43.82,43.81,14360,33700,22000,34500,69800,43.86,43.87,43.88,43.89,43.9,17196,15540,11100,8300,11900
103859000,43.85,17650594,778779096.84,43.85,43.84,43.83,43.82,43.81,8460,33700,22000,35000,69800,43.86,43.87,43.88,43.89,43.9,15796,15540,11100,8300,11900
103902000,43.85,17658694,779134305.84,43.85,43.84,43.83,43.82,43.81,6260,33700,22000,36600,69800,43.86,43.87,43.88,43.89,43.9,15196,15540,11100,12300,12300
103905000,43.85,17669854,779623670.84,43.84,43.83,43.82,43.81,43.8,33700,22200,36700,69800,381000,43.85,43.86,43.87,43.88,43.89,540,15696,15540,10000,12300
103908000,43.85,17679954,780066519.84,43.84,43.83,43.82,43.81,43.8,31500,27200,36700,70800,381000,43.85,43.86,43.87,43.88,43.89,7640,8496,15340,10000,12300
103911000,43.85,17691754,780583863.84,43.84,43.83,43.82,43.81,43.8,24600,26900,36200,71100,380800,43.85,43.86,43.87,43.88,43.89,11540,8996,15340,9900,12300
103914000,43.85,17700554,780969690.84,43.84,43.83,43.82,43.81,43.8,20100,26900,35700,72100,380600,43.85,43.86,43.87,43.88,43.89,8640,8996,14840,9900,12500
103917000,43.85,17708154,781302950.84,43.84,43.83,43.82,43.81,43.8,21800,27200,36400,72200,381200,43.85,43.86,43.87,43.88,43.89,2240,8996,10840,9900,12500
103920000,43.85,17711494,781449409.84,43.85,43.84,43.83,43.82,43.81,3460,21900,27200,36400,70400,43.86,43.87,43.88,43.89,43.9,9796,10840,9900,12500,12300
103923000,43.85,17719294,781791501.84,43.85,43.84,43.83,43.82,43.81,9260,22400,27400,32900,72100,43.86,43.87,43.88,43.89,43.9,4096,10840,9900,12500,12300
103926000,43.86,17730094,782265125.84,43.85,43.84,43.83,43.82,43.81,5160,22300,26700,32900,74100,43.86,43.87,43.88,43.89,43.9,4596,10840,9900,12500,12300
103929000,43.86,17733794,782427403.84,43.85,43.84,43.83,43.82,43.81,8660,23300,26700,33300,83800,43.86,43.87,43.88,43.89,43.9,1496,10240,9900,12500,12300
103932000,43.86,17738590,782637739.4,43.86,43.85,43.84,43.83,43.82,6804,17160,24400,27400,32800,43.87,43.88,43.89,43.9,43.91,10240,9900,12500,12300,64900
103935000,43.86,17746390,782979864.4,43.86,43.85,43.84,43.83,43.82,2004,24160,24700,27700,36500,43.87,43.88,43.89,43.9,43.91,8540,9900,12500,12300,64900
103938000,43.87,17747490,783028112.4,43.86,43.85,43.84,43.83,43.82,19204,38560,24100,27800,36500,43.87,43.88,43.89,43.9,43.91,9240,6300,12500,12300,64300
103941000,43.87,17761090,783624648.4,43.86,43.85,43.84,43.83,43.82,12604,41460,22900,27900,35800,43.87,43.88,43.89,43.9,43.91,6640,6300,12500,12200,64300
103944000,43.87,17767290,783896599.4,43.86,43.85,43.84,43.83,43.82,12004,36060,23000,26900,36800,43.87,43.88,43.89,43.9,43.91,6140,6300,12500,13200,64300
103947000,43.86,17778990,784409800.4,43.86,43.85,43.84,43.83,43.82,6404,38360,22800,26900,37800,43.87,43.88,43.89,43.9,43.91,4840,6700,12500,13200,64300
103950000,43.87,17783990,784629137.4,43.86,43.85,43.84,43.83,43.82,6604,38460,22900,26900,37300,43.87,43.88,43.89,43.9,43.91,2840,6700,12500,13200,64300
103953000,43.87,17785990,784716867.4,43.86,43.85,43.84,43.83,43.82,11904,40460,23600,27500,37900,43.87,43.88,43.89,43.9,43.91,2340,6700,12500,13200,64300
103956000,43.87,17794390,785085336.4,43.86,43.85,43.84,43.83,43.82,12904,41160,23600,27000,37900,43.87,43.88,43.89,43.9,43.91,2140,6700,12500,12000,64300
103959000,43.86,17816294,786046047.84,43.85,43.84,43.83,43.82,43.81,41260,23500,26300,35600,84300,43.86,43.87,43.88,43.89,43.9,1796,1940,6700,12500,12000
104002000,43.86,17822494,786317981.88,43.87,43.86,43.85,43.84,43.83,200,1200,46060,23700,27000,43.88,43.89,43.9,43.91,43.92,6700,12500,12000,63800,3400
104005000,43.88,17826094,786475934.88,43.87,43.86,43.85,43.84,43.83,300,16100,45660,23800,31600,43.88,43.89,43.9,43.91,43.92,5200,12500,12000,63800,3400
104008000,43.87,17831094,786695256.88,43.86,43.85,43.84,43.83,43.82,18400,47760,23500,31600,35600,43.87,43.88,43.89,43.9,43.91,200,4700,12500,12000,63800
104011000,43.87,17832894,786774217.88,43.87,43.86,43.85,43.84,43.83,16100,29100,48060,22700,31600,43.88,43.89,43.9,43.91,43.92,4700,12500,11600,63800,2400
104014000,43.87,17836894,786949697.88,43.87,43.86,43.85,43.84,43.83,15700,36400,48060,23900,31600,43.88,43.89,43.9,43.91,43.92,6800,12500,11600,63800,2400
104017000,43.87,17842394,787190997.88,43.87,43.86,43.85,43.84,43.83,16100,44600,58360,26400,31600,43.88,43.89,43.9,43.91,43.92,6100,12500,11600,63800,2400
104020000,43.87,17854094,787704351.88,43.87,43.86,43.85,43.84,43.83,15000,34400,59160,26700,31600,43.88,43.89,43.9,43.91,43.92,1600,12500,11600,63800,2400
104023000,43.88,17858494,787897395.88,43.88,43.87,43.86,43.85,43.84,1900,14600,35800,62460,26900,43.89,43.9,43.91,43.92,43.93,12500,12200,63800,2400,5000
104026000,43.88,17868594,788340585.88,43.88,43.87,43.86,43.85,43.84,6300,15700,35600,63160,26500,43.89,43.9,43.91,43.92,43.93,15100,12200,63800,2400,5000
104029000,43.88,17870594,788428345.88,43.88,43.87,43.86,43.85,43.84,8600,15600,36000,62660,26000,43.89,43.9,43.91,43.92,43.93,19800,12200,63800,2400,5000
104032000,43.88,17875594,788647752.88,43.88,43.87,43.86,43.85,43.84,7200,15500,36900,63160,26000,43.89,43.9,43.91,43.92,43.93,18800,12200,63800,2400,5000
104035000,43.89,17879394,788814525.88,43.88,43.87,43.86,43.85,43.84,12900,16100,36900,64760,26600,43.89,43.9,43.91,43.92,43.93,16600,12200,63800,2400,5000
104038000,43.89,17887494,789169990.88,43.88,43.87,43.86,43.85,43.84,33700,16600,37100,66060,28100,43.89,43.9,43.91,43.92,43.93,13500,12200,63800,2400,5000
104041000,43.89,17891294,789336756.88,43.88,43.87,43.86,43.85,43.84,35100,17600,37900,66160,28700,43.89,43.9,43.91,43.92,43.93,11300,12300,63800,2400,5000
104044000,43.89,17902894,789845853.88,43.88,43.87,43.86,43.85,43.84,34600,15900,37200,65860,28600,43.89,43.9,43.91,43.92,43.93,19900,13500,63800,2400,5000
104047000,43.89,17916494,790442657.88,43.88,43.87,43.86,43.85,43.84,26200,15300,36900,67160,28400,43.89,43.9,43.91,43.92,43.93,17100,11500,63800,2400,5000
104050000,43.88,17939894,791469625.88,43.88,43.87,43.86,43.85,43.84,23100,15300,38700,67160,33500,43.89,43.9,43.91,43.92,43.93,700,11500,63800,2400,5000
104053000,43.88,17943694,791636388.88,43.89,43.88,43.87,43.86,43.85,10900,23500,15600,33400,66760,43.9,43.91,43.92,43.93,43.94,11500,63800,2400,5000,19600
104056000,43.89,17951894,791996286.88,43.89,43.88,43.87,43.86,43.85,7300,23600,15400,34400,66060,43.9,43.91,43.92,43.93,43.94,12100,63800,2400,5000,19600
104059000,43.9,17955594,792158710.88,43.89,43.88,43.87,43.86,43.85,15700,23700,15400,34000,66660,43.9,43.91,43.92,43.93,43.94,13800,63800,2400,5000,19600
104102000,43.9,17961894,792435234.88,43.89,43.88,43.87,43.86,43.85,15100,23900,14700,33400,68660,43.9,43.91,43.92,43.93,43.94,12500,63800,2400,5000,19600
104105000,43.89,17964194,792536187.88,43.89,43.88,43.87,43.86,43.85,13700,22800,14200,33700,68660,43.9,43.91,43.92,43.93,43.94,12400,63800,2400,5000,19600
104108000,43.89,17974894,793005895.88,43.89,43.88,43.87,43.86,43.85,15100,24400,14200,33600,68460,43.9,43.91,43.92,43.93,43.94,9800,63800,2400,5000,19600
104111000,43.9,17976794,793089305.88,43.89,43.88,43.87,43.86,43.85,24400,24700,14400,32100,68460,43.9,43.91,43.92,43.93,43.94,9700,63800,2400,5000,19600
104114000,43.89,17993974,793843429.08,43.89,43.88,43.87,43.86,43.85,19420,25800,13400,32800,67560,43.9,43.91,43.92,43.93,43.94,400,63800,2400,5000,19600
104117000,43.9,17997974,794019029.08,43.9,43.89,43.88,43.87,43.86,18300,26020,26500,13500,32800,43.91,43.92,43.93,43.94,43.95,63800,2400,5000,19600,17600
104120000,43.91,18000974,794150735.08,43.9,43.89,43.88,43.87,43.86,20900,28020,27100,15100,27700,43.91,43.92,43.93,43.94,43.95,63300,2400,5000,19600,17600
104123000,43.91,18006974,794414171.08,43.9,43.89,43.88,43.87,43.86,21900,27820,27500,14900,27700,43.91,43.92,43.93,43.94,43.95,60800,2900,5000,19600,17600
104126000,43.9,18008074,794462464.08,43.9,43.89,43.88,43.87,43.86,24000,28220,28300,14700,28000,43.91,43.92,43.93,43.94,43.95,65500,2900,5000,19600,17600
104129000,43.9,18012374,794651243.08,43.9,43.89,43.88,43.87,43.86,23000,30320,29300,14700,28800,43.91,43.92,43.93,43.94,43.95,65500,2900,5000,19600,17600
104132000,43.91,18015274,794778560.08,43.9,43.89,43.88,43.87,43.86,22000,30520,29600,14700,28800,43.91,43.92,43.93,43.94,43.95,65800,2900,5000,19600,17600
104135000,43.9,18018774,794932220.08,43.9,43.89,43.88,43.87,43.86,21600,29720,29800,13700,30700,43.91,43.92,43.93,43.94,43.95,64800,2900,5000,19600,17600
104138000,43.9,18024274,795173715.08,43.9,43.89,43.88,43.87,43.86,22400,29720,29600,13700,30700,43.91,43.92,43.93,43.94,43.95,60400,3200,5000,19600,17600
104141000,43.91,18025974,795248350.08,43.9,43.89,43.88,43.87,43.86,21600,29820,29800,12400,31000,43.91,43.92,43.93,43.94,43.95,60400,3200,5000,19600,17600
104144000,43.9,18029074,795384448.08,43.9,43.89,43.88,43.87,43.86,23500,27720,29500,12900,30500,43.91,43.92,43.93,43.94,43.95,59300,3200,5000,19600,17600
104147000,43.91,18034074,795603982.08,43.9,43.89,43.88,43.87,43.86,23900,27720,31000,12900,30800,43.91,43.92,43.93,43.94,43.95,63600,3200,5000,19600,17600
104150000,43.91,18040274,795876201.08,43.9,43.89,43.88,43.87,43.86,22600,27720,30900,12900,31300,43.91,43.92,43.93,43.94,43.95,67800,3200,5000,19600,17600
104153000,43.91,18042174,795959624.08,43.9,43.89,43.88,43.87,43.86,25100,28420,30900,12900,31300,43.91,43.92,43.93,43.94,43.95,67500,3200,5000,19600,17600
104156000,43.91,18048374,796231838.08,43.9,43.89,43.88,43.87,43.86,23200,28120,31600,12900,33000,43.91,43.92,43.93,43.94,43.95,69400,4300,5000,19600,17600
104159000,43.9,18054634,796506670.08,43.9,43.89,43.88,43.87,43.86,22740,28420,32500,12900,33400,43.91,43.92,43.93,43.94,43.95,68400,4300,5000,19600,17600
104202000,43.91,18059434,796717409.08,43.9,43.89,43.88,43.87,43.86,23240,29620,34100,13000,33500,43.91,43.92,43.93,43.94,43.95,67000,4300,5000,19600,17600
104205000,43.91,18065034,796963276.08,43.9,43.89,43.88,43.87,43.86,21940,29620,34700,13000,34200,43.91,43.92,43.93,43.94,43.95,65700,4300,4900,19600,17600
104208000,43.9,18066934,797046688.08,43.9,43.89,43.88,43.87,43.86,21540,29620,35000,13700,34200,43.91,43.92,43.93,43.94,43.95,66300,4300,4900,19600,17600
104211000,43.91,18086634,797911529.08,43.9,43.89,43.88,43.87,43.86,4440,29920,35300,13700,34200,43.91,43.92,43.93,43.94,43.95,68700,4300,4900,21800,17600
104214000,43.9,18093474,798211806.08,43.89,43.88,43.87,43.86,43.85,29920,25400,13700,34300,64160,43.9,43.91,43.92,43.93,43.94,2600,69100,3800,4900,22000
104217000,43.9,18104774,798707786.08,43.89,43.88,43.87,43.86,43.85,20820,24400,13700,34300,74160,43.9,43.91,43.92,43.93,43.94,20100,54100,3800,4900,22000
104220000,43.89,18113274,799080886.08,43.89,43.88,43.87,43.86,43.85,15820,24000,13700,34800,76560,43.9,43.91,43.92,43.93,43.94,16100,53700,3800,4900,22000
104223000,43.89,18136174,800085906.28,43.88,43.87,43.86,43.85,43.84,18520,13800,35500,75360,36800,43.89,43.9,43.91,43.92,43.93,23100,20400,54100,3800,4900
104226000,43.89,18160094,801135517.08,43.87,43.86,43.85,43.84,43.83,10900,35400,75660,36800,33500,43.88,43.89,43.9,43.91,43.92,7400,45880,8100,53900,3800
104229000,43.88,18173694,801732181.08,43.87,43.86,43.85,43.84,43.83,2800,35400,72860,36800,33500,43.88,43.89,43.9,43.91,43.92,15300,35980,8400,53600,3800
104232000,43.86,18188494,802381346.08,43.86,43.85,43.84,43.83,43.82,24200,82460,36800,33500,32300,43.87,43.88,43.89,43.9,43.91,300,17000,31880,8000,53600
104235000,43.86,18196274,802722593.88,43.86,43.85,43.84,43.83,43.82,21020,82460,36800,33500,32300,43.87,43.88,43.89,43.9,43.91,10800,6800,31880,3100,53600
104238000,43.86,18210374,803341148.88,43.86,43.85,43.84,43.83,43.82,20020,82060,36800,33500,33000,43.87,43.88,43.89,43.9,43.91,300,6800,30380,2600,53600
104241000,43.86,18223574,803920108.88,43.86,43.85,43.84,43.83,43.82,10320,81760,36800,33700,33000,43.87,43.88,43.89,43.9,43.91,2000,6800,22900,7000,53600
104244000,43.86,18230454,804221886.68,43.86,43.85,43.84,43.83,43.82,6040,80260,36800,33700,33200,43.87,43.88,43.89,43.9,43.91,600,6800,22900,8000,53200
104247000,43.87,18235754,804454380.68,43.86,43.85,43.84,43.83,43.82,11140,83260,37900,33700,33200,43.87,43.88,43.89,43.9,43.91,700,6800,22900,8000,53200
104250000,43.87,18238854,804590366.68,43.86,43.85,43.84,43.83,43.82,11840,84360,37900,33500,33200,43.87,43.88,43.89,43.9,43.91,400,6800,24100,7900,53200
104253000,43.87,18246154,804910556.68,43.86,43.85,43.84,43.83,43.82,6040,84560,42400,34600,32500,43.87,43.88,43.89,43.9,43.91,100,7200,22900,10900,53200
104256000,43.86,18254354,805270221.68,43.86,43.85,43.84,43.83,43.82,5140,85460,42400,34600,32800,43.87,43.88,43.89,43.9,43.91,400,7500,25100,10600,53200
104259000,43.86,18263854,805686974.68,43.86,43.85,43.84,43.83,43.82,4440,85360,42500,34600,32800,43.87,43.88,43.89,43.9,43.91,300,4700,25100,10600,53200
104302000,43.86,18274194,806140515.08,43.85,43.84,43.83,43.82,43.81,86460,43000,34600,33500,96800,43.86,43.87,43.88,43.89,43.9,11160,1900,4700,25100,10900
104305000,43.86,18318094,808065672.08,43.85,43.84,43.83,43.82,43.81,59660,43200,34700,32800,96100,43.86,43.87,43.88,43.89,43.9,5160,1800,4700,25100,10900
104308000,43.85,18325394,808385804.08,43.85,43.84,43.83,43.82,43.81,56060,43200,34700,32800,96100,43.86,43.87,43.88,43.89,43.9,16060,1800,4300,25100,10900
104311000,43.85,18326494,808434043.08,43.85,43.84,43.83,43.82,43.81,55760,43200,34700,32800,96100,43.86,43.87,43.88,43.89,43.9,16260,1800,4600,24100,10800
104314000,43.86,18334894,808802451.08,43.85,43.84,43.83,43.82,43.81,57160,43200,34300,32800,97300,43.86,43.87,43.88,43.89,43.9,9760,2900,4600,24100,10900
104317000,43.85,18351594,809534813.08,43.85,43.84,43.83,43.82,43.81,37860,41900,34200,32800,97700,43.86,43.87,43.88,43.89,43.9,400,2600,6200,24100,10900
104320000,43.86,18353094,809600597.08,43.86,43.85,43.84,43.83,43.82,700,37760,42900,34900,32900,43.87,43.88,43.89,43.9,43.91,2600,6200,26300,10700,54800
104323000,43.85,18361454,809967212.08,43.85,43.84,43.83,43.82,43.81,33900,42800,35900,32900,98300,43.87,43.88,43.89,43.9,43.91,2700,6200,26300,10700,54800
104326000,43.86,18366154,810173321.08,43.85,43.84,43.83,43.82,43.81,35200,42900,38000,32900,98300,43.86,43.87,43.88,43.89,43.9,1700,6300,6200,26600,10700
104329000,43.86,18393254,811361702.08,43.85,43.84,43.83,43.82,43.81,15700,43100,38000,35100,97700,43.86,43.87,43.88,43.89,43.9,2900,11400,6600,12900,10700
104332000,43.84,18420554,812558714.08,43.84,43.83,43.82,43.81,43.8,33800,38000,35100,97500,423000,43.85,43.86,43.87,43.88,43.89,11500,3400,11400,6600,12800
104335000,43.85,18424354,812725323.08,43.84,43.83,43.82,43.81,43.8,33300,37000,35500,97500,423200,43.85,43.86,43.87,43.88,43.89,7500,700,11400,5600,12800
104338000,43.84,18467454,814614834.08,43.83,43.82,43.81,43.8,43.79,33600,35500,97500,423800,8500,43.84,43.85,43.86,43.87,43.88,400,9300,700,11400,5600
104341000,43.84,18469954,814724423.08,43.83,43.82,43.81,43.8,43.79,34800,36500,97400,424000,8500,43.84,43.85,43.86,43.87,43.88,700,8400,700,11400,5600
104344000,43.83,18475254,814956754.08,43.83,43.82,43.81,43.8,43.79,34100,36500,97100,424000,8500,43.84,43.85,43.86,43.87,43.88,7300,7900,700,10300,5700
104347000,43.83,18488854,815552889.08,43.83,43.82,43.81,43.8,43.79,25300,36500,99100,424900,8500,43.84,43.85,43.86,43.87,43.88,8100,8000,700,10300,5700
104350000,43.84,18495054,815824645.08,43.83,43.82,43.81,43.8,43.79,20900,36500,98200,425200,8500,43.84,43.85,43.86,43.87,43.88,8200,8600,700,10300,5400
104353000,43.83,18502954,816170913.08,43.83,43.82,43.81,43.8,43.79,14300,37300,98200,426100,8500,43.84,43.85,43.86,43.87,43.88,8800,8600,700,10300,5400
104356000,43.84,18515954,816740734.08,43.83,43.82,43.81,43.8,43.79,6400,37400,99800,426000,8500,43.84,43.85,43.86,43.87,43.88,32000,8600,700,10300,5400
104359000,43.83,18523654,817078225.08,43.83,43.82,43.81,43.8,43.79,4700,38000,100200,426500,8500,43.84,43.85,43.86,43.87,43.88,32900,8600,700,10300,5400
104402000,43.83,18528454,817288623.08,43.83,43.82,43.81,43.8,43.79,3200,41300,100700,426000,8500,43.84,43.85,43.86,43.87,43.88,31600,8300,700,10400,5400
104405000,43.83,18537654,817691871.08,43.82,43.81,43.8,43.79,43.78,40000,101900,427300,10800,29700,43.83,43.84,43.85,43.86,43.87,9500,29400,8300,1700,10400
104408000,43.83,18539854,817788297.08,43.82,43.81,43.8,43.79,43.78,40800,103400,429200,10900,28700,43.83,43.84,43.85,43.86,43.87,12800,25800,7900,2200,10400
104411000,43.83,18543054,817928552.08,43.82,43.81,43.8,43.79,43.78,41500,103700,429400,10900,28700,43.83,43.84,43.85,43.86,43.87,23800,25800,7900,2600,10400
104414000,43.83,18553554,818388729.08,43.82,43.81,43.8,43.79,43.78,39100,105400,430400,10900,28800,43.83,43.84,43.85,43.86,43.87,20200,28100,7900,2600,10400
104417000,43.83,18555754,818485144.08,43.82,43.81,43.8,43.79,43.78,39300,105200,430300,11300,29200,43.83,43.84,43.85,43.86,43.87,19000,28000,7900,2600,10400
104420000,43.82,18564454,818866441.08,43.82,43.81,43.8,43.79,43.78,39100,105200,429100,12100,29200,43.83,43.84,43.85,43.86,43.87,4200,27700,7900,3100,10400
104423000,43.82,18578954,819501850.08,43.82,43.81,43.8,43.79,43.78,27800,105200,430000,11400,29300,43.83,43.84,43.85,43.86,43.87,4600,27700,7900,3100,10400
104426000,43.83,18592054,820075913.08,43.82,43.81,43.8,43.79,43.78,21000,106400,432900,11400,29400,43.83,43.84,43.85,43.86,43.87,2700,27700,7900,3100,10400
104429000,43.82,18605154,820650017.08,43.82,43.81,43.8,43.79,43.78,12900,103000,434900,11400,29500,43.83,43.84,43.85,43.86,43.87,400,24200,7900,3100,10400
104432000,43.82,18606254,820698225.08,43.82,43.81,43.8,43.79,43.78,20800,102100,434800,11400,29200,43.83,43.84,43.85,43.86,43.87,1500,24300,14100,3100,10400
104435000,43.82,18621854,821381835.08,43.82,43.81,43.8,43.79,43.78,9800,104000,436800,11400,29200,43.83,43.84,43.85,43.86,43.87,3100,24300,16000,3100,10400
104438000,43.83,18625454,821539616.08,43.82,43.81,43.8,43.79,43.78,11400,104100,436500,11400,29400,43.83,43.84,43.85,43.86,43.87,300,24300,16000,3100,10400
104441000,43.82,18627654,821636024.08,43.83,43.82,43.81,43.8,43.79,3400,12800,104600,437800,12100,43.84,43.85,43.86,43.87,43.88,24300,16000,3100,10400,6200
104444000,43.82,18645954,822437966.08,43.81,43.8,43.79,43.78,43.77,105800,438000,11400,30100,17300,43.82,43.84,43.85,43.86,43.87,1600,27300,16000,3100,10400
104447000,43.82,18647654,822512456.08,43.81,43.8,43.79,43.78,43.77,106600,438200,11400,30100,17300,43.82,43.83,43.84,43.85,43.86,1000,700,26600,16000,3100
104450000,43.82,18648554,822551894.08,43.81,43.8,43.79,43.78,43.77,107900,438400,11400,29400,18100,43.82,43.83,43.84,43.85,43.86,600,1700,26600,16000,3100
104453000,43.82,18657454,822941832.08,43.82,43.81,43.8,43.79,43.78,1400,102400,438300,11500,29300,43.83,43.84,43.85,43.86,43.87,58000,26400,16000,3200,10400
104456000,43.82,18658954,823007562.08,43.82,43.81,43.8,43.79,43.78,9000,103000,439500,11500,29300,43.83,43.84,43.85,43.86,43.87,59976,26400,16000,3200,10400
104459000,43.82,18662354,823156560.08,43.82,43.81,43.8,43.79,43.78,10100,107200,439600,11500,30500,43.83,43.84,43.85,43.86,43.87,58976,26400,16000,3200,10400
104502000,43.83,18671754,823568481.08,43.82,43.81,43.8,43.79,43.78,5800,111600,441100,11500,30500,43.83,43.84,43.85,43.86,43.87,61376,26400,16100,3200,10400
104505000,43.82,18686254,824203893.08,43.82,43.81,43.8,43.79,43.78,800,110700,441300,11700,31000,43.83,43.84,43.85,43.86,43.87,59976,26400,16200,14100,10400
104508000,43.82,18690554,824392319.08,43.81,43.8,43.79,43.78,43.77,109700,443300,11700,31700,18700,43.82,43.83,43.84,43.85,43.86,2900,60476,26400,16200,14100
104511000,43.81,18697054,824677132.08,43.81,43.8,43.79,43.78,43.77,118800,446700,11700,31700,18700,43.82,43.83,43.84,43.85,43.86,13400,56176,26600,16200,14100
104514000,43.82,18708354,825172221.08,43.81,43.8,43.79,43.78,43.77,112200,452600,11700,31700,18700,43.82,43.83,43.84,43.85,43.86,10300,4676,26100,14900,14100
104517000,43.81,18715754,825496429.08,43.81,43.8,43.79,43.78,43.77,108900,452500,12500,31100,19200,43.82,43.83,43.84,43.85,43.86,9500,5876,26100,15100,14100
104520000,43.82,18782254,828409820.08,43.81,43.8,43.79,43.78,43.77,48200,445200,12500,30700,18600,43.82,43.83,43.84,43.85,43.86,9500,5176,26100,15100,14100
104523000,43.82,18789854,828742848.08,43.81,43.8,43.79,43.78,43.77,49200,445300,12500,30700,19300,43.82,43.83,43.84,43.85,43.86,8300,5176,26100,15100,14100
104526000,43.81,18845654,831187446.08,43.8,43.79,43.78,43.77,43.76,446100,12500,30700,21600,15800,43.81,43.82,43.83,43.84,43.85,800,14300,5976,26100,15100
104529000,43.81,18851154,831428398.08,43.8,43.79,43.78,43.77,43.76,448000,12500,30800,21700,15800,43.81,43.82,43.83,43.84,43.85,18500,19600,5976,26100,15900
104532000,43.81,18853754,831542298.08,43.8,43.79,43.78,43.77,43.76,449100,12500,30800,21700,16300,43.81,43.82,43.83,43.84,43.85,16500,23200,5976,26100,15900
104535000,43.81,18857454,831704395.08,43.8,43.79,43.78,43.77,43.76,468800,12500,30800,21700,16300,43.81,43.82,43.83,43.84,43.85,14200,23200,5976,26100,15900
104538000,43.81,18868954,832208155.08,43.8,43.79,43.78,43.77,43.76,462300,12500,29800,19400,17800,43.81,43.82,43.83,43.84,43.85,16100,22300,5976,23400,15900
104541000,43.8,18877654,832589275.08,43.8,43.79,43.78,43.77,43.76,460600,12500,29800,18700,17800,43.81,43.82,43.83,43.84,43.85,10700,24500,5876,23400,18100
104544000,43.8,18891354,833189363.08,43.8,43.79,43.78,43.77,43.76,453500,12600,29800,18700,18000,43.81,43.82,43.83,43.84,43.85,12200,24500,6776,23400,18100
104547000,43.8,18911354,834065400.08,43.8,43.79,43.78,43.77,43.76,441400,12600,29700,18700,18000,43.81,43.82,43.83,43.84,43.85,14400,24500,6776,23400,18100
104550000,43.8,18949154,835721062.08,43.8,43.79,43.78,43.77,43.76,407700,12700,29800,18700,18200,43.81,43.82,43.83,43.84,43.85,19200,20900,6676,23400,18100
104553000,43.8,18993954,837683321.08,43.8,43.79,43.78,43.77,43.76,369200,13200,29900,18700,17400,43.81,43.82,43.83,43.84,43.85,24200,20900,6676,23400,18100
104556000,43.81,19012754,838506780.08,43.8,43.79,43.78,43.77,43.76,356500,13200,29900,18400,17400,43.81,43.82,43.83,43.84,43.85,24500,20900,6676,23400,18100
104559000,43.81,19015054,838607540.08,43.8,43.79,43.78,43.77,43.76,354800,13800,30300,18400,17400,43.81,43.82,43.83,43.84,43.85,23800,20300,6676,23400,18100
104602000,43.8,19033554,839417878.08,43.8,43.79,43.78,43.77,43.76,340100,13900,30600,18400,17400,43.81,43.82,43.83,43.84,43.85,24800,20300,6676,23400,18100
104605000,43.8,19038754,839645643.08,43.8,43.79,43.78,43.77,43.76,340400,13900,30900,18700,17400,43.81,43.82,43.83,43.84,43.85,25400,20300,6676,23400,18100
104608000,43.81,19044054,839877798.08,43.8,43.79,43.78,43.77,43.76,338600,13800,31800,18700,18100,43.81,43.82,43.83,43.84,43.85,23300,19800,6676,23400,18100
104611000,43.81,19062254,840674963.08,43.8,43.79,43.78,43.77,43.76,327400,13300,41800,18700,18500,43.81,43.82,43.83,43.84,43.85,24480,19800,6676,23400,18100
104614000,43.81,19069254,840981622.08,43.8,43.79,43.78,43.77,43.76,327200,13300,41800,18700,19200,43.81,43.82,43.83,43.84,43.85,18380,19800,6676,23300,18100
104617000,43.8,19091954,841976104.08,43.8,43.79,43.78,43.77,43.76,342500,14400,41800,18800,19200,43.81,43.82,43.83,43.84,43.85,47180,19800,6676,23300,18100
104620000,43.81,19100954,842370346.08,43.8,43.79,43.78,43.77,43.76,349200,14100,41800,19300,22300,43.81,43.82,43.83,43.84,43.85,43580,19800,6876,23300,18100
104623000,43.8,19106554,842615656.08,43.8,43.79,43.78,43.77,43.76,348400,17100,41800,20300,22400,43.81,43.82,43.83,43.84,43.85,40580,19800,6876,23300,18100
104626000,43.8,19132754,843763345.08,43.8,43.79,43.78,43.77,43.76,336300,17700,42000,20300,21700,43.81,43.82,43.83,43.84,43.85,32380,19800,6876,23300,18100
104629000,43.8,19136454,843925435.08,43.8,43.79,43.78,43.77,43.76,337900,17700,42000,20300,21800,43.81,43.82,43.83,43.84,43.85,82180,19800,6876,23300,18100
