time,oid,oidb,oids,price,volume,flag,ptype
93731070,0,4652458,0,0.0,400,3,0
93731080,4713794,0,0,11.1,100,1,2
93731100,0,4573350,0,0.0,15500,3,0
93731100,4713920,0,0,10.8,300,1,2
93731120,4714016,0,0,11.15,2500,1,2
93731120,0,4714016,4701367,11.14,800,1,0
93731120,0,4714016,4701721,11.14,1700,1,0
93731120,0,4682764,0,0.0,300,3,0
93731130,4714052,0,0,10.9,1900,1,2
93731130,4714093,0,0,11.14,2600,1,2
93731130,0,4714093,4701721,11.14,500,1,0
93731130,0,4714093,4711068,11.14,900,1,0
93731140,4714146,0,0,11.14,5900,1,2
93731140,4714167,0,0,11.08,600,1,2
93731150,4714195,0,0,11.14,400,1,2
93731190,4714522,0,0,11.14,200,1,2
93731200,4714540,0,0,10.41,100,1,2
93731200,4714556,0,0,11.14,1000,1,2
93731200,0,4579848,0,0.0,100,3,0
93731230,4714691,0,0,11.45,3000,2,2
93731230,0,4680322,0,0.0,500,3,0
93731240,4714785,0,0,11.35,300,1,2
93731240,0,4714785,1156762,11.15,300,1,0
93731250,4714807,0,0,11.14,600,1,2
93731250,4714816,0,0,11.19,4600,1,2
93731250,0,4714816,1156762,11.15,4600,1,0
93731250,4714823,0,0,11.17,3400,1,2
93731250,0,4714823,1156762,11.15,2400,1,0
93731250,0,4714823,1191273,11.15,1000,1,0
93731260,4714838,0,0,11.12,200,1,2
93731270,0,4672471,0,0.0,2000,3,0
93731280,4714976,0,0,11.14,300,2,2
93731280,0,4714093,4714976,11.14,300,2,0
93731280,4714991,0,0,11.14,5500,1,2
93731290,0,4374838,0,0.0,100,3,0
93731290,4715023,0,0,11.19,800,2,2
93731300,0,4649927,0,0.0,100,3,0
93731310,4715250,0,0,11.14,100,1,2
93731320,0,4684182,0,0.0,4300,3,0
93731340,4715383,0,0,11.3,400,1,2
93731340,0,4715383,1191273,11.15,400,1,0
93731340,4715394,0,0,11.08,500,1,2
93731340,4715395,0,0,11.22,500,1,2
93731340,0,4715395,1191273,11.15,500,1,0
93731340,4715399,0,0,11.12,700,1,2
93731340,4715436,0,0,11.14,100,1,2
93731350,4715580,0,0,11.18,600,1,2
93731350,0,4715580,1191273,11.15,100,1,0
93731350,0,4715580,1296661,11.15,200,1,0
93731350,0,4715580,1605687,11.15,100,1,0
93731350,0,4715580,1904259,11.15,200,1,0
93731360,4715695,0,0,11.16,1100,1,2
93731360,0,4715695,1904259,11.15,1100,1,0
93731390,4715825,0,0,11.14,900,1,2
93731400,4715881,0,0,11.18,100,1,2
93731400,0,4715881,1904259,11.15,100,1,0
93731400,0,0,2531614,0.0,500,4,0
93731400,4715886,0,0,11.12,1000,1,2
93731420,4715966,0,0,11.12,6200,1,2
93731420,4716020,0,0,11.14,700,1,2
93731440,4716107,0,0,11.45,1000,2,2
93731440,4716118,0,0,11.14,5000,1,2
93731440,4716178,0,0,11.14,200,1,2
93731450,4716192,0,0,11.2,100,1,2
93731450,0,4716192,1904259,11.15,100,1,0
93731450,0,4686641,0,0.0,200,3,0
93731450,4716214,0,0,11.14,1000,1,2
93731460,4716251,0,0,11.12,500,1,2
93731460,4716282,0,0,11.45,200,2,2
93731460,0,4677715,0,0.0,12700,3,0
93731470,4716323,0,0,11.19,2400,1,2
93731470,0,4716323,1904259,11.15,500,1,0
93731470,0,4716323,1943724,11.15,1900,1,0
93731490,4716400,0,0,11.17,500,1,2
93731490,0,4716400,1943724,11.15,100,1,0
93731490,0,4716400,2250923,11.15,100,1,0
93731490,0,4716400,2309216,11.15,100,1,0
93731490,0,4716400,2338003,11.15,200,1,0
93731490,0,4443115,0,0.0,1000,3,0
93731490,4716417,0,0,11.08,100,1,2
93731510,0,4124959,0,0.0,700,3,0
93731520,4716581,0,0,11.2,2900,1,2
93731520,0,4716581,2531469,11.15,1000,1,0
93731520,0,4716581,2554145,11.15,1900,1,0
93731520,4716662,0,0,11.16,2000,1,2
93731520,0,4716662,2554145,11.15,400,1,0
93731520,0,4716662,2598856,11.15,200,1,0
93731520,0,4716662,2621676,11.15,700,1,0
93731520,0,4716662,2966118,11.15,700,1,0
93731540,0,4581155,0,0.0,1000,3,0
93731540,4716800,0,0,11.14,400,1,2
93731540,0,4678144,0,0.0,5000,3,0
93731540,4716813,0,0,11.14,1000,1,2
93731550,0,4684374,0,0.0,600,3,0
93731560,4716887,0,0,11.14,1100,1,2
93731600,0,4682793,0,0.0,1500,3,0
93731600,4717159,0,0,11.14,100,1,2
93731620,4717243,0,0,11.34,8800,1,2
93731620,0,4717243,2966118,11.15,1800,1,0
93731620,0,4717243,3082614,11.15,300,1,0
93731620,0,4717243,3112805,11.15,700,1,0
93731620,0,4717243,3154844,11.15,5100,1,0
93731620,0,4717243,3158990,11.15,200,1,0
93731620,0,4717243,3255262,11.15,700,1,0
93731630,0,3523391,0,0.0,400,3,0
93731630,4717306,0,0,0.0,1700,1,3
93731650,4717411,0,0,11.13,200,2,2
93731650,0,4714093,4717411,11.14,200,2,0
93731660,4717445,0,0,10.98,1000,2,2
93731660,0,4714093,4717445,11.14,700,2,0
93731660,0,4714146,4717445,11.14,300,2,0
93731660,4717452,0,0,11.1,300,2,2
93731660,0,4714146,4717452,11.14,300,2,0
93731670,0,4700307,0,0.0,1200,3,0
93731690,4717581,0,0,11.12,200,1,2
93731690,4717595,0,0,11.17,600,1,2
93731690,0,4717595,3255262,11.15,600,1,0
93731690,4717621,0,0,11.15,1000,2,2
93731700,4717674,0,0,11.2,2800,1,2
93731700,0,4717674,3255262,11.15,2800,1,0
93731720,4717788,0,0,11.15,1100,2,2
93731720,4717822,0,0,11.14,2300,1,2
93731720,4717826,0,0,11.08,700,1,2
93731730,4717898,0,0,11.14,4500,1,2
93731750,4718012,0,0,11.12,400,1,2
93731760,4718031,0,0,11.12,800,1,2
93731760,4718044,0,0,11.14,600,1,2
93731760,0,4695014,0,0.0,900,3,0
93731760,4718067,0,0,11.12,500,1,2
93731770,4718075,0,0,10.99,100,2,2
93731770,0,4714146,4718075,11.14,100,2,0
93731780,0,810467,0,0.0,1000,3,0
93731790,4718157,0,0,11.16,200,1,2
93731790,0,4718157,3255262,11.15,200,1,0
93731790,4718183,0,0,11.12,200,1,2
93731790,4718189,0,0,11.17,200,1,2
93731790,0,4718189,3255262,11.15,200,1,0
93731800,4718217,0,0,11.14,500,2,2
93731800,0,4714146,4718217,11.14,500,2,0
93731810,4718269,0,0,11.14,2700,1,2
93731840,4718449,0,0,11.14,1000,1,2
93731840,4718490,0,0,11.1,800,1,2
93731850,4718511,0,0,11.18,900,2,2
93731850,4718522,0,0,11.14,800,1,2
93731860,4718539,0,0,11.17,800,1,2
93731860,0,4718539,3255262,11.15,800,1,0
93731860,4718558,0,0,11.14,200,1,2
93731860,4718577,0,0,11.16,1000,1,2
93731870,4718626,0,0,11.18,3500,2,2
93731870,4718645,0,0,11.12,500,1,2
93731880,4718662,0,0,11.14,100,1,2
93731880,4718680,0,0,11.28,100,2,2
93731890,4718751,0,0,11.1,2000,1,2
93731900,4718763,0,0,11.14,500,1,2
93731900,4718777,0,0,11.18,100,1,2
93731900,0,4718777,3255262,11.15,100,1,0
93731910,4718824,0,0,11.14,700,1,2
93731910,4718849,0,0,11.13,700,2,2
93731910,0,4714146,4718849,11.14,700,2,0
93731910,4718860,0,0,11.2,10000,1,2
93731910,0,4718860,3255262,11.15,700,1,0
93731910,0,4718860,3298166,11.15,100,1,0
93731910,0,4718860,3505769,11.15,500,1,0
93731910,0,4718860,3950222,11.15,5800,1,0
93731910,0,4718860,4326521,11.15,200,1,0
93731910,0,4718860,4634774,11.15,1000,1,0
93731910,0,4718860,4640337,11.15,800,1,0
93731910,0,4718860,4652212,11.15,900,1,0
93731920,0,4575153,0,0.0,900,3,0
93731930,4718920,0,0,11.13,600,2,2
93731930,0,4714146,4718920,11.14,600,2,0
93731950,4719044,0,0,11.14,5600,1,2
93733390,4727662,0,0,11.17,3500,1,2
93733390,0,4727662,4724636,11.15,3500,1,0
93733400,4727712,0,0,11.14,5000,1,2
93733400,4727737,0,0,11.14,100,1,2
93733420,4727805,0,0,11.15,2200,1,2
93733420,0,4727805,4724636,11.15,2200,1,0
93733420,0,4470165,0,0.0,2000,3,0
93733440,4727925,0,0,11.18,700,1,2
93733440,0,4727925,4724636,11.15,700,1,0
93733450,4727984,0,0,11.14,1000,1,2
93733480,4728139,0,0,11.14,300,1,2
93733490,0,0,4484977,0.0,2000,4,0
93733490,4728192,0,0,11.15,400,1,2
93733490,0,4728192,4724636,11.15,400,1,0
93733500,4728220,0,0,11.14,100,1,2
93733510,0,0,2128954,0.0,400,4,0
93733520,4728274,0,0,11.14,1000,1,2
93733530,0,4679306,0,0.0,1200,3,0
93733530,0,4594184,0,0.0,600,3,0
93733550,4728443,0,0,11.15,800,1,2
93733550,0,4728443,4724636,11.15,800,1,0
93733550,0,4665347,0,0.0,400,3,0
93733550,4728457,0,0,11.17,400,1,2
93733550,0,4728457,4724636,11.15,400,1,0
93733560,0,4713056,0,0.0,300,3,0
93733560,4728518,0,0,11.14,6000,1,2
93733580,4728568,0,0,11.14,500,1,2
93733580,4728599,0,0,11.15,300,1,2
93733580,0,4728599,4724636,11.15,300,1,0
93733580,4728618,0,0,11.18,900,1,2
93733580,0,4728618,4724636,11.15,900,1,0
93733580,4728620,0,0,11.19,200,1,2
93733580,0,4728620,4724636,11.15,200,1,0
93733590,4728658,0,0,11.18,200,1,2
93733590,0,4728658,4724636,11.15,200,1,0
93733590,0,4677486,0,0.0,1000,3,0
93733610,0,4707268,0,0.0,1400,3,0
93733630,4728848,0,0,11.13,1200,2,2
93733630,0,4722729,4728848,11.14,200,2,0
93733630,0,4722802,4728848,11.14,200,2,0
93733630,0,4722803,4728848,11.14,800,2,0
93733630,4728854,0,0,11.13,300,1,2
93733630,4728877,0,0,11.14,1100,1,2
93733630,0,4681576,0,0.0,1400,3,0
93733660,0,0,4697403,0.0,2000,4,0
93733680,0,4609896,0,0.0,100,3,0
93733690,0,4449498,0,0.0,100,3,0
93733720,4729282,0,0,11.12,2000,1,2
93733720,4729303,0,0,11.14,200,1,2
93733730,4729340,0,0,11.14,200,1,2
93733740,4729372,0,0,11.14,200,1,2
93733740,0,3857020,0,0.0,3100,3,0
93733750,0,4681111,0,0.0,2100,3,0
93733760,0,4677092,0,0.0,100,3,0
93733770,4729527,0,0,10.95,1500,1,2
93733780,0,0,4665956,0.0,4400,4,0
93733800,4729659,0,0,11.1,1500,1,2
93733810,4729721,0,0,11.14,500,1,2
93733810,4729737,0,0,11.28,3500,2,2
93733810,0,4503190,0,0.0,1900,3,0
93733820,4729762,0,0,11.18,114600,1,2
93733820,0,4729762,4724636,11.15,11300,1,0
93733820,0,4729762,4724882,11.15,11600,1,0
93733820,0,4729762,4724946,11.15,39900,1,0
93733820,0,4729762,1134257,11.16,400,1,0
93733820,0,4729762,1614085,11.16,1000,1,0
93733820,0,4729762,2046141,11.16,100,1,0
93733820,0,4729762,2256945,11.16,2000,1,0
93733820,0,4729762,2818977,11.16,3800,1,0
93733820,0,4729762,2846286,11.16,100,1,0
93733820,0,4729762,2975466,11.16,100,1,0
93733820,0,4729762,3095539,11.16,100,1,0
93733820,0,4729762,3248318,11.16,10000,1,0
93733820,0,4729762,3489629,11.16,300,1,0
93733820,0,4729762,4030245,11.16,500,1,0
93733820,0,4729762,4690055,11.16,33400,1,0
93733820,4729816,0,0,11.14,100,1,2
93733840,4729875,0,0,11.15,1000,1,2
93733860,0,4694251,0,0.0,100,3,0
93733860,0,4551590,0,0.0,1100,3,0
93733870,4730049,0,0,11.15,1200,1,2
93733880,4730059,0,0,11.15,300,2,2
93733880,0,4729875,4730059,11.15,300,2,0
93733880,0,4638878,0,0.0,1000,3,0
93733890,0,4687093,0,0.0,400,3,0
93733890,0,0,4234876,0.0,2300,4,0
93733910,0,4659883,0,0.0,2000,3,0
93733920,0,4712713,0,0.0,300,3,0
93733930,4730309,0,0,11.14,500,1,2
93733930,4730351,0,0,11.14,100,1,2
93733950,4730459,0,0,11.3,1000,2,2
93733950,4730460,0,0,11.36,600,2,2
93733950,4730463,0,0,11.14,500,1,2
93733950,4730508,0,0,11.12,100,1,2
93733960,4730535,0,0,11.14,200,1,2
93733960,4730539,0,0,11.14,500,1,2
93733970,4730557,0,0,11.14,100,1,2
93733970,4730558,0,0,11.16,2000,1,2
93733970,0,4730558,4690055,11.16,2000,1,0
93733970,0,4678199,0,0.0,1200,3,0
93733970,4730589,0,0,11.16,600,1,2
93733970,0,4730589,4690055,11.16,600,1,0
93734000,4730678,0,0,11.16,1000,2,2
93734000,0,4694758,0,0.0,2500,3,0
93734030,4730886,0,0,11.14,1000,1,2
93734030,4730889,0,0,11.29,3500,2,2
93734040,4730944,0,0,11.18,15300,1,2
93734040,0,4730944,4690055,11.16,14000,1,0
93734040,0,4730944,4704142,11.16,1100,1,0
93734040,0,4730944,4706083,11.16,200,1,0
93734050,0,4496583,0,0.0,352700,3,0
93734060,4731023,0,0,11.12,500,1,2
93734070,0,4707291,0,0.0,2200,3,0
93734080,0,4667443,0,0.0,4100,3,0
93734080,4731174,0,0,11.45,1100,2,2
93734090,4731242,0,0,11.14,100,1,2
93734100,4731278,0,0,11.13,1000,2,2
93734100,0,4729875,4731278,11.15,700,2,0
93734100,0,4730049,4731278,11.15,300,2,0
93734110,0,4710480,0,0.0,1000,3,0
93734110,4731337,0,0,11.1,100,1,2
93734110,4731356,0,0,11.1,1000,1,2
93734110,4731358,0,0,11.12,200,1,2
93734110,4731415,0,0,11.16,100,1,2
93734110,0,4731415,4721386,11.16,100,1,0
93734130,4731472,0,0,11.15,11000,1,2
93734130,0,4685925,0,0.0,5000,3,0
93734150,0,0,3271968,0.0,2300,4,0
93734150,4731569,0,0,11.17,500,1,2
93734150,0,4731569,4721386,11.16,500,1,0
93734160,4731668,0,0,11.14,1200,1,2
93734180,4731775,0,0,11.35,300,1,2
93734180,0,4731775,4721386,11.16,300,1,0
93734190,4731898,0,0,10.99,800,2,2
93734190,0,4730049,4731898,11.15,800,2,0
93734190,4731903,0,0,11.14,200,1,2
93734200,0,4438369,0,0.0,100,3,0
93734200,4731934,0,0,11.2,500,1,2
93734200,0,4731934,4721386,11.16,500,1,0
93734210,4731971,0,0,11.15,2000,1,2
93734220,4732032,0,0,11.14,700,1,2
93734240,4732109,0,0,11.18,600,1,2
93734240,0,4732109,4721386,11.16,600,1,0
93734240,4732138,0,0,11.3,3500,2,2
93734260,4732255,0,0,11.14,1000,1,2
93734270,4732318,0,0,11.12,800,1,2
93734290,4732420,0,0,11.16,3000,1,2
93734290,0,4732420,4721386,11.16,3000,1,0
93734300,4732503,0,0,11.11,2000,2,2
93734300,0,4730049,4732503,11.15,100,2,0
93734300,0,4731472,4732503,11.15,1900,2,0
93734310,0,4593401,0,0.0,5000,3,0
93734310,4732548,0,0,11.15,100,1,2
93734320,4732639,0,0,11.34,1300,1,2
93734320,0,4732639,4721386,11.16,1300,1,0
93734350,0,4657276,0,0.0,400,3,0
93734370,4732905,0,0,11.14,500,1,2
93734370,4732920,0,0,11.14,200,1,2
93734390,4733062,0,0,11.45,200,2,2
93734400,4733098,0,0,11.14,400,1,2
93734400,4733111,0,0,11.14,400,1,2
93734410,4733151,0,0,11.45,400,2,2
93734410,4733207,0,0,11.15,1000,1,2
93734420,4733302,0,0,11.29,100,1,2
93734420,0,4733302,4721386,11.16,100,1,0
93734430,4733433,0,0,11.15,500,1,2
93734440,4733488,0,0,10.93,5800,2,2
93734440,0,4731472,4733488,11.15,5800,2,0
93734450,4733578,0,0,11.16,1200,1,2
93734450,0,4733578,4721386,11.16,1200,1,0
93734450,4733586,0,0,11.14,10200,1,2
93734460,4733596,0,0,11.17,300,1,2
93734460,0,4733596,4721386,11.16,300,1,0
93734460,4733598,0,0,11.14,3100,1,2
93734460,4733604,0,0,11.3,3500,2,2
93734470,4733647,0,0,11.36,800,1,2
93734470,0,4733647,4721386,11.16,800,1,0
93734480,0,4454606,0,0.0,1900,3,0
93734500,0,4572463,0,0.0,900,3,0
93734500,4734342,0,0,11.14,100,1,2
93734510,4734423,0,0,11.14,5900,2,2
93734510,0,4731472,4734423,11.15,3300,2,0
93734510,0,4731971,4734423,11.15,2000,2,0
93734510,0,4732548,4734423,11.15,100,2,0
93734510,0,4733207,4734423,11.15,500,2,0
93734510,4734431,0,0,11.14,500,1,2
93734520,4734637,0,0,11.16,100,1,2
93734520,0,4734637,4721386,11.16,100,1,0
93734520,4734650,0,0,11.45,2800,2,2
93734520,4734651,0,0,11.14,9500,1,2
93734530,4734727,0,0,11.16,200,1,2
93734530,0,4734727,4721386,11.16,200,1,0
93734540,4734782,0,0,11.14,700,1,2
93734550,4735017,0,0,11.15,5000,1,2
93734550,4735026,0,0,11.16,500,1,2
93734550,0,4735026,4721386,11.16,500,1,0
93734560,4735079,0,0,11.14,1500,1,2
93734560,4735082,0,0,11.14,10000,1,2
93734570,4735134,0,0,11.14,100,1,2
93734570,4735140,0,0,11.34,200,1,2
93734570,0,4735140,4721386,11.16,200,1,0
93734570,4735151,0,0,11.15,300,2,2
93734570,0,4733207,4735151,11.15,300,2,0
93734580,4735271,0,0,11.12,600,1,2
93734580,4735278,0,0,11.11,400,2,2
93734580,0,4733207,4735278,11.15,200,2,0
93734580,0,4733433,4735278,11.15,200,2,0
93734590,4735319,0,0,11.14,800,1,2
93734600,0,4675437,0,0.0,100,3,0
93734610,4735525,0,0,11.11,1000,2,2
93734610,0,4733433,4735525,11.15,300,2,0
93734610,0,4735017,4735525,11.15,700,2,0
93734610,4735556,0,0,11.14,200,1,2
93734620,4735583,0,0,11.14,6100,1,2
93734640,0,4674338,0,0.0,600,3,0
93734640,0,0,1579593,0.0,200,4,0
93736080,4744332,0,0,11.17,500,1,2
93736080,0,4744332,4739258,11.17,500,1,0
93736100,4744401,0,0,11.14,1200,2,2
93736100,0,4740821,4744401,11.16,300,2,0
93736100,0,4744152,4744401,11.16,100,2,0
93736100,0,4742220,4744401,11.15,100,2,0
93736100,0,4742746,4744401,11.15,100,2,0
93736100,0,4723994,4744401,11.14,600,2,0
93736120,4744521,0,0,11.13,100,1,2
93736120,4744547,0,0,11.13,300,2,2
93736120,0,4723994,4744547,11.14,300,2,0
93736120,4744560,0,0,11.17,7000,1,2
93736120,0,4744560,4739258,11.17,900,1,0
93736120,0,4744560,4741007,11.17,6100,1,0
93736130,4744583,0,0,11.2,600,1,2
93736130,0,4744583,4741007,11.17,600,1,0
93736130,4744596,0,0,11.14,100,1,2
93736130,4744599,0,0,11.17,1100,2,2
93736140,4744687,0,0,11.14,1000,1,2
93736150,0,0,311608,0.0,500,4,0
93736150,4744722,0,0,11.14,100,1,2
93736170,0,0,1335436,0.0,500,4,0
93736190,4744854,0,0,11.15,800,1,2
93736190,0,4444743,0,0.0,1000,3,0
93736200,4744884,0,0,11.13,2200,1,2
93736210,4744944,0,0,11.17,2200,1,2
93736210,0,4744944,4741007,11.17,2200,1,0
93736210,4744946,0,0,11.12,2000,1,2
93736220,0,4729303,0,0.0,200,3,0
93736230,4745039,0,0,11.14,900,1,2
93736260,4745111,0,0,11.14,1000,1,2
93736260,4745116,0,0,11.08,100,1,2
93736290,4745286,0,0,11.14,900,1,2
93736290,4745290,0,0,11.2,500,2,2
93736300,0,4711411,0,0.0,1200,3,0
93736300,0,4554257,0,0.0,100,3,0
93736360,4745630,0,0,11.14,200,1,2
93736360,0,0,772574,0.0,200,4,0
93736380,0,4703400,0,0.0,5000,3,0
93736380,4745702,0,0,11.11,1100,1,2
93736380,4745706,0,0,11.35,3500,2,2
93736380,4745732,0,0,11.0,2000,1,2
93736390,0,0,263080,0.0,600,4,0
93736400,4745776,0,0,11.14,5400,2,2
93736400,0,4744854,4745776,11.15,800,2,0
93736400,0,4723994,4745776,11.14,700,2,0
93736400,0,4724041,4745776,11.14,100,2,0
93736400,0,4724045,4745776,11.14,100,2,0
93736400,0,4724517,4745776,11.14,3700,2,0
93736400,4745789,0,0,11.18,200,1,2
93736400,0,4745789,4741007,11.17,200,1,0
93736400,4745791,0,0,11.16,100,1,2
93736400,4745808,0,0,11.16,2000,1,2
93736400,4745810,0,0,11.14,200,1,2
93736410,4745863,0,0,11.14,600,1,2
93736430,0,4745940,4741007,11.17,300,1,0
93736430,0,4694453,0,0.0,18100,3,0
93736450,4746046,0,0,11.14,800,1,2
93736460,0,4611721,0,0.0,2000,3,0
93736470,4746104,0,0,11.22,200,1,2
93736470,0,4746104,4741007,11.17,200,1,0
93736470,4746114,0,0,11.15,500,1,2
93736470,4746143,0,0,11.16,400,1,2
93736480,4746151,0,0,11.14,200,1,2
93736490,4746219,0,0,11.12,100,1,2
93736490,4746223,0,0,11.06,400,2,2
93736490,0,4745791,4746223,11.16,100,2,0
93736490,0,4745808,4746223,11.16,300,2,0
93736490,4746227,0,0,11.13,300,2,2
93736490,0,4745808,4746227,11.16,300,2,0
93736550,4746466,0,0,11.14,2000,1,2
93736550,4746486,0,0,11.16,1200,1,2
93736560,4746506,0,0,11.15,1400,1,2
93736560,4746514,0,0,11.15,700,1,2
93736560,4746518,0,0,11.18,1900,1,2
93736560,0,4746518,4741007,11.17,1900,1,0
93736560,4746521,0,0,11.15,100,2,2
93736560,0,4745808,4746521,11.16,100,2,0
93736570,0,4689877,0,0.0,500,3,0
93736580,4746583,0,0,11.17,2000,1,2
93736580,0,4746583,4741007,11.17,2000,1,0
93736620,4746731,0,0,11.16,700,1,2
93736640,4746818,0,0,11.2,1200,2,2
93736640,4746832,0,0,11.15,10000,1,2
93736640,4746856,0,0,11.09,700,1,2
93736650,4746884,0,0,11.15,300,2,2
93736650,0,4745808,4746884,11.16,300,2,0
93736670,0,4699169,0,0.0,400,3,0
93736680,4747073,0,0,11.14,15300,1,2
93736680,4747080,0,0,11.14,16500,1,2
93736680,4747084,0,0,11.1,12400,2,2
93736680,0,4745808,4747084,11.16,1000,2,0
93736680,0,4746143,4747084,11.16,400,2,0
93736680,0,4746486,4747084,11.16,1200,2,0
93736680,0,4746731,4747084,11.16,700,2,0
93736680,0,4746114,4747084,11.15,500,2,0
93736680,0,4746506,4747084,11.15,1400,2,0
93736680,0,4746514,4747084,11.15,700,2,0
93736680,0,4746832,4747084,11.15,6500,2,0
93736690,4747102,0,0,11.14,300,1,2
93736690,4747103,0,0,10.85,1200,1,2
93736700,0,0,2708414,0.0,400,4,0
93736700,4747149,0,0,11.45,300,2,2
93736700,4747209,0,0,11.14,600,1,2
93736710,0,4693660,0,0.0,100,3,0
93736710,0,4542616,0,0.0,2000,3,0
93736730,4747319,0,0,11.18,300,1,2
93736730,0,4747319,4741007,11.17,300,1,0
93736730,4747350,0,0,11.14,800,1,2
93736740,4747365,0,0,11.14,2500,1,2
93736740,4747374,0,0,11.15,1500,1,2
93736740,0,4707182,0,0.0,300,3,0
93736740,4747392,0,0,11.15,1300,1,2
93736770,0,4730886,0,0.0,1000,3,0
93736770,4747518,0,0,11.0,100,1,2
93736770,0,4678478,0,0.0,100,3,0
93736780,0,4583164,0,0.0,300,3,0
93736780,0,4709504,0,0.0,1200,3,0
93736790,4747584,0,0,11.14,800,1,2
93736790,4747586,0,0,11.44,100,2,2
93736790,0,4687075,0,0.0,300,3,0
93736790,4747630,0,0,11.15,300,1,2
93736800,4747656,0,0,11.15,100,1,2
93736810,4747717,0,0,11.18,100,1,2
93736810,0,4747717,4741007,11.17,100,1,0
93736810,4747722,0,0,11.16,100,1,2
93736810,4747737,0,0,11.15,100,1,2
93736820,4747766,0,0,11.4,800,2,2
93736840,4747907,0,0,11.15,900,1,2
93736850,4747965,0,0,11.18,800,1,2
93736850,0,4747965,4741007,11.17,800,1,0
93736850,4747973,0,0,11.25,200,1,2
93736850,0,4747973,4741007,11.17,200,1,0
93736860,4747999,0,0,11.08,2700,1,2
93736870,4748092,0,0,11.14,1000,1,2
93736870,0,4657442,0,0.0,400,3,0
93736870,0,4583133,0,0.0,500,3,0
93736870,4748098,0,0,11.15,2000,1,2
93736880,0,4732905,0,0.0,500,3,0
93736880,4748133,0,0,11.18,200,1,2
93736880,0,4748133,4741007,11.17,200,1,0
93736890,4748181,0,0,11.14,4900,1,2
93736890,4748308,0,0,11.15,2000,1,2
93736900,0,4727223,0,0.0,100,3,0
93736910,0,4729340,0,0.0,200,3,0
93736910,4748806,0,0,11.15,200,2,2
93736910,0,4747722,4748806,11.16,100,2,0
93736910,0,4746832,4748806,11.15,100,2,0
93736920,4749247,0,0,11.16,900,1,2
93736920,4749289,0,0,11.1,500,1,2
93736940,4749404,0,0,11.16,200,1,2
93736940,4749411,0,0,11.15,2000,1,2
93736940,4749412,0,0,11.08,2100,1,2
93736940,4749424,0,0,11.15,100,1,2
93736940,4749441,0,0,11.14,500,1,2
93736950,4749479,0,0,11.15,800,1,2
93736960,4749526,0,0,11.15,1700,1,2
93736970,4749577,0,0,11.45,1700,2,2
93736970,0,4597471,0,0.0,2000,3,0
93736980,4749597,0,0,11.45,2000,2,2
93736990,4749647,0,0,11.15,4400,1,2
93737000,4749691,0,0,11.14,100,1,2
93737010,4749704,0,0,11.14,2000,1,2
93737010,4749737,0,0,11.17,300,1,2
93737010,0,4749737,4741007,11.17,300,1,0
93737020,4749749,0,0,11.3,600,1,2
93737020,0,4749749,4741007,11.17,600,1,0
93737020,4749781,0,0,11.14,200,1,2
93737030,4749796,0,0,11.14,4500,1,2
93737030,0,0,3218779,0.0,100,4,0
93737060,4749974,0,0,11.14,1000,2,2
93737060,0,4749247,4749974,11.16,900,2,0
93737060,0,4749404,4749974,11.16,100,2,0
93737070,4750044,0,0,11.17,1800,1,2
93737070,0,4750044,4741007,11.17,1800,1,0
93737090,4750088,0,0,11.14,1900,1,2
93737110,4750191,0,0,11.14,200,1,2
93737110,4750202,0,0,11.13,10000,2,2
93737110,0,4746832,4750202,11.15,3400,2,0
93737110,0,4747374,4750202,11.15,1500,2,0
93737110,0,4747392,4750202,11.15,1300,2,0
93737110,0,4747630,4750202,11.15,300,2,0
93737110,0,4747737,4750202,11.15,100,2,0
93737110,0,4747907,4750202,11.15,900,2,0
93737110,0,4748098,4750202,11.15,2000,2,0
93737110,4750233,0,0,11.15,500,1,2
93737120,4750243,0,0,11.15,200,1,2
93737120,0,4750259,4741007,11.17,500,1,0
93737120,4750282,0,0,11.14,100,1,2
93737130,0,4660741,0,0.0,100,3,0
93737130,4750393,0,0,11.14,100,1,2
93737150,4750480,0,0,11.11,800,1,2
93737180,4750603,0,0,11.14,1000,1,2
93737180,4750647,0,0,11.0,100,1,2
93737190,4750674,0,0,11.15,1000,1,2
93737210,4750780,0,0,11.15,1900,1,2
93737230,4750877,0,0,11.15,8900,1,2
93737230,4750879,0,0,11.15,1200,1,2
93737240,4750985,0,0,11.2,100,1,2
93737240,0,4750985,4741007,11.17,100,1,0
93737240,4751000,0,0,11.15,100,1,2
93737260,4751105,0,0,11.15,500,1,2
93737270,4751139,0,0,11.14,300,1,2
93737280,4751208,0,0,10.66,200,1,2
93737280,0,4688462,0,0.0,2300,3,0
93737280,4751240,0,0,11.14,2000,1,2
93737280,0,0,300335,0.0,1800,4,0
93737290,4751334,0,0,11.15,500,1,2
93737290,0,0,1014342,0.0,1900,4,0
93737330,4751569,0,0,11.04,200,1,2
93737330,4751576,0,0,11.15,500,1,2
93737340,4751635,0,0,11.17,100,1,2
93737340,0,4751635,4741007,11.17,100,1,0
93738780,0,4715399,0,0.0,700,3,0
93738800,0,3488111,0,0.0,500,3,0
93738810,4760972,0,0,11.15,500,1,2
93738830,4761069,0,0,11.15,1000,1,2
93738830,4761077,0,0,11.15,600,1,2
93738830,4761080,0,0,11.22,1000,1,2
93738830,0,4761080,3754891,11.18,1000,1,0
