time,oid,oidb,oids,price,volume,flag,ptype
93001050,708609,0,0,13.86,100,1,2
93001060,708861,0,0,13.86,1500,1,2
93001060,708953,0,0,13.86,500,2,2
93001060,0,3,708953,13.86,500,2,0
93001060,708961,0,0,12.6,500,1,2
93001060,709192,0,0,13.86,200,1,2
93001060,709314,0,0,13.86,300,1,2
93001060,0,357648,0,0.0,400,3,0
93001060,709486,0,0,12.8,20000,1,2
93001070,0,693707,0,0.0,500,3,0
93001070,709522,0,0,13.86,800,1,2
93001070,0,360768,0,0.0,600,3,0
93001070,709593,0,0,13.86,200,2,2
93001070,0,3,709593,13.86,200,2,0
93001070,0,103223,0,0.0,3000,3,0
93001070,709753,0,0,13.86,600,1,2
93001070,709848,0,0,13.86,200,1,2
93001070,709882,0,0,13.0,500,1,2
93001070,709961,0,0,13.86,2000,2,2
93001070,0,3,709961,13.86,1587,2,0
93001070,0,4,709961,13.86,413,2,0
93001070,710014,0,0,13.86,100,1,2
93001070,710122,0,0,13.86,100,1,2
93001070,710153,0,0,13.86,2400,1,2
93001070,710186,0,0,13.82,100,1,2
93001070,0,326984,0,0.0,100,3,0
93001070,0,665649,0,0.0,100,3,0
93001080,710509,0,0,13.86,3500,1,2
93001080,710622,0,0,13.13,1100,1,2
93001080,710781,0,0,13.86,5500,1,2
93001080,710871,0,0,13.86,100,1,2
93001090,711074,0,0,13.86,200,1,2
93001090,0,160830,0,0.0,200,3,0
93001090,711223,0,0,13.86,100,1,2
93001090,711432,0,0,13.86,500,1,2
93001090,711622,0,0,13.86,8700,1,2
93001090,711688,0,0,13.86,1600,1,2
93001090,711752,0,0,13.86,300,1,2
93001090,0,250737,0,0.0,800,3,0
93001090,711808,0,0,13.86,3000,1,2
93001090,711823,0,0,13.86,200,1,2
93001100,711902,0,0,13.86,5000,1,2
93001100,712062,0,0,13.86,700,2,2
93001100,0,4,712062,13.86,700,2,0
93001100,712179,0,0,13.08,800,1,2
93001100,712296,0,0,13.86,23000,1,2
93001100,0,162021,0,0.0,200,3,0
93001100,0,110818,0,0.0,1100,3,0
93001100,712490,0,0,13.86,200,1,2
93001100,0,690433,0,0.0,800,3,0
93001100,712527,0,0,13.66,1300,1,2
93001100,0,294679,0,0.0,2400,3,0
93001110,712695,0,0,13.86,2000,1,2
93001110,0,173974,0,0.0,1300,3,0
93001110,712773,0,0,13.73,100,1,2
93001110,712782,0,0,13.33,7000,1,2
93001110,712812,0,0,13.86,200,1,2
93001110,712995,0,0,13.86,400,2,2
93001110,0,4,712995,13.86,400,2,0
93001110,713245,0,0,13.86,100,1,2
93001110,713266,0,0,13.86,2000,1,2
93001110,713515,0,0,13.86,1000,1,2
93001120,713719,0,0,13.86,300,1,2
93001120,713737,0,0,13.86,900,1,2
93001120,0,345074,0,0.0,1900,3,0
93001120,713761,0,0,13.77,100,1,2
93001120,713768,0,0,13.86,900,1,2
93001120,0,354756,0,0.0,300,3,0
93001120,713956,0,0,13.86,2400,1,2
93001120,714121,0,0,13.86,1000,1,2
93001120,0,251983,0,0.0,200,3,0
93001130,714532,0,0,13.86,1000,1,2
93001130,0,116913,0,0.0,500,3,0
93001130,714688,0,0,13.86,500,1,2
93001130,714709,0,0,13.66,4100,1,2
93001130,714733,0,0,13.86,100,1,2
93001130,714768,0,0,13.86,300,1,2
93001130,0,705100,0,0.0,200,3,0
93001130,0,84797,0,0.0,1100,3,0
93001130,714973,0,0,13.86,1000,1,2
93001130,0,41735,0,0.0,100,3,0
93001140,0,213533,0,0.0,40000,3,0
93001140,0,611158,0,0.0,100,3,0
93001140,0,149467,0,0.0,100,3,0
93001140,715713,0,0,12.65,300,1,2
93001140,715741,0,0,13.86,100,1,2
93001140,0,375891,0,0.0,200,3,0
93001140,0,143913,0,0.0,2200,3,0
93001140,715790,0,0,13.86,1000,1,2
93001140,715806,0,0,13.86,600,1,2
93001140,0,257815,0,0.0,4000,3,0
93001140,715959,0,0,13.86,200,1,2
93001140,0,249922,0,0.0,500,3,0
93001140,716068,0,0,13.86,500,1,2
93001150,0,233510,0,0.0,2400,3,0
93001150,716431,0,0,13.51,700,1,2
93001150,716547,0,0,13.86,1000,1,2
93001150,716578,0,0,13.86,1300,1,2
93001150,716611,0,0,13.86,700,1,2
93001150,0,1016,0,0.0,300,3,0
93001150,716733,0,0,13.86,100,1,2
93001150,716825,0,0,13.86,100,1,2
93001150,717016,0,0,13.86,300,1,2
93001160,717040,0,0,13.86,100,1,2
93001160,717094,0,0,13.86,1000,1,2
93001160,0,300741,0,0.0,1800,3,0
93001160,717212,0,0,12.13,300,1,2
93001160,717228,0,0,12.72,800,1,2
93001160,717285,0,0,12.84,800,1,2
93001160,717299,0,0,12.96,800,1,2
93001160,0,271766,0,0.0,100,3,0
93001160,717325,0,0,13.78,7200,1,2
93001160,717488,0,0,13.86,200,2,2
93001160,0,4,717488,13.86,200,2,0
93001160,0,127763,0,0.0,2200,3,0
93001160,0,142304,0,0.0,100,3,0
93001160,717617,0,0,13.86,1100,1,2
93001160,717827,0,0,13.86,700,1,2
93001170,717985,0,0,13.85,400,1,2
93001170,0,191695,0,0.0,200,3,0
93001170,718036,0,0,13.86,100,1,2
93001170,0,48158,0,0.0,2200,3,0
93001170,0,135195,0,0.0,800,3,0
93001170,718311,0,0,13.86,300,1,2
93001170,0,135204,0,0.0,500,3,0
93001170,718402,0,0,13.86,1000,1,2
93001170,718547,0,0,13.61,400,1,2
93001170,718562,0,0,13.86,2700,1,2
93001170,718563,0,0,13.86,100,1,2
93001170,0,47818,0,0.0,3400,3,0
93001170,718583,0,0,13.86,2000,1,2
93001170,718668,0,0,13.86,300,1,2
93001170,718670,0,0,13.86,1000,1,2
93001170,718685,0,0,13.86,100,1,2
93001170,718700,0,0,13.86,700,1,2
93001170,718715,0,0,13.86,200,1,2
93001170,0,184171,0,0.0,7600,3,0
93001170,718757,0,0,13.86,100,1,2
93001180,718905,0,0,13.86,1200,2,2
93001180,0,4,718905,13.86,1200,2,0
93001180,719081,0,0,13.86,500,1,2
93001180,719178,0,0,13.86,500,2,2
93001180,0,4,719178,13.86,500,2,0
93001180,0,123304,0,0.0,100,3,0
93001190,0,348606,0,0.0,500,3,0
93001190,719626,0,0,13.86,100,2,2
93001190,0,4,719626,13.86,100,2,0
93001190,719659,0,0,11.81,1200,1,2
93001190,719682,0,0,13.86,100,1,2
93001190,0,110376,0,0.0,100,3,0
93001190,720154,0,0,13.86,200,1,2
93001190,0,136367,0,0.0,600,3,0
93001200,720504,0,0,13.86,4100,1,2
93001200,0,127600,0,0.0,200,3,0
93001210,720701,0,0,13.86,1000,1,2
93001210,720740,0,0,13.86,2900,2,2
93001210,0,4,720740,13.86,2900,2,0
93001210,721153,0,0,12.86,1000,1,2
93001210,721216,0,0,13.86,500,1,2
93001210,721244,0,0,13.8,500,1,2
93001210,721400,0,0,13.86,700,1,2
93001220,721547,0,0,13.5,200,1,2
93001930,0,330707,0,0.0,500,3,0
93001930,773232,0,0,13.86,200,1,2
93001930,773236,0,0,13.86,300,2,2
93001930,0,4,773236,13.86,300,2,0
93001930,773254,0,0,13.83,300,1,2
93001930,773280,0,0,13.86,200,1,2
93001930,773287,0,0,13.58,200,1,2
93001930,773311,0,0,13.86,1600,1,2
93001930,773313,0,0,13.86,500,1,2
93001940,773524,0,0,13.86,400,1,2
93001940,0,343158,0,0.0,400,3,0
93001940,773814,0,0,13.86,100,1,2
93001940,773834,0,0,13.86,200,1,2
93001940,774079,0,0,13.86,200,2,2
93001940,0,4,774079,13.86,200,2,0
93001940,0,77934,0,0.0,1500,3,0
93001940,0,77931,0,0.0,1400,3,0
93001940,774156,0,0,13.86,300,1,2
93001940,774158,0,0,13.86,1000,1,2
93001940,0,646753,0,0.0,200,3,0
93001940,774269,0,0,13.83,100,1,2
93001950,774323,0,0,13.86,100,2,2
93001950,0,4,774323,13.86,100,2,0
93001950,774519,0,0,13.86,500,1,2
93001950,774528,0,0,13.37,100,1,2
93001950,774569,0,0,13.86,100,1,2
93001950,774596,0,0,13.86,10000,1,2
93001950,774706,0,0,13.86,700,1,2
93001950,0,358871,0,0.0,2000,3,0
93001950,774778,0,0,13.86,100,1,2
93001950,774832,0,0,13.86,500,1,2
93001950,774983,0,0,13.86,2000,2,2
93001950,0,4,774983,13.86,2000,2,0
93001950,774986,0,0,13.86,200,1,2
93001950,775157,0,0,13.86,200,1,2
93001960,775373,0,0,13.86,1000,2,2
93001960,0,4,775373,13.86,1000,2,0
93001960,0,370812,0,0.0,200,3,0
93001960,775524,0,0,13.86,300,1,2
93001970,776061,0,0,13.86,4200,1,2
93001970,776144,0,0,13.03,200,1,2
93001970,0,95445,0,0.0,500,3,0
93001970,776496,0,0,13.86,100,1,2
93001970,776611,0,0,13.82,500,1,2
93001970,776651,0,0,13.0,100,1,2
93001970,776712,0,0,13.86,2000,1,2
93001970,776737,0,0,13.86,7200,1,2
93001970,776745,0,0,13.86,500,1,2
93001970,0,333513,0,0.0,300,3,0
93001980,776968,0,0,13.86,100,1,2
93001980,776970,0,0,13.86,8000,1,2
93001980,776981,0,0,13.86,500,2,2
93001980,0,4,776981,13.86,500,2,0
93001980,777017,0,0,13.86,300,2,2
93001980,0,4,777017,13.86,300,2,0
93001980,0,249877,0,0.0,100,3,0
93001990,777216,0,0,13.86,300,1,2
93001990,0,411576,0,0.0,200,3,0
93001990,777674,0,0,13.86,1000,1,2
93002000,0,10646,0,0.0,1400,3,0
93002000,778024,0,0,13.86,100,1,2
93002000,778056,0,0,12.8,1000,1,2
93002000,778066,0,0,13.86,16100,1,2
93002000,778091,0,0,13.86,1500,1,2
93002000,778101,0,0,13.86,800,1,2
93002000,778125,0,0,13.86,1000,1,2
93002000,0,266511,0,0.0,100,3,0
93002000,778159,0,0,13.86,10900,1,2
93002000,778161,0,0,13.86,200,1,2
93002000,0,83812,0,0.0,1400,3,0
93002000,778223,0,0,13.86,10400,1,2
93002000,0,251739,0,0.0,500,3,0
93002000,778303,0,0,13.86,800,1,2
93002000,778325,0,0,13.86,300,1,2
93002000,0,35401,0,0.0,2000,3,0
93002000,778514,0,0,13.86,3000,1,2
93002010,778697,0,0,13.86,100,1,2
93002010,779141,0,0,13.86,200,1,2
93002020,779559,0,0,13.86,100,1,2
93002020,0,339086,0,0.0,15800,3,0
93002020,779654,0,0,13.86,500,1,2
93002020,0,309543,0,0.0,4000,3,0
93002020,779832,0,0,13.86,1000,1,2
93002030,779989,0,0,13.86,300,1,2
93002030,780002,0,0,13.86,500,1,2
93002030,0,237730,0,0.0,200,3,0
93002030,0,243749,0,0.0,1200,3,0
93002030,0,203422,0,0.0,2100,3,0
93002030,780302,0,0,13.86,1000,1,2
93002030,0,97336,0,0.0,5000,3,0
93002030,0,111067,0,0.0,2800,3,0
93002030,780362,0,0,13.86,500,1,2
93002030,780371,0,0,13.86,200,2,2
93002030,0,4,780371,13.86,200,2,0
93002040,780514,0,0,13.86,300,1,2
93002040,0,205323,0,0.0,100,3,0
93002050,0,708961,0,0.0,500,3,0
93002050,781101,0,0,13.73,200,1,2
93002050,781194,0,0,13.86,20000,1,2
93002050,781226,0,0,13.86,1300,1,2
93002050,781270,0,0,13.86,100,1,2
93002050,781380,0,0,13.86,100,1,2
93002050,781474,0,0,13.86,1300,1,2
93002050,781479,0,0,13.86,1500,1,2
93002050,0,781479,0,0.0,1500,3,0
93002060,0,113714,0,0.0,100,3,0
93002060,782004,0,0,13.86,2000,1,2
93002070,782244,0,0,13.86,100,1,2
93002070,782257,0,0,13.86,200,1,2
93002070,782345,0,0,13.86,200,1,2
93002070,0,376650,0,0.0,1000,3,0
93002070,0,353091,0,0.0,700,3,0
93002080,782862,0,0,13.86,1400,1,2
93002080,782949,0,0,13.86,100,1,2
93002080,783020,0,0,13.86,200,2,2
93002080,0,4,783020,13.86,200,2,0
93002080,783059,0,0,13.86,100,1,2
93002080,783155,0,0,13.86,100,1,2
93002080,0,382655,0,0.0,3500,3,0
93002090,0,115318,0,0.0,300,3,0
93002090,783550,0,0,13.86,1300,1,2
93002100,0,28353,0,0.0,3800,3,0
93002110,0,304315,0,0.0,3000,3,0
93002110,784568,0,0,13.86,2000,1,2
93002110,784805,0,0,13.86,800,1,2
93002110,0,385206,0,0.0,200,3,0
93002120,0,154539,0,0.0,700,3,0
93002120,0,84857,0,0.0,300,3,0
93002120,785155,0,0,13.73,700,1,2
93002120,785277,0,0,13.86,100,1,2
93002130,785521,0,0,13.86,2000,1,2
93002130,0,2223,0,0.0,800,3,0
93002130,785689,0,0,13.85,1500,1,2
93002130,785708,0,0,13.86,1000,1,2
93002130,785771,0,0,13.86,100,1,2
93002130,785805,0,0,13.86,6600,1,2
93002130,785841,0,0,13.86,100,2,2
93002130,0,4,785841,13.86,100,2,0
93002130,0,589398,0,0.0,1600,3,0
93002130,785891,0,0,13.86,600,1,2
93002140,785972,0,0,13.86,100,1,2
93002140,0,331228,0,0.0,1000,3,0
93002140,0,80783,0,0.0,3000,3,0
93002140,786018,0,0,13.86,200,1,2
93002140,0,111569,0,0.0,100,3,0
93002140,786154,0,0,13.2,1000,1,2
93002140,786171,0,0,13.86,200,1,2
93002140,0,148875,0,0.0,200,3,0
93002140,786552,0,0,13.0,800,1,2
93002150,0,159379,0,0.0,300,3,0
93002150,786744,0,0,13.86,400,1,2
93002150,786757,0,0,13.8,100,1,2
93002150,786775,0,0,13.83,200,2,2
93002150,0,4,786775,13.86,200,2,0
93002150,786926,0,0,13.86,200,1,2
93002160,0,258366,0,0.0,2000,3,0
93002160,787166,0,0,13.86,5700,1,2
93002160,787262,0,0,13.86,400,2,2
93002160,0,4,787262,13.86,400,2,0
93002160,787323,0,0,13.86,4600,1,2
93002160,787461,0,0,13.86,100,1,2
93002160,787499,0,0,13.86,100,1,2
93002160,787569,0,0,13.86,600,1,2
93002170,787788,0,0,12.88,1500,1,2
93002170,0,223358,0,0.0,800,3,0
93002170,0,786926,0,0.0,200,3,0
93002170,0,300514,0,0.0,500,3,0
93002180,788301,0,0,13.86,100,1,2
93002180,788317,0,0,13.86,100,1,2
93002190,0,788301,0,0.0,100,3,0
93002190,788731,0,0,13.86,100,1,2
93002190,0,299346,0,0.0,400,3,0
93002190,788964,0,0,13.86,1000,1,2
93002190,789006,0,0,13.86,100,1,2
93002190,789200,0,0,13.86,400,2,2
93002190,0,4,789200,13.86,400,2,0
93002200,789486,0,0,13.86,500,1,2
93002200,0,769544,0,0.0,100,3,0
93002210,789766,0,0,13.86,100,1,2
93002210,789809,0,0,13.86,300,1,2
93002210,789902,0,0,13.86,200,1,2
93002220,790044,0,0,13.86,500,1,2
93002220,790057,0,0,13.86,900,1,2
93002220,790343,0,0,12.6,200,1,2
93002230,790603,0,0,12.62,500,1,2
93002230,0,35836,0,0.0,400,3,0
93002230,790809,0,0,13.86,1500,1,2
93002240,791002,0,0,13.6,5000,1,2
93002240,791022,0,0,13.86,100,1,2
93002240,791026,0,0,13.86,100,1,2
93002240,791092,0,0,13.86,100,1,2
93002240,791151,0,0,13.86,200,1,2
93002250,791306,0,0,13.86,100,1,2
93002250,0,756414,0,0.0,1300,3,0
93002250,791378,0,0,13.5,4000,1,2
93002250,791499,0,0,13.86,500,1,2
93002250,791587,0,0,13.86,200,2,2
93002250,0,4,791587,13.86,200,2,0
93002250,791767,0,0,13.86,200,1,2
93002250,791798,0,0,13.86,300,1,2
93002250,791829,0,0,13.86,200,1,2
93002260,791915,0,0,13.05,200,1,2
93002260,791927,0,0,13.86,700,1,2
93002260,791994,0,0,13.86,200,1,2
93002260,792160,0,0,13.86,200,1,2
93002260,0,167936,0,0.0,800,3,0
93002260,792228,0,0,13.86,5000,1,2
93002260,792273,0,0,13.86,200,1,2
93002260,792375,0,0,13.86,500,1,2
93002270,792505,0,0,13.86,2400,1,2
93002270,792529,0,0,13.3,1100,1,2
93002270,792693,0,0,13.86,400,1,2
93002270,0,346561,0,0.0,200,3,0
93002270,0,113205,0,0.0,1000,3,0
93002270,792893,0,0,13.86,800,2,2
93002270,0,4,792893,13.86,800,2,0
93002280,0,167629,0,0.0,3000,3,0
93002280,793030,0,0,13.75,200,1,2
93002290,793684,0,0,13.86,200,1,2
93002290,793702,0,0,13.86,300,1,2
93002290,793772,0,0,13.86,1700,1,2
93002290,793780,0,0,13.86,100,1,2
93002290,793812,0,0,12.61,1000,1,2
93002290,0,205142,0,0.0,1300,3,0
93002290,793989,0,0,13.86,500,1,2
93002290,0,418501,0,0.0,500,3,0
93002290,794025,0,0,13.86,1500,1,2
93002300,0,4,794184,13.86,15000,2,0
93002300,794237,0,0,13.86,2000,1,2
93002300,0,336046,0,0.0,500,3,0
93002300,794499,0,0,13.86,100,1,2
93002300,794509,0,0,13.86,100,1,2
93002300,794511,0,0,13.86,1000,1,2
93002300,0,231434,0,0.0,100,3,0
93002300,794543,0,0,13.86,200,1,2
93002310,794689,0,0,13.86,100,1,2
93002310,794788,0,0,12.86,300,1,2
93002310,794923,0,0,13.86,3600,1,2
93002310,795132,0,0,13.86,3000,1,2
93002320,795427,0,0,13.66,500,1,2
93002320,0,139875,0,0.0,24100,3,0
93002320,795459,0,0,13.86,3300,1,2
93002320,0,793084,0,0.0,500,3,0
93002320,795531,0,0,13.86,1400,1,2
93002320,795544,0,0,13.86,700,1,2
93002320,795567,0,0,13.86,300,2,2
93002320,0,4,795567,13.86,300,2,0
93002320,0,723301,0,0.0,1500,3,0
93002320,795592,0,0,13.86,200,1,2
93002320,795609,0,0,13.86,10000,1,2
93002320,795726,0,0,12.98,200,1,2
93002320,795733,0,0,13.86,2400,1,2
93002330,796095,0,0,13.86,100,2,2
93002330,0,4,796095,13.86,100,2,0
93002330,796121,0,0,13.86,1000,1,2
93002330,796427,0,0,13.6,100,1,2
93002330,0,730419,0,0.0,900,3,0
93002330,796478,0,0,13.86,100,1,2
93002340,796564,0,0,13.86,300,1,2
93002340,796679,0,0,13.86,3000,1,2
93002340,796967,0,0,13.86,100,1,2
93002350,0,73144,0,0.0,500,3,0
93002360,797437,0,0,13.86,4000,1,2
93002360,797644,0,0,13.86,1000,1,2
93002360,797721,0,0,13.86,500,2,2
93002360,0,4,797721,13.86,500,2,0
93002370,0,223580,0,0.0,1100,3,0
93002370,0,223578,0,0.0,1100,3,0
93002370,798006,0,0,13.86,100,1,2
93002370,798007,0,0,13.86,200,1,2
93002370,798013,0,0,13.86,2000,1,2
93002370,798140,0,0,13.86,200,1,2
93002370,0,796238,0,0.0,200,3,0
93002380,0,115320,0,0.0,1000,3,0
93002380,798307,0,0,13.5,3500,1,2
93002380,798333,0,0,13.86,3500,1,2
93002380,798345,0,0,13.86,100,1,2
93002380,798496,0,0,13.86,500,1,2
93002380,798606,0,0,13.86,100,1,2
93002380,798620,0,0,13.86,100,2,2
93002380,0,4,798620,13.86,100,2,0
93002380,798644,0,0,13.86,600,1,2
93002390,798762,0,0,13.86,200,1,2
93002390,798770,0,0,13.86,300,2,2
93002390,0,4,798770,13.86,300,2,0
93002390,798800,0,0,13.86,100,1,2
93002390,799029,0,0,13.86,100,1,2
93002400,799181,0,0,13.08,500,1,2
93002400,799214,0,0,13.86,2700,1,2
93002400,799514,0,0,13.86,100,1,2
93002410,799728,0,0,13.86,100,2,2
93002410,0,4,799728,13.86,100,2,0
93002410,799852,0,0,11.34,10100,1,2
93002410,800022,0,0,13.86,200,1,2
93002420,800129,0,0,13.86,2100,1,2
93002420,800342,0,0,13.86,100,1,2
93002420,800467,0,0,13.86,100,1,2
93002420,800627,0,0,13.86,100,2,2
93002420,0,4,800627,13.86,100,2,0
93002430,0,219012,0,0.0,300,3,0
93002430,800808,0,0,13.86,100,1,2
93002430,800953,0,0,13.86,1100,1,2
93002430,801023,0,0,13.86,300,1,2
93002430,801032,0,0,13.86,500,2,2
93002430,0,4,801032,13.86,500,2,0
93002430,0,678054,0,0.0,1000,3,0
93002430,0,99826,0,0.0,1000,3,0
93002430,801208,0,0,13.86,500,1,2
93002430,801242,0,0,13.86,100,1,2
93002440,0,282514,0,0.0,100,3,0
93002440,801476,0,0,13.86,100,1,2
93002440,801621,0,0,13.86,500,1,2
93002440,801634,0,0,13.86,100,1,2
93002440,801645,0,0,13.86,200,1,2
93002440,801716,0,0,13.86,100,1,2
93002450,801767,0,0,13.86,4500,1,2
93002450,801783,0,0,13.86,1000,1,2
93002450,0,275884,0,0.0,1000,3,0
93002450,802074,0,0,13.86,500,2,2
93002450,0,4,802074,13.86,500,2,0
93002450,802142,0,0,13.86,100,1,2
93002460,0,328688,0,0.0,700,3,0
93002460,0,38110,0,0.0,7900,3,0
93002460,802362,0,0,13.86,200,2,2
93002460,0,4,802362,13.86,200,2,0
93002470,802863,0,0,13.86,100,1,2
93002470,0,57915,0,0.0,1100,3,0
93002470,803000,0,0,13.86,400,1,2
93002470,803030,0,0,13.86,1800,1,2
93002470,803270,0,0,13.86,400,1,2
93002480,0,409194,0,0.0,1000,3,0
93002480,803450,0,0,13.43,1500,1,2
93002480,0,106243,0,0.0,1000,3,0
93002480,0,359247,0,0.0,100,3,0
93002480,803736,0,0,13.86,100,1,2
93002480,803804,0,0,13.86,100,1,2
93002480,803892,0,0,13.86,100,1,2
93002480,803915,0,0,13.86,100,1,2
93002490,0,279388,0,0.0,200,3,0
93002490,804185,0,0,13.86,100,1,2
93002490,0,166439,0,0.0,1800,3,0
93002490,0,739648,0,0.0,900,3,0
93002490,804452,0,0,13.86,100,1,2
93002490,0,165902,0,0.0,900,3,0
93002490,804500,0,0,13.86,800,1,2
93002500,804781,0,0,13.86,100,1,2
93002500,804867,0,0,12.85,600,1,2
93002510,805096,0,0,13.86,100,2,2
93002510,0,4,805096,13.86,100,2,0
93002510,805136,0,0,13.86,800,1,2
93002510,805491,0,0,13.86,1100,1,2
93002520,805604,0,0,13.86,500,1,2
93002520,805641,0,0,13.06,200,1,2
93002520,0,380479,0,0.0,300,3,0
93002520,0,123477,0,0.0,500,3,0
93002520,805868,0,0,13.86,100,1,2
93002520,805871,0,0,13.86,1200,2,2
93002520,0,4,805871,13.86,1200,2,0
93002520,805943,0,0,13.86,1000,1,2
93002530,0,360052,0,0.0,700,3,0
93002530,806378,0,0,13.86,1500,1,2
93002530,806388,0,0,13.86,200,1,2
93002530,806390,0,0,13.62,100,1,2
93002530,806414,0,0,13.86,100,1,2
93002530,806415,0,0,13.86,400,1,2
93002530,806679,0,0,13.86,3600,1,2
93002530,0,392183,0,0.0,200,3,0
93002530,0,806679,0,0.0,3600,3,0
93002530,806779,0,0,13.86,200,1,2
93002530,0,33656,0,0.0,2700,3,0
93002530,806899,0,0,13.86,200,1,2
93002530,806910,0,0,13.86,200,1,2
93002530,806919,0,0,13.86,500,1,2
93002540,806988,0,0,13.86,10000,1,2
93002540,0,216663,0,0.0,100,3,0
93002540,807028,0,0,13.86,7800,1,2
93002540,807208,0,0,13.86,2000,1,2
93002540,807224,0,0,13.86,100,1,2
93002540,807364,0,0,13.86,5000,1,2
93002540,807427,0,0,13.86,800,1,2
93002540,807451,0,0,13.86,400,1,2
93002540,0,294674,0,0.0,100,3,0
93002540,807534,0,0,13.86,300,1,2
93002540,807592,0,0,13.86,100,1,2
93002550,807631,0,0,13.86,100,1,2
93002550,0,121917,0,0.0,3100,3,0
93002550,0,799214,0,0.0,2700,3,0
93002550,0,370791,0,0.0,700,3,0
93002550,807909,0,0,13.7,100,1,2
93002550,807918,0,0,12.75,200,1,2
93002550,0,93196,0,0.0,5000,3,0
93002560,808181,0,0,13.86,2000,2,2
93002560,0,4,808181,13.86,2000,2,0
93002560,808248,0,0,13.86,500,1,2
93002560,808287,0,0,13.86,700,1,2
93002560,808353,0,0,12.5,200,1,2
93002560,808388,0,0,13.86,400,1,2
93002560,0,64636,0,0.0,700,3,0
93002560,808507,0,0,13.86,200,1,2
93002570,808876,0,0,13.86,5700,1,2
93002570,809073,0,0,13.86,1000,2,2
93002570,0,4,809073,13.86,1000,2,0
93002570,0,304042,0,0.0,100,3,0
93002570,0,14692,0,0.0,1000,3,0
93002570,809318,0,0,13.8,600,1,2
93002570,809514,0,0,13.86,100,1,2
93002580,809731,0,0,13.86,1800,1,2
93002580,809759,0,0,13.86,300,1,2
93002580,0,284647,0,0.0,200,3,0
93002580,810041,0,0,13.86,900,1,2
93002580,810081,0,0,13.86,500,1,2
93002580,810181,0,0,13.86,1000,1,2
93002580,810306,0,0,13.86,500,1,2
93002590,810407,0,0,13.86,400,1,2
93002590,810461,0,0,13.86,200,1,2
93002590,810540,0,0,13.86,200,1,2
93002590,810567,0,0,13.86,100,1,2
93002590,0,806910,0,0.0,200,3,0
93002590,810655,0,0,13.86,100,1,2
93002590,810675,0,0,13.86,300,2,2
93002590,0,4,810675,13.86,300,2,0
93002590,810729,0,0,13.86,3900,1,2
93002600,0,348829,0,0.0,10000,3,0
93002600,811074,0,0,13.86,100,2,2
93002600,0,4,811074,13.86,100,2,0
93002600,811406,0,0,13.78,200,1,2
93002610,811425,0,0,13.86,200,2,2
93002610,0,4,811425,13.86,200,2,0
93002610,811526,0,0,13.86,100,1,2
93002610,811531,0,0,13.86,3000,1,2
93002610,811599,0,0,13.86,200,1,2
93002610,811936,0,0,13.86,1000,1,2
93002620,812358,0,0,13.86,21900,1,2
93002620,812436,0,0,13.86,100,1,2
93002620,812450,0,0,13.56,200,1,2
93002630,812581,0,0,13.86,100,1,2
93002630,812599,0,0,13.49,1500,1,2
93002630,812601,0,0,13.3,400,1,2
93002630,812653,0,0,13.86,500,1,2
93002630,0,282392,0,0.0,200,3,0
93002630,812810,0,0,13.86,1000,2,2
93002630,0,4,812810,13.86,1000,2,0
93002630,0,193882,0,0.0,200,3,0
93002630,0,10585,0,0.0,300,3,0
93002630,812938,0,0,13.86,100,1,2
93002630,812948,0,0,13.86,300,1,2
93002630,813038,0,0,13.86,300,1,2
93002630,0,24184,0,0.0,1100,3,0
93002640,813377,0,0,13.86,100,1,2
93002640,813419,0,0,13.86,1000,1,2
93002640,813440,0,0,13.0,700,1,2
93002640,813561,0,0,13.86,300,1,2
93002650,0,271466,0,0.0,1000,3,0
93002650,0,163970,0,0.0,600,3,0
93002650,814211,0,0,13.7,200,1,2
93002650,814292,0,0,13.86,1200,1,2
93002650,814325,0,0,13.86,500,1,2
93002650,814332,0,0,13.86,500,2,2
93002650,0,4,814332,13.86,500,2,0
93002660,814510,0,0,13.86,600,1,2
93002660,814518,0,0,13.75,1000,1,2
93002660,814589,0,0,13.86,3000,1,2
93002660,0,359269,0,0.0,3000,3,0
93002660,814814,0,0,13.86,100,1,2
93002660,814872,0,0,13.86,100,1,2
93002660,0,254201,0,0.0,300,3,0
93002670,815105,0,0,13.86,100,1,2
93002670,815252,0,0,13.86,2500,1,2
93002670,815253,0,0,13.86,1000,1,2
93002670,815255,0,0,13.0,600,1,2
93002670,815258,0,0,13.86,700,1,2
93002670,0,222200,0,0.0,100,3,0
93002670,0,308311,0,0.0,500,3,0
93002670,815495,0,0,13.86,7000,1,2
93002670,815811,0,0,13.86,100,2,2
93002670,0,4,815811,13.86,100,2,0
93002680,0,27686,0,0.0,600,3,0
93002680,816246,0,0,13.86,1200,1,2
93002680,816273,0,0,13.86,300,1,2
93002680,816412,0,0,13.86,2400,1,2
93002680,816438,0,0,13.86,6000,1,2
93002690,816490,0,0,13.86,500,1,2
93002690,816604,0,0,13.86,1000,1,2
93002690,816669,0,0,13.86,200,1,2
93002690,816724,0,0,13.86,2500,1,2
93002700,816877,0,0,13.86,200,1,2
93002700,0,319873,0,0.0,500,3,0
93002700,817071,0,0,13.86,5800,1,2
93002700,817126,0,0,13.86,3000,1,2
93002700,817209,0,0,13.86,1400,1,2
93003870,0,168020,0,0.0,1500,3,0
93003880,866921,0,0,13.86,400,1,2
93003880,0,21717,0,0.0,700,3,0
