time,oid,oidb,oids,price,volume,flag,ptype
93000210,0,62249,0,0.0,400,3,0
93000210,519816,0,0,12.6,3000,1,2
93000210,0,275964,0,0.0,300,3,0
93000210,0,388973,0,0.0,1000,3,0
93000210,519912,0,0,12.6,300,1,2
93000210,519976,0,0,12.6,400,1,2
93000210,520077,0,0,12.6,200,1,2
93000210,520078,0,0,12.6,100,1,2
93000210,520090,0,0,12.6,100,1,2
93000210,520105,0,0,12.6,1800,1,2
93000210,520153,0,0,12.6,2800,1,2
93000210,520161,0,0,12.6,1400,1,2
93000210,520166,0,0,12.04,600,1,2
93000210,520168,0,0,12.6,200,1,2
93000210,0,383642,0,0.0,1900,3,0
93000210,0,62247,0,0.0,200,3,0
93000210,520311,0,0,12.6,500,2,2
93000210,0,122533,520311,12.6,499,2,0
93000210,0,123103,520311,12.6,1,2,0
93000210,520315,0,0,12.6,100,1,2
93000210,0,356938,0,0.0,1200,3,0
93000210,520410,0,0,12.6,1200,1,2
93000210,520411,0,0,12.0,500,1,2
93000210,0,100840,0,0.0,800,3,0
93000210,520546,0,0,12.6,200,1,2
93000210,520563,0,0,12.6,2000,1,2
93000210,520600,0,0,12.6,1400,1,2
93000210,520662,0,0,12.37,2000,1,2
93000210,520685,0,0,11.81,100,1,2
93000210,520837,0,0,12.6,100,1,2
93000210,520866,0,0,12.6,300,1,2
93000210,0,520866,0,0.0,300,3,0
93000210,520907,0,0,12.6,400,1,2
93000210,0,373216,0,0.0,700,3,0
93000210,521074,0,0,12.6,3000,2,2
93000210,0,123103,521074,12.6,199,2,0
93000210,0,123274,521074,12.6,2801,2,0
93000210,0,301561,0,0.0,1000,3,0
93000210,521209,0,0,12.0,2000,1,2
93000210,0,309623,0,0.0,200,3,0
93000220,0,358481,0,0.0,200,3,0
93000220,521272,0,0,12.6,300,1,2
93000220,521296,0,0,12.6,1000,1,2
93000220,521325,0,0,12.6,100,2,2
93000220,0,123274,521325,12.6,100,2,0
93000220,0,287645,0,0.0,800,3,0
93000220,521369,0,0,12.6,700,1,2
93000220,521443,0,0,12.6,900,1,2
93000220,521550,0,0,12.6,1000,1,2
93000220,521591,0,0,12.6,500,1,2
93000220,521673,0,0,12.6,3300,1,2
93000220,0,288976,0,0.0,13500,3,0
93000220,521807,0,0,12.6,300,1,2
93000220,521946,0,0,12.4,600,1,2
93000220,522051,0,0,12.6,800,1,2
93000220,522134,0,0,12.6,400,1,2
93000220,522137,0,0,10.42,200,1,2
93000220,0,510075,0,0.0,1000,3,0
93000220,522185,0,0,12.6,1000,1,2
93000220,522372,0,0,12.6,1400,2,2
93000220,0,123274,522372,12.6,1399,2,0
93000220,0,123277,522372,12.6,1,2,0
93000220,522417,0,0,12.6,500,2,2
93000220,0,123277,522417,12.6,500,2,0
93000220,0,334146,0,0.0,700,3,0
93000220,522598,0,0,12.31,2000,1,2
93000220,522700,0,0,12.6,1000,1,2
93000220,0,344862,0,0.0,1500,3,0
93000220,522784,0,0,12.6,200,1,2
93000220,522828,0,0,12.0,300,1,2
93000220,522888,0,0,12.6,500,1,2
93000220,522986,0,0,12.6,400,1,2
93000220,523022,0,0,12.6,1000,1,2
93000220,0,43605,0,0.0,1500,3,0
93000220,523055,0,0,12.6,4000,1,2
93000220,523066,0,0,12.5,300,1,2
93000220,523121,0,0,12.6,1700,1,2
93000220,523273,0,0,12.6,300,1,2
93000220,523423,0,0,12.6,800,1,2
93000220,523521,0,0,12.6,100,2,2
93000220,0,123277,523521,12.6,100,2,0
93000220,523544,0,0,12.6,100,2,2
93000220,0,123277,523544,12.6,100,2,0
93000230,523671,0,0,12.6,200,1,2
93000230,523745,0,0,12.6,100,1,2
93000230,523773,0,0,12.6,100,1,2
93000230,523798,0,0,12.6,1000,1,2
93000230,523808,0,0,12.6,100,2,2
93000230,0,123277,523808,12.6,100,2,0
93000230,523833,0,0,12.59,100,2,2
93000230,0,123277,523833,12.6,100,2,0
93000230,523904,0,0,12.37,2000,2,2
93000230,0,123277,523904,12.6,2000,2,0
93000230,0,228432,0,0.0,2000,3,0
93000230,524121,0,0,12.6,2100,1,2
93000230,524158,0,0,12.6,1000,2,2
93000230,0,123277,524158,12.6,99,2,0
93000230,0,123387,524158,12.6,100,2,0
93000230,0,123743,524158,12.6,100,2,0
93000230,0,123776,524158,12.6,701,2,0
93000230,524195,0,0,12.6,600,1,2
93000230,524202,0,0,12.6,100,1,2
93000230,524304,0,0,12.6,700,1,2
93000230,0,373571,0,0.0,100,3,0
93000230,0,273023,0,0.0,7500,3,0
93000230,524645,0,0,12.6,200,1,2
93000510,570478,0,0,12.6,100,1,2
93000510,570514,0,0,12.6,600,1,2
93000510,570709,0,0,12.6,100,1,2
93000510,570710,0,0,12.59,1000,1,2
93000510,570888,0,0,12.6,100,1,2
93000510,570973,0,0,12.6,800,1,2
93000520,571137,0,0,12.6,200,1,2
93000520,571196,0,0,12.6,700,1,2
93000520,571842,0,0,12.6,100,1,2
93000520,571875,0,0,12.6,400,1,2
93000520,572008,0,0,12.6,200,1,2
93000520,572010,0,0,12.6,800,1,2
93000520,572385,0,0,12.6,500,1,2
93000520,572386,0,0,12.6,100,2,2
93000520,0,130022,572386,12.6,100,2,0
93000520,572409,0,0,12.6,300,1,2
93000520,572575,0,0,12.6,200,1,2
93000530,572624,0,0,12.6,1000,1,2
93000530,572639,0,0,12.6,200,2,2
93000530,0,130022,572639,12.6,200,2,0
93000530,572691,0,0,12.6,700,1,2
93000530,572707,0,0,12.6,100,1,2
93000530,572711,0,0,12.6,400,1,2
93000530,572756,0,0,12.6,1600,1,2
93000530,572784,0,0,12.6,1600,1,2
93000530,0,572756,0,0.0,1600,3,0
93000530,0,378299,0,0.0,6800,3,0
93000530,572847,0,0,12.6,100,1,2
93000530,572849,0,0,12.6,3600,1,2
93000530,572895,0,0,12.5,100,1,2
93000530,572898,0,0,11.9,300,1,2
93000530,572903,0,0,12.5,500,1,2
93000530,0,387919,0,0.0,300,3,0
93000530,0,226959,0,0.0,600,3,0
93000530,572948,0,0,12.6,5000,1,2
93000530,573103,0,0,12.6,300,1,2
93000530,0,312949,0,0.0,1000,3,0
93000530,573336,0,0,12.6,900,2,2
93000530,0,130022,573336,12.6,900,2,0
93000530,573422,0,0,12.6,1000,2,2
93000530,0,130022,573422,12.6,1000,2,0
93000530,573427,0,0,12.6,1900,2,2
93000530,0,130022,573427,12.6,1099,2,0
93000530,0,130023,573427,12.6,801,2,0
93000530,573437,0,0,12.6,300,1,2
93000530,0,506191,0,0.0,100,3,0
93000530,573469,0,0,12.6,100,1,2
93000530,573478,0,0,12.6,100,1,2
93000530,573509,0,0,12.6,400,1,2
93000530,573523,0,0,12.6,1000,1,2
93000530,573621,0,0,12.6,800,1,2
93000530,573661,0,0,12.6,500,1,2
93000530,573680,0,0,12.6,100,1,2
93000530,573686,0,0,12.59,1400,1,2
93000530,573689,0,0,12.6,100,1,2
93000530,573756,0,0,12.6,1100,1,2
93000540,574228,0,0,12.56,100,2,2
93000540,0,130023,574228,12.6,100,2,0
93000540,574377,0,0,12.6,100,2,2
93000540,0,130023,574377,12.6,100,2,0
93000540,574387,0,0,12.6,200,1,2
93000540,574408,0,0,12.6,400,1,2
93000540,0,543484,0,0.0,200,3,0
93000540,574518,0,0,11.99,100,1,2
93000540,574519,0,0,12.42,500,1,2
93000540,574661,0,0,12.6,1400,1,2
93000540,574699,0,0,12.6,100,2,2
93000540,0,130023,574699,12.6,100,2,0
93000540,574735,0,0,12.6,1100,2,2
93000540,0,130023,574735,12.6,1100,2,0
93000540,574777,0,0,12.6,1600,1,2
93000540,574792,0,0,12.6,3000,1,2
93000540,574798,0,0,12.6,2800,1,2
93000540,574836,0,0,12.6,200,1,2
93000540,574863,0,0,12.6,100,1,2
93000540,0,184547,0,0.0,300,3,0
93000540,574996,0,0,12.6,400,1,2
93000540,575027,0,0,12.6,100,1,2
93000540,575246,0,0,12.6,200,1,2
93000540,575292,0,0,12.36,200,1,2
93000540,575366,0,0,12.38,10000,1,2
93000540,575391,0,0,12.6,500,1,2
93000540,575397,0,0,12.0,200,1,2
93000540,0,350458,0,0.0,100,3,0
93000540,575583,0,0,12.6,2100,1,2
93000560,577130,0,0,12.6,300,2,2
93000560,0,130196,577130,12.6,300,2,0
93000560,0,52161,0,0.0,200,3,0
93000560,577144,0,0,12.6,400,1,2
93000560,577148,0,0,12.6,300,1,2
93000560,577167,0,0,11.45,300,1,2
93000560,0,354111,0,0.0,600,3,0
93000560,577329,0,0,12.6,1400,2,2
93000560,0,130196,577329,12.6,1400,2,0
93000560,577355,0,0,12.6,1000,1,2
93000560,577563,0,0,12.6,100,1,2
93000560,0,336205,0,0.0,800,3,0
93000560,577799,0,0,12.6,1000,1,2
93000560,577856,0,0,12.6,3000,1,2
93000560,577929,0,0,12.15,600,1,2
93000560,0,322689,0,0.0,1000,3,0
93000560,0,188438,0,0.0,900,3,0
93000560,0,373352,0,0.0,700,3,0
93000560,0,130196,578152,12.6,400,2,0
93000560,0,365196,0,0.0,3100,3,0
93000560,0,300175,0,0.0,300,3,0
93000570,578428,0,0,12.6,200,2,2
93000570,0,130196,578428,12.6,200,2,0
93000570,0,324679,0,0.0,400,3,0
93000570,578451,0,0,12.6,5000,1,2
93000570,578466,0,0,10.31,300,1,2
93000570,578540,0,0,12.6,8200,1,2
93000570,578545,0,0,11.8,200,1,2
93000570,578604,0,0,12.55,500,2,2
93000570,0,130196,578604,12.6,500,2,0
93000570,0,330347,0,0.0,700,3,0
93000570,578633,0,0,12.6,200,1,2
93000570,578669,0,0,12.6,200,1,2
93000570,578677,0,0,12.6,300,1,2
93000570,0,144495,0,0.0,1900,3,0
93000570,0,264344,0,0.0,1000,3,0
93000570,0,573523,0,0.0,1000,3,0
93000570,579120,0,0,12.6,2800,1,2
93000570,579162,0,0,12.6,700,1,2
93000570,579268,0,0,12.0,3000,1,2
93000570,579369,0,0,12.6,1600,1,2
93000580,579832,0,0,12.58,8800,2,2
93000580,0,130196,579832,12.6,4299,2,0
93000580,0,130206,579832,12.6,4501,2,0
93000580,579840,0,0,12.6,1600,1,2
93000580,579959,0,0,12.0,100,1,2
93000580,579993,0,0,12.6,5000,1,2
93000580,580026,0,0,12.6,800,1,2
93000580,580054,0,0,12.6,1300,2,2
93000580,0,130206,580054,12.6,1300,2,0
93000580,580067,0,0,12.59,300,2,2
93000580,0,130206,580067,12.6,300,2,0
93000580,580080,0,0,12.6,300,1,2
93000580,0,336971,0,0.0,400,3,0
93000580,580201,0,0,12.6,1000,1,2
93000580,580210,0,0,12.6,700,1,2
93000580,580215,0,0,12.36,3000,1,2
93000580,580267,0,0,12.6,500,1,2
93000580,0,122071,0,0.0,700,3,0
93000580,580340,0,0,12.6,1000,1,2
93000580,580346,0,0,12.6,5000,1,2
93000580,580385,0,0,12.6,200,1,2
93000580,580452,0,0,12.6,2200,1,2
93000580,580525,0,0,12.6,1400,1,2
93000580,580526,0,0,12.37,1000,1,2
93000580,580644,0,0,12.5,1000,1,2
93000580,580727,0,0,12.6,300,1,2
93000580,580728,0,0,12.6,1500,1,2
93000580,580777,0,0,12.6,1100,1,2
93000580,580798,0,0,12.6,3500,1,2
93000580,580843,0,0,12.6,1000,2,2
93000580,0,130206,580843,12.6,1000,2,0
93000580,580863,0,0,11.56,100,1,2
93000580,580985,0,0,12.0,8000,1,2
93000590,581116,0,0,12.6,1100,1,2
93000590,581139,0,0,12.6,200,1,2
93000590,581171,0,0,12.6,1900,1,2
93000590,581269,0,0,12.6,32400,1,2
93000590,581358,0,0,12.56,15600,1,2
93000590,581360,0,0,12.6,2000,2,2
93000590,0,130206,581360,12.6,2000,2,0
93000590,581383,0,0,12.6,10000,1,2
93000590,581461,0,0,12.59,200,1,2
93000590,581464,0,0,12.6,800,1,2
93000590,581505,0,0,12.6,500,1,2
93000590,581607,0,0,12.6,3400,1,2
93000590,581916,0,0,12.6,100,1,2
93000590,582039,0,0,12.59,900,2,2
93000590,0,130206,582039,12.6,900,2,0
93000590,0,287095,0,0.0,1800,3,0
93000590,582070,0,0,12.59,3000,2,2
93000590,0,130206,582070,12.6,3000,2,0
93000590,582075,0,0,12.6,500,1,2
93000590,582101,0,0,12.6,100,1,2
93000590,582288,0,0,12.6,100,1,2
93000590,582292,0,0,12.5,300,2,2
93000590,0,130206,582292,12.6,300,2,0
93000600,582669,0,0,12.6,2200,1,2
93000600,0,372237,0,0.0,3100,3,0
93000600,583053,0,0,12.6,100,1,2
93000600,583097,0,0,12.6,2800,2,2
93000600,0,130206,583097,12.6,2800,2,0
93000600,583137,0,0,12.6,5200,1,2
93000600,583159,0,0,12.6,300,1,2
93000600,583182,0,0,12.6,500,1,2
93000610,583628,0,0,12.6,300,2,2
93000610,0,130749,583628,12.6,300,2,0
93000610,583674,0,0,12.6,500,1,2
93000610,0,366301,0,0.0,1300,3,0
93000620,585094,0,0,12.59,100,1,2
93000620,585129,0,0,11.5,100,1,2
93000620,585157,0,0,12.6,300,1,2
93000620,585205,0,0,12.6,100,2,2
93000620,0,130749,585205,12.6,100,2,0
93000620,585239,0,0,12.6,900,2,2
93000620,0,130749,585239,12.6,299,2,0
93000620,0,131129,585239,12.6,601,2,0
93000630,0,389631,0,0.0,700,3,0
93000630,585430,0,0,12.6,200,1,2
93000630,585534,0,0,12.6,100,2,2
93000630,0,131129,585534,12.6,100,2,0
93000630,0,63306,0,0.0,100,3,0
93000630,0,475081,0,0.0,800,3,0
93000630,585610,0,0,12.6,2000,1,2
93000630,585678,0,0,12.25,200,1,2
93000630,585689,0,0,12.6,100,1,2
93000630,586027,0,0,12.6,100,1,2
93000630,0,252180,0,0.0,1100,3,0
93000630,586330,0,0,12.6,100,1,2
93000630,586331,0,0,12.6,1000,1,2
93000630,0,362185,0,0.0,500,3,0
93000630,586405,0,0,12.57,800,1,2
93000630,0,334197,0,0.0,4200,3,0
93000630,586495,0,0,12.6,1100,1,2
93000640,586557,0,0,12.6,10000,1,2
93000640,586605,0,0,12.6,700,1,2
93000640,587216,0,0,12.6,1200,2,2
93000640,0,131285,587216,12.6,1200,2,0
93000640,587218,0,0,12.6,200,1,2
93000640,587278,0,0,12.6,1000,1,2
93000640,587300,0,0,12.6,3000,2,2
93000640,0,131285,587300,12.6,1999,2,0
93000640,0,131957,587300,12.6,800,2,0
93000640,0,132352,587300,12.6,201,2,0
93000640,587396,0,0,12.6,100,1,2
93000640,587406,0,0,12.6,200,1,2
93000640,587436,0,0,12.6,300,2,2
93000640,0,132352,587436,12.6,300,2,0
93000640,587512,0,0,12.06,1000,1,2
93000640,587525,0,0,12.6,100,1,2
93000640,587537,0,0,12.6,2000,1,2
93000640,587542,0,0,12.6,4700,1,2
93000640,587598,0,0,12.6,11200,2,2
93000640,0,132352,587598,12.6,399,2,0
93000640,0,132541,587598,12.6,1000,2,0
93000640,0,133197,587598,12.6,200,2,0
93000640,0,133335,587598,12.6,700,2,0
93000640,0,133474,587598,12.6,5200,2,0
93000640,0,133828,587598,12.6,700,2,0
93000640,0,133907,587598,12.6,300,2,0
93000640,0,134016,587598,12.6,2200,2,0
93000640,0,134223,587598,12.6,501,2,0
93000640,0,288930,0,0.0,3700,3,0
93000640,587635,0,0,12.6,100,2,2
93000640,0,134223,587635,12.6,100,2,0
93000650,587864,0,0,12.6,100,1,2
93000650,588024,0,0,12.6,100,2,2
93000650,0,134223,588024,12.6,100,2,0
93000650,588027,0,0,12.6,500,2,2
93000650,0,134223,588027,12.6,500,2,0
93000650,588341,0,0,12.58,2100,1,2
93000650,0,364910,0,0.0,700,3,0
93000650,588472,0,0,12.6,800,1,2
93000650,588523,0,0,12.0,400,1,2
93000650,588553,0,0,12.6,300,1,2
93000650,588759,0,0,12.6,3100,1,2
93000650,588765,0,0,12.01,500,1,2
93000660,588845,0,0,12.6,500,1,2
93000660,588864,0,0,12.25,300,1,2
93000660,0,366652,0,0.0,1000,3,0
93000660,589027,0,0,12.6,100,1,2
93000660,589029,0,0,12.6,2400,1,2
93000660,589075,0,0,12.59,2000,1,2
93000660,589082,0,0,12.01,1000,1,2
93000660,589170,0,0,12.6,400,1,2
93000660,0,532661,0,0.0,1700,3,0
93000660,589196,0,0,12.6,400,1,2
93000660,589216,0,0,12.6,100,1,2
93000660,589235,0,0,12.6,3800,2,2
93000660,0,134889,589235,12.6,3800,2,0
93000660,0,340160,0,0.0,1300,3,0
93000660,589383,0,0,12.6,100,1,2
93000660,589415,0,0,12.6,2800,1,2
93000660,589472,0,0,12.6,200,1,2
93000660,589473,0,0,12.6,3300,1,2
93000660,589490,0,0,12.6,1000,2,2
93000660,0,134889,589490,12.6,1000,2,0
93000660,589578,0,0,12.6,1000,1,2
93000660,589587,0,0,12.6,600,1,2
93000660,589593,0,0,12.6,100,2,2
93000660,0,134889,589593,12.6,100,2,0
93000660,589692,0,0,12.35,1200,1,2
93000660,589720,0,0,12.6,400,1,2
93000670,590251,0,0,12.6,700,1,2
93000670,590517,0,0,12.6,400,2,2
93000670,0,134889,590517,12.6,399,2,0
93000670,0,134894,590517,12.6,1,2,0
93000670,590574,0,0,12.6,700,1,2
93000670,590631,0,0,12.6,400,1,2
93000670,0,386265,0,0.0,700,3,0
93000670,590888,0,0,12.6,500,1,2
93000670,590890,0,0,12.6,500,2,2
93000670,0,134894,590890,12.6,500,2,0
93000670,590899,0,0,12.6,500,1,2
93000670,590939,0,0,12.6,1900,2,2
93000670,0,134894,590939,12.6,499,2,0
93000670,0,135011,590939,12.6,1401,2,0
93000670,590942,0,0,12.6,3000,1,2
93000670,590979,0,0,12.6,4700,2,2
93000670,0,135011,590979,12.6,1399,2,0
93000670,0,135013,590979,12.6,900,2,0
93000670,0,135057,590979,12.6,2401,2,0
93000670,591028,0,0,11.93,200,1,2
93000670,591073,0,0,12.6,600,1,2
93000670,591130,0,0,12.6,300,1,2
93000680,591215,0,0,12.48,100,1,2
93000680,0,514061,0,0.0,100,3,0
93000680,0,314989,0,0.0,300,3,0
93000680,591545,0,0,12.6,200,2,2
93000680,0,135057,591545,12.6,200,2,0
93000680,591555,0,0,12.02,1200,1,2
93000680,591585,0,0,12.6,800,1,2
93000680,591634,0,0,12.6,100,1,2
93000680,591751,0,0,12.6,5000,1,2
93000680,591757,0,0,12.6,200,1,2
93000680,591797,0,0,12.6,1000,2,2
93000680,0,135057,591797,12.6,899,2,0
93000680,0,135394,591797,12.6,101,2,0
93000680,591813,0,0,12.6,200,1,2
93000680,591858,0,0,12.6,200,1,2
93000680,591965,0,0,12.6,100,1,2
93000680,592034,0,0,12.6,100,1,2
93000680,592102,0,0,12.6,100,2,2
93000680,0,135394,592102,12.6,100,2,0
93000680,592220,0,0,12.6,300,2,2
93000680,0,135394,592220,12.6,199,2,0
93000680,0,135472,592220,12.6,100,2,0
93000680,0,136047,592220,12.6,1,2,0
93000680,592321,0,0,12.6,200,1,2
93000680,592399,0,0,12.6,300,1,2
93000680,592497,0,0,12.6,300,1,2
93000690,592875,0,0,12.6,1000,2,2
93000690,0,138007,592875,12.6,1000,2,0
93000690,592903,0,0,12.6,1400,1,2
93000690,0,303059,0,0.0,5000,3,0
93000690,593335,0,0,12.6,4700,1,2
93000690,593475,0,0,12.6,1000,1,2
93000690,593501,0,0,12.6,300,1,2
93000690,593558,0,0,12.6,300,1,2
93000690,0,301446,0,0.0,500,3,0
93000690,0,283935,0,0.0,100,3,0
93000690,593883,0,0,12.6,1700,2,2
93000690,0,138007,593883,12.6,1399,2,0
93000690,0,138172,593883,12.6,200,2,0
93000690,0,138191,593883,12.6,101,2,0
93000690,593921,0,0,12.6,200,1,2
93000690,593951,0,0,12.6,500,2,2
93000690,0,138191,593951,12.6,500,2,0
93000690,593977,0,0,12.6,100,1,2
93000690,594034,0,0,12.6,2000,1,2
93000700,594310,0,0,12.6,2500,1,2
93000700,594314,0,0,12.6,1600,1,2
93000700,594339,0,0,12.6,2400,2,2
93000700,0,138191,594339,12.6,1299,2,0
93000700,0,138466,594339,12.6,600,2,0
93000700,0,138566,594339,12.6,501,2,0
93000700,594403,0,0,12.59,1000,1,2
93000700,0,214929,0,0.0,200,3,0
93000700,594511,0,0,12.37,600,1,2
93000700,594533,0,0,12.6,100,2,2
93000700,0,138566,594533,12.6,100,2,0
93000700,0,301704,0,0.0,700,3,0
93000700,594576,0,0,12.6,100,1,2
93000700,594731,0,0,12.6,3000,1,2
93000700,594816,0,0,12.6,100,2,2
93000700,0,138566,594816,12.6,100,2,0
93000700,595130,0,0,11.8,100,1,2
93000700,595134,0,0,12.6,300,2,2
93000700,0,138566,595134,12.6,300,2,0
93000700,595143,0,0,12.52,300,2,2
93000700,0,138566,595143,12.6,300,2,0
93000700,595195,0,0,12.6,100,2,2
93000700,0,138566,595195,12.6,100,2,0
93000700,595247,0,0,12.6,200,1,2
93000700,0,303973,0,0.0,2800,3,0
93000700,595257,0,0,12.6,1200,1,2
93000710,595306,0,0,12.6,300,1,2
93000710,595334,0,0,11.9,2400,1,2
93000710,595348,0,0,12.6,500,2,2
93000710,0,138566,595348,12.6,399,2,0
93000710,0,138582,595348,12.6,101,2,0
93000710,595377,0,0,12.4,100,1,2
93000710,595421,0,0,12.6,200,1,2
93000710,595422,0,0,12.6,200,2,2
93000710,0,138582,595422,12.6,200,2,0
93000710,595458,0,0,12.6,7900,1,2
93000710,0,584170,0,0.0,4600,3,0
93000710,595536,0,0,12.6,200,1,2
93000710,595781,0,0,12.6,300,1,2
93000710,595976,0,0,12.6,100,1,2
93000710,596016,0,0,12.6,300,1,2
93000710,596095,0,0,12.38,400,1,2
93000710,596106,0,0,12.6,300,1,2
93000710,0,319993,0,0.0,1000,3,0
93000710,596286,0,0,12.6,8000,1,2
93000710,596451,0,0,12.59,800,2,2
93000710,0,139144,596451,12.6,699,2,0
93000710,0,139577,596451,12.6,101,2,0
93000710,596462,0,0,12.6,100,1,2
93000710,596524,0,0,12.6,500,1,2
93000710,596575,0,0,12.6,800,1,2
93000710,596597,0,0,12.6,1400,1,2
93000710,596609,0,0,12.6,100,1,2
93000710,596671,0,0,12.6,200,1,2
93000710,0,486187,0,0.0,1200,3,0
93000720,596737,0,0,12.6,200,1,2
93000720,596831,0,0,12.6,500,2,2
93000720,0,139577,596831,12.6,500,2,0
93000720,596942,0,0,12.51,400,1,2
93000720,597015,0,0,12.44,700,1,2
93000720,597173,0,0,12.6,2000,2,2
93000720,0,139577,597173,12.6,1399,2,0
93000720,0,139585,597173,12.6,400,2,0
93000720,0,140112,597173,12.6,200,2,0
93000720,0,140142,597173,12.6,1,2,0
93000720,0,321682,0,0.0,2000,3,0
93000720,597220,0,0,12.59,2000,2,2
93000720,0,140142,597220,12.6,2000,2,0
93000720,597240,0,0,12.58,500,2,2
93000720,0,140142,597240,12.6,500,2,0
93000720,597262,0,0,12.6,100,2,2
93000720,0,140142,597262,12.6,100,2,0
93000720,597401,0,0,12.6,100,1,2
93000720,0,294164,0,0.0,1500,3,0
93000730,597640,0,0,12.6,100,2,2
93000730,0,140142,597640,12.6,100,2,0
93000730,597697,0,0,12.6,500,1,2
93000730,597722,0,0,12.6,500,1,2
93000730,597834,0,0,12.6,600,1,2
93000730,597913,0,0,12.6,100,1,2
93000730,597951,0,0,12.15,600,1,2
93000730,598046,0,0,12.6,100,1,2
93000730,598074,0,0,12.6,800,1,2
93000730,598132,0,0,12.6,100,1,2
93000730,598139,0,0,12.6,500,2,2
93000730,0,140142,598139,12.6,500,2,0
93000730,598160,0,0,12.6,100,2,2
93000730,0,140142,598160,12.6,100,2,0
93000730,0,360641,0,0.0,200,3,0
93000730,598220,0,0,12.6,2000,2,2
93000730,0,140142,598220,12.6,2000,2,0
93000730,0,67351,0,0.0,4000,3,0
93000730,0,240802,0,0.0,100,3,0
93000730,0,70491,0,0.0,400,3,0
93000730,598415,0,0,12.6,800,1,2
93000730,598587,0,0,12.6,100,1,2
93000740,598671,0,0,12.6,700,1,2
93000740,598710,0,0,12.6,300,1,2
93000740,598972,0,0,12.6,400,2,2
93000740,0,140142,598972,12.6,400,2,0
93000740,599182,0,0,12.6,100,1,2
93000740,0,297838,0,0.0,300,3,0
93000740,599268,0,0,12.6,1000,1,2
93000740,599271,0,0,12.6,6500,2,2
93000740,0,140142,599271,12.6,6500,2,0
93000740,599315,0,0,12.6,100,1,2
93000750,599389,0,0,12.6,200,1,2
93000750,599442,0,0,12.6,500,1,2
93000750,599531,0,0,12.6,3500,1,2
93000750,599880,0,0,12.6,16000,1,2
93000750,0,54993,0,0.0,300,3,0
93000750,600030,0,0,12.6,400,1,2
93000750,600036,0,0,12.6,200,1,2
93000750,600052,0,0,12.6,2000,1,2
93000750,600071,0,0,12.6,500,1,2
93000750,600177,0,0,12.27,2000,1,2
93000750,600185,0,0,12.6,5000,1,2
93000750,600331,0,0,12.58,2500,2,2
93000750,0,141074,600331,12.6,499,2,0
93000750,0,141375,600331,12.6,2001,2,0
93000750,0,351714,0,0.0,400,3,0
93000750,600387,0,0,12.6,2200,1,2
93000750,600391,0,0,12.6,100,1,2
93000760,600543,0,0,12.6,1600,1,2
93000760,600612,0,0,12.6,500,1,2
93000760,600691,0,0,12.6,100,1,2
93000760,0,330605,0,0.0,4700,3,0
93000760,600839,0,0,12.6,400,2,2
93000760,0,141375,600839,12.6,400,2,0
93000760,600905,0,0,12.6,1900,1,2
93000760,600952,0,0,12.23,400,1,2
93000760,0,596942,0,0.0,400,3,0
93000760,601052,0,0,12.6,2000,2,2
93000760,0,141375,601052,12.6,2000,2,0
93000760,601057,0,0,12.6,400,1,2
93000760,601058,0,0,12.6,100,1,2
93000760,601062,0,0,12.3,300,1,2
93000760,601221,0,0,12.6,200,2,2
93000760,0,141375,601221,12.6,200,2,0
93000760,601225,0,0,12.22,1100,1,2
93000760,601424,0,0,12.6,200,1,2
93000760,601498,0,0,12.6,1000,1,2
93000760,601509,0,0,12.6,200,1,2
93000770,601562,0,0,12.6,500,2,2
93000770,0,141375,601562,12.6,500,2,0
93000770,601613,0,0,12.6,1000,1,2
93000770,0,514674,0,0.0,300,3,0
93000770,601777,0,0,12.6,1000,1,2
93000770,601886,0,0,12.6,400,1,2
93000770,0,583375,0,0.0,3400,3,0
93000770,602115,0,0,12.6,100,2,2
93000770,0,141375,602115,12.6,100,2,0
93000770,602153,0,0,12.6,300,1,2
93000770,602247,0,0,12.6,1500,1,2
93000770,602293,0,0,12.6,2000,1,2
93000770,602427,0,0,12.6,900,1,2
93000770,602482,0,0,12.6,500,1,2
93000780,602679,0,0,12.6,100,1,2
93000780,602725,0,0,12.6,100,1,2
93000780,602853,0,0,12.6,700,1,2
93000780,602884,0,0,11.45,400,1,2
93000780,602944,0,0,12.6,500,1,2
93000780,602947,0,0,12.56,600,2,2
93000780,0,141375,602947,12.6,600,2,0
93000780,0,370549,0,0.0,100,3,0
93000780,603049,0,0,12.6,100,1,2
93000780,0,324194,0,0.0,800,3,0
93000780,603363,0,0,12.6,700,1,2
93000780,603475,0,0,12.6,500,2,2
93000780,0,141375,603475,12.6,500,2,0
93000780,603506,0,0,12.6,64400,1,2
93000790,603723,0,0,12.6,500,2,2
93000790,0,141375,603723,12.6,500,2,0
93000790,603783,0,0,12.6,4100,1,2
93000790,603950,0,0,12.6,1900,1,2
93000790,603972,0,0,12.6,1000,1,2
93000790,604036,0,0,12.6,2000,1,2
93000790,0,553985,0,0.0,1000,3,0
93000790,604302,0,0,12.6,300,1,2
93000790,604420,0,0,12.6,700,1,2
93000790,604455,0,0,12.6,200,1,2
93000790,604495,0,0,12.3,100,1,2
93000790,604641,0,0,12.6,200,1,2
93000790,604655,0,0,12.6,1700,1,2
93000790,604675,0,0,12.6,300,2,2
93000790,0,141375,604675,12.6,300,2,0
93000790,604705,0,0,12.6,800,1,2
93000790,604735,0,0,12.6,100,1,2
