timestamp,open_price,high_price,low_price,close_price,volume,money
1683527056,101.68,101.68,101.68,101.68,0,0.0
1683527057,101.68,101.68,101.68,101.68,0,0.0
1683527058,101.68,101.68,101.68,101.68,0,0.0
1683527059,101.68,101.68,101.68,101.68,0,0.0
1683527060,101.68,101.68,101.68,101.68,0,0.0
1683527061,101.68,101.68,101.68,101.68,0,0.0
1683527062,101.68,101.68,101.68,101.68,0,0.0
1683527063,101.68,101.68,101.68,101.68,0,0.0
1683527064,101.68,101.68,101.68,101.68,0,0.0
1683527065,101.68,101.68,101.68,101.68,0,0.0
1683527066,101.68,101.68,101.68,101.68,0,0.0
1683527067,101.68,101.68,101.68,101.68,0,0.0
1683527068,101.68,101.68,101.68,101.68,0,0.0
1683527069,101.68,101.68,101.68,101.68,0,0.0
1683527070,101.68,101.68,101.68,101.68,0,0.0
1683527071,101.68,101.68,101.68,101.68,0,0.0
1683527072,101.68,101.68,101.68,101.68,0,0.0
1683527073,101.68,101.68,101.68,101.68,0,0.0
1683527074,101.68,101.68,101.68,101.68,0,0.0
1683527075,101.68,101.68,101.68,101.68,0,0.0
1683527076,101.68,101.68,101.68,101.68,0,0.0
1683527077,101.68,101.68,101.68,101.68,0,0.0
1683527078,101.68,101.68,101.68,101.68,0,0.0
1683527079,101.68,101.68,101.68,101.68,0,0.0
1683527080,101.68,101.68,101.68,101.68,0,0.0
1683527081,101.68,101.68,101.68,101.68,0,0.0
1683527082,101.68,101.68,101.68,101.68,0,0.0
1683527083,101.68,101.68,101.68,101.68,0,0.0
1683527084,101.68,101.68,101.68,101.68,0,0.0
1683527085,101.68,101.68,101.68,101.68,0,0.0
1683527086,101.68,101.68,101.68,101.68,0,0.0
1683527087,101.68,101.68,101.68,101.68,0,0.0
1683527088,101.68,101.68,101.68,101.68,0,0.0
1683527089,101.68,101.68,101.68,101.68,0,0.0
1683527090,101.68,101.68,101.68,101.68,0,0.0
1683527091,101.68,101.68,101.68,101.68,0,0.0
1683527092,101.68,101.68,101.68,101.68,0,0.0
1683527093,101.68,101.68,101.68,101.68,0,0.0
1683527094,101.68,101.68,101.68,101.68,0,0.0
1683527095,101.68,101.68,101.68,101.68,0,0.0
1683527096,101.68,101.68,101.68,101.68,0,0.0
1683527097,101.68,101.68,101.68,101.68,0,0.0
1683527098,101.68,101.68,101.68,101.68,0,0.0
1683527099,101.68,101.68,101.68,101.68,0,0.0
1683527100,101.68,101.68,101.68,101.68,0,0.0
1683527101,101.68,101.68,101.68,101.68,0,0.0
1683527102,101.68,101.68,101.68,101.68,0,0.0
1683527103,101.68,101.68,101.68,101.68,0,0.0
1683527104,101.68,101.68,101.68,101.68,0,0.0
1683527105,101.68,101.68,101.68,101.68,0,0.0
1683527106,101.68,101.68,101.68,101.68,0,0.0
1683527107,101.68,101.68,101.68,101.68,0,0.0
1683527108,101.68,101.68,101.68,101.68,0,0.0
1683527109,101.68,101.68,101.68,101.68,0,0.0
1683527110,101.68,101.68,101.68,101.68,0,0.0
1683527111,101.68,101.68,101.68,101.68,0,0.0
1683527112,101.68,101.68,101.68,101.68,0,0.0
1683527113,101.68,101.68,101.68,101.68,0,0.0
1683527114,101.68,101.68,101.68,101.68,0,0.0
1683527115,101.68,101.68,101.68,101.68,0,0.0
1683527116,101.68,101.68,101.68,101.68,0,0.0
1683527117,101.68,101.68,101.68,101.68,0,0.0
1683527118,101.68,101.68,101.68,101.68,0,0.0
1683527119,101.68,101.68,101.68,101.68,0,0.0
1683527120,101.68,101.68,101.68,101.68,0,0.0
1683527121,101.68,101.68,101.68,101.68,0,0.0
1683527122,101.68,101.68,101.68,101.68,0,0.0
1683527123,101.68,101.68,101.68,101.68,0,0.0
1683527124,101.68,101.68,101.68,101.68,0,0.0
1683527125,101.68,101.68,101.68,101.68,0,0.0
1683527126,101.68,101.68,101.68,101.68,0,0.0
1683527127,101.68,101.68,101.68,101.68,0,0.0
1683527128,101.68,101.68,101.68,101.68,0,0.0
1683527129,101.68,101.68,101.68,101.68,0,0.0
1683527130,101.68,101.68,101.68,101.68,0,0.0
1683527131,101.68,101.68,101.68,101.68,0,0.0
1683527132,101.68,101.68,101.68,101.68,0,0.0
1683527133,101.68,101.68,101.68,101.68,0,0.0
1683527134,101.68,101.68,101.68,101.68,0,0.0
1683527135,101.68,101.68,101.68,101.68,0,0.0
1683527136,101.68,101.68,101.68,101.68,0,0.0
1683527137,101.68,101.68,101.68,101.68,0,0.0
1683527138,101.68,101.68,101.68,101.68,0,0.0
1683527139,101.68,101.68,101.68,101.68,0,0.0
1683527140,101.68,101.68,101.68,101.68,0,0.0
1683527141,101.68,101.68,101.68,101.68,0,0.0
1683527142,101.68,101.68,101.68,101.68,0,0.0
1683527143,101.68,101.68,101.68,101.68,0,0.0
1683527144,101.68,101.68,101.68,101.68,0,0.0
1683527145,101.68,101.68,101.68,101.68,0,0.0
1683527146,101.68,101.68,101.68,101.68,0,0.0
1683527147,101.68,101.68,101.68,101.68,0,0.0
1683527148,101.68,101.68,101.68,101.68,0,0.0
1683527149,101.68,101.68,101.68,101.68,0,0.0
1683527150,101.68,101.68,101.68,101.68,0,0.0
1683527151,101.68,101.68,101.68,101.68,0,0.0
1683527152,101.68,101.68,101.68,101.68,0,0.0
1683527153,101.68,101.68,101.68,101.68,0,0.0
1683527154,101.68,101.68,101.68,101.68,0,0.0
1683527155,101.68,101.68,101.68,101.68,0,0.0
1683527156,101.68,101.68,101.68,101.68,0,0.0
1683527157,101.68,101.68,101.68,101.68,0,0.0
1683527158,101.68,101.68,101.68,101.68,0,0.0
1683527159,101.68,101.68,101.68,101.68,0,0.0
1683527160,101.68,101.68,101.68,101.68,0,0.0
1683527161,101.68,101.68,101.68,101.68,0,0.0
1683527162,101.68,101.68,101.68,101.68,0,0.0
1683527163,101.68,101.68,101.68,101.68,0,0.0
1683527164,101.68,101.68,101.68,101.68,0,0.0
1683527165,101.68,101.68,101.68,101.68,0,0.0
1683527166,101.68,101.68,101.68,101.68,0,0.0
1683527167,101.68,101.68,101.68,101.68,0,0.0
1683527168,101.68,101.68,101.68,101.68,0,0.0
1683527169,101.68,101.68,101.68,101.68,0,0.0
1683527170,101.68,101.68,101.68,101.68,0,0.0
1683527171,101.68,101.68,101.68,101.68,0,0.0
1683527172,101.68,101.68,101.68,101.68,0,0.0
1683527173,101.68,101.68,101.68,101.68,0,0.0
1683527174,101.68,101.68,101.68,101.68,0,0.0
1683527175,101.68,101.68,101.68,101.68,0,0.0
1683527176,101.68,101.68,101.68,101.68,0,0.0
1683527177,101.68,101.68,101.68,101.68,0,0.0
1683527178,101.68,101.68,101.68,101.68,0,0.0
1683527179,101.68,101.68,101.68,101.68,0,0.0
1683527180,101.68,101.68,101.68,101.68,0,0.0
1683527181,101.68,101.68,101.68,101.68,0,0.0
1683527182,101.68,101.68,101.68,101.68,0,0.0
1683527183,101.68,101.68,101.68,101.68,0,0.0
1683527184,101.68,101.68,101.68,101.68,0,0.0
1683527185,101.68,101.68,101.68,101.68,0,0.0
1683527186,101.68,101.68,101.68,101.68,0,0.0
1683527187,101.68,101.68,101.68,101.68,0,0.0
1683527188,101.68,101.68,101.68,101.68,0,0.0
1683527189,101.68,101.68,101.68,101.68,0,0.0
1683527190,101.68,101.68,101.68,101.68,0,0.0
1683527191,101.68,101.68,101.68,101.68,0,0.0
1683527192,101.68,101.68,101.68,101.68,0,0.0
1683527193,101.68,101.68,101.68,101.68,0,0.0
1683527194,101.68,101.68,101.68,101.68,0,0.0
1683527195,101.68,101.68,101.68,101.68,0,0.0
1683527196,101.68,101.68,101.68,101.68,0,0.0
1683527197,101.68,101.68,101.68,101.68,0,0.0
1683527198,101.68,101.68,101.68,101.68,0,0.0
1683527199,101.68,101.68,101.68,101.68,0,0.0
1683527200,101.68,101.68,101.68,101.68,0,0.0
1683527201,101.68,101.68,101.68,101.68,0,0.0
1683527202,101.68,101.68,101.68,101.68,0,0.0
1683527203,101.68,101.68,101.68,101.68,0,0.0
1683527204,101.68,101.68,101.68,101.68,0,0.0
1683527205,101.68,101.68,101.68,101.68,0,0.0
1683527206,101.68,101.68,101.68,101.68,0,0.0
1683527207,101.68,101.68,101.68,101.68,0,0.0
1683527208,101.68,101.68,101.68,101.68,0,0.0
1683527209,101.68,101.68,101.68,101.68,0,0.0
1683527210,101.68,101.68,101.68,101.68,0,0.0
1683527211,101.68,101.68,101.68,101.68,0,0.0
1683527212,101.68,101.68,101.68,101.68,0,0.0
1683527213,101.68,101.68,101.68,101.68,0,0.0
1683527214,101.68,101.68,101.68,101.68,0,0.0
1683527215,101.68,101.68,101.68,101.68,0,0.0
1683527216,101.68,101.68,101.68,101.68,0,0.0
1683527217,101.68,101.68,101.68,101.68,0,0.0
1683527218,101.68,101.68,101.68,101.68,0,0.0
1683527219,101.68,101.68,101.68,101.68,0,0.0
1683527220,101.68,101.68,101.68,101.68,0,0.0
1683527221,101.68,101.68,101.68,101.68,0,0.0
1683527222,101.68,101.68,101.68,101.68,0,0.0
1683527223,101.68,101.68,101.68,101.68,0,0.0
1683527224,101.68,101.68,101.68,101.68,0,0.0
1683527225,101.68,101.68,101.68,101.68,0,0.0
1683527226,101.68,101.68,101.68,101.68,0,0.0
1683527227,101.68,101.68,101.68,101.68,0,0.0
1683527228,101.68,101.68,101.68,101.68,0,0.0
1683527229,101.68,101.68,101.68,101.68,0,0.0
1683527230,101.68,101.68,101.68,101.68,0,0.0
1683527231,101.68,101.68,101.68,101.68,0,0.0
1683527232,101.68,101.68,101.68,101.68,0,0.0
1683527233,101.68,101.68,101.68,101.68,0,0.0
1683527234,101.68,101.68,101.68,101.68,0,0.0
1683527235,101.68,101.68,101.68,101.68,0,0.0
1683527236,101.68,101.68,101.68,101.68,0,0.0
1683527237,101.68,101.68,101.68,101.68,0,0.0
1683527238,101.68,101.68,101.68,101.68,0,0.0
1683527239,101.68,101.68,101.68,101.68,0,0.0
1683527240,101.68,101.68,101.68,101.68,0,0.0
1683527241,101.68,101.68,101.68,101.68,0,0.0
1683527242,101.68,101.68,101.68,101.68,0,0.0
1683527243,101.68,101.68,101.68,101.68,0,0.0
1683527244,101.68,101.68,101.68,101.68,0,0.0
1683527245,101.68,101.68,101.68,101.68,0,0.0
1683527246,101.68,101.68,101.68,101.68,0,0.0
1683527247,101.68,101.68,101.68,101.68,0,0.0
1683527248,101.68,101.68,101.68,101.68,0,0.0
1683527249,101.68,101.68,101.68,101.68,0,0.0
1683527250,101.68,101.68,101.68,101.68,0,0.0
1683527251,101.68,101.68,101.68,101.68,0,0.0
1683527252,101.68,101.68,101.68,101.68,0,0.0
1683527253,101.68,101.68,101.68,101.68,0,0.0
1683527254,101.68,101.68,101.68,101.68,0,0.0
1683527255,101.68,101.68,101.68,101.68,0,0.0
1683527256,101.68,101.68,101.68,101.68,0,0.0
1683527257,101.68,101.68,101.68,101.68,0,0.0
1683527258,101.68,101.68,101.68,101.68,0,0.0
1683527259,101.68,101.68,101.68,101.68,0,0.0
1683527260,101.68,101.68,101.68,101.68,0,0.0
1683527261,101.68,101.68,101.68,101.68,0,0.0
1683527262,101.68,101.68,101.68,101.68,0,0.0
1683527263,101.68,101.68,101.68,101.68,0,0.0
1683527264,101.68,101.68,101.68,101.68,0,0.0
1683527265,101.68,101.68,101.68,101.68,0,0.0
1683527266,101.68,101.68,101.68,101.68,0,0.0
1683527267,101.68,101.68,101.68,101.68,0,0.0
1683527268,101.68,101.68,101.68,101.68,0,0.0
1683527269,101.68,101.68,101.68,101.68,0,0.0
1683527270,101.68,101.68,101.68,101.68,0,0.0
1683527271,101.68,101.68,101.68,101.68,0,0.0
1683527272,101.68,101.68,101.68,101.68,0,0.0
1683527273,101.68,101.68,101.68,101.68,0,0.0
1683527274,101.68,101.68,101.68,101.68,0,0.0
1683527275,101.68,101.68,101.68,101.68,0,0.0
1683527276,101.68,101.68,101.68,101.68,0,0.0
1683527277,101.68,101.68,101.68,101.68,0,0.0
1683527278,101.68,101.68,101.68,101.68,0,0.0
1683527279,101.68,101.68,101.68,101.68,0,0.0
1683527280,101.68,101.68,101.68,101.68,0,0.0
1683527281,101.68,101.68,101.68,101.68,0,0.0
1683527282,101.68,101.68,101.68,101.68,0,0.0
1683527283,101.68,101.68,101.68,101.68,0,0.0
1683527284,101.68,101.68,101.68,101.68,0,0.0
1683527285,101.68,101.68,101.68,101.68,0,0.0
1683527286,101.68,101.68,101.68,101.68,0,0.0
1683527287,101.68,101.68,101.68,101.68,0,0.0
1683527288,101.68,101.68,101.68,101.68,0,0.0
1683527289,101.68,101.68,101.68,101.68,0,0.0
1683527290,101.68,101.68,101.68,101.68,0,0.0
1683527291,101.68,101.68,101.68,101.68,0,0.0
1683527292,101.68,101.68,101.68,101.68,0,0.0
1683527293,101.68,101.68,101.68,101.68,0,0.0
1683527294,101.68,101.68,101.68,101.68,0,0.0
1683527295,101.68,101.68,101.68,101.68,0,0.0
1683527296,101.68,101.68,101.68,101.68,0,0.0
1683527297,101.68,101.68,101.68,101.68,0,0.0
1683527298,101.68,101.68,101.68,101.68,0,0.0
1683527299,101.68,101.68,101.68,101.68,0,0.0
1683527300,101.68,101.68,101.68,101.68,0,0.0
1683527301,101.68,101.68,101.68,101.68,0,0.0
1683527302,101.68,101.68,101.68,101.68,0,0.0
1683527303,101.68,101.68,101.68,101.68,0,0.0
1683527304,101.68,101.68,101.68,101.68,0,0.0
1683527305,101.68,101.68,101.68,101.68,0,0.0
1683527306,101.68,101.68,101.68,101.68,0,0.0
1683527307,101.68,101.68,101.68,101.68,0,0.0
1683527308,101.68,101.68,101.68,101.68,0,0.0
1683527309,101.68,101.68,101.68,101.68,0,0.0
1683527310,101.68,101.68,101.68,101.68,0,0.0
1683527311,101.68,101.68,101.68,101.68,0,0.0
1683527312,101.68,101.68,101.68,101.68,0,0.0
1683527313,101.68,101.68,101.68,101.68,0,0.0
1683527314,101.68,101.68,101.68,101.68,0,0.0
1683527315,101.68,101.68,101.68,101.68,0,0.0
1683527316,101.68,101.68,101.68,101.68,0,0.0
1683527317,101.68,101.68,101.68,101.68,0,0.0
1683527318,101.68,101.68,101.68,101.68,0,0.0
1683527319,101.68,101.68,101.68,101.68,0,0.0
1683527320,101.68,101.68,101.68,101.68,0,0.0
1683527321,101.68,101.68,101.68,101.68,0,0.0
1683527322,101.68,101.68,101.68,101.68,0,0.0
1683527323,101.68,101.68,101.68,101.68,0,0.0
1683527324,101.68,101.68,101.68,101.68,0,0.0
1683527325,101.68,101.68,101.68,101.68,0,0.0
1683527326,101.68,101.68,101.68,101.68,0,0.0
1683527327,101.68,101.68,101.68,101.68,0,0.0
1683527328,101.68,101.68,101.68,101.68,0,0.0
1683527329,101.68,101.68,101.68,101.68,0,0.0
1683527330,101.68,101.68,101.68,101.68,0,0.0
1683527331,101.68,101.68,101.68,101.68,0,0.0
1683527332,101.68,101.68,101.68,101.68,0,0.0
1683527333,101.68,101.68,101.68,101.68,0,0.0
1683527334,101.68,101.68,101.68,101.68,0,0.0
1683527335,101.68,101.68,101.68,101.68,0,0.0
1683527336,101.68,101.68,101.68,101.68,0,0.0
1683527337,101.68,101.68,101.68,101.68,0,0.0
1683527338,101.68,101.68,101.68,101.68,0,0.0
1683527339,101.68,101.68,101.68,101.68,0,0.0
1683527340,101.68,101.68,101.68,101.68,0,0.0
1683527341,101.68,101.68,101.68,101.68,0,0.0
1683527342,101.68,101.68,101.68,101.68,0,0.0
1683527343,101.68,101.68,101.68,101.68,0,0.0
1683527344,101.68,101.68,101.68,101.68,0,0.0
1683527345,101.68,101.68,101.68,101.68,0,0.0
1683527346,101.68,101.68,101.68,101.68,0,0.0
1683527347,101.68,101.68,101.68,101.68,0,0.0
1683527348,101.68,101.68,101.68,101.68,0,0.0
1683527349,101.68,101.68,101.68,101.68,0,0.0
1683527350,101.68,101.68,101.68,101.68,0,0.0
1683527351,101.68,101.68,101.68,101.68,0,0.0
1683527352,101.68,101.68,101.68,101.68,0,0.0
1683527353,101.68,101.68,101.68,101.68,0,0.0
1683527354,101.68,101.68,101.68,101.68,0,0.0
1683527355,101.68,101.68,101.68,101.68,0,0.0
1683527356,101.68,101.68,101.68,101.68,0,0.0
1683527357,101.68,101.68,101.68,101.68,0,0.0
1683527358,101.68,101.68,101.68,101.68,0,0.0
1683527359,101.68,101.68,101.68,101.68,0,0.0
1683527360,101.68,101.68,101.68,101.68,0,0.0
1683527361,101.68,101.68,101.68,101.68,0,0.0
1683527362,101.68,101.68,101.68,101.68,0,0.0
1683527363,101.68,101.68,101.68,101.68,0,0.0
1683527364,101.68,101.68,101.68,101.68,0,0.0
1683527365,101.68,101.68,101.68,101.68,0,0.0
1683527366,101.68,101.68,101.68,101.68,0,0.0
1683527367,101.68,101.68,101.68,101.68,0,0.0
1683527368,101.68,101.68,101.68,101.68,0,0.0
1683527369,101.68,101.68,101.68,101.68,0,0.0
1683527370,101.68,101.68,101.68,101.68,0,0.0
1683527371,101.68,101.68,101.68,101.68,0,0.0
1683527372,101.68,101.68,101.68,101.68,0,0.0
1683527373,101.68,101.68,101.68,101.68,0,0.0
1683527374,101.68,101.68,101.68,101.68,0,0.0
1683527375,101.68,101.68,101.68,101.68,0,0.0
1683527376,101.68,101.68,101.68,101.68,0,0.0
1683527377,101.68,101.68,101.68,101.68,0,0.0
1683527378,101.68,101.68,101.68,101.68,0,0.0
1683527379,101.68,101.68,101.68,101.68,0,0.0
1683527380,101.68,101.68,101.68,101.68,0,0.0
1683527381,101.68,101.68,101.68,101.68,0,0.0
1683527382,101.68,101.68,101.68,101.68,0,0.0
1683527383,101.68,101.68,101.68,101.68,0,0.0
1683527384,101.68,101.68,101.68,101.68,0,0.0
1683527385,101.68,101.68,101.68,101.68,0,0.0
1683527386,101.68,101.68,101.68,101.68,0,0.0
1683527387,101.68,101.68,101.68,101.68,0,0.0
1683527388,101.68,101.68,101.68,101.68,0,0.0
1683527389,101.68,101.68,101.68,101.68,0,0.0
1683527390,101.68,101.68,101.68,101.68,0,0.0
1683527391,101.68,101.68,101.68,101.68,0,0.0
1683527392,101.68,101.68,101.68,101.68,0,0.0
1683527393,101.68,101.68,101.68,101.68,0,0.0
1683527394,101.68,101.68,101.68,101.68,0,0.0
1683527395,101.68,101.68,101.68,101.68,0,0.0
1683527396,101.68,101.68,101.68,101.68,0,0.0
1683527397,101.68,101.68,101.68,101.68,0,0.0
1683527398,101.68,101.68,101.68,101.68,0,0.0
1683527399,101.68,101.68,101.68,101.68,0,0.0
1683527400,101.68,101.68,101.68,101.68,0,0.0
1683527401,101.68,101.68,101.68,101.68,0,0.0
1683527402,101.68,101.68,101.68,101.68,0,0.0
1683527403,101.68,101.68,101.68,101.68,0,0.0
1683527404,101.68,101.68,101.68,101.68,0,0.0
1683527405,101.68,101.68,101.68,101.68,0,0.0
1683527406,101.68,101.68,101.68,101.68,0,0.0
1683527407,101.68,101.68,101.68,101.68,0,0.0
1683527408,101.68,101.68,101.68,101.68,0,0.0
1683527409,101.68,101.68,101.68,101.68,0,0.0
1683527410,101.68,101.68,101.68,101.68,0,0.0
1683527411,101.68,101.68,101.68,101.68,0,0.0
1683527412,101.68,101.68,101.68,101.68,0,0.0
1683527413,101.68,101.68,101.68,101.68,0,0.0
1683527414,101.68,101.68,101.68,101.68,0,0.0
1683527415,101.68,101.68,101.68,101.68,0,0.0
1683527416,101.68,101.68,101.68,101.68,0,0.0
1683527417,101.68,101.68,101.68,101.68,0,0.0
1683527418,101.68,101.68,101.68,101.68,0,0.0
1683527419,101.68,101.68,101.68,101.68,0,0.0
1683527420,101.68,101.68,101.68,101.68,0,0.0
1683527421,101.68,101.68,101.68,101.68,0,0.0
1683527422,101.68,101.68,101.68,101.68,0,0.0
1683527423,101.68,101.68,101.68,101.68,0,0.0
1683527424,101.68,101.68,101.68,101.68,0,0.0
1683527425,101.68,101.68,101.68,101.68,0,0.0
1683527426,101.68,101.68,101.68,101.68,0,0.0
1683527427,101.68,101.68,101.68,101.68,0,0.0
1683527428,101.68,101.68,101.68,101.68,0,0.0
1683527429,101.68,101.68,101.68,101.68,0,0.0
1683527430,101.68,101.68,101.68,101.68,0,0.0
1683527431,101.68,101.68,101.68,101.68,0,0.0
1683527432,101.68,101.68,101.68,101.68,0,0.0
1683527433,101.68,101.68,101.68,101.68,0,0.0
1683527434,101.68,101.68,101.68,101.68,0,0.0
1683527435,101.68,101.68,101.68,101.68,0,0.0
1683527436,101.68,101.68,101.68,101.68,0,0.0
1683527437,101.68,101.68,101.68,101.68,0,0.0
1683527438,101.68,101.68,101.68,101.68,0,0.0
1683527439,101.68,101.68,101.68,101.68,0,0.0
1683527440,101.68,101.68,101.68,101.68,0,0.0
1683527441,101.68,101.68,101.68,101.68,0,0.0
1683527442,101.68,101.68,101.68,101.68,0,0.0
1683527443,101.68,101.68,101.68,101.68,0,0.0
1683527444,101.68,101.68,101.68,101.68,0,0.0
1683527445,101.68,101.68,101.68,101.68,0,0.0
1683527446,101.68,101.68,101.68,101.68,0,0.0
1683527447,101.68,101.68,101.68,101.68,0,0.0
1683527448,101.68,101.68,101.68,101.68,0,0.0
1683527449,101.68,101.68,101.68,101.68,0,0.0
1683527450,101.68,101.68,101.68,101.68,0,0.0
1683527451,101.68,101.68,101.68,101.68,0,0.0
1683527452,101.68,101.68,101.68,101.68,0,0.0
1683527453,101.68,101.68,101.68,101.68,0,0.0
1683527454,101.68,101.68,101.68,101.68,0,0.0
1683527455,101.68,101.68,101.68,101.68,0,0.0
1683527456,101.68,101.68,101.68,101.68,0,0.0
1683527457,101.68,101.68,101.68,101.68,0,0.0
1683527458,101.68,101.68,101.68,101.68,0,0.0
1683527459,101.68,101.68,101.68,101.68,0,0.0
1683527460,101.68,101.68,101.68,101.68,0,0.0
1683527461,101.68,101.68,101.68,101.68,0,0.0
1683527462,101.68,101.68,101.68,101.68,0,0.0
1683527463,101.68,101.68,101.68,101.68,0,0.0
1683527464,101.68,101.68,101.68,101.68,0,0.0
1683527465,101.68,101.68,101.68,101.68,0,0.0
1683527466,101.68,101.68,101.68,101.68,0,0.0
1683527467,101.68,101.68,101.68,101.68,0,0.0
1683527468,101.68,101.68,101.68,101.68,0,0.0
1683527469,101.68,101.68,101.68,101.68,0,0.0
1683527470,101.68,101.68,101.68,101.68,0,0.0
1683527471,101.68,101.68,101.68,101.68,0,0.0
1683527472,101.68,101.68,101.68,101.68,0,0.0
1683527473,101.68,101.68,101.68,101.68,0,0.0
1683527474,101.68,101.68,101.68,101.68,0,0.0
1683527475,101.68,101.68,101.68,101.68,0,0.0
1683527476,101.68,101.68,101.68,101.68,0,0.0
1683527477,101.68,101.68,101.68,101.68,0,0.0
1683527478,101.68,101.68,101.68,101.68,0,0.0
1683527479,101.68,101.68,101.68,101.68,0,0.0
1683527480,101.68,101.68,101.68,101.68,0,0.0
1683527481,101.68,101.68,101.68,101.68,0,0.0
1683527482,101.68,101.68,101.68,101.68,0,0.0
1683527483,101.68,101.68,101.68,101.68,0,0.0
1683527484,101.68,101.68,101.68,101.68,0,0.0
1683527485,101.68,101.68,101.68,101.68,0,0.0
1683527486,101.68,101.68,101.68,101.68,0,0.0
1683527487,101.68,101.68,101.68,101.68,0,0.0
1683527488,101.68,101.68,101.68,101.68,0,0.0
1683527489,101.68,101.68,101.68,101.68,0,0.0
1683527490,101.68,101.68,101.68,101.68,0,0.0
1683527491,101.68,101.68,101.68,101.68,0,0.0
1683527492,101.68,101.68,101.68,101.68,0,0.0
1683527493,101.68,101.68,101.68,101.68,0,0.0
1683527494,101.68,101.68,101.68,101.68,0,0.0
1683527495,101.68,101.68,101.68,101.68,0,0.0
1683527496,101.68,101.68,101.68,101.68,0,0.0
1683527497,101.68,101.68,101.68,101.68,0,0.0
1683527498,101.68,101.68,101.68,101.68,0,0.0
1683527499,101.68,101.68,101.68,101.68,0,0.0
1683527500,101.68,101.68,101.68,101.68,0,0.0
1683527501,101.68,101.68,101.68,101.68,0,0.0
1683527502,101.68,101.68,101.68,101.68,0,0.0
1683527503,101.68,101.68,101.68,101.68,0,0.0
1683527504,101.68,101.68,101.68,101.68,0,0.0
1683527505,101.68,101.68,101.68,101.68,0,0.0
1683527506,101.68,101.68,101.68,101.68,0,0.0
1683527507,101.68,101.68,101.68,101.68,0,0.0
1683527508,101.68,101.68,101.68,101.68,0,0.0
1683527509,101.68,101.68,101.68,101.68,0,0.0
1683527510,101.68,101.68,101.68,101.68,0,0.0
1683527511,101.68,101.68,101.68,101.68,0,0.0
1683527512,101.68,101.68,101.68,101.68,0,0.0
1683527513,101.68,101.68,101.68,101.68,0,0.0
1683527514,101.68,101.68,101.68,101.68,0,0.0
1683527515,101.68,101.68,101.68,101.68,0,0.0
1683527516,101.68,101.68,101.68,101.68,0,0.0
1683527517,101.68,101.68,101.68,101.68,0,0.0
1683527518,101.68,101.68,101.68,101.68,0,0.0
1683527519,101.68,101.68,101.68,101.68,0,0.0
1683527520,101.68,101.68,101.68,101.68,0,0.0
1683527521,101.68,101.68,101.68,101.68,0,0.0
1683527522,101.68,101.68,101.68,101.68,0,0.0
1683527523,101.68,101.68,101.68,101.68,0,0.0
1683527524,101.68,101.68,101.68,101.68,0,0.0
1683527525,101.68,101.68,101.68,101.68,0,0.0
1683527526,101.68,101.68,101.68,101.68,0,0.0
1683527527,101.68,101.68,101.68,101.68,0,0.0
1683527528,101.68,101.68,101.68,101.68,0,0.0
1683527529,101.68,101.68,101.68,101.68,0,0.0
1683527530,101.68,101.68,101.68,101.68,0,0.0
1683527531,101.68,101.68,101.68,101.68,0,0.0
1683527532,101.68,101.68,101.68,101.68,0,0.0
1683527533,101.68,101.68,101.68,101.68,0,0.0
1683527534,101.68,101.68,101.68,101.68,0,0.0
1683527535,101.68,101.68,101.68,101.68,0,0.0
1683527536,101.68,101.68,101.68,101.68,0,0.0
1683527537,101.68,101.68,101.68,101.68,0,0.0
1683527538,101.68,101.68,101.68,101.68,0,0.0
1683527539,101.68,101.68,101.68,101.68,0,0.0
1683527540,101.68,101.68,101.68,101.68,0,0.0
1683527541,101.68,101.68,101.68,101.68,0,0.0
1683527542,101.68,101.68,101.68,101.68,0,0.0
1683527543,101.68,101.68,101.68,101.68,0,0.0
1683527544,101.68,101.68,101.68,101.68,0,0.0
1683527545,101.68,101.68,101.68,101.68,0,0.0
1683527546,101.68,101.68,101.68,101.68,0,0.0
1683527547,101.68,101.68,101.68,101.68,0,0.0
1683527548,101.68,101.68,101.68,101.68,0,0.0
1683527549,101.68,101.68,101.68,101.68,0,0.0
1683527550,101.68,101.68,101.68,101.68,0,0.0
1683527551,101.68,101.68,101.68,101.68,0,0.0
1683527552,101.68,101.68,101.68,101.68,0,0.0
1683527553,101.68,101.68,101.68,101.68,0,0.0
1683527554,101.68,101.68,101.68,101.68,0,0.0
1683527555,101.68,101.68,101.68,101.68,0,0.0
1683527556,101.68,101.68,101.68,101.68,0,0.0
1683527557,101.68,101.68,101.68,101.68,0,0.0
1683527558,101.68,101.68,101.68,101.68,0,0.0
1683527559,101.68,101.68,101.68,101.68,0,0.0
1683527560,101.68,101.68,101.68,101.68,0,0.0
1683527561,101.68,101.68,101.68,101.68,0,0.0
1683527562,101.68,101.68,101.68,101.68,0,0.0
1683527563,101.68,101.68,101.68,101.68,0,0.0
1683527564,101.68,101.68,101.68,101.68,0,0.0
1683527565,101.68,101.68,101.68,101.68,0,0.0
1683527566,101.68,101.68,101.68,101.68,0,0.0
1683527567,101.68,101.68,101.68,101.68,0,0.0
1683527568,101.68,101.68,101.68,101.68,0,0.0
1683527569,101.68,101.68,101.68,101.68,0,0.0
1683527570,101.68,101.68,101.68,101.68,0,0.0
1683527571,101.68,101.68,101.68,101.68,0,0.0
1683527572,101.68,101.68,101.68,101.68,0,0.0
