timestamp,open_price,high_price,low_price,close_price,volume,money
1683612158,305.99,305.99,305.99,305.99,0,0.0
1683612159,305.99,305.99,305.99,305.99,0,0.0
1683612160,305.99,305.99,305.99,305.99,0,0.0
1683612161,305.99,305.99,305.99,305.99,0,0.0
1683612162,305.99,305.99,305.99,305.99,0,0.0
1683612163,305.99,305.99,305.99,305.99,0,0.0
1683612164,305.99,305.99,305.99,305.99,0,0.0
1683612165,305.99,305.99,305.99,305.99,0,0.0
1683612166,305.99,305.99,305.99,305.99,0,0.0
1683612167,305.99,305.99,305.99,305.99,0,0.0
1683612168,305.99,305.99,305.99,305.99,0,0.0
1683612169,305.99,305.99,305.99,305.99,0,0.0
1683612170,305.99,305.99,305.99,305.99,0,0.0
1683612171,305.99,305.99,305.99,305.99,0,0.0
1683612172,305.99,305.99,305.99,305.99,0,0.0
1683612173,305.99,305.99,305.99,305.99,0,0.0
1683612174,305.99,305.99,305.99,305.99,0,0.0
1683612175,305.99,305.99,305.99,305.99,0,0.0
1683612176,305.99,305.99,305.99,305.99,0,0.0
1683612177,305.99,305.99,305.99,305.99,0,0.0
1683612178,305.99,305.99,305.99,305.99,0,0.0
1683612179,305.99,305.99,305.99,305.99,0,0.0
1683612180,305.99,305.99,305.99,305.99,0,0.0
1683612181,305.99,305.99,305.99,305.99,0,0.0
1683612182,305.99,305.99,305.99,305.99,0,0.0
1683612183,305.99,305.99,305.99,305.99,0,0.0
1683612184,305.99,305.99,305.99,305.99,0,0.0
1683612185,305.99,305.99,305.99,305.99,0,0.0
1683612186,305.99,305.99,305.99,305.99,0,0.0
1683612187,305.99,305.99,305.99,305.99,0,0.0
1683612188,305.99,305.99,305.99,305.99,0,0.0
1683612189,305.99,305.99,305.99,305.99,0,0.0
1683612190,305.99,305.99,305.99,305.99,0,0.0
1683612191,305.99,305.99,305.99,305.99,0,0.0
1683612192,305.99,305.99,305.99,305.99,0,0.0
1683612193,305.99,305.99,305.99,305.99,0,0.0
1683612194,305.99,305.99,305.99,305.99,0,0.0
1683612195,305.99,305.99,305.99,305.99,0,0.0
1683612196,305.99,305.99,305.99,305.99,0,0.0
1683612197,305.99,305.99,305.99,305.99,0,0.0
1683612198,305.99,305.99,305.99,305.99,0,0.0
1683612199,305.99,305.99,305.99,305.99,0,0.0
1683612200,305.99,305.99,305.99,305.99,0,0.0
1683612201,305.99,305.99,305.99,305.99,0,0.0
1683612202,305.99,305.99,305.99,305.99,0,0.0
1683612203,305.99,305.99,305.99,305.99,0,0.0
1683612204,305.99,305.99,305.99,305.99,0,0.0
1683612205,305.99,305.99,305.99,305.99,0,0.0
1683612206,305.99,305.99,305.99,305.99,0,0.0
1683612207,305.99,305.99,305.99,305.99,0,0.0
1683612208,305.99,305.99,305.99,305.99,0,0.0
1683612209,305.99,305.99,305.99,305.99,0,0.0
1683612210,305.99,305.99,305.99,305.99,0,0.0
1683612211,305.99,305.99,305.99,305.99,0,0.0
1683612212,305.99,305.99,305.99,305.99,0,0.0
1683612213,305.99,305.99,305.99,305.99,0,0.0
1683612214,305.99,305.99,305.99,305.99,0,0.0
1683612215,305.99,305.99,305.99,305.99,0,0.0
1683612216,305.99,305.99,305.99,305.99,0,0.0
1683612217,305.99,305.99,305.99,305.99,0,0.0
1683612218,305.99,305.99,305.99,305.99,0,0.0
1683612219,305.99,305.99,305.99,305.99,0,0.0
1683612220,305.99,305.99,305.99,305.99,0,0.0
1683612221,305.99,305.99,305.99,305.99,0,0.0
1683612222,305.99,305.99,305.99,305.99,0,0.0
1683612223,305.99,305.99,305.99,305.99,0,0.0
1683612224,305.99,305.99,305.99,305.99,0,0.0
1683612225,305.99,305.99,305.99,305.99,0,0.0
1683612226,305.99,305.99,305.99,305.99,0,0.0
1683612227,305.99,305.99,305.99,305.99,0,0.0
1683612228,305.99,305.99,305.99,305.99,0,0.0
1683612229,305.99,305.99,305.99,305.99,0,0.0
1683612230,305.99,305.99,305.99,305.99,0,0.0
1683612231,305.99,305.99,305.99,305.99,0,0.0
1683612232,305.99,305.99,305.99,305.99,0,0.0
1683612233,305.99,305.99,305.99,305.99,0,0.0
1683612234,305.99,305.99,305.99,305.99,0,0.0
1683612235,305.99,305.99,305.99,305.99,0,0.0
1683612236,305.99,305.99,305.99,305.99,0,0.0
1683612237,305.99,305.99,305.99,305.99,0,0.0
1683612238,305.99,305.99,305.99,305.99,0,0.0
1683612239,305.99,305.99,305.99,305.99,0,0.0
1683612240,305.99,305.99,305.99,305.99,0,0.0
1683612241,305.99,305.99,305.99,305.99,0,0.0
1683612242,305.99,305.99,305.99,305.99,0,0.0
1683612243,305.99,305.99,305.99,305.99,0,0.0
1683612244,305.99,305.99,305.99,305.99,0,0.0
1683612245,305.99,305.99,305.99,305.99,0,0.0
1683612246,305.99,305.99,305.99,305.99,0,0.0
1683612247,305.99,305.99,305.99,305.99,0,0.0
1683612248,305.99,305.99,305.99,305.99,0,0.0
1683612249,305.99,305.99,305.99,305.99,0,0.0
1683612250,305.99,305.99,305.99,305.99,0,0.0
1683612251,305.99,305.99,305.99,305.99,0,0.0
1683612252,305.99,305.99,305.99,305.99,0,0.0
1683612253,305.99,305.99,305.99,305.99,0,0.0
1683612254,305.99,305.99,305.99,305.99,0,0.0
1683612255,305.99,305.99,305.99,305.99,0,0.0
1683612256,305.99,305.99,305.99,305.99,0,0.0
1683612257,305.99,305.99,305.99,305.99,0,0.0
1683612258,305.99,305.99,305.99,305.99,0,0.0
1683612259,305.99,305.99,305.99,305.99,0,0.0
1683612260,305.99,305.99,305.99,305.99,0,0.0
1683612261,305.99,305.99,305.99,305.99,0,0.0
1683612262,305.99,305.99,305.99,305.99,0,0.0
1683612263,305.99,305.99,305.99,305.99,0,0.0
1683612264,305.99,305.99,305.99,305.99,0,0.0
1683612265,305.99,305.99,305.99,305.99,0,0.0
1683612266,305.99,305.99,305.99,305.99,0,0.0
1683612267,305.99,305.99,305.99,305.99,0,0.0
1683612268,305.99,305.99,305.99,305.99,0,0.0
1683612269,305.99,305.99,305.99,305.99,0,0.0
1683612270,305.99,305.99,305.99,305.99,0,0.0
1683612271,305.99,305.99,305.99,305.99,0,0.0
1683612272,305.99,305.99,305.99,305.99,0,0.0
1683612273,305.99,305.99,305.99,305.99,0,0.0
1683612274,305.99,305.99,305.99,305.99,0,0.0
1683612275,305.99,305.99,305.99,305.99,0,0.0
1683612276,305.99,305.99,305.99,305.99,0,0.0
1683612277,305.99,305.99,305.99,305.99,0,0.0
1683612278,305.99,305.99,305.99,305.99,0,0.0
1683612279,305.99,305.99,305.99,305.99,0,0.0
1683612280,305.99,305.99,305.99,305.99,0,0.0
1683612281,305.99,305.99,305.99,305.99,0,0.0
1683612282,305.99,305.99,305.99,305.99,0,0.0
1683612283,305.99,305.99,305.99,305.99,0,0.0
1683612284,305.99,305.99,305.99,305.99,0,0.0
1683612285,305.99,305.99,305.99,305.99,0,0.0
1683612286,305.99,305.99,305.99,305.99,0,0.0
1683612287,305.99,305.99,305.99,305.99,0,0.0
1683612288,305.99,305.99,305.99,305.99,0,0.0
1683612289,305.99,305.99,305.99,305.99,0,0.0
1683612290,305.99,305.99,305.99,305.99,0,0.0
1683612291,305.99,305.99,305.99,305.99,0,0.0
1683612292,305.99,305.99,305.99,305.99,0,0.0
1683612293,305.99,305.99,305.99,305.99,0,0.0
1683612294,305.99,305.99,305.99,305.99,0,0.0
1683612295,305.99,305.99,305.99,305.99,0,0.0
1683612296,305.99,305.99,305.99,305.99,0,0.0
1683612297,305.99,305.99,305.99,305.99,0,0.0
1683612298,305.99,305.99,305.99,305.99,0,0.0
1683612299,305.99,305.99,305.99,305.99,0,0.0
1683612300,305.99,305.99,305.99,305.99,0,0.0
1683612301,305.99,305.99,305.99,305.99,0,0.0
1683612302,305.99,305.99,305.99,305.99,0,0.0
1683612303,305.99,305.99,305.99,305.99,0,0.0
1683612304,305.99,305.99,305.99,305.99,0,0.0
1683612305,305.99,305.99,305.99,305.99,0,0.0
1683612306,305.99,305.99,305.99,305.99,0,0.0
1683612307,305.99,305.99,305.99,305.99,0,0.0
1683612308,305.99,305.99,305.99,305.99,0,0.0
1683612309,305.99,305.99,305.99,305.99,0,0.0
1683612310,305.99,305.99,305.99,305.99,0,0.0
1683612311,305.99,305.99,305.99,305.99,0,0.0
1683612312,305.99,305.99,305.99,305.99,0,0.0
1683612313,305.99,305.99,305.99,305.99,0,0.0
1683612314,305.99,305.99,305.99,305.99,0,0.0
1683612315,305.99,305.99,305.99,305.99,0,0.0
1683612316,305.99,305.99,305.99,305.99,0,0.0
1683612317,305.99,305.99,305.99,305.99,0,0.0
1683612318,305.99,305.99,305.99,305.99,0,0.0
1683612319,305.99,305.99,305.99,305.99,0,0.0
1683612320,305.99,305.99,305.99,305.99,0,0.0
1683612321,305.99,305.99,305.99,305.99,0,0.0
1683612322,305.99,305.99,305.99,305.99,0,0.0
1683612323,305.99,305.99,305.99,305.99,0,0.0
1683612324,305.99,305.99,305.99,305.99,0,0.0
1683612325,305.99,305.99,305.99,305.99,0,0.0
1683612326,305.99,305.99,305.99,305.99,0,0.0
1683612327,305.99,305.99,305.99,305.99,0,0.0
1683612328,305.99,305.99,305.99,305.99,0,0.0
1683612329,305.99,305.99,305.99,305.99,0,0.0
1683612330,305.99,305.99,305.99,305.99,0,0.0
1683612331,305.99,305.99,305.99,305.99,0,0.0
1683612332,305.99,305.99,305.99,305.99,0,0.0
1683612333,305.99,305.99,305.99,305.99,0,0.0
1683612334,305.99,305.99,305.99,305.99,0,0.0
1683612335,305.99,305.99,305.99,305.99,0,0.0
1683612336,305.99,305.99,305.99,305.99,0,0.0
1683612337,305.99,305.99,305.99,305.99,0,0.0
1683612338,305.99,305.99,305.99,305.99,0,0.0
1683612339,305.99,305.99,305.99,305.99,0,0.0
1683612340,305.99,305.99,305.99,305.99,0,0.0
1683612341,305.99,305.99,305.99,305.99,0,0.0
1683612342,305.99,305.99,305.99,305.99,0,0.0
1683612343,305.99,305.99,305.99,305.99,0,0.0
1683612344,305.99,305.99,305.99,305.99,0,0.0
1683612345,305.99,305.99,305.99,305.99,0,0.0
1683612346,305.99,305.99,305.99,305.99,0,0.0
1683612347,305.99,305.99,305.99,305.99,0,0.0
1683612348,305.99,305.99,305.99,305.99,0,0.0
1683612349,305.99,305.99,305.99,305.99,0,0.0
1683612350,305.99,305.99,305.99,305.99,0,0.0
1683612351,305.99,305.99,305.99,305.99,0,0.0
1683612352,305.99,305.99,305.99,305.99,0,0.0
1683612353,305.99,305.99,305.99,305.99,0,0.0
1683612354,305.99,305.99,305.99,305.99,0,0.0
1683612355,305.99,305.99,305.99,305.99,0,0.0
1683612356,305.99,305.99,305.99,305.99,0,0.0
1683612357,305.99,305.99,305.99,305.99,0,0.0
1683612358,305.99,305.99,305.99,305.99,0,0.0
1683612359,305.99,305.99,305.99,305.99,0,0.0
1683612360,305.99,305.99,305.99,305.99,0,0.0
1683612361,305.99,305.99,305.99,305.99,0,0.0
1683612362,305.99,305.99,305.99,305.99,0,0.0
1683612363,305.99,305.99,305.99,305.99,0,0.0
1683612364,305.99,305.99,305.99,305.99,0,0.0
1683612365,305.99,305.99,305.99,305.99,0,0.0
1683612366,305.99,305.99,305.99,305.99,0,0.0
1683612367,305.99,305.99,305.99,305.99,0,0.0
1683612368,305.99,305.99,305.99,305.99,0,0.0
1683612369,305.99,305.99,305.99,305.99,0,0.0
1683612370,305.99,305.99,305.99,305.99,0,0.0
1683612371,305.99,305.99,305.99,305.99,0,0.0
1683612372,305.99,305.99,305.99,305.99,0,0.0
1683612373,305.99,305.99,305.99,305.99,0,0.0
1683612374,305.99,305.99,305.99,305.99,0,0.0
1683612375,305.99,305.99,305.99,305.99,0,0.0
1683612376,305.99,305.99,305.99,305.99,0,0.0
1683612377,305.99,305.99,305.99,305.99,0,0.0
1683612378,305.99,305.99,305.99,305.99,0,0.0
1683612379,305.99,305.99,305.99,305.99,0,0.0
1683612380,305.99,305.99,305.99,305.99,0,0.0
1683612381,305.99,305.99,305.99,305.99,0,0.0
1683612382,305.99,305.99,305.99,305.99,0,0.0
1683612383,305.99,305.99,305.99,305.99,0,0.0
1683612384,305.99,305.99,305.99,305.99,0,0.0
1683612385,305.99,305.99,305.99,305.99,0,0.0
1683612386,305.99,305.99,305.99,305.99,0,0.0
1683612387,305.99,305.99,305.99,305.99,0,0.0
1683612388,305.99,305.99,305.99,305.99,0,0.0
1683612389,305.99,305.99,305.99,305.99,0,0.0
1683612390,305.99,305.99,305.99,305.99,0,0.0
1683612391,305.99,305.99,305.99,305.99,0,0.0
1683612392,305.99,305.99,305.99,305.99,0,0.0
1683612393,305.99,305.99,305.99,305.99,0,0.0
1683612394,305.99,305.99,305.99,305.99,0,0.0
1683612395,305.99,305.99,305.99,305.99,0,0.0
1683612396,305.99,305.99,305.99,305.99,0,0.0
1683612397,305.99,305.99,305.99,305.99,0,0.0
1683612398,305.99,305.99,305.99,305.99,0,0.0
1683612399,305.99,305.99,305.99,305.99,0,0.0
1683612400,305.99,305.99,305.99,305.99,0,0.0
1683612401,305.99,305.99,305.99,305.99,0,0.0
1683612402,305.99,305.99,305.99,305.99,0,0.0
1683612403,305.99,305.99,305.99,305.99,0,0.0
1683612404,305.99,305.99,305.99,305.99,0,0.0
1683612405,305.99,305.99,305.99,305.99,0,0.0
1683612406,305.99,305.99,305.99,305.99,0,0.0
1683612407,305.99,305.99,305.99,305.99,0,0.0
1683612408,305.99,305.99,305.99,305.99,0,0.0
1683612409,305.99,305.99,305.99,305.99,0,0.0
1683612410,305.99,305.99,305.99,305.99,0,0.0
1683612411,305.99,305.99,305.99,305.99,0,0.0
1683612412,305.99,305.99,305.99,305.99,0,0.0
1683612413,305.99,305.99,305.99,305.99,0,0.0
1683612414,305.99,305.99,305.99,305.99,0,0.0
1683612415,305.99,305.99,305.99,305.99,0,0.0
1683612416,305.99,305.99,305.99,305.99,0,0.0
1683612417,305.99,305.99,305.99,305.99,0,0.0
1683612418,305.99,305.99,305.99,305.99,0,0.0
1683612419,305.99,305.99,305.99,305.99,0,0.0
1683612420,305.99,305.99,305.99,305.99,0,0.0
1683612421,305.99,305.99,305.99,305.99,0,0.0
1683612422,305.99,305.99,305.99,305.99,0,0.0
1683612423,305.99,305.99,305.99,305.99,0,0.0
1683612424,305.99,305.99,305.99,305.99,0,0.0
1683612425,305.99,305.99,305.99,305.99,0,0.0
1683612426,305.99,305.99,305.99,305.99,0,0.0
1683612427,305.99,305.99,305.99,305.99,0,0.0
1683612428,305.99,305.99,305.99,305.99,0,0.0
1683612429,305.99,305.99,305.99,305.99,0,0.0
1683612430,305.99,305.99,305.99,305.99,0,0.0
1683612431,305.99,305.99,305.99,305.99,0,0.0
1683612432,305.99,305.99,305.99,305.99,0,0.0
1683612433,305.99,305.99,305.99,305.99,0,0.0
1683612434,305.99,305.99,305.99,305.99,0,0.0
1683612435,305.99,305.99,305.99,305.99,0,0.0
1683612436,305.99,305.99,305.99,305.99,0,0.0
1683612437,305.99,305.99,305.99,305.99,0,0.0
1683612438,305.99,305.99,305.99,305.99,0,0.0
1683612439,305.99,305.99,305.99,305.99,0,0.0
1683612440,305.99,305.99,305.99,305.99,0,0.0
1683612441,305.99,305.99,305.99,305.99,0,0.0
1683612442,305.99,305.99,305.99,305.99,0,0.0
1683612443,305.99,305.99,305.99,305.99,0,0.0
1683612444,305.99,305.99,305.99,305.99,0,0.0
1683612445,305.99,305.99,305.99,305.99,0,0.0
1683612446,305.99,305.99,305.99,305.99,0,0.0
1683612447,305.99,305.99,305.99,305.99,0,0.0
1683612448,305.99,305.99,305.99,305.99,0,0.0
1683612449,305.99,305.99,305.99,305.99,0,0.0
1683612450,305.99,305.99,305.99,305.99,0,0.0
1683612451,305.99,305.99,305.99,305.99,0,0.0
1683612452,305.99,305.99,305.99,305.99,0,0.0
1683612453,305.99,305.99,305.99,305.99,0,0.0
1683612454,305.99,305.99,305.99,305.99,0,0.0
1683612455,305.99,305.99,305.99,305.99,0,0.0
1683612456,305.99,305.99,305.99,305.99,0,0.0
1683612457,305.99,305.99,305.99,305.99,0,0.0
1683612458,305.99,305.99,305.99,305.99,0,0.0
1683612459,305.99,305.99,305.99,305.99,0,0.0
1683612460,305.99,305.99,305.99,305.99,0,0.0
1683612461,305.99,305.99,305.99,305.99,0,0.0
1683612462,305.99,305.99,305.99,305.99,0,0.0
1683612463,305.99,305.99,305.99,305.99,0,0.0
1683612464,305.99,305.99,305.99,305.99,0,0.0
1683612465,305.99,305.99,305.99,305.99,0,0.0
1683612466,305.99,305.99,305.99,305.99,0,0.0
1683612467,305.99,305.99,305.99,305.99,0,0.0
1683612468,305.99,305.99,305.99,305.99,0,0.0
1683612469,305.99,305.99,305.99,305.99,0,0.0
1683612470,305.99,305.99,305.99,305.99,0,0.0
1683612471,305.99,305.99,305.99,305.99,0,0.0
1683612472,305.99,305.99,305.99,305.99,0,0.0
1683612473,305.99,305.99,305.99,305.99,0,0.0
1683612474,305.99,305.99,305.99,305.99,0,0.0
1683612475,305.99,305.99,305.99,305.99,0,0.0
1683612476,305.99,305.99,305.99,305.99,0,0.0
1683612477,305.99,305.99,305.99,305.99,0,0.0
1683612478,305.99,305.99,305.99,305.99,0,0.0
1683612479,305.99,305.99,305.99,305.99,0,0.0
1683612480,305.99,305.99,305.99,305.99,0,0.0
1683612481,305.99,305.99,305.99,305.99,0,0.0
1683612482,305.99,305.99,305.99,305.99,0,0.0
1683612483,305.99,305.99,305.99,305.99,0,0.0
1683612484,305.99,305.99,305.99,305.99,0,0.0
1683612485,305.99,305.99,305.99,305.99,0,0.0
1683612486,305.99,305.99,305.99,305.99,0,0.0
1683612487,305.99,305.99,305.99,305.99,0,0.0
1683612488,305.99,305.99,305.99,305.99,0,0.0
1683612489,305.99,305.99,305.99,305.99,0,0.0
1683612490,305.99,305.99,305.99,305.99,0,0.0
1683612491,305.99,305.99,305.99,305.99,0,0.0
1683612492,305.99,305.99,305.99,305.99,0,0.0
1683612493,305.99,305.99,305.99,305.99,0,0.0
1683612494,305.99,305.99,305.99,305.99,0,0.0
1683612495,305.99,305.99,305.99,305.99,0,0.0
1683612496,305.99,305.99,305.99,305.99,0,0.0
1683612497,305.99,305.99,305.99,305.99,0,0.0
1683612498,305.99,305.99,305.99,305.99,0,0.0
1683612499,305.99,305.99,305.99,305.99,0,0.0
1683612500,305.99,305.99,305.99,305.99,0,0.0
1683612501,305.99,305.99,305.99,305.99,0,0.0
1683612502,305.99,305.99,305.99,305.99,0,0.0
1683612503,305.99,305.99,305.99,305.99,0,0.0
1683612504,305.99,305.99,305.99,305.99,0,0.0
1683612505,305.99,305.99,305.99,305.99,0,0.0
1683612506,305.99,305.99,305.99,305.99,0,0.0
1683612507,305.99,305.99,305.99,305.99,0,0.0
1683612508,305.99,305.99,305.99,305.99,0,0.0
1683612509,305.99,305.99,305.99,305.99,0,0.0
1683612510,305.99,305.99,305.99,305.99,0,0.0
1683612511,305.99,305.99,305.99,305.99,0,0.0
1683612512,305.99,305.99,305.99,305.99,0,0.0
1683612513,305.99,305.99,305.99,305.99,0,0.0
1683612514,305.99,305.99,305.99,305.99,0,0.0
1683612515,305.99,305.99,305.99,305.99,0,0.0
1683612516,305.99,305.99,305.99,305.99,0,0.0
1683612517,305.99,305.99,305.99,305.99,0,0.0
1683612518,305.99,305.99,305.99,305.99,0,0.0
1683612519,305.99,305.99,305.99,305.99,0,0.0
1683612520,305.99,305.99,305.99,305.99,0,0.0
1683612521,305.99,305.99,305.99,305.99,0,0.0
1683612522,305.99,305.99,305.99,305.99,0,0.0
1683612523,305.99,305.99,305.99,305.99,0,0.0
1683612524,305.99,305.99,305.99,305.99,0,0.0
1683612525,305.99,305.99,305.99,305.99,0,0.0
1683612526,305.99,305.99,305.99,305.99,0,0.0
1683612527,305.99,305.99,305.99,305.99,0,0.0
1683612528,305.99,305.99,305.99,305.99,0,0.0
1683612529,305.99,305.99,305.99,305.99,0,0.0
1683612530,305.99,305.99,305.99,305.99,0,0.0
1683612531,305.99,305.99,305.99,305.99,0,0.0
1683612532,305.99,305.99,305.99,305.99,0,0.0
1683612533,305.99,305.99,305.99,305.99,0,0.0
1683612534,305.99,305.99,305.99,305.99,0,0.0
1683612535,305.99,305.99,305.99,305.99,0,0.0
1683612536,305.99,305.99,305.99,305.99,0,0.0
1683612537,305.99,305.99,305.99,305.99,0,0.0
1683612538,305.99,305.99,305.99,305.99,0,0.0
1683612539,305.99,305.99,305.99,305.99,0,0.0
1683612540,305.99,305.99,305.99,305.99,0,0.0
1683612541,305.99,305.99,305.99,305.99,0,0.0
1683612542,305.99,305.99,305.99,305.99,0,0.0
1683612543,305.99,305.99,305.99,305.99,0,0.0
1683612544,305.99,305.99,305.99,305.99,0,0.0
1683612545,305.99,305.99,305.99,305.99,0,0.0
1683612546,305.99,305.99,305.99,305.99,0,0.0
1683612547,305.99,305.99,305.99,305.99,0,0.0
1683612548,305.99,305.99,305.99,305.99,0,0.0
1683612549,305.99,305.99,305.99,305.99,0,0.0
1683612550,305.99,305.99,305.99,305.99,0,0.0
1683612551,305.99,305.99,305.99,305.99,0,0.0
1683612552,305.99,305.99,305.99,305.99,0,0.0
1683612553,305.99,305.99,305.99,305.99,0,0.0
1683612554,305.99,305.99,305.99,305.99,0,0.0
1683612555,305.99,305.99,305.99,305.99,0,0.0
1683612556,305.99,305.99,305.99,305.99,0,0.0
1683612557,305.99,305.99,305.99,305.99,0,0.0
1683612558,305.99,305.99,305.99,305.99,0,0.0
1683612559,305.99,305.99,305.99,305.99,0,0.0
1683612560,305.99,305.99,305.99,305.99,0,0.0
1683612561,305.99,305.99,305.99,305.99,0,0.0
1683612562,305.99,305.99,305.99,305.99,0,0.0
1683612563,305.99,305.99,305.99,305.99,0,0.0
1683612564,305.99,305.99,305.99,305.99,0,0.0
1683612565,305.99,305.99,305.99,305.99,0,0.0
1683612566,305.99,305.99,305.99,305.99,0,0.0
1683612567,305.99,305.99,305.99,305.99,0,0.0
1683612568,305.99,305.99,305.99,305.99,0,0.0
1683612569,305.99,305.99,305.99,305.99,0,0.0
1683612570,305.99,305.99,305.99,305.99,0,0.0
1683612571,305.99,305.99,305.99,305.99,0,0.0
1683612572,305.99,305.99,305.99,305.99,0,0.0
1683612573,305.99,305.99,305.99,305.99,0,0.0
1683612574,305.99,305.99,305.99,305.99,0,0.0
1683612575,305.99,305.99,305.99,305.99,0,0.0
1683612576,305.99,305.99,305.99,305.99,0,0.0
1683612577,305.99,305.99,305.99,305.99,0,0.0
1683612578,305.99,305.99,305.99,305.99,0,0.0
1683612579,305.99,305.99,305.99,305.99,0,0.0
1683612580,305.99,305.99,305.99,305.99,0,0.0
1683612581,305.99,305.99,305.99,305.99,0,0.0
1683612582,305.99,305.99,305.99,305.99,0,0.0
1683612583,305.99,305.99,305.99,305.99,0,0.0
1683612584,305.99,305.99,305.99,305.99,0,0.0
1683612585,305.99,305.99,305.99,305.99,0,0.0
1683612586,305.99,305.99,305.99,305.99,0,0.0
1683612587,305.99,305.99,305.99,305.99,0,0.0
1683612588,305.99,305.99,305.99,305.99,0,0.0
1683612589,305.99,305.99,305.99,305.99,0,0.0
1683612590,305.99,305.99,305.99,305.99,0,0.0
1683612591,305.99,305.99,305.99,305.99,0,0.0
1683612592,305.99,305.99,305.99,305.99,0,0.0
1683612593,305.99,305.99,305.99,305.99,0,0.0
1683612594,305.99,305.99,305.99,305.99,0,0.0
1683612595,305.99,305.99,305.99,305.99,0,0.0
1683612596,305.99,305.99,305.99,305.99,0,0.0
1683612597,305.99,305.99,305.99,305.99,0,0.0
1683612598,305.99,305.99,305.99,305.99,0,0.0
1683612599,305.99,305.99,305.99,305.99,0,0.0
1683612600,305.99,305.99,305.99,305.99,0,0.0
1683612601,305.99,305.99,305.99,305.99,0,0.0
1683612602,305.99,305.99,305.99,305.99,0,0.0
1683612603,305.99,305.99,305.99,305.99,0,0.0
1683612604,305.99,305.99,305.99,305.99,0,0.0
1683612605,305.99,305.99,305.99,305.99,0,0.0
1683612606,305.99,305.99,305.99,305.99,0,0.0
1683612607,305.99,305.99,305.99,305.99,0,0.0
1683612608,305.99,305.99,305.99,305.99,0,0.0
1683612609,305.99,305.99,305.99,305.99,0,0.0
1683612610,305.99,305.99,305.99,305.99,0,0.0
1683612611,305.99,305.99,305.99,305.99,0,0.0
1683612612,305.99,305.99,305.99,305.99,0,0.0
1683612613,305.99,305.99,305.99,305.99,0,0.0
1683612614,305.99,305.99,305.99,305.99,0,0.0
1683612615,305.99,305.99,305.99,305.99,0,0.0
1683612616,305.99,305.99,305.99,305.99,0,0.0
1683612617,305.99,305.99,305.99,305.99,0,0.0
1683612618,305.99,305.99,305.99,305.99,0,0.0
1683612619,305.99,305.99,305.99,305.99,0,0.0
1683612620,305.99,305.99,305.99,305.99,0,0.0
1683612621,305.99,305.99,305.99,305.99,0,0.0
1683612622,305.99,305.99,305.99,305.99,0,0.0
1683612623,305.99,305.99,305.99,305.99,0,0.0
1683612624,305.99,305.99,305.99,305.99,0,0.0
1683612625,305.99,305.99,305.99,305.99,0,0.0
1683612626,305.99,305.99,305.99,305.99,0,0.0
1683612627,305.99,305.99,305.99,305.99,0,0.0
1683612628,305.99,305.99,305.99,305.99,0,0.0
1683612629,305.99,305.99,305.99,305.99,0,0.0
1683612630,305.99,305.99,305.99,305.99,0,0.0
1683612631,305.99,305.99,305.99,305.99,0,0.0
1683612632,305.99,305.99,305.99,305.99,0,0.0
1683612633,305.99,305.99,305.99,305.99,0,0.0
1683612634,305.99,305.99,305.99,305.99,0,0.0
1683612635,305.99,305.99,305.99,305.99,0,0.0
1683612636,305.99,305.99,305.99,305.99,0,0.0
1683612637,305.99,305.99,305.99,305.99,0,0.0
1683612638,305.99,305.99,305.99,305.99,0,0.0
1683612639,305.99,305.99,305.99,305.99,0,0.0
1683612640,305.99,305.99,305.99,305.99,0,0.0
1683612641,305.99,305.99,305.99,305.99,0,0.0
1683612642,305.99,305.99,305.99,305.99,0,0.0
1683612643,305.99,305.99,305.99,305.99,0,0.0
1683612644,305.99,305.99,305.99,305.99,0,0.0
1683612645,305.99,305.99,305.99,305.99,0,0.0
1683612646,305.99,305.99,305.99,305.99,0,0.0
1683612647,305.99,305.99,305.99,305.99,0,0.0
1683612648,305.99,305.99,305.99,305.99,0,0.0
1683612649,305.99,305.99,305.99,305.99,0,0.0
1683612650,305.99,305.99,305.99,305.99,0,0.0
1683612651,305.99,305.99,305.99,305.99,0,0.0
1683612652,305.99,305.99,305.99,305.99,0,0.0
1683612653,305.99,305.99,305.99,305.99,0,0.0
1683612654,305.99,305.99,305.99,305.99,0,0.0
1683612655,305.99,305.99,305.99,305.99,0,0.0
1683612656,305.99,305.99,305.99,305.99,0,0.0
1683612657,305.99,305.99,305.99,305.99,0,0.0
1683612658,305.99,305.99,305.99,305.99,0,0.0
1683612659,305.99,305.99,305.99,305.99,0,0.0
1683612660,305.99,305.99,305.99,305.99,0,0.0
1683612661,305.99,305.99,305.99,305.99,0,0.0
1683612662,305.99,305.99,305.99,305.99,0,0.0
1683612663,305.99,305.99,305.99,305.99,0,0.0
1683612664,305.99,305.99,305.99,305.99,0,0.0
1683612665,305.99,305.99,305.99,305.99,0,0.0
1683612666,305.99,305.99,305.99,305.99,0,0.0
1683612667,305.99,305.99,305.99,305.99,0,0.0
1683612668,305.99,305.99,305.99,305.99,0,0.0
1683612669,305.99,305.99,305.99,305.99,0,0.0
1683612670,305.99,305.99,305.99,305.99,0,0.0
1683612671,305.99,305.99,305.99,305.99,0,0.0
1683612672,305.99,305.99,305.99,305.99,0,0.0
1683612673,305.99,305.99,305.99,305.99,0,0.0
1683612674,305.99,305.99,305.99,305.99,0,0.0
