timestamp,open_price,high_price,low_price,close_price,volume,money
1683509875,313.17,313.17,313.17,313.17,0,0.0
1683509876,313.17,313.17,313.17,313.17,0,0.0
1683509877,313.17,313.17,313.17,313.17,0,0.0
1683509878,313.17,313.17,313.17,313.17,0,0.0
1683509879,313.17,313.17,313.17,313.17,0,0.0
1683509880,313.17,313.17,313.17,313.17,0,0.0
1683509881,313.17,313.17,313.17,313.17,0,0.0
1683509882,313.17,313.17,313.17,313.17,0,0.0
1683509883,313.17,313.17,313.17,313.17,0,0.0
1683509884,313.17,313.17,313.17,313.17,0,0.0
1683509885,313.17,313.17,313.17,313.17,0,0.0
1683509886,313.17,313.17,313.17,313.17,0,0.0
1683509887,313.17,313.17,313.17,313.17,0,0.0
1683509888,313.17,313.17,313.17,313.17,0,0.0
1683509889,313.17,313.17,313.17,313.17,0,0.0
1683509890,313.17,313.17,313.17,313.17,0,0.0
1683509891,313.17,313.17,313.17,313.17,0,0.0
1683509892,313.17,313.17,313.17,313.17,0,0.0
1683509893,313.17,313.17,313.17,313.17,0,0.0
1683509894,313.17,313.17,313.17,313.17,0,0.0
1683509895,313.17,313.17,313.17,313.17,0,0.0
1683509896,313.17,313.17,313.17,313.17,0,0.0
1683509897,313.17,313.17,313.17,313.17,0,0.0
1683509898,313.17,313.17,313.17,313.17,0,0.0
1683509899,313.17,313.17,313.17,313.17,0,0.0
1683509900,313.17,313.17,313.17,313.17,0,0.0
1683509901,313.17,313.17,313.17,313.17,0,0.0
1683509902,313.17,313.17,313.17,313.17,0,0.0
1683509903,313.17,313.17,313.17,313.17,0,0.0
1683509904,313.17,313.17,313.17,313.17,0,0.0
1683509905,313.17,313.17,313.17,313.17,0,0.0
1683509906,313.17,313.17,313.17,313.17,0,0.0
1683509907,313.17,313.17,313.17,313.17,0,0.0
1683509908,313.17,313.17,313.17,313.17,0,0.0
1683509909,313.17,313.17,313.17,313.17,0,0.0
1683509910,313.17,313.17,313.17,313.17,0,0.0
1683509911,313.17,313.17,313.17,313.17,0,0.0
1683509912,313.17,313.17,313.17,313.17,0,0.0
1683509913,313.17,313.17,313.17,313.17,0,0.0
1683509914,313.17,313.17,313.17,313.17,0,0.0
1683509915,313.17,313.17,313.17,313.17,0,0.0
1683509916,313.17,313.17,313.17,313.17,0,0.0
1683509917,313.17,313.17,313.17,313.17,0,0.0
1683509918,313.17,313.17,313.17,313.17,0,0.0
1683509919,313.17,313.17,313.17,313.17,0,0.0
1683509920,313.17,313.17,313.17,313.17,0,0.0
1683509921,313.17,313.17,313.17,313.17,0,0.0
1683509922,313.17,313.17,313.17,313.17,0,0.0
1683509923,313.17,313.17,313.17,313.17,0,0.0
1683509924,313.17,313.17,313.17,313.17,0,0.0
1683509925,313.17,313.17,313.17,313.17,0,0.0
1683509926,313.17,313.17,313.17,313.17,0,0.0
1683509927,313.17,313.17,313.17,313.17,0,0.0
1683509928,313.17,313.17,313.17,313.17,0,0.0
1683509929,313.17,313.17,313.17,313.17,0,0.0
1683509930,313.17,313.17,313.17,313.17,0,0.0
1683509931,313.17,313.17,313.17,313.17,0,0.0
1683509932,313.17,313.17,313.17,313.17,0,0.0
1683509933,313.17,313.17,313.17,313.17,0,0.0
1683509934,313.17,313.17,313.17,313.17,0,0.0
1683509935,313.17,313.17,313.17,313.17,0,0.0
1683509936,313.17,313.17,313.17,313.17,0,0.0
1683509937,313.17,313.17,313.17,313.17,0,0.0
1683509938,313.17,313.17,313.17,313.17,0,0.0
1683509939,313.17,313.17,313.17,313.17,0,0.0
1683509940,313.17,313.17,313.17,313.17,0,0.0
1683509941,313.17,313.17,313.17,313.17,0,0.0
1683509942,313.17,313.17,313.17,313.17,0,0.0
1683509943,313.17,313.17,313.17,313.17,0,0.0
1683509944,313.17,313.17,313.17,313.17,0,0.0
1683509945,313.17,313.17,313.17,313.17,0,0.0
1683509946,313.17,313.17,313.17,313.17,0,0.0
1683509947,313.17,313.17,313.17,313.17,0,0.0
1683509948,313.17,313.17,313.17,313.17,0,0.0
1683509949,313.17,313.17,313.17,313.17,0,0.0
1683509950,313.17,313.17,313.17,313.17,0,0.0
1683509951,313.17,313.17,313.17,313.17,0,0.0
1683509952,313.17,313.17,313.17,313.17,0,0.0
1683509953,313.17,313.17,313.17,313.17,0,0.0
1683509954,313.17,313.17,313.17,313.17,0,0.0
1683509955,313.17,313.17,313.17,313.17,0,0.0
1683509956,313.17,313.17,313.17,313.17,0,0.0
1683509957,313.17,313.17,313.17,313.17,0,0.0
1683509958,313.17,313.17,313.17,313.17,0,0.0
1683509959,313.17,313.17,313.17,313.17,0,0.0
1683509960,313.17,313.17,313.17,313.17,0,0.0
1683509961,313.17,313.17,313.17,313.17,0,0.0
1683509962,313.17,313.17,313.17,313.17,0,0.0
1683509963,313.17,313.17,313.17,313.17,0,0.0
1683509964,313.17,313.17,313.17,313.17,0,0.0
1683509965,313.17,313.17,313.17,313.17,0,0.0
1683509966,313.17,313.17,313.17,313.17,0,0.0
1683509967,313.17,313.17,313.17,313.17,0,0.0
1683509968,313.17,313.17,313.17,313.17,0,0.0
1683509969,313.17,313.17,313.17,313.17,0,0.0
1683509970,313.17,313.17,313.17,313.17,0,0.0
1683509971,313.17,313.17,313.17,313.17,0,0.0
1683509972,313.17,313.17,313.17,313.17,0,0.0
1683509973,313.17,313.17,313.17,313.17,0,0.0
1683509974,313.17,313.17,313.17,313.17,0,0.0
1683509975,313.17,313.17,313.17,313.17,0,0.0
1683509976,313.17,313.17,313.17,313.17,0,0.0
1683509977,313.17,313.17,313.17,313.17,0,0.0
1683509978,313.17,313.17,313.17,313.17,0,0.0
1683509979,313.17,313.17,313.17,313.17,0,0.0
1683509980,313.17,313.17,313.17,313.17,0,0.0
1683509981,313.17,313.17,313.17,313.17,0,0.0
1683509982,313.17,313.17,313.17,313.17,0,0.0
1683509983,313.17,313.17,313.17,313.17,0,0.0
1683509984,313.17,313.17,313.17,313.17,0,0.0
1683509985,313.17,313.17,313.17,313.17,0,0.0
1683509986,313.17,313.17,313.17,313.17,0,0.0
1683509987,313.17,313.17,313.17,313.17,0,0.0
1683509988,313.17,313.17,313.17,313.17,0,0.0
1683509989,313.17,313.17,313.17,313.17,0,0.0
1683509990,313.17,313.17,313.17,313.17,0,0.0
1683509991,313.17,313.17,313.17,313.17,0,0.0
1683509992,313.17,313.17,313.17,313.17,0,0.0
1683509993,313.17,313.17,313.17,313.17,0,0.0
1683509994,313.17,313.17,313.17,313.17,0,0.0
1683509995,313.17,313.17,313.17,313.17,0,0.0
1683509996,313.17,313.17,313.17,313.17,0,0.0
1683509997,313.17,313.17,313.17,313.17,0,0.0
1683509998,313.17,313.17,313.17,313.17,0,0.0
1683509999,313.17,313.17,313.17,313.17,0,0.0
1683510000,313.17,313.17,313.17,313.17,0,0.0
1683510001,313.17,313.17,313.17,313.17,0,0.0
1683510002,313.17,313.17,313.17,313.17,0,0.0
1683510003,313.17,313.17,313.17,313.17,0,0.0
1683510004,313.17,313.17,313.17,313.17,0,0.0
1683510005,313.17,313.17,313.17,313.17,0,0.0
1683510006,313.17,313.17,313.17,313.17,0,0.0
1683510007,313.17,313.17,313.17,313.17,0,0.0
1683510008,313.17,313.17,313.17,313.17,0,0.0
1683510009,313.17,313.17,313.17,313.17,0,0.0
1683510010,313.17,313.17,313.17,313.17,0,0.0
1683510011,313.17,313.17,313.17,313.17,0,0.0
1683510012,313.17,313.17,313.17,313.17,0,0.0
1683510013,313.17,313.17,313.17,313.17,0,0.0
1683510014,313.17,313.17,313.17,313.17,0,0.0
1683510015,313.17,313.17,313.17,313.17,0,0.0
1683510016,313.17,313.17,313.17,313.17,0,0.0
1683510017,313.17,313.17,313.17,313.17,0,0.0
1683510018,313.17,313.17,313.17,313.17,0,0.0
1683510019,313.17,313.17,313.17,313.17,0,0.0
1683510020,313.17,313.17,313.17,313.17,0,0.0
1683510021,313.17,313.17,313.17,313.17,0,0.0
1683510022,313.17,313.17,313.17,313.17,0,0.0
1683510023,313.17,313.17,313.17,313.17,0,0.0
1683510024,313.17,313.17,313.17,313.17,0,0.0
1683510025,313.17,313.17,313.17,313.17,0,0.0
1683510026,313.17,313.17,313.17,313.17,0,0.0
1683510027,313.17,313.17,313.17,313.17,0,0.0
1683510028,313.17,313.17,313.17,313.17,0,0.0
1683510029,313.17,313.17,313.17,313.17,0,0.0
1683510030,313.17,313.17,313.17,313.17,0,0.0
1683510031,313.17,313.17,313.17,313.17,0,0.0
1683510032,313.17,313.17,313.17,313.17,0,0.0
1683510033,313.17,313.17,313.17,313.17,0,0.0
1683510034,313.17,313.17,313.17,313.17,0,0.0
1683510035,313.17,313.17,313.17,313.17,0,0.0
1683510036,313.17,313.17,313.17,313.17,0,0.0
1683510037,313.17,313.17,313.17,313.17,0,0.0
1683510038,313.17,313.17,313.17,313.17,0,0.0
1683510039,313.17,313.17,313.17,313.17,0,0.0
1683510040,313.17,313.17,313.17,313.17,0,0.0
1683510041,313.17,313.17,313.17,313.17,0,0.0
1683510042,313.17,313.17,313.17,313.17,0,0.0
1683510043,313.17,313.17,313.17,313.17,0,0.0
1683510044,313.17,313.17,313.17,313.17,0,0.0
1683510045,313.17,313.17,313.17,313.17,0,0.0
1683510046,313.17,313.17,313.17,313.17,0,0.0
1683510047,313.17,313.17,313.17,313.17,0,0.0
1683510048,313.17,313.17,313.17,313.17,0,0.0
1683510049,313.17,313.17,313.17,313.17,0,0.0
1683510050,313.17,313.17,313.17,313.17,0,0.0
1683510051,313.17,313.17,313.17,313.17,0,0.0
1683510052,313.17,313.17,313.17,313.17,0,0.0
1683510053,313.17,313.17,313.17,313.17,0,0.0
1683510054,313.17,313.17,313.17,313.17,0,0.0
1683510055,313.17,313.17,313.17,313.17,0,0.0
1683510056,313.17,313.17,313.17,313.17,0,0.0
1683510057,313.17,313.17,313.17,313.17,0,0.0
1683510058,313.17,313.17,313.17,313.17,0,0.0
1683510059,313.17,313.17,313.17,313.17,0,0.0
1683510060,313.17,313.17,313.17,313.17,0,0.0
1683510061,313.17,313.17,313.17,313.17,0,0.0
1683510062,313.17,313.17,313.17,313.17,0,0.0
1683510063,313.17,313.17,313.17,313.17,0,0.0
1683510064,313.17,313.17,313.17,313.17,0,0.0
1683510065,313.17,313.17,313.17,313.17,0,0.0
1683510066,313.17,313.17,313.17,313.17,0,0.0
1683510067,313.17,313.17,313.17,313.17,0,0.0
1683510068,313.17,313.17,313.17,313.17,0,0.0
1683510069,313.17,313.17,313.17,313.17,0,0.0
1683510070,313.17,313.17,313.17,313.17,0,0.0
1683510071,313.17,313.17,313.17,313.17,0,0.0
1683510072,313.17,313.17,313.17,313.17,0,0.0
1683510073,313.17,313.17,313.17,313.17,0,0.0
1683510074,313.17,313.17,313.17,313.17,0,0.0
1683510075,313.17,313.17,313.17,313.17,0,0.0
1683510076,313.17,313.17,313.17,313.17,0,0.0
1683510077,313.17,313.17,313.17,313.17,0,0.0
1683510078,313.17,313.17,313.17,313.17,0,0.0
1683510079,313.17,313.17,313.17,313.17,0,0.0
1683510080,313.17,313.17,313.17,313.17,0,0.0
1683510081,313.17,313.17,313.17,313.17,0,0.0
1683510082,313.17,313.17,313.17,313.17,0,0.0
1683510083,313.17,313.17,313.17,313.17,0,0.0
1683510084,313.17,313.17,313.17,313.17,0,0.0
1683510085,313.17,313.17,313.17,313.17,0,0.0
1683510086,313.17,313.17,313.17,313.17,0,0.0
1683510087,313.17,313.17,313.17,313.17,0,0.0
1683510088,313.17,313.17,313.17,313.17,0,0.0
1683510089,313.17,313.17,313.17,313.17,0,0.0
1683510090,313.17,313.17,313.17,313.17,0,0.0
1683510091,313.17,313.17,313.17,313.17,0,0.0
1683510092,313.17,313.17,313.17,313.17,0,0.0
1683510093,313.17,313.17,313.17,313.17,0,0.0
1683510094,313.17,313.17,313.17,313.17,0,0.0
1683510095,313.17,313.17,313.17,313.17,0,0.0
1683510096,313.17,313.17,313.17,313.17,0,0.0
1683510097,313.17,313.17,313.17,313.17,0,0.0
1683510098,313.17,313.17,313.17,313.17,0,0.0
1683510099,313.17,313.17,313.17,313.17,0,0.0
1683510100,313.17,313.17,313.17,313.17,0,0.0
1683510101,313.17,313.17,313.17,313.17,0,0.0
1683510102,313.17,313.17,313.17,313.17,0,0.0
1683510103,313.17,313.17,313.17,313.17,0,0.0
1683510104,313.17,313.17,313.17,313.17,0,0.0
1683510105,313.17,313.17,313.17,313.17,0,0.0
1683510106,313.17,313.17,313.17,313.17,0,0.0
1683510107,313.17,313.17,313.17,313.17,0,0.0
1683510108,313.17,313.17,313.17,313.17,0,0.0
1683510109,313.17,313.17,313.17,313.17,0,0.0
1683510110,313.17,313.17,313.17,313.17,0,0.0
1683510111,313.17,313.17,313.17,313.17,0,0.0
1683510112,313.17,313.17,313.17,313.17,0,0.0
1683510113,313.17,313.17,313.17,313.17,0,0.0
1683510114,313.17,313.17,313.17,313.17,0,0.0
1683510115,313.17,313.17,313.17,313.17,0,0.0
1683510116,313.17,313.17,313.17,313.17,0,0.0
1683510117,313.17,313.17,313.17,313.17,0,0.0
1683510118,313.17,313.17,313.17,313.17,0,0.0
1683510119,313.17,313.17,313.17,313.17,0,0.0
1683510120,313.17,313.17,313.17,313.17,0,0.0
1683510121,313.17,313.17,313.17,313.17,0,0.0
1683510122,313.17,313.17,313.17,313.17,0,0.0
1683510123,313.17,313.17,313.17,313.17,0,0.0
1683510124,313.17,313.17,313.17,313.17,0,0.0
1683510125,313.17,313.17,313.17,313.17,0,0.0
1683510126,313.17,313.17,313.17,313.17,0,0.0
1683510127,313.17,313.17,313.17,313.17,0,0.0
1683510128,313.17,313.17,313.17,313.17,0,0.0
1683510129,313.17,313.17,313.17,313.17,0,0.0
1683510130,313.17,313.17,313.17,313.17,0,0.0
1683510131,313.17,313.17,313.17,313.17,0,0.0
1683510132,313.17,313.17,313.17,313.17,0,0.0
1683510133,313.17,313.17,313.17,313.17,0,0.0
1683510134,313.17,313.17,313.17,313.17,0,0.0
1683510135,313.17,313.17,313.17,313.17,0,0.0
1683510136,313.17,313.17,313.17,313.17,0,0.0
1683510137,313.17,313.17,313.17,313.17,0,0.0
1683510138,313.17,313.17,313.17,313.17,0,0.0
1683510139,313.17,313.17,313.17,313.17,0,0.0
1683510140,313.17,313.17,313.17,313.17,0,0.0
1683510141,313.17,313.17,313.17,313.17,0,0.0
1683510142,313.17,313.17,313.17,313.17,0,0.0
1683510143,313.17,313.17,313.17,313.17,0,0.0
1683510144,313.17,313.17,313.17,313.17,0,0.0
1683510145,313.17,313.17,313.17,313.17,0,0.0
1683510146,313.17,313.17,313.17,313.17,0,0.0
1683510147,313.17,313.17,313.17,313.17,0,0.0
1683510148,313.17,313.17,313.17,313.17,0,0.0
1683510149,313.17,313.17,313.17,313.17,0,0.0
1683510150,313.17,313.17,313.17,313.17,0,0.0
1683510151,313.17,313.17,313.17,313.17,0,0.0
1683510152,313.17,313.17,313.17,313.17,0,0.0
1683510153,313.17,313.17,313.17,313.17,0,0.0
1683510154,313.17,313.17,313.17,313.17,0,0.0
1683510155,313.17,313.17,313.17,313.17,0,0.0
1683510156,313.17,313.17,313.17,313.17,0,0.0
1683510157,313.17,313.17,313.17,313.17,0,0.0
1683510158,313.17,313.17,313.17,313.17,0,0.0
1683510159,313.17,313.17,313.17,313.17,0,0.0
1683510160,313.17,313.17,313.17,313.17,0,0.0
1683510161,313.17,313.17,313.17,313.17,0,0.0
1683510162,313.17,313.17,313.17,313.17,0,0.0
1683510163,313.17,313.17,313.17,313.17,0,0.0
1683510164,313.17,313.17,313.17,313.17,0,0.0
1683510165,313.17,313.17,313.17,313.17,0,0.0
1683510166,313.17,313.17,313.17,313.17,0,0.0
1683510167,313.17,313.17,313.17,313.17,0,0.0
1683510168,313.17,313.17,313.17,313.17,0,0.0
1683510169,313.17,313.17,313.17,313.17,0,0.0
1683510170,313.17,313.17,313.17,313.17,0,0.0
1683510171,313.17,313.17,313.17,313.17,0,0.0
1683510172,313.17,313.17,313.17,313.17,0,0.0
1683510173,313.17,313.17,313.17,313.17,0,0.0
1683510174,313.17,313.17,313.17,313.17,0,0.0
1683510175,313.17,313.17,313.17,313.17,0,0.0
1683510176,313.17,313.17,313.17,313.17,0,0.0
1683510177,313.17,313.17,313.17,313.17,0,0.0
1683510178,313.17,313.17,313.17,313.17,0,0.0
1683510179,313.17,313.17,313.17,313.17,0,0.0
1683510180,313.17,313.17,313.17,313.17,0,0.0
1683510181,313.17,313.17,313.17,313.17,0,0.0
1683510182,313.17,313.17,313.17,313.17,0,0.0
1683510183,313.17,313.17,313.17,313.17,0,0.0
1683510184,313.17,313.17,313.17,313.17,0,0.0
1683510185,313.17,313.17,313.17,313.17,0,0.0
1683510186,313.17,313.17,313.17,313.17,0,0.0
1683510187,313.17,313.17,313.17,313.17,0,0.0
1683510188,313.17,313.17,313.17,313.17,0,0.0
1683510189,313.17,313.17,313.17,313.17,0,0.0
1683510190,313.17,313.17,313.17,313.17,0,0.0
1683510191,313.17,313.17,313.17,313.17,0,0.0
1683510192,313.17,313.17,313.17,313.17,0,0.0
1683510193,313.17,313.17,313.17,313.17,0,0.0
1683510194,313.17,313.17,313.17,313.17,0,0.0
1683510195,313.17,313.17,313.17,313.17,0,0.0
1683510196,313.17,313.17,313.17,313.17,0,0.0
1683510197,313.17,313.17,313.17,313.17,0,0.0
1683510198,313.17,313.17,313.17,313.17,0,0.0
1683510199,313.17,313.17,313.17,313.17,0,0.0
1683510200,313.17,313.17,313.17,313.17,0,0.0
1683510201,313.17,313.17,313.17,313.17,0,0.0
1683510202,313.17,313.17,313.17,313.17,0,0.0
1683510203,313.17,313.17,313.17,313.17,0,0.0
1683510204,313.17,313.17,313.17,313.17,0,0.0
1683510205,313.17,313.17,313.17,313.17,0,0.0
1683510206,313.17,313.17,313.17,313.17,0,0.0
1683510207,313.17,313.17,313.17,313.17,0,0.0
1683510208,313.17,313.17,313.17,313.17,0,0.0
1683510209,313.17,313.17,313.17,313.17,0,0.0
1683510210,313.17,313.17,313.17,313.17,0,0.0
1683510211,313.17,313.17,313.17,313.17,0,0.0
1683510212,313.17,313.17,313.17,313.17,0,0.0
1683510213,313.17,313.17,313.17,313.17,0,0.0
1683510214,313.17,313.17,313.17,313.17,0,0.0
1683510215,313.17,313.17,313.17,313.17,0,0.0
1683510216,313.17,313.17,313.17,313.17,0,0.0
1683510217,313.17,313.17,313.17,313.17,0,0.0
1683510218,313.17,313.17,313.17,313.17,0,0.0
1683510219,313.17,313.17,313.17,313.17,0,0.0
1683510220,313.17,313.17,313.17,313.17,0,0.0
1683510221,313.17,313.17,313.17,313.17,0,0.0
1683510222,313.17,313.17,313.17,313.17,0,0.0
1683510223,313.17,313.17,313.17,313.17,0,0.0
1683510224,313.17,313.17,313.17,313.17,0,0.0
1683510225,313.17,313.17,313.17,313.17,0,0.0
1683510226,313.17,313.17,313.17,313.17,0,0.0
1683510227,313.17,313.17,313.17,313.17,0,0.0
1683510228,313.17,313.17,313.17,313.17,0,0.0
1683510229,313.17,313.17,313.17,313.17,0,0.0
1683510230,313.17,313.17,313.17,313.17,0,0.0
1683510231,313.17,313.17,313.17,313.17,0,0.0
1683510232,313.17,313.17,313.17,313.17,0,0.0
1683510233,313.17,313.17,313.17,313.17,0,0.0
1683510234,313.17,313.17,313.17,313.17,0,0.0
1683510235,313.17,313.17,313.17,313.17,0,0.0
1683510236,313.17,313.17,313.17,313.17,0,0.0
1683510237,313.17,313.17,313.17,313.17,0,0.0
1683510238,313.17,313.17,313.17,313.17,0,0.0
1683510239,313.17,313.17,313.17,313.17,0,0.0
1683510240,313.17,313.17,313.17,313.17,0,0.0
1683510241,313.17,313.17,313.17,313.17,0,0.0
1683510242,313.17,313.17,313.17,313.17,0,0.0
1683510243,313.17,313.17,313.17,313.17,0,0.0
1683510244,313.17,313.17,313.17,313.17,0,0.0
1683510245,313.17,313.17,313.17,313.17,0,0.0
1683510246,313.17,313.17,313.17,313.17,0,0.0
1683510247,313.17,313.17,313.17,313.17,0,0.0
1683510248,313.17,313.17,313.17,313.17,0,0.0
1683510249,313.17,313.17,313.17,313.17,0,0.0
1683510250,313.17,313.17,313.17,313.17,0,0.0
1683510251,313.17,313.17,313.17,313.17,0,0.0
1683510252,313.17,313.17,313.17,313.17,0,0.0
1683510253,313.17,313.17,313.17,313.17,0,0.0
1683510254,313.17,313.17,313.17,313.17,0,0.0
1683510255,313.17,313.17,313.17,313.17,0,0.0
1683510256,313.17,313.17,313.17,313.17,0,0.0
1683510257,313.17,313.17,313.17,313.17,0,0.0
1683510258,313.17,313.17,313.17,313.17,0,0.0
1683510259,313.17,313.17,313.17,313.17,0,0.0
1683510260,313.17,313.17,313.17,313.17,0,0.0
1683510261,313.17,313.17,313.17,313.17,0,0.0
1683510262,313.17,313.17,313.17,313.17,0,0.0
1683510263,313.17,313.17,313.17,313.17,0,0.0
1683510264,313.17,313.17,313.17,313.17,0,0.0
1683510265,313.17,313.17,313.17,313.17,0,0.0
1683510266,313.17,313.17,313.17,313.17,0,0.0
1683510267,313.17,313.17,313.17,313.17,0,0.0
1683510268,313.17,313.17,313.17,313.17,0,0.0
1683510269,313.17,313.17,313.17,313.17,0,0.0
1683510270,313.17,313.17,313.17,313.17,0,0.0
1683510271,313.17,313.17,313.17,313.17,0,0.0
1683510272,313.17,313.17,313.17,313.17,0,0.0
1683510273,313.17,313.17,313.17,313.17,0,0.0
1683510274,313.17,313.17,313.17,313.17,0,0.0
1683510275,313.17,313.17,313.17,313.17,0,0.0
1683510276,313.17,313.17,313.17,313.17,0,0.0
1683510277,313.17,313.17,313.17,313.17,0,0.0
1683510278,313.17,313.17,313.17,313.17,0,0.0
1683510279,313.17,313.17,313.17,313.17,0,0.0
1683510280,313.17,313.17,313.17,313.17,0,0.0
1683510281,313.17,313.17,313.17,313.17,0,0.0
1683510282,313.17,313.17,313.17,313.17,0,0.0
1683510283,313.17,313.17,313.17,313.17,0,0.0
1683510284,313.17,313.17,313.17,313.17,0,0.0
1683510285,313.17,313.17,313.17,313.17,0,0.0
1683510286,313.17,313.17,313.17,313.17,0,0.0
1683510287,313.17,313.17,313.17,313.17,0,0.0
1683510288,313.17,313.17,313.17,313.17,0,0.0
1683510289,313.17,313.17,313.17,313.17,0,0.0
1683510290,313.17,313.17,313.17,313.17,0,0.0
1683510291,313.17,313.17,313.17,313.17,0,0.0
1683510292,313.17,313.17,313.17,313.17,0,0.0
1683510293,313.17,313.17,313.17,313.17,0,0.0
1683510294,313.17,313.17,313.17,313.17,0,0.0
1683510295,313.17,313.17,313.17,313.17,0,0.0
1683510296,313.17,313.17,313.17,313.17,0,0.0
1683510297,313.17,313.17,313.17,313.17,0,0.0
1683510298,313.17,313.17,313.17,313.17,0,0.0
1683510299,313.17,313.17,313.17,313.17,0,0.0
1683510300,313.17,313.17,313.17,313.17,0,0.0
1683510301,313.17,313.17,313.17,313.17,0,0.0
1683510302,313.17,313.17,313.17,313.17,0,0.0
1683510303,313.17,313.17,313.17,313.17,0,0.0
1683510304,313.17,313.17,313.17,313.17,0,0.0
1683510305,313.17,313.17,313.17,313.17,0,0.0
1683510306,313.17,313.17,313.17,313.17,0,0.0
1683510307,313.17,313.17,313.17,313.17,0,0.0
1683510308,313.17,313.17,313.17,313.17,0,0.0
1683510309,313.17,313.17,313.17,313.17,0,0.0
1683510310,313.17,313.17,313.17,313.17,0,0.0
1683510311,313.17,313.17,313.17,313.17,0,0.0
1683510312,313.17,313.17,313.17,313.17,0,0.0
1683510313,313.17,313.17,313.17,313.17,0,0.0
1683510314,313.17,313.17,313.17,313.17,0,0.0
1683510315,313.17,313.17,313.17,313.17,0,0.0
1683510316,313.17,313.17,313.17,313.17,0,0.0
1683510317,313.17,313.17,313.17,313.17,0,0.0
1683510318,313.17,313.17,313.17,313.17,0,0.0
1683510319,313.17,313.17,313.17,313.17,0,0.0
1683510320,313.17,313.17,313.17,313.17,0,0.0
1683510321,313.17,313.17,313.17,313.17,0,0.0
1683510322,313.17,313.17,313.17,313.17,0,0.0
1683510323,313.17,313.17,313.17,313.17,0,0.0
1683510324,313.17,313.17,313.17,313.17,0,0.0
1683510325,313.17,313.17,313.17,313.17,0,0.0
1683510326,313.17,313.17,313.17,313.17,0,0.0
1683510327,313.17,313.17,313.17,313.17,0,0.0
