time,oid,oidb,oids,price,volume,flag,ptype
93000050,405270,0,0,10.83,400,1,2
93000050,406684,0,0,10.79,1000,1,2
93000050,0,407672,132074,10.84,2000,1,0
93000050,407672,0,0,10.84,2000,1,2
93000060,410081,0,0,10.73,1000,1,2
93000070,0,0,59328,0.0,1000,4,0
93000080,413272,0,0,10.94,400,2,2
93000080,415092,0,0,10.76,1000,1,2
93000080,415259,0,0,10.88,1000,2,2
93000080,415994,0,0,11.38,9807,2,2
93000080,416013,0,0,10.9,5000,2,2
93000090,417292,0,0,11.54,4093,2,2
93000100,420797,0,0,10.76,8000,1,2
93000100,420903,0,0,10.91,4600,2,2
93000100,421515,0,0,11.91,13700,2,2
93000100,421767,0,0,10.95,100,2,2
93000110,422642,0,0,10.84,500,1,2
93000110,422910,0,0,10.45,1000,1,2
93000110,423615,0,0,10.6,1400,1,2
93000110,424703,0,0,11.83,5000,2,2
93000120,426505,0,0,10.89,16100,2,2
93000120,426912,0,0,10.51,200,1,2
93000130,428853,0,0,10.88,2000,2,2
93000140,0,206171,0,0.0,1000,3,0
93000150,435036,0,0,10.8,500,1,2
93000150,435436,0,0,11.04,600,2,2
93000150,436293,0,0,10.68,800,1,2
93000160,436950,0,0,10.69,800,1,2
93000160,438080,0,0,11.91,7200,2,2
93000160,438141,0,0,10.38,400,1,2
93000160,438372,0,0,10.6,1000,1,2
93000170,438948,0,0,10.88,1200,2,2
93000170,438978,0,0,10.87,1000,2,2
93000170,440219,0,0,11.82,500,2,2
93000170,440514,0,0,10.68,100,1,2
93000170,440902,0,0,11.5,4500,2,2
93000170,441378,0,0,10.13,600,1,2
93000180,441959,0,0,11.39,8100,2,2
93000180,442198,0,0,10.56,1400,1,2
93000180,443474,0,0,10.88,50000,2,2
93000190,444213,0,0,10.88,1700,2,2
93000190,445280,0,0,10.7,800,1,2
93000190,445322,0,0,10.73,800,1,2
93000190,446144,0,0,10.7,1800,1,2
93000190,446374,0,0,10.91,600,2,2
93000200,447176,0,0,10.75,300,1,2
93000200,447181,0,0,10.65,300,1,2
93000200,447185,0,0,10.95,300,2,2
93000200,447187,0,0,11.05,400,2,2
93000200,447950,0,0,10.92,4000,2,2
93000200,448324,0,0,10.73,600,1,2
93000200,448600,0,0,10.35,300,1,2
93000210,0,422642,449912,10.84,500,2,0
93000210,449374,0,0,10.59,1400,1,2
93000210,449912,0,0,10.84,1300,2,2
93000210,450012,0,0,10.86,300,2,2
93000210,450269,0,0,11.8,400,2,2
93000210,450339,0,0,10.0,500,1,2
93000220,0,242399,0,0.0,3000,3,0
93000220,451649,0,0,11.91,1300,2,2
93000220,453070,0,0,11.02,500,2,2
93000230,0,197940,0,0.0,4600,3,0
93000230,454118,0,0,10.83,2500,1,2
93000230,454840,0,0,10.8,600,1,2
93000240,0,456518,449912,10.84,800,1,0
93000240,456518,0,0,10.85,800,1,2
93000240,456561,0,0,10.76,800,1,2
93000250,458640,0,0,10.95,1000,2,2
93000250,459016,0,0,11.3,2000,2,2
93000250,459067,0,0,10.84,20000,1,2
93000260,0,460400,60616,10.85,800,1,0
93000260,0,460400,314044,10.85,1000,1,0
93000260,460400,0,0,10.85,2000,1,2
93000260,460582,0,0,11.09,500,2,2
93000270,463267,0,0,11.38,1400,2,2
93000270,464586,0,0,10.98,1200,2,2
93000280,464845,0,0,10.8,1500,1,2
93000290,468053,0,0,11.75,1000,2,2
93000300,0,460400,470036,10.85,200,2,0
93000300,468629,0,0,10.71,200,1,2
93000300,469552,0,0,10.82,500,1,2
93000300,470036,0,0,10.85,1000,2,2
93000310,470296,0,0,11.83,1300,2,2
93000310,471136,0,0,10.73,800,1,2
93000320,472070,0,0,11.01,10000,2,2
93000320,472118,0,0,11.13,300,2,2
93000320,473003,0,0,10.78,300,1,2
93000320,473309,0,0,10.84,3400,1,2
93000330,473966,0,0,10.83,100,1,2
93000340,474810,0,0,11.0,1000,2,2
93000340,475057,0,0,10.76,10000,1,2
93000340,475058,0,0,10.83,4600,1,2
93000340,476097,0,0,11.3,500,2,2
93000350,476317,0,0,10.88,1000,2,2
93000350,477148,0,0,10.75,1000,1,2
93000360,478295,0,0,10.89,2000,2,2
93000370,480008,0,0,10.73,2000,1,2
93000380,482169,0,0,10.87,200,2,2
93000380,482210,0,0,10.83,200,1,2
93000390,482678,0,0,10.91,400,2,2
93000400,483802,0,0,11.02,4500,2,2
93000400,483900,0,0,10.26,400,1,2
93000420,486612,0,0,10.84,3400,1,2
93000420,487690,0,0,10.78,500,1,2
93000460,491797,0,0,11.02,400,2,2
93000460,492263,0,0,10.52,15000,1,2
93000460,492600,0,0,10.72,5000,1,2
93000460,492795,0,0,10.79,2300,1,2
93000460,493064,0,0,10.84,2900,1,2
93000470,0,493169,470036,10.85,400,1,0
93000470,493169,0,0,10.85,400,1,2
93000470,493578,0,0,10.94,2800,2,2
93000480,494772,0,0,10.84,700,1,2
93000480,494961,0,0,10.74,1000,1,2
93000480,495848,0,0,10.57,200,1,2
93000490,495900,0,0,10.89,2500,2,2
93000490,496648,0,0,10.55,1000,1,2
93000490,496980,0,0,11.35,700,2,2
93000510,498347,0,0,10.81,800,1,2
93000510,498763,0,0,10.7,3000,1,2
93000530,500777,0,0,10.83,100,1,2
93000540,0,0,338289,0.0,300,4,0
93000550,503588,0,0,11.21,2100,2,2
93000570,504952,0,0,11.09,10000,2,2
93000570,505121,0,0,10.75,10000,1,2
93000570,505555,0,0,10.52,1500,1,2
93000580,506582,0,0,10.87,2000,2,2
93000600,508848,0,0,11.91,11300,2,2
93000610,509763,0,0,10.73,1000,1,2
93000630,510905,0,0,10.67,3200,1,2
93000630,511025,0,0,10.84,1000,1,2
93000630,511444,0,0,11.91,700,2,2
93000630,511727,0,0,10.76,3000,1,2
93000650,513441,0,0,10.85,10000,2,2
93000660,0,459067,514687,10.84,1000,2,0
93000660,514242,0,0,11.18,1000,2,2
93000660,514687,0,0,10.83,1000,2,2
93000680,0,459067,515971,10.84,15000,2,0
93000680,515971,0,0,10.83,15000,2,2
93000710,519218,0,0,11.91,3000,2,2
93000720,519919,0,0,10.8,4600,1,2
93000720,520272,0,0,11.23,500,2,2
93000730,0,459067,520931,10.84,200,2,0
93000730,520507,0,0,10.84,1000,1,2
93000730,520763,0,0,10.74,10000,1,2
93000730,520931,0,0,10.83,200,2,2
93000760,523869,0,0,10.97,5500,2,2
93000760,523980,0,0,11.9,200,2,2
93000770,524561,0,0,10.72,800,1,2
93000770,524607,0,0,10.74,800,1,2
93000780,525524,0,0,11.12,800,2,2
93000780,525957,0,0,10.93,500,2,2
93000810,0,459067,528494,10.84,900,2,0
93000810,528257,0,0,10.72,3000,1,2
93000810,528494,0,0,10.83,900,2,2
93000820,529498,0,0,10.89,29700,2,2
93000850,531768,0,0,11.2,400,2,2
93000850,532083,0,0,10.97,1000,2,2
93000880,0,459067,534096,10.84,1000,2,0
93000880,534096,0,0,10.83,1000,2,2
93000930,539064,0,0,11.51,1400,2,2
93000930,539507,0,0,10.89,3000,2,2
93000960,541267,0,0,11.52,2000,2,2
93000960,541525,0,0,11.55,2000,2,2
93000970,542302,0,0,10.84,4000,1,2
93000970,542647,0,0,11.02,3000,2,2
93000980,543705,0,0,11.91,500,2,2
93000990,0,459067,544176,10.84,1900,2,0
93000990,0,473309,544176,10.84,3100,2,0
93000990,543815,0,0,10.93,3300,2,2
93000990,544176,0,0,10.84,5000,2,2
93001000,0,471136,0,0.0,800,3,0
93001000,545019,0,0,10.84,200,1,2
93001000,545162,0,0,10.68,200,1,2
93001020,546485,0,0,10.99,1000,2,2
93001020,546914,0,0,10.97,500,2,2
93001030,547892,0,0,11.03,1000,2,2
93001060,550851,0,0,10.85,3000,1,2
93001060,0,550851,470036,10.85,400,1,0
93001060,0,550851,513441,10.85,2600,1,0
93001080,553041,0,0,10.75,900,1,2
93001090,554120,0,0,10.84,500,1,2
93001120,557025,0,0,10.79,2000,1,2
93001130,558025,0,0,10.83,1600,1,2
93001130,558208,0,0,11.91,500,2,2
93001140,0,473309,558474,10.84,100,2,0
93001140,558474,0,0,10.79,100,2,2
93001160,0,266056,0,0.0,100,3,0
93001190,562299,0,0,11.07,800,2,2
93001190,562362,0,0,10.75,3000,1,2
93001200,563559,0,0,10.83,500,1,2
93001210,564346,0,0,10.89,1000,2,2
93001220,564947,0,0,10.8,500,1,2
93001240,567045,0,0,11.91,1800,2,2
93001260,0,473309,568500,10.84,200,2,0
93001260,0,486612,568500,10.84,3400,2,0
93001260,0,493064,568500,10.84,2900,2,0
93001260,0,494772,568500,10.84,700,2,0
93001260,0,511025,568500,10.84,1000,2,0
93001260,0,520507,568500,10.84,1000,2,0
93001260,0,542302,568500,10.84,4000,2,0
93001260,0,545019,568500,10.84,200,2,0
93001260,0,554120,568500,10.84,500,2,0
93001260,0,146476,568500,10.83,1200,2,0
93001260,0,154816,568500,10.83,600,2,0
93001260,0,169430,568500,10.83,900,2,0
93001260,0,207064,568500,10.83,100,2,0
93001260,0,227427,568500,10.83,100,2,0
93001260,0,230511,568500,10.83,100,2,0
93001260,0,237918,568500,10.83,5000,2,0
93001260,0,244684,568500,10.83,200,2,0
93001260,0,246526,568500,10.83,1000,2,0
93001260,0,255268,568500,10.83,100,2,0
93001260,0,294664,568500,10.83,1000,2,0
93001260,0,297252,568500,10.83,5500,2,0
93001260,568500,0,0,10.79,29700,2,2
93001320,572538,0,0,10.8,500,1,2
93001330,573303,0,0,11.91,1300,2,2
93001350,574177,0,0,10.92,1500,2,2
93001350,574334,0,0,10.77,1500,1,2
93001360,574868,0,0,11.36,400,2,2
93001360,575223,0,0,10.86,1000,2,2
93001360,575224,0,0,10.85,100,2,2
93001360,575231,0,0,10.85,2800,2,2
93001360,575232,0,0,10.86,1700,2,2
93001360,575235,0,0,10.86,3500,2,2
93001360,575236,0,0,10.86,1600,2,2
93001360,575237,0,0,10.86,2100,2,2
93001360,575238,0,0,10.86,2000,2,2
93001360,575253,0,0,10.86,600,2,2
93001360,575254,0,0,10.86,4700,2,2
93001360,575255,0,0,10.86,8500,2,2
93001360,575258,0,0,10.86,800,2,2
93001360,575271,0,0,10.86,900,2,2
93001360,575272,0,0,10.86,1700,2,2
93001360,575275,0,0,10.86,900,2,2
93001360,575276,0,0,10.86,2500,2,2
93001360,575277,0,0,10.86,2500,2,2
93001360,575282,0,0,10.86,1300,2,2
93001360,575318,0,0,10.86,1200,2,2
93001360,575319,0,0,10.86,1200,2,2
93001360,575334,0,0,10.85,400,2,2
93001360,575340,0,0,10.86,2000,2,2
93001360,575342,0,0,10.86,1200,2,2
93001360,575344,0,0,10.85,1100,2,2
93001360,575360,0,0,10.86,2700,2,2
93001360,575370,0,0,10.86,900,2,2
93001360,575402,0,0,10.86,2200,2,2
93001360,575468,0,0,10.86,300,2,2
93001360,575502,0,0,10.86,900,2,2
93001360,575508,0,0,10.86,3200,2,2
93001370,575658,0,0,10.86,2400,2,2
93001380,576527,0,0,10.87,1000,2,2
93001450,581172,0,0,11.91,700,2,2
93001460,581707,0,0,10.84,2000,2,2
93001480,582744,0,0,10.5,300,1,2
93001530,586704,0,0,10.94,500,2,2
93001550,588662,0,0,11.83,1500,2,2
93001580,590750,0,0,10.73,10000,1,2
93001590,591153,0,0,10.61,500,1,2
93001610,592401,0,0,10.6,300,1,2
93001620,593140,0,0,10.95,1000,2,2
93001630,593890,0,0,11.8,1000,2,2
93001650,0,297252,595171,10.83,100,2,0
93001650,0,301456,595171,10.83,700,2,0
93001650,595171,0,0,10.83,800,2,2
93001660,0,596184,581707,10.84,1800,1,0
93001660,596184,0,0,10.84,1800,1,2
93001680,0,597456,581707,10.84,200,1,0
93001680,597456,0,0,10.86,200,1,2
93001680,597660,0,0,10.87,4000,2,2
93001710,599038,0,0,11.05,500,2,2
93001720,599367,0,0,10.52,500,1,2
93001730,599737,0,0,11.5,2600,2,2
93001740,600191,0,0,10.83,300,1,2
93001760,601868,0,0,11.54,1400,2,2
93001770,0,602197,513441,10.85,7400,1,0
93001770,0,602197,575224,10.85,100,1,0
93001770,0,602197,575231,10.85,2800,1,0
93001770,0,602197,575334,10.85,400,1,0
93001770,0,602197,575344,10.85,1100,1,0
93001770,602068,0,0,10.2,400,1,2
93001770,602197,0,0,10.85,16000,1,2
93001820,605451,0,0,10.81,10000,1,2
93001830,605864,0,0,11.08,2000,2,2
93001830,605891,0,0,10.83,500,1,2
93001840,606343,0,0,11.91,900,2,2
93001860,607455,0,0,10.68,3000,1,2
93001900,609405,0,0,10.84,1300,1,2
93001900,609521,0,0,10.68,600,1,2
93001920,610498,0,0,11.11,27000,2,2
93001970,0,602197,613033,10.85,3000,2,0
93001970,613033,0,0,10.83,3000,2,2
93001970,613209,0,0,10.75,5000,1,2
93002000,615009,0,0,10.71,1300,1,2
93002000,615085,0,0,10.86,200,2,2
93002040,616932,0,0,10.51,200,1,2
93002060,618070,0,0,10.62,900,1,2
93002080,619453,0,0,11.9,100,2,2
93002160,624286,0,0,10.84,200,1,2
93002200,626330,0,0,10.92,30300,2,2
93002230,627991,0,0,10.82,3000,1,2
93002310,632455,0,0,11.15,700,2,2
93002310,632552,0,0,11.17,1000,2,2
93002330,633066,0,0,11.91,15600,2,2
93002390,635806,0,0,11.04,1800,2,2
93002400,0,602197,636220,10.85,100,2,0
93002400,636220,0,0,10.85,100,2,2
93002420,636990,0,0,11.91,2700,2,2
93002420,637398,0,0,10.88,600,2,2
93002490,640373,0,0,11.04,500,2,2
93002500,640776,0,0,11.83,4000,2,2
93002520,641506,0,0,10.84,500,1,2
93002530,642081,0,0,10.98,5000,2,2
93002570,643756,0,0,11.11,500,2,2
93002590,644521,0,0,11.9,500,2,2
93002600,645190,0,0,10.77,1000,1,2
93002650,0,647280,267430,10.86,300,1,0
93002650,646969,0,0,10.78,10000,1,2
93002650,647280,0,0,10.88,300,1,2
93002730,649731,0,0,10.99,500,2,2
93002770,651192,0,0,10.83,1800,1,2
93002920,0,602197,656994,10.85,1100,2,0
93002920,0,609405,656994,10.84,1300,2,0
93002920,0,624286,656994,10.84,200,2,0
93002920,656994,0,0,10.83,2600,2,2
93002960,658279,0,0,10.79,13500,1,2
93002970,658693,0,0,10.73,1000,1,2
93002980,659086,0,0,10.73,40000,1,2
93003020,660403,0,0,10.82,800,1,2
93003020,660447,0,0,10.41,800,1,2
93003020,660452,0,0,11.5,100,2,2
93003050,661693,0,0,10.84,200,1,2
93003060,661789,0,0,10.84,1000,1,2
93003080,663440,0,0,10.83,1000,1,2
93003100,664192,0,0,10.84,1000,1,2
93003120,664739,0,0,11.2,200,2,2
93003150,665562,0,0,11.9,400,2,2
93003200,667229,0,0,10.83,100,1,2
93003210,0,641506,667723,10.84,500,2,0
93003210,0,661693,667723,10.84,200,2,0
93003210,0,661789,667723,10.84,300,2,0
93003210,667723,0,0,10.83,1000,2,2
93003270,670066,0,0,10.4,200,1,2
93003270,670387,0,0,10.79,2500,1,2
93003300,671031,0,0,10.66,1200,1,2
93003310,671415,0,0,10.7,2000,1,2
93003350,673204,0,0,10.78,1500,1,2
93003540,679288,0,0,10.79,2000,1,2
93003560,679766,0,0,10.83,1300,1,2
93003580,680266,0,0,11.31,500,2,2
93003600,680476,0,0,11.58,500,2,2
93003640,681829,0,0,11.55,1000,2,2
93003700,0,661789,683088,10.84,100,2,0
93003700,683088,0,0,10.84,100,2,2
93003810,685179,0,0,10.84,200,1,2
93003880,686955,0,0,11.19,3000,2,2
93003930,688051,0,0,10.73,600,1,2
93003930,688159,0,0,11.0,8000,2,2
93003970,0,661789,689130,10.84,36,2,0
93003970,689130,0,0,10.83,36,2,2
93003990,689327,0,0,10.9,2000,2,2
93003990,689517,0,0,11.5,500,2,2
93004020,690243,0,0,10.92,10000,2,2
93004100,693180,0,0,10.86,1000,2,2
93004230,698335,0,0,10.93,3000,2,2
93004300,700846,0,0,10.66,500,1,2
93004420,704739,0,0,10.98,1000,2,2
93004420,704805,0,0,10.86,600,2,2
93004420,704807,0,0,10.86,9300,2,2
93004420,704809,0,0,10.86,4800,2,2
93004420,704810,0,0,10.86,2900,2,2
93004420,704822,0,0,10.86,200,2,2
93004420,704830,0,0,10.86,1000,2,2
93004420,704850,0,0,10.86,2100,2,2
93004420,704856,0,0,10.86,1300,2,2
93004430,705015,0,0,10.86,1500,2,2
93004430,705018,0,0,10.86,2000,2,2
93004430,705022,0,0,10.86,4100,2,2
93004430,705170,0,0,10.86,1300,2,2
93004440,705344,0,0,11.02,1000,2,2
93004480,706966,0,0,11.33,6000,2,2
93004490,707230,0,0,10.85,600,2,2
93004550,709466,0,0,10.6,1500,1,2
93004580,710418,0,0,11.18,2000,2,2
93004580,710562,0,0,10.81,3600,1,2
93004580,710589,0,0,10.8,3600,1,2
93004590,710679,0,0,10.79,1000,1,2
93004730,0,714843,707230,10.85,600,1,0
93004730,0,714843,267430,10.86,100,1,0
93004730,0,714843,450012,10.86,300,1,0
93004730,0,714843,575223,10.86,200,1,0
93004730,714843,0,0,10.86,1200,1,2
93004730,714869,0,0,10.84,1100,1,2
93004730,714993,0,0,10.84,200,1,2
93004740,715611,0,0,10.84,100,1,2
93004750,715886,0,0,10.84,100,1,2
93004760,716347,0,0,10.84,100,1,2
93004790,717662,0,0,10.84,100,1,2
93004810,718095,0,0,10.84,100,1,2
93004820,718808,0,0,10.84,100,1,2
93004880,720973,0,0,10.84,100,1,2
93004900,0,661789,721631,10.84,564,2,0
93004900,0,664192,721631,10.84,536,2,0
93004900,721631,0,0,10.84,1100,2,2
93004900,721678,0,0,11.01,5300,2,2
93004990,725052,0,0,10.79,4800,1,2
93005010,725793,0,0,10.84,2500,1,2
93005030,726274,0,0,10.71,800,1,2
93005040,726801,0,0,10.84,100,1,2
93005060,727742,0,0,10.9,100,2,2
93005090,729245,0,0,10.94,200,2,2
93005120,730116,0,0,11.8,700,2,2
93005170,731239,0,0,10.33,100,1,2
93005340,734571,0,0,10.77,1000,1,2
93005340,734597,0,0,10.85,1000,1,2
93005630,737753,0,0,10.71,500,1,2
93005700,738417,0,0,10.84,100,1,2
93005700,738459,0,0,10.71,1600,1,2
93005820,740135,0,0,10.85,200,1,2
93005840,740484,0,0,10.82,100,1,2
93005850,740736,0,0,10.84,100,1,2
93005990,742971,0,0,10.84,100,1,2
93006000,743145,0,0,10.84,100,1,2
93006000,743147,0,0,10.84,100,1,2
93006050,0,743798,575223,10.86,300,1,0
93006050,743798,0,0,10.88,300,1,2
93006100,744798,0,0,10.84,100,1,2
93006170,745408,0,0,10.84,200,1,2
93006180,745659,0,0,10.9,1000,2,2
93006200,746034,0,0,10.83,1900,1,2
93006210,746201,0,0,10.84,200,1,2
93006230,0,746482,575223,10.86,100,1,0
93006230,746482,0,0,10.86,100,1,2
93006370,748082,0,0,11.5,400,2,2
93006410,748473,0,0,10.84,100,1,2
93006430,748758,0,0,10.83,200,1,2
93006580,750160,0,0,10.83,100,1,2
93006630,750853,0,0,10.83,200,1,2
93006640,750930,0,0,10.83,100,1,2
93006740,752103,0,0,10.91,1000,2,2
93006780,752466,0,0,10.83,500,1,2
93006930,754429,0,0,11.25,1000,2,2
93006960,754779,0,0,10.8,200,1,2
93007020,0,734597,755453,10.85,1000,2,0
93007020,755453,0,0,10.85,1000,2,2
93007030,0,740135,755512,10.85,200,2,0
93007030,755512,0,0,10.85,4200,2,2
93007070,756170,0,0,10.85,4200,2,2
93007130,0,757563,755512,10.85,3400,1,0
93007130,757563,0,0,10.85,3400,1,2
93007130,757660,0,0,10.83,300,1,2
93007270,760292,0,0,10.83,300,1,2
93007380,0,0,575275,0.0,900,4,0
93007390,0,0,575223,0.0,400,4,0
93007390,0,0,575232,0.0,1700,4,0
93007390,0,0,704805,0.0,600,4,0
93007390,0,0,575253,0.0,600,4,0
93007390,0,0,575502,0.0,900,4,0
93007390,0,0,575238,0.0,2000,4,0
93007390,0,0,575236,0.0,1600,4,0
93007390,0,0,575254,0.0,4700,4,0
93007390,0,0,575255,0.0,8500,4,0
93007390,0,0,705018,0.0,2000,4,0
93007390,0,0,705022,0.0,4100,4,0
93007390,0,0,575237,0.0,2100,4,0
93007390,0,0,575272,0.0,1700,4,0
93007390,0,0,575271,0.0,900,4,0
93007390,0,0,575258,0.0,800,4,0
93007390,0,0,575318,0.0,1200,4,0
93007390,0,0,575319,0.0,1200,4,0
93007390,0,0,704830,0.0,1000,4,0
93007390,0,0,704822,0.0,200,4,0
93007390,0,0,704809,0.0,4800,4,0
93007390,0,0,704810,0.0,2900,4,0
93007390,0,0,704807,0.0,9300,4,0
93007390,0,0,575370,0.0,900,4,0
93007390,0,0,704856,0.0,1300,4,0
93007390,0,0,704850,0.0,2100,4,0
93007390,0,0,575340,0.0,2000,4,0
93007390,0,0,575360,0.0,2700,4,0
93007390,0,0,575508,0.0,3200,4,0
93007390,0,0,575468,0.0,300,4,0
93007390,0,0,575276,0.0,2500,4,0
93007390,0,0,575282,0.0,1300,4,0
93007390,0,0,575277,0.0,2500,4,0
93007390,0,0,705170,0.0,1300,4,0
93007390,0,0,575342,0.0,1200,4,0
93007390,0,0,575658,0.0,2400,4,0
93007390,0,0,705015,0.0,1500,4,0
93007390,762818,0,0,10.85,800,2,2
93007390,762819,0,0,10.85,1200,2,2
93007390,762826,0,0,10.85,5100,2,2
93007410,0,763706,755512,10.85,100,1,0
93007410,763706,0,0,10.85,100,1,2
93007500,0,714869,0,0.0,1100,3,0
93007500,0,766206,755512,10.85,500,1,0
93007500,0,766206,756170,10.85,800,1,0
93007500,0,766232,756170,10.85,1100,1,0
93007500,766206,0,0,10.86,1300,1,2
93007500,766232,0,0,10.85,1100,1,2
93007520,0,766867,756170,10.85,100,1,0
93007520,0,766958,756170,10.85,100,1,0
93007520,766867,0,0,10.86,100,1,2
93007520,766958,0,0,10.85,100,1,2
93007530,0,767224,756170,10.85,1100,1,0
93007530,767224,0,0,10.86,1100,1,2
93007670,769655,0,0,10.85,100,2,2
93007670,769671,0,0,10.85,100,2,2
93007770,0,772995,756170,10.85,100,1,0
93007770,772995,0,0,10.85,100,1,2
93007790,0,773238,756170,10.85,100,1,0
93007790,773238,0,0,10.85,100,1,2
93007830,0,0,296136,0.0,4600,4,0
93007900,0,775770,756170,10.85,200,1,0
93007900,775770,0,0,10.85,200,1,2
93008170,0,781896,756170,10.85,600,1,0
93008170,0,781896,762818,10.85,800,1,0
93008170,0,781896,762819,10.85,1200,1,0
93008170,0,781896,762826,10.85,4800,1,0
93008170,781896,0,0,10.87,7400,1,2
93008490,0,785584,762826,10.85,100,1,0
93008490,785584,0,0,10.86,100,1,2
93008620,786931,0,0,10.93,1000,2,2
93008710,787824,0,0,11.02,5000,2,2
93008790,788908,0,0,10.84,100,1,2
93008850,0,789518,762826,10.85,200,1,0
93008850,0,789518,769655,10.85,100,1,0
93008850,0,789518,769671,10.85,100,1,0
93008850,0,789518,575235,10.86,1700,1,0
93008850,789518,0,0,10.86,2100,1,2
93009000,791610,0,0,10.85,100,1,2
93009050,792292,0,0,11.91,200,2,2
93009360,795697,0,0,10.85,2500,1,2
93009520,0,797282,575235,10.86,100,1,0
93009520,797282,0,0,10.86,100,1,2
93009850,800286,0,0,10.83,1200,1,2
93010090,0,473966,0,0.0,100,3,0
93010160,0,804433,575235,10.86,100,1,0
93010160,804433,0,0,10.86,100,1,2
93010390,0,0,575402,0.0,2200,4,0
93010620,814813,0,0,10.93,1500,2,2
93010620,815033,0,0,10.86,1600,2,2
93010770,819321,0,0,10.85,1100,1,2
93011180,829868,0,0,10.85,900,1,2
93011450,0,0,815033,0.0,1600,4,0
93011580,834599,0,0,10.88,300,1,2
93011580,0,834599,575235,10.86,300,1,0
93011830,837312,0,0,11.9,1500,2,2
93011880,837929,0,0,11.1,48300,2,2
93011930,838317,0,0,10.85,1900,1,2
93012400,843054,0,0,10.85,800,2,2
93012400,0,791610,843054,10.85,100,2,0
93012400,0,795697,843054,10.85,700,2,0
93012500,844598,0,0,11.91,1800,2,2
93012600,845794,0,0,10.85,1100,1,2
93012890,849368,0,0,10.85,300,1,2
93012900,849493,0,0,10.85,700,1,2
93012900,849494,0,0,10.86,500,1,2
93012900,0,849494,575235,10.86,500,1,0
93013040,851008,0,0,10.86,400,1,2
93013040,0,851008,575235,10.86,400,1,0
93013230,854683,0,0,10.86,100,2,2
93013250,855135,0,0,10.9,2100,1,2
93013250,0,855135,575235,10.86,400,1,0
93013250,0,855135,615085,10.86,200,1,0
93013250,0,855135,693180,10.86,1000,1,0
93013250,0,855135,854683,10.86,100,1,0
93013250,0,855135,55922,10.87,300,1,0
93013250,0,855135,272779,10.87,100,1,0
93013370,858332,0,0,10.86,300,1,2
93013380,858339,0,0,10.86,100,1,2
93013380,858422,0,0,10.86,100,1,2
93013380,858423,0,0,10.86,100,1,2
93013380,858500,0,0,10.86,200,1,2
93013380,858523,0,0,10.86,100,1,2
93013420,859741,0,0,10.86,2500,1,2
93013790,870322,0,0,10.86,200,2,2
93013790,0,858332,870322,10.86,200,2,0
93014050,875992,0,0,10.86,600,2,2
93014050,0,858332,875992,10.86,100,2,0
93014050,0,858339,875992,10.86,100,2,0
93014050,0,858422,875992,10.86,100,2,0
93014050,0,858423,875992,10.86,100,2,0
93014050,0,858500,875992,10.86,200,2,0
93014420,882175,0,0,10.99,2000,2,2
93014760,0,858523,887714,10.86,100,2,0
93014760,0,859741,887714,10.86,200,2,0
93014760,887714,0,0,10.83,300,2,2
93015370,897325,0,0,10.86,100,1,2
93015410,898045,0,0,10.86,700,1,2
93017080,0,935906,272779,10.87,700,1,0
93017080,0,935953,272779,10.87,700,1,0
93017080,0,936046,272779,10.87,300,1,0
93017080,935906,0,0,10.87,700,1,2
93017080,935953,0,0,10.87,700,1,2
93017080,936046,0,0,10.89,300,1,2
93017120,0,936912,272779,10.87,1200,1,0
93017120,0,936912,400240,10.87,1000,1,0
93017120,0,936912,438978,10.87,1000,1,0
93017120,0,936912,482169,10.87,100,1,0
93017120,936912,0,0,10.87,3300,1,2
93017550,943872,0,0,10.89,300,2,2
93017750,946318,0,0,10.76,500,1,2
93017820,947236,0,0,10.84,100,1,2
93017880,947926,0,0,10.66,1000,1,2
93018130,951018,0,0,10.97,13500,2,2
93018700,958001,0,0,11.1,1000,2,2
93018730,0,859741,958376,10.86,2300,2,0
93018730,0,897325,958376,10.86,100,2,0
93018730,0,898045,958376,10.86,700,2,0
93018730,0,795697,958376,10.85,1800,2,0
93018730,0,819321,958376,10.85,1100,2,0
93018730,0,829868,958376,10.85,900,2,0
93018730,0,838317,958376,10.85,1900,2,0
93018730,0,845794,958376,10.85,1100,2,0
93018730,0,849368,958376,10.85,100,2,0
93018730,958376,0,0,10.85,10000,2,2
93018790,0,849368,958895,10.85,200,2,0
93018790,0,849493,958895,10.85,700,2,0
93018790,958895,0,0,10.85,2700,2,2
93018850,959517,0,0,10.84,1000,1,2
93019010,0,960923,958895,10.85,900,1,0
93019010,0,960982,958895,10.85,900,1,0
93019010,960923,0,0,10.85,900,1,2
93019010,960982,0,0,10.85,2100,1,2
93019030,961107,0,0,10.78,10000,1,2
93019030,961155,0,0,10.85,100,1,2
93019050,961317,0,0,10.85,100,1,2
93019130,0,962788,482169,10.87,100,1,0
93019130,0,962791,506582,10.87,100,1,0
93019130,0,962796,506582,10.87,100,1,0
93019130,962788,0,0,10.87,100,1,2
93019130,962791,0,0,10.87,100,1,2
93019130,962796,0,0,10.87,100,1,2
93019140,0,962816,506582,10.87,100,1,0
93019140,0,962828,506582,10.87,100,1,0
93019140,962816,0,0,10.87,100,1,2
93019140,962828,0,0,10.87,100,1,2
93019170,963259,0,0,10.89,15100,2,2
93019190,0,963513,506582,10.87,800,1,0
93019190,963513,0,0,10.89,800,1,2
93019210,0,963766,506582,10.87,500,1,0
