time,oid,oidb,oids,price,volume,flag,ptype
93016250,986164,0,0,20.49,100,1,2
93016250,986177,0,0,20.49,600,1,2
93016250,986194,0,0,20.49,100,1,2
93016250,986374,0,0,20.49,200,1,2
93016270,0,986177,986634,20.49,100,2,0
93016270,0,986194,986661,20.49,100,2,0
93016270,0,986374,986661,20.49,200,2,0
93016270,0,957352,986661,20.47,200,2,0
93016270,986634,0,0,20.48,100,2,2
93016270,986661,0,0,20.47,500,2,2
93016290,0,0,160319,0.0,4900,4,0
93016360,988748,0,0,20.4,500,1,2
93016360,988767,0,0,20.47,6400,1,2
93016390,989552,0,0,20.49,100,1,2
93016460,0,989552,990988,20.49,100,2,0
93016460,0,957352,990988,20.47,7100,2,0
93016460,990988,0,0,20.47,7200,2,2
93016520,0,957352,992537,20.47,700,2,0
93016520,992537,0,0,20.44,700,2,2
93016560,993349,0,0,20.48,1100,1,2
93016640,0,754786,0,0.0,300,3,0
93016750,0,993349,998189,20.48,1100,2,0
93016750,0,957352,998189,20.47,1600,2,0
93016750,0,957352,998267,20.47,1000,2,0
93016750,998189,0,0,20.47,2700,2,2
93016750,998260,0,0,20.11,500,1,2
93016750,998267,0,0,20.47,1000,2,2
93016760,998497,0,0,20.98,1000,2,2
93016870,0,957352,1001275,20.47,500,2,0
93016870,1001275,0,0,20.45,500,2,2
93017430,0,957352,1012859,20.47,300,2,0
93017430,1012859,0,0,20.47,300,2,2
93017460,1013273,0,0,20.68,200,2,2
93017500,1014055,0,0,20.47,1200,1,2
93017520,1014222,0,0,20.47,1000,1,2
93017520,1014243,0,0,20.49,100,2,2
93017540,1014404,0,0,20.47,400,1,2
93017550,0,1014655,1014243,20.49,100,1,0
93017550,1014655,0,0,20.49,3200,1,2
93017660,1016890,0,0,20.49,3000,1,2
93017710,1017365,0,0,20.69,100,2,2
93017860,0,1014655,1019335,20.49,600,2,0
93017860,1019335,0,0,20.49,600,2,2
93018300,1023902,0,0,20.46,500,1,2
93018450,1025019,0,0,20.0,1000,1,2
93018480,1025184,0,0,20.5,1000,2,2
93018690,0,1014655,1027605,20.49,200,2,0
93018690,1027605,0,0,20.46,200,2,2
93018730,0,1014655,1027938,20.49,200,2,0
93018730,1027938,0,0,20.49,200,2,2
93018760,1028189,0,0,20.45,100,1,2
93018920,0,1014655,0,0.0,2100,3,0
93019050,1030898,0,0,20.86,100,2,2
93019090,0,1016890,1031393,20.49,500,2,0
93019090,1031393,0,0,20.49,500,2,2
93019130,0,1016890,1032274,20.49,400,2,0
93019130,1032274,0,0,20.49,400,2,2
93019210,1033632,0,0,20.29,3000,1,2
93019240,0,985384,0,0.0,600,3,0
93019240,1034379,0,0,20.49,900,1,2
93019250,0,1034429,500638,20.5,600,1,0
93019250,1034429,0,0,20.5,600,1,2
93019260,0,1034613,500638,20.5,400,1,0
93019260,0,1034724,500638,20.5,200,1,0
93019260,1034613,0,0,20.53,400,1,2
93019260,1034724,0,0,20.5,200,1,2
93019310,0,1016890,1035130,20.49,100,2,0
93019310,1035130,0,0,20.46,100,2,2
93019570,0,0,869671,0.0,200,4,0
93019610,0,1040655,500638,20.5,2600,1,0
93019610,1040655,0,0,20.5,2600,1,2
93019660,1041569,0,0,20.48,3800,1,2
93019710,1042254,0,0,20.51,700,2,2
93019740,0,1016890,1042873,20.49,500,2,0
93019740,1042873,0,0,20.49,500,2,2
93019940,0,1016890,1046378,20.49,1500,2,0
93019940,0,1034379,1046378,20.49,900,2,0
93019940,1046378,0,0,20.49,3000,2,2
93020050,0,1041569,1048642,20.48,100,2,0
93020050,1048642,0,0,20.46,100,2,2
93020280,1053657,0,0,21.08,600,2,2
93020290,1053867,0,0,20.65,200,2,2
93020380,1054862,0,0,20.4,100,1,2
93020520,1056346,0,0,20.6,500,2,2
93020870,1060670,0,0,20.49,1000,2,2
93021080,1062888,0,0,20.7,500,2,2
93021120,1063404,0,0,20.15,400,1,2
93021210,1064395,0,0,21.2,500,2,2
93021230,1064775,0,0,20.5,4900,2,2
93021700,1070903,0,0,20.47,700,1,2
93021760,0,1071683,1046378,20.49,500,1,0
93021760,1071683,0,0,20.49,500,1,2
93021880,0,1072995,1046378,20.49,100,1,0
93021880,0,1072995,1060670,20.49,1000,1,0
93021880,0,1072995,500638,20.5,200,1,0
93021880,1072995,0,0,20.51,1300,1,2
93022180,1076682,0,0,20.48,100,1,2
93022250,1077943,0,0,20.49,100,1,2
93022250,1077945,0,0,20.49,200,1,2
93022260,1078017,0,0,20.0,500,1,2
93022280,0,342257,0,0.0,700,3,0
93022630,1084155,0,0,20.51,500,2,2
93022700,1085337,0,0,20.46,400,1,2
93022780,0,1086713,500638,20.5,2000,1,0
93022780,1086713,0,0,20.51,2000,1,2
93022820,0,1077943,1087303,20.49,100,2,0
93022820,0,1077945,1087303,20.49,200,2,0
93022820,1087303,0,0,20.49,500,2,2
93022850,0,1087982,1087303,20.49,100,1,0
93022850,1087982,0,0,20.52,100,1,2
93022990,1090834,0,0,20.49,300,2,2
93023030,0,1091748,1087303,20.49,100,1,0
93023030,1091748,0,0,20.5,100,1,2
93023070,1092640,0,0,20.49,100,2,2
93023120,1093925,0,0,20.49,400,2,2
93023210,1095529,0,0,20.35,1200,1,2
93023300,1096903,0,0,20.49,100,2,2
93023310,1096969,0,0,20.5,100,2,2
93023320,1097167,0,0,20.52,400,2,2
93023350,1097439,0,0,20.67,1000,2,2
93023490,1098866,0,0,20.49,8500,2,2
93023520,0,1099238,1090834,20.49,300,1,0
93023520,0,1099238,1092640,20.49,100,1,0
93023520,0,1099238,1093925,20.49,400,1,0
93023520,0,1099238,1096903,20.49,100,1,0
93023520,0,1099238,1098866,20.49,1100,1,0
93023520,1099238,0,0,20.5,2000,1,2
93023540,0,1041569,1099455,20.48,300,2,0
93023540,1099455,0,0,20.48,300,2,2
93023580,0,1099923,1098866,20.49,100,1,0
93023580,1099923,0,0,20.49,100,1,2
93023660,1100925,0,0,20.49,400,2,2
93023720,1101543,0,0,20.5,10000,2,2
93023720,1101643,0,0,22.3,1000,2,2
93023900,1103270,0,0,20.48,200,1,2
93024070,1104944,0,0,21.35,100,2,2
93024160,0,1041569,1106211,20.48,3400,2,0
93024160,1106211,0,0,20.42,3400,2,2
93024310,0,1076682,1107866,20.48,100,2,0
93024310,0,1103270,1107866,20.48,200,2,0
93024310,1107866,0,0,20.46,300,2,2
93024400,1108707,0,0,20.98,500,2,2
93024720,1112542,0,0,20.1,4000,1,2
93024750,0,988767,0,0.0,6400,3,0
93024910,1114480,0,0,20.15,500,1,2
93025050,1115997,0,0,22.29,200,2,2
93025070,1116183,0,0,20.47,100,1,2
93025170,0,1118014,1098866,20.49,500,1,0
93025170,1118014,0,0,20.49,500,1,2
93025190,0,1118212,1098866,20.49,1100,1,0
93025190,0,1118221,1098866,20.49,1200,1,0
93025190,0,1118224,1098866,20.49,2000,1,0
93025190,0,1118227,1098866,20.49,500,1,0
93025190,0,957352,1118229,20.47,8300,2,0
93025190,0,1118231,1098866,20.49,1100,1,0
93025190,0,957352,1118233,20.47,2400,2,0
93025190,0,957352,1118235,20.47,8200,2,0
93025190,0,1118244,1098866,20.49,200,1,0
93025190,0,1118272,1098866,20.49,700,1,0
93025190,0,1118272,1100925,20.49,400,1,0
93025190,0,1118272,1118191,20.49,100,1,0
93025190,0,1118272,1118194,20.49,100,1,0
93025190,0,1118280,1118333,20.49,300,2,0
93025190,0,1118284,1118336,20.49,200,2,0
93025190,0,1118286,1118336,20.49,100,2,0
93025190,0,1118286,1118340,20.49,200,2,0
93025190,0,1118302,1118340,20.49,100,2,0
93025190,0,1118302,1118343,20.49,300,2,0
93025190,0,1118302,1118345,20.49,300,2,0
93025190,0,1118302,1118347,20.49,100,2,0
93025190,0,1118304,1118347,20.49,400,2,0
93025190,0,1118305,1118347,20.49,300,2,0
93025190,0,1118305,1118353,20.49,200,2,0
93025190,0,1118305,1118355,20.49,200,2,0
93025190,0,1118309,1118355,20.49,600,2,0
93025190,0,1118309,1118358,20.49,300,2,0
93025190,0,1118309,1118360,20.49,200,2,0
93025190,0,1118312,1118362,20.49,500,2,0
93025190,1118191,0,0,20.49,100,2,2
93025190,1118194,0,0,20.49,100,2,2
93025190,1118212,0,0,20.49,1100,1,2
93025190,1118221,0,0,20.49,1200,1,2
93025190,1118224,0,0,20.49,2000,1,2
93025190,1118227,0,0,20.49,500,1,2
93025190,1118229,0,0,20.47,8300,2,2
93025190,1118231,0,0,20.49,1100,1,2
93025190,1118233,0,0,20.47,2400,2,2
93025190,1118235,0,0,20.47,8200,2,2
93025190,1118244,0,0,20.49,200,1,2
93025190,1118272,0,0,20.49,1300,1,2
93025190,1118280,0,0,20.49,300,1,2
93025190,1118284,0,0,20.49,200,1,2
93025190,1118286,0,0,20.49,300,1,2
93025190,1118302,0,0,20.49,800,1,2
93025190,1118304,0,0,20.49,400,1,2
93025190,1118305,0,0,20.49,700,1,2
93025190,1118309,0,0,20.49,1100,1,2
93025190,1118312,0,0,20.49,900,1,2
93025190,1118313,0,0,20.49,300,1,2
93025190,1118317,0,0,20.49,200,1,2
93025190,1118318,0,0,20.49,600,1,2
93025190,1118325,0,0,20.49,600,1,2
93025190,1118327,0,0,20.49,200,1,2
93025190,1118331,0,0,20.49,200,1,2
93025190,1118332,0,0,20.49,200,1,2
93025190,1118333,0,0,20.47,300,2,2
93025190,1118336,0,0,20.47,300,2,2
93025190,1118339,0,0,20.49,600,1,2
93025190,1118340,0,0,20.47,300,2,2
93025190,1118343,0,0,20.47,300,2,2
93025190,1118345,0,0,20.47,300,2,2
93025190,1118347,0,0,20.47,800,2,2
93025190,1118353,0,0,20.47,200,2,2
93025190,1118355,0,0,20.47,800,2,2
93025190,1118358,0,0,20.47,300,2,2
93025190,1118360,0,0,20.47,200,2,2
93025190,1118362,0,0,20.47,500,2,2
93025190,1118364,0,0,20.49,400,1,2
93025190,1118366,0,0,20.49,100,1,2
93025190,1118367,0,0,20.49,1100,1,2
93025190,1118370,0,0,20.49,300,1,2
93025190,1118373,0,0,20.49,700,1,2
93025200,1118437,0,0,20.49,100,1,2
93025200,1118439,0,0,20.49,100,1,2
93025200,1118443,0,0,20.49,100,1,2
93025200,1118445,0,0,20.49,400,1,2
93025200,1118446,0,0,20.49,200,1,2
93025200,1118448,0,0,20.49,600,1,2
93025200,1118449,0,0,20.49,400,1,2
93025210,0,1118312,1118688,20.49,300,2,0
93025210,1118688,0,0,20.49,300,2,2
93025270,1119481,0,0,20.49,100,1,2
93025390,0,1118312,1121182,20.49,100,2,0
93025390,0,1118313,1121182,20.49,300,2,0
93025390,0,1118317,1121182,20.49,200,2,0
93025390,0,1118318,1121182,20.49,600,2,0
93025390,0,1118325,1121182,20.49,600,2,0
93025390,0,1118327,1121182,20.49,200,2,0
93025390,0,1118331,1121182,20.49,200,2,0
93025390,0,1118332,1121182,20.49,200,2,0
93025390,0,1118339,1121182,20.49,600,2,0
93025390,0,1118364,1121182,20.49,400,2,0
93025390,0,1118366,1121182,20.49,100,2,0
93025390,0,1118367,1121182,20.49,1100,2,0
93025390,0,1118370,1121182,20.49,300,2,0
93025390,1121182,0,0,20.49,4900,2,2
93025400,1121239,0,0,20.49,100,1,2
93025400,1121240,0,0,20.49,100,1,2
93025400,1121248,0,0,20.49,200,1,2
93025400,1121252,0,0,20.49,500,1,2
93025400,1121254,0,0,20.49,200,1,2
93025400,1121255,0,0,20.49,100,1,2
93025400,1121256,0,0,20.49,100,1,2
93025410,0,1014404,0,0.0,400,3,0
93025410,0,1118373,1121524,20.49,700,2,0
93025410,0,1118437,1121524,20.49,100,2,0
93025410,0,1118439,1121524,20.49,100,2,0
93025410,0,1118443,1121524,20.49,100,2,0
93025410,0,1118445,1121524,20.49,400,2,0
93025410,0,1118446,1121524,20.49,200,2,0
93025410,0,1118448,1121524,20.49,600,2,0
93025410,0,1118449,1121524,20.49,400,2,0
93025410,0,1119481,1121524,20.49,100,2,0
93025410,0,1121239,1121534,20.49,100,2,0
93025410,0,1121240,1121534,20.49,100,2,0
93025410,0,1121248,1121534,20.49,200,2,0
93025410,0,1121252,1121534,20.49,500,2,0
93025410,0,1121254,1121534,20.49,200,2,0
93025410,0,1121255,1121534,20.49,100,2,0
93025410,0,1121256,1121534,20.49,100,2,0
93025410,1121524,0,0,20.49,2700,2,2
93025410,1121534,0,0,20.49,2700,2,2
93025410,1121546,0,0,20.49,1900,2,2
93025410,1121547,0,0,20.49,2700,2,2
93025410,1121548,0,0,20.49,2700,2,2
93025410,1121549,0,0,20.49,2400,2,2
93025410,1121606,0,0,20.5,200,2,2
93025430,1121954,0,0,20.5,500,2,2
93025450,0,0,1121534,0.0,1400,4,0
93025460,0,0,1121546,0.0,1900,4,0
93025480,0,0,1121548,0.0,2700,4,0
93025480,0,0,1121549,0.0,2400,4,0
93025520,0,0,1121547,0.0,2700,4,0
93025520,1123598,0,0,20.49,100,2,2
93025530,1123867,0,0,20.48,2400,1,2
93025690,0,1126660,1123598,20.49,100,1,0
93025690,1126660,0,0,20.49,200,1,2
93025700,0,1126660,1126938,20.49,100,2,0
93025700,1126938,0,0,20.49,100,2,2
93025700,1126944,0,0,20.49,100,2,2
93025700,1126945,0,0,20.49,100,2,2
93025700,1126946,0,0,20.49,100,2,2
93025740,0,0,1126946,0.0,100,4,0
93025740,0,0,1126945,0.0,100,4,0
93025750,0,0,1126944,0.0,100,4,0
93025850,0,1129866,500638,20.5,100,1,0
93025850,1129866,0,0,20.52,100,1,2
93025880,1130444,0,0,20.49,1000,2,2
93025920,1131156,0,0,20.9,100,2,2
93025980,1132330,0,0,20.3,200,1,2
93025990,1132608,0,0,20.5,500,2,2
93026060,1134139,0,0,20.51,500,2,2
93026170,0,1136517,1130444,20.49,1000,1,0
93026170,0,1136517,500638,20.5,3800,1,0
93026170,1136517,0,0,20.5,4800,1,2
93026190,0,1123867,1136730,20.48,2100,2,0
93026190,1136730,0,0,20.48,2100,2,2
93026210,1137002,0,0,20.49,1000,2,2
93026230,1137278,0,0,20.49,800,2,2
93026310,0,957352,0,0.0,8300,3,0
93026520,1140264,0,0,20.69,400,2,2
93026610,1141196,0,0,20.49,2400,2,2
93026620,0,1141266,1137002,20.49,300,1,0
93026620,1141266,0,0,20.5,300,1,2
93026690,0,0,487313,0.0,4000,4,0
93026850,1143545,0,0,20.3,100,1,2
93026850,1143561,0,0,20.49,100,2,2
93026870,1143727,0,0,20.49,1200,2,2
93026910,1144047,0,0,20.49,300,2,2
93026990,1144784,0,0,20.49,1000,2,2
93027000,0,1123867,1144813,20.48,200,2,0
93027000,0,1123867,1144815,20.48,100,2,0
93027000,1144813,0,0,20.48,200,2,2
93027000,1144815,0,0,20.48,300,2,2
93027000,1144819,0,0,20.48,300,2,2
93027020,0,0,1144815,0.0,200,4,0
93027020,0,0,1144819,0.0,300,4,0
93027030,0,0,859063,0.0,100,4,0
93027080,1145889,0,0,20.5,4900,2,2
93027280,1147968,0,0,20.49,200,2,2
93027330,1148435,0,0,20.48,800,1,2
93027480,1149837,0,0,20.49,100,2,2
93027500,1150019,0,0,20.4,200,1,2
93027550,1150311,0,0,20.55,500,2,2
93027620,0,1151001,1137002,20.49,100,1,0
93027620,1151001,0,0,20.49,100,1,2
93027650,0,0,676507,0.0,500,4,0
93027740,1152115,0,0,20.49,500,2,2
93027750,0,1148435,1152295,20.48,800,2,0
93027750,1152295,0,0,20.48,1000,2,2
93027760,0,1152374,1152295,20.48,200,1,0
93027760,1152361,0,0,20.49,400,2,2
93027760,1152374,0,0,20.48,200,1,2
93027910,0,0,515881,0.0,12000,4,0
93028090,1155327,0,0,20.49,1000,2,2
93028180,0,985006,1156695,20.47,100,2,0
93028180,0,985006,1156697,20.47,100,2,0
93028180,0,985006,1156699,20.47,200,2,0
93028180,0,985006,1156701,20.47,200,2,0
93028180,0,985006,1156703,20.47,100,2,0
93028180,0,985006,1156705,20.47,100,2,0
93028180,0,1014055,1156729,20.47,100,2,0
93028180,0,1014055,1156731,20.47,100,2,0
93028180,1156681,0,0,20.47,100,1,2
93028180,1156695,0,0,20.47,100,2,2
93028180,1156697,0,0,20.47,100,2,2
93028180,1156699,0,0,20.47,200,2,2
93028180,1156701,0,0,20.47,200,2,2
93028180,1156703,0,0,20.47,100,2,2
93028180,1156705,0,0,20.47,100,2,2
93028180,1156729,0,0,20.47,100,2,2
93028180,1156731,0,0,20.47,100,2,2
93028190,0,1014055,1156761,20.47,100,2,0
93028190,0,1014055,1156811,20.47,100,2,0
93028190,0,1014055,1156813,20.47,200,2,0
93028190,0,1014055,1156815,20.47,100,2,0
93028190,0,1014055,1156817,20.47,100,2,0
93028190,0,1014055,1156861,20.47,200,2,0
93028190,0,1014055,1156868,20.47,200,2,0
93028190,0,1014222,1156872,20.47,200,2,0
93028190,0,1014222,1156894,20.47,100,2,0
93028190,1156761,0,0,20.47,100,2,2
93028190,1156811,0,0,20.47,100,2,2
93028190,1156813,0,0,20.47,200,2,2
93028190,1156815,0,0,20.47,100,2,2
93028190,1156817,0,0,20.47,100,2,2
93028190,1156861,0,0,20.47,200,2,2
93028190,1156868,0,0,20.47,200,2,2
93028190,1156872,0,0,20.47,200,2,2
93028190,1156894,0,0,20.47,100,2,2
93028200,1157011,0,0,20.48,100,2,2
93028240,1157579,0,0,20.47,100,1,2
93028310,1158314,0,0,20.78,28800,2,2
93028450,1160392,0,0,20.49,1000,2,2
93028510,1161275,0,0,20.49,400,2,2
93028590,0,1162725,1157011,20.48,100,1,0
93028590,0,1162725,1137002,20.49,400,1,0
93028590,1162725,0,0,20.51,500,1,2
93028590,1162761,0,0,21.0,1900,2,2
93028600,0,1014222,1162805,20.47,700,2,0
93028600,0,1070903,1162805,20.47,700,2,0
93028600,0,1116183,1162805,20.47,100,2,0
93028600,0,1156681,1162805,20.47,100,2,0
93028600,0,1157579,1162805,20.47,100,2,0
93028600,1162805,0,0,20.47,1700,2,2
93028600,1162811,0,0,20.47,1700,2,2
93028630,0,0,507369,0.0,5100,4,0
93028680,0,0,1162811,0.0,1700,4,0
93028700,1164266,0,0,22.3,100,2,2
93028740,1165015,0,0,20.0,1800,1,2
93028780,1165567,0,0,20.31,1000,1,2
93028800,1165848,0,0,20.49,300,2,2
93028840,0,1023902,1166643,20.46,300,2,0
93028840,1166643,0,0,20.46,300,2,2
93028850,0,1166722,1137002,20.49,200,1,0
93028850,0,1166722,1137278,20.49,300,1,0
93028850,1166722,0,0,20.52,500,1,2
93028880,0,1167115,1137278,20.49,500,1,0
93028880,0,1167115,1141196,20.49,2400,1,0
93028880,0,1167115,1143561,20.49,100,1,0
93028880,0,1167115,1143727,20.49,1200,1,0
93028880,0,1167115,1144047,20.49,300,1,0
93028880,0,1167115,1144784,20.49,1000,1,0
93028880,0,1167115,1147968,20.49,200,1,0
93028880,0,1167115,1149837,20.49,100,1,0
93028880,0,1167115,1152115,20.49,500,1,0
93028880,0,1167115,1152361,20.49,400,1,0
93028880,0,1167115,1155327,20.49,1000,1,0
93028880,0,1167115,1160392,20.49,1000,1,0
93028880,0,1167115,1161275,20.49,400,1,0
93028880,0,1167115,1165848,20.49,300,1,0
93028880,1167115,0,0,20.49,27200,1,2
93028900,0,1167115,1167351,20.49,4500,2,0
93028900,0,1167115,1167359,20.49,200,2,0
93028900,0,1167115,1167361,20.49,2300,2,0
93028900,1167351,0,0,20.49,4500,2,2
93028900,1167359,0,0,20.49,200,2,2
93028900,1167361,0,0,20.49,2300,2,2
93028910,0,1167115,1167531,20.49,10800,2,0
93028910,0,1167575,1167531,20.49,1400,1,0
93028910,0,1167575,1167536,20.49,800,1,0
93028910,1167531,0,0,20.49,12200,2,2
93028910,1167536,0,0,20.49,1100,2,2
93028910,1167539,0,0,20.49,1500,2,2
93028910,1167540,0,0,20.49,1900,2,2
93028910,1167575,0,0,20.51,2200,1,2
93028930,0,0,1167536,0.0,300,4,0
93028940,0,1167903,1167539,20.49,1500,1,0
93028940,0,1167903,1167540,20.49,1100,1,0
93028940,1167903,0,0,20.49,2600,1,2
93028950,0,0,1167540,0.0,800,4,0
93028970,1168325,0,0,20.2,400,1,2
93029040,1169554,0,0,20.49,500,2,2
93029060,1170032,0,0,21.0,1000,2,2
93029080,0,1170389,1169554,20.49,400,1,0
93029080,1170389,0,0,20.5,400,1,2
93029360,1174090,0,0,20.49,600,2,2
93029360,1174102,0,0,20.48,2700,2,2
93029400,0,1174601,1174102,20.48,800,1,0
93029400,0,1174607,1174102,20.48,1900,1,0
93029400,0,1174607,1169554,20.49,100,1,0
93029400,0,1174607,1174090,20.49,600,1,0
93029400,1174601,0,0,20.49,800,1,2
93029400,1174607,0,0,20.49,4800,1,2
93029410,0,1174607,1174721,20.49,500,2,0
93029410,1174644,0,0,20.33,200,1,2
93029410,1174721,0,0,20.49,500,2,2
93029450,0,1174607,1175074,20.49,1700,2,0
93029450,1175074,0,0,20.48,2000,2,2
93029480,1175454,0,0,20.33,1000,1,2
93029490,1175627,0,0,20.46,1000,1,2
93029520,0,1175814,1175074,20.48,200,1,0
93029520,1175814,0,0,20.49,200,1,2
93029530,0,1175904,1175074,20.48,100,1,0
93029530,1175904,0,0,20.48,100,1,2
93029540,1175956,0,0,20.48,5400,2,2
93029680,0,1177193,1175956,20.48,100,1,0
93029680,1177193,0,0,20.53,100,1,2
93029880,1178788,0,0,20.49,700,2,2
93029930,1179153,0,0,20.49,300,2,2
93030150,0,1023902,1182056,20.46,200,2,0
93030150,0,1085337,1182056,20.46,400,2,0
93030150,0,1175627,1182056,20.46,400,2,0
93030150,1182056,0,0,20.44,1000,2,2
93030160,0,0,922630,0.0,1000,4,0
93030160,1182154,0,0,20.49,200,2,2
93030200,1182514,0,0,20.48,1400,2,2
93030570,1185556,0,0,20.5,1000,2,2
93030610,1185933,0,0,20.49,200,2,2
93030670,0,1186585,1175956,20.48,2000,1,0
93030670,1186585,0,0,20.49,2000,1,2
93030700,1186791,0,0,20.51,600,2,2
93030750,0,0,1064775,0.0,4900,4,0
93030780,0,1175627,1187463,20.46,600,2,0
93030780,0,971734,1187463,20.45,4400,2,0
93030780,1187463,0,0,20.45,5000,2,2
93030910,1188832,0,0,20.48,100,2,2
93030970,0,658510,0,0.0,4300,3,0
93031010,1189832,0,0,20.47,2000,2,2
93031020,0,971734,0,0.0,3200,3,0
93031080,1190676,0,0,20.48,6600,2,2
93031160,1191916,0,0,20.44,1000,1,2
93031180,1192246,0,0,20.58,600,2,2
93031180,1192257,0,0,20.46,100,1,2
93031190,1192362,0,0,20.48,2000,2,2
93031230,0,1193028,1189832,20.47,100,1,0
93031230,1193028,0,0,20.48,100,1,2
93031320,1194313,0,0,20.49,100,2,2
93031390,1195284,0,0,20.48,100,2,2
93031400,1195323,0,0,20.5,100,2,2
93031490,0,0,1189832,0.0,1900,4,0
93031640,1198973,0,0,20.49,100,2,2
93031690,0,1199771,1175956,20.48,3300,1,0
93031690,0,1199771,1182514,20.48,1400,1,0
93031690,0,1199771,1188832,20.48,100,1,0
93031690,0,1199771,1190676,20.48,6600,1,0
93031690,0,1199771,1192362,20.48,2000,1,0
93031690,0,1199771,1195284,20.48,100,1,0
93031690,0,1199771,1178788,20.49,700,1,0
93031690,0,1199771,1179153,20.49,300,1,0
93031690,0,1199771,1182154,20.49,200,1,0
93031690,0,1199771,1185933,20.49,200,1,0
93031690,0,1199771,1194313,20.49,100,1,0
93031690,0,1199771,1198973,20.49,100,1,0
93031690,1199771,0,0,20.49,16000,1,2
93031700,1199951,0,0,20.5,6200,2,2
93031710,0,1199771,1199994,20.49,100,2,0
93031710,0,1199771,1200045,20.49,500,2,0
93031710,1199994,0,0,20.49,100,2,2
93031710,1200045,0,0,20.49,500,2,2
93031720,0,1199771,1200145,20.49,300,2,0
93031720,1200145,0,0,20.49,700,2,2
93031740,0,0,1200145,0.0,400,4,0
93031760,0,1192257,1200807,20.46,100,2,0
93031760,1200807,0,0,20.46,1900,2,2
93031770,0,1200889,1200807,20.46,100,1,0
93031770,0,1200962,1200807,20.46,1700,1,0
93031770,1200889,0,0,20.46,100,1,2
93031770,1200903,0,0,20.89,500,2,2
93031770,1200962,0,0,20.46,1800,1,2
93031800,0,0,250512,0.0,500,4,0
93031810,1201463,0,0,20.47,200,1,2
93031820,0,1201463,1201572,20.47,200,2,0
93031820,1201572,0,0,20.47,1000,2,2
93031850,0,1201881,1201572,20.47,300,1,0
93031850,0,1201915,1201572,20.47,500,1,0
93031850,1201881,0,0,20.49,300,1,2
93031850,1201915,0,0,20.51,500,1,2
93031870,1202189,0,0,20.46,100,1,2
93031940,1203050,0,0,20.51,300,2,2
93032020,1204275,0,0,20.48,100,2,2
93032070,0,1200962,0,0.0,100,3,0
93032070,1205279,0,0,21.58,100,2,2
93032130,0,1206365,1204275,20.48,100,1,0
93032130,1206365,0,0,20.48,200,1,2
93032190,1207341,0,0,20.49,1000,2,2
93032250,0,1206365,1208042,20.48,100,2,0
93032250,1208042,0,0,20.47,1000,2,2
93032250,1208087,0,0,20.47,1000,2,2
93032260,1208130,0,0,20.49,3000,2,2
93032280,0,1208362,1208042,20.47,500,1,0
93032280,1208362,0,0,20.5,500,1,2
93032370,1209246,0,0,20.49,600,2,2
93032440,1210022,0,0,20.49,200,2,2
93032610,0,1211498,1208042,20.47,400,1,0
93032610,0,1211498,1208087,20.47,1000,1,0
93032610,1211498,0,0,20.48,2400,1,2
93032750,0,0,463241,0.0,300,4,0
93033010,0,1214916,1207341,20.49,1000,1,0
93033010,0,1214916,1208130,20.49,200,1,0
93033010,1214916,0,0,20.49,1200,1,2
93033020,0,1211498,1214979,20.48,1000,2,0
93033020,1214979,0,0,20.48,2000,2,2
93033020,1214985,0,0,20.5,500,2,2
93033020,1215021,0,0,20.49,1000,2,2
93033100,1216053,0,0,20.49,3000,2,2
93033160,1216832,0,0,20.56,200,2,2
93033220,1217449,0,0,20.8,400,2,2
93033350,1218660,0,0,20.49,1400,2,2
93033480,0,1202189,1219704,20.46,100,2,0
93033480,0,1028189,1219704,20.45,100,2,0
93033480,0,936272,1219704,20.44,100,2,0
93033480,1219704,0,0,20.39,300,2,2
93033480,1219742,0,0,20.45,2300,1,2
93033480,1219752,0,0,20.45,2300,1,2
93033540,1220309,0,0,20.46,5000,1,2
93033610,1221086,0,0,20.44,400,1,2
93033640,1221350,0,0,20.49,2300,2,2
93033720,1222064,0,0,20.46,100,1,2
93033800,0,1222779,1214979,20.48,300,1,0
93033800,1222779,0,0,20.49,300,1,2
93033800,1222863,0,0,20.49,300,2,2
93033870,1223425,0,0,20.49,200,2,2
93033920,1223830,0,0,20.49,3000,2,2
93033970,1224171,0,0,20.95,100,2,2
93034060,1225016,0,0,20.45,200,1,2
93034120,1225844,0,0,20.47,800,2,2
93034190,1226922,0,0,20.46,100,1,2
93034190,1226930,0,0,20.46,100,1,2
93034230,1227468,0,0,20.46,1100,1,2
93034230,1227529,0,0,20.49,1100,2,2
93034240,0,1227658,1225844,20.47,300,1,0
93034240,1227658,0,0,20.51,300,1,2
93034320,1228624,0,0,20.49,1000,2,2
93034350,1229018,0,0,20.49,2000,2,2
93034370,1229163,0,0,20.49,4800,2,2
93034510,1231448,0,0,20.5,500,2,2
93034570,1232401,0,0,20.49,500,2,2
93034690,1234080,0,0,20.95,100,2,2
93034710,1234373,0,0,20.1,100,1,2
93034800,1235611,0,0,20.51,500,2,2
93034860,1236434,0,0,20.49,900,2,2
93034910,0,1237075,1225844,20.47,500,1,0
93034910,1237075,0,0,20.47,5400,1,2
93035010,0,1237075,1238555,20.47,500,2,0
93035010,1238555,0,0,20.47,500,2,2
93035120,1240534,0,0,20.49,600,2,2
93035320,0,0,488463,0.0,1000,4,0
93035350,0,1237075,1243682,20.47,200,2,0
93035350,1243682,0,0,20.47,200,2,2
