time,oid,oidb,oids,price,volume,flag,ptype
93354000,3033818,0,0,20.3,700,1,2
93354100,3034381,0,0,20.31,200,1,2
93354610,3037428,0,0,20.58,1000,2,2
93354700,3037957,0,0,20.33,500,2,2
93354890,3039255,0,0,20.33,400,1,2
93354890,0,3039255,2998512,20.32,400,1,0
93355000,3039840,0,0,20.38,100,2,2
93355220,3041316,0,0,20.31,100,2,2
93355220,0,1567243,3041316,20.31,100,2,0
93355220,3041322,0,0,20.31,100,2,2
93355220,0,1567243,3041322,20.31,100,2,0
93355240,3041434,0,0,20.31,100,2,2
93355240,0,1567243,3041434,20.31,100,2,0
93355270,3041659,0,0,20.31,100,2,2
93355270,0,1567243,3041659,20.31,100,2,0
93355270,0,1567243,3041666,20.31,100,2,0
93355270,3041666,0,0,20.31,100,2,2
93355350,0,3042146,2998512,20.32,100,1,0
93355350,3042146,0,0,20.33,100,1,2
93355460,0,0,2609551,0.0,900,4,0
93355510,3043202,0,0,20.43,2300,2,2
93355710,3044805,0,0,20.36,300,2,2
93355980,3046471,0,0,20.75,2600,2,2
93356320,0,3048482,2998512,20.32,100,1,0
93356320,3048482,0,0,20.34,100,1,2
93356690,3050868,0,0,20.48,800,2,2
93356830,0,1521081,0,0.0,100,3,0
93356930,3051940,0,0,20.32,800,2,2
93356940,3052019,0,0,20.36,100,2,2
93356970,3052111,0,0,20.32,1200,2,2
93357060,3052537,0,0,20.32,26900,2,2
93357620,3055402,0,0,20.32,10000,2,2
93357910,3056929,0,0,20.32,1900,2,2
93357990,0,0,3004544,0.0,900,4,0
93357990,3057352,0,0,20.33,3300,1,2
93357990,0,3057352,2998512,20.32,3300,1,0
93358020,3057503,0,0,21.09,300,2,2
93358050,3057652,0,0,20.32,1000,2,2
93358160,3058415,0,0,20.18,300,1,2
93358340,0,3059526,2998512,20.32,2100,1,0
93358340,3059526,0,0,0.0,2100,1,1
93358570,3061141,0,0,20.32,100,1,2
93358570,0,3061141,2998512,20.32,100,1,0
93359100,3065168,0,0,22.17,10000,2,2
93359290,3066286,0,0,20.34,100,1,2
93359290,0,3066286,2998512,20.32,100,1,0
93359390,3066802,0,0,21.0,700,2,2
93359480,3067285,0,0,21.0,600,2,2
93359770,0,0,1671383,0.0,100,4,0
93400210,3071597,0,0,20.34,2000,2,2
93400230,0,0,306010,0.0,1000,4,0
93400360,3072653,0,0,20.32,400,2,2
93400580,3074279,0,0,20.34,100,2,2
93401300,3079338,0,0,20.5,1000,2,2
93401620,3081889,0,0,20.0,100,1,2
93402100,3085963,0,0,20.42,500,2,2
93402130,0,200996,0,0.0,200,3,0
93402310,3087167,0,0,20.34,400,1,2
93402310,0,3087167,2998512,20.32,400,1,0
93403150,3092279,0,0,20.38,1000,2,2
93403310,3093287,0,0,20.32,500,1,2
93403310,0,3093287,2998512,20.32,500,1,0
93404010,0,0,2896545,0.0,1100,4,0
93404200,0,0,2897448,0.0,600,4,0
93404350,3100273,0,0,20.36,800,2,2
93404580,0,0,2899744,0.0,100,4,0
93404700,3103219,0,0,20.6,500,2,2
93404960,3105306,0,0,20.32,1000,2,2
93405130,0,1567243,3106553,20.31,500,2,0
93405130,3106553,0,0,20.31,500,2,2
93405400,3108448,0,0,20.35,4000,2,2
93405410,3108528,0,0,20.33,100,2,2
93405720,3110518,0,0,20.31,1500,2,2
93405720,0,1567243,3110518,20.31,1500,2,0
93405720,0,0,2758105,0.0,200,4,0
93405950,3111669,0,0,20.31,100,2,2
93405950,0,1567243,3111669,20.31,100,2,0
93405950,3111702,0,0,22.17,2300,2,2
93406160,3113083,0,0,21.05,500,2,2
93406230,3113556,0,0,20.78,1000,2,2
93406510,0,3115646,2998512,20.32,400,1,0
93406510,3115646,0,0,20.32,6700,1,2
93406510,0,3115646,3002426,20.32,100,1,0
93406510,0,3115646,3004161,20.32,400,1,0
93406510,0,3115646,3022738,20.32,200,1,0
93406510,0,3115646,3025020,20.32,5600,1,0
93406760,3117024,0,0,20.2,2000,1,2
93407080,3119054,0,0,22.17,1100,2,2
93407230,0,0,2867049,0.0,500,4,0
93407820,3125755,0,0,21.98,100,2,2
93408100,3128560,0,0,20.31,500,2,2
93408100,0,1969600,3128560,20.31,200,2,0
93408100,0,1994397,3128560,20.31,300,2,0
93408160,3128980,0,0,21.0,700,2,2
93408230,0,2881182,0,0.0,13900,3,0
93408230,0,0,1970123,0.0,200,4,0
93408300,3129795,0,0,20.26,200,1,2
93408340,3130054,0,0,20.34,200,1,2
93408340,0,3130054,3025020,20.32,200,1,0
93408350,3130132,0,0,20.36,200,2,2
93408900,3133798,0,0,21.55,2000,2,2
93409060,3135213,0,0,20.55,2800,2,2
93409420,3137620,0,0,20.5,100,2,2
93409560,0,0,22292,0.0,800,4,0
93409640,3138967,0,0,20.31,200,2,2
93409640,0,1994397,3138967,20.31,200,2,0
93409940,3140777,0,0,22.1,1000,2,2
93410290,3143581,0,0,20.32,200,2,2
93410440,0,0,2776062,0.0,500,4,0
93410530,3145938,0,0,22.1,200,2,2
93410580,0,1994397,3146458,20.31,400,2,0
93410580,3146458,0,0,20.31,400,2,2
93410690,3147656,0,0,20.01,1000,1,2
93411040,3150890,0,0,20.64,600,2,2
93411080,3151328,0,0,20.31,1000,2,2
93411080,0,1994397,3151328,20.31,1000,2,0
93411340,0,3153318,3025020,20.32,600,1,0
93411340,3153318,0,0,20.34,600,1,2
93411340,0,3153378,3025020,20.32,200,1,0
93411340,3153378,0,0,20.32,200,1,2
93411450,3154218,0,0,20.31,300,2,2
93411450,0,1994397,3154218,20.31,300,2,0
93411450,3154354,0,0,20.65,40000,2,2
93411460,3154418,0,0,20.31,1400,2,2
93411460,0,1994397,3154418,20.31,1400,2,0
93411480,0,307414,0,0.0,500,3,0
93411500,3154674,0,0,20.31,1000,2,2
93411500,0,1994397,3154674,20.31,1000,2,0
93411800,0,1994397,3156593,20.31,400,2,0
93411800,0,2693382,3156593,20.31,100,2,0
93411800,3156593,0,0,20.31,500,2,2
93411880,3157025,0,0,20.27,400,2,2
93411880,0,2693382,3157025,20.31,100,2,0
93411880,0,3034381,3157025,20.31,200,2,0
93411880,0,1388800,3157025,20.3,100,2,0
93412120,3158666,0,0,20.31,1000,2,2
93412130,3158719,0,0,20.31,1000,2,2
93412270,3159382,0,0,20.35,200,2,2
93412350,3159864,0,0,21.4,600,2,2
93412420,0,0,2912225,0.0,7100,4,0
93412920,3163075,0,0,20.31,800,2,2
93412970,3163363,0,0,20.31,1400,2,2
93413210,0,0,2958654,0.0,600,4,0
93413240,3165153,0,0,20.3,600,2,2
93413240,0,1388800,3165153,20.3,600,2,0
93413490,3166884,0,0,20.29,800,1,2
93414060,0,1474796,0,0.0,1600,3,0
93414120,3171786,0,0,20.31,2000,2,2
93414170,3172294,0,0,20.32,1000,2,2
93414330,0,3173295,3158666,20.31,500,1,0
93414330,3173295,0,0,20.33,500,1,2
93414830,0,346180,0,0.0,2100,3,0
93415390,3179511,0,0,20.38,300,2,2
93415460,0,0,2449208,0.0,4000,4,0
93415530,3180447,0,0,20.01,100,1,2
93415550,0,3180542,3158666,20.31,100,1,0
93415550,3180542,0,0,20.31,100,1,2
93415740,3181746,0,0,20.3,300,1,2
93415830,3182259,0,0,20.32,200,1,2
93415830,0,3182259,3158666,20.31,200,1,0
93415910,3182726,0,0,20.0,500,1,2
93416740,0,3189182,3158666,20.31,200,1,0
93416740,0,3189182,3158719,20.31,100,1,0
93416740,3189182,0,0,20.31,300,1,2
93417040,0,0,2915310,0.0,2400,4,0
93417130,0,0,3014655,0.0,700,4,0
93417300,0,3193835,3158719,20.31,100,1,0
93417300,3193835,0,0,20.33,100,1,2
93417630,3195775,0,0,20.98,1000,2,2
93418020,3197941,0,0,20.32,500,2,2
93418110,0,3198552,3158719,20.31,500,1,0
93418110,3198552,0,0,20.31,500,1,2
93418200,0,0,3051940,0.0,800,4,0
93418240,3199266,0,0,20.02,600,1,2
93418600,3201323,0,0,20.38,100,2,2
93418690,0,3201715,3158719,20.31,100,1,0
93418690,3201715,0,0,20.31,100,1,2
93418850,0,0,2627447,0.0,3200,4,0
93418910,3202947,0,0,20.31,200,1,2
93418910,0,3202947,3158719,20.31,200,1,0
93419390,0,516491,0,0.0,2000,3,0
93419780,0,0,2927526,0.0,200,4,0
93419800,3208493,0,0,22.17,2000,2,2
93420310,0,3212161,3163075,20.31,100,1,0
93420310,3212161,0,0,20.33,100,1,2
93420710,3214770,0,0,20.87,500,2,2
93420860,3215717,0,0,20.38,5000,2,2
93421200,0,1388800,3217762,20.3,404,2,0
93421200,3217762,0,0,20.3,700,2,2
93421200,0,1423045,3217762,20.3,296,2,0
93421350,3218519,0,0,20.31,700,2,2
93421640,0,0,2878634,0.0,500,4,0
93421690,3220527,0,0,20.3,10800,1,2
93421880,3221625,0,0,20.32,600,2,2
93422040,3222627,0,0,20.3,2000,2,2
93422040,0,1423045,3222627,20.3,4,2,0
93422040,0,1466226,3222627,20.3,800,2,0
93422040,0,1471241,3222627,20.3,200,2,0
93422040,0,1471421,3222627,20.3,996,2,0
93422180,3223670,0,0,20.3,100,1,2
93422200,3223791,0,0,20.38,500,2,2
93422460,3225380,0,0,20.31,200,2,2
93423010,0,1471421,3229113,20.3,4,2,0
93423010,0,1612483,3229113,20.3,200,2,0
93423010,3229113,0,0,20.3,2000,2,2
93423010,0,1764735,3229113,20.3,1796,2,0
93423020,3229212,0,0,20.31,700,2,2
93423260,3230789,0,0,20.18,100,1,2
93423600,0,3232614,3163075,20.31,700,1,0
93423600,0,3232614,3163363,20.31,300,1,0
93423600,3232614,0,0,20.31,1000,1,2
93423780,3233713,0,0,20.0,3000,1,2
93424090,3235362,0,0,20.3,500,1,2
93424210,3236122,0,0,20.34,200,2,2
93424340,3236830,0,0,20.2,200,1,2
93424530,3237825,0,0,20.31,500,1,2
93424530,0,3237825,3163363,20.31,500,1,0
93424830,0,0,1945934,0.0,200,4,0
93425190,3241648,0,0,20.3,200,1,2
93425240,3241999,0,0,20.38,200,2,2
93425250,0,0,2882081,0.0,200,4,0
93425250,3242031,0,0,20.31,200,2,2
93425330,0,3242535,3163363,20.31,600,1,0
93425330,0,3242535,3171786,20.31,2000,1,0
93425330,0,3242535,3218519,20.31,100,1,0
93425330,3242535,0,0,20.31,2700,1,2
93426150,0,0,2887697,0.0,800,4,0
93426280,0,1764735,3248702,20.3,800,2,0
93426280,3248702,0,0,20.3,800,2,2
93426300,0,3248846,3218519,20.31,500,1,0
93426300,3248846,0,0,20.33,500,1,2
93426500,0,1764735,3249924,20.3,12204,2,0
93426500,0,1813103,3249924,20.3,800,2,0
93426500,0,2049288,3249924,20.3,500,2,0
93426500,0,2101317,3249924,20.3,200,2,0
93426500,0,2316774,3249924,20.3,1900,2,0
93426500,0,2826492,3249924,20.3,1700,2,0
93426500,3249924,0,0,20.3,20000,2,2
93426500,0,2851397,3249924,20.3,1000,2,0
93426500,0,3033818,3249924,20.3,700,2,0
93426500,0,3181746,3249924,20.3,300,2,0
93426500,0,3220527,3249924,20.3,696,2,0
93426500,3249962,0,0,20.3,100,1,2
93426500,3249963,0,0,20.3,200,1,2
93426500,3249964,0,0,20.3,100,1,2
93426500,3249965,0,0,20.3,300,1,2
93426500,3249966,0,0,20.3,100,1,2
93426510,3250003,0,0,20.3,300,1,2
93427060,0,0,3052537,0.0,26900,4,0
93427190,3253779,0,0,20.68,500,2,2
93427530,3255549,0,0,22.0,1200,2,2
93428040,3258707,0,0,20.31,2400,2,2
93428190,3259600,0,0,20.3,200,1,2
93428200,3259650,0,0,20.3,200,1,2
93428200,3259668,0,0,20.3,100,1,2
93428280,3260146,0,0,20.3,100,1,2
93428280,3260147,0,0,20.3,100,1,2
93428280,3260148,0,0,20.3,100,1,2
93428280,3260149,0,0,20.3,100,1,2
93428330,0,526312,0,0.0,900,3,0
93428420,3261227,0,0,20.37,1000,2,2
93428950,3264942,0,0,20.31,200,2,2
93429000,3265232,0,0,20.26,700,1,2
93429160,3266551,0,0,20.62,100,2,2
93429270,0,3267129,3218519,20.31,100,1,0
93429270,3267129,0,0,20.31,100,1,2
93429290,0,3267245,3225380,20.31,200,1,0
93429290,0,3267245,3229212,20.31,700,1,0
93429290,0,3267245,3242031,20.31,200,1,0
93429290,0,3267245,3258707,20.31,1000,1,0
93429290,3267245,0,0,20.33,2100,1,2
93429340,3267513,0,0,20.32,300,2,2
93429360,3267593,0,0,20.31,500,2,2
93429440,3268061,0,0,20.5,1000,2,2
93429570,3268717,0,0,20.31,1200,1,2
93429570,0,3268717,3258707,20.31,1200,1,0
93429850,3270447,0,0,20.31,26500,2,2
93429990,3271106,0,0,21.18,1000,2,2
93430250,0,3220527,3272835,20.3,400,2,0
93430250,3272835,0,0,20.3,400,2,2
93430430,0,3273872,3258707,20.31,200,1,0
93430430,0,3273872,3264942,20.31,200,1,0
93430430,0,3273872,3267593,20.31,500,1,0
93430430,0,3273872,3270447,20.31,700,1,0
93430430,3273872,0,0,20.31,1600,1,2
93430470,3274063,0,0,20.29,900,1,2
93430890,3276345,0,0,20.3,400,1,2
93431000,3276779,0,0,20.29,1000,2,2
93431000,0,3220527,3276779,20.3,1000,2,0
93431210,3278264,0,0,20.3,7800,2,2
93431210,0,3220527,3278264,20.3,7800,2,0
93431230,3278331,0,0,20.31,200,2,2
93431470,3280033,0,0,20.36,100,2,2
93431490,3280178,0,0,20.3,700,1,2
93431630,3281024,0,0,20.31,400,2,2
93431650,0,0,2756859,0.0,500,4,0
93431820,3282563,0,0,20.3,1300,2,2
93431820,0,3220527,3282563,20.3,904,2,0
93431820,0,3223670,3282563,20.3,100,2,0
93431820,0,3235362,3282563,20.3,296,2,0
93431860,3282824,0,0,20.48,5000,2,2
93431870,3282915,0,0,20.3,3900,2,2
93431870,0,3235362,3282915,20.3,204,2,0
93431870,0,3241648,3282915,20.3,200,2,0
93431870,0,3249962,3282915,20.3,100,2,0
93431870,0,3249963,3282915,20.3,200,2,0
93431870,0,3249964,3282915,20.3,100,2,0
93431870,0,3249965,3282915,20.3,300,2,0
93431870,0,3249966,3282915,20.3,100,2,0
93431870,0,3250003,3282915,20.3,300,2,0
93431870,0,3259600,3282915,20.3,200,2,0
93431870,0,3259650,3282915,20.3,200,2,0
93431870,0,3259668,3282915,20.3,100,2,0
93431870,0,3260146,3282915,20.3,100,2,0
93431870,0,3260147,3282915,20.3,100,2,0
93431870,0,3260148,3282915,20.3,100,2,0
93431870,0,3260149,3282915,20.3,100,2,0
93431870,0,3276345,3282915,20.3,400,2,0
93431870,0,3280178,3282915,20.3,700,2,0
93431880,3283026,0,0,20.2,1600,1,2
93431930,0,0,3074279,0.0,100,4,0
93432180,3285251,0,0,20.69,3000,2,2
93432280,0,3285800,3282915,20.3,100,1,0
93432280,3285800,0,0,20.33,100,1,2
93432310,3285966,0,0,20.31,300,2,2
93432540,3287267,0,0,20.3,1200,2,2
93432760,0,0,3055402,0.0,10000,4,0
93432830,0,0,3108448,0.0,4000,4,0
93432890,3289021,0,0,20.15,500,1,2
93433160,3290492,0,0,20.31,26300,2,2
93433530,3292258,0,0,20.31,500,2,2
93433700,3293159,0,0,20.69,500,2,2
93434230,3296144,0,0,20.3,200,2,2
93434230,0,0,2943756,0.0,200,4,0
93434840,3300228,0,0,20.3,200,2,2
93435280,3302863,0,0,20.32,1400,1,2
93435280,0,3302863,3282915,20.3,296,1,0
93435280,0,3302863,3287267,20.3,1104,1,0
93435770,3305456,0,0,21.6,800,2,2
93435790,3305527,0,0,20.28,100,1,2
93436250,3307858,0,0,20.31,500,1,2
93436250,0,3307858,3287267,20.3,96,1,0
93436250,0,3307858,3296144,20.3,200,1,0
93436250,0,3307858,3300228,20.3,200,1,0
93436250,0,3307858,3270447,20.31,4,1,0
93436390,0,779685,0,0.0,500,3,0
93436910,0,0,3056929,0.0,1900,4,0
93437270,3313328,0,0,20.32,100,2,2
93438400,3320540,0,0,22.1,2000,2,2
93439000,3323564,0,0,20.7,8200,2,2
93439020,3323726,0,0,20.3,500,2,2
93439040,3323825,0,0,20.2,2600,1,2
93439070,3324068,0,0,20.3,800,1,2
93439070,0,3324068,3323726,20.3,500,1,0
93439590,0,3324068,3326670,20.3,300,2,0
93439590,3326670,0,0,20.3,1400,2,2
93439990,3328899,0,0,21.97,200,2,2
93440190,3330132,0,0,19.8,100,1,2
93440570,3332733,0,0,20.59,20000,2,2
93440620,0,0,1914828,0.0,500,4,0
93440700,3333606,0,0,20.25,200,1,2
93440800,3334272,0,0,20.3,1000,2,2
93440990,3335622,0,0,20.26,2500,1,2
93441240,0,112919,0,0.0,1300,3,0
93441300,3337607,0,0,20.33,100,1,2
93441300,0,3337607,3326670,20.3,100,1,0
93441740,3339901,0,0,20.31,200,2,2
93441830,0,3340278,3326670,20.3,500,1,0
93441830,3340278,0,0,20.3,500,1,2
93442400,0,0,2898154,0.0,600,4,0
93442430,3343663,0,0,20.3,500,2,2
93442450,3343720,0,0,20.83,100,2,2
93442590,3344417,0,0,20.47,700,2,2
93442720,0,272665,0,0.0,500,3,0
93442970,3346593,0,0,20.29,100,1,2
93443030,3346947,0,0,20.5,800,2,2
93443610,3350603,0,0,20.35,700,2,2
93443780,3351709,0,0,20.29,1600,1,2
93443860,3352276,0,0,19.55,4100,1,2
93444000,3353076,0,0,20.3,400,1,2
93444000,0,3353076,3326670,20.3,400,1,0
93444040,3353364,0,0,20.15,500,1,2
93444310,3355003,0,0,22.16,400,2,2
93444320,3355037,0,0,20.3,100,1,2
93444320,0,3355037,3326670,20.3,100,1,0
93444670,3357015,0,0,20.29,3000,2,2
93444670,0,1099883,3357015,20.29,1000,2,0
93444670,0,3166884,3357015,20.29,800,2,0
93444670,0,3274063,3357015,20.29,900,2,0
93444670,0,3346593,3357015,20.29,100,2,0
93444670,0,3351709,3357015,20.29,200,2,0
93444980,3358429,0,0,20.29,14700,1,2
93445280,3360144,0,0,20.3,500,2,2
93445860,3362973,0,0,20.26,14000,1,2
93446020,3363688,0,0,20.4,1500,2,2
93446170,3364793,0,0,20.31,200,2,2
93446200,0,0,738333,0.0,10000,4,0
93446230,3365202,0,0,20.38,1000,2,2
93446270,3365417,0,0,22.0,100,2,2
93446370,0,3366023,3334272,20.3,1000,1,0
93446370,3366023,0,0,20.3,1000,1,2
93446370,0,0,3197941,0.0,500,4,0
93446420,0,2229777,0,0.0,1000,3,0
93446800,0,2461613,0,0.0,200,3,0
93446820,3369061,0,0,20.3,2600,2,2
93447260,3372572,0,0,20.32,300,1,2
93447260,0,3372572,3343663,20.3,300,1,0
93447710,3374981,0,0,20.58,500,2,2
93447820,3375589,0,0,20.99,3000,2,2
93448010,3376694,0,0,20.58,5000,2,2
93448430,3378708,0,0,20.29,1900,2,2
93448430,0,3351709,3378708,20.29,1400,2,0
93448430,0,3358429,3378708,20.29,500,2,0
93448790,3380518,0,0,20.68,1000,2,2
93448800,3380561,0,0,20.5,5700,2,2
93448940,0,0,3026623,0.0,200,4,0
93449180,0,0,625018,0.0,100,4,0
93449320,0,0,2484482,0.0,100,4,0
93449370,0,3358429,3383533,20.29,800,2,0
93449370,3383533,0,0,20.29,800,2,2
93449530,3384504,0,0,20.3,14800,2,2
93449810,3386511,0,0,20.57,500,2,2
93449940,0,0,2612582,0.0,800,4,0
93450240,3389124,0,0,20.15,500,1,2
93450290,0,3389343,3343663,20.3,100,1,0
93450290,3389343,0,0,20.32,100,1,2
93450530,3390579,0,0,20.26,3000,1,2
93450780,3391859,0,0,20.35,1000,2,2
93451110,3393581,0,0,20.59,100,2,2
93451160,3393831,0,0,20.3,10000,1,2
93451160,0,3393831,3343663,20.3,100,1,0
93451160,0,3393831,3360144,20.3,500,1,0
93451160,0,3393831,3369061,20.3,2600,1,0
93451160,0,3393831,3384504,20.3,6800,1,0
93451250,3394305,0,0,20.3,600,2,2
93451950,3397794,0,0,20.29,1700,1,2
93452030,3398154,0,0,20.35,1000,2,2
93452090,3398714,0,0,19.88,2000,1,2
93452120,3399016,0,0,20.3,200,1,2
93452120,0,3399016,3384504,20.3,200,1,0
93452240,3399826,0,0,20.3,200,2,2
93452270,3400017,0,0,20.3,200,2,2
93452290,0,0,2557423,0.0,300,4,0
93452560,3401886,0,0,19.91,1100,1,2
93453050,3405524,0,0,19.5,100,1,2
93453170,3406348,0,0,20.26,100,1,2
93453300,0,3407016,3384504,20.3,300,1,0
93453300,3407016,0,0,20.32,300,1,2
93454330,3412326,0,0,20.34,3000,1,2
93454330,0,3412326,3384504,20.3,3000,1,0
93454650,0,3358429,3414186,20.29,10000,2,0
93454650,3414186,0,0,20.29,10000,2,2
93455110,3417094,0,0,20.29,1200,2,2
93455110,0,3358429,3417094,20.29,1200,2,0
93455150,3417426,0,0,20.27,300,1,2
93455180,3417569,0,0,20.31,6800,1,2
93455180,0,3417569,3384504,20.3,4500,1,0
93455180,0,3417569,3394305,20.3,600,1,0
93455180,0,3417569,3399826,20.3,200,1,0
93455180,0,3417569,3400017,20.3,200,1,0
93455180,0,3417569,3270447,20.31,1300,1,0
93455180,3417615,0,0,20.29,100,1,2
93455420,3419276,0,0,20.3,4900,1,2
93455910,3422877,0,0,20.29,200,1,2
93456060,3424159,0,0,20.3,600,2,2
93456060,0,3419276,3424159,20.3,600,2,0
93456100,3424554,0,0,21.18,1000,2,2
93456160,0,3419276,3425069,20.3,200,2,0
93456160,3425069,0,0,20.29,200,2,2
93456310,0,3425899,3270447,20.31,900,1,0
93456310,3425899,0,0,20.32,900,1,2
93456520,3427031,0,0,20.2,800,1,2
93456730,3428076,0,0,22.17,500,2,2
93456810,3428486,0,0,22.17,2000,2,2
93456860,3428691,0,0,21.4,500,2,2
93456970,3429219,0,0,20.3,800,1,2
93457000,0,0,3057652,0.0,1000,4,0
93457090,3430134,0,0,20.29,200,1,2
93457530,3432683,0,0,20.3,10000,1,2
93457570,3432980,0,0,20.37,10000,2,2
93457670,3433495,0,0,21.56,100,2,2
93458250,0,3430134,0,0.0,200,3,0
93458310,3437280,0,0,20.3,200,1,2
93458540,3438798,0,0,20.25,800,1,2
93459320,3443779,0,0,20.33,1800,1,2
93459320,0,3443779,3270447,20.31,1800,1,0
93459860,0,0,1904955,0.0,500,4,0
93459920,3446653,0,0,20.28,200,1,2
93500360,3449990,0,0,20.3,1300,1,2
93500520,3451119,0,0,20.36,100,2,2
93500650,3452100,0,0,20.4,500,2,2
93501400,0,3419276,3457807,20.3,400,2,0
93501400,3457807,0,0,20.3,400,2,2
93501550,3459074,0,0,20.2,30000,1,2
93501630,3459928,0,0,20.3,1300,1,2
93501740,3460910,0,0,20.25,1000,1,2
93501910,3462478,0,0,20.3,31600,2,2
93501910,0,3419276,3462478,20.3,3700,2,0
93501910,0,3429219,3462478,20.3,800,2,0
93501910,0,3432683,3462478,20.3,10000,2,0
93501910,0,3437280,3462478,20.3,200,2,0
93501910,0,3449990,3462478,20.3,1300,2,0
93501910,0,3459928,3462478,20.3,1300,2,0
93502190,0,3422877,0,0.0,200,3,0
93502470,3467038,0,0,20.3,400,2,2
93503040,0,3358429,3470564,20.29,400,2,0
93503040,3470564,0,0,20.2,400,2,2
93503110,3471228,0,0,20.3,500,1,2
93503110,0,3471228,3462478,20.3,500,1,0
93503300,0,0,2819873,0.0,1300,4,0
93503330,3472590,0,0,20.38,200,2,2
93503570,3474065,0,0,20.27,300,1,2
93504020,0,3477011,3462478,20.3,1300,1,0
93504020,3477011,0,0,20.31,1300,1,2
93504430,3480069,0,0,0.0,200,1,1
93504430,0,3480069,3462478,20.3,200,1,0
93504530,3480824,0,0,20.29,500,2,2
93504530,0,3358429,3480824,20.29,500,2,0
93504960,0,249627,0,0.0,3000,3,0
93505030,3484814,0,0,21.0,500,2,2
93505060,3485160,0,0,20.78,5000,2,2
93505120,3485621,0,0,20.8,3500,2,2
93505340,0,3486878,3462478,20.3,1700,1,0
93505340,3486878,0,0,20.32,1700,1,2
93505640,3488517,0,0,20.31,23300,1,2
93505640,0,3488517,3462478,20.3,10600,1,0
93505640,0,3488517,3467038,20.3,400,1,0
93505640,0,3488517,3270447,20.31,12300,1,0
93506200,3492220,0,0,21.38,1000,2,2
93506630,3495437,0,0,20.3,27000,2,2
93506730,3496377,0,0,20.48,500,2,2
93507790,3505756,0,0,20.29,900,1,2
93508000,3507410,0,0,20.37,200,2,2
93508300,3510459,0,0,20.33,2100,1,2
93508300,0,3510459,3495437,20.3,2100,1,0
93508470,0,595038,0,0.0,8100,3,0
93508500,3511652,0,0,21.29,4500,2,2
93509150,0,0,3290492,0.0,26300,4,0
93509150,0,3516246,3495437,20.3,100,1,0
93509150,3516246,0,0,20.3,100,1,2
93509170,3516361,0,0,20.35,600,2,2
93509880,0,0,3105306,0.0,1000,4,0
93510070,3522047,0,0,21.17,1000,2,2
93510220,3523894,0,0,20.28,200,2,2
93510220,0,3358429,3523894,20.29,200,2,0
93510500,3525759,0,0,20.29,100,1,2
93511140,3531208,0,0,20.39,1300,2,2
93511350,0,0,2589060,0.0,1000,4,0
93511650,3534272,0,0,21.8,1800,2,2
93511660,3534360,0,0,20.22,1000,1,2
93511770,3535018,0,0,20.31,100,2,2
93512330,3538595,0,0,21.8,700,2,2
93512370,3538735,0,0,20.28,100,1,2
93513680,3549040,0,0,20.29,500,1,2
93513890,3550648,0,0,20.29,2400,1,2
93514160,3552966,0,0,20.3,1000,2,2
93514180,3553130,0,0,20.29,3300,2,2
93514180,0,3358429,3553130,20.29,1100,2,0
93514180,0,3397794,3553130,20.29,1700,2,0
93514180,0,3417615,3553130,20.29,100,2,0
93514180,0,3505756,3553130,20.29,400,2,0
93515100,3558661,0,0,20.29,1600,1,2
93515440,3560678,0,0,20.31,600,1,2
93515440,0,3560678,3495437,20.3,600,1,0
93515950,3563707,0,0,20.29,100,1,2
93516250,3565767,0,0,20.29,1600,2,2
93516250,0,3505756,3565767,20.29,500,2,0
93516250,0,3525759,3565767,20.29,100,2,0
93516250,0,3549040,3565767,20.29,500,2,0
93516250,0,3550648,3565767,20.29,500,2,0
93516960,3570748,0,0,20.25,500,2,2
93516960,0,3550648,3570748,20.29,500,2,0
93517300,0,3573161,3495437,20.3,300,1,0
93517300,3573161,0,0,20.32,300,1,2
93517300,3573165,0,0,21.9,100,2,2
93517350,3573395,0,0,20.29,3000,2,2
93517350,0,3550648,3573395,20.29,1400,2,0
93517350,0,3558661,3573395,20.29,1600,2,0
93517740,3575529,0,0,20.31,5700,1,2
93517740,0,3575529,3495437,20.3,5700,1,0
93518150,3577918,0,0,20.29,100,2,2
93518150,0,3563707,3577918,20.29,100,2,0
93518190,3578073,0,0,21.58,1100,2,2
93518530,3579823,0,0,20.42,57100,2,2
93518630,3580348,0,0,21.18,500,2,2
93519130,0,0,3221625,0.0,600,4,0
93519240,3584094,0,0,20.3,200,2,2
93519300,3584668,0,0,20.3,500,2,2
93519490,3586087,0,0,20.3,30000,1,2
93519490,0,3586087,3495437,20.3,18200,1,0
93519490,0,3586087,3552966,20.3,1000,1,0
93519490,0,3586087,3584094,20.3,200,1,0
93519490,0,3586087,3584668,20.3,500,1,0
93519500,3586145,0,0,20.29,4800,1,2
93519570,0,1311148,0,0.0,200,3,0
93519670,3587654,0,0,20.28,1000,1,2
93519790,3588663,0,0,20.29,200,2,2
93519790,0,3586087,3588663,20.3,200,2,0
93519870,3589357,0,0,20.28,200,1,2
93519870,0,0,3108528,0.0,100,4,0
93519910,3589697,0,0,20.47,1400,2,2
93519920,0,3586087,3589755,20.3,1000,2,0
93519920,3589755,0,0,20.3,1000,2,2
93520160,0,3586087,3592085,20.3,300,2,0
93520160,3592085,0,0,20.29,300,2,2
93520430,0,3593666,3270447,20.31,1000,1,0
93520430,3593666,0,0,20.32,1000,1,2
93520730,3595211,0,0,20.6,100,2,2
