time,oid,oidb,oids,price,volume,flag,ptype
93003950,777085,0,0,55.61,200,1,2
93003960,777301,0,0,58.09,1500,2,2
93003960,777405,0,0,57.8,200,2,2
93003960,777431,0,0,58.8,300,2,2
93003980,777878,0,0,55.66,300,1,2
93004000,778637,0,0,55.23,200,1,2
93004050,780255,0,0,55.5,500,1,2
93004060,780799,0,0,55.63,200,1,2
93004070,781362,0,0,61.55,300,2,2
93004080,781634,0,0,55.84,100,2,2
93004080,781653,0,0,60.5,400,2,2
93004080,781707,0,0,55.95,100,2,2
93004090,782311,0,0,59.63,200,2,2
93004090,782393,0,0,57.12,1000,2,2
93004160,0,784436,781634,55.84,100,1,0
93004160,784436,0,0,55.84,600,1,2
93004160,784514,0,0,55.84,200,1,2
93004180,785401,0,0,55.84,300,1,2
93004330,0,793553,496811,55.85,300,1,0
93004330,793553,0,0,55.86,300,1,2
93004360,794543,0,0,56.6,100,2,2
93004410,0,796191,496811,55.85,100,1,0
93004410,0,796195,496811,55.85,200,1,0
93004410,0,796197,496811,55.85,300,1,0
93004410,0,582088,0,0.0,500,3,0
93004410,0,582129,0,0.0,800,3,0
93004410,0,620462,0,0.0,400,3,0
93004410,0,796240,496811,55.85,400,1,0
93004410,0,796262,496811,55.85,200,1,0
93004410,0,796272,496811,55.85,800,1,0
93004410,0,758662,0,0.0,100,3,0
93004410,0,796289,496811,55.85,100,1,0
93004410,0,796298,496811,55.85,600,1,0
93004410,0,796302,496811,55.85,400,1,0
93004410,0,796314,496811,55.85,200,1,0
93004410,0,796481,496811,55.85,200,1,0
93004410,0,626422,0,0.0,700,3,0
93004410,0,626417,0,0.0,600,3,0
93004410,0,626430,0,0.0,600,3,0
93004410,0,796498,496811,55.85,200,1,0
93004410,0,796498,707190,55.85,100,1,0
93004410,0,796498,752992,55.85,100,1,0
93004410,0,626438,0,0.0,300,3,0
93004410,0,646847,0,0.0,100,3,0
93004410,0,626441,0,0.0,300,3,0
93004410,0,626445,0,0.0,300,3,0
93004410,0,796507,763629,55.85,100,1,0
93004410,796191,0,0,55.85,100,1,2
93004410,796195,0,0,55.85,200,1,2
93004410,796197,0,0,55.85,300,1,2
93004410,796240,0,0,55.85,400,1,2
93004410,796262,0,0,55.85,200,1,2
93004410,796272,0,0,55.85,800,1,2
93004410,796289,0,0,55.85,100,1,2
93004410,796298,0,0,55.85,600,1,2
93004410,796302,0,0,55.85,400,1,2
93004410,796314,0,0,55.85,200,1,2
93004410,796481,0,0,55.85,200,1,2
93004410,796498,0,0,55.85,400,1,2
93004410,796507,0,0,55.85,400,1,2
93004420,796513,0,0,55.85,400,1,2
93004420,796612,0,0,55.85,300,1,2
93004420,796616,0,0,55.85,600,1,2
93004430,796893,0,0,55.85,500,1,2
93004430,796909,0,0,55.53,500,1,2
93004440,797419,0,0,55.85,900,1,2
93004440,797422,0,0,55.85,300,1,2
93004440,797425,0,0,55.5,1000,1,2
93004460,797987,0,0,53.55,300,1,2
93004460,798286,0,0,55.85,4200,1,2
93004500,799558,0,0,55.87,400,1,2
93004500,799559,0,0,55.87,300,1,2
93004500,799650,0,0,55.87,300,1,2
93004500,799652,0,0,55.87,200,1,2
93004540,801784,0,0,55.85,100,1,2
93004540,801797,0,0,55.85,100,1,2
93004590,803469,0,0,55.63,100,1,2
93004720,0,799558,808413,55.87,100,2,0
93004720,808115,0,0,56.5,100,2,2
93004720,808413,0,0,55.84,100,2,2
93004720,808418,0,0,55.95,100,2,2
93004730,808579,0,0,55.84,100,1,2
93004740,0,798286,0,0.0,4200,3,0
93004740,808724,0,0,55.84,100,1,2
93004760,809220,0,0,55.84,100,1,2
93004770,809730,0,0,55.84,200,1,2
93004780,810038,0,0,55.87,700,1,2
93004780,810039,0,0,55.87,300,1,2
93004780,810040,0,0,55.85,200,1,2
93004790,810410,0,0,55.84,100,1,2
93004820,811549,0,0,55.84,100,1,2
93004870,813776,0,0,55.84,100,1,2
93004950,816978,0,0,55.62,200,1,2
93004980,817763,0,0,55.63,500,1,2
93005060,0,799558,821334,55.87,300,2,0
93005060,0,799559,821334,55.87,300,2,0
93005060,0,799650,821334,55.87,300,2,0
93005060,0,799652,821334,55.87,100,2,0
93005060,821334,0,0,55.79,1000,2,2
93005060,821416,0,0,55.85,100,1,2
93005080,822490,0,0,55.85,100,1,2
93005090,823024,0,0,55.82,400,1,2
93005120,823892,0,0,55.86,100,1,2
93005120,823895,0,0,55.86,100,1,2
93005180,0,799652,825408,55.87,100,2,0
93005180,0,810038,825408,55.87,100,2,0
93005180,825408,0,0,55.63,200,2,2
93005290,827958,0,0,55.85,600,1,2
93005300,828128,0,0,55.85,700,1,2
93005300,828130,0,0,55.85,600,1,2
93005400,829629,0,0,55.85,600,1,2
93005430,829870,0,0,55.85,200,1,2
93005490,830676,0,0,55.58,200,1,2
93005490,830752,0,0,55.6,1000,1,2
93005620,832738,0,0,55.86,400,1,2
93005620,832740,0,0,55.86,900,1,2
93005630,832743,0,0,55.86,1100,1,2
93005630,832751,0,0,55.86,200,1,2
93005630,832845,0,0,55.86,300,1,2
93005650,833078,0,0,55.2,100,1,2
93005720,0,834010,0,0.0,300,3,0
93005720,834010,0,0,55.06,300,1,2
93005730,0,0,732978,0.0,100,4,0
93005790,834868,0,0,55.95,100,2,2
93005840,836268,0,0,55.85,200,1,2
93005930,837821,0,0,55.87,100,1,2
93006020,839329,0,0,55.86,200,1,2
93006080,840523,0,0,55.85,100,1,2
93006100,0,810038,840791,55.87,100,2,0
93006100,840791,0,0,55.85,100,2,2
93006170,841523,0,0,55.48,100,1,2
93006190,841833,0,0,55.85,3700,1,2
93006220,842338,0,0,55.85,100,1,2
93006270,843013,0,0,55.87,300,1,2
93006320,843726,0,0,55.48,800,1,2
93006390,844395,0,0,55.85,600,1,2
93006400,844527,0,0,55.85,200,1,2
93006510,845832,0,0,55.85,2800,1,2
93006670,0,810038,847489,55.87,100,2,0
93006670,847489,0,0,55.85,100,2,2
93006710,848015,0,0,55.88,200,2,2
93006740,848345,0,0,55.62,400,1,2
93006860,850196,0,0,55.86,100,1,2
93006920,850772,0,0,55.0,1000,1,2
93007190,854796,0,0,59.28,100,2,2
93007210,0,810038,855535,55.87,100,2,0
93007210,855535,0,0,55.85,100,2,2
93007210,855537,0,0,55.9,100,2,2
93007250,856516,0,0,56.8,100,2,2
93007400,0,646708,0,0.0,100,3,0
93007400,0,829629,0,0.0,600,3,0
93007400,0,860324,848015,55.88,200,1,0
93007400,0,860331,674793,55.9,1000,1,0
93007400,0,860333,674793,55.9,100,1,0
93007400,0,784436,0,0.0,500,3,0
93007400,0,784514,0,0.0,200,3,0
93007400,0,827958,0,0.0,600,3,0
93007400,0,860379,674793,55.9,1500,1,0
93007400,0,785401,0,0.0,300,3,0
93007400,0,860390,674793,55.9,200,1,0
93007400,0,842338,0,0.0,100,3,0
93007400,0,860405,674793,55.9,300,1,0
93007400,0,860410,674793,55.9,500,1,0
93007400,0,860415,674793,55.9,200,1,0
93007400,0,860417,674793,55.9,200,1,0
93007400,0,860424,674793,55.9,400,1,0
93007400,0,828130,0,0.0,600,3,0
93007400,0,828128,0,0.0,700,3,0
93007400,0,796513,0,0.0,400,3,0
93007400,0,860491,674793,55.9,500,1,0
93007400,0,796616,0,0.0,600,3,0
93007400,0,860494,674793,55.9,100,1,0
93007400,0,860494,855537,55.9,100,1,0
93007400,0,796612,0,0.0,300,3,0
93007400,860324,0,0,55.89,200,1,2
93007400,860331,0,0,55.9,1000,1,2
93007400,860333,0,0,55.9,100,1,2
93007400,860379,0,0,55.99,1500,1,2
93007400,860390,0,0,55.9,200,1,2
93007400,860405,0,0,55.9,300,1,2
93007400,860410,0,0,55.9,500,1,2
93007400,860415,0,0,55.9,200,1,2
93007400,860417,0,0,55.9,200,1,2
93007400,860424,0,0,55.9,400,1,2
93007400,860491,0,0,55.9,500,1,2
93007400,860494,0,0,55.9,500,1,2
93007400,860497,0,0,55.9,500,1,2
93007400,860499,0,0,55.9,600,1,2
93007400,860500,0,0,55.9,1000,1,2
93007400,860504,0,0,55.9,5000,1,2
93007420,861012,0,0,55.9,2100,1,2
93007430,861151,0,0,55.9,100,1,2
93007440,0,797422,0,0.0,300,3,0
93007490,862991,0,0,55.92,100,1,2
93007500,863133,0,0,55.0,100,1,2
93007540,864007,0,0,55.94,1500,1,2
93007550,0,836268,0,0.0,200,3,0
93007560,864347,0,0,55.94,200,1,2
93007570,864593,0,0,55.94,300,1,2
93007590,864862,0,0,55.94,600,1,2
93007600,0,864007,864976,55.94,100,2,0
93007600,864976,0,0,55.84,100,2,2
93007660,866645,0,0,55.91,100,1,2
93007700,0,860504,0,0.0,5000,3,0
93007720,868058,0,0,55.63,100,1,2
93007790,0,864007,869535,55.94,100,2,0
93007790,869535,0,0,55.84,100,2,2
93007910,872096,0,0,55.84,100,1,2
93008080,0,810040,0,0.0,200,3,0
93008080,0,840523,0,0.0,100,3,0
93008080,0,822490,0,0.0,100,3,0
93008080,876735,0,0,55.92,100,1,2
93008210,879515,0,0,55.85,100,2,2
93008210,879557,0,0,55.9,100,2,2
93008210,0,864007,879515,55.94,100,2,0
93008210,0,864007,879557,55.94,100,2,0
93008300,880631,0,0,55.88,600,1,2
93008320,880774,0,0,55.84,100,2,2
93008320,0,864007,880774,55.94,100,2,0
93008530,882756,0,0,55.9,600,1,2
93008550,882961,0,0,55.87,300,2,2
93008550,882964,0,0,55.87,300,2,2
93008550,0,864007,882961,55.94,300,2,0
93008550,0,864007,882964,55.94,300,2,0
93008730,884904,0,0,55.9,100,2,2
93008730,0,864007,884904,55.94,100,2,0
93008750,885159,0,0,55.85,400,2,2
93008750,0,864007,885159,55.94,300,2,0
93008750,0,864347,885159,55.94,100,2,0
93008820,0,841833,0,0.0,3700,3,0
93008970,0,845832,0,0.0,2800,3,0
93009080,889305,0,0,55.9,100,1,2
93009190,890469,0,0,55.94,100,1,2
93009320,891835,0,0,55.9,2100,1,2
93009580,0,864347,894408,55.94,100,2,0
93009580,0,864593,894408,55.94,300,2,0
93009580,0,864862,894408,55.94,400,2,0
93009580,894408,0,0,55.87,800,2,2
93009630,895084,0,0,55.92,100,1,2
93009630,895099,0,0,55.9,200,1,2
93009790,0,864862,896790,55.94,100,2,0
93009790,896790,0,0,55.84,100,2,2
93009850,0,821416,0,0.0,100,3,0
93009870,0,823024,0,0.0,400,3,0
93010020,0,443082,0,0.0,800,3,0
93010070,0,864862,899652,55.94,100,2,0
93010070,899652,0,0,55.84,100,2,2
93010370,0,882756,0,0.0,600,3,0
93010380,0,906371,77861,55.95,100,1,0
93010380,0,880631,0,0.0,600,3,0
93010380,0,906443,87860,55.95,300,1,0
93010380,0,906443,114033,55.95,100,1,0
93010380,0,906490,114033,55.95,300,1,0
93010380,906371,0,0,55.98,100,1,2
93010380,906443,0,0,55.95,400,1,2
93010380,906490,0,0,55.95,300,1,2
93010390,0,860500,0,0.0,1000,3,0
93010390,0,860499,0,0.0,600,3,0
93010390,0,860497,0,0.0,500,3,0
93010390,0,860494,0,0.0,300,3,0
93010390,0,862991,0,0.0,100,3,0
93010420,0,908125,114033,55.95,600,1,0
93010420,908125,0,0,55.95,600,1,2
93010470,0,909543,171005,55.95,300,1,0
93010470,909543,0,0,55.95,300,1,2
93010490,0,837821,0,0.0,100,3,0
93010640,0,801784,0,0.0,100,3,0
93010640,0,801797,0,0.0,100,3,0
93010640,0,861151,0,0.0,100,3,0
93011080,0,889305,0,0.0,100,3,0
93011150,0,925175,276564,55.95,100,1,0
93011150,925175,0,0,56.05,100,1,2
93011180,0,925723,276564,55.95,400,1,0
93011180,925723,0,0,56.05,400,1,2
93011230,0,876735,0,0.0,100,3,0
93011230,0,810039,0,0.0,300,3,0
93011230,0,843013,0,0.0,300,3,0
93011230,0,810038,0,0.0,300,3,0
93011550,930836,0,0,55.95,100,2,2
93011640,0,931868,276564,55.95,100,1,0
93011640,931868,0,0,55.97,100,1,2
93011760,0,890469,0,0.0,100,3,0
93011880,0,935039,276564,55.95,100,1,0
93011880,935039,0,0,55.97,100,1,2
93012030,0,936702,276564,55.95,300,1,0
93012030,0,895099,0,0.0,200,3,0
93012030,936702,0,0,55.97,300,1,2
93012040,0,936711,276564,55.95,300,1,0
93012040,0,895084,0,0.0,100,3,0
93012040,936711,0,0,55.97,300,1,2
93012240,0,891835,0,0.0,2100,3,0
93012240,0,861012,0,0.0,2100,3,0
93012270,0,939144,276564,55.95,2500,1,0
93012270,939144,0,0,55.95,2500,1,2
93012450,0,941435,276564,55.95,200,1,0
93012450,0,941471,276564,55.95,200,1,0
93012450,941435,0,0,55.97,200,1,2
93012450,941471,0,0,55.95,200,1,2
93012480,0,941847,276564,55.95,1100,1,0
93012480,0,941847,707541,55.95,100,1,0
93012480,0,941847,752993,55.95,100,1,0
93012480,0,941847,764535,55.95,100,1,0
93012480,0,941847,769634,55.95,100,1,0
93012480,0,941847,781707,55.95,100,1,0
93012480,0,941847,808418,55.95,100,1,0
93012480,0,941847,834868,55.95,100,1,0
93012480,0,941847,930836,55.95,100,1,0
93012480,0,941847,166143,55.98,420,1,0
93012480,0,941847,70922,56.0,100,1,0
93012480,0,941847,180906,56.0,200,1,0
93012480,0,941847,756527,56.0,500,1,0
93012480,941847,0,0,56.03,4000,1,2
93012760,944993,0,0,55.97,100,1,2
93012780,0,941847,945161,56.03,100,2,0
93012780,0,941847,945163,56.03,400,2,0
93012780,0,941847,945183,56.03,380,2,0
93012780,0,944993,945183,55.97,100,2,0
93012780,945132,0,0,57.0,3000,2,2
93012780,945161,0,0,55.94,100,2,2
93012780,945163,0,0,55.94,400,2,2
93012780,945183,0,0,55.94,500,2,2
93012780,945188,0,0,55.92,400,2,2
93013150,0,866645,950429,55.91,100,2,0
93013150,0,823892,950429,55.86,100,2,0
93013150,0,823895,950429,55.86,100,2,0
93013150,950429,0,0,55.75,300,2,2
93013160,0,832738,950517,55.86,400,2,0
93013160,0,832740,950517,55.86,900,2,0
93013160,0,832743,950517,55.86,200,2,0
93013160,0,832743,950636,55.86,500,2,0
93013160,950517,0,0,55.75,1500,2,2
93013160,950636,0,0,55.75,500,2,2
93013180,0,868058,0,0.0,100,3,0
93013210,951457,0,0,55.94,200,2,2
93013230,0,951996,945188,55.92,200,1,0
93013230,951996,0,0,55.95,200,1,2
93013360,0,955084,945188,55.92,100,1,0
93013360,955084,0,0,55.97,100,1,2
93013360,955165,0,0,55.92,100,2,2
93013360,955188,0,0,55.91,200,2,2
93013360,955189,0,0,55.91,100,2,2
93013360,955192,0,0,55.91,200,2,2
93013360,955197,0,0,55.91,700,2,2
93013360,955198,0,0,55.91,900,2,2
93013940,969561,0,0,56.28,100,2,2
93013950,0,616764,0,0.0,300,3,0
93014050,972439,0,0,55.94,300,2,2
93014130,974046,0,0,61.55,1000,2,2
93014170,974870,0,0,55.91,100,2,2
93014300,0,780799,0,0.0,200,3,0
93014300,0,803469,0,0.0,100,3,0
93014420,0,978470,955188,55.91,200,1,0
93014420,0,978470,955189,55.91,100,1,0
93014420,0,978470,955192,55.91,100,1,0
93014420,978470,0,0,55.92,400,1,2
93014430,978580,0,0,55.9,100,1,2
93014440,0,978580,978796,55.9,100,2,0
93014440,978796,0,0,55.87,200,2,2
93014460,979191,0,0,55.91,100,2,2
93014470,979259,0,0,55.91,100,2,2
93014570,0,980702,978796,55.87,100,1,0
93014570,980702,0,0,55.98,100,1,2
93014660,0,982348,955192,55.91,100,1,0
93014660,0,982348,955197,55.91,700,1,0
93014660,982348,0,0,55.92,800,1,2
93014690,0,982875,955198,55.91,800,1,0
93014690,982875,0,0,55.92,800,1,2
93014790,0,984409,955198,55.91,100,1,0
93014790,0,984409,974870,55.91,100,1,0
93014790,984298,0,0,55.87,300,1,2
93014790,984409,0,0,55.92,200,1,2
93014940,0,986596,979191,55.91,100,1,0
93014940,0,986596,979259,55.91,100,1,0
93014940,0,986596,945188,55.92,100,1,0
93014940,986596,0,0,55.95,300,1,2
93015100,989064,0,0,54.8,100,1,2
93015180,990247,0,0,56.03,800,2,2
93015330,0,984298,992388,55.87,200,2,0
93015330,0,0,945183,0.0,20,4,0
93015330,992388,0,0,55.86,200,2,2
93015470,0,0,955165,0.0,100,4,0
93015470,0,984298,994958,55.87,100,2,0
93015470,0,832743,994958,55.86,100,2,0
93015470,0,832743,994967,55.86,300,2,0
93015470,0,832751,994967,55.86,200,2,0
93015470,0,832845,994967,55.86,300,2,0
93015470,994887,0,0,55.88,100,2,2
93015470,994958,0,0,55.86,200,2,2
93015470,994967,0,0,55.86,800,2,2
93015480,0,839329,994971,55.86,200,2,0
93015480,0,850196,994971,55.86,100,2,0
93015480,0,0,951457,0.0,200,4,0
93015480,994971,0,0,55.86,300,2,2
93015480,994988,0,0,55.86,200,2,2
93016020,0,1003912,994988,55.86,100,1,0
93016020,1003912,0,0,55.95,100,1,2
93016190,0,0,990247,0.0,800,4,0
93016290,0,0,994887,0.0,100,4,0
93016290,1010364,0,0,55.86,100,2,2
93016290,1010370,0,0,55.86,100,2,2
93016300,0,1010509,994988,55.86,100,1,0
93016300,0,1010509,1010364,55.86,100,1,0
93016300,1010509,0,0,55.86,200,1,2
93016360,0,1011848,1010370,55.86,100,1,0
93016360,0,796507,1011850,55.85,300,2,0
93016360,1011814,0,0,55.87,500,2,2
93016360,1011833,0,0,55.86,200,2,2
93016360,1011835,0,0,55.86,200,2,2
93016360,1011837,0,0,55.87,200,2,2
93016360,1011840,0,0,55.9,300,2,2
93016360,1011848,0,0,55.92,100,1,2
93016360,1011850,0,0,55.85,300,2,2
93016410,1013189,0,0,55.86,300,2,2
93016510,0,796893,1015709,55.85,200,2,0
93016510,1015709,0,0,55.85,200,2,2
93017060,0,1030713,1011833,55.86,200,1,0
93017060,1030713,0,0,55.94,200,1,2
93017090,0,796893,1031794,55.85,200,2,0
93017090,1031794,0,0,55.85,200,2,2
93017130,0,717109,0,0.0,100,3,0
93018160,0,829870,0,0.0,200,3,0
93018280,1048996,0,0,56.17,500,2,2
93018660,1054301,0,0,55.87,100,2,2
93018830,0,1056132,1011835,55.86,200,1,0
93018830,0,1056132,1013189,55.86,300,1,0
93018830,0,1056132,1011814,55.87,500,1,0
93018830,0,1056132,1011837,55.87,100,1,0
93018830,1056132,0,0,55.9,1100,1,2
93019120,0,660032,0,0.0,100,3,0
93019330,0,1063210,1011837,55.87,100,1,0
93019330,0,1063210,1054301,55.87,100,1,0
93019330,0,1063210,1011840,55.9,100,1,0
93019330,1063210,0,0,55.99,300,1,2
93019390,0,796893,1064288,55.85,100,2,0
93019390,1064288,0,0,55.85,100,2,2
93020020,1077314,0,0,55.95,600,2,2
93020030,1077716,0,0,55.9,100,2,2
93020240,1082566,0,0,55.87,400,1,2
93020250,1082789,0,0,55.87,100,1,2
93020720,0,1089173,1011840,55.9,100,1,0
93020720,1089173,0,0,55.94,100,1,2
93021790,0,1082566,1101816,55.87,400,2,0
93021790,0,1082789,1101816,55.87,100,2,0
93021790,0,797419,1101816,55.85,900,2,0
93021790,0,844395,1101816,55.85,500,2,0
93021790,0,844395,1101822,55.85,100,2,0
93021790,0,844527,1101822,55.85,200,2,0
93021790,0,808579,1101822,55.84,100,2,0
93021790,1101816,0,0,55.82,1900,2,2
93021790,1101822,0,0,55.82,400,2,2
93021810,0,808724,1102007,55.84,100,2,0
93021810,0,809220,1102007,55.84,100,2,0
93021810,0,809730,1102007,55.84,200,2,0
93021810,0,810410,1102007,55.84,100,2,0
93021810,0,811549,1102007,55.84,100,2,0
93021810,1102007,0,0,55.82,600,2,2
93022080,0,481217,0,0.0,100,3,0
93022360,1109046,0,0,55.87,200,2,2
93022360,1109054,0,0,55.85,200,2,2
93022360,1109055,0,0,55.85,200,2,2
93022400,1109457,0,0,55.87,100,2,2
93022420,0,813776,0,0.0,100,3,0
93022450,0,1110764,1109054,55.85,200,1,0
93022450,0,1110764,1109055,55.85,200,1,0
93022450,0,1110764,1109046,55.87,200,1,0
93022450,0,1110764,1109457,55.87,100,1,0
93022450,1110764,0,0,55.88,700,1,2
93022480,1111263,0,0,55.87,100,1,2
93022560,0,1112337,1011840,55.9,100,1,0
93022560,0,1112337,1077716,55.9,100,1,0
93022560,0,1112337,972439,55.94,300,1,0
93022560,0,1112337,1077314,55.95,100,1,0
93022560,1112337,0,0,56.86,600,1,2
93023560,0,1128786,1077314,55.95,500,1,0
93023560,1128786,0,0,55.95,1400,1,2
93023570,1128895,0,0,56.04,300,2,2
93024200,0,1128786,1135355,55.95,900,2,0
93024200,0,1111263,1135355,55.87,100,2,0
93024200,1135355,0,0,55.87,1300,2,2
93024200,1135358,0,0,55.87,200,2,2
93024200,1135359,0,0,55.87,100,2,2
93024370,0,1137111,1135355,55.87,300,1,0
93024370,1137111,0,0,55.98,300,1,2
93024660,0,872096,1139831,55.84,100,2,0
93024660,1139831,0,0,55.84,3300,2,2
93024700,0,0,1128895,0.0,300,4,0
93024700,1140142,0,0,56.04,400,2,2
93024800,1141295,0,0,55.84,2600,2,2
93025140,1144826,0,0,61.55,600,2,2
93026050,0,1158719,1139831,55.84,300,1,0
93026050,1158719,0,0,55.92,300,1,2
93026070,0,1159241,1139831,55.84,700,1,0
93026070,1159241,0,0,55.84,700,1,2
93026110,0,742429,1159855,55.8,300,2,0
93026110,0,742429,1159905,55.8,200,2,0
93026110,0,742429,1159918,55.8,400,2,0
93026110,0,646681,1159918,55.79,100,2,0
93026110,0,652314,1159918,55.79,100,2,0
93026110,1159855,0,0,55.78,300,2,2
93026110,1159905,0,0,55.78,200,2,2
93026110,1159918,0,0,55.78,800,2,2
93026410,1163742,0,0,56.3,1500,2,2
93026750,0,1167383,1159918,55.78,200,1,0
93026750,1167291,0,0,56.78,400,2,2
93026750,1167383,0,0,55.78,600,1,2
93026840,1168125,0,0,55.8,200,1,2
93027030,0,1170123,1139831,55.84,300,1,0
93027030,1170123,0,0,55.84,300,1,2
93027650,1176283,0,0,58.88,100,2,2
93027820,0,1167383,0,0.0,400,3,0
93027820,1177845,0,0,55.71,500,1,2
93028450,0,1168125,1184861,55.8,100,2,0
93028450,1184861,0,0,55.76,100,2,2
93028720,0,1189241,1139831,55.84,300,1,0
93028720,1189241,0,0,55.85,300,1,2
93028740,1189612,0,0,56.2,700,2,2
93028890,0,0,1135359,0.0,100,4,0
93028890,0,0,1135358,0.0,200,4,0
93029020,0,1194068,1139831,55.84,300,1,0
93029020,1194068,0,0,55.88,300,1,2
93029200,0,1168125,1197440,55.8,80,2,0
93029200,1197440,0,0,55.74,80,2,2
93029580,0,1200941,1139831,55.84,300,1,0
93029580,1200941,0,0,55.84,300,1,2
93029840,1203609,0,0,55.63,100,1,2
93030050,0,1205927,1139831,55.84,300,1,0
93030050,1205927,0,0,55.94,300,1,2
93030540,1212331,0,0,54.91,200,1,2
93030870,1216401,0,0,55.84,100,2,2
93031330,1222828,0,0,57.5,200,2,2
93031350,0,1223217,1139831,55.84,200,1,0
93031350,1223217,0,0,55.84,200,1,2
93031390,1223691,0,0,55.8,200,1,2
93031490,0,1225176,1139831,55.84,200,1,0
93031490,1225176,0,0,55.85,200,1,2
93031640,0,1168125,1228040,55.8,20,2,0
93031640,0,1223691,1228040,55.8,80,2,0
93031640,1228040,0,0,0.0,100,2,1
93032110,1237400,0,0,56.5,300,2,2
93032120,0,1223691,1237621,55.8,120,2,0
93032120,0,758665,1237621,55.77,80,2,0
93032120,1237621,0,0,55.75,200,2,2
93032130,0,444999,0,0.0,500,3,0
93032130,0,444885,0,0.0,300,3,0
93032130,0,1237789,1139831,55.84,100,1,0
93032130,0,758665,1237803,55.77,20,2,0
93032130,0,1237899,1237803,55.75,280,1,0
93032130,1237789,0,0,55.84,100,1,2
93032130,1237803,0,0,55.75,300,2,2
93032130,1237805,0,0,55.86,800,2,2
93032130,1237899,0,0,55.75,300,1,2
93032140,1238067,0,0,55.75,1100,1,2
93032140,1238096,0,0,55.75,400,1,2
93032150,0,1238096,0,0.0,400,3,0
93032170,0,1238521,1139831,55.84,200,1,0
93032170,0,1238521,1141295,55.84,100,1,0
93032170,1238521,0,0,56.85,300,1,2
93032340,0,0,125212,0.0,200,4,0
93032450,1241869,0,0,55.63,200,1,2
93032590,1243555,0,0,55.84,100,2,2
93032940,0,1246987,1141295,55.84,200,1,0
93032940,1246987,0,0,55.87,200,1,2
93032950,1247123,0,0,55.76,1000,1,2
93033090,1249113,0,0,55.75,100,1,2
93033090,1249114,0,0,55.75,100,1,2
93033110,1249354,0,0,55.75,100,1,2
93033350,0,1252003,1141295,55.84,200,1,0
93033350,1252003,0,0,55.84,200,1,2
93033800,0,1247123,1257172,55.76,100,2,0
93033800,1257172,0,0,55.71,100,2,2
93033810,1257231,0,0,55.83,300,2,2
93033980,1258952,0,0,55.51,500,1,2
93034070,0,1259968,1257231,55.83,300,1,0
93034070,0,1259968,1141295,55.84,2100,1,0
93034070,0,1259968,1216401,55.84,100,1,0
93034070,1259968,0,0,55.84,2500,1,2
93034120,0,1260698,1243555,55.84,100,1,0
93034120,1260698,0,0,55.84,200,1,2
93034130,0,1238067,0,0.0,1100,3,0
93034130,1260956,0,0,55.77,400,1,2
93034140,0,1237899,0,0.0,20,3,0
93034350,0,1264275,1237805,55.86,600,1,0
93034350,1264275,0,0,55.86,600,1,2
93034360,0,1247123,0,0.0,900,3,0
93034360,0,1264438,1237805,55.86,100,1,0
93034360,0,1264440,1237805,55.86,100,1,0
93034360,1264438,0,0,55.86,100,1,2
93034360,1264440,0,0,55.86,200,1,2
93034360,1264442,0,0,55.86,200,1,2
93034360,1264444,0,0,55.86,100,1,2
93034360,1264445,0,0,55.86,300,1,2
93034450,1265965,0,0,55.71,1200,1,2
93034570,0,1264440,1267898,55.86,100,2,0
93034570,0,1264442,1267898,55.86,200,2,0
93034570,0,1264444,1267898,55.86,100,2,0
93034570,0,1264445,1267898,55.86,300,2,0
93034570,1267898,0,0,55.77,700,2,2
93034650,0,1260698,1269332,55.84,100,2,0
93034650,0,1260956,1269332,55.77,400,2,0
93034650,1269332,0,0,55.77,600,2,2
93034650,1269404,0,0,56.26,300,2,2
93034660,0,1269521,1269332,55.77,100,1,0
93034660,1269521,0,0,55.77,1100,1,2
93034660,1269526,0,0,55.78,100,1,2
93034660,1269577,0,0,55.76,400,1,2
93034660,1269600,0,0,55.79,100,1,2
93034660,1269602,0,0,55.77,100,1,2
93034660,1269606,0,0,55.78,3600,1,2
93034670,1269691,0,0,55.77,100,1,2
93034670,1269694,0,0,55.77,800,1,2
93034670,1269713,0,0,55.77,200,1,2
93034670,1269800,0,0,55.77,100,1,2
93034670,1269804,0,0,55.78,400,1,2
93034670,1269839,0,0,55.77,100,1,2
93034670,1269859,0,0,55.77,100,1,2
93034680,1269942,0,0,55.8,400,1,2
93034690,1270135,0,0,55.8,700,1,2
93034700,1270293,0,0,55.77,100,1,2
93034710,0,1270135,0,0.0,700,3,0
93034710,1270507,0,0,55.81,400,1,2
93034720,0,1270293,0,0.0,100,3,0
93034720,0,1269713,0,0.0,200,3,0
93034770,1271401,0,0,58.8,600,2,2
93034820,0,1269859,0,0.0,100,3,0
93035080,0,1269691,0,0.0,100,3,0
93035080,1277031,0,0,55.84,100,2,2
93035090,0,1277231,1277031,55.84,100,1,0
93035090,1277231,0,0,55.84,1100,1,2
93035090,1277233,0,0,55.84,100,1,2
93035100,0,1269521,0,0.0,1000,3,0
93035110,1277668,0,0,55.85,400,1,2
93035130,1278039,0,0,55.85,700,1,2
93035130,1278118,0,0,55.77,100,1,2
93035140,0,1278039,0,0.0,700,3,0
93035140,1278167,0,0,55.84,100,1,2
93035140,1278296,0,0,55.86,400,1,2
93035160,0,1278167,0,0.0,100,3,0
93035210,1279408,0,0,57.5,2000,2,2
93035350,1281325,0,0,55.86,200,1,2
