time,oid,oidb,oids,price,volume,flag,ptype
93016350,0,0,913198,0.0,1300,4,0
93016350,0,0,827189,0.0,600,4,0
93016350,0,0,878132,0.0,600,4,0
93016350,0,0,827088,0.0,600,4,0
93016350,0,0,912406,0.0,1100,4,0
93016350,0,0,878135,0.0,200,4,0
93016350,0,0,827179,0.0,600,4,0
93016350,0,0,912408,0.0,400,4,0
93016350,0,0,878124,0.0,400,4,0
93016350,0,0,868864,0.0,200,4,0
93016350,0,0,912481,0.0,300,4,0
93016350,0,0,878053,0.0,400,4,0
93016350,0,0,913197,0.0,900,4,0
93016350,0,0,878117,0.0,600,4,0
93016350,0,0,827208,0.0,600,4,0
93016350,0,0,913192,0.0,700,4,0
93016350,0,0,912477,0.0,1400,4,0
93016350,0,0,913194,0.0,800,4,0
93016350,0,0,908152,0.0,300,4,0
93016350,0,0,912380,0.0,400,4,0
93016350,0,0,926269,0.0,600,4,0
93016350,0,0,912384,0.0,600,4,0
93016350,0,0,926274,0.0,200,4,0
93016350,0,0,827054,0.0,800,4,0
93016350,0,0,827060,0.0,600,4,0
93016350,0,0,827052,0.0,800,4,0
93016350,0,0,827051,0.0,900,4,0
93016350,0,0,827050,0.0,600,4,0
93016350,0,0,878165,0.0,200,4,0
93016350,0,0,878163,0.0,200,4,0
93016350,0,0,926329,0.0,600,4,0
93016350,0,0,912457,0.0,100,4,0
93016350,0,0,912391,0.0,600,4,0
93016350,0,0,926345,0.0,600,4,0
93016350,0,0,912456,0.0,400,4,0
93016350,0,0,926346,0.0,500,4,0
93016350,0,0,926283,0.0,600,4,0
93016350,0,0,827186,0.0,300,4,0
93016350,0,0,841263,0.0,600,4,0
93016350,0,0,850314,0.0,500,4,0
93016350,0,0,868914,0.0,300,4,0
93016350,0,0,868917,0.0,300,4,0
93016350,0,0,878313,0.0,600,4,0
93016350,0,0,878513,0.0,700,4,0
93016350,0,0,878312,0.0,600,4,0
93016350,0,0,878305,0.0,400,4,0
93016350,0,0,826984,0.0,600,4,0
93016350,0,0,878216,0.0,600,4,0
93016350,0,0,827139,0.0,600,4,0
93016350,0,0,827010,0.0,600,4,0
93016350,0,0,829209,0.0,200,4,0
93016350,0,0,880237,0.0,300,4,0
93016350,0,0,881044,0.0,300,4,0
93016350,935628,0,0,56.85,1500,2,2
93016350,935650,0,0,56.82,200,2,2
93016350,935661,0,0,56.81,400,2,2
93016350,935665,0,0,56.81,300,2,2
93016350,935681,0,0,56.88,600,2,2
93016350,935688,0,0,56.88,300,2,2
93016350,935692,0,0,56.88,300,2,2
93016350,935694,0,0,56.88,200,2,2
93016350,935702,0,0,56.88,500,2,2
93016350,935704,0,0,56.88,600,2,2
93016350,935718,0,0,56.88,700,2,2
93016350,935722,0,0,56.88,500,2,2
93016350,935725,0,0,56.88,600,2,2
93016350,935726,0,0,56.83,200,2,2
93016350,935740,0,0,56.88,600,2,2
93016350,935745,0,0,56.88,500,2,2
93016350,935749,0,0,56.88,400,2,2
93016350,935751,0,0,56.88,500,2,2
93016350,935762,0,0,56.83,200,2,2
93016350,935765,0,0,56.88,500,2,2
93016350,935767,0,0,56.83,200,2,2
93016350,935770,0,0,56.84,300,2,2
93016350,935772,0,0,56.84,200,2,2
93016350,935779,0,0,56.88,400,2,2
93016350,935780,0,0,56.88,300,2,2
93016350,935782,0,0,56.88,800,2,2
93016350,935784,0,0,56.88,700,2,2
93016350,935788,0,0,56.88,600,2,2
93016350,935791,0,0,56.88,500,2,2
93016350,935802,0,0,56.88,100,2,2
93016350,935803,0,0,56.88,100,2,2
93016350,935804,0,0,56.88,100,2,2
93016350,935811,0,0,56.88,300,2,2
93016350,935819,0,0,56.88,100,2,2
93016350,935832,0,0,56.88,100,2,2
93016350,935839,0,0,56.83,200,2,2
93016350,935852,0,0,56.88,600,2,2
93016350,935860,0,0,56.88,500,2,2
93016350,935873,0,0,56.88,100,2,2
93016350,935902,0,0,56.88,600,2,2
93016350,935914,0,0,56.88,100,2,2
93016350,935921,0,0,56.88,100,2,2
93016360,0,0,913199,0.0,800,4,0
93016360,0,0,926302,0.0,700,4,0
93016360,0,0,878295,0.0,600,4,0
93016360,0,0,827285,0.0,200,4,0
93016360,935925,0,0,56.88,100,2,2
93016360,935933,0,0,56.88,200,2,2
93016360,935944,0,0,56.88,100,2,2
93016360,935947,0,0,56.88,100,2,2
93016360,935950,0,0,56.88,100,2,2
93016360,935972,0,0,56.88,100,2,2
93016360,935995,0,0,56.88,100,2,2
93016360,935996,0,0,56.88,200,2,2
93016360,936005,0,0,56.88,100,2,2
93016360,936008,0,0,56.88,100,2,2
93016360,936027,0,0,56.88,100,2,2
93016370,0,0,915134,0.0,1900,4,0
93016370,936065,0,0,56.91,200,2,2
93016390,0,0,879424,0.0,200,4,0
93016390,0,38579,936624,56.81,900,2,0
93016390,936624,0,0,56.81,900,2,2
93016400,0,0,829468,0.0,500,4,0
93016400,0,0,829573,0.0,1000,4,0
93016400,0,0,879944,0.0,300,4,0
93016400,0,0,879858,0.0,100,4,0
93016400,936912,0,0,56.85,100,2,2
93016400,936962,0,0,56.85,500,2,2
93016410,0,38579,937129,56.81,500,2,0
93016410,0,279609,937129,56.81,200,2,0
93016410,936991,0,0,56.84,300,2,2
93016410,937129,0,0,56.81,700,2,2
93016420,0,279609,937172,56.81,300,2,0
93016420,0,713636,937172,56.81,300,2,0
93016420,0,0,828509,0.0,600,4,0
93016420,937172,0,0,56.81,1400,2,2
93016420,937175,0,0,56.84,100,2,2
93016430,0,0,830321,0.0,700,4,0
93016430,937435,0,0,56.84,200,2,2
93016440,0,0,925325,0.0,100,4,0
93016440,937609,0,0,56.84,100,2,2
93016460,0,0,829507,0.0,600,4,0
93016480,0,432386,938386,56.8,100,2,0
93016480,938379,0,0,56.84,100,2,2
93016480,938386,0,0,56.8,100,2,2
93016530,939476,0,0,57.0,1000,2,2
93016590,0,0,829559,0.0,100,4,0
93016600,0,0,884535,0.0,700,4,0
93016600,941498,0,0,56.88,600,2,2
93016600,941499,0,0,56.88,400,2,2
93016600,941500,0,0,56.88,100,2,2
93016770,0,0,922512,0.0,300,4,0
93016770,944496,0,0,56.81,300,2,2
93016790,0,0,886837,0.0,92,4,0
93016850,0,946422,937172,56.81,800,1,0
93016850,0,946422,944496,56.81,300,1,0
93016850,0,946422,935650,56.82,200,1,0
93016850,0,946422,934705,56.83,200,1,0
93016850,946379,0,0,58.2,500,2,2
93016850,946422,0,0,57.0,1500,1,2
93016860,0,946659,935726,56.83,200,1,0
93016860,0,946659,935762,56.83,200,1,0
93016860,0,946659,935767,56.83,200,1,0
93016860,0,946659,935839,56.83,200,1,0
93016860,0,946659,925420,56.84,300,1,0
93016860,0,946659,925422,56.84,400,1,0
93016860,946659,0,0,57.0,1500,1,2
93016860,946725,0,0,56.2,500,1,2
93016870,0,658009,946901,56.8,200,2,0
93016870,0,660044,946901,56.8,200,2,0
93016870,0,831682,946901,56.8,100,2,0
93016870,0,0,920324,0.0,3200,4,0
93016870,0,0,935772,0.0,200,4,0
93016870,0,0,935770,0.0,300,4,0
93016870,0,0,925422,0.0,100,4,0
93016870,946843,0,0,56.81,3600,2,2
93016870,946899,0,0,56.81,92,2,2
93016870,946901,0,0,56.8,600,2,2
93016870,946905,0,0,56.8,500,2,2
93016870,946907,0,0,56.8,200,2,2
93016870,946929,0,0,56.8,500,2,2
93016880,947080,0,0,56.8,400,2,2
93016950,0,312104,948343,56.78,200,2,0
93016950,948343,0,0,56.78,200,2,2
93016970,0,0,879715,0.0,100,4,0
93016970,0,948880,946901,56.8,100,1,0
93016970,0,948880,946905,56.8,500,1,0
93016970,0,948880,946907,56.8,200,1,0
93016970,0,948880,946929,56.8,500,1,0
93016970,0,948880,947080,56.8,400,1,0
93016970,0,948880,946843,56.81,500,1,0
93016970,948667,0,0,56.88,100,2,2
93016970,948880,0,0,56.92,2200,1,2
93017050,0,312104,950488,56.78,100,2,0
93017050,950488,0,0,56.76,100,2,2
93017060,0,444882,950794,56.77,100,2,0
93017060,0,496963,950794,56.77,200,2,0
93017060,950794,0,0,56.76,300,2,2
93017070,0,0,930732,0.0,1100,4,0
93017070,950987,0,0,56.8,800,2,2
93017210,953715,0,0,56.92,2200,1,2
93017210,0,953715,950987,56.8,800,1,0
93017210,0,953715,946843,56.81,1400,1,0
93017220,953891,0,0,56.77,800,2,2
93017220,953893,0,0,56.77,500,2,2
93017220,953895,0,0,56.77,600,2,2
93017220,953897,0,0,56.77,700,2,2
93017220,953898,0,0,56.77,700,2,2
93017220,953902,0,0,56.77,600,2,2
93017220,953912,0,0,56.77,100,2,2
93017220,953915,0,0,56.77,100,2,2
93017220,953917,0,0,56.77,600,2,2
93017220,0,496963,953891,56.77,300,2,0
93017220,0,0,935780,0.0,300,4,0
93017220,0,0,935779,0.0,400,4,0
93017230,953997,0,0,56.77,300,2,2
93017230,954003,0,0,56.77,800,2,2
93017230,954009,0,0,56.77,400,2,2
93017230,954010,0,0,56.77,400,2,2
93017230,954011,0,0,56.77,500,2,2
93017230,954013,0,0,56.77,600,2,2
93017230,954014,0,0,56.77,400,2,2
93017230,0,0,935782,0.0,800,4,0
93017230,0,0,935784,0.0,700,4,0
93017230,0,0,935791,0.0,500,4,0
93017230,0,0,935788,0.0,600,4,0
93017270,954576,0,0,56.81,400,2,2
93017340,955493,0,0,56.76,100,2,2
93017340,0,0,935972,0.0,100,4,0
93017340,0,91235,955493,56.76,100,2,0
93017490,0,0,920026,0.0,400,4,0
93017490,0,0,912867,0.0,400,4,0
93017500,957618,0,0,56.76,400,2,2
93017500,0,91235,957618,56.76,400,2,0
93017530,957876,0,0,56.88,500,2,2
93017540,957986,0,0,56.76,500,2,2
93017540,957988,0,0,56.76,200,2,2
93017540,957989,0,0,56.76,400,2,2
93017540,957990,0,0,56.76,200,2,2
93017540,0,91235,957986,56.76,300,2,0
93017600,0,0,936065,0.0,200,4,0
93017720,960660,0,0,56.2,100,1,2
93017760,960990,0,0,56.77,100,2,2
93017800,961280,0,0,56.77,100,2,2
93017840,961979,0,0,56.77,100,2,2
93017900,962339,0,0,56.88,100,2,2
93017910,962390,0,0,56.98,1000,2,2
93018080,0,0,870296,0.0,100,4,0
93018490,967873,0,0,57.97,200,2,2
93018620,969244,0,0,56.88,400,2,2
93018730,0,0,257816,0.0,400,4,0
93018750,970139,0,0,57.1,200,2,2
93018770,0,0,908156,0.0,200,4,0
93018820,970874,0,0,56.81,200,2,2
93018820,970875,0,0,56.81,200,2,2
93018820,970881,0,0,56.88,500,2,2
93018820,970882,0,0,56.88,300,2,2
93018820,971001,0,0,56.74,500,2,2
93018820,971004,0,0,56.74,100,2,2
93018820,971005,0,0,56.74,200,2,2
93018820,0,0,853324,0.0,600,4,0
93018820,0,0,889515,0.0,200,4,0
93018820,0,0,853321,0.0,100,4,0
93018820,0,0,926542,0.0,200,4,0
93018820,0,0,889513,0.0,200,4,0
93018820,0,0,909177,0.0,200,4,0
93018820,0,0,909175,0.0,200,4,0
93018820,0,0,889516,0.0,200,4,0
93018820,0,0,926543,0.0,200,4,0
93018820,0,0,926553,0.0,500,4,0
93018820,0,0,926552,0.0,600,4,0
93018820,0,0,926554,0.0,700,4,0
93018820,0,536586,971001,56.74,200,2,0
93018820,0,772733,971001,56.74,200,2,0
93018830,971144,0,0,56.74,400,2,2
93018830,971147,0,0,56.74,600,2,2
93018830,971150,0,0,56.74,100,2,2
93018830,971169,0,0,56.74,600,2,2
93018830,0,0,953891,0.0,500,4,0
93018830,0,0,953897,0.0,700,4,0
93018830,0,0,953898,0.0,700,4,0
93018830,0,0,953893,0.0,500,4,0
93018830,0,0,953895,0.0,600,4,0
93018830,0,0,953902,0.0,600,4,0
93018830,0,0,953912,0.0,100,4,0
93018830,0,0,953915,0.0,100,4,0
93018830,0,0,953917,0.0,600,4,0
93018840,971219,0,0,56.74,400,2,2
93018840,971221,0,0,56.74,400,2,2
93018840,971225,0,0,56.74,400,2,2
93018840,0,0,954010,0.0,400,4,0
93018840,0,0,954011,0.0,500,4,0
93018840,0,0,954003,0.0,800,4,0
93018840,0,0,954014,0.0,400,4,0
93018840,0,0,953997,0.0,300,4,0
93018840,0,0,954013,0.0,600,4,0
93018850,971342,0,0,56.74,300,2,2
93018850,0,0,954009,0.0,400,4,0
93018870,0,0,913130,0.0,900,4,0
93018880,0,0,928045,0.0,3600,4,0
93018900,971737,0,0,57.0,300,1,2
93018900,0,971737,971001,56.74,100,1,0
93018900,0,971737,971004,56.74,100,1,0
93018900,0,971737,971005,56.74,100,1,0
93018940,972084,0,0,57.0,300,1,2
93018940,0,972084,971005,56.74,100,1,0
93018940,0,972084,971144,56.74,200,1,0
93019220,975862,0,0,56.77,300,2,2
93019350,977844,0,0,56.74,600,2,2
93019350,0,0,941498,0.0,600,4,0
93019360,977903,0,0,56.71,200,2,2
93019360,977905,0,0,56.71,500,2,2
93019360,977936,0,0,56.74,600,2,2
93019360,977937,0,0,56.74,900,2,2
93019360,977938,0,0,56.75,300,2,2
93019360,977940,0,0,56.74,600,2,2
93019360,977943,0,0,56.74,300,2,2
93019360,977944,0,0,56.75,300,2,2
93019360,977951,0,0,56.74,800,2,2
93019360,977955,0,0,56.74,400,2,2
93019360,977966,0,0,56.74,600,2,2
93019360,977971,0,0,56.74,300,2,2
93019360,977972,0,0,56.74,600,2,2
93019360,977978,0,0,56.74,600,2,2
93019360,978001,0,0,56.74,700,2,2
93019360,0,152477,977903,56.71,200,2,0
93019360,0,152477,977905,56.71,100,2,0
93019360,0,0,957989,0.0,400,4,0
93019360,0,0,935628,0.0,1500,4,0
93019360,0,0,935688,0.0,300,4,0
93019360,0,0,935692,0.0,300,4,0
93019360,0,0,935722,0.0,500,4,0
93019360,0,0,935704,0.0,600,4,0
93019360,0,0,935702,0.0,500,4,0
93019360,0,0,935749,0.0,400,4,0
93019360,0,0,935745,0.0,500,4,0
93019360,0,0,935694,0.0,200,4,0
93019360,0,0,935996,0.0,200,4,0
93019360,0,0,935751,0.0,500,4,0
93019360,0,0,935681,0.0,600,4,0
93019360,0,0,935718,0.0,700,4,0
93019360,0,0,935740,0.0,600,4,0
93019360,0,0,935765,0.0,500,4,0
93019360,0,0,935852,0.0,600,4,0
93019360,0,0,935902,0.0,600,4,0
93019370,0,0,920328,0.0,900,4,0
93019370,0,0,946843,0.0,1700,4,0
93019380,978245,0,0,56.69,300,2,2
93019380,978309,0,0,56.69,100,2,2
93019380,0,289555,978245,56.7,300,2,0
93019380,0,289555,978309,56.7,100,2,0
93019380,0,0,948667,0.0,100,4,0
93019390,0,0,936912,0.0,100,4,0
93019410,978826,0,0,56.69,200,2,2
93019410,0,302860,978826,56.7,200,2,0
93019410,0,0,740784,0.0,100,4,0
93019460,0,0,936962,0.0,500,4,0
93019490,0,0,786089,0.0,600,4,0
93019490,0,0,470402,0.0,200,4,0
93019580,0,0,957876,0.0,500,4,0
93019960,988868,0,0,56.85,200,2,2
93019980,0,0,946899,0.0,92,4,0
93020160,0,0,919070,0.0,2500,4,0
93020180,994327,0,0,56.71,92,2,2
93020510,997885,0,0,56.85,100,2,2
93020530,998000,0,0,56.59,100,2,2
93020530,998044,0,0,56.7,300,2,2
93020530,998047,0,0,56.7,300,2,2
93020530,0,302860,998000,56.7,100,2,0
93020530,0,0,977936,0.0,600,4,0
93020530,0,0,971150,0.0,100,4,0
93020530,0,0,971147,0.0,600,4,0
93020530,0,0,971169,0.0,600,4,0
93020530,0,0,971219,0.0,400,4,0
93020530,0,0,971342,0.0,300,4,0
93020530,0,0,971225,0.0,400,4,0
93020530,0,0,977971,0.0,300,4,0
93020530,0,0,971221,0.0,400,4,0
93020530,0,302860,998044,56.7,200,2,0
93020530,0,402879,998044,56.7,100,2,0
93020530,0,402879,998047,56.7,300,2,0
93020530,0,0,977978,0.0,600,4,0
93020530,0,0,977972,0.0,600,4,0
93020530,0,0,971144,0.0,200,4,0
93020540,998103,0,0,56.7,400,2,2
93020540,998105,0,0,56.7,400,2,2
93020540,0,402879,998103,56.7,100,2,0
93020540,0,0,998105,0.0,400,4,0
93020550,998265,0,0,56.69,100,2,2
93020550,0,0,998103,0.0,300,4,0
93020550,0,256135,998265,56.69,100,2,0
93020560,998382,0,0,56.73,400,2,2
93020790,0,0,954576,0.0,400,4,0
93020820,1001623,0,0,56.71,200,2,2
93020820,1001624,0,0,56.74,500,2,2
93020820,1001625,0,0,56.74,500,2,2
93020820,1001626,0,0,56.74,600,2,2
93020820,1001627,0,0,56.74,200,2,2
93020820,1001628,0,0,56.74,700,2,2
93020820,0,0,970875,0.0,200,4,0
93021190,1005754,0,0,56.73,100,2,2
93021240,0,0,927859,0.0,100,4,0
93021350,1007305,0,0,56.88,600,2,2
93021820,0,0,889693,0.0,300,4,0
93021830,0,0,326443,0.0,1800,4,0
93021840,1012071,0,0,56.68,200,2,2
93021840,0,110939,1012071,56.68,200,2,0
93021840,0,0,1001623,0.0,200,4,0
93021850,1012169,0,0,56.68,500,2,2
93021850,1012171,0,0,56.68,400,2,2
93021850,1012172,0,0,56.68,800,2,2
93021850,1012173,0,0,56.68,600,2,2
93021850,1012190,0,0,56.68,600,2,2
93021850,1012195,0,0,56.68,300,2,2
93021850,1012196,0,0,56.68,800,2,2
93021850,1012197,0,0,56.68,300,2,2
93021850,0,654307,1012169,56.68,100,2,0
93021860,1012247,0,0,56.68,300,2,2
93022360,1018711,0,0,56.68,600,2,2
93022360,1018713,0,0,56.68,300,2,2
93022360,1018714,0,0,56.68,600,2,2
93022360,1018715,0,0,56.68,500,2,2
93022360,1018716,0,0,56.7,300,2,2
93022360,1018726,0,0,56.71,200,2,2
93022360,1018728,0,0,56.68,500,2,2
93022360,1018731,0,0,56.7,200,2,2
93022360,1018744,0,0,56.68,600,2,2
93022360,1018745,0,0,56.68,600,2,2
93022360,0,0,977955,0.0,400,4,0
93022360,0,0,977937,0.0,900,4,0
93022360,0,0,977940,0.0,600,4,0
93022360,0,0,977938,0.0,300,4,0
93022360,0,0,977943,0.0,300,4,0
93022360,0,0,977966,0.0,600,4,0
93022360,0,0,977944,0.0,300,4,0
93022360,0,0,977844,0.0,600,4,0
93022370,1018800,0,0,56.68,500,2,2
93022370,1018853,0,0,56.68,100,2,2
93022370,0,0,977951,0.0,800,4,0
93022390,0,0,978001,0.0,700,4,0
93022400,0,0,937435,0.0,200,4,0
93022410,1019417,0,0,56.68,100,2,2
93022430,1019828,0,0,56.68,100,2,2
93022430,1019972,0,0,56.77,100,2,2
93022430,0,0,936991,0.0,300,4,0
93022450,0,0,937609,0.0,100,4,0
93022450,0,0,938379,0.0,100,4,0
93022460,0,0,937175,0.0,100,4,0
93022470,0,0,730427,0.0,100,4,0
93022520,1021031,0,0,57.09,100,2,2
93022520,1021080,0,0,56.74,100,2,2
93022560,1021581,0,0,56.81,200,2,2
93022650,1023036,0,0,56.75,500,1,2
93022650,0,1023036,1012169,56.68,400,1,0
93022650,0,1023036,1012171,56.68,100,1,0
93022660,0,0,969244,0.0,400,4,0
93022710,1024005,0,0,56.67,300,2,2
93022790,0,0,975862,0.0,300,4,0
93022820,1026015,0,0,56.68,100,2,2
93022820,1026016,0,0,56.69,200,2,2
93022820,1026017,0,0,56.65,200,2,2
93022820,0,0,909398,0.0,200,4,0
93022820,0,0,1001625,0.0,500,4,0
93022820,0,0,1001628,0.0,700,4,0
93022820,0,0,1001626,0.0,600,4,0
93022820,0,0,1001627,0.0,200,4,0
93022820,0,531061,1026017,56.65,100,2,0
93022900,1027459,0,0,57.01,100,1,2
93022900,0,1027459,1026017,56.65,100,1,0
93022960,1028636,0,0,56.71,200,1,2
93022960,1028638,0,0,56.71,200,1,2
93022960,0,1028636,1024005,56.67,200,1,0
93022960,0,1028638,1024005,56.67,100,1,0
93022960,0,1028638,1012171,56.68,100,1,0
93022970,1028730,0,0,56.71,200,1,2
93022970,0,1028730,1012171,56.68,200,1,0
93023060,1030512,0,0,57.01,100,1,2
93023060,0,1030512,1012172,56.68,100,1,0
93023140,1032175,0,0,56.75,500,1,2
93023140,1032179,0,0,56.75,500,1,2
93023140,0,1032175,1012172,56.68,500,1,0
93023140,0,1032179,1012172,56.68,200,1,0
93023140,0,1032179,1012173,56.68,300,1,0
93023160,0,0,683646,0.0,200,4,0
93023180,0,0,592199,0.0,100,4,0
93023190,0,0,994327,0.0,92,4,0
93023250,1033560,0,0,56.74,100,2,2
93023250,1033590,0,0,56.67,92,2,2
93023550,1036787,0,0,56.65,100,1,2
93023560,1036941,0,0,56.65,100,2,2
93023560,0,1036787,1036941,56.65,100,2,0
93023570,1037059,0,0,56.67,100,2,2
93023570,0,0,1012173,0.0,300,4,0
93023570,0,0,1012190,0.0,600,4,0
93023570,0,0,1012197,0.0,300,4,0
93023570,0,0,1012195,0.0,300,4,0
93023570,0,0,1012247,0.0,300,4,0
93023570,0,0,1012196,0.0,800,4,0
93023590,1037277,0,0,56.71,100,2,2
93023830,0,0,885248,0.0,100,4,0
93023850,1039514,0,0,56.7,100,2,2
93024070,1041792,0,0,57.18,100,1,2
93024070,0,1041792,1033590,56.67,92,1,0
93024070,0,1041792,1037059,56.67,8,1,0
93024140,0,0,889689,0.0,800,4,0
93024200,1043220,0,0,56.51,500,2,2
93024200,0,443915,1043220,56.64,400,2,0
93024200,0,98936,1043220,56.6,100,2,0
93024230,1043511,0,0,56.71,100,1,2
93024230,1043514,0,0,56.71,200,1,2
93024230,0,1043511,1037059,56.67,92,1,0
93024230,0,1043511,1018711,56.68,8,1,0
93024230,0,1043514,1018711,56.68,200,1,0
93024260,1043795,0,0,56.61,1900,1,2
93024270,1043853,0,0,56.7,100,2,2
93024300,1044114,0,0,56.68,200,1,2
93024300,0,1044114,1018711,56.68,200,1,0
93024320,1044329,0,0,56.68,100,1,2
93024320,0,1044329,1018711,56.68,100,1,0
93024360,1044793,0,0,56.68,400,1,2
93024360,1044844,0,0,56.68,400,1,2
93024360,0,1044793,1018711,56.68,92,1,0
93024360,0,1044793,1018713,56.68,300,1,0
93024360,0,1044793,1018714,56.68,8,1,0
93024360,0,1044844,1018714,56.68,400,1,0
93024400,1045212,0,0,56.68,100,1,2
93024400,0,1045212,1018714,56.68,100,1,0
93024410,1045325,0,0,56.71,100,2,2
93024430,1045533,0,0,57.0,100,2,2
93024440,1045688,0,0,56.66,100,2,2
93024460,0,0,1037277,0.0,100,4,0
93024510,1046235,0,0,56.66,100,2,2
93024520,1046440,0,0,56.66,2400,1,2
93024520,0,1046440,1045688,56.66,100,1,0
93024520,0,1046440,1046235,56.66,100,1,0
93024550,1046670,0,0,56.67,1900,1,2
93024550,0,1043795,0,0.0,1900,3,0
93024580,1046936,0,0,56.65,100,1,2
93024580,1046985,0,0,56.68,3100,1,2
93024580,0,1046985,1018714,56.68,92,1,0
93024580,0,1046985,1018715,56.68,500,1,0
93024580,0,1046985,1018728,56.68,500,1,0
93024580,0,1046985,1018744,56.68,600,1,0
93024580,0,1046985,1018745,56.68,600,1,0
93024580,0,1046985,1018800,56.68,500,1,0
93024580,0,1046985,1018853,56.68,100,1,0
93024580,0,1046985,1019417,56.68,100,1,0
93024580,0,1046985,1019828,56.68,100,1,0
93024580,0,1046985,1026015,56.68,8,1,0
93024590,0,1046440,0,0.0,2200,3,0
93024600,1047203,0,0,56.69,800,1,2
93024600,0,1047203,1026015,56.68,92,1,0
93024600,0,1047203,1026016,56.69,200,1,0
93024610,1047233,0,0,56.69,200,1,2
93024610,1047297,0,0,56.7,700,1,2
93024610,0,1047297,1018716,56.7,300,1,0
93024610,0,1047297,1018731,56.7,200,1,0
93024610,0,1047297,1039514,56.7,100,1,0
93024610,0,1047297,1043853,56.7,100,1,0
93024620,1047338,0,0,56.7,2200,1,2
93024620,1047387,0,0,56.71,400,1,2
93024620,1047393,0,0,56.71,2700,1,2
93024620,1047396,0,0,56.71,1600,1,2
93024620,1047399,0,0,56.71,100,1,2
93024620,1047400,0,0,56.71,1400,1,2
93024620,1047402,0,0,56.71,600,1,2
93024620,1047415,0,0,56.72,300,1,2
93024620,0,1047387,977905,56.71,400,1,0
93024620,0,1047393,1018726,56.71,200,1,0
93024620,0,1047393,1045325,56.71,100,1,0
93024630,1047443,0,0,56.7,400,1,2
93024630,1047478,0,0,56.71,1200,1,2
93024630,1047507,0,0,56.71,400,1,2
93024630,0,1046670,0,0.0,1900,3,0
93024630,0,1047393,0,0.0,2400,3,0
93024630,0,1047396,0,0.0,1600,3,0
93024630,0,1047400,0,0.0,1400,3,0
93024630,0,1047203,0,0.0,508,3,0
93024640,1047558,0,0,56.71,200,1,2
93024640,1047564,0,0,56.73,500,1,2
93024640,1047600,0,0,56.74,2400,1,2
93024640,1047608,0,0,56.74,500,1,2
93024640,1047612,0,0,56.74,1400,1,2
93024640,0,1047564,998382,56.73,400,1,0
93024640,0,1047564,1005754,56.73,100,1,0
93024640,0,1047478,0,0.0,1200,3,0
93024640,0,1047600,1001624,56.74,500,1,0
93024640,0,1047600,1021080,56.74,100,1,0
93024640,0,1047600,1033560,56.74,100,1,0
93024650,1047627,0,0,56.74,800,1,2
93024650,1047639,0,0,56.74,1200,1,2
93024650,1047650,0,0,56.77,1600,1,2
93024650,0,1047600,0,0.0,1700,3,0
93024650,0,1047650,957986,56.76,200,1,0
93024650,0,1047650,957988,56.76,200,1,0
93024650,0,1047650,957990,56.76,200,1,0
93024650,0,1047650,960990,56.77,100,1,0
93024650,0,1047650,961280,56.77,100,1,0
93024650,0,1047650,961979,56.77,100,1,0
93024650,0,1047650,1019972,56.77,100,1,0
93024650,0,1047399,0,0.0,100,3,0
93024650,0,1047402,0,0.0,600,3,0
93024660,1047698,0,0,56.73,300,1,2
93024660,0,1047639,0,0.0,1200,3,0
93024660,0,1047650,0,0.0,600,3,0
93024680,1047838,0,0,56.75,1900,1,2
93024680,0,1047443,0,0.0,400,3,0
93024680,0,1047698,0,0.0,300,3,0
93024690,1047885,0,0,56.76,1700,1,2
93024690,1047886,0,0,56.76,600,1,2
93024690,1047892,0,0,56.76,1200,1,2
93024690,0,1047338,0,0.0,2200,3,0
93024710,1048092,0,0,56.77,1900,1,2
93024710,0,1047838,0,0.0,1900,3,0
93024730,1048164,0,0,56.78,100,1,2
93024730,1048166,0,0,56.78,600,1,2
93024730,1048169,0,0,56.81,2200,1,2
93024730,1048190,0,0,56.78,1700,1,2
93024730,1048191,0,0,56.81,600,1,2
93024730,1048192,0,0,56.78,1200,1,2
93024730,0,1047885,0,0.0,1700,3,0
93024730,0,1047886,0,0.0,600,3,0
93024730,0,1047892,0,0.0,1200,3,0
93024730,0,1048169,970874,56.81,200,1,0
93024730,0,1048169,1021581,56.81,200,1,0
93024930,1050007,0,0,56.65,100,1,2
93024940,0,1048190,0,0.0,1700,3,0
93024950,1050236,0,0,56.65,100,1,2
93024950,1050237,0,0,56.65,100,1,2
93024950,1050240,0,0,56.65,100,1,2
93024960,1050296,0,0,56.65,100,1,2
93024970,1050420,0,0,56.85,600,1,2
93024970,0,1048191,0,0.0,600,3,0
93024970,0,1048192,0,0.0,1200,3,0
93024970,0,1050420,988868,56.85,200,1,0
93024970,0,1050420,997885,56.85,100,1,0
93024990,0,1048169,0,0.0,1800,3,0
93024990,0,1047507,0,0.0,400,3,0
93024990,0,1047233,0,0.0,200,3,0
93025000,1050670,0,0,59.5,200,2,2
93025060,1051532,0,0,56.68,3100,1,2
93025140,0,0,909399,0.0,200,4,0
93025150,1053061,0,0,56.85,1600,2,2
93025150,0,1050420,1053061,56.85,300,2,0
93025160,1053206,0,0,56.79,1700,1,2
93025160,1053209,0,0,56.79,1200,1,2
93025190,1053632,0,0,55.35,10000,1,2
93025360,1056015,0,0,56.67,100,2,2
93025360,1056044,0,0,56.79,100,2,2
93025360,1056046,0,0,56.79,100,2,2
