time,oid,oidb,oids,price,volume,flag,ptype
93105360,1458634,0,0,31.81,1500,2,2
93105380,0,0,1160431,0.0,3100,4,0
93105410,1459261,0,0,31.85,1100,2,2
93105410,1459265,0,0,31.85,1100,2,2
93105430,1459455,0,0,31.77,100,1,2
93105440,1459543,0,0,31.81,300,1,2
93105440,1459544,0,0,31.81,500,1,2
93105440,1459556,0,0,31.85,1100,2,2
93105440,1459586,0,0,31.85,1100,2,2
93105460,1459764,0,0,31.85,1100,2,2
93105460,1459792,0,0,31.81,100,1,2
93105490,1460092,0,0,31.81,1200,1,2
93105490,1460122,0,0,31.81,200,1,2
93105500,1460184,0,0,31.84,100,1,2
93105510,0,0,1119399,0.0,1139,4,0
93105580,1461106,0,0,31.93,200,2,2
93105590,1461218,0,0,31.81,200,1,2
93105600,0,1458204,1461348,31.84,500,2,0
93105600,1461348,0,0,31.72,500,2,2
93105610,0,1461422,1455216,31.85,200,1,0
93105610,0,1461459,1455216,31.85,200,1,0
93105610,1461422,0,0,31.91,200,1,2
93105610,1461459,0,0,32.18,200,1,2
93105620,1461519,0,0,31.93,100,2,2
93105630,0,1461750,1455216,31.85,400,1,0
93105630,0,1461750,1456828,31.85,800,1,0
93105630,0,1461750,1456838,31.85,1100,1,0
93105630,0,1461750,1457319,31.85,400,1,0
93105630,0,1461750,1457323,31.85,1100,1,0
93105630,0,1461750,1457831,31.85,1100,1,0
93105630,0,1461750,1458523,31.85,1100,1,0
93105630,0,1461750,1458560,31.85,1100,1,0
93105630,0,1461750,1459261,31.85,1100,1,0
93105630,0,1461750,1459265,31.85,1100,1,0
93105630,0,1461750,1459556,31.85,100,1,0
93105630,1461750,0,0,32.42,9400,1,2
93105640,1461792,0,0,31.85,1100,2,2
93105640,1461822,0,0,31.85,1100,2,2
93105640,1461825,0,0,31.85,1100,2,2
93105650,1461923,0,0,31.82,28000,1,2
93105660,0,1462003,1459556,31.85,200,1,0
93105660,1462003,0,0,31.85,200,1,2
93105670,0,1462048,1459556,31.85,800,1,0
93105670,0,1462048,1459586,31.85,900,1,0
93105670,1462048,0,0,31.85,1700,1,2
93105680,1462175,0,0,31.82,20000,1,2
93105680,1462208,0,0,31.6,500,1,2
93105680,0,1462240,1459586,31.85,200,1,0
93105680,0,1462240,1459764,31.85,1100,1,0
93105680,0,1462240,1461792,31.85,1100,1,0
93105680,0,1462240,1461822,31.85,1100,1,0
93105680,0,1462240,1461825,31.85,1100,1,0
93105680,1462240,0,0,31.85,6300,1,2
93105700,0,1462240,1462367,31.85,300,2,0
93105700,1462367,0,0,31.8,300,2,2
93105700,0,1462456,1455049,31.86,400,1,0
93105700,1462422,0,0,32.01,1700,2,2
93105700,1462456,0,0,31.91,400,1,2
93105730,1462745,0,0,31.8,300,1,2
93105730,1462781,0,0,31.81,200,1,2
93105760,1463036,0,0,31.81,26600,1,2
93105760,1463038,0,0,31.78,1000,1,2
93105760,0,1435810,0,0.0,600,3,0
93105770,0,1463162,1455049,31.86,400,1,0
93105770,1463162,0,0,31.88,400,1,2
93105780,1463239,0,0,31.79,800,1,2
93105810,0,0,1456661,0.0,100,4,0
93105810,0,0,1456820,0.0,100,4,0
93105830,0,1462240,1463647,31.85,600,2,0
93105830,0,1462240,0,0.0,800,3,0
93105830,0,0,1461106,0.0,200,4,0
93105830,0,0,1203001,0.0,1100,4,0
93105830,1463647,0,0,31.75,600,2,2
93105840,1463699,0,0,31.92,100,2,2
93105860,0,1460184,1463825,31.84,100,2,0
93105860,0,1448837,1463825,31.83,500,2,0
93105860,0,1458422,1463825,31.83,1700,2,0
93105860,1463825,0,0,31.73,2300,2,2
93105870,1463918,0,0,31.57,500,1,2
93105880,1464004,0,0,31.73,100,1,2
93105890,0,0,1461519,0.0,100,4,0
93105890,0,0,1457845,0.0,200,4,0
93105890,1464067,0,0,31.92,100,2,2
93105900,0,1458422,1464279,31.83,100,2,0
93105900,1464279,0,0,31.81,100,2,2
93105930,0,1464491,1463699,31.92,100,1,0
93105930,0,1464491,1464067,31.92,100,1,0
93105930,0,1464491,1432987,31.95,200,1,0
93105930,1464491,0,0,32.19,400,1,2
93105960,1464693,0,0,31.81,100,1,2
93105960,1464724,0,0,31.85,1100,2,2
93105970,1464786,0,0,31.92,200,2,2
93106070,0,1458422,1466242,31.83,500,2,0
93106070,0,1461923,1466242,31.82,1100,2,0
93106070,1466242,0,0,31.81,1600,2,2
93106080,1466396,0,0,31.84,100,1,2
93106100,0,1466628,1464724,31.85,1100,1,0
93106100,1466628,0,0,31.85,1100,1,2
93106110,1466764,0,0,31.85,1100,1,2
93106120,1466985,0,0,31.87,1000,1,2
93106120,1466989,0,0,31.86,300,1,2
93106140,0,1423089,0,0.0,200,3,0
93106140,0,1416861,0,0.0,200,3,0
93106150,0,1416859,0,0.0,100,3,0
93106150,0,1423088,0,0.0,100,3,0
93106160,1467675,0,0,31.85,400,1,2
93106170,1467876,0,0,31.62,6000,1,2
93106200,1468134,0,0,31.92,200,2,2
93106200,0,1466985,1468207,31.87,1000,2,0
93106200,0,1466989,1468207,31.86,100,2,0
93106200,1468207,0,0,31.85,1100,2,2
93106210,1468261,0,0,31.92,100,2,2
93106230,0,1468459,1464786,31.92,100,1,0
93106230,1468459,0,0,31.94,100,1,2
93106230,1468468,0,0,31.85,100,1,2
93106270,1468960,0,0,31.81,300,1,2
93106270,1469019,0,0,31.8,1000,1,2
93106310,1469464,0,0,31.81,100,1,2
93106310,1469544,0,0,31.77,500,1,2
93106320,1469546,0,0,31.92,100,2,2
93106320,1469569,0,0,31.8,1000,2,2
93106320,0,1466989,1469569,31.86,200,2,0
93106320,0,1466764,1469569,31.85,800,2,0
93106340,0,1469771,1464786,31.92,100,1,0
93106340,0,1469771,1468134,31.92,200,1,0
93106340,0,1469771,1468261,31.92,100,1,0
93106340,0,1469771,1469546,31.92,100,1,0
93106340,0,1469771,1432987,31.95,900,1,0
93106340,0,1469771,1167198,31.96,1800,1,0
93106340,0,1469771,1202284,31.96,1500,1,0
93106340,1469771,0,0,32.44,4700,1,2
93106340,1469786,0,0,31.85,200,1,2
93106350,1469903,0,0,31.95,600,2,2
93106360,0,0,767215,0.0,300,4,0
93106370,1470118,0,0,31.81,300,1,2
93106370,1470127,0,0,31.81,400,1,2
93106440,1471018,0,0,31.86,400,1,2
93106450,1471077,0,0,31.86,200,1,2
93106460,1471079,0,0,31.86,300,1,2
93106460,1471137,0,0,31.86,300,1,2
93106470,1471218,0,0,31.87,2500,1,2
93106480,1471258,0,0,31.76,500,1,2
93106490,1471360,0,0,31.91,700,2,2
93106490,1471422,0,0,31.51,500,1,2
93106490,0,0,1469903,0.0,600,4,0
93106510,0,1426706,0,0.0,200,3,0
93106520,1471686,0,0,31.86,4400,1,2
93106530,0,0,1242805,0.0,1900,4,0
93106540,0,1471218,1471889,31.87,1100,2,0
93106540,0,1471218,1471916,31.87,1100,2,0
93106540,1471882,0,0,31.72,100,1,2
93106540,1471889,0,0,31.85,1100,2,2
93106540,1471916,0,0,31.85,1100,2,2
93106540,0,1471218,1471957,31.87,200,2,0
93106540,1471947,0,0,31.81,500,1,2
93106540,1471957,0,0,31.81,200,2,2
93106550,1472026,0,0,31.81,100,1,2
93106580,1472288,0,0,31.8,500,1,2
93106590,1472314,0,0,31.81,300,1,2
93106600,1472384,0,0,31.95,300,2,2
93106600,1472400,0,0,31.7,300,1,2
93106640,1472697,0,0,31.81,100,1,2
93106640,1472705,0,0,31.66,500,1,2
93106650,1472762,0,0,31.85,200,1,2
93106660,1472853,0,0,31.66,500,1,2
93106690,1473081,0,0,31.65,2600,1,2
93106700,1473138,0,0,31.66,200,1,2
93106700,0,1471218,1473199,31.87,100,2,0
93106700,0,1471018,1473199,31.86,400,2,0
93106700,0,1471077,1473199,31.86,200,2,0
93106700,0,1471079,1473199,31.86,300,2,0
93106700,0,1471137,1473199,31.86,100,2,0
93106700,1473199,0,0,31.85,1100,2,2
93106720,1473311,0,0,31.86,300,1,2
93106720,1473322,0,0,31.5,200,1,2
93106720,0,1473358,1471360,31.91,200,1,0
93106720,1473358,0,0,31.91,200,1,2
93106760,1473667,0,0,31.81,100,1,2
93106800,0,1474034,1471360,31.91,400,1,0
93106800,1474034,0,0,31.99,400,1,2
93106820,1474185,0,0,31.94,3100,2,2
93106840,0,0,1121170,0.0,4700,4,0
93106860,1474620,0,0,31.78,300,1,2
93106860,1474645,0,0,33.08,700,2,2
93106870,0,1474706,1471360,31.91,100,1,0
93106870,1474706,0,0,31.91,100,1,2
93106930,1475378,0,0,31.81,1100,1,2
93106940,1475486,0,0,32.6,100,2,2
93106950,1475563,0,0,31.87,200,1,2
93106960,1475679,0,0,31.87,200,1,2
93106960,1475739,0,0,31.81,400,1,2
93106960,1475746,0,0,31.88,400,2,2
93106970,0,1428799,0,0.0,500,3,0
93106980,1475967,0,0,31.77,400,1,2
93106980,1475968,0,0,31.81,300,1,2
93106990,0,1476060,1475746,31.88,300,1,0
93106990,1476060,0,0,31.91,300,1,2
93107000,0,1476083,1475746,31.88,100,1,0
93107000,1476083,0,0,31.88,400,1,2
93107000,0,1476120,1474185,31.94,200,1,0
93107000,0,1476122,1474185,31.94,600,1,0
93107000,1476120,0,0,32.04,200,1,2
93107000,1476122,0,0,31.95,600,1,2
93107000,1476134,0,0,31.88,200,1,2
93107050,1476680,0,0,32.1,1100,2,2
93107090,1477269,0,0,31.81,300,1,2
93107090,1477306,0,0,31.77,1000,1,2
93107100,1477506,0,0,31.81,100,1,2
93107100,1477518,0,0,31.75,300,1,2
93107130,1477905,0,0,31.6,200,1,2
93107130,1477941,0,0,30.07,200,1,2
93107140,1478046,0,0,31.81,200,1,2
93107150,1478214,0,0,32.0,200,2,2
93107150,1478219,0,0,31.81,100,1,2
93107170,0,1430704,0,0.0,1300,3,0
93107200,1478963,0,0,31.51,100,1,2
93107210,1479042,0,0,31.78,700,1,2
93107250,0,1476083,1479640,31.88,300,2,0
93107250,0,1476134,1479640,31.88,200,2,0
93107250,0,1475563,1479640,31.87,200,2,0
93107250,0,1475679,1479640,31.87,200,2,0
93107250,0,1471137,1479640,31.86,200,2,0
93107250,1479640,0,0,31.85,1100,2,2
93107250,0,0,1105090,0.0,300,4,0
93107260,0,1471686,1479765,31.86,4400,2,0
93107260,0,1473311,1479765,31.86,300,2,0
93107260,0,1466764,1479765,31.85,300,2,0
93107260,0,1467675,1479765,31.85,400,2,0
93107260,0,1468468,1479765,31.85,100,2,0
93107260,0,1469786,1479765,31.85,200,2,0
93107260,0,1472762,1479765,31.85,200,2,0
93107260,0,1466396,1479765,31.84,100,2,0
93107260,1479765,0,0,31.83,9000,2,2
93107270,1479884,0,0,31.91,600,2,2
93107280,0,1480052,1479765,31.83,3000,1,0
93107280,1480052,0,0,31.84,3000,1,2
93107280,1480123,0,0,31.6,1000,1,2
93107280,1480147,0,0,31.83,300,1,2
93107280,1480148,0,0,31.84,3000,1,2
93107290,1480230,0,0,31.83,3000,1,2
93107290,1480243,0,0,31.83,3000,1,2
93107300,1480276,0,0,31.83,2100,1,2
93107300,0,1480445,1479884,31.91,400,1,0
93107300,1480445,0,0,31.94,400,1,2
93107310,0,1480243,0,0.0,3000,3,0
93107310,1480533,0,0,34.0,600,2,2
93107310,1480543,0,0,31.84,300,1,2
93107330,0,1480148,1480797,31.84,100,2,0
93107330,1480797,0,0,31.81,100,2,2
93107330,1480812,0,0,31.88,1000,1,2
93107340,1480874,0,0,31.78,100,1,2
93107340,1480892,0,0,31.85,1000,1,2
93107350,0,0,1194046,0.0,100,4,0
93107370,0,1481204,1479884,31.91,200,1,0
93107370,1481204,0,0,31.91,200,1,2
93107460,0,1482349,1474185,31.94,400,1,0
93107460,1482349,0,0,31.94,400,1,2
93107470,1482499,0,0,31.85,300,1,2
93107490,0,1482684,1474185,31.94,1900,1,0
93107490,1482684,0,0,31.94,6400,1,2
93107500,0,1482684,1482767,31.94,3700,2,0
93107500,1482767,0,0,31.94,3700,2,2
93107510,0,1482684,1482889,31.94,800,2,0
93107510,1482889,0,0,31.94,2900,2,2
93107510,0,1482997,1482889,31.94,700,1,0
93107510,1482997,0,0,31.99,700,1,2
93107520,0,0,1482889,0.0,1400,4,0
93107520,0,0,1472384,0.0,300,4,0
93107530,1483287,0,0,31.81,500,1,2
93107560,1483604,0,0,31.81,200,1,2
93107560,1483626,0,0,31.8,300,1,2
93107590,1483892,0,0,31.8,1000,1,2
93107590,0,1480230,0,0.0,3000,3,0
93107590,1483918,0,0,31.5,200,1,2
93107590,1483961,0,0,31.94,3800,1,2
93107600,1484034,0,0,31.85,300,1,2
93107600,1484119,0,0,31.66,400,1,2
93107610,1484164,0,0,31.85,200,1,2
93107630,1484512,0,0,31.94,400,1,2
93107650,0,1437698,0,0.0,1000,3,0
93107660,1485001,0,0,31.81,100,1,2
93107660,1485015,0,0,31.94,700,1,2
93107670,0,0,1476680,0.0,1100,4,0
93107720,1485831,0,0,31.81,1500,1,2
93107750,1486262,0,0,31.8,1000,1,2
93107750,0,1486326,1202284,31.96,2900,1,0
93107750,1486326,0,0,31.96,2900,1,2
93107770,0,1483961,1486535,31.94,1100,2,0
93107770,1486535,0,0,31.85,1100,2,2
93107770,1486563,0,0,31.94,400,1,2
93107770,1486615,0,0,31.94,8300,1,2
93107780,0,1483961,1486677,31.94,500,2,0
93107780,0,1483961,1486679,31.94,600,2,0
93107780,0,1483961,1486682,31.94,700,2,0
93107780,0,1483961,1486685,31.94,700,2,0
93107780,0,1483961,1486688,31.94,200,2,0
93107780,0,1484512,1486688,31.94,400,2,0
93107780,0,1485015,1486688,31.94,100,2,0
93107780,1486677,0,0,31.82,500,2,2
93107780,1486679,0,0,31.82,600,2,2
93107780,1486682,0,0,31.82,700,2,2
93107780,1486685,0,0,31.82,700,2,2
93107780,1486688,0,0,31.82,700,2,2
93107780,0,1485015,1486724,31.94,600,2,0
93107780,0,1486563,1486724,31.94,100,2,0
93107780,0,1486563,1486728,31.94,300,2,0
93107780,0,1486615,1486728,31.94,400,2,0
93107780,0,1486615,1486733,31.94,700,2,0
93107780,0,1486615,1486739,31.94,700,2,0
93107780,0,1486615,1486744,31.94,700,2,0
93107780,0,1486615,1486747,31.94,700,2,0
93107780,0,1486615,1486749,31.94,700,2,0
93107780,0,1486615,1486754,31.94,700,2,0
93107780,0,1486615,1486758,31.94,700,2,0
93107780,0,1486615,1486760,31.94,700,2,0
93107780,1486724,0,0,31.82,700,2,2
93107780,1486728,0,0,31.82,700,2,2
93107780,1486733,0,0,31.82,700,2,2
93107780,1486739,0,0,31.82,700,2,2
93107780,1486744,0,0,31.82,700,2,2
93107780,1486747,0,0,31.82,700,2,2
93107780,1486749,0,0,31.82,700,2,2
93107780,1486754,0,0,31.82,700,2,2
93107780,1486758,0,0,31.82,700,2,2
93107780,1486760,0,0,31.82,700,2,2
93107790,0,1486615,1486934,31.94,600,2,0
93107790,1486934,0,0,31.94,600,2,2
93107800,0,1486615,1486963,31.94,1700,2,0
93107800,1486963,0,0,31.94,2200,2,2
93107810,0,0,1486963,0.0,500,4,0
93107810,0,1487223,1202284,31.96,1800,1,0
93107810,1487223,0,0,32.01,1800,1,2
93107820,1487257,0,0,31.88,200,1,2
93107820,1487378,0,0,31.82,700,2,2
93107820,0,1480812,1487378,31.88,700,2,0
93107860,1487831,0,0,31.94,500,1,2
93107870,1487947,0,0,31.79,500,1,2
93107870,1487977,0,0,31.94,100,1,2
93107900,0,1488282,1202284,31.96,300,1,0
93107900,1488282,0,0,31.96,300,1,2
93107900,1488362,0,0,31.5,100,1,2
93107930,1488817,0,0,31.94,2200,1,2
93107930,1488969,0,0,31.81,300,1,2
93107950,1489364,0,0,31.95,11900,2,2
93107970,1489633,0,0,31.81,600,1,2
93108000,1490144,0,0,31.94,1600,1,2
93108000,1490204,0,0,31.94,100,1,2
93108010,0,1487831,1490368,31.94,200,2,0
93108010,1490368,0,0,31.86,200,2,2
93108030,0,0,1184751,0.0,100,4,0
93108040,1490734,0,0,31.94,300,1,2
93108050,1491004,0,0,31.77,200,1,2
93108080,1491388,0,0,31.85,100,1,2
93108090,0,1409719,0,0.0,100,3,0
93108100,0,1487831,1491808,31.94,300,2,0
93108100,0,1487977,1491808,31.94,100,2,0
93108100,0,1488817,1491808,31.94,300,2,0
93108100,0,1488817,1491845,31.94,700,2,0
93108100,0,1488817,1491853,31.94,700,2,0
93108100,1491808,0,0,31.82,700,2,2
93108100,1491845,0,0,31.82,700,2,2
93108100,1491851,0,0,34.0,400,2,2
93108100,1491853,0,0,31.82,700,2,2
93108110,0,1488817,1491857,31.94,500,2,0
93108110,0,1490144,1491857,31.94,200,2,0
93108110,0,1490144,1491864,31.94,700,2,0
93108110,0,1490144,1491869,31.94,700,2,0
93108110,1491857,0,0,31.82,700,2,2
93108110,1491864,0,0,31.82,700,2,2
93108110,1491869,0,0,31.82,700,2,2
93108110,1491900,0,0,31.83,3000,1,2
93108120,0,1490204,1492097,31.94,100,2,0
93108120,0,1490734,1492097,31.94,300,2,0
93108120,1492097,0,0,31.94,400,2,2
93108130,1492154,0,0,31.96,3100,2,2
93108130,1492217,0,0,31.66,300,1,2
93108140,1492470,0,0,31.96,3100,2,2
93108150,1492518,0,0,31.85,100,1,2
93108150,1492541,0,0,31.75,100,1,2
93108180,1492914,0,0,31.94,6700,2,2
93108200,0,1493151,1492914,31.94,1000,1,0
93108200,1493143,0,0,31.85,200,1,2
93108200,1493151,0,0,32.11,1000,1,2
93108220,1493400,0,0,31.95,100,2,2
93108230,1493563,0,0,31.94,100,2,2
93108250,0,1493700,1492914,31.94,100,1,0
93108250,1493700,0,0,31.94,100,1,2
93108250,1493715,0,0,31.93,3100,2,2
93108300,0,1480812,1494223,31.88,300,2,0
93108300,0,1487257,1494223,31.88,200,2,0
93108300,0,1480892,1494223,31.85,200,2,0
93108300,0,1480892,1494261,31.85,700,2,0
93108300,1494223,0,0,31.82,700,2,2
93108300,1494261,0,0,31.82,700,2,2
93108310,1494384,0,0,31.8,2100,1,2
93108330,0,1494590,1493715,31.93,100,1,0
93108330,0,1494597,1493715,31.93,300,1,0
93108330,1494590,0,0,31.95,100,1,2
93108330,1494597,0,0,31.95,300,1,2
93108330,0,1494606,1493715,31.93,100,1,0
93108330,1494606,0,0,31.95,100,1,2
93108340,0,1494611,1493715,31.93,100,1,0
93108340,0,1494615,1493715,31.93,100,1,0
93108340,1494611,0,0,31.95,100,1,2
93108340,1494615,0,0,31.95,100,1,2
93108340,1494619,0,0,31.77,100,1,2
93108340,0,1494704,1493715,31.93,300,1,0
93108340,1494704,0,0,31.95,300,1,2
93108350,1494789,0,0,31.87,800,1,2
93108360,0,1494818,1493715,31.93,100,1,0
93108360,1494818,0,0,31.95,100,1,2
93108360,0,1494789,1494910,31.87,700,2,0
93108360,1494910,0,0,31.82,700,2,2
93108370,1494952,0,0,31.93,3100,2,2
93108400,0,1495257,1493715,31.93,200,1,0
93108400,0,1495266,1493715,31.93,600,1,0
93108400,1495257,0,0,31.95,200,1,2
93108400,1495266,0,0,31.95,600,1,2
93108400,0,1495328,1493715,31.93,100,1,0
93108400,0,1495340,1493715,31.93,300,1,0
93108400,1495328,0,0,31.95,100,1,2
93108400,1495340,0,0,31.95,300,1,2
93108410,0,1495345,1493715,31.93,100,1,0
93108410,1495345,0,0,31.95,100,1,2
93108410,0,1495397,1493715,31.93,100,1,0
93108410,1495397,0,0,31.95,100,1,2
93108410,0,1495434,1493715,31.93,600,1,0
93108410,1495434,0,0,31.95,600,1,2
93108420,0,1495475,1494952,31.93,300,1,0
93108420,1495475,0,0,31.95,300,1,2
93108420,0,1495487,1494952,31.93,300,1,0
93108420,1495487,0,0,31.95,300,1,2
93108420,1495520,0,0,31.93,3100,2,2
93108430,0,1495580,1494952,31.93,400,1,0
93108430,1495580,0,0,31.93,400,1,2
93108450,0,1495814,1494952,31.93,300,1,0
93108450,1495814,0,0,31.95,300,1,2
93108460,0,1495872,1494952,31.93,100,1,0
93108460,1495872,0,0,31.94,100,1,2
93108540,0,1494789,1496623,31.87,100,2,0
93108540,0,1480892,1496623,31.85,100,2,0
93108540,0,1482499,1496623,31.85,300,2,0
93108540,0,1484034,1496623,31.85,300,2,0
93108540,0,1484164,1496623,31.85,200,2,0
93108540,0,1491388,1496623,31.85,100,2,0
93108540,1496623,0,0,31.85,1100,2,2
93108560,0,1492518,1496770,31.85,100,2,0
93108560,0,1493143,1496770,31.85,200,2,0
93108560,1496770,0,0,31.85,1100,2,2
93108570,0,1496910,1496770,31.85,800,1,0
93108570,1496910,0,0,31.85,1400,1,2
93108570,1496937,0,0,31.85,800,1,2
93108570,1496950,0,0,31.85,800,1,2
93108580,0,1496937,0,0.0,800,3,0
93108580,1496988,0,0,31.85,800,1,2
93108580,1497029,0,0,31.85,800,1,2
93108600,1497189,0,0,31.22,20000,1,2
93108630,0,1424331,0,0.0,2300,3,0
93108650,1497582,0,0,31.86,100,1,2
93108660,0,1497582,1497676,31.86,100,2,0
93108660,0,1496910,1497676,31.85,600,2,0
93108660,1497676,0,0,31.82,700,2,2
93108700,0,1497938,1494952,31.93,100,1,0
93108700,1497938,0,0,31.96,100,1,2
93108710,1498006,0,0,31.85,100,1,2
93108720,0,1498068,1494952,31.93,200,1,0
93108720,1498068,0,0,31.96,200,1,2
93108730,0,1498103,1494952,31.93,100,1,0
93108730,1498103,0,0,31.94,100,1,2
93108730,0,1497029,0,0.0,800,3,0
93108740,0,1498192,1494952,31.93,1100,1,0
93108740,1498192,0,0,31.94,1100,1,2
93108750,0,1496950,1498354,31.85,200,2,0
93108750,1498354,0,0,31.79,200,2,2
93108760,1498402,0,0,31.81,2000,1,2
93108770,1498461,0,0,31.78,100,1,2
93108780,0,1498666,1494952,31.93,200,1,0
93108780,0,1498666,1495520,31.93,400,1,0
93108780,1498666,0,0,31.96,600,1,2
93108790,0,1496950,1498694,31.85,600,2,0
93108790,1498694,0,0,31.79,600,2,2
93108790,1498720,0,0,31.87,2800,1,2
93108800,1498783,0,0,31.93,3100,2,2
93108810,1498922,0,0,31.94,100,1,2
93108810,0,1498922,1495520,31.93,100,1,0
93108840,1499141,0,0,31.85,100,1,2
93108850,1499246,0,0,31.91,1400,1,2
93108860,0,1499246,1499298,31.91,1400,2,0
93108860,1499298,0,0,31.88,3100,2,2
93108860,1499305,0,0,31.88,3100,2,2
93108860,1499337,0,0,31.88,1000,1,2
93108860,1499339,0,0,31.96,100,1,2
93108860,0,1499337,1499298,31.88,1000,1,0
93108860,0,1499339,1499298,31.88,100,1,0
93108870,1499366,0,0,31.86,200,1,2
93108870,0,1499433,1499298,31.88,300,1,0
93108870,1499433,0,0,31.96,300,1,2
93108870,0,1499472,1499298,31.88,200,1,0
93108870,1499459,0,0,31.85,400,1,2
93108870,1499472,0,0,31.96,200,1,2
93108890,0,1499591,1499298,31.88,100,1,0
93108890,0,1499591,1499305,31.88,600,1,0
93108890,1499591,0,0,31.88,700,1,2
93108900,0,1418578,0,0.0,16700,3,0
93108910,0,1499723,1499305,31.88,200,1,0
93108910,1499723,0,0,31.96,200,1,2
93108920,1499826,0,0,31.96,100,1,2
93108920,0,1499826,1499305,31.88,100,1,0
93108920,0,1498720,1499857,31.87,700,2,0
93108920,1499857,0,0,31.82,700,2,2
93108940,1500075,0,0,31.7,3000,1,2
93108970,0,1500235,1499305,31.88,900,1,0
93108970,1500235,0,0,31.96,900,1,2
93108980,1500402,0,0,31.94,100,1,2
93108980,0,1500402,1499305,31.88,100,1,0
93108990,0,1500425,1499305,31.88,100,1,0
93108990,0,1500430,1499305,31.88,100,1,0
93108990,1500425,0,0,31.94,100,1,2
93108990,1500430,0,0,31.94,100,1,2
93109030,0,1500774,1499305,31.88,100,1,0
93109030,0,1500803,1499305,31.88,100,1,0
93109030,1500774,0,0,31.95,100,1,2
93109030,1500803,0,0,31.95,100,1,2
93109040,0,1498720,1500930,31.87,500,2,0
93109040,1500930,0,0,31.66,500,2,2
93109050,0,1500991,1499305,31.88,100,1,0
93109050,0,1500993,1499305,31.88,100,1,0
93109050,0,1500999,1499305,31.88,100,1,0
93109050,0,1501001,1499305,31.88,100,1,0
93109050,0,1501003,1499305,31.88,100,1,0
93109050,0,1501005,1499305,31.88,100,1,0
93109050,0,1501009,1499305,31.88,100,1,0
93109050,0,1501011,1499305,31.88,100,1,0
93109050,0,1501025,1495520,31.93,100,1,0
93109050,1500991,0,0,31.95,100,1,2
93109050,1500993,0,0,31.95,100,1,2
93109050,1500999,0,0,31.95,100,1,2
93109050,1501001,0,0,31.95,100,1,2
93109050,1501003,0,0,31.95,100,1,2
93109050,1501005,0,0,31.95,100,1,2
93109050,1501009,0,0,31.95,100,1,2
93109050,1501011,0,0,31.95,100,1,2
93109050,1501025,0,0,31.95,100,1,2
93109060,0,1501102,1495520,31.93,700,1,0
93109060,1501102,0,0,31.98,700,1,2
93109070,1501209,0,0,31.67,2000,1,2
93109110,1501591,0,0,31.94,2800,2,2
93109130,0,1498720,1501703,31.87,1600,2,0
93109130,0,1499366,1501703,31.86,200,2,0
93109130,0,1496988,1501703,31.85,800,2,0
93109130,0,1498006,1501703,31.85,100,2,0
93109130,0,1499141,1501703,31.85,100,2,0
93109130,0,1499459,1501703,31.85,400,2,0
93109130,1501703,0,0,31.81,3200,2,2
93109130,1501727,0,0,31.94,36200,2,2
93109130,1501768,0,0,31.91,3100,2,2
93109150,1501897,0,0,31.84,100,1,2
93109160,0,1501925,1501768,31.91,200,1,0
93109160,1501925,0,0,31.99,200,1,2
93109170,1502075,0,0,31.87,900,1,2
93109170,1502113,0,0,31.92,300,2,2
93109230,1502636,0,0,31.6,200,1,2
93109230,0,1502658,1501768,31.91,300,1,0
93109230,1502658,0,0,31.98,300,1,2
93109240,1502773,0,0,31.88,200,1,2
93109250,1502798,0,0,31.0,500,1,2
93109250,1502818,0,0,31.5,100,1,2
93109260,0,1502874,1501768,31.91,300,1,0
93109260,1502874,0,0,31.94,300,1,2
93109300,0,1503310,1501768,31.91,300,1,0
93109300,1503310,0,0,31.96,300,1,2
93109310,0,1503376,1501768,31.91,500,1,0
93109310,1503376,0,0,31.96,500,1,2
93109310,0,1480148,0,0.0,2900,3,0
93109310,0,1480276,0,0.0,2100,3,0
93109310,1503399,0,0,31.9,3100,2,2
93109310,0,1503428,1503399,31.9,500,1,0
93109310,1503428,0,0,31.98,500,1,2
93109330,0,1502773,1503530,31.88,200,2,0
93109330,0,1502075,1503530,31.87,900,2,0
93109330,0,1480543,1503530,31.84,300,2,0
93109330,0,1501897,1503530,31.84,100,2,0
93109330,1503530,0,0,31.24,1500,2,2
93109330,1503587,0,0,31.86,1400,2,2
93109340,1503619,0,0,31.85,300,1,2
93109340,1503633,0,0,31.71,500,1,2
93109350,1503752,0,0,32.68,100,2,2
93109350,0,1503772,1503587,31.86,1400,1,0
93109350,0,1503772,1503399,31.9,900,1,0
93109350,1503772,0,0,31.96,2300,1,2
93109360,1503780,0,0,31.85,100,1,2
93109360,0,1503828,1503399,31.9,1600,1,0
93109360,1503828,0,0,31.96,1600,1,2
93109370,1503845,0,0,31.86,100,2,2
93109370,1503872,0,0,31.9,3100,2,2
93109370,1503918,0,0,31.83,100,1,2
93109400,0,1503619,1504090,31.85,300,2,0
93109400,1504090,0,0,31.84,300,2,2
93109400,0,1504153,1503845,31.86,100,1,0
93109400,0,1504153,1503399,31.9,100,1,0
93109400,0,1504153,1503872,31.9,1800,1,0
93109400,1504153,0,0,31.94,2000,1,2
93109460,0,1435428,0,0.0,6500,3,0
93109460,1504546,0,0,31.87,200,1,2
93109460,0,1504604,1503872,31.9,100,1,0
93109460,1504600,0,0,31.9,3100,2,2
93109460,1504604,0,0,31.96,100,1,2
93109470,1504615,0,0,31.8,100,1,2
