time,oid,oidb,oids,price,volume,flag,ptype
93013420,0,396925,349100,5.04,3000,1,0
93013420,0,396925,361816,5.04,2000,1,0
93013420,0,396925,363199,5.04,4500,1,0
93013420,0,396925,369587,5.04,2100,1,0
93013420,0,287851,398116,5.03,100,2,0
93013420,396616,0,0,5.0,700,1,2
93013420,396992,0,0,5.05,1000,2,2
93013420,397143,0,0,5.03,10000,1,2
93013420,397938,0,0,5.03,200,1,2
93013420,397940,0,0,5.03,200,1,2
93013420,398120,0,0,5.08,1000,2,2
93013420,398122,0,0,5.03,200,1,2
93013420,398153,0,0,5.15,10000,2,2
93013560,398615,0,0,5.03,200,1,2
93013560,398692,0,0,5.03,100,1,2
93013560,398858,0,0,5.02,2100,1,2
93013560,399170,0,0,5.18,10000,2,2
93013560,112851,0,0,4.98,5400,3,2
93013740,0,401233,369587,5.04,200,1,0
93013740,0,401251,369587,5.04,100,1,0
93013740,0,401268,369587,5.04,100,1,0
93013740,0,401289,369587,5.04,100,1,0
93013740,0,401334,369587,5.04,100,1,0
93013740,0,401388,369587,5.04,100,1,0
93013740,0,401394,369587,5.04,100,1,0
93013740,0,401404,369587,5.04,100,1,0
93013740,0,401414,369587,5.04,100,1,0
93013740,0,401481,369587,5.04,100,1,0
93013740,0,401505,369587,5.04,100,1,0
93013740,400104,0,0,5.0,500,1,2
93013740,400110,0,0,5.03,200,1,2
93013740,401007,0,0,5.03,200,1,2
93013890,401694,0,0,5.1,1000,2,2
93013890,402232,0,0,5.03,200,1,2
93013890,402528,0,0,5.0,2000,1,2
93013890,403119,0,0,4.95,200,1,2
93014040,0,404029,369587,5.04,1000,1,0
93014040,0,404777,369587,5.04,300,1,0
93014040,0,404777,370165,5.04,100,1,0
93014040,0,404777,374311,5.04,1900,1,0
93014040,0,404777,384195,5.04,700,1,0
93014040,403886,0,0,5.03,100,1,2
93014040,403918,0,0,5.1,200,2,2
93014040,404817,0,0,5.0,5000,1,2
93014180,0,287851,405340,5.03,300,2,0
93014180,405408,0,0,5.02,100,1,2
93014270,405867,0,0,5.07,500,2,2
93014270,406322,0,0,5.04,100,2,2
93014270,407443,0,0,4.9,6900,1,2
93014400,0,287851,408556,5.03,5900,2,0
93014400,407700,0,0,5.26,10000,2,2
93014400,408169,0,0,4.95,2100,1,2
93014400,408194,0,0,5.08,300,2,2
93014400,408420,0,0,4.97,30000,1,2
93014400,408578,0,0,4.95,1000,1,2
93014400,408969,0,0,5.03,2100,1,2
93014530,0,409065,384195,5.04,100,1,0
93014530,0,409066,384195,5.04,100,1,0
93014530,0,409067,384195,5.04,100,1,0
93014530,0,409073,384195,5.04,100,1,0
93014530,0,409147,384195,5.04,100,1,0
93014530,0,409149,384195,5.04,200,1,0
93014530,0,287851,409924,5.03,2900,2,0
93014530,0,295179,409924,5.03,300,2,0
93014530,0,410167,384195,5.04,200,1,0
93014530,0,410167,384233,5.04,500,1,0
93014530,0,410168,384233,5.04,600,1,0
93014530,0,410169,384233,5.04,500,1,0
93014530,0,410170,384233,5.04,500,1,0
93014530,0,410171,384233,5.04,1000,1,0
93014530,0,410174,384233,5.04,200,1,0
93014530,0,410183,384233,5.04,2900,1,0
93014530,0,410183,384340,5.04,600,1,0
93014530,0,410203,384340,5.04,300,1,0
93014530,0,410203,384347,5.04,900,1,0
93014530,0,410408,384347,5.04,100,1,0
93014530,409166,0,0,5.12,200,2,2
93014530,410593,0,0,5.01,2000,1,2
93014660,0,295179,412186,5.03,300,2,0
93014660,411037,0,0,4.9,2000,1,2
93014660,411426,0,0,4.9,100,1,2
93014660,411783,0,0,5.01,2000,1,2
93014660,412191,0,0,5.03,900,1,2
93014800,412431,0,0,5.06,3000,2,2
93014800,412514,0,0,5.5,42300,2,2
93014800,413081,0,0,5.05,1000,2,2
93014800,413174,0,0,5.24,600,2,2
93014800,413759,0,0,4.97,2000,1,2
93014950,414010,0,0,5.15,4100,2,2
93014950,414601,0,0,5.03,60000,1,2
93014950,415249,0,0,5.5,2800,2,2
93015090,0,416899,384347,5.04,100,1,0
93015090,0,416916,384347,5.04,100,1,0
93015090,415769,0,0,5.1,1100,2,2
93015090,415870,0,0,5.03,30000,1,2
93015090,320472,0,0,5.03,400,3,2
93015090,416844,0,0,4.96,10600,1,2
93015090,417132,0,0,5.09,5000,2,2
93015230,0,295179,417186,5.03,100,2,0
93015230,417187,0,0,5.04,200,2,2
93015280,418425,0,0,5.15,2000,2,2
93015420,0,420054,384347,5.04,100,1,0
93015420,419826,0,0,5.03,500,1,2
93015420,419919,0,0,5.04,2500,2,2
93015420,420605,0,0,5.11,2000,2,2
93015560,0,421921,384347,5.04,100,1,0
93015560,420742,0,0,5.25,2500,2,2
93015560,420811,0,0,5.03,100,1,2
93015560,420862,0,0,5.12,5000,2,2
93015560,135764,0,0,4.8,10000,3,2
93015560,421512,0,0,5.03,100,1,2
93015560,421543,0,0,5.08,2300,2,2
93015690,0,422587,384347,5.04,800,1,0
93015690,422568,0,0,5.03,100,1,2
93015690,422576,0,0,5.03,100,1,2
93015690,422583,0,0,5.02,500,1,2
93015690,423004,0,0,5.03,300,1,2
93015690,423504,0,0,5.03,1600,1,2
93015840,0,424125,384347,5.04,2700,1,0
93015840,424323,0,0,5.04,3600,2,2
93015980,425912,0,0,5.1,1000,2,2
93015980,426391,0,0,5.08,16400,2,2
93015980,426591,0,0,5.1,2000,2,2
93015980,426953,0,0,4.96,10000,1,2
93016120,0,428315,384347,5.04,200,1,0
93016120,353793,0,0,5.07,50000,4,2
93016240,429161,0,0,5.08,600,2,2
93016240,429189,0,0,5.04,209700,2,2
93016240,429467,0,0,5.03,600,1,2
93016450,0,431112,384347,5.04,100,1,0
93016490,229426,0,0,5.02,300,3,2
93016630,432611,0,0,5.08,2000,2,2
93016630,432722,0,0,5.03,200,1,2
93016780,433753,0,0,4.97,1000,1,2
93016780,433754,0,0,5.04,100,2,2
93016820,0,295179,434088,5.03,3200,2,0
93016910,0,295179,434763,5.03,600,2,0
93016910,434741,0,0,5.03,100,1,2
93016910,426391,0,0,5.08,16400,4,2
93016980,0,435206,384347,5.04,200,1,0
93017150,436535,0,0,5.05,1000,2,2
93017180,436588,0,0,5.04,900,2,2
93017180,436797,0,0,5.03,300,1,2
93017240,437186,0,0,5.03,234700,1,2
93017280,437522,0,0,5.15,600,2,2
93017380,438168,0,0,5.0,1000,1,2
93017430,438598,0,0,5.03,1800,1,2
93017430,438731,0,0,5.18,300,2,2
93017510,0,295179,439204,5.03,300,2,0
93017600,439764,0,0,5.04,100,2,2
93017650,440242,0,0,5.03,1500,1,2
93017690,440556,0,0,5.08,3000,2,2
93017820,441414,0,0,5.5,2600,2,2
93018050,442997,0,0,5.03,1400,1,2
93018180,443851,0,0,5.5,1000,2,2
93018380,407443,0,0,4.9,6900,3,2
93018570,382322,0,0,5.02,1900,3,2
93018570,446486,0,0,5.03,200,1,2
93018600,388856,0,0,5.02,1600,3,2
93018600,436797,0,0,5.03,300,3,2
93018720,447404,0,0,4.81,1000,1,2
93018790,447788,0,0,5.03,700,1,2
93019010,0,295179,449320,5.03,1500,2,0
93019010,449237,0,0,5.01,10000,1,2
93019110,449720,0,0,5.04,14800,2,2
93019430,0,295179,451879,5.03,11000,2,0
93019460,0,452209,384347,5.04,100,1,0
93019460,0,452236,384347,5.04,100,1,0
93019550,0,295179,452778,5.03,2500,2,0
93019550,0,295179,452979,5.03,200,2,0
93019550,0,295413,452979,5.03,1000,2,0
93019550,0,295747,452979,5.03,200,2,0
93019550,452959,0,0,5.03,16700,1,2
93019570,0,453022,384347,5.04,900,1,0
93019570,0,453022,384489,5.04,800,1,0
93019570,0,453022,384519,5.04,5400,1,0
93019570,0,453022,384524,5.04,1500,1,0
93019570,417187,0,0,5.04,200,4,2
93019690,0,453729,384524,5.04,100,1,0
93019690,0,453802,384524,5.04,100,1,0
93019690,0,453803,384524,5.04,100,1,0
93019690,0,453804,384524,5.04,100,1,0
93019690,0,453805,384524,5.04,100,1,0
93019690,0,453806,384524,5.04,300,1,0
93019690,0,453807,384546,5.04,200,1,0
93019690,0,453818,384546,5.04,100,1,0
93019710,0,295747,453902,5.03,2900,2,0
93019710,0,296658,453902,5.03,1900,2,0
93019970,0,455320,384546,5.04,900,1,0
93019970,0,455320,386791,5.04,100,1,0
93019970,0,455320,387025,5.04,1000,1,0
93019970,0,455320,388908,5.04,500,1,0
93019970,0,455320,406322,5.04,100,1,0
93019970,0,455320,419919,5.04,1100,1,0
93019970,0,455324,419919,5.04,1200,1,0
93019970,0,455325,419919,5.04,200,1,0
93019970,0,455325,424323,5.04,500,1,0
93019970,0,455388,424323,5.04,900,1,0
93019970,0,455391,424323,5.04,2200,1,0
93019970,0,455391,429189,5.04,6500,1,0
93019970,0,455614,429189,5.04,500,1,0
93019970,455353,0,0,5.03,600,1,2
93019970,455354,0,0,5.03,900,1,2
93019970,455527,0,0,5.07,5900,2,2
93020010,455843,0,0,5.03,800,1,2
93020010,455893,0,0,5.04,100,2,2
93020120,0,456559,429189,5.04,200,1,0
93020120,0,456564,429189,5.04,200,1,0
93020120,0,456565,429189,5.04,100,1,0
93020120,0,456569,429189,5.04,200,1,0
93020200,0,456986,429189,5.04,1700,1,0
93020230,0,457219,429189,5.04,14300,1,0
93020230,0,457258,429189,5.04,14200,1,0
93020290,0,457536,429189,5.04,800,1,0
93020330,457564,0,0,5.03,2000,1,2
93020360,457823,0,0,5.15,5000,2,2
93020490,0,458586,429189,5.04,100,1,0
93020490,0,458587,429189,5.04,200,1,0
93020490,0,458604,429189,5.04,100,1,0
93020490,0,458605,429189,5.04,100,1,0
93020490,0,458606,429189,5.04,200,1,0
93020490,0,458608,429189,5.04,600,1,0
93020490,0,458609,429189,5.04,200,1,0
93020490,0,458612,429189,5.04,200,1,0
93020520,0,458661,429189,5.04,200,1,0
93020540,458851,0,0,5.03,1900,1,2
93020540,458852,0,0,5.03,1600,1,2
93020630,0,296658,459354,5.03,200,2,0
93020930,0,460807,429189,5.04,100,1,0
93021100,0,462051,429189,5.04,100,1,0
93021130,0,462086,429189,5.04,100,1,0
93021130,0,462087,429189,5.04,300,1,0
93021270,462748,0,0,5.15,23000,2,2
93021330,463304,0,0,5.08,10000,2,2
93021440,0,464045,429189,5.04,14000,1,0
93021440,0,464047,429189,5.04,2000,1,0
93021540,0,464639,429189,5.04,3000,1,0
93021620,464904,0,0,5.05,40000,2,2
93021620,465063,0,0,5.03,1000,1,2
93021620,465069,0,0,4.95,500,1,2
93021760,0,466127,429189,5.04,300,1,0
93021780,0,466184,429189,5.04,3600,1,0
93021780,0,466198,429189,5.04,3500,1,0
93021830,350707,0,0,5.03,600,3,2
93021920,0,466863,429189,5.04,15300,1,0
93021920,0,466964,429189,5.04,100,1,0
93021920,0,466965,429189,5.04,800,1,0
93021990,432722,0,0,5.03,200,3,2
93022030,388668,0,0,5.03,200,3,2
93022070,388942,0,0,5.03,1900,3,2
93022090,0,467671,429189,5.04,100,1,0
93022090,0,467672,429189,5.04,200,1,0
93022120,0,467673,429189,5.04,100,1,0
93022120,0,467724,429189,5.04,100,1,0
93022120,0,467810,429189,5.04,200,1,0
93022180,0,468144,429189,5.04,100,1,0
93022180,0,468145,429189,5.04,100,1,0
93022180,0,468166,429189,5.04,100,1,0
93022210,0,468177,429189,5.04,100,1,0
93022210,0,468179,429189,5.04,400,1,0
93022210,0,468193,429189,5.04,100,1,0
93022290,468441,0,0,4.98,5000,1,2
93022360,468795,0,0,5.07,40100,2,2
93022500,0,469230,429189,5.04,100,1,0
93022500,0,469231,429189,5.04,100,1,0
93022500,0,469234,429189,5.04,200,1,0
93022580,0,469489,429189,5.04,200,1,0
93022580,0,469490,429189,5.04,1900,1,0
93022670,469919,0,0,5.05,5500,2,2
93022750,470330,0,0,5.02,10000,1,2
93022850,471010,0,0,4.52,1000,1,2
93022910,0,471200,429189,5.04,1000,1,0
93022910,0,471210,429189,5.04,3800,1,0
93022910,0,471211,429189,5.04,3500,1,0
93022910,0,471213,429189,5.04,1700,1,0
93022910,0,471214,429189,5.04,3100,1,0
93022910,0,471222,429189,5.04,300,1,0
93022910,0,471251,429189,5.04,4500,1,0
93022910,0,471252,429189,5.04,3800,1,0
93022910,0,471255,429189,5.04,2100,1,0
93022910,0,471257,429189,5.04,2500,1,0
93022910,0,471258,429189,5.04,400,1,0
93022910,0,471259,429189,5.04,1500,1,0
93022910,0,471260,429189,5.04,1100,1,0
93022910,0,471270,429189,5.04,3900,1,0
93022910,0,471271,429189,5.04,7100,1,0
93022910,0,471275,429189,5.04,1900,1,0
93022910,0,471279,429189,5.04,6500,1,0
93022910,0,471280,429189,5.04,1000,1,0
93022910,0,471281,429189,5.04,1700,1,0
93022910,0,471283,429189,5.04,5800,1,0
93022910,0,471284,429189,5.04,1300,1,0
93022910,0,471285,429189,5.04,1600,1,0
93022910,0,471286,429189,5.04,1800,1,0
93022910,0,471287,429189,5.04,1400,1,0
93022910,0,471288,429189,5.04,700,1,0
93022910,0,471289,429189,5.04,4400,1,0
93022910,0,471290,429189,5.04,4600,1,0
93022910,0,471291,429189,5.04,1800,1,0
93022910,0,471295,429189,5.04,1600,1,0
93022910,0,471300,429189,5.04,1100,1,0
93022910,0,471302,429189,5.04,7500,1,0
93022910,0,471303,429189,5.04,500,1,0
93022910,0,471304,429189,5.04,1500,1,0
93022910,0,471305,429189,5.04,600,1,0
93022910,0,471307,429189,5.04,400,1,0
93022910,0,471313,429189,5.04,3400,1,0
93022910,0,471315,429189,5.04,21200,1,0
93022910,0,471326,429189,5.04,3600,1,0
93022910,0,471338,429189,5.04,900,1,0
93022910,0,471339,429189,5.04,300,1,0
93022910,0,471340,429189,5.04,200,1,0
93022910,0,471343,429189,5.04,1100,1,0
93022910,0,471347,429189,5.04,1900,1,0
93022910,0,471349,429189,5.04,1100,1,0
93022910,0,471351,429189,5.04,100,1,0
93022910,0,471351,433754,5.04,100,1,0
93022910,0,471351,436588,5.04,900,1,0
93022910,0,471351,439764,5.04,100,1,0
93022910,0,471351,449720,5.04,500,1,0
93022910,0,471354,449720,5.04,1000,1,0
93022910,0,471357,449720,5.04,800,1,0
93022910,0,471358,449720,5.04,3900,1,0
93022910,0,471359,449720,5.04,1900,1,0
93022910,0,471360,449720,5.04,1700,1,0
93022910,0,471362,449720,5.04,5000,1,0
93022910,0,471362,455893,5.04,100,1,0
93022910,0,471362,471129,5.04,400,1,0
93022910,471096,0,0,5.03,200,1,2
93022910,471098,0,0,5.52,1500,2,2
93022910,471129,0,0,5.04,400,2,2
93022910,471158,0,0,4.98,1000,1,2
93022910,320683,0,0,5.03,17500,3,2
93022910,323628,0,0,5.03,300,3,2
93022910,471362,0,0,5.04,3200,1,2
93022910,471363,0,0,5.04,900,1,2
93022910,471365,0,0,5.04,600,1,2
93022910,471367,0,0,5.04,1200,1,2
93022910,471368,0,0,5.04,2500,1,2
93022910,471369,0,0,5.04,1200,1,2
93022910,471373,0,0,5.04,2200,1,2
93022910,471376,0,0,5.04,800,1,2
93022910,471377,0,0,5.04,900,1,2
93022910,471382,0,0,5.04,2400,1,2
93022910,471383,0,0,5.04,3100,1,2
93022910,471384,0,0,5.04,1100,1,2
93022940,0,471362,471423,5.04,100,2,0
93022940,471397,0,0,5.04,3600,1,2
93022940,471430,0,0,5.04,1900,1,2
93022940,471431,0,0,5.04,1600,1,2
93022940,471433,0,0,5.03,100,1,2
93022940,471439,0,0,5.04,2300,1,2
93022940,471445,0,0,5.04,500,1,2
93022940,471448,0,0,5.04,2600,1,2
93022940,471449,0,0,5.04,2000,1,2
93022940,471450,0,0,5.04,1400,1,2
93022940,471463,0,0,5.04,700,1,2
93022940,471464,0,0,5.04,1000,1,2
93022940,471465,0,0,5.04,800,1,2
93022940,471466,0,0,5.04,200,1,2
93022940,471467,0,0,5.04,600,1,2
93022940,471468,0,0,5.04,700,1,2
93022940,471469,0,0,5.04,1400,1,2
93022940,471474,0,0,5.04,2400,1,2
93022940,471475,0,0,5.04,500,1,2
93022940,471479,0,0,5.04,500,1,2
93022940,471485,0,0,5.04,600,1,2
93022940,471486,0,0,5.04,200,1,2
93022940,471488,0,0,5.04,1300,1,2
93022940,471490,0,0,5.04,2100,1,2
93022940,471491,0,0,5.04,4300,1,2
93022940,471505,0,0,5.04,1600,1,2
93022940,471506,0,0,5.04,900,1,2
93022940,326174,0,0,5.03,3000,3,2
93022940,471507,0,0,5.04,600,1,2
93022940,471509,0,0,5.04,2200,1,2
93022940,471510,0,0,5.04,1500,1,2
93022940,471511,0,0,5.04,2500,1,2
93022940,471512,0,0,5.04,1100,1,2
93022940,471513,0,0,5.04,900,1,2
93022940,471519,0,0,5.04,100,1,2
93022940,471520,0,0,5.04,100,1,2
93022940,471534,0,0,5.04,2200,1,2
93022990,471740,0,0,5.04,900,1,2
93022990,471794,0,0,5.04,2000,1,2
93023010,471896,0,0,5.15,300,2,2
93023010,471912,0,0,5.04,400,1,2
93023030,471913,0,0,5.04,4200,1,2
93023030,471914,0,0,5.04,300,1,2
93023100,472175,0,0,5.04,2200,1,2
93023190,472542,0,0,5.04,100,1,2
93023190,472543,0,0,5.04,100,1,2
93023190,472591,0,0,5.04,100,1,2
93023190,472617,0,0,5.04,100,1,2
93023230,472636,0,0,5.04,100,1,2
93023230,472645,0,0,5.04,1500,1,2
93023230,472661,0,0,5.04,100,1,2
93023230,472722,0,0,5.04,100,1,2
93023300,0,471362,473350,5.04,3100,2,0
93023300,0,471363,473350,5.04,900,2,0
93023300,0,471365,473350,5.04,600,2,0
93023300,0,471367,473350,5.04,1200,2,0
93023300,0,471368,473350,5.04,2500,2,0
93023300,0,471369,473350,5.04,1200,2,0
93023300,0,471373,473350,5.04,2200,2,0
93023300,0,471376,473350,5.04,800,2,0
93023300,0,471377,473350,5.04,900,2,0
93023300,0,471382,473350,5.04,2400,2,0
93023300,0,471383,473350,5.04,3100,2,0
93023300,0,471384,473350,5.04,1100,2,0
93023300,0,471397,473350,5.04,3600,2,0
93023300,0,471430,473350,5.04,1900,2,0
93023300,0,471431,473350,5.04,1600,2,0
93023300,0,471439,473350,5.04,2300,2,0
93023300,0,471445,473350,5.04,500,2,0
93023300,0,471448,473350,5.04,2600,2,0
93023300,0,471449,473350,5.04,2000,2,0
93023300,0,471450,473350,5.04,1400,2,0
93023300,0,471463,473350,5.04,700,2,0
93023300,0,471464,473350,5.04,1000,2,0
93023300,0,471465,473350,5.04,800,2,0
93023300,0,471466,473350,5.04,200,2,0
93023300,0,471467,473350,5.04,600,2,0
93023300,0,471468,473350,5.04,700,2,0
93023300,0,471469,473350,5.04,1400,2,0
93023300,0,471474,473350,5.04,2400,2,0
93023300,0,471475,473350,5.04,500,2,0
93023300,0,471479,473350,5.04,500,2,0
93023300,0,471485,473350,5.04,600,2,0
93023300,0,471486,473350,5.04,200,2,0
93023300,0,471488,473350,5.04,1300,2,0
93023300,0,471490,473350,5.04,2100,2,0
93023300,0,471491,473350,5.04,1100,2,0
93023300,473265,0,0,5.04,100,1,2
93023520,0,471491,474136,5.04,3200,2,0
93023520,0,471505,474136,5.04,1600,2,0
93023520,0,471506,474136,5.04,900,2,0
93023520,474125,0,0,5.04,1800,1,2
93023520,474288,0,0,5.04,100,1,2
93023660,474989,0,0,5.04,1200,1,2
93023660,474998,0,0,5.04,1100,1,2
93023680,475002,0,0,5.04,1900,1,2
93023720,475068,0,0,5.04,100,1,2
93023720,475101,0,0,5.04,100,1,2
93023720,475108,0,0,5.04,100,1,2
93023850,475681,0,0,5.09,3000,2,2
93023890,475823,0,0,5.04,800,1,2
93023960,0,471507,476176,5.04,600,2,0
93023960,0,471509,476176,5.04,2200,2,0
93023960,0,471510,476176,5.04,400,2,0
93023960,0,471510,476178,5.04,300,2,0
93023960,0,471510,476189,5.04,800,2,0
93023960,0,471511,476189,5.04,2500,2,0
93023960,0,471512,476189,5.04,100,2,0
93023960,0,471512,476211,5.04,1000,2,0
93023960,0,471513,476211,5.04,900,2,0
93023960,0,471519,476211,5.04,100,2,0
93023960,0,471520,476211,5.04,100,2,0
93023960,0,471534,476211,5.04,1400,2,0
93023960,0,471534,476219,5.04,800,2,0
93023960,0,471740,476219,5.04,900,2,0
93023960,0,471794,476219,5.04,1100,2,0
93023960,0,471794,476224,5.04,900,2,0
93023960,0,471912,476224,5.04,400,2,0
93023960,0,471913,476224,5.04,100,2,0
93023960,0,471913,476324,5.04,1500,2,0
93023960,0,471913,476336,5.04,500,2,0
93023960,0,471913,476339,5.04,2100,2,0
93023960,0,471914,476339,5.04,300,2,0
93023960,0,472175,476339,5.04,300,2,0
93023960,0,472175,476342,5.04,1500,2,0
93023960,0,472175,476345,5.04,200,2,0
93023960,0,472175,476346,5.04,200,2,0
93023960,0,472542,476346,5.04,100,2,0
93023960,0,472543,476346,5.04,100,2,0
93023960,0,472591,476346,5.04,100,2,0
93023960,0,472617,476346,5.04,100,2,0
93023960,0,472636,476346,5.04,100,2,0
93023960,0,472645,476346,5.04,600,2,0
93023960,0,472645,476347,5.04,500,2,0
93023990,0,472645,476352,5.04,200,2,0
93023990,0,472645,476354,5.04,200,2,0
93023990,0,472661,476354,5.04,100,2,0
93023990,0,472722,476354,5.04,100,2,0
93023990,0,473265,476354,5.04,100,2,0
93023990,0,474125,476354,5.04,1800,2,0
93023990,0,474288,476354,5.04,100,2,0
93023990,0,474989,476354,5.04,800,2,0
93023990,0,474989,476357,5.04,400,2,0
93023990,0,474998,476357,5.04,1100,2,0
93023990,0,475002,476357,5.04,1900,2,0
93023990,0,475068,476357,5.04,100,2,0
93023990,0,475101,476357,5.04,100,2,0
93023990,0,475108,476357,5.04,100,2,0
93023990,0,475823,476357,5.04,800,2,0
93023990,476357,0,0,5.04,3300,2,2
93023990,476360,0,0,5.04,800,2,2
93023990,476384,0,0,5.04,300,2,2
93024170,0,296658,477332,5.03,3200,2,0
93024200,0,477444,476357,5.04,100,1,0
93024200,0,477475,476357,5.04,100,1,0
93024270,0,296658,477642,5.03,300,2,0
93024540,478810,0,0,4.94,3000,1,2
93024780,479750,0,0,5.01,500,1,2
93025000,0,480643,476357,5.04,500,1,0
93025190,0,481339,476357,5.04,2600,1,0
93025190,0,481339,476360,5.04,800,1,0
93025190,0,481339,476384,5.04,300,1,0
93025190,481339,0,0,5.04,16300,1,2
93025260,481531,0,0,5.05,1000,2,2
93025290,481595,0,0,4.95,500,1,2
93025420,377326,0,0,4.98,200,3,2
93025570,320680,0,0,5.01,3600,3,2
93025610,482778,0,0,5.01,5000,1,2
93025890,446486,0,0,5.03,200,3,2
93025890,458851,0,0,5.03,1900,3,2
93025890,458852,0,0,5.03,1600,3,2
93025890,484069,0,0,5.02,2000,1,2
93025940,484148,0,0,5.05,100,2,2
93025940,484150,0,0,5.05,100,2,2
93025940,484152,0,0,5.04,100,1,2
93025940,484169,0,0,5.05,100,2,2
93025940,484170,0,0,5.04,100,1,2
93025940,484185,0,0,5.04,100,1,2
93025940,484191,0,0,5.05,100,2,2
93025940,484232,0,0,5.04,200,1,2
93025940,484233,0,0,5.04,100,1,2
93025940,484351,0,0,5.04,400,1,2
93026080,0,481339,484835,5.04,16300,2,0
93026080,0,484152,484835,5.04,100,2,0
93026080,0,484170,484835,5.04,100,2,0
93026080,0,484185,484835,5.04,100,2,0
93026080,0,484232,484835,5.04,200,2,0
93026080,0,484233,484835,5.04,100,2,0
93026080,0,484351,484835,5.04,400,2,0
93026080,0,296658,484835,5.03,1600,2,0
93026080,0,297335,484835,5.03,200,2,0
93026080,0,299409,484835,5.03,500,2,0
93026080,0,303094,484835,5.03,1000,2,0
93026080,0,304586,484835,5.03,4600,2,0
93026080,0,305006,484835,5.03,2000,2,0
93026080,0,306016,484835,5.03,100,2,0
93026080,0,306072,484835,5.03,500,2,0
93026080,0,307102,484835,5.03,100,2,0
93026080,0,307112,484835,5.03,100,2,0
93026080,0,307231,484835,5.03,100,2,0
93026080,0,307234,484835,5.03,200,2,0
93026110,484868,0,0,5.05,2000,2,2
93026110,484961,0,0,5.05,100,2,2
93026150,0,485094,15553,5.05,2000,1,0
93026150,0,485094,20106,5.05,1900,1,0
93026150,412191,0,0,5.03,900,3,2
93026150,326114,0,0,5.03,300,3,2
93026150,423004,0,0,5.03,300,3,2
93026150,400110,0,0,5.03,200,3,2
93026150,324367,0,0,5.03,400,3,2
93026150,398122,0,0,5.03,200,3,2
93026150,402232,0,0,5.03,200,3,2
93026150,401007,0,0,5.03,200,3,2
93026150,397940,0,0,5.03,200,3,2
93026150,422568,0,0,5.03,100,3,2
93026150,324112,0,0,5.03,100,3,2
93026150,324105,0,0,5.03,200,3,2
93026150,397938,0,0,5.03,200,3,2
93026150,398692,0,0,5.03,100,3,2
93026150,422576,0,0,5.03,100,3,2
93026150,398615,0,0,5.03,200,3,2
93026190,485283,0,0,5.04,5800,1,2
93026230,359776,0,0,5.02,800,3,2
93026760,487639,0,0,5.05,100,2,2
93026860,487865,0,0,5.04,700,1,2
93026860,487867,0,0,5.04,3900,1,2
93026890,488016,0,0,5.04,100,1,2
93026920,488312,0,0,5.04,400,1,2
93027000,325707,0,0,5.03,100,3,2
93027000,309004,0,0,5.03,100,3,2
93027000,325700,0,0,5.03,100,3,2
93027030,309005,0,0,5.03,200,3,2
93027030,307446,0,0,5.03,300,3,2
93027030,329355,0,0,5.03,100,3,2
93027030,488683,0,0,4.96,200,1,2
93027110,0,488945,20106,5.05,200,1,0
93027110,0,488946,20106,5.05,300,1,0
93027110,0,488948,20106,5.05,200,1,0
93027110,0,488950,20106,5.05,200,1,0
93027110,0,488951,20106,5.05,100,1,0
93027110,0,488952,20106,5.05,100,1,0
93027110,0,488953,20106,5.05,200,1,0
93027110,0,488955,20106,5.05,1200,1,0
93027110,0,488956,20106,5.05,200,1,0
93027110,0,488964,20106,5.05,300,1,0
93027110,0,488969,20106,5.05,200,1,0
93027130,0,489007,20106,5.05,200,1,0
93027280,353533,0,0,5.0,100,3,2
93027660,490946,0,0,5.04,1700,1,2
93027660,490947,0,0,5.04,2000,1,2
93028040,0,485283,492408,5.04,300,2,0
93028280,493198,0,0,5.04,800,1,2
93028350,493416,0,0,5.0,1000,1,2
93028410,0,493595,20106,5.05,100,1,0
93028410,0,493597,20106,5.05,100,1,0
93028410,0,493598,20106,5.05,300,1,0
93028410,0,493651,20106,5.05,100,1,0
93028410,0,493720,20106,5.05,100,1,0
93028700,494630,0,0,5.05,600,2,2
93028840,0,495261,20106,5.05,1100,1,0
93028900,0,485283,495553,5.04,300,2,0
93028900,495488,0,0,5.04,1900,1,2
93028900,495489,0,0,5.04,1600,1,2
93028900,495590,0,0,5.05,100,2,2
93028900,495591,0,0,5.04,200,1,2
93028900,495593,0,0,5.05,100,2,2
93028900,495611,0,0,5.04,1200,1,2
93028960,0,485283,495680,5.04,100,2,0
93028960,0,485283,495729,5.04,100,2,0
93028960,495636,0,0,5.04,100,1,2
93028960,495707,0,0,5.04,2000,1,2
93028960,495738,0,0,5.04,100,1,2
93029010,0,485283,495799,5.04,200,2,0
93029010,419826,0,0,5.03,500,3,2
93029120,496227,0,0,5.13,10000,2,2
93029190,0,485283,496533,5.04,900,2,0
93029230,496617,0,0,5.2,30000,2,2
93029470,0,485283,497421,5.04,3900,2,0
93029470,0,487865,497421,5.04,700,2,0
93029470,0,487867,497421,5.04,3900,2,0
93029470,0,488016,497421,5.04,100,2,0
93029470,0,488312,497421,5.04,400,2,0
93029470,0,490946,497421,5.04,1100,2,0
93029670,0,490946,498261,5.04,600,2,0
93029670,0,490947,498261,5.04,1200,2,0
93029710,498300,0,0,5.02,10000,1,2
93029790,498644,0,0,5.04,200,1,2
93029850,350700,0,0,5.03,100,3,2
93029910,0,490947,499139,5.04,400,2,0
93029910,350701,0,0,5.03,100,3,2
