time,oid,oidb,oids,price,volume,flag,ptype
93431340,256535,0,0,32.5,1000,4,2
93431590,933781,0,0,31.93,100,3,2
93431630,0,1216377,1072626,32.06,100,1,0
93431630,0,1216377,1077790,32.06,1000,1,0
93431630,0,1216377,1092521,32.06,100,1,0
93431690,852035,0,0,31.88,900,3,2
93431830,0,1204057,1216751,32.05,100,2,0
93431910,1204064,0,0,32.05,100,3,2
93431910,1204065,0,0,32.05,900,3,2
93431910,1204061,0,0,32.05,300,3,2
93431910,1204067,0,0,32.05,100,3,2
93431910,1204060,0,0,32.05,100,3,2
93431910,1204068,0,0,32.05,100,3,2
93431910,1204058,0,0,32.05,100,3,2
93431950,1204242,0,0,32.05,100,3,2
93431960,1217028,0,0,35.1,500,2,2
93432010,1217122,0,0,31.0,100,1,2
93432210,0,1217536,1092521,32.06,900,1,0
93432210,0,1217536,1119313,32.06,700,1,0
93432380,1162065,0,0,32.0,600,3,2
93432540,0,1212240,1218214,32.05,100,2,0
93432540,1218214,0,0,32.05,300,2,2
93432610,1218381,0,0,34.77,100,2,2
93432700,1218538,0,0,33.5,10000,2,2
93432870,0,1218862,1218214,32.05,300,1,0
93432870,0,1218862,1119313,32.06,300,1,0
93433370,1219956,0,0,32.4,200,2,2
93433700,0,1220581,1124982,32.06,200,1,0
93433700,0,1220581,1133224,32.06,1000,1,0
93433940,1221119,0,0,35.0,2000,2,2
93433950,0,1221140,1053319,32.07,2500,1,0
93433950,0,1221140,1171593,32.07,200,1,0
93433950,1221140,0,0,32.07,600,1,2
93434020,1221275,0,0,32.2,200,2,2
93434270,1221729,0,0,33.48,7000,2,2
93434830,0,1222854,1108798,32.08,100,1,0
93434870,1222887,0,0,32.02,200,1,2
93435120,1200001,0,0,32.02,2800,3,2
93435330,730877,0,0,31.86,100,3,2
93435460,1224091,0,0,32.07,1200,1,2
93435850,1224923,0,0,32.3,2000,2,2
93435980,1225272,0,0,32.09,100,2,2
93436380,1226154,0,0,32.06,3000,1,2
93436520,1226426,0,0,32.06,200,1,2
93436700,1226828,0,0,32.59,600,2,2
93436800,1227060,0,0,35.0,500,2,2
93437410,1214061,0,0,32.03,300,3,2
93437490,812801,0,0,31.85,500,3,2
93437590,0,1221140,1228816,32.07,600,2,0
93437590,0,1224091,1228816,32.07,400,2,0
93437630,1228878,0,0,32.06,1300,1,2
93437720,1229050,0,0,34.98,200,2,2
93437760,1229120,0,0,32.08,300,2,2
93437840,1229273,0,0,32.06,100,1,2
93437860,907485,0,0,31.9,100,3,2
93438020,1229679,0,0,32.05,1000,1,2
93438260,1207437,0,0,32.04,100,3,2
93438470,0,1230457,1229120,32.08,300,1,0
93438470,0,1230457,1079583,32.09,100,1,0
93438470,0,1230457,1169694,32.09,400,1,0
93438860,1231192,0,0,32.69,700,2,2
93439230,1231923,0,0,32.09,300,2,2
93439290,1232057,0,0,32.08,300,1,2
93439680,1232775,0,0,32.72,100,2,2
93439810,0,1233048,1169694,32.09,9600,1,0
93439810,0,1233048,1225272,32.09,100,1,0
93439810,0,1233048,1231923,32.09,300,1,0
93439810,1233048,0,0,32.09,4600,1,2
93440080,1204198,0,0,32.04,100,3,2
93440430,1234298,0,0,32.08,500,1,2
93440490,1234451,0,0,32.0,100,1,2
93440630,1234708,0,0,32.07,200,1,2
93440640,1234726,0,0,32.06,300,1,2
93440790,1235066,0,0,32.09,100,1,2
93440790,1235073,0,0,32.09,100,1,2
93440830,0,1233048,1235125,32.09,200,2,0
93440840,0,1233048,1235131,32.09,1600,2,0
93440890,1235241,0,0,32.09,100,1,2
93440930,0,1233048,1235301,32.09,600,2,0
93441010,1235538,0,0,33.5,1000,2,2
93441040,1235575,0,0,32.04,500,1,2
93441200,1235918,0,0,32.0,200,1,2
93441240,1235999,0,0,32.08,100,1,2
93441470,1236452,0,0,35.11,100,2,2
93442150,1237706,0,0,32.09,100,1,2
93442250,1237873,0,0,32.06,100,1,2
93442290,1107558,0,0,32.1,100,4,2
93442380,1066643,0,0,33.54,600,4,2
93442380,1238226,0,0,35.1,300,2,2
93442600,1238637,0,0,31.68,100,1,2
93442680,1238763,0,0,32.07,300,1,2
93442730,1238873,0,0,35.11,300,2,2
93442790,1239003,0,0,32.07,100,1,2
93442830,1239094,0,0,32.03,200,1,2
93442860,1239159,0,0,32.5,100,2,2
93443120,1239678,0,0,32.23,500,2,2
93443150,1239726,0,0,32.09,1800,1,2
93443210,0,1233048,1239842,32.09,200,2,0
93443520,1240453,0,0,31.8,100,1,2
93443540,1240510,0,0,34.0,500,2,2
93443750,0,1240913,1057342,32.1,200,1,0
93443750,0,1240913,1069159,32.1,300,1,0
93443780,0,1233048,1240942,32.09,300,2,0
93444070,0,1241673,1069159,32.1,300,1,0
93444070,0,1241673,1070195,32.1,200,1,0
93444070,1241663,0,0,32.08,1000,1,2
93444250,1242042,0,0,32.88,2000,2,2
93444390,1237873,0,0,32.06,100,3,2
93444500,0,1242581,1070195,32.1,100,1,0
93444580,1242724,0,0,32.08,2100,1,2
93444670,1242864,0,0,32.0,100,1,2
93444710,1242982,0,0,35.11,100,2,2
93444890,1243323,0,0,34.0,700,2,2
93445000,1126881,0,0,32.2,2000,4,2
93445080,1243689,0,0,35.11,100,2,2
93445100,1243779,0,0,32.03,3700,1,2
93445130,1243806,0,0,32.09,300,1,2
93445150,0,1243840,1070195,32.1,300,1,0
93445150,0,1243840,1099960,32.1,500,1,0
93445150,0,1243840,1116817,32.1,200,1,0
93445310,1244148,0,0,35.11,1100,2,2
93445330,1244225,0,0,32.12,100,2,2
93445580,1244696,0,0,32.1,100,2,2
93445990,0,1245561,1116817,32.1,300,1,0
93445990,0,1245561,1121931,32.1,300,1,0
93446230,0,1233048,1246085,32.09,700,2,0
93446400,0,1246404,1121931,32.1,100,1,0
93446590,0,1246811,1121931,32.1,100,1,0
93446590,0,1246823,1121931,32.1,300,1,0
93446590,0,1246823,1135725,32.1,200,1,0
93446690,1243779,0,0,32.03,3700,3,2
93446720,1247105,0,0,28.73,200,1,2
93446770,0,1233048,1247217,32.09,100,2,0
93446770,0,1233048,1247218,32.09,800,2,0
93446770,0,1233048,1247223,32.09,100,2,0
93446770,0,1235066,1247223,32.09,100,2,0
93446770,0,1235073,1247223,32.09,100,2,0
93446770,0,1235241,1247223,32.09,100,2,0
93446770,0,1237706,1247223,32.09,100,2,0
93446770,0,1239726,1247223,32.09,800,2,0
93446810,1247312,0,0,32.0,900,1,2
93446810,1145805,0,0,33.0,3200,4,2
93446810,1247324,0,0,32.1,100,2,2
93446920,0,1247506,1135725,32.1,500,1,0
93447120,1247984,0,0,32.09,1000,1,2
93447250,1248213,0,0,32.7,100,2,2
93447760,0,1249166,1135725,32.1,600,1,0
93447800,0,1239726,1249272,32.09,200,2,0
93447820,1249353,0,0,33.0,500,2,2
93447930,0,1249531,1135725,32.1,100,1,0
93448020,1249724,0,0,32.45,200,2,2
93448040,1249777,0,0,32.09,200,1,2
93448110,0,1249934,1135725,32.1,100,1,0
93448110,0,1249934,1139363,32.1,1800,1,0
93448110,0,1249934,1145119,32.1,500,1,0
93448110,0,1249934,1197852,32.1,500,1,0
93448110,0,1249934,1244696,32.1,100,1,0
93448110,0,1249934,1247324,32.1,100,1,0
93448110,1249934,0,0,32.1,100,1,2
93448210,1250131,0,0,32.05,400,1,2
93448270,1156846,0,0,32.0,2000,3,2
93448320,1250351,0,0,32.14,100,2,2
93448320,1250379,0,0,32.09,100,1,2
93448410,1250552,0,0,33.0,100,2,2
93448410,78694,0,0,32.55,600,4,2
93448460,1250635,0,0,32.1,200,1,2
93448680,1239726,0,0,32.09,800,3,2
93448950,1251770,0,0,32.0,4000,1,2
93449000,1251844,0,0,32.1,800,1,2
93449070,1252042,0,0,32.82,100,2,2
93449110,981538,0,0,32.16,600,4,2
93449530,1252916,0,0,34.88,400,2,2
93449860,1110257,0,0,31.87,700,3,2
93449940,1253746,0,0,32.49,900,2,2
93450050,1253996,0,0,32.1,3500,1,2
93450210,0,1254293,1000191,32.11,100,1,0
93450390,1221275,0,0,32.2,200,4,2
93450580,1255063,0,0,32.1,200,1,2
93450890,1255677,0,0,32.1,2000,1,2
93451620,1257070,0,0,32.1,1800,1,2
93451690,1025508,0,0,31.99,1300,3,2
93451850,1257524,0,0,32.1,400,1,2
93452080,1234708,0,0,32.07,200,3,2
93452160,1258136,0,0,35.11,2000,2,2
93452310,1258454,0,0,32.8,100,2,2
93452370,1258557,0,0,32.3,100,2,2
93452490,1258755,0,0,32.1,300,1,2
93452500,1082110,0,0,32.19,200,4,2
93452590,1259026,0,0,32.15,1000,2,2
93452710,1259214,0,0,35.08,4500,2,2
93453140,1260115,0,0,32.6,500,2,2
93453210,0,1249934,1260244,32.1,100,2,0
93453210,0,1250635,1260244,32.1,200,2,0
93453210,0,1251844,1260244,32.1,800,2,0
93453210,0,1253996,1260244,32.1,2900,2,0
93453240,1260320,0,0,31.95,1000,1,2
93453260,0,1260325,1000191,32.11,800,1,0
93453360,1260542,0,0,32.11,300,2,2
93453380,0,1253996,1260585,32.1,300,2,0
93453380,1222887,0,0,32.02,200,3,2
93453550,954550,0,0,31.94,500,3,2
93453710,1234298,0,0,32.08,500,3,2
93454100,0,1253996,1262151,32.1,200,2,0
93454220,0,1253996,1262385,32.1,100,2,0
93454220,0,1255063,1262388,32.1,200,2,0
93454220,0,1255677,1262388,32.1,1900,2,0
93454400,0,1255677,1262727,32.1,100,2,0
93454400,0,1257070,1262727,32.1,400,2,0
93454400,0,1257070,1262728,32.1,300,2,0
93454400,0,1257070,1262729,32.1,200,2,0
93454400,0,1257070,1262730,32.1,500,2,0
93454640,0,1257070,1263257,32.1,200,2,0
93454660,1198171,0,0,32.02,8900,3,2
93454720,0,1257070,1263443,32.1,200,2,0
93454720,0,1257524,1263443,32.1,100,2,0
93454720,0,1257524,1263445,32.1,300,2,0
93454720,0,1258755,1263445,32.1,300,2,0
93454720,1263444,0,0,32.11,100,2,2
93454720,1263445,0,0,32.1,200,2,2
93454810,1263641,0,0,31.85,300,1,2
93454880,0,1243806,1263793,32.09,300,2,0
93454880,0,1247984,1263793,32.09,200,2,0
93454880,0,1247984,1263794,32.09,200,2,0
93454880,0,1247984,1263795,32.09,500,2,0
93454880,1263790,0,0,32.1,300,2,2
93455100,1264187,0,0,32.15,600,2,2
93455210,1264404,0,0,32.11,300,2,2
93455320,1155423,0,0,31.83,1500,3,2
93455360,1264679,0,0,32.11,500,2,2
93455390,0,1247984,1264741,32.09,100,2,0
93455390,0,1249777,1264741,32.09,200,2,0
93455390,0,1250379,1264742,32.09,100,2,0
93455390,1264742,0,0,32.09,200,2,2
93455450,1264842,0,0,32.09,400,2,2
93455470,0,1232057,1264874,32.08,200,2,0
93455490,1264941,0,0,32.02,1600,1,2
93455550,0,1232057,1265058,32.08,100,2,0
93455620,1265209,0,0,32.11,100,2,2
93455670,1265280,0,0,31.6,1000,1,2
93455690,0,1235999,1265282,32.08,100,2,0
93455690,0,1241663,1265282,32.08,300,2,0
93455690,0,1241663,1265293,32.08,700,2,0
93455690,0,1242724,1265293,32.08,2100,2,0
93455690,1265293,0,0,32.08,400,2,2
93455700,1265323,0,0,31.93,400,1,2
93455720,1265374,0,0,32.08,200,2,2
93455720,1263445,0,0,32.1,200,4,2
93455720,1265375,0,0,32.08,300,2,2
93455720,1265376,0,0,32.08,900,2,2
93455760,1265434,0,0,32.11,500,2,2
93455760,1265454,0,0,32.08,2800,2,2
93455780,0,1265500,1265293,32.08,400,1,0
93455780,0,1265500,1265374,32.08,200,1,0
93455780,0,1265500,1265375,32.08,300,1,0
93455780,0,1265500,1265376,32.08,300,1,0
93455790,0,1224091,1265527,32.07,100,2,0
93455790,0,1224091,1265528,32.07,100,2,0
93455790,0,1224091,1265529,32.07,100,2,0
93455790,0,1224091,1265530,32.07,200,2,0
93455790,0,1224091,1265532,32.07,300,2,0
93455790,0,1238763,1265533,32.07,100,2,0
93455790,1265536,0,0,32.08,300,2,2
93455830,0,1238763,1265597,32.07,200,2,0
93455830,0,1239003,1265597,32.07,100,2,0
93455830,1265597,0,0,32.07,1000,2,2
93455880,1265719,0,0,33.0,300,2,2
93455880,1265738,0,0,31.89,1100,1,2
93455940,0,1265855,1265597,32.07,1000,1,0
93455940,0,1265855,1265820,32.07,100,1,0
93455940,0,1265855,1265846,32.07,100,1,0
93455940,1265820,0,0,32.07,100,2,2
93455940,1265846,0,0,32.07,1200,2,2
93456000,1203992,0,0,32.02,500,3,2
93456030,1266067,0,0,32.01,500,1,2
93456060,1266145,0,0,32.07,100,2,2
93456190,0,1266561,1265846,32.07,1100,1,0
93456190,0,1266561,1266145,32.07,100,1,0
93456190,0,1266561,1265376,32.08,400,1,0
93456200,0,1266583,1265376,32.08,200,1,0
93456200,0,1266583,1265454,32.08,200,1,0
93456290,1266779,0,0,32.0,100,1,2
93456310,1266805,0,0,32.1,1000,2,2
93456610,1267338,0,0,35.11,300,2,2
93456690,0,1267501,1265454,32.08,100,1,0
93456800,1267721,0,0,32.19,1000,2,2
93456880,1267876,0,0,35.11,200,2,2
93456880,1267878,0,0,32.09,400,2,2
93457030,1268120,0,0,32.5,200,2,2
93457280,1268773,0,0,32.08,400,2,2
93457470,161886,0,0,32.16,1000,4,2
93457680,1269586,0,0,32.99,2000,2,2
93457680,1269589,0,0,32.07,100,2,2
93457680,1269590,0,0,32.07,400,2,2
93457720,1269675,0,0,32.11,200,2,2
93457720,1269677,0,0,32.07,100,2,2
93458000,1270250,0,0,32.07,100,2,2
93458100,1265323,0,0,31.93,400,3,2
93458480,1271206,0,0,32.11,500,2,2
93458560,1271347,0,0,34.0,3200,2,2
93458780,0,1226154,1271853,32.06,300,2,0
93458780,0,1226154,1271854,32.06,400,2,0
93459010,1266067,0,0,32.01,500,3,2
93459050,1264941,0,0,32.02,1600,3,2
93459070,0,1226154,1272457,32.06,2300,2,0
93459070,0,1226426,1272457,32.06,200,2,0
93459070,0,1228878,1272457,32.06,1300,2,0
93459070,0,1229273,1272457,32.06,100,2,0
93459070,0,1234726,1272457,32.06,300,2,0
93459070,1272453,0,0,32.01,500,1,2
93459130,1272530,0,0,32.2,600,2,2
93459130,1272535,0,0,32.06,4200,2,2
93459160,1272608,0,0,34.5,100,2,2
93459190,0,1272686,1272535,32.06,500,1,0
93459210,0,1229679,1272768,32.05,1000,2,0
93459210,0,1250131,1272768,32.05,400,2,0
93459210,1272757,0,0,32.07,300,2,2
93459210,1272765,0,0,32.5,300,2,2
93459220,0,1235575,1272799,32.04,500,2,0
93459220,0,1212022,1272799,32.03,700,2,0
93459220,1272453,0,0,32.01,500,3,2
93459240,1272866,0,0,32.05,1400,2,2
93459260,1272891,0,0,32.0,500,1,2
93459280,1272927,0,0,35.11,500,2,2
93459770,0,1273995,1272866,32.05,300,1,0
93459790,836321,0,0,32.7,800,4,2
93459950,1274320,0,0,32.03,2000,1,2
93459970,1240453,0,0,31.8,100,3,2
93500160,0,1274876,1272866,32.05,400,1,0
93500270,1275164,0,0,32.81,200,2,2
93500470,1275702,0,0,32.01,1600,1,2
93500850,0,1276719,1272866,32.05,600,1,0
93500870,1276765,0,0,32.0,100,1,2
93500900,0,1276828,1272866,32.05,100,1,0
93500900,0,1276828,1272535,32.06,900,1,0
93501190,1277608,0,0,31.96,400,1,2
93501240,0,1277734,1272535,32.06,2000,1,0
93501260,1277790,0,0,32.17,100,2,2
93501280,1277853,0,0,34.28,500,2,2
93501480,1275702,0,0,32.01,1600,3,2
93501680,1278783,0,0,32.59,1100,2,2
93501750,1279097,0,0,32.07,100,2,2
93501780,1279126,0,0,32.05,200,2,2
93501800,1279228,0,0,32.05,100,2,2
93501880,46504,0,0,32.66,100,4,2
93501940,0,1279523,1279126,32.05,200,1,0
93501940,0,1279523,1279228,32.05,100,1,0
93501940,0,1279523,1272535,32.06,200,1,0
93502070,1279949,0,0,32.06,100,2,2
93502200,1280278,0,0,32.1,2800,2,2
93502500,0,1281077,1272535,32.06,200,1,0
93502500,1281093,0,0,31.9,3000,1,2
93502540,1281186,0,0,32.07,1000,2,2
93502860,1282135,0,0,33.55,600,2,2
93503130,0,1282863,1272535,32.06,400,1,0
93503130,0,1282863,1279949,32.06,100,1,0
93503980,1285147,0,0,32.1,100,2,2
93504050,0,1285320,1269589,32.07,100,1,0
93504050,0,1285320,1269590,32.07,400,1,0
93504050,0,1285320,1269677,32.07,100,1,0
93504050,0,1285320,1270250,32.07,100,1,0
93504050,0,1285320,1272757,32.07,300,1,0
93504050,0,1285320,1279097,32.07,100,1,0
93504050,0,1285320,1281186,32.07,1000,1,0
93504050,0,1285320,1265454,32.08,2500,1,0
93504050,0,1285320,1265536,32.08,300,1,0
93504050,0,1285320,1268773,32.08,400,1,0
93504050,1285320,0,0,32.08,3700,1,2
93504070,1285359,0,0,32.1,1200,2,2
93504090,1285432,0,0,32.6,400,2,2
93504250,0,1285320,1285867,32.08,1200,2,0
93504280,0,1285320,1285868,32.08,200,2,0
93504320,0,1285968,1264742,32.09,200,1,0
93504320,0,1285968,1264842,32.09,400,1,0
93504320,0,1285968,1267878,32.09,400,1,0
93504320,0,1285968,1263790,32.1,300,1,0
93504320,0,1285968,1266805,32.1,1000,1,0
93504320,0,1285968,1280278,32.1,1400,1,0
93504500,0,1285320,1286421,32.08,100,2,0
93504710,1277608,0,0,31.96,400,3,2
93504810,0,1285320,1287212,32.08,200,2,0
93504810,0,1285320,1287213,32.08,300,2,0
93504810,0,1285320,1287227,32.08,100,2,0
93504830,0,1285320,1287286,32.08,100,2,0
93504840,1287306,0,0,32.06,300,1,2
93504840,816422,0,0,31.86,900,3,2
93505090,1287968,0,0,32.01,100,1,2
93505220,0,1285320,1288324,32.08,100,2,0
93505240,1288343,0,0,32.9,200,2,2
93505360,908429,0,0,31.88,600,3,2
93505980,1290399,0,0,32.5,500,2,2
93506720,1292758,0,0,33.48,1300,2,2
93506750,1292881,0,0,32.06,400,1,2
93506940,6359,0,0,30.3,100,3,2
93507220,1294707,0,0,32.05,1500,1,2
93507410,1295381,0,0,32.09,200,2,2
93507510,1295673,0,0,32.1,300,2,2
93507540,1295763,0,0,32.1,300,2,2
93507610,1296104,0,0,32.03,200,1,2
93507680,1296398,0,0,32.03,100,1,2
93507710,242013,0,0,31.5,1000,3,2
93507860,1269675,0,0,32.11,200,4,2
93508080,0,1285320,1297711,32.08,100,2,0
93508130,1297893,0,0,33.0,4000,2,2
93508150,0,1285320,1298008,32.08,100,2,0
93508210,1298230,0,0,31.99,500,1,2
93508280,1298525,0,0,31.93,400,1,2
93508380,1298816,0,0,32.29,1000,2,2
93508380,1298872,0,0,32.06,400,1,2
93508970,0,1285320,1300700,32.08,100,2,0
93508970,1300702,0,0,32.07,100,1,2
93509080,1301101,0,0,35.0,200,2,2
93509100,1301184,0,0,32.1,1500,2,2
93509270,1301747,0,0,32.1,300,2,2
93509360,1301992,0,0,32.16,300,2,2
93509480,1301747,0,0,32.1,300,4,2
93510140,1304075,0,0,32.56,900,2,2
93510190,1304241,0,0,32.08,100,1,2
93510290,1304490,0,0,32.06,800,1,2
93510490,1269586,0,0,32.99,2000,4,2
93510490,1305005,0,0,32.7,400,2,2
93510490,1305021,0,0,33.0,1000,2,2
93510530,0,1305056,1295381,32.09,200,1,0
93510530,0,1305056,1280278,32.1,400,1,0
93510570,1305224,0,0,32.57,100,2,2
93510670,0,1285320,1305519,32.08,100,2,0
93510860,1305996,0,0,32.07,800,1,2
93510880,0,1285320,1306023,32.08,100,2,0
93511240,1306999,0,0,35.11,1000,2,2
93511360,0,1285320,1307302,32.08,900,2,0
93511360,0,1304241,1307302,32.08,100,2,0
93511360,0,1300702,1307302,32.07,100,2,0
93511360,0,1305996,1307302,32.07,300,2,0
93512060,1309007,0,0,32.0,300,1,2
93512080,1309065,0,0,32.08,200,2,2
93512140,0,1309242,1309065,32.08,200,1,0
93512140,0,1309242,1280278,32.1,100,1,0
93512660,1310833,0,0,32.04,400,1,2
93512850,1311284,0,0,32.09,1300,1,2
93512960,1311452,0,0,32.48,200,2,2
93513030,1311687,0,0,32.09,1500,1,2
93513050,1311717,0,0,32.25,500,2,2
93513260,0,1311284,1312224,32.09,300,2,0
93513260,0,1312256,1280278,32.1,900,1,0
93513260,0,1312256,1285147,32.1,100,1,0
93513260,0,1312256,1285359,32.1,1200,1,0
93513260,0,1312256,1295673,32.1,300,1,0
93513260,0,1312256,1295763,32.1,300,1,0
93513260,0,1312256,1301184,32.1,1100,1,0
93513400,1312546,0,0,32.09,100,1,2
93513520,0,1312826,1301184,32.1,400,1,0
93513520,1312826,0,0,32.1,9700,1,2
93513570,0,1312826,1312955,32.1,1000,2,0
93513770,1313419,0,0,32.11,200,2,2
93513770,1313425,0,0,32.11,300,2,2
93513770,1313442,0,0,32.11,200,2,2
93513940,1313797,0,0,32.1,400,1,2
93514030,1314008,0,0,33.0,3800,2,2
93514070,0,1312826,1314147,32.1,300,2,0
93514070,853577,0,0,31.87,5000,3,2
93514090,859988,0,0,31.89,100,3,2
93514170,1314466,0,0,32.08,200,1,2
93514290,1298525,0,0,31.93,400,3,2
93514350,1314903,0,0,32.01,100,1,2
93514560,0,1312826,1315344,32.1,100,2,0
93514620,0,1312826,1315459,32.1,500,2,0
93514660,1315539,0,0,34.0,100,2,2
93514910,1316016,0,0,34.7,1100,2,2
93515090,1316457,0,0,32.1,1200,1,2
93515090,1316478,0,0,33.0,100,2,2
93515300,1316911,0,0,33.0,200,2,2
93515340,1317049,0,0,33.23,300,2,2
93515700,0,1317900,1019629,32.11,200,1,0
93515700,0,1317900,1023266,32.11,100,1,0
93516090,1318706,0,0,35.11,4800,2,2
93516120,1318776,0,0,32.5,100,2,2
93516180,0,1312826,1318915,32.1,100,2,0
93516180,1318897,0,0,32.1,400,1,2
93516380,1319328,0,0,32.08,100,1,2
93516440,1200694,0,0,32.02,100,3,2
93516690,1320025,0,0,34.98,100,2,2
93516720,744755,0,0,31.86,1000,3,2
93516750,1320112,0,0,32.09,1000,1,2
93517140,0,1312826,1321031,32.1,500,2,0
93517240,1321314,0,0,32.3,100,2,2
93517290,1321421,0,0,32.56,400,2,2
93517610,1322128,0,0,35.11,200,2,2
93517650,1322202,0,0,35.11,500,2,2
93517650,1294707,0,0,32.05,1500,3,2
93517780,1034249,0,0,31.99,1000,3,2
93517830,1322597,0,0,32.32,1000,2,2
93517860,424833,0,0,31.83,200,3,2
93517870,1204389,0,0,32.0,1000,3,2
93517920,1322749,0,0,32.68,300,2,2
93517940,1322806,0,0,32.06,400,1,2
93518090,1323100,0,0,32.2,100,2,2
93518220,1323434,0,0,32.08,400,1,2
93518280,1323588,0,0,32.99,200,2,2
93518320,1323714,0,0,32.11,100,2,2
93518380,1287306,0,0,32.06,300,3,2
93518730,0,1312826,1324519,32.1,400,2,0
93518740,0,1312826,1324528,32.1,800,2,0
93518970,1325079,0,0,35.0,1000,2,2
93519000,1325106,0,0,32.1,100,1,2
93519090,1325349,0,0,32.06,800,1,2
93519130,0,1312826,1325400,32.1,6000,2,0
93519130,0,1313797,1325400,32.1,400,2,0
93519130,0,1316457,1325400,32.1,1200,2,0
93519130,0,1318897,1325400,32.1,400,2,0
93519130,0,1325106,1325400,32.1,100,2,0
93519130,1325400,0,0,32.1,9600,2,2
93519180,1298872,0,0,32.06,400,3,2
93519270,1325859,0,0,32.1,2100,2,2
93519580,0,1326551,1325400,32.1,200,1,0
93519640,1326668,0,0,31.7,1000,1,2
93519690,1326820,0,0,32.66,2000,2,2
93519730,0,1311284,1326900,32.09,1000,2,0
93519730,0,1311687,1326900,32.09,1500,2,0
93519730,0,1312546,1326900,32.09,100,2,0
93519730,0,1320112,1326900,32.09,200,2,0
93519730,1326922,0,0,32.09,400,1,2
93520080,1327658,0,0,32.1,200,2,2
93520500,0,1320112,1328645,32.09,800,2,0
93520500,0,1326922,1328645,32.09,200,2,0
93520500,1328649,0,0,32.1,100,2,2
93520590,1328838,0,0,32.1,300,2,2
93520730,0,1326922,1329220,32.09,100,2,0
93520730,0,1326922,1329228,32.09,100,2,0
93520730,1329228,0,0,32.09,700,2,2
93521390,1330775,0,0,32.16,300,2,2
93521560,1331147,0,0,32.08,1200,1,2
93521640,1331319,0,0,34.25,1000,2,2
93521690,1331432,0,0,32.98,300,2,2
93521820,0,1331768,1329228,32.09,500,1,0
93521840,1331833,0,0,32.09,1200,2,2
93522330,1332833,0,0,32.2,1000,2,2
93522610,0,1333503,1329228,32.09,100,1,0
93522630,1333548,0,0,32.8,700,2,2
93522820,0,1314466,1333998,32.08,200,2,0
93522820,0,1319328,1333998,32.08,100,2,0
93522820,0,1323434,1333998,32.08,400,2,0
93522820,0,1331147,1333998,32.08,1200,2,0
93522900,0,1334142,1329228,32.09,100,1,0
93522900,0,1334142,1331833,32.09,200,1,0
93522930,1334232,0,0,32.11,800,2,2
93522970,1334323,0,0,32.08,100,2,2
93523010,0,1334452,1334323,32.08,100,1,0
93523010,0,1334452,1331833,32.09,400,1,0
93523230,1335085,0,0,32.98,18900,2,2
93523360,1335449,0,0,32.08,100,2,2
93523440,1335624,0,0,32.1,700,2,2
93523500,1335802,0,0,32.36,100,2,2
93523520,1335827,0,0,32.09,400,2,2
93523540,0,1335875,1335449,32.08,100,1,0
93523540,0,1335875,1331833,32.09,600,1,0
93523540,0,1335875,1335827,32.09,400,1,0
93523540,0,1335875,1325400,32.1,1700,1,0
93523630,1336150,0,0,32.09,100,2,2
93523650,1336191,0,0,32.01,600,1,2
93523730,0,1305996,1336392,32.07,100,2,0
93524040,1337150,0,0,32.5,500,2,2
93524210,1337734,0,0,32.08,100,2,2
93524640,1338743,0,0,32.11,2400,2,2
93524680,286667,0,0,31.8,200,3,2
93524680,1338792,0,0,35.08,100,2,2
93524750,1338966,0,0,32.01,1000,1,2
93524770,0,1338980,1337734,32.08,100,1,0
93524770,0,1338980,1336150,32.09,100,1,0
93524770,0,1338980,1325400,32.1,3500,1,0
93524980,0,1305996,1339627,32.07,100,2,0
93525070,1339883,0,0,32.06,100,1,2
93525440,1340928,0,0,32.18,400,2,2
93525750,1341822,0,0,32.09,100,2,2
93525810,0,1305996,1341957,32.07,100,2,0
93525810,1313419,0,0,32.11,200,4,2
93525810,1313442,0,0,32.11,200,4,2
93525810,1313425,0,0,32.11,300,4,2
93525850,0,1305996,1342079,32.07,200,2,0
93525850,1342079,0,0,32.07,100,2,2
93525850,1342081,0,0,32.07,200,2,2
93525850,1342083,0,0,32.07,200,2,2
93525850,1342084,0,0,32.87,200,2,2
93525850,1342086,0,0,32.1,100,2,2
93525910,1342351,0,0,32.3,100,2,2
93526460,0,1344105,1342079,32.07,100,1,0
93526460,0,1344105,1342081,32.07,200,1,0
93526460,0,1344105,1342083,32.07,200,1,0
93526460,0,1344105,1341822,32.09,100,1,0
93526460,0,1344105,1325400,32.1,300,1,0
93526500,1344246,0,0,32.08,200,2,2
93526500,1344246,0,0,32.08,200,4,2
93527010,1345667,0,0,32.08,700,2,2
93527450,1346907,0,0,32.71,500,2,2
93527550,1347167,0,0,33.5,400,2,2
93527630,1347362,0,0,31.9,2200,1,2
93527710,1347527,0,0,32.09,1500,2,2
93528430,1349440,0,0,32.1,1500,2,2
93528690,1350123,0,0,32.1,100,2,2
93528720,1350181,0,0,35.11,200,2,2
93528870,0,1292881,1350534,32.06,300,2,0
93528930,1350711,0,0,32.09,300,2,2
93529030,1351039,0,0,32.64,100,2,2
93529130,1351285,0,0,33.18,800,2,2
93529150,1351354,0,0,32.07,200,2,2
93529180,1351444,0,0,32.7,500,2,2
93529300,1351836,0,0,30.11,1000,1,2
93529650,0,1292881,1352669,32.06,100,2,0
93529650,0,1304490,1352669,32.06,300,2,0
93529700,0,1352843,1351354,32.07,200,1,0
