time,oid,oidb,oids,price,volume,flag,ptype
92047310,188356,0,0,34.2,200,2,2
92049540,188669,0,0,34.2,100,2,2
92050180,188767,0,0,32.27,900,2,2
92050440,188802,0,0,31.0,1000,1,2
92052270,189110,0,0,33.36,500,2,2
92053030,189230,0,0,33.72,500,2,2
92053300,189270,0,0,32.77,800,2,2
92053640,189309,0,0,31.2,1000,1,2
92053640,189310,0,0,33.2,1000,2,2
92054240,189386,0,0,32.28,600,2,2
92056100,189655,0,0,34.4,100,2,2
92056780,189754,0,0,31.22,200,1,2
92057840,189936,0,0,33.46,500,2,2
92058810,190107,0,0,30.0,500,1,2
92059180,190168,0,0,32.14,300,2,2
92059760,190252,0,0,35.19,100,2,2
92100630,190400,0,0,33.97,500,2,2
92101630,190548,0,0,32.23,400,2,2
92101680,190557,0,0,32.5,400,2,2
92103020,190772,0,0,34.6,100,2,2
92103060,190775,0,0,32.99,200,2,2
92104200,190974,0,0,33.56,500,2,2
92104380,191002,0,0,32.5,200,2,2
92106130,191307,0,0,32.39,200,2,2
92106240,191319,0,0,35.19,500,2,2
92107330,191484,0,0,32.5,900,2,2
92109560,191864,0,0,34.8,100,2,2
92110010,191938,0,0,33.66,500,2,2
92110260,191979,0,0,32.62,100,2,2
92114140,192628,0,0,33.19,500,2,2
92114310,192653,0,0,34.78,200,2,2
92115270,192792,0,0,33.76,500,2,2
92115300,192800,0,0,32.1,1900,2,2
92116310,192992,0,0,32.74,100,2,2
92116400,193010,0,0,35.0,100,2,2
92117170,193136,0,0,31.68,300,1,2
92117470,193174,0,0,35.17,500,2,2
92119450,193474,0,0,33.5,300,2,2
92121170,193755,0,0,32.08,100,2,2
92121390,193796,0,0,33.86,500,2,2
92122350,193965,0,0,32.05,200,2,2
92123040,194077,0,0,32.08,5000,2,2
92123240,194117,0,0,33.22,100,2,2
92123240,194118,0,0,32.26,100,2,2
92123720,194200,0,0,32.5,500,2,2
92124040,194247,0,0,33.0,2000,2,2
92125280,194485,0,0,32.6,400,2,2
92126740,194712,0,0,31.5,300,1,2
92126750,194714,0,0,32.08,100,2,2
92127090,194790,0,0,33.96,500,2,2
92131390,195494,0,0,32.18,2000,2,2
92132830,195754,0,0,32.44,500,2,2
92132900,195766,0,0,34.06,500,2,2
92135500,196169,0,0,31.66,400,1,2
92138400,196660,0,0,34.16,500,2,2
92138770,196722,0,0,34.99,100,2,2
92140420,197026,0,0,32.99,500,2,2
92141140,197141,0,0,35.19,600,2,2
92142190,197315,0,0,32.5,200,2,2
92142960,197451,0,0,32.71,200,2,2
92143860,197615,0,0,34.26,500,2,2
92144040,197644,0,0,31.81,1500,1,2
92144330,197698,0,0,31.99,100,2,2
92145100,197831,0,0,35.19,1000,2,2
92145450,197892,0,0,34.68,3000,2,2
92145870,197976,0,0,32.08,300,2,2
92146790,198161,0,0,32.86,1000,2,2
92147270,198242,0,0,32.09,200,1,2
92148150,198394,0,0,32.4,2000,2,2
92149160,198580,0,0,32.68,300,2,2
92149520,198655,0,0,34.36,500,2,2
92152740,199208,0,0,33.33,200,2,2
92152750,199210,0,0,31.7,1000,1,2
92153110,199266,0,0,35.19,100,2,2
92155030,199622,0,0,34.46,500,2,2
92155310,199672,0,0,32.74,1000,2,2
92156140,199809,0,0,33.19,900,2,2
92157150,199974,0,0,28.79,200,2,2
92200410,200602,0,0,34.56,500,2,2
92201020,200717,0,0,31.36,100,1,2
92206370,201687,0,0,32.08,1000,2,2
92206650,201744,0,0,34.66,500,2,2
92207080,201815,0,0,32.17,3000,2,2
92207640,201910,0,0,32.48,700,2,2
92208570,202082,0,0,34.5,100,2,2
92212160,202728,0,0,32.88,800,2,2
92214060,203082,0,0,34.99,1000,2,2
92215740,203407,0,0,32.98,100,2,2
92217000,203612,0,0,32.58,600,2,2
92217190,203645,0,0,32.08,100,1,2
92219430,204107,0,0,31.51,300,1,2
92219610,204137,0,0,32.54,1000,2,2
92220180,204243,0,0,32.47,900,2,2
92223410,204856,0,0,32.46,100,2,2
92226990,205571,0,0,32.08,1000,1,2
92227220,205611,0,0,30.6,300,1,2
92231150,206342,0,0,33.4,1000,2,2
92232610,206633,0,0,32.99,400,2,2
92236410,207374,0,0,35.17,500,2,2
92236480,207388,0,0,31.01,100,1,2
92236610,207415,0,0,32.49,1000,2,2
92236890,207472,0,0,32.54,100,2,2
92237160,207527,0,0,32.08,200,2,2
92238850,207838,0,0,32.18,700,2,2
92240070,208050,0,0,31.32,100,1,2
92241870,208402,0,0,32.08,1000,2,2
92241870,208403,0,0,31.5,1500,1,2
92246490,209261,0,0,32.99,300,2,2
92248720,209694,0,0,32.58,300,2,2
92249680,209920,0,0,31.5,1000,1,2
92252410,210444,0,0,32.18,500,2,2
92252430,210445,0,0,32.23,300,2,2
92253910,210722,0,0,32.18,400,2,2
92254700,210871,0,0,30.91,400,1,2
92256460,211193,0,0,31.7,200,1,2
92257350,211373,0,0,32.63,2600,2,2
92259310,211755,0,0,32.08,300,1,2
92259510,211796,0,0,31.7,200,1,2
92259920,211873,0,0,34.28,300,2,2
92300020,211892,0,0,34.2,200,2,2
92300150,211922,0,0,32.7,1000,2,2
92303430,212597,0,0,33.17,4000,2,2
92303760,212672,0,0,32.87,200,2,2
92304410,212822,0,0,35.19,500,2,2
92305350,213028,0,0,32.18,400,2,2
92305420,213042,0,0,32.35,500,2,2
92306270,213200,0,0,34.47,400,2,2
92315390,215151,0,0,35.19,3000,2,2
92317090,215546,0,0,32.14,400,1,2
92319160,215950,0,0,33.83,100,2,2
92319510,216037,0,0,34.95,300,2,2
92320030,216126,0,0,32.08,500,2,2
92320260,216172,0,0,32.29,1000,2,2
92320920,216320,0,0,33.81,500,2,2
92322130,216572,0,0,32.15,200,2,2
92322240,216602,0,0,34.35,200,2,2
92322980,216812,0,0,34.97,400,2,2
92325800,217446,0,0,31.12,100,2,2
92329060,218201,0,0,35.0,500,2,2
92330460,218495,0,0,32.29,300,2,2
92330580,218524,0,0,35.19,1000,2,2
92332380,218930,0,0,33.59,100,1,2
92332570,218999,0,0,32.08,2000,2,2
92332980,219107,0,0,32.09,400,1,2
92334460,219512,0,0,31.12,100,2,2
92335170,219686,0,0,32.1,100,2,2
92335410,219748,0,0,32.08,200,2,2
92337020,220091,0,0,32.11,300,1,2
92337240,220147,0,0,34.5,100,2,2
92338040,220317,0,0,32.88,400,2,2
92339350,220601,0,0,31.99,1000,2,2
92339560,220643,0,0,31.58,300,1,2
92341200,221060,0,0,35.19,500,2,2
92341950,221240,0,0,32.38,100,2,2
92342000,221256,0,0,32.35,1000,2,2
92342380,221352,0,0,30.0,400,1,2
92345030,221964,0,0,32.08,500,1,2
92347510,222566,0,0,32.24,1500,1,2
92347640,222605,0,0,32.6,500,2,2
92347690,222611,0,0,35.18,500,2,2
92348230,222739,0,0,33.0,300,2,2
92351560,223544,0,0,32.7,200,2,2
92351810,223595,0,0,33.91,100,2,2
92351960,223641,0,0,32.99,600,2,2
92352780,223844,0,0,32.08,1600,1,2
92355340,224459,0,0,32.1,100,2,2
92355480,224492,0,0,32.47,1000,2,2
92355790,224565,0,0,32.08,600,2,2
92356380,224700,0,0,31.89,100,2,2
92357690,225050,0,0,32.49,3400,2,2
92358800,225330,0,0,32.52,400,2,2
92359320,225449,0,0,31.8,5000,1,2
92400530,225886,0,0,32.38,200,2,2
92401370,226157,0,0,32.98,200,2,2
92403920,227007,0,0,32.08,200,1,2
92404190,227086,0,0,32.05,1400,2,2
92404230,227110,0,0,32.02,500,2,2
92405030,227370,0,0,32.2,200,1,2
92405270,227443,0,0,35.0,200,2,2
92405880,227609,0,0,32.83,400,2,2
92405970,227645,0,0,32.7,200,2,2
92405990,227647,0,0,31.91,400,2,2
92406720,227879,0,0,32.08,1000,2,2
92406820,227898,0,0,31.95,300,1,2
92408080,228212,0,0,33.78,300,2,2
92409420,228635,0,0,33.0,200,2,2
92410610,229045,0,0,32.9,700,2,2
92411180,229262,0,0,32.08,500,2,2
92412670,229807,0,0,32.09,500,1,2
92412850,229875,0,0,32.07,1000,1,2
92413900,230223,0,0,35.1,100,2,2
92414570,230421,0,0,32.08,1500,2,2
92415980,230949,0,0,33.5,200,2,2
92416290,231067,0,0,31.6,100,1,2
92417020,231308,0,0,32.96,100,2,2
92417300,231403,0,0,32.15,300,2,2
92417990,231613,0,0,32.08,200,1,2
92419390,232119,0,0,32.08,300,1,2
92420420,232494,0,0,35.19,500,2,2
92420920,232680,0,0,32.68,2000,2,2
92422740,233345,0,0,32.19,1000,2,2
92423140,233504,0,0,33.0,900,2,2
92423750,233729,0,0,32.06,200,2,2
92424090,233846,0,0,33.0,1000,2,2
92424530,234004,0,0,34.51,500,2,2
92424900,234146,0,0,32.08,300,2,2
92425090,234207,0,0,32.08,2500,2,2
92425900,234511,0,0,33.44,3000,2,2
92427080,234968,0,0,33.96,100,2,2
92428420,235414,0,0,31.7,900,1,2
92430500,236188,0,0,32.66,500,2,2
92430750,236287,0,0,32.0,2000,1,2
92430910,236359,0,0,32.06,500,2,2
92431190,236481,0,0,34.88,1000,2,2
92431860,236744,0,0,32.09,1000,2,2
92432450,236985,0,0,35.19,100,2,2
92432890,237165,0,0,32.5,200,2,2
92433020,237220,0,0,33.21,100,2,2
92433090,237247,0,0,28.8,400,2,2
92433390,237352,0,0,32.08,200,2,2
92434240,237649,0,0,32.03,500,2,2
92434470,237728,0,0,32.08,200,2,2
92434910,237900,0,0,32.47,200,2,2
92435830,238268,0,0,34.19,300,2,2
92436310,238436,0,0,32.08,200,2,2
92436810,238595,0,0,32.7,100,2,2
92437950,239037,0,0,32.58,1200,2,2
92438630,239295,0,0,32.38,100,2,2
92439270,239535,0,0,32.08,4900,1,2
92439640,239663,0,0,28.79,500,2,2
92439920,239764,0,0,32.1,1600,1,2
92442250,240710,0,0,32.22,2600,1,2
92442920,240987,0,0,32.1,500,1,2
92443660,241335,0,0,32.68,100,2,2
92443660,241339,0,0,32.09,700,1,2
92444400,241680,0,0,32.73,1500,2,2
92446000,242378,0,0,31.7,200,2,2
92446140,242451,0,0,32.07,1000,2,2
92447680,243159,0,0,32.06,6800,2,2
92447770,243195,0,0,34.0,200,2,2
92448600,243661,0,0,32.23,500,2,2
92448640,243680,0,0,30.7,300,1,2
92448670,243700,0,0,34.08,1000,2,2
92449710,244248,0,0,32.0,300,1,2
92451200,245133,0,0,32.56,200,1,2
92451200,245134,0,0,32.56,200,1,2
92451890,245880,0,0,33.39,300,2,2
92454010,247487,0,0,31.51,1000,1,2
92454680,247974,0,0,31.51,1000,1,2
92455030,248217,0,0,32.07,100,2,2
92455240,248329,0,0,31.76,100,2,2
92455520,248623,0,0,32.1,200,1,2
92455890,248926,0,0,33.02,500,2,2
92456190,249357,0,0,32.21,8400,1,2
92456780,250327,0,0,32.08,1000,1,2
92457150,250656,0,0,31.76,2400,2,2
92457150,250665,0,0,31.76,2100,2,2
92457200,250696,0,0,31.76,2400,2,2
92457700,251123,0,0,31.76,1500,2,2
92457800,251209,0,0,32.09,1500,1,2
92459390,252999,0,0,32.04,9600,2,2
92459770,253699,0,0,31.92,200,2,2
92500620,0,176922,181288,32.08,100,0,0
92500620,0,176922,181293,32.08,100,0,0
92500620,0,176922,186234,32.08,700,0,0
92500620,0,176922,199974,32.08,200,0,0
92500620,0,176922,239663,32.08,500,0,0
92500620,0,176922,237247,32.08,400,0,0
92500620,0,176922,73199,32.08,200,0,0
92500620,0,176922,80647,32.08,500,0,0
92500620,0,162910,217446,32.08,100,0,0
92500620,0,218930,219512,32.08,100,0,0
92500620,0,179498,181325,32.08,100,0,0
92500620,0,160185,17105,32.08,100,0,0
92500620,0,160185,88999,32.08,100,0,0
92500620,0,160185,88954,32.08,100,0,0
92500620,0,160185,242378,32.08,100,0,0
92500620,0,245133,242378,32.08,100,0,0
92500620,0,245133,248329,32.08,100,0,0
92500620,0,245134,250656,32.08,200,0,0
92500620,0,222566,250656,32.08,1500,0,0
92500620,0,240710,250656,32.08,700,0,0
92500620,0,240710,250665,32.08,1900,0,0
92500620,0,249357,250665,32.08,200,0,0
92500620,0,249357,250696,32.08,2400,0,0
92500620,0,249357,251123,32.08,1500,0,0
92500620,0,249357,224700,32.08,100,0,0
92500620,0,249357,227647,32.08,400,0,0
92500620,0,249357,253699,32.08,200,0,0
92500620,0,249357,32423,32.08,600,0,0
92500620,0,249357,129785,32.08,100,0,0
92500620,0,249357,135972,32.08,100,0,0
92500620,0,249357,140562,32.08,400,0,0
92500620,0,249357,143554,32.08,1000,0,0
92500620,0,249357,197698,32.08,100,0,0
92500620,0,249357,220601,32.08,1000,0,0
92500620,0,249357,38521,32.08,200,0,0
92500620,0,249357,118712,32.08,100,0,0
92500620,0,227370,118712,32.08,200,0,0
92500620,0,215546,156234,32.08,400,0,0
92500620,0,220091,163832,32.08,300,0,0
92500620,0,239764,163832,32.08,200,0,0
92500620,0,239764,227110,32.08,500,0,0
92500620,0,239764,237649,32.08,500,0,0
92500620,0,239764,252999,32.08,400,0,0
92500620,0,240987,252999,32.08,500,0,0
92500620,0,248623,252999,32.08,200,0,0
92500620,0,176096,252999,32.08,500,0,0
92500620,0,198242,252999,32.08,200,0,0
92500620,0,219107,252999,32.08,400,0,0
92500620,0,229807,252999,32.08,500,0,0
92500620,0,241339,252999,32.08,700,0,0
92500620,0,251209,252999,32.08,1500,0,0
92500620,0,157072,252999,32.08,4700,0,0
92500620,0,157072,193965,32.08,200,0,0
92500620,0,157072,227086,32.08,1400,0,0
92500620,0,157072,173106,32.08,1000,0,0
92500620,0,157072,233729,32.08,200,0,0
92500620,0,157072,236359,32.08,500,0,0
92500620,0,157072,243159,32.08,6800,0,0
92500620,0,157072,242451,32.08,1000,0,0
92500620,0,157072,248217,32.08,100,0,0
92500620,0,157072,161351,32.08,1200,0,0
92500620,0,157072,169852,32.08,600,0,0
92500620,0,157072,171879,32.08,300,0,0
92500620,0,157072,172681,32.08,100,0,0
92500620,0,157072,172900,32.08,100,0,0
92500620,0,157072,176361,32.08,700,0,0
92500620,0,157072,176855,32.08,300,0,0
92500620,0,157072,183912,32.08,500,0,0
92500620,0,157072,193755,32.08,100,0,0
92500620,0,157072,194077,32.08,5000,0,0
92500620,0,157072,194714,32.08,100,0,0
92500620,0,157072,197976,32.08,300,0,0
92500620,0,157072,201687,32.08,1000,0,0
92500620,0,157072,207527,32.08,200,0,0
92500620,0,157072,208402,32.08,1000,0,0
92500620,0,157072,216126,32.08,500,0,0
92500620,0,157072,218999,32.08,2000,0,0
92500620,0,157072,219748,32.08,200,0,0
92500620,0,157072,224565,32.08,600,0,0
92500620,0,157072,227879,32.08,1000,0,0
92500620,0,157072,229262,32.08,500,0,0
92500620,0,157072,230421,32.08,1500,0,0
92500620,0,157072,234146,32.08,300,0,0
92500620,0,157072,234207,32.08,2500,0,0
92500620,0,157072,237352,32.08,200,0,0
92500620,0,157072,237728,32.08,200,0,0
92500620,0,157072,238436,32.08,200,0,0
93000100,254386,0,0,35.0,500,2,2
93000130,254833,0,0,32.22,100,2,2
93000260,255238,0,0,32.5,4000,2,2
93000260,255426,0,0,35.19,200,2,2
93000300,256624,0,0,34.0,100,2,2
93000300,256914,0,0,33.76,2500,2,2
93000400,0,257820,236744,32.09,300,1,0
93000400,257222,0,0,32.09,700,2,2
93000400,257337,0,0,35.19,100,2,2
93000400,257486,0,0,33.26,1000,2,2
93000400,258201,0,0,32.17,100,2,2
93000400,258404,0,0,32.31,100,2,2
93000540,0,259277,236744,32.09,700,1,0
93000540,0,259277,257222,32.09,300,1,0
93000540,259412,0,0,32.48,500,2,2
93000540,259499,0,0,31.99,300,1,2
93000540,136749,0,0,35.19,100,4,2
93000540,260304,0,0,34.01,300,2,2
93000670,260372,0,0,32.7,1000,2,2
93001270,260853,0,0,35.19,500,2,2
93001350,0,157072,261585,32.08,100,2,0
93001350,0,157072,261931,32.08,300,2,0
93001350,0,157072,261954,32.08,300,2,0
93001350,0,158470,261954,32.08,100,2,0
93001350,0,158470,262195,32.08,500,2,0
93001350,0,162245,262195,32.08,100,2,0
93001350,0,165207,262557,32.08,200,2,0
93001350,262533,0,0,32.88,100,2,2
93001350,262726,0,0,32.35,200,2,2
93001350,263146,0,0,32.14,300,2,2
93001480,0,170379,263227,32.08,100,2,0
93001480,0,170379,263347,32.08,200,2,0
93001480,0,182408,263347,32.08,300,2,0
93001480,0,186121,263347,32.08,500,2,0
93001480,0,186121,263505,32.08,100,2,0
93001480,263574,0,0,34.07,200,2,2
93001480,263958,0,0,35.18,500,2,2
93001480,263963,0,0,32.68,400,2,2
93001480,264268,0,0,32.29,700,2,2
93001620,0,203645,265262,32.08,100,2,0
93001620,0,205571,265262,32.08,700,2,0
93001620,0,205571,266292,32.08,100,2,0
93001620,265018,0,0,32.18,400,2,2
93001620,265400,0,0,31.5,200,1,2
93001620,265435,0,0,32.85,1000,2,2
93001620,265684,0,0,32.18,1100,2,2
93001620,266110,0,0,31.6,100,1,2
93001750,0,205571,266838,32.08,200,2,0
93001750,0,211755,266838,32.08,200,2,0
93001750,266927,0,0,34.98,500,2,2
93001750,267423,0,0,32.14,1900,2,2
93001750,268031,0,0,32.3,1600,2,2
93001750,268091,0,0,35.09,500,2,2
93001910,0,211755,269024,32.08,100,2,0
93001910,0,221964,269024,32.08,500,2,0
93001910,0,223844,269024,32.08,200,2,0
93001910,268451,0,0,32.24,1100,2,2
93001910,268919,0,0,32.19,10000,2,2
93001910,269018,0,0,32.1,700,2,2
93001910,269107,0,0,32.12,1000,2,2
93001990,269509,0,0,30.0,1000,1,2
93001990,270180,0,0,33.0,200,2,2
93001990,270184,0,0,32.49,100,2,2
93001990,17140,0,0,32.89,100,4,2
93002110,0,223844,271688,32.08,300,2,0
93002110,0,223844,272090,32.08,300,2,0
93002110,0,223844,272376,32.08,100,2,0
93002110,271046,0,0,32.3,100,2,2
93002110,271252,0,0,35.19,300,2,2
93002110,271290,0,0,32.6,1000,2,2
93002110,271564,0,0,32.08,100,1,2
93002110,271903,0,0,32.12,400,2,2
93002110,272158,0,0,35.19,100,2,2
93002250,0,223844,272971,32.08,700,2,0
93002250,0,227007,272971,32.08,200,2,0
93002250,0,231613,272971,32.08,200,2,0
93002250,0,232119,272971,32.08,300,2,0
93002250,0,239535,272971,32.08,800,2,0
93002250,0,239535,274086,32.08,4100,2,0
93002250,0,250327,274086,32.08,1000,2,0
93002250,0,271564,274086,32.08,100,2,0
93002250,272801,0,0,34.9,1200,2,2
93002250,273347,0,0,34.0,3400,2,2
93002250,273906,0,0,31.58,100,1,2
93002250,274086,0,0,32.08,5400,2,2
93002410,275123,0,0,32.08,100,2,2
93002410,275173,0,0,32.32,5000,2,2
93002410,275205,0,0,35.15,600,2,2
93002410,275286,0,0,31.78,200,1,2
93002530,0,276650,274086,32.08,500,1,0
93002530,275841,0,0,35.19,300,2,2
93002530,276316,0,0,32.08,200,2,2
93002530,276468,0,0,32.58,100,2,2
93002530,276904,0,0,32.16,1300,2,2
93002670,0,277497,274086,32.08,1200,1,0
93002670,0,229875,277904,32.07,100,2,0
93002670,277324,0,0,32.3,500,2,2
93002670,277687,0,0,32.08,300,2,2
93002670,277996,0,0,32.15,1600,2,2
93002670,278144,0,0,32.47,200,2,2
93002670,278278,0,0,32.2,100,2,2
93002670,278311,0,0,32.08,500,2,2
93002670,278597,0,0,32.16,100,2,2
93002680,0,229875,278863,32.07,900,2,0
93002680,278863,0,0,32.07,13000,2,2
93002680,278940,0,0,32.26,100,2,2
93002830,279285,0,0,32.32,100,2,2
93002830,279409,0,0,32.7,1000,2,2
93002830,279588,0,0,32.8,1000,2,2
93002830,279599,0,0,35.19,1000,2,2
93002830,279656,0,0,32.08,300,2,2
93002830,279859,0,0,32.09,2000,2,2
93002830,280341,0,0,32.07,1100,2,2
93002830,280607,0,0,32.09,1600,2,2
93002960,281300,0,0,32.88,300,2,2
93002960,281325,0,0,32.23,700,2,2
93002960,282057,0,0,32.17,500,2,2
93002960,282291,0,0,32.2,100,2,2
93003100,0,283385,278863,32.07,1500,1,0
93003100,282518,0,0,32.28,2200,2,2
93003100,283263,0,0,32.08,200,2,2
93003100,283772,0,0,35.19,1100,2,2
93003250,284210,0,0,31.98,200,1,2
93003250,284717,0,0,32.98,1000,2,2
93003250,284933,0,0,32.08,13000,2,2
93003250,285208,0,0,32.9,1000,2,2
93003250,285388,0,0,32.07,200,2,2
93003250,285685,0,0,32.39,2300,2,2
93003400,285956,0,0,32.58,1000,2,2
93003400,286265,0,0,32.14,900,2,2
93003400,286462,0,0,33.66,600,2,2
93003400,286542,0,0,34.86,600,2,2
93003400,286575,0,0,35.19,600,2,2
93003540,288159,0,0,32.08,300,2,2
93003540,288163,0,0,32.08,200,2,2
93003540,288258,0,0,32.08,300,2,2
93003540,288403,0,0,32.08,300,2,2
93003540,288416,0,0,32.08,300,2,2
93003540,288417,0,0,32.08,100,2,2
93003540,288431,0,0,32.08,100,2,2
93003540,288436,0,0,32.08,300,2,2
93003540,288454,0,0,32.08,200,2,2
93003540,288469,0,0,32.08,300,2,2
93003540,288470,0,0,32.08,100,2,2
93003540,288480,0,0,32.08,500,2,2
93003540,288496,0,0,32.08,400,2,2
93003540,288770,0,0,32.08,200,2,2
93003540,288774,0,0,32.08,100,2,2
93003540,288781,0,0,32.08,100,2,2
93003540,288794,0,0,32.08,100,2,2
93003540,288805,0,0,32.08,200,2,2
93003540,288812,0,0,32.08,700,2,2
93003540,288815,0,0,32.08,100,2,2
93003540,288818,0,0,32.08,300,2,2
93003540,288820,0,0,32.08,200,2,2
93003540,288821,0,0,32.08,600,2,2
93003540,288822,0,0,32.08,800,2,2
93003540,288823,0,0,32.08,100,2,2
93003540,288828,0,0,32.08,300,2,2
93003540,288829,0,0,32.08,400,2,2
93003540,288830,0,0,32.08,100,2,2
93003540,288834,0,0,32.08,300,2,2
93003540,288837,0,0,32.09,100,2,2
93003540,289027,0,0,32.36,1000,2,2
93003540,289154,0,0,35.0,700,2,2
93003540,289194,0,0,32.46,1000,2,2
93003540,289247,0,0,32.08,300,2,2
93003540,289271,0,0,33.64,500,2,2
93003540,289362,0,0,32.56,1000,2,2
93003540,289381,0,0,32.08,700,2,2
93003540,289387,0,0,32.08,600,2,2
93003540,289468,0,0,32.08,200,2,2
93003540,289469,0,0,32.08,300,2,2
93003540,289470,0,0,32.08,100,2,2
93003690,0,290688,278863,32.07,2000,1,0
93003690,289561,0,0,32.76,1000,2,2
93003690,289697,0,0,32.08,100,2,2
93003690,290074,0,0,32.98,100,2,2
93003690,290081,0,0,32.08,1100,2,2
93003690,290082,0,0,32.08,900,2,2
93003690,290085,0,0,32.08,700,2,2
93003690,290218,0,0,32.08,500,2,2
93003690,290352,0,0,32.08,100,2,2
93003690,290649,0,0,32.08,400,2,2
93003690,290666,0,0,32.08,100,2,2
93003690,290967,0,0,32.36,200,2,2
93003830,0,291446,278863,32.07,1500,1,0
93003830,0,291483,278863,32.07,800,1,0
93003910,292338,0,0,32.08,100,2,2
93003910,292350,0,0,32.32,1000,2,2
93003920,293330,0,0,31.51,100,1,2
93003920,293376,0,0,32.08,300,2,2
93003920,293377,0,0,32.08,400,2,2
93003920,293378,0,0,32.08,300,2,2
93003920,293379,0,0,32.08,300,2,2
93003920,293381,0,0,32.08,200,2,2
93003920,293383,0,0,32.08,300,2,2
93003920,293384,0,0,32.14,100,2,2
93003920,293390,0,0,32.08,200,2,2
93003920,293478,0,0,32.08,300,2,2
93003920,293514,0,0,32.08,300,2,2
93003920,293540,0,0,32.08,300,2,2
93003920,294027,0,0,32.08,300,2,2
93004050,294347,0,0,32.08,100,2,2
93004050,294381,0,0,32.08,100,2,2
93004050,294428,0,0,32.08,100,2,2
93004050,294445,0,0,32.08,100,2,2
93004050,294534,0,0,32.45,2000,2,2
93004050,294675,0,0,32.08,100,2,2
93004050,295078,0,0,30.0,100,1,2
93004050,295102,0,0,32.08,900,2,2
93004050,295132,0,0,33.0,100,2,2
93004050,295152,0,0,32.0,500,1,2
93004050,295326,0,0,33.0,1000,2,2
93004050,295331,0,0,32.28,5900,2,2
93004190,0,296221,278863,32.07,200,1,0
93004190,0,296244,278863,32.07,300,1,0
93004190,0,296896,278863,32.07,600,1,0
93004190,0,297101,278863,32.07,100,1,0
93004190,295920,0,0,32.08,200,2,2
93004190,295940,0,0,32.19,300,2,2
93004190,295995,0,0,32.77,300,2,2
93004190,296645,0,0,31.51,300,1,2
93004190,296839,0,0,32.56,1000,2,2
93004190,297174,0,0,32.08,100,2,2
93004190,297384,0,0,32.59,1100,2,2
93004340,0,299095,278863,32.07,600,1,0
93004340,297713,0,0,32.0,300,1,2
93004340,297863,0,0,32.09,100,2,2
93004340,298502,0,0,32.13,900,2,2
93004340,298801,0,0,35.1,400,2,2
93004340,299139,0,0,32.1,200,2,2
93004340,299179,0,0,32.23,400,2,2
93004340,299209,0,0,33.49,300,2,2
93004340,299250,0,0,32.55,400,2,2
93004470,0,300261,299442,32.06,100,1,0
93004470,299442,0,0,32.06,200,2,2
93004470,299496,0,0,33.25,1000,2,2
93004470,300166,0,0,32.18,1000,2,2
93004470,300360,0,0,33.99,300,2,2
93004470,300519,0,0,32.21,200,2,2
93004470,300911,0,0,31.5,1000,1,2
93004470,301132,0,0,32.01,300,1,2
93004630,0,301242,299442,32.06,100,1,0
93004630,0,301242,278863,32.07,200,1,0
93004630,0,302716,278863,32.07,600,1,0
93004630,301988,0,0,32.5,500,2,2
93004630,302351,0,0,32.08,100,2,2
93004630,302355,0,0,32.08,300,2,2
93004630,302821,0,0,31.95,700,1,2
93004780,0,303600,278863,32.07,100,1,0
93004780,0,303601,278863,32.07,1900,1,0
93004780,303063,0,0,31.3,100,1,2
93004780,303319,0,0,32.08,100,2,2
93004780,303496,0,0,32.06,100,1,2
93004780,303723,0,0,32.35,1000,2,2
93004780,304000,0,0,32.49,16000,2,2
93004780,304062,0,0,30.73,2000,1,2
93004780,304238,0,0,32.2,500,2,2
93004780,304639,0,0,33.33,400,2,2
93004780,304791,0,0,32.37,300,2,2
93004780,304805,0,0,32.58,100,2,2
93004920,0,306449,278863,32.07,2000,1,0
93004920,304847,0,0,32.08,100,2,2
93004920,304848,0,0,32.08,100,2,2
93004920,304855,0,0,32.08,100,2,2
93004920,305259,0,0,32.15,500,2,2
93004920,305402,0,0,34.5,1000,2,2
93004920,305435,0,0,32.96,1000,2,2
93004920,305497,0,0,32.96,460,2,2
93004920,305570,0,0,33.3,200,2,2
93004920,305497,0,0,32.96,460,4,2
93004920,305843,0,0,35.19,1000,2,2
93004920,305981,0,0,30.89,400,1,2
93004920,306154,0,0,32.2,4000,2,2
93004920,306159,0,0,33.11,1100,2,2
93005070,233345,0,0,32.19,1000,4,2
93005070,306955,0,0,32.09,100,2,2
93005070,306956,0,0,32.08,100,2,2
93005070,307342,0,0,32.08,400,2,2
93005070,307683,0,0,32.08,400,2,2
93005070,307684,0,0,32.08,300,2,2
93005070,307833,0,0,32.08,100,2,2
93005070,308110,0,0,34.0,4200,2,2
93005070,308242,0,0,35.19,15000,2,2
93005070,308266,0,0,32.08,100,2,2
93005070,308267,0,0,32.08,100,2,2
93005070,308268,0,0,32.08,100,2,2
93005070,308269,0,0,32.08,100,2,2
93005070,308386,0,0,32.08,100,2,2
93005210,308516,0,0,33.13,200,2,2
93005210,308563,0,0,32.16,1000,2,2
93005210,165582,0,0,32.5,700,4,2
93005210,308664,0,0,32.08,200,2,2
93005210,308665,0,0,32.08,300,2,2
93005210,309084,0,0,33.2,600,2,2
93005210,309756,0,0,32.08,100,2,2
93005370,310563,0,0,32.19,100,2,2
93005370,310832,0,0,32.08,100,2,2
93005370,310859,0,0,32.28,600,2,2
93005370,310881,0,0,32.8,400,2,2
93005370,311023,0,0,32.09,100,2,2
