time,oid,oidb,oids,price,volume,flag,ptype
93007490,782606,0,0,63.41,200,2,2
93007570,785457,0,0,67.56,100,2,2
93007610,0,770952,786080,63.61,100,2,0
93007610,786080,0,0,63.6,100,2,2
93007610,786087,0,0,63.73,300,2,2
93007640,0,0,724122,0.0,900,4,0
93007640,0,0,724356,0.0,400,4,0
93007640,0,0,724207,0.0,500,4,0
93007650,0,0,726818,0.0,200,4,0
93007650,0,0,724372,0.0,300,4,0
93007650,787102,0,0,63.7,100,2,2
93007700,788808,0,0,66.8,100,2,2
93007770,790575,0,0,63.68,100,2,2
93007770,790597,0,0,63.6,100,1,2
93007870,793121,0,0,63.7,100,2,2
93007870,793128,0,0,63.7,100,2,2
93007990,795186,0,0,68.0,100,2,2
93008020,795917,0,0,63.5,300,1,2
93008150,0,798412,790575,63.68,100,1,0
93008150,798412,0,0,63.71,100,1,2
93008400,801643,0,0,63.85,700,2,2
93008440,802046,0,0,63.76,100,2,2
93008880,807846,0,0,63.57,100,1,2
93009060,0,0,318513,0.0,290,4,0
93009070,810092,0,0,66.4,400,2,2
93009110,810399,0,0,65.99,2100,2,2
93009150,810726,0,0,70.0,100,2,2
93009460,813553,0,0,66.29,2000,2,2
93009740,816252,0,0,62.96,100,1,2
93009870,817722,0,0,63.7,300,2,2
93009880,817851,0,0,65.0,200,2,2
93010040,819090,0,0,65.76,200,2,2
93010080,819678,0,0,66.59,2000,2,2
93010100,819982,0,0,67.08,100,2,2
93010420,828328,0,0,67.26,500,2,2
93010620,833868,0,0,63.61,100,1,2
93010620,833888,0,0,63.61,100,1,2
93010640,834208,0,0,63.7,200,2,2
93010660,834957,0,0,65.08,1000,2,2
93010670,835346,0,0,63.61,100,1,2
93010680,835785,0,0,70.12,100,2,2
93010710,836412,0,0,63.7,400,2,2
93010820,838352,0,0,63.7,100,2,2
93011060,0,0,638533,0.0,100,4,0
93011100,845061,0,0,63.7,200,2,2
93011480,849303,0,0,64.16,200,2,2
93011560,850236,0,0,64.56,200,2,2
93011630,851282,0,0,64.96,200,2,2
93011710,852126,0,0,62.96,200,1,2
93011760,852576,0,0,64.36,200,2,2
93011800,852894,0,0,63.36,200,1,2
93011830,853629,0,0,64.76,200,2,2
93011980,855174,0,0,65.16,200,2,2
93012010,855556,0,0,63.28,500,1,2
93012070,856293,0,0,63.5,200,1,2
93012070,856313,0,0,63.16,200,1,2
93012160,857450,0,0,63.56,200,1,2
93012180,857726,0,0,66.0,810,2,2
93012500,0,770952,861650,63.61,500,2,0
93012500,0,833868,861650,63.61,100,2,0
93012500,0,833888,861650,63.61,100,2,0
93012500,861650,0,0,63.61,700,2,2
93012500,861683,0,0,63.61,100,1,2
93012500,861684,0,0,63.61,100,1,2
93012810,0,835346,867028,63.61,100,2,0
93012810,0,861683,867028,63.61,100,2,0
93012810,0,861684,867028,63.61,100,2,0
93012810,0,659231,867028,63.6,200,2,0
93012810,0,790597,867028,63.6,100,2,0
93012810,0,558684,867028,63.59,1800,2,0
93012810,867028,0,0,63.5,2400,2,2
93012820,867123,0,0,63.61,100,1,2
93012820,867124,0,0,63.61,100,1,2
93012820,867128,0,0,63.61,100,1,2
93013010,870017,0,0,66.66,300,2,2
93013450,0,0,802046,0.0,100,4,0
93013450,880521,0,0,63.5,100,1,2
93013550,883083,0,0,63.0,6000,1,2
93013820,0,0,793121,0.0,100,4,0
93013820,0,0,793128,0.0,100,4,0
93014120,0,867123,897063,63.61,100,2,0
93014120,0,867124,897063,63.61,100,2,0
93014120,897063,0,0,63.42,200,2,2
93014120,897217,0,0,63.69,1700,2,2
93014220,0,0,747487,0.0,100,4,0
93014460,0,0,130131,0.0,200,4,0
93014470,0,0,152952,0.0,200,4,0
93014480,0,0,130127,0.0,200,4,0
93014490,904096,0,0,66.0,100,2,2
93014590,0,0,693080,0.0,100,4,0
93014630,906442,0,0,63.68,100,2,2
93014730,0,0,466889,0.0,500,4,0
93014740,908025,0,0,62.55,100,1,2
93014820,909253,0,0,63.76,100,2,2
93014820,909284,0,0,63.75,100,2,2
93014890,0,0,897217,0.0,1700,4,0
93015020,913108,0,0,64.8,200,2,2
93015180,0,867128,915588,63.61,100,2,0
93015180,915588,0,0,63.61,300,2,2
93015300,0,558684,917604,63.59,200,2,0
93015300,0,609712,917604,63.59,100,2,0
93015300,0,692445,917604,63.59,200,2,0
93015300,0,558995,917604,63.58,100,2,0
93015300,0,749304,917604,63.58,100,2,0
93015300,0,807846,917604,63.57,100,2,0
93015300,0,857450,917604,63.56,200,2,0
93015300,917604,0,0,63.5,1000,2,2
93015320,0,0,915588,0.0,200,4,0
93015560,921964,0,0,63.52,700,1,2
93015560,921974,0,0,63.51,600,1,2
93015720,924950,0,0,63.52,600,1,2
93015780,925894,0,0,63.52,100,1,2
93015940,0,0,245706,0.0,800,4,0
93016410,937147,0,0,64.5,500,2,2
93016430,937461,0,0,63.61,100,1,2
93016470,938144,0,0,63.61,600,1,2
93016470,938145,0,0,63.62,700,1,2
93016530,939395,0,0,66.67,100,2,2
93016570,0,938145,940100,63.62,100,2,0
93016570,940100,0,0,63.61,100,2,2
93016610,941632,0,0,63.62,600,1,2
93016880,947034,0,0,63.73,100,2,2
93017080,0,0,845061,0.0,200,4,0
93017090,0,726862,0,0.0,100,3,0
93017160,953030,0,0,63.52,100,1,2
93017160,953075,0,0,64.86,300,2,2
93017210,953734,0,0,61.73,200,1,2
93017260,954450,0,0,63.67,1100,2,2
93017260,954490,0,0,63.67,100,2,2
93017300,954965,0,0,64.06,800,2,2
93017400,956209,0,0,63.6,1800,1,2
93017440,0,956732,954450,63.67,600,1,0
93017440,956732,0,0,63.67,600,1,2
93017690,960456,0,0,66.3,800,2,2
93017780,0,0,186356,0.0,2000,4,0
93017860,0,938145,962063,63.62,100,2,0
93017860,962063,0,0,62.55,100,2,2
93018090,0,0,522417,0.0,300,4,0
93018410,0,938145,967278,63.62,100,2,0
93018410,967278,0,0,63.5,100,2,2
93018520,968105,0,0,63.64,100,2,2
93018530,0,968182,968105,63.64,100,1,0
93018530,968182,0,0,63.64,100,1,2
93018570,0,0,764015,0.0,100,4,0
93018580,0,968834,954450,63.67,100,1,0
93018580,968834,0,0,63.68,100,1,2
93018600,0,969064,954450,63.67,300,1,0
93018600,969064,0,0,63.67,300,1,2
93018660,0,938145,969560,63.62,400,2,0
93018660,0,941632,969560,63.62,600,2,0
93018660,0,937461,969560,63.61,100,2,0
93018660,0,938144,969560,63.61,600,2,0
93018660,969560,0,0,63.61,13600,2,2
93018670,0,0,771159,0.0,30,4,0
93018680,969720,0,0,66.35,200,2,2
93018690,0,956209,969792,63.6,30,2,0
93018690,969792,0,0,63.6,30,2,2
93018840,0,0,817722,0.0,300,4,0
93018840,0,0,585498,0.0,500,4,0
93019110,0,0,655347,0.0,400,4,0
93019350,977863,0,0,65.0,500,2,2
93019710,0,983918,969560,63.61,200,1,0
93019710,983918,0,0,63.67,200,1,2
93019820,0,0,838352,0.0,100,4,0
93019820,985875,0,0,63.61,1100,2,2
93020390,0,0,786087,0.0,300,4,0
93020620,0,0,721884,0.0,1100,4,0
93020800,0,0,834208,0.0,200,4,0
93020900,1002538,0,0,63.67,200,2,2
93021060,1004287,0,0,66.0,100,2,2
93021210,0,0,418960,0.0,2200,4,0
93021250,1006322,0,0,66.98,3000,2,2
93021610,0,0,604766,0.0,100,4,0
93021620,0,1009822,969560,63.61,200,1,0
93021620,0,1009829,969560,63.61,100,1,0
93021620,1009822,0,0,63.67,200,1,2
93021620,1009829,0,0,63.67,100,1,2
93021630,0,0,601356,0.0,100,4,0
93021680,0,1010267,969560,63.61,200,1,0
93021680,1010267,0,0,63.61,200,1,2
93021690,0,1010321,969560,63.61,400,1,0
93021690,1010321,0,0,63.61,400,1,2
93021700,0,1010344,969560,63.61,3700,1,0
93021700,0,1010379,969560,63.61,400,1,0
93021700,0,1010383,969560,63.61,4400,1,0
93021700,1010344,0,0,63.61,3700,1,2
93021700,1010379,0,0,63.61,400,1,2
93021700,1010383,0,0,63.61,4400,1,2
93022020,1013489,0,0,63.52,300,1,2
93022050,0,956209,1013859,63.6,200,2,0
93022050,1013859,0,0,63.56,200,2,2
93022110,0,956209,1015030,63.6,100,2,0
93022110,1015030,0,0,63.52,100,2,2
93022180,0,1016052,969560,63.61,2300,1,0
93022180,0,1016052,985875,63.61,900,1,0
93022180,1016052,0,0,63.61,3200,1,2
93022190,0,1016236,985875,63.61,200,1,0
93022190,1016236,0,0,63.63,2300,1,2
93022190,1016255,0,0,63.61,200,1,2
93022200,1016364,0,0,63.61,200,1,2
93022240,0,1016255,0,0.0,200,3,0
93022260,0,1016364,0,0.0,200,3,0
93022260,0,0,659369,0.0,400,4,0
93022340,1018484,0,0,63.7,1000,2,2
93022450,1020267,0,0,63.61,12600,1,2
93022460,1020374,0,0,65.8,100,2,2
93022480,0,0,659789,0.0,400,4,0
93022510,1020899,0,0,63.96,200,2,2
93022520,1021042,0,0,63.61,100,1,2
93022550,0,1021392,954450,63.67,100,1,0
93022550,0,1021392,954490,63.67,100,1,0
93022550,1021392,0,0,63.67,200,1,2
93022560,0,0,659742,0.0,400,4,0
93022640,1022969,0,0,63.61,800,1,2
93022650,1023028,0,0,63.64,3200,1,2
93022660,0,1023160,1002538,63.67,200,1,0
93022660,1023160,0,0,63.68,200,1,2
93022660,1023202,0,0,63.65,200,1,2
93022670,0,1023341,906442,63.68,100,1,0
93022670,1023328,0,0,63.67,200,1,2
93022670,1023332,0,0,63.67,200,1,2
93022670,1023339,0,0,63.67,200,1,2
93022670,1023340,0,0,63.67,200,1,2
93022670,1023341,0,0,63.69,2100,1,2
93022680,0,1023537,0,0.0,100,3,0
93022680,0,1023538,0,0.0,100,3,0
93022680,0,1023328,0,0.0,200,3,0
93022680,0,1023561,0,0.0,100,3,0
93022680,0,1023562,0,0.0,100,3,0
93022680,1023537,0,0,63.68,100,1,2
93022680,1023538,0,0,63.68,100,1,2
93022680,1023561,0,0,63.68,100,1,2
93022680,1023562,0,0,63.68,100,1,2
93022690,0,1023697,0,0.0,100,3,0
93022690,0,1023339,0,0.0,200,3,0
93022690,0,1023340,0,0.0,200,3,0
93022690,1023697,0,0,63.68,100,1,2
93022690,1023743,0,0,63.61,100,1,2
93022690,1023747,0,0,63.61,100,1,2
93022710,0,0,115422,0.0,1200,4,0
93022740,0,1023332,0,0.0,200,3,0
93022800,1025572,0,0,63.61,100,1,2
93022960,0,0,267602,0.0,160,4,0
93023070,0,1030680,787102,63.7,100,1,0
93023070,0,1030680,836412,63.7,400,1,0
93023070,0,1030680,1018484,63.7,1000,1,0
93023070,1030680,0,0,63.7,1800,1,2
93023070,1030817,0,0,63.72,100,1,2
93023070,1030824,0,0,63.72,200,1,2
93023080,0,1030922,761754,63.73,200,1,0
93023080,0,1030922,947034,63.73,100,1,0
93023080,1030922,0,0,63.74,2000,1,2
93023080,1030940,0,0,63.73,300,1,2
93023080,1030962,0,0,63.73,100,1,2
93023080,1030968,0,0,63.73,100,1,2
93023080,1030970,0,0,63.73,300,1,2
93023080,1030971,0,0,63.73,100,1,2
93023080,1030972,0,0,63.73,300,1,2
93023080,1030973,0,0,63.73,200,1,2
93023080,1030995,0,0,63.73,300,1,2
93023080,1030997,0,0,63.7,700,1,2
93023100,0,1030922,1031314,63.74,300,2,0
93023100,0,1030940,0,0.0,300,3,0
93023100,1031314,0,0,63.62,300,2,2
93023110,0,1030968,0,0.0,100,3,0
93023110,0,1030970,0,0.0,300,3,0
93023110,0,1030972,0,0.0,300,3,0
93023110,0,1030973,0,0.0,200,3,0
93023110,0,1025572,0,0.0,100,3,0
93023120,0,1030971,0,0.0,100,3,0
93023120,0,1030962,0,0.0,100,3,0
93023120,0,1030995,0,0.0,300,3,0
93023170,0,1020267,0,0.0,12600,3,0
93023330,1034545,0,0,63.73,1000,1,2
93023350,0,1034664,542744,63.75,300,1,0
93023350,0,1016236,0,0.0,2100,3,0
93023350,0,1034683,542744,63.75,1300,1,0
93023350,0,1034683,547131,63.75,100,1,0
93023350,0,1034683,563715,63.75,200,1,0
93023350,0,1034683,587436,63.75,100,1,0
93023350,0,1034683,909284,63.75,100,1,0
93023350,0,1034683,529813,63.76,100,1,0
93023350,0,1034683,575166,63.76,200,1,0
93023350,0,1034683,576138,63.76,100,1,0
93023350,0,1023028,0,0.0,3200,3,0
93023350,0,1034699,0,0.0,300,3,0
93023350,0,1034701,0,0.0,300,3,0
93023350,0,1034702,0,0.0,100,3,0
93023350,0,1034700,0,0.0,300,3,0
93023350,0,1034703,0,0.0,100,3,0
93023350,1034664,0,0,63.76,300,1,2
93023350,1034683,0,0,63.76,2200,1,2
93023350,1034695,0,0,63.75,600,1,2
93023350,1034696,0,0,63.75,500,1,2
93023350,1034697,0,0,63.75,200,1,2
93023350,1034699,0,0,63.75,300,1,2
93023350,1034700,0,0,63.75,300,1,2
93023350,1034701,0,0,63.75,300,1,2
93023350,1034702,0,0,63.75,100,1,2
93023350,1034703,0,0,63.75,100,1,2
93023360,0,1034737,576138,63.76,100,1,0
93023360,0,1034737,611150,63.76,100,1,0
93023360,0,1034737,631520,63.76,100,1,0
93023360,0,1034755,631520,63.76,1700,1,0
93023360,0,1034774,631520,63.76,1000,1,0
93023360,0,1023202,0,0.0,200,3,0
93023360,1034737,0,0,63.77,300,1,2
93023360,1034755,0,0,63.79,1700,1,2
93023360,1034774,0,0,63.78,1000,1,2
93023370,0,1034866,631520,63.76,300,1,0
93023370,0,1034869,631520,63.76,200,1,0
93023370,0,1034869,641835,63.76,200,1,0
93023370,0,1034869,646631,63.76,300,1,0
93023370,0,1034873,646631,63.76,200,1,0
93023370,0,1034873,678713,63.76,100,1,0
93023370,0,1034876,678713,63.76,100,1,0
93023370,0,1034878,730780,63.76,100,1,0
93023370,0,1034878,747635,63.76,100,1,0
93023370,0,1034878,770214,63.76,100,1,0
93023370,0,1034882,770214,63.76,100,1,0
93023370,0,1034898,770214,63.76,200,1,0
93023370,1034866,0,0,63.76,300,1,2
93023370,1034869,0,0,63.76,700,1,2
93023370,1034873,0,0,63.76,300,1,2
93023370,1034876,0,0,63.76,100,1,2
93023370,1034878,0,0,63.76,300,1,2
93023370,1034882,0,0,63.76,100,1,2
93023370,1034898,0,0,63.77,200,1,2
93023380,0,1034959,770214,63.76,4600,1,0
93023380,0,1034959,770553,63.76,100,1,0
93023380,0,1034959,771217,63.76,100,1,0
93023380,0,1034959,909253,63.76,100,1,0
93023380,0,1034959,340725,63.77,11720,1,0
93023380,0,1034959,420872,63.77,500,1,0
93023380,0,1034959,442583,63.77,200,1,0
93023380,0,1034959,534909,63.77,1080,1,0
93023380,0,1035003,534909,63.77,120,1,0
93023380,0,1035003,655902,63.77,100,1,0
93023380,0,1035003,690426,63.77,200,1,0
93023380,0,1035003,220404,63.8,80,1,0
93023380,0,1030997,0,0.0,700,3,0
93023380,1034959,0,0,63.77,18400,1,2
93023380,1034982,0,0,63.76,3200,1,2
93023380,1035003,0,0,63.8,500,1,2
93023380,1035054,0,0,63.77,700,1,2
93023390,1035095,0,0,63.69,200,1,2
93023400,0,1034697,0,0.0,200,3,0
93023400,1035160,0,0,63.7,300,1,2
93023450,1035876,0,0,63.67,100,1,2
93023470,0,1035876,0,0.0,100,3,0
93023510,0,1034696,0,0.0,500,3,0
93023510,0,1034695,0,0.0,600,3,0
93023520,0,1035054,1036549,63.77,100,2,0
93023520,1036549,0,0,63.67,100,2,2
93023530,0,1036622,220404,63.8,20,1,0
93023530,0,1036622,225208,63.8,80,1,0
93023530,0,1036652,225208,63.8,20,1,0
93023530,0,1036652,614448,63.8,500,1,0
93023530,1036622,0,0,63.8,100,1,2
93023530,1036652,0,0,63.8,600,1,2
93023540,0,1035054,0,0.0,600,3,0
93023550,0,1036774,801643,63.85,500,1,0
93023550,0,1036776,801643,63.85,200,1,0
93023550,1036774,0,0,63.85,500,1,2
93023550,1036776,0,0,63.85,200,1,2
93023550,1036848,0,0,63.85,600,1,2
93023560,0,1036848,0,0.0,600,3,0
93023570,0,1037049,728694,63.87,400,1,0
93023570,1037049,0,0,63.87,400,1,2
93023600,0,1023341,0,0.0,2000,3,0
93023600,0,1034545,0,0.0,1000,3,0
93023600,0,1030680,0,0.0,300,3,0
93023600,1037337,0,0,63.79,300,1,2
93023600,1037343,0,0,63.79,1600,1,2
93023600,1037357,0,0,63.79,600,1,2
93023600,1037361,0,0,63.04,100,1,2
93023600,1037372,0,0,63.74,300,1,2
93023610,1037382,0,0,63.8,300,1,2
93023610,1037440,0,0,63.67,100,1,2
93023620,0,1030824,0,0.0,200,3,0
93023620,1037499,0,0,63.81,1700,1,2
93023710,1038381,0,0,63.75,2100,1,2
93023730,0,1030922,0,0.0,1400,3,0
93023730,0,1030817,0,0.0,100,3,0
93023750,1038668,0,0,63.81,300,1,2
93023760,0,0,84505,0.0,1800,4,0
93023780,0,1037357,0,0.0,600,3,0
93023880,1039732,0,0,63.73,100,1,2
93023900,0,1039732,0,0.0,100,3,0
93024040,1041254,0,0,63.67,300,1,2
93024050,0,1037499,1041483,63.81,200,2,0
93024050,1041483,0,0,63.41,200,2,2
93024100,0,1037499,1042065,63.81,800,2,0
93024100,1042065,0,0,63.7,800,2,2
93024130,1042568,0,0,63.75,100,1,2
93024150,0,1042568,0,0.0,100,3,0
93024250,1043670,0,0,63.85,100,1,2
93024260,0,1043715,451584,63.95,100,1,0
93024260,1043715,0,0,63.95,100,1,2
93024260,1043804,0,0,63.86,300,1,2
93024270,0,1043670,0,0.0,100,3,0
93024280,0,1043804,1043992,63.86,300,2,0
93024280,0,1037499,1043992,63.81,100,2,0
93024280,1043992,0,0,63.67,400,2,2
93024450,0,1038381,0,0.0,2100,3,0
93024520,0,1037499,1046386,63.81,500,2,0
93024520,1046386,0,0,63.69,500,2,2
93024530,0,1034982,0,0.0,3200,3,0
93024530,1046560,0,0,64.2,100,2,2
93024560,0,1038668,0,0.0,300,3,0
93024560,0,925894,0,0.0,100,3,0
93024560,1046774,0,0,63.95,300,2,2
93024670,0,1047778,1046774,63.95,100,1,0
93024670,1047778,0,0,63.95,100,1,2
93024890,1049670,0,0,62.7,1000,1,2
93025130,1052760,0,0,63.61,6200,1,2
93025480,1058011,0,0,62.0,100,1,2
93025560,1059243,0,0,64.5,100,2,2
93025590,1059800,0,0,63.81,100,1,2
93025620,0,1052760,0,0.0,6200,3,0
93025620,0,1022969,0,0.0,800,3,0
93025630,1060405,0,0,63.62,100,1,2
93026090,1068650,0,0,62.8,100,1,2
93026390,0,1037499,1072415,63.81,100,2,0
93026390,0,1059800,1072415,63.81,100,2,0
93026390,0,1036652,1072415,63.8,80,2,0
93026390,0,1037382,1072415,63.8,300,2,0
93026390,0,1037337,1072415,63.79,300,2,0
93026390,0,1037343,1072415,63.79,1120,2,0
93026390,1072415,0,0,63.62,2000,2,2
93026400,1072435,0,0,63.81,100,1,2
93026690,0,0,74664,0.0,300,4,0
93026690,0,1037372,0,0.0,300,3,0
93026840,1076251,0,0,65.0,100,2,2
93027180,1078966,0,0,63.95,100,2,2
93027180,1079002,0,0,63.94,500,2,2
93027180,1079010,0,0,63.94,1700,2,2
93027200,1079143,0,0,63.93,200,2,2
93027200,0,1035095,0,0.0,200,3,0
93027200,0,1035160,0,0.0,300,3,0
93027200,0,0,1046774,0.0,200,4,0
93027480,1081277,0,0,63.48,200,2,2
93027480,1081307,0,0,63.81,100,1,2
93027480,0,1072435,1081277,63.81,100,2,0
93027480,0,1037343,1081277,63.79,100,2,0
93027520,1081649,0,0,63.61,300,1,2
93027580,1082110,0,0,63.6,100,2,2
93027580,1082144,0,0,63.81,100,1,2
93027580,0,1081307,1082110,63.81,100,2,0
93027590,1082166,0,0,63.77,2000,1,2
93028020,0,0,668948,0.0,300,4,0
93028230,1088460,0,0,64.65,500,2,2
93028590,1093457,0,0,63.93,100,2,2
93028630,1094008,0,0,63.93,200,1,2
93028630,0,1094008,1079143,63.93,200,1,0
93028660,0,1023747,0,0.0,100,3,0
93028660,0,1023743,0,0.0,100,3,0
93028680,1094592,0,0,64.78,200,2,2
93029250,1103268,0,0,63.7,300,2,2
93029250,0,1082144,1103268,63.81,100,2,0
93029250,0,1037343,1103268,63.79,200,2,0
93029270,1103456,0,0,63.8,100,1,2
93029430,1105281,0,0,63.64,800,1,2
93029430,1105282,0,0,63.64,500,1,2
93029580,1106705,0,0,63.5,500,1,2
93029830,1108987,0,0,63.48,100,1,2
93030110,1112086,0,0,63.8,300,2,2
93030110,0,1103456,1112086,63.8,100,2,0
93030120,1112356,0,0,63.82,200,1,2
93030120,1112361,0,0,63.8,100,1,2
93030120,1112363,0,0,63.8,2300,1,2
93030120,1112364,0,0,63.81,200,1,2
93030120,1112408,0,0,63.8,200,1,2
93030120,0,1112356,1112086,63.8,200,1,0
93030120,0,0,1079010,0.0,1700,4,0
93030130,1112449,0,0,63.81,200,1,2
93030130,0,1112363,0,0.0,2300,3,0
93030140,0,1037343,0,0.0,180,3,0
93030150,1112759,0,0,63.81,700,1,2
93030170,1112865,0,0,63.81,100,1,2
93030170,0,921964,0,0.0,700,3,0
93030200,1113213,0,0,64.01,100,1,2
93030200,0,1113213,1093457,63.93,100,1,0
93030210,0,1112361,0,0.0,100,3,0
93030380,1114913,0,0,63.81,1600,2,2
93030380,1114964,0,0,63.81,100,1,2
93030380,0,1112364,1114913,63.81,200,2,0
93030380,0,1112449,1114913,63.81,200,2,0
93030380,0,1112759,1114913,63.81,700,2,0
93030380,0,1112865,1114913,63.81,100,2,0
93030380,0,1114964,1114913,63.81,100,1,0
93030390,1115041,0,0,63.81,400,1,2
93030390,1115118,0,0,63.82,200,1,2
93030390,0,1115041,1114913,63.81,300,1,0
93030400,0,1115041,0,0.0,100,3,0
93030410,1115256,0,0,63.81,200,1,2
93030420,0,1112408,0,0.0,200,3,0
93030630,0,0,582064,0.0,100,4,0
93030930,1119879,0,0,63.93,100,2,2
93030980,0,0,405509,0.0,200,4,0
93031110,0,0,1119879,0.0,100,4,0
93031120,1122302,0,0,63.93,1700,2,2
93031260,1124481,0,0,60.0,500,1,2
93031370,1125924,0,0,63.81,300,2,2
93031370,0,1115118,1125924,63.82,200,2,0
93031370,0,1115256,1125924,63.81,100,2,0
93031570,1128271,0,0,63.81,100,2,2
93031570,1128349,0,0,63.78,600,1,2
93031570,0,1115256,1128271,63.81,100,2,0
93031590,1128461,0,0,63.79,100,1,2
93031620,1128945,0,0,63.94,100,2,2
93031660,0,953030,0,0.0,100,3,0
93031740,1130728,0,0,63.82,100,1,2
93031790,1131370,0,0,63.94,200,1,2
93031790,0,1131370,1122302,63.93,200,1,0
93032180,1137930,0,0,64.35,2000,2,2
93032190,0,0,1122302,0.0,1500,4,0
93032320,1139177,0,0,63.81,100,2,2
93032320,0,1130728,1139177,63.82,100,2,0
93033510,1149599,0,0,62.5,500,1,2
93033520,1149660,0,0,63.93,1100,1,2
93033520,1149689,0,0,63.93,1100,2,2
93033520,0,1149660,1149689,63.93,1100,2,0
93033540,1149884,0,0,63.93,700,2,2
93033660,1150963,0,0,65.0,200,2,2
93033920,1153112,0,0,63.94,200,1,2
93033920,0,1153112,1149884,63.93,200,1,0
93034400,1159457,0,0,63.95,100,2,2
93034680,1163121,0,0,63.94,300,1,2
93034680,0,1163121,1149884,63.93,300,1,0
93034700,1163468,0,0,63.79,600,1,2
93034710,1163586,0,0,63.79,1000,1,2
93034750,1164205,0,0,63.79,1000,1,2
93034780,1164597,0,0,63.8,1000,1,2
93034780,1164657,0,0,60.0,200,1,2
93034790,0,0,1079002,0.0,500,4,0
93034810,1165016,0,0,63.81,100,1,2
93034810,0,1128349,0,0.0,600,3,0
93034830,1165411,0,0,63.82,100,1,2
93034840,1165627,0,0,63.83,100,1,2
93034850,1165706,0,0,63.82,1000,1,2
93034890,1166223,0,0,63.83,900,1,2
93034960,1167297,0,0,63.0,200,1,2
93034980,1167507,0,0,64.58,100,2,2
93034990,1167640,0,0,65.0,2200,2,2
93035150,1170269,0,0,63.94,300,1,2
93035150,0,1170269,1149884,63.93,200,1,0
93035150,0,1170269,1128945,63.94,100,1,0
93035310,1171957,0,0,63.67,1200,1,2
93035640,1175102,0,0,63.95,400,1,2
93035640,1175172,0,0,63.95,200,2,2
93035640,0,1175102,1078966,63.95,100,1,0
93035640,0,1175102,1159457,63.95,100,1,0
93035640,0,1175102,1175172,63.95,200,2,0
93035650,1175247,0,0,63.95,100,2,2
93035670,0,630200,0,0.0,300,3,0
93035760,1176137,0,0,63.91,100,1,2
93036170,1179580,0,0,63.82,100,2,2
93036170,0,1176137,1179580,63.91,100,2,0
93036520,1182495,0,0,63.81,1000,1,2
93036710,1184088,0,0,63.74,100,1,2
93037190,0,1060405,0,0.0,100,3,0
93037220,1189075,0,0,63.84,1000,1,2
93037330,1190383,0,0,68.88,200,2,2
93037460,1192137,0,0,63.5,100,1,2
93037600,1193696,0,0,63.95,100,1,2
93037600,0,1193696,1175247,63.95,100,1,0
93037610,1193804,0,0,63.95,100,1,2
93037620,0,1165411,0,0.0,100,3,0
93037630,1193981,0,0,63.96,1100,1,2
93037630,1194020,0,0,63.95,100,2,2
93037630,0,1193981,447337,63.96,1100,1,0
93037630,0,1193804,1194020,63.95,100,2,0
93037640,1194096,0,0,63.85,600,1,2
93037670,1194592,0,0,63.86,1100,1,2
93038300,1202495,0,0,65.0,200,2,2
93038310,1202541,0,0,63.52,200,1,2
93038420,1203665,0,0,64.5,200,2,2
93038470,1204159,0,0,63.95,2310,2,2
93038900,1207429,0,0,63.95,300,2,2
93038990,1207947,0,0,63.25,100,1,2
93039100,1208787,0,0,63.81,100,2,2
93039100,0,1194592,1208787,63.86,100,2,0
93039100,0,1165627,0,0.0,100,3,0
93039150,1209189,0,0,63.93,300,1,2
93039180,1209425,0,0,63.79,100,2,2
93039180,1209451,0,0,63.93,200,2,2
93039180,0,1209189,1209425,63.93,100,2,0
93039180,0,1209189,1209451,63.93,200,2,0
93039780,1213747,0,0,70.13,330,2,2
93039810,1214119,0,0,62.01,100,1,2
93039980,1215381,0,0,63.79,200,2,2
93039980,0,1194592,1215381,63.86,200,2,0
93040090,1216821,0,0,63.95,100,1,2
93040090,0,1216821,1204159,63.95,100,1,0
93040110,1217031,0,0,63.93,200,1,2
93040120,0,1194096,0,0.0,600,3,0
93040130,1217331,0,0,63.93,1200,1,2
93040500,1221598,0,0,63.93,200,2,2
93040500,0,1217031,1221598,63.93,200,2,0
93040520,1221881,0,0,61.9,100,1,2
93040570,0,1106705,0,0.0,500,3,0
93040580,1222280,0,0,66.2,200,2,2
93040580,1222399,0,0,63.86,100,1,2
93040590,1222415,0,0,66.95,600,2,2
93040910,0,475606,0,0.0,200,3,0
93041010,1227037,0,0,63.95,200,2,2
93041130,1228619,0,0,65.0,100,2,2
93041190,1229323,0,0,64.88,300,2,2
93041460,0,1105281,0,0.0,800,3,0
93041460,0,1105282,0,0.0,500,3,0
93041570,0,1232001,1204159,63.95,100,1,0
93041570,1232001,0,0,63.95,100,1,2
93041580,0,0,1088460,0.0,500,4,0
93041750,0,1217331,1233300,63.93,200,2,0
93041750,1233300,0,0,63.89,200,2,2
93041860,1234036,0,0,60.0,200,1,2
93042130,1235970,0,0,66.99,200,2,2
93042150,0,1236058,1204159,63.95,200,1,0
93042150,1236058,0,0,63.95,200,1,2
93042150,1236102,0,0,63.95,200,2,2
93042170,0,1236347,1204159,63.95,100,1,0
93042170,1236347,0,0,64.0,100,1,2
93042370,0,1081649,0,0.0,300,3,0
93042760,1240353,0,0,61.01,100,1,2
93043100,1242941,0,0,63.95,200,2,2
93043140,0,1217331,1243331,63.93,300,2,0
93043140,1243296,0,0,64.75,100,2,2
93043140,1243331,0,0,63.93,300,2,2
