time,oid,oidb,oids,price,volume,flag,ptype
93414630,3313394,0,0,65.0,100,2,2
93414700,0,3306987,3313730,63.68,100,2,0
93414700,3313730,0,0,63.67,100,2,2
93414840,3314629,0,0,63.66,150,2,2
93414840,0,3306987,3314629,63.68,150,2,0
93414850,3314678,0,0,67.0,200,2,2
93415020,0,0,3193710,0.0,100,4,0
93415160,0,0,3159227,0.0,120,4,0
93415280,3317317,0,0,64.66,100,2,2
93415450,3318427,0,0,64.52,10000,2,2
93415590,3319287,0,0,65.12,300,2,2
93415590,0,3306987,3319303,63.68,400,2,0
93415590,3319303,0,0,63.68,400,2,2
93415720,0,0,56535,0.0,100,4,0
93415900,3321192,0,0,63.67,1500,2,2
93415900,0,3306987,3321192,63.68,1140,2,0
93416000,3321746,0,0,60.1,200,1,2
93416010,0,3321809,3321192,63.67,100,1,0
93416010,3321809,0,0,63.69,100,1,2
93416010,3321844,0,0,68.0,130,2,2
93416140,3322701,0,0,68.77,200,2,2
93416240,3323289,0,0,66.28,100,2,2
93416270,3323508,0,0,63.6,100,2,2
93416270,0,3134337,3323508,63.61,100,2,0
93416330,3324035,0,0,63.68,100,2,2
93416470,3325358,0,0,63.62,100,1,2
93416680,3326936,0,0,63.68,100,2,2
93416840,3328275,0,0,63.69,100,1,2
93416840,0,3328275,3321192,63.67,100,1,0
93416850,3328353,0,0,64.1,2400,2,2
93416970,0,0,3261039,0.0,100,4,0
93417000,3329713,0,0,64.2,200,2,2
93417070,3330542,0,0,66.0,100,2,2
93417110,0,0,3209942,0.0,1100,4,0
93417320,3332271,0,0,63.71,100,2,2
93417320,3332274,0,0,63.61,400,1,2
93417320,3332275,0,0,63.61,1400,1,2
93417330,3332330,0,0,63.68,300,2,2
93417370,0,3332702,3321192,63.67,160,1,0
93417370,0,3332702,3324035,63.68,40,1,0
93417370,3332702,0,0,63.69,200,1,2
93417580,0,3257627,0,0.0,200,3,0
93417800,0,3335977,3324035,63.68,60,1,0
93417800,0,3335977,3326936,63.68,40,1,0
93417800,3335977,0,0,63.69,100,1,2
93417810,3336101,0,0,63.68,200,1,2
93417810,0,3336101,3326936,63.68,60,1,0
93417810,0,3336101,3332330,63.68,140,1,0
93417830,3336274,0,0,63.63,9000,1,2
93417830,3336276,0,0,63.63,4600,1,2
93417840,3336296,0,0,63.64,1300,1,2
93417840,0,3336318,3332330,63.68,100,1,0
93417840,3336318,0,0,63.68,100,1,2
93417850,3336342,0,0,63.68,100,1,2
93417850,0,3336342,3332330,63.68,60,1,0
93417850,0,3336274,0,0.0,9000,3,0
93417850,0,3336276,0,0.0,4600,3,0
93417850,3336366,0,0,63.65,9000,1,2
93417850,3336367,0,0,63.65,4600,1,2
93417850,0,3336387,3273917,63.69,100,1,0
93417850,3336387,0,0,63.69,100,1,2
93417850,3336389,0,0,63.69,100,1,2
93417860,0,3336366,0,0.0,9000,3,0
93417860,0,3336367,0,0.0,4600,3,0
93417860,3336405,0,0,63.68,5600,1,2
93417860,3336406,0,0,63.68,2800,1,2
93417860,3336418,0,0,63.4,200,1,2
93417860,3336435,0,0,63.7,5900,1,2
93417860,0,3336435,3194767,63.7,400,1,0
93417860,0,3336435,3203306,63.7,1000,1,0
93417860,0,3336435,3208286,63.7,500,1,0
93417860,0,3336435,3212969,63.7,2000,1,0
93417860,0,3336435,3242581,63.7,200,1,0
93417860,0,3336435,3254207,63.7,100,1,0
93417860,0,3336435,3263665,63.7,200,1,0
93417860,0,3336435,3264512,63.7,500,1,0
93417860,0,3336435,3267357,63.7,1000,1,0
93417860,0,3336389,0,0.0,100,3,0
93417870,3336472,0,0,63.71,1200,1,2
93417870,3336474,0,0,63.7,2700,1,2
93417870,3336475,0,0,63.7,1400,1,2
93417870,0,3336472,3133814,63.71,1200,1,0
93417870,0,3336486,3133814,63.71,200,1,0
93417870,3336486,0,0,63.71,200,1,2
93417870,3336488,0,0,63.7,200,1,2
93417880,0,3336532,3133814,63.71,5500,1,0
93417880,3336532,0,0,63.71,5500,1,2
93417880,3336536,0,0,63.71,600,1,2
93417880,0,3336536,3133814,63.71,600,1,0
93417880,0,3336544,3133814,63.71,3000,1,0
93417880,3336544,0,0,63.71,3000,1,2
93417880,3336548,0,0,63.71,700,1,2
93417880,3336550,0,0,63.71,900,1,2
93417880,0,3336548,3133814,63.71,700,1,0
93417880,0,3336550,3133814,63.71,900,1,0
93417880,0,3336553,3133814,63.71,1400,1,0
93417880,0,3336555,3133814,63.71,800,1,0
93417880,3336553,0,0,63.71,1400,1,2
93417880,3336555,0,0,63.71,800,1,2
93417880,0,3336559,3133814,63.71,5700,1,0
93417880,3336559,0,0,63.71,5700,1,2
93417880,0,3336566,3133814,63.71,1400,1,0
93417880,0,3336568,3133814,63.71,100,1,0
93417880,0,3336570,3133814,63.71,3000,1,0
93417880,0,3336572,3133814,63.71,1600,1,0
93417880,3336566,0,0,63.71,1400,1,2
93417880,3336568,0,0,63.71,100,1,2
93417880,3336570,0,0,63.71,3000,1,2
93417880,3336572,0,0,63.71,1600,1,2
93417880,0,3336581,3133814,63.71,100,1,0
93417880,0,3336583,3133814,63.71,1600,1,0
93417880,0,3336596,3133814,63.71,1200,1,0
93417880,0,3336599,3133814,63.71,6400,1,0
93417880,0,3336604,3133814,63.71,1000,1,0
93417880,0,3336606,3133814,63.71,700,1,0
93417880,0,3336609,3133814,63.71,2500,1,0
93417880,0,3336611,3133814,63.71,1200,1,0
93417880,3336581,0,0,63.71,100,1,2
93417880,3336583,0,0,63.71,1600,1,2
93417880,3336596,0,0,63.71,1200,1,2
93417880,3336599,0,0,63.71,6400,1,2
93417880,3336604,0,0,63.71,1000,1,2
93417880,3336606,0,0,63.71,700,1,2
93417880,3336609,0,0,63.71,2500,1,2
93417880,3336611,0,0,63.71,1200,1,2
93417880,3336613,0,0,63.71,1000,1,2
93417880,3336615,0,0,63.71,2500,1,2
93417880,0,3336613,3133814,63.71,1000,1,0
93417880,0,3336615,3133814,63.71,2500,1,0
93417880,0,0,2350285,0.0,300,4,0
93417880,3336653,0,0,63.71,2500,1,2
93417880,3336656,0,0,63.71,1300,1,2
93417880,3336658,0,0,63.71,3800,1,2
93417880,0,3336653,3133814,63.71,2500,1,0
93417880,0,3336656,3133814,63.71,1300,1,0
93417880,0,3336658,3133814,63.71,3800,1,0
93417890,0,3336660,3133814,63.71,1700,1,0
93417890,0,3336662,3133814,63.71,2500,1,0
93417890,0,3336672,3133814,63.71,300,1,0
93417890,0,3336676,3133814,63.71,530,1,0
93417890,0,3336676,3172779,63.71,100,1,0
93417890,0,3336676,3237908,63.71,70,1,0
93417890,0,3336680,3237908,63.71,230,1,0
93417890,0,3336680,3332271,63.71,100,1,0
93417890,3336660,0,0,63.71,1700,1,2
93417890,3336662,0,0,63.71,2500,1,2
93417890,3336672,0,0,63.71,300,1,2
93417890,3336676,0,0,63.71,700,1,2
93417890,3336680,0,0,63.71,500,1,2
93417890,3336685,0,0,63.71,3700,1,2
93417890,3336686,0,0,63.71,1100,1,2
93417890,3336688,0,0,63.71,200,1,2
93417890,3336689,0,0,63.71,100,1,2
93417890,3336709,0,0,63.71,100,1,2
93417890,3336726,0,0,63.72,100,1,2
93417890,0,3336726,3249953,63.72,100,1,0
93417890,3336728,0,0,63.71,1400,1,2
93417890,3336729,0,0,63.71,13400,1,2
93417890,0,3336743,3249953,63.72,200,1,0
93417890,3336732,0,0,63.71,1600,1,2
93417890,3336743,0,0,63.72,6900,1,2
93417890,3336765,0,0,63.72,300,1,2
93417890,3336769,0,0,63.72,200,1,2
93417890,3336772,0,0,63.72,200,1,2
93417890,3336773,0,0,63.72,200,1,2
93417890,0,3336769,0,0.0,200,3,0
93417890,0,3336488,0,0.0,200,3,0
93417890,3336781,0,0,63.72,100,1,2
93417890,3336785,0,0,63.72,100,1,2
93417900,0,3336765,0,0.0,300,3,0
93417900,0,3336845,3191491,63.75,100,1,0
93417900,0,3336845,3192876,63.75,100,1,0
93417900,0,3336772,0,0.0,200,3,0
93417900,3336845,0,0,63.75,200,1,2
93417910,3336869,0,0,63.75,200,1,2
93417910,0,3336869,3192876,63.75,200,1,0
93417910,0,3336874,3192876,63.75,300,1,0
93417910,3336874,0,0,63.75,300,1,2
93417910,3336891,0,0,64.0,600,2,2
93417980,3337297,0,0,63.71,200,1,2
93418020,3337475,0,0,68.5,130,2,2
93418040,0,3336743,0,0.0,6700,3,0
93418080,3337916,0,0,63.73,5100,1,2
93418090,3337944,0,0,63.73,1300,1,2
93418110,3338128,0,0,63.73,2800,1,2
93418110,3338129,0,0,63.73,1500,1,2
93418110,0,3336781,0,0.0,100,3,0
93418110,0,3336785,0,0.0,100,3,0
93418110,0,3336405,0,0.0,5600,3,0
93418110,0,3336474,0,0.0,2700,3,0
93418110,0,3336475,0,0.0,1400,3,0
93418110,0,3336406,0,0.0,2800,3,0
93418120,3338215,0,0,62.92,100,1,2
93418190,0,3336729,0,0.0,13400,3,0
93418280,3339145,0,0,64.08,100,2,2
93418330,0,3339390,3269053,63.75,100,1,0
93418330,3339390,0,0,63.76,300,1,2
93418340,0,3336680,0,0.0,170,3,0
93418370,3339658,0,0,63.48,200,1,2
93418380,3339763,0,0,63.74,100,1,2
93418470,3340269,0,0,63.7,200,2,2
93418470,0,3339390,3340269,63.76,200,2,0
93418730,3341813,0,0,62.5,100,1,2
93418770,0,3339763,3342074,63.74,100,2,0
93418770,0,3337916,3342074,63.73,1600,2,0
93418770,3342074,0,0,63.61,1700,2,2
93418860,3342671,0,0,63.74,400,1,2
93418860,3342710,0,0,63.78,100,1,2
93418860,0,3342710,3153808,63.78,100,1,0
93418950,3343156,0,0,62.69,300,1,2
93418980,0,0,673216,0.0,500,4,0
93418990,3343370,0,0,63.35,200,1,2
93419070,0,3342671,3343811,63.74,200,2,0
93419070,3343811,0,0,63.69,200,2,2
93419140,0,270346,0,0.0,500,3,0
93419270,3345045,0,0,64.5,100,2,2
93419340,3345501,0,0,63.81,100,1,2
93419340,0,3345501,3199785,63.8,100,1,0
93419350,0,3337297,0,0.0,200,3,0
93419610,3347723,0,0,63.78,200,1,2
93419610,3347724,0,0,63.78,100,1,2
93419610,3347726,0,0,63.78,300,1,2
93419610,3347729,0,0,63.78,100,1,2
93419610,3347730,0,0,63.78,100,1,2
93419610,3347731,0,0,63.78,100,1,2
93419610,3347733,0,0,63.78,200,1,2
93419610,3347734,0,0,63.78,100,1,2
93419610,3347737,0,0,63.78,100,1,2
93419610,3347738,0,0,63.78,100,1,2
93419610,3347741,0,0,63.78,100,1,2
93419610,3347742,0,0,63.78,100,1,2
93419610,3347752,0,0,63.78,200,1,2
93419610,3347753,0,0,63.87,200,1,2
93419610,3347757,0,0,63.78,200,1,2
93419610,0,3347753,3199785,63.8,200,1,0
93419610,3347762,0,0,63.78,100,1,2
93419610,3347763,0,0,63.78,100,1,2
93419610,3347772,0,0,63.8,100,1,2
93419610,0,3336773,0,0.0,200,3,0
93419610,0,3347772,3199785,63.8,100,1,0
93419610,0,3336732,0,0.0,1600,3,0
93419610,0,3336728,0,0.0,1400,3,0
93419610,3347783,0,0,63.78,100,1,2
93419620,3347812,0,0,63.69,200,1,2
93419680,3348293,0,0,63.61,100,2,2
93419680,0,3347723,3348293,63.78,100,2,0
93419690,0,3348453,3199785,63.8,100,1,0
93419690,3348453,0,0,63.81,100,1,2
93419820,3349647,0,0,63.75,100,1,2
93419880,3350123,0,0,63.79,300,1,2
93419880,0,3336296,0,0.0,1300,3,0
93419890,0,3336685,0,0.0,3700,3,0
93419910,0,3153764,0,0.0,100,3,0
93420080,0,3350123,3352050,63.79,100,2,0
93420080,3352050,0,0,63.68,100,2,2
93420250,3353387,0,0,63.69,300,1,2
93420250,0,3350123,3353391,63.79,100,2,0
93420250,3353391,0,0,63.68,100,2,2
93420280,3353632,0,0,63.71,100,2,2
93420280,0,3350123,3353632,63.79,100,2,0
93420350,0,3342671,0,0.0,200,3,0
93420360,3354324,0,0,63.83,200,1,2
93420360,0,3354324,3163196,63.82,200,1,0
93420360,0,3354363,2783538,63.85,100,1,0
93420360,3354363,0,0,63.86,100,1,2
93420400,3354623,0,0,63.79,1000,1,2
93420410,3354652,0,0,63.79,1300,1,2
93420420,3354687,0,0,63.79,800,1,2
93420460,3355067,0,0,65.9,560,2,2
93420580,3355911,0,0,63.68,200,2,2
93420580,0,3354623,3355911,63.79,200,2,0
93420600,3356048,0,0,63.78,100,1,2
93420630,3356271,0,0,63.78,100,1,2
93420630,3356283,0,0,63.78,100,1,2
93420660,3356463,0,0,63.7,1200,1,2
93420670,0,3354623,3356512,63.79,200,2,0
93420670,3356512,0,0,63.67,200,2,2
93420710,3356764,0,0,63.78,300,1,2
93420710,3356809,0,0,63.78,200,1,2
93420870,3357820,0,0,65.25,300,2,2
93420890,0,3354623,3357989,63.79,100,2,0
93420890,3357989,0,0,63.68,100,2,2
93420920,3358240,0,0,63.8,100,1,2
93420930,3358268,0,0,63.86,100,1,2
93420930,0,3358268,2783538,63.85,60,1,0
93420930,0,3358268,2787336,63.85,40,1,0
93421010,3358908,0,0,66.0,200,2,2
93421240,0,3332274,0,0.0,400,3,0
93421240,0,3332275,0,0.0,1400,3,0
93421330,3360988,0,0,63.0,100,1,2
93421360,3361255,0,0,63.8,200,1,2
93421430,3361745,0,0,67.77,500,2,2
93421560,3362609,0,0,63.7,200,1,2
93421800,0,3358240,3364167,63.8,100,2,0
93421800,0,3361255,3364167,63.8,100,2,0
93421800,3364167,0,0,63.69,200,2,2
93422260,3367144,0,0,63.69,300,1,2
93422280,3367307,0,0,63.86,5100,1,2
93422280,0,3367307,2787336,63.85,160,1,0
93422280,0,3367307,2788297,63.85,800,1,0
93422280,0,3367307,2898906,63.85,600,1,0
93422280,0,3367307,2708976,63.86,200,1,0
93422280,0,3367307,2753678,63.86,100,1,0
93422280,0,3367307,3251869,63.86,100,1,0
93422280,0,3367307,3276776,63.86,700,1,0
93422290,3367352,0,0,63.88,200,1,2
93422290,0,3367352,2705024,63.87,200,1,0
93422310,3367478,0,0,63.86,5100,1,2
93422330,0,3367307,3367675,63.86,1700,2,0
93422330,3367675,0,0,63.86,1700,2,2
93422390,3368269,0,0,63.87,100,1,2
93422390,0,3368269,2705024,63.87,100,1,0
93422490,3369212,0,0,63.78,100,1,2
93422600,3370189,0,0,64.61,200,2,2
93422610,0,3347724,0,0.0,100,3,0
93422610,3370228,0,0,63.85,200,1,2
93422610,3370230,0,0,63.85,200,1,2
93422610,3370235,0,0,63.85,300,1,2
93422610,0,3347737,0,0.0,100,3,0
93422610,0,3356271,0,0.0,100,3,0
93422610,3370257,0,0,63.85,100,1,2
93422610,3370268,0,0,63.85,100,1,2
93422620,3370272,0,0,63.85,100,1,2
93422620,3370278,0,0,63.85,200,1,2
93422620,3370337,0,0,63.85,200,1,2
93422620,3370344,0,0,63.85,200,1,2
93422630,0,3347783,0,0.0,100,3,0
93422630,0,3356283,0,0.0,100,3,0
93422630,3370459,0,0,63.85,100,1,2
93422640,3370535,0,0,63.8,100,1,2
93422640,0,3356048,0,0.0,100,3,0
93422650,3370576,0,0,63.85,100,1,2
93422650,3370578,0,0,63.8,100,1,2
93422710,3371037,0,0,63.96,900,2,2
93422710,3371064,0,0,65.59,260,2,2
93422740,3371354,0,0,62.52,100,1,2
93422830,3372080,0,0,63.68,600,2,2
93422830,0,3367307,3372080,63.86,600,2,0
93422860,0,3372281,2705024,63.87,100,1,0
93422860,3372281,0,0,63.87,100,1,2
93423180,0,3349647,0,0.0,100,3,0
93423360,3376165,0,0,63.87,100,1,2
93423360,0,3376165,2705024,63.87,100,1,0
93423360,0,3376182,2705024,63.87,200,1,0
93423360,3376182,0,0,63.88,200,1,2
93423490,3377034,0,0,63.81,100,1,2
93423520,0,0,2064595,0.0,1300,4,0
93423550,3377426,0,0,63.69,200,1,2
93423810,3379055,0,0,63.78,200,1,2
93423910,3379732,0,0,63.69,100,1,2
93424230,3381604,0,0,65.7,2100,2,2
93424240,3381633,0,0,64.5,200,2,2
93424280,3381760,0,0,63.68,500,1,2
93424320,3382033,0,0,63.71,100,2,2
93424320,0,3367307,3382033,63.86,100,2,0
93424710,3384461,0,0,64.24,100,2,2
93424950,3385880,0,0,63.39,200,1,2
93424970,3386039,0,0,63.76,1900,1,2
93424990,0,3367307,3386163,63.86,40,2,0
93424990,0,3367478,3386163,63.86,60,2,0
93424990,3386163,0,0,63.85,100,2,2
93425050,3386574,0,0,64.0,500,2,2
93425050,3386575,0,0,63.8,100,1,2
93425270,0,0,2713526,0.0,100,4,0
93425390,3389163,0,0,64.35,1500,2,2
93425400,3389250,0,0,65.4,100,2,2
93425410,0,3362609,0,0.0,200,3,0
93425470,0,0,2717925,0.0,200,4,0
93425510,3390151,0,0,66.86,200,2,2
93425540,3390327,0,0,64.27,800,2,2
93425610,3390863,0,0,68.67,320,2,2
93425610,0,3370228,0,0.0,200,3,0
93425610,3390925,0,0,63.87,300,1,2
93425610,0,3370230,0,0.0,200,3,0
93425610,0,3370257,0,0.0,100,3,0
93425610,0,3347730,0,0.0,100,3,0
93425610,0,3370235,0,0.0,300,3,0
93425610,0,3390925,2705024,63.87,300,1,0
93425610,0,3370272,0,0.0,100,3,0
93425620,3390961,0,0,63.87,200,1,2
93425620,0,3347726,0,0.0,300,3,0
93425620,0,3347762,0,0.0,100,3,0
93425620,0,3390961,2705024,63.87,200,1,0
93425620,0,3390972,2705024,63.87,300,1,0
93425620,0,3370268,0,0.0,100,3,0
93425620,3390972,0,0,63.87,300,1,2
93425620,3390982,0,0,63.87,300,1,2
93425620,3390984,0,0,63.87,100,1,2
93425620,3390990,0,0,63.87,100,1,2
93425620,3390992,0,0,63.87,100,1,2
93425620,3390994,0,0,63.87,500,1,2
93425620,3390997,0,0,63.87,200,1,2
93425620,3390999,0,0,63.87,100,1,2
93425620,3391002,0,0,63.87,100,1,2
93425620,3391005,0,0,63.87,500,1,2
93425620,3391009,0,0,63.87,200,1,2
93425620,0,3390982,2705024,63.87,300,1,0
93425620,0,3390984,2705024,63.87,100,1,0
93425620,0,3370278,0,0.0,200,3,0
93425620,0,3390990,2705024,63.87,100,1,0
93425620,0,3390992,2708100,63.87,100,1,0
93425620,0,3390994,2708100,63.87,400,1,0
93425620,0,3390994,2710488,63.87,100,1,0
93425620,0,3390997,2710488,63.87,200,1,0
93425620,0,3390999,2710488,63.87,100,1,0
93425620,0,3391002,2726769,63.87,100,1,0
93425620,0,3347741,0,0.0,100,3,0
93425620,0,3391005,2726769,63.87,500,1,0
93425620,0,3347742,0,0.0,100,3,0
93425620,0,3391009,2726769,63.87,200,1,0
93425620,3391015,0,0,63.87,100,1,2
93425620,0,3391015,2832643,63.87,100,1,0
93425620,3391021,0,0,63.87,200,1,2
93425620,3391022,0,0,63.87,100,1,2
93425620,3391024,0,0,63.87,200,1,2
93425620,3391025,0,0,63.87,100,1,2
93425620,3391028,0,0,63.87,100,1,2
93425620,3391029,0,0,63.87,100,1,2
93425620,3391030,0,0,63.87,100,1,2
93425620,3391032,0,0,63.87,100,1,2
93425620,3391035,0,0,63.87,100,1,2
93425620,3391037,0,0,63.87,100,1,2
93425620,0,3347729,0,0.0,100,3,0
93425620,0,3370337,0,0.0,200,3,0
93425620,3391055,0,0,63.89,100,1,2
93425620,0,3356809,0,0.0,200,3,0
93425620,0,3370344,0,0.0,200,3,0
93425620,0,3347733,0,0.0,200,3,0
93425620,0,3391055,2656498,63.88,100,1,0
93425630,3391094,0,0,63.87,200,1,2
93425630,3391103,0,0,63.87,300,1,2
93425630,3391108,0,0,63.87,300,1,2
93425630,0,3370459,0,0.0,100,3,0
93425630,0,3370576,0,0.0,100,3,0
93425640,3391168,0,0,63.87,100,1,2
93425640,3391174,0,0,63.87,100,1,2
93425680,0,3377034,0,0.0,100,3,0
93425690,3391654,0,0,63.86,100,1,2
93426010,3393998,0,0,64.26,60,2,2
93426140,3395003,0,0,63.86,100,1,2
93426150,3395078,0,0,64.18,200,2,2
93426310,0,3391021,3396275,63.87,200,2,0
93426310,0,3391022,3396275,63.87,100,2,0
93426310,0,3391024,3396275,63.87,200,2,0
93426310,3396275,0,0,63.8,500,2,2
93426310,3396301,0,0,63.87,100,1,2
93426310,3396303,0,0,63.87,100,1,2
93426320,3396315,0,0,63.85,100,1,2
93426470,0,3391025,3397218,63.87,100,2,0
93426470,3397218,0,0,63.8,700,2,2
93426470,0,3391028,3397218,63.87,100,2,0
93426470,0,3391029,3397218,63.87,100,2,0
93426470,0,3391030,3397218,63.87,100,2,0
93426470,0,3391032,3397218,63.87,100,2,0
93426470,0,3391035,3397218,63.87,100,2,0
93426470,0,3391037,3397218,63.87,100,2,0
93426470,3397262,0,0,63.87,100,1,2
93426470,3397263,0,0,63.87,100,1,2
93426500,3397650,0,0,64.99,100,2,2
93426650,3398358,0,0,65.0,100,2,2
93426690,0,3367478,0,0.0,5040,3,0
93426700,3398662,0,0,63.8,100,2,2
93426700,0,3391094,3398662,63.87,100,2,0
93426800,3399065,0,0,68.0,520,2,2
93426860,0,3391094,3399476,63.87,100,2,0
93426860,3399476,0,0,63.85,100,2,2
93426870,3399499,0,0,63.87,100,1,2
93427400,0,3369212,0,0.0,100,3,0
93427600,3403553,0,0,66.4,1200,2,2
93427700,3404151,0,0,66.68,200,2,2
93427730,3404345,0,0,63.88,3600,1,2
93427730,0,3404345,2656498,63.88,600,1,0
93427730,0,3404345,2663496,63.88,200,1,0
93427730,0,3404345,2668274,63.88,100,1,0
93427730,0,3404345,2705765,63.88,2700,1,0
93427770,3404588,0,0,63.88,2800,1,2
93427770,0,3404588,2705765,63.88,2800,1,0
93427950,3405504,0,0,63.85,1600,2,2
93427950,0,3391103,3405504,63.87,300,2,0
93427950,0,3391108,3405504,63.87,300,2,0
93427950,0,3391168,3405504,63.87,100,2,0
93427950,0,3391174,3405504,63.87,100,2,0
93427950,0,3396301,3405504,63.87,100,2,0
93427950,0,3396303,3405504,63.87,100,2,0
93427950,0,3397262,3405504,63.87,100,2,0
93427950,0,3397263,3405504,63.87,100,2,0
93427950,0,3399499,3405504,63.87,100,2,0
93427950,0,3391654,3405504,63.86,100,2,0
93427950,0,3395003,3405504,63.86,100,2,0
93427950,0,3396315,3405504,63.85,100,2,0
93427960,3405535,0,0,63.87,100,1,2
93427960,3405537,0,0,63.87,100,1,2
93427960,3405539,0,0,63.87,100,1,2
93427960,3405543,0,0,63.87,100,1,2
93428020,0,0,2324824,0.0,100,4,0
93428020,3405954,0,0,63.68,1090,2,2
93428020,0,3405535,3405954,63.87,100,2,0
93428020,0,3405537,3405954,63.87,100,2,0
93428020,0,3405539,3405954,63.87,100,2,0
93428020,0,3405543,3405954,63.87,100,2,0
93428020,0,3361255,3405954,63.8,100,2,0
93428020,0,3370535,3405954,63.8,100,2,0
93428020,0,3370578,3405954,63.8,100,2,0
93428020,0,3386575,3405954,63.8,100,2,0
93428020,0,3354623,3405954,63.79,290,2,0
93428030,0,0,3002719,0.0,100,4,0
93428480,3409353,0,0,64.26,1000,2,2
93428490,0,0,294270,0.0,900,4,0
93428540,0,611679,0,0.0,5000,3,0
93428620,0,3347752,0,0.0,200,3,0
93428620,0,3347723,0,0.0,100,3,0
93428620,0,3347757,0,0.0,200,3,0
93428620,0,3347731,0,0.0,100,3,0
93428620,0,3347734,0,0.0,100,3,0
93428620,0,3347763,0,0.0,100,3,0
93428620,0,3347738,0,0.0,100,3,0
93428630,3410545,0,0,63.88,200,1,2
93428630,0,3410545,2705765,63.88,200,1,0
93428630,3410553,0,0,63.88,300,1,2
93428630,3410555,0,0,63.88,400,1,2
93428630,3410557,0,0,63.88,200,1,2
93428630,0,3410553,2705765,63.88,300,1,0
93428630,0,3410555,2705765,63.88,400,1,0
93428630,0,3410557,2705765,63.88,200,1,0
93428630,3410565,0,0,63.88,300,1,2
93428630,3410570,0,0,63.88,1000,1,2
93428630,3410576,0,0,63.88,300,1,2
93428630,3410578,0,0,63.88,100,1,2
93428630,0,3410565,2705765,63.88,300,1,0
93428630,0,3410570,2705765,63.88,1000,1,0
93428630,0,3410576,2705765,63.88,300,1,0
93428630,0,3410578,2705765,63.88,100,1,0
93428630,0,3410598,2705765,63.88,100,1,0
93428630,3410598,0,0,63.88,100,1,2
93428630,3410620,0,0,63.88,700,1,2
93428630,0,3410620,2705765,63.88,700,1,0
93428740,3411448,0,0,63.87,700,1,2
93428750,0,3411448,3411492,63.87,700,2,0
93428750,0,3354623,3411492,63.79,210,2,0
93428750,0,3354652,3411492,63.79,1300,2,0
93428750,0,3354687,3411492,63.79,680,2,0
93428750,3411492,0,0,63.79,2890,2,2
93428880,0,3379055,0,0.0,200,3,0
93428940,3413058,0,0,63.85,100,1,2
93429080,3414273,0,0,63.64,200,1,2
93429140,3414713,0,0,63.6,300,1,2
93429170,3414927,0,0,67.5,200,2,2
93429270,3415420,0,0,66.68,3000,2,2
93429370,3416540,0,0,63.74,11700,2,2
93429370,0,3413058,3416540,63.85,100,2,0
93429370,0,3354687,3416540,63.79,120,2,0
93429370,0,3356764,3416540,63.78,300,2,0
93429370,0,3386039,3416540,63.76,1900,2,0
93429370,3416571,0,0,63.74,500,1,2
93429370,3416573,0,0,63.74,2200,1,2
93429370,3416575,0,0,63.74,6700,1,2
93429370,0,3416571,3416540,63.74,500,1,0
93429370,0,3416573,3416540,63.74,2200,1,0
93429370,0,3416575,3416540,63.74,6580,1,0
93429370,3416581,0,0,68.0,780,2,2
93429380,3416598,0,0,63.75,200,1,2
93429380,3416599,0,0,63.74,100,1,2
93429380,3416606,0,0,63.87,1300,2,2
93429380,3416627,0,0,63.74,6700,1,2
93429430,3416948,0,0,63.76,2100,1,2
93429430,3416950,0,0,63.76,4200,1,2
93429440,0,3416988,3416606,63.87,200,1,0
93429440,3416988,0,0,63.88,200,1,2
93429500,3417307,0,0,68.77,600,2,2
93429530,0,3416627,0,0.0,6700,3,0
93429560,3417638,0,0,64.3,500,2,2
93429770,3418812,0,0,64.45,100,2,2
93429820,3419020,0,0,67.94,100,2,2
93429980,3419748,0,0,66.0,1700,2,2
93430010,0,0,2444320,0.0,100,4,0
93430040,3420449,0,0,63.86,100,2,2
93430180,3421390,0,0,66.66,13600,2,2
93430250,3421798,0,0,63.85,2000,2,2
93430310,0,3416598,0,0.0,200,3,0
93430340,0,3422448,3421798,63.85,100,1,0
93430340,3422448,0,0,63.87,100,1,2
93430440,0,0,3328353,0.0,2400,4,0
93430510,0,0,2231805,0.0,1000,4,0
93430510,3423603,0,0,63.85,200,2,2
93430600,0,0,2581210,0.0,200,4,0
93430890,3425700,0,0,67.0,200,2,2
93431210,3427451,0,0,64.28,100,2,2
93431310,3428094,0,0,68.77,120,2,2
93431330,3428202,0,0,63.88,200,1,2
93431330,0,3428202,3421798,63.85,200,1,0
93431350,3428350,0,0,64.26,200,2,2
93431370,0,3416575,0,0.0,120,3,0
93431370,3428525,0,0,65.8,100,2,2
93431410,0,3338129,0,0.0,1500,3,0
93431410,0,3338128,0,0.0,2800,3,0
93431430,3428928,0,0,63.87,900,2,2
93431440,0,3428940,3421798,63.85,600,1,0
93431440,3428940,0,0,63.88,600,1,2
93431560,0,3429844,3421798,63.85,100,1,0
93431560,3429844,0,0,63.86,100,1,2
93431610,3430261,0,0,63.86,300,2,2
93431610,3430322,0,0,63.76,100,1,2
93431870,3432376,0,0,63.88,3000,2,2
93431870,0,3432426,3421798,63.85,100,1,0
93431870,3432426,0,0,63.88,100,1,2
93431890,3432536,0,0,63.86,200,2,2
93431950,3432926,0,0,63.9,300,1,2
93431950,0,3432926,3421798,63.85,300,1,0
93431970,3433085,0,0,65.98,200,2,2
93432030,3433472,0,0,63.87,200,2,2
93432030,3433478,0,0,63.87,300,2,2
93432160,3434450,0,0,63.86,1400,1,2
