timestamp,open_price,high_price,low_price,close_price,volume,money
1683509897,32.08,32.08,32.08,32.08,0,0.0
1683509898,32.08,32.08,32.08,32.08,0,0.0
1683509899,32.08,32.08,32.08,32.08,0,0.0
1683509900,32.08,32.08,32.08,32.08,0,0.0
1683509901,32.08,32.08,32.08,32.08,0,0.0
1683509902,32.08,32.08,32.08,32.08,0,0.0
1683509903,32.08,32.08,32.08,32.08,0,0.0
1683509904,32.08,32.08,32.08,32.08,0,0.0
1683509905,32.08,32.08,32.08,32.08,0,0.0
1683509906,32.08,32.08,32.08,32.08,0,0.0
1683509907,32.08,32.08,32.08,32.08,0,0.0
1683509908,32.08,32.08,32.08,32.08,0,0.0
1683509909,32.08,32.08,32.08,32.08,0,0.0
1683509910,32.08,32.08,32.08,32.08,0,0.0
1683509911,32.08,32.08,32.08,32.08,0,0.0
1683509912,32.08,32.08,32.08,32.08,0,0.0
1683509913,32.08,32.08,32.08,32.08,0,0.0
1683509914,32.08,32.08,32.08,32.08,0,0.0
1683509915,32.08,32.08,32.08,32.08,0,0.0
1683509916,32.08,32.08,32.08,32.08,0,0.0
1683509917,32.08,32.08,32.08,32.08,0,0.0
1683509918,32.08,32.08,32.08,32.08,0,0.0
1683509919,32.08,32.08,32.08,32.08,0,0.0
1683509920,32.08,32.08,32.08,32.08,0,0.0
1683509921,32.08,32.08,32.08,32.08,0,0.0
1683509922,32.08,32.08,32.08,32.08,0,0.0
1683509923,32.08,32.08,32.08,32.08,0,0.0
1683509924,32.08,32.08,32.08,32.08,0,0.0
1683509925,32.08,32.08,32.08,32.08,0,0.0
1683509926,32.08,32.08,32.08,32.08,0,0.0
1683509927,32.08,32.08,32.08,32.08,0,0.0
1683509928,32.08,32.08,32.08,32.08,0,0.0
1683509929,32.08,32.08,32.08,32.08,0,0.0
1683509930,32.08,32.08,32.08,32.08,0,0.0
1683509931,32.08,32.08,32.08,32.08,0,0.0
1683509932,32.08,32.08,32.08,32.08,0,0.0
1683509933,32.08,32.08,32.08,32.08,0,0.0
1683509934,32.08,32.08,32.08,32.08,0,0.0
1683509935,32.08,32.08,32.08,32.08,0,0.0
1683509936,32.08,32.08,32.08,32.08,0,0.0
1683509937,32.08,32.08,32.08,32.08,0,0.0
1683509938,32.08,32.08,32.08,32.08,0,0.0
1683509939,32.08,32.08,32.08,32.08,0,0.0
1683509940,32.08,32.08,32.08,32.08,0,0.0
1683509941,32.08,32.08,32.08,32.08,0,0.0
1683509942,32.08,32.08,32.08,32.08,0,0.0
1683509943,32.08,32.08,32.08,32.08,0,0.0
1683509944,32.08,32.08,32.08,32.08,0,0.0
1683509945,32.08,32.08,32.08,32.08,0,0.0
1683509946,32.08,32.08,32.08,32.08,0,0.0
1683509947,32.08,32.08,32.08,32.08,0,0.0
1683509948,32.08,32.08,32.08,32.08,0,0.0
1683509949,32.08,32.08,32.08,32.08,0,0.0
1683509950,32.08,32.08,32.08,32.08,0,0.0
1683509951,32.08,32.08,32.08,32.08,0,0.0
1683509952,32.08,32.08,32.08,32.08,0,0.0
1683509953,32.08,32.08,32.08,32.08,0,0.0
1683509954,32.08,32.08,32.08,32.08,0,0.0
1683509955,32.08,32.08,32.08,32.08,0,0.0
1683509956,32.08,32.08,32.08,32.08,0,0.0
1683509957,32.08,32.08,32.08,32.08,0,0.0
1683509958,32.08,32.08,32.08,32.08,0,0.0
1683509959,32.08,32.08,32.08,32.08,0,0.0
1683509960,32.08,32.08,32.08,32.08,0,0.0
1683509961,32.08,32.08,32.08,32.08,0,0.0
1683509962,32.08,32.08,32.08,32.08,0,0.0
1683509963,32.08,32.08,32.08,32.08,0,0.0
1683509964,32.08,32.08,32.08,32.08,0,0.0
1683509965,32.08,32.08,32.08,32.08,0,0.0
1683509966,32.08,32.08,32.08,32.08,0,0.0
1683509967,32.08,32.08,32.08,32.08,0,0.0
1683509968,32.08,32.08,32.08,32.08,0,0.0
1683509969,32.08,32.08,32.08,32.08,0,0.0
1683509970,32.08,32.08,32.08,32.08,0,0.0
1683509971,32.08,32.08,32.08,32.08,0,0.0
1683509972,32.08,32.08,32.08,32.08,0,0.0
1683509973,32.08,32.08,32.08,32.08,0,0.0
1683509974,32.08,32.08,32.08,32.08,0,0.0
1683509975,32.08,32.08,32.08,32.08,0,0.0
1683509976,32.08,32.08,32.08,32.08,0,0.0
1683509977,32.08,32.08,32.08,32.08,0,0.0
1683509978,32.08,32.08,32.08,32.08,0,0.0
1683509979,32.08,32.08,32.08,32.08,0,0.0
1683509980,32.08,32.08,32.08,32.08,0,0.0
1683509981,32.08,32.08,32.08,32.08,0,0.0
1683509982,32.08,32.08,32.08,32.08,0,0.0
1683509983,32.08,32.08,32.08,32.08,0,0.0
1683509984,32.08,32.08,32.08,32.08,0,0.0
1683509985,32.08,32.08,32.08,32.08,0,0.0
1683509986,32.08,32.08,32.08,32.08,0,0.0
1683509987,32.08,32.08,32.08,32.08,0,0.0
1683509988,32.08,32.08,32.08,32.08,0,0.0
1683509989,32.08,32.08,32.08,32.08,0,0.0
1683509990,32.08,32.08,32.08,32.08,0,0.0
1683509991,32.08,32.08,32.08,32.08,0,0.0
1683509992,32.08,32.08,32.08,32.08,0,0.0
1683509993,32.08,32.08,32.08,32.08,0,0.0
1683509994,32.08,32.08,32.08,32.08,0,0.0
1683509995,32.08,32.08,32.08,32.08,0,0.0
1683509996,32.08,32.08,32.08,32.08,0,0.0
1683509997,32.08,32.08,32.08,32.08,0,0.0
1683509998,32.08,32.08,32.08,32.08,0,0.0
1683509999,32.08,32.08,32.08,32.08,0,0.0
1683510000,32.08,32.08,32.08,32.08,0,0.0
1683510001,32.08,32.08,32.08,32.08,0,0.0
1683510002,32.08,32.08,32.08,32.08,0,0.0
1683510003,32.08,32.08,32.08,32.08,0,0.0
1683510004,32.08,32.08,32.08,32.08,0,0.0
1683510005,32.08,32.08,32.08,32.08,0,0.0
1683510006,32.08,32.08,32.08,32.08,0,0.0
1683510007,32.08,32.08,32.08,32.08,0,0.0
1683510008,32.08,32.08,32.08,32.08,0,0.0
1683510009,32.08,32.08,32.08,32.08,0,0.0
1683510010,32.08,32.08,32.08,32.08,0,0.0
1683510011,32.08,32.08,32.08,32.08,0,0.0
1683510012,32.08,32.08,32.08,32.08,0,0.0
1683510013,32.08,32.08,32.08,32.08,0,0.0
1683510014,32.08,32.08,32.08,32.08,0,0.0
1683510015,32.08,32.08,32.08,32.08,0,0.0
1683510016,32.08,32.08,32.08,32.08,0,0.0
1683510017,32.08,32.08,32.08,32.08,0,0.0
1683510018,32.08,32.08,32.08,32.08,0,0.0
1683510019,32.08,32.08,32.08,32.08,0,0.0
1683510020,32.08,32.08,32.08,32.08,0,0.0
1683510021,32.08,32.08,32.08,32.08,0,0.0
1683510022,32.08,32.08,32.08,32.08,0,0.0
1683510023,32.08,32.08,32.08,32.08,0,0.0
1683510024,32.08,32.08,32.08,32.08,0,0.0
1683510025,32.08,32.08,32.08,32.08,0,0.0
1683510026,32.08,32.08,32.08,32.08,0,0.0
1683510027,32.08,32.08,32.08,32.08,0,0.0
1683510028,32.08,32.08,32.08,32.08,0,0.0
1683510029,32.08,32.08,32.08,32.08,0,0.0
1683510030,32.08,32.08,32.08,32.08,0,0.0
1683510031,32.08,32.08,32.08,32.08,0,0.0
1683510032,32.08,32.08,32.08,32.08,0,0.0
1683510033,32.08,32.08,32.08,32.08,0,0.0
1683510034,32.08,32.08,32.08,32.08,0,0.0
1683510035,32.08,32.08,32.08,32.08,0,0.0
1683510036,32.08,32.08,32.08,32.08,0,0.0
1683510037,32.08,32.08,32.08,32.08,0,0.0
1683510038,32.08,32.08,32.08,32.08,0,0.0
1683510039,32.08,32.08,32.08,32.08,0,0.0
1683510040,32.08,32.08,32.08,32.08,0,0.0
1683510041,32.08,32.08,32.08,32.08,0,0.0
1683510042,32.08,32.08,32.08,32.08,0,0.0
1683510043,32.08,32.08,32.08,32.08,0,0.0
1683510044,32.08,32.08,32.08,32.08,0,0.0
1683510045,32.08,32.08,32.08,32.08,0,0.0
1683510046,32.08,32.08,32.08,32.08,0,0.0
1683510047,32.08,32.08,32.08,32.08,0,0.0
1683510048,32.08,32.08,32.08,32.08,0,0.0
1683510049,32.08,32.08,32.08,32.08,0,0.0
1683510050,32.08,32.08,32.08,32.08,0,0.0
1683510051,32.08,32.08,32.08,32.08,0,0.0
1683510052,32.08,32.08,32.08,32.08,0,0.0
1683510053,32.08,32.08,32.08,32.08,0,0.0
1683510054,32.08,32.08,32.08,32.08,0,0.0
1683510055,32.08,32.08,32.08,32.08,0,0.0
1683510056,32.08,32.08,32.08,32.08,0,0.0
1683510057,32.08,32.08,32.08,32.08,0,0.0
1683510058,32.08,32.08,32.08,32.08,0,0.0
1683510059,32.08,32.08,32.08,32.08,0,0.0
1683510060,32.08,32.08,32.08,32.08,0,0.0
1683510061,32.08,32.08,32.08,32.08,0,0.0
1683510062,32.08,32.08,32.08,32.08,0,0.0
1683510063,32.08,32.08,32.08,32.08,0,0.0
1683510064,32.08,32.08,32.08,32.08,0,0.0
1683510065,32.08,32.08,32.08,32.08,0,0.0
1683510066,32.08,32.08,32.08,32.08,0,0.0
1683510067,32.08,32.08,32.08,32.08,0,0.0
1683510068,32.08,32.08,32.08,32.08,0,0.0
1683510069,32.08,32.08,32.08,32.08,0,0.0
1683510070,32.08,32.08,32.08,32.08,0,0.0
1683510071,32.08,32.08,32.08,32.08,0,0.0
1683510072,32.08,32.08,32.08,32.08,0,0.0
1683510073,32.08,32.08,32.08,32.08,0,0.0
1683510074,32.08,32.08,32.08,32.08,0,0.0
1683510075,32.08,32.08,32.08,32.08,0,0.0
1683510076,32.08,32.08,32.08,32.08,0,0.0
1683510077,32.08,32.08,32.08,32.08,0,0.0
1683510078,32.08,32.08,32.08,32.08,0,0.0
1683510079,32.08,32.08,32.08,32.08,0,0.0
1683510080,32.08,32.08,32.08,32.08,0,0.0
1683510081,32.08,32.08,32.08,32.08,0,0.0
1683510082,32.08,32.08,32.08,32.08,0,0.0
1683510083,32.08,32.08,32.08,32.08,0,0.0
1683510084,32.08,32.08,32.08,32.08,0,0.0
1683510085,32.08,32.08,32.08,32.08,0,0.0
1683510086,32.08,32.08,32.08,32.08,0,0.0
1683510087,32.08,32.08,32.08,32.08,0,0.0
1683510088,32.08,32.08,32.08,32.08,0,0.0
1683510089,32.08,32.08,32.08,32.08,0,0.0
1683510090,32.08,32.08,32.08,32.08,0,0.0
1683510091,32.08,32.08,32.08,32.08,0,0.0
1683510092,32.08,32.08,32.08,32.08,0,0.0
1683510093,32.08,32.08,32.08,32.08,0,0.0
1683510094,32.08,32.08,32.08,32.08,0,0.0
1683510095,32.08,32.08,32.08,32.08,0,0.0
1683510096,32.08,32.08,32.08,32.08,0,0.0
1683510097,32.08,32.08,32.08,32.08,0,0.0
1683510098,32.08,32.08,32.08,32.08,0,0.0
1683510099,32.08,32.08,32.08,32.08,0,0.0
1683510100,32.08,32.08,32.08,32.08,0,0.0
1683510101,32.08,32.08,32.08,32.08,0,0.0
1683510102,32.08,32.08,32.08,32.08,0,0.0
1683510103,32.08,32.08,32.08,32.08,0,0.0
1683510104,32.08,32.08,32.08,32.08,0,0.0
1683510105,32.08,32.08,32.08,32.08,0,0.0
1683510106,32.08,32.08,32.08,32.08,0,0.0
1683510107,32.08,32.08,32.08,32.08,0,0.0
1683510108,32.08,32.08,32.08,32.08,0,0.0
1683510109,32.08,32.08,32.08,32.08,0,0.0
1683510110,32.08,32.08,32.08,32.08,0,0.0
1683510111,32.08,32.08,32.08,32.08,0,0.0
1683510112,32.08,32.08,32.08,32.08,0,0.0
1683510113,32.08,32.08,32.08,32.08,0,0.0
1683510114,32.08,32.08,32.08,32.08,0,0.0
1683510115,32.08,32.08,32.08,32.08,0,0.0
1683510116,32.08,32.08,32.08,32.08,0,0.0
1683510117,32.08,32.08,32.08,32.08,0,0.0
1683510118,32.08,32.08,32.08,32.08,0,0.0
1683510119,32.08,32.08,32.08,32.08,0,0.0
1683510120,32.08,32.08,32.08,32.08,0,0.0
1683510121,32.08,32.08,32.08,32.08,0,0.0
1683510122,32.08,32.08,32.08,32.08,0,0.0
1683510123,32.08,32.08,32.08,32.08,0,0.0
1683510124,32.08,32.08,32.08,32.08,0,0.0
1683510125,32.08,32.08,32.08,32.08,0,0.0
1683510126,32.08,32.08,32.08,32.08,0,0.0
1683510127,32.08,32.08,32.08,32.08,0,0.0
1683510128,32.08,32.08,32.08,32.08,0,0.0
1683510129,32.08,32.08,32.08,32.08,0,0.0
1683510130,32.08,32.08,32.08,32.08,0,0.0
1683510131,32.08,32.08,32.08,32.08,0,0.0
1683510132,32.08,32.08,32.08,32.08,0,0.0
1683510133,32.08,32.08,32.08,32.08,0,0.0
1683510134,32.08,32.08,32.08,32.08,0,0.0
1683510135,32.08,32.08,32.08,32.08,0,0.0
1683510136,32.08,32.08,32.08,32.08,0,0.0
1683510137,32.08,32.08,32.08,32.08,0,0.0
1683510138,32.08,32.08,32.08,32.08,0,0.0
1683510139,32.08,32.08,32.08,32.08,0,0.0
1683510140,32.08,32.08,32.08,32.08,0,0.0
1683510141,32.08,32.08,32.08,32.08,0,0.0
1683510142,32.08,32.08,32.08,32.08,0,0.0
1683510143,32.08,32.08,32.08,32.08,0,0.0
1683510144,32.08,32.08,32.08,32.08,0,0.0
1683510145,32.08,32.08,32.08,32.08,0,0.0
1683510146,32.08,32.08,32.08,32.08,0,0.0
1683510147,32.08,32.08,32.08,32.08,0,0.0
1683510148,32.08,32.08,32.08,32.08,0,0.0
1683510149,32.08,32.08,32.08,32.08,0,0.0
1683510150,32.08,32.08,32.08,32.08,0,0.0
1683510151,32.08,32.08,32.08,32.08,0,0.0
1683510152,32.08,32.08,32.08,32.08,0,0.0
1683510153,32.08,32.08,32.08,32.08,0,0.0
1683510154,32.08,32.08,32.08,32.08,0,0.0
1683510155,32.08,32.08,32.08,32.08,0,0.0
1683510156,32.08,32.08,32.08,32.08,0,0.0
1683510157,32.08,32.08,32.08,32.08,0,0.0
1683510158,32.08,32.08,32.08,32.08,0,0.0
1683510159,32.08,32.08,32.08,32.08,0,0.0
1683510160,32.08,32.08,32.08,32.08,0,0.0
1683510161,32.08,32.08,32.08,32.08,0,0.0
1683510162,32.08,32.08,32.08,32.08,0,0.0
1683510163,32.08,32.08,32.08,32.08,0,0.0
1683510164,32.08,32.08,32.08,32.08,0,0.0
1683510165,32.08,32.08,32.08,32.08,0,0.0
1683510166,32.08,32.08,32.08,32.08,0,0.0
1683510167,32.08,32.08,32.08,32.08,0,0.0
1683510168,32.08,32.08,32.08,32.08,0,0.0
1683510169,32.08,32.08,32.08,32.08,0,0.0
1683510170,32.08,32.08,32.08,32.08,0,0.0
1683510171,32.08,32.08,32.08,32.08,0,0.0
1683510172,32.08,32.08,32.08,32.08,0,0.0
1683510173,32.08,32.08,32.08,32.08,0,0.0
1683510174,32.08,32.08,32.08,32.08,0,0.0
1683510175,32.08,32.08,32.08,32.08,0,0.0
1683510176,32.08,32.08,32.08,32.08,0,0.0
1683510177,32.08,32.08,32.08,32.08,0,0.0
1683510178,32.08,32.08,32.08,32.08,0,0.0
1683510179,32.08,32.08,32.08,32.08,0,0.0
1683510180,32.08,32.08,32.08,32.08,0,0.0
1683510181,32.08,32.08,32.08,32.08,0,0.0
1683510182,32.08,32.08,32.08,32.08,0,0.0
1683510183,32.08,32.08,32.08,32.08,0,0.0
1683510184,32.08,32.08,32.08,32.08,0,0.0
1683510185,32.08,32.08,32.08,32.08,0,0.0
1683510186,32.08,32.08,32.08,32.08,0,0.0
1683510187,32.08,32.08,32.08,32.08,0,0.0
1683510188,32.08,32.08,32.08,32.08,0,0.0
1683510189,32.08,32.08,32.08,32.08,0,0.0
1683510190,32.08,32.08,32.08,32.08,0,0.0
1683510191,32.08,32.08,32.08,32.08,0,0.0
1683510192,32.08,32.08,32.08,32.08,0,0.0
1683510193,32.08,32.08,32.08,32.08,0,0.0
1683510194,32.08,32.08,32.08,32.08,0,0.0
1683510195,32.08,32.08,32.08,32.08,0,0.0
1683510196,32.08,32.08,32.08,32.08,0,0.0
1683510197,32.08,32.08,32.08,32.08,0,0.0
1683510198,32.08,32.08,32.08,32.08,0,0.0
1683510199,32.08,32.08,32.08,32.08,0,0.0
1683510200,32.08,32.08,32.08,32.08,0,0.0
1683510201,32.08,32.08,32.08,32.08,0,0.0
1683510202,32.08,32.08,32.08,32.08,0,0.0
1683510203,32.08,32.08,32.08,32.08,0,0.0
1683510204,32.08,32.08,32.08,32.08,0,0.0
1683510205,32.08,32.08,32.08,32.08,0,0.0
1683510206,32.08,32.08,32.08,32.08,0,0.0
1683510207,32.08,32.08,32.08,32.08,0,0.0
1683510208,32.08,32.08,32.08,32.08,0,0.0
1683510209,32.08,32.08,32.08,32.08,0,0.0
1683510210,32.08,32.08,32.08,32.08,0,0.0
1683510211,32.08,32.08,32.08,32.08,0,0.0
1683510212,32.08,32.08,32.08,32.08,0,0.0
1683510213,32.08,32.08,32.08,32.08,0,0.0
1683510214,32.08,32.08,32.08,32.08,0,0.0
1683510215,32.08,32.08,32.08,32.08,0,0.0
1683510216,32.08,32.08,32.08,32.08,0,0.0
1683510217,32.08,32.08,32.08,32.08,0,0.0
1683510218,32.08,32.08,32.08,32.08,0,0.0
1683510219,32.08,32.08,32.08,32.08,0,0.0
1683510220,32.08,32.08,32.08,32.08,0,0.0
1683510221,32.08,32.08,32.08,32.08,0,0.0
1683510222,32.08,32.08,32.08,32.08,0,0.0
1683510223,32.08,32.08,32.08,32.08,0,0.0
1683510224,32.08,32.08,32.08,32.08,0,0.0
1683510225,32.08,32.08,32.08,32.08,0,0.0
1683510226,32.08,32.08,32.08,32.08,0,0.0
1683510227,32.08,32.08,32.08,32.08,0,0.0
1683510228,32.08,32.08,32.08,32.08,0,0.0
1683510229,32.08,32.08,32.08,32.08,0,0.0
1683510230,32.08,32.08,32.08,32.08,0,0.0
1683510231,32.08,32.08,32.08,32.08,0,0.0
1683510232,32.08,32.08,32.08,32.08,0,0.0
1683510233,32.08,32.08,32.08,32.08,0,0.0
1683510234,32.08,32.08,32.08,32.08,0,0.0
1683510235,32.08,32.08,32.08,32.08,0,0.0
1683510236,32.08,32.08,32.08,32.08,0,0.0
1683510237,32.08,32.08,32.08,32.08,0,0.0
1683510238,32.08,32.08,32.08,32.08,0,0.0
1683510239,32.08,32.08,32.08,32.08,0,0.0
1683510240,32.08,32.08,32.08,32.08,0,0.0
1683510241,32.08,32.08,32.08,32.08,0,0.0
1683510242,32.08,32.08,32.08,32.08,0,0.0
1683510243,32.08,32.08,32.08,32.08,0,0.0
1683510244,32.08,32.08,32.08,32.08,0,0.0
1683510245,32.08,32.08,32.08,32.08,0,0.0
1683510246,32.08,32.08,32.08,32.08,0,0.0
1683510247,32.08,32.08,32.08,32.08,0,0.0
1683510248,32.08,32.08,32.08,32.08,0,0.0
1683510249,32.08,32.08,32.08,32.08,0,0.0
1683510250,32.08,32.08,32.08,32.08,0,0.0
1683510251,32.08,32.08,32.08,32.08,0,0.0
1683510252,32.08,32.08,32.08,32.08,0,0.0
1683510253,32.08,32.08,32.08,32.08,0,0.0
1683510254,32.08,32.08,32.08,32.08,0,0.0
1683510255,32.08,32.08,32.08,32.08,0,0.0
1683510256,32.08,32.08,32.08,32.08,0,0.0
1683510257,32.08,32.08,32.08,32.08,0,0.0
1683510258,32.08,32.08,32.08,32.08,0,0.0
1683510259,32.08,32.08,32.08,32.08,0,0.0
1683510260,32.08,32.08,32.08,32.08,0,0.0
1683510261,32.08,32.08,32.08,32.08,0,0.0
1683510262,32.08,32.08,32.08,32.08,0,0.0
1683510263,32.08,32.08,32.08,32.08,0,0.0
1683510264,32.08,32.08,32.08,32.08,0,0.0
1683510265,32.08,32.08,32.08,32.08,0,0.0
1683510266,32.08,32.08,32.08,32.08,0,0.0
1683510267,32.08,32.08,32.08,32.08,0,0.0
1683510268,32.08,32.08,32.08,32.08,0,0.0
1683510269,32.08,32.08,32.08,32.08,0,0.0
1683510270,32.08,32.08,32.08,32.08,0,0.0
1683510271,32.08,32.08,32.08,32.08,0,0.0
1683510272,32.08,32.08,32.08,32.08,0,0.0
1683510273,32.08,32.08,32.08,32.08,0,0.0
1683510274,32.08,32.08,32.08,32.08,0,0.0
1683510275,32.08,32.08,32.08,32.08,0,0.0
1683510276,32.08,32.08,32.08,32.08,0,0.0
1683510277,32.08,32.08,32.08,32.08,0,0.0
1683510278,32.08,32.08,32.08,32.08,0,0.0
1683510279,32.08,32.08,32.08,32.08,0,0.0
1683510280,32.08,32.08,32.08,32.08,0,0.0
1683510281,32.08,32.08,32.08,32.08,0,0.0
1683510282,32.08,32.08,32.08,32.08,0,0.0
1683510283,32.08,32.08,32.08,32.08,0,0.0
1683510284,32.08,32.08,32.08,32.08,0,0.0
1683510285,32.08,32.08,32.08,32.08,0,0.0
1683510286,32.08,32.08,32.08,32.08,0,0.0
1683510287,32.08,32.08,32.08,32.08,0,0.0
1683510288,32.08,32.08,32.08,32.08,0,0.0
1683510289,32.08,32.08,32.08,32.08,0,0.0
1683510290,32.08,32.08,32.08,32.08,0,0.0
1683510291,32.08,32.08,32.08,32.08,0,0.0
1683510292,32.08,32.08,32.08,32.08,0,0.0
1683510293,32.08,32.08,32.08,32.08,0,0.0
1683510294,32.08,32.08,32.08,32.08,0,0.0
1683510295,32.08,32.08,32.08,32.08,0,0.0
1683510296,32.08,32.08,32.08,32.08,0,0.0
1683510297,32.08,32.08,32.08,32.08,0,0.0
1683510298,32.08,32.08,32.08,32.08,0,0.0
1683510299,32.08,32.08,32.08,32.08,0,0.0
1683510300,32.08,32.08,32.08,32.08,0,0.0
1683510301,32.08,32.08,32.08,32.08,0,0.0
1683510302,32.08,32.08,32.08,32.08,0,0.0
1683510303,32.08,32.08,32.08,32.08,0,0.0
1683510304,32.08,32.08,32.08,32.08,0,0.0
1683510305,32.08,32.08,32.08,32.08,0,0.0
1683510306,32.08,32.08,32.08,32.08,0,0.0
1683510307,32.08,32.08,32.08,32.08,0,0.0
1683510308,32.08,32.08,32.08,32.08,0,0.0
1683510309,32.08,32.08,32.08,32.08,0,0.0
1683510310,32.08,32.08,32.08,32.08,0,0.0
1683510311,32.08,32.08,32.08,32.08,0,0.0
1683510312,32.08,32.08,32.08,32.08,0,0.0
1683510313,32.08,32.08,32.08,32.08,0,0.0
1683510314,32.08,32.08,32.08,32.08,0,0.0
1683510315,32.08,32.08,32.08,32.08,0,0.0
1683510316,32.08,32.08,32.08,32.08,0,0.0
1683510317,32.08,32.08,32.08,32.08,0,0.0
1683510318,32.08,32.08,32.08,32.08,0,0.0
1683510319,32.08,32.08,32.08,32.08,0,0.0
1683510320,32.08,32.08,32.08,32.08,0,0.0
1683510321,32.08,32.08,32.08,32.08,0,0.0
1683510322,32.08,32.08,32.08,32.08,0,0.0
1683510323,32.08,32.08,32.08,32.08,0,0.0
1683510324,32.08,32.08,32.08,32.08,0,0.0
1683510325,32.08,32.08,32.08,32.08,0,0.0
1683510326,32.08,32.08,32.08,32.08,0,0.0
1683510327,32.08,32.08,32.08,32.08,0,0.0
1683510328,32.08,32.08,32.08,32.08,0,0.0
1683510329,32.08,32.08,32.08,32.08,0,0.0
1683510330,32.08,32.08,32.08,32.08,0,0.0
1683510331,32.08,32.08,32.08,32.08,0,0.0
1683510332,32.08,32.08,32.08,32.08,0,0.0
1683510333,32.08,32.08,32.08,32.08,0,0.0
1683510334,32.08,32.08,32.08,32.08,0,0.0
1683510335,32.08,32.08,32.08,32.08,0,0.0
1683510336,32.08,32.08,32.08,32.08,0,0.0
1683510337,32.08,32.08,32.08,32.08,0,0.0
1683510338,32.08,32.08,32.08,32.08,0,0.0
1683510339,32.08,32.08,32.08,32.08,0,0.0
1683510340,32.08,32.08,32.08,32.08,0,0.0
1683510341,32.08,32.08,32.08,32.08,0,0.0
1683510342,32.08,32.08,32.08,32.08,0,0.0
1683510343,32.08,32.08,32.08,32.08,0,0.0
1683510344,32.08,32.08,32.08,32.08,0,0.0
1683510345,32.08,32.08,32.08,32.08,0,0.0
1683510346,32.08,32.08,32.08,32.08,0,0.0
1683510347,32.08,32.08,32.08,32.08,0,0.0
1683510348,32.08,32.08,32.08,32.08,0,0.0
1683510349,32.08,32.08,32.08,32.08,0,0.0
1683510350,32.08,32.08,32.08,32.08,0,0.0
1683510351,32.08,32.08,32.08,32.08,0,0.0
1683510352,32.08,32.08,32.08,32.08,0,0.0
1683510353,32.08,32.08,32.08,32.08,0,0.0
1683510354,32.08,32.08,32.08,32.08,0,0.0
1683510355,32.08,32.08,32.08,32.08,0,0.0
1683510356,32.08,32.08,32.08,32.08,0,0.0
1683510357,32.08,32.08,32.08,32.08,0,0.0
1683510358,32.08,32.08,32.08,32.08,0,0.0
1683510359,32.08,32.08,32.08,32.08,0,0.0
1683510360,32.08,32.08,32.08,32.08,0,0.0
1683510361,32.08,32.08,32.08,32.08,0,0.0
1683510362,32.08,32.08,32.08,32.08,0,0.0
1683510363,32.08,32.08,32.08,32.08,0,0.0
1683510364,32.08,32.08,32.08,32.08,0,0.0
1683510365,32.08,32.08,32.08,32.08,0,0.0
1683510366,32.08,32.08,32.08,32.08,0,0.0
1683510367,32.08,32.08,32.08,32.08,0,0.0
1683510368,32.08,32.08,32.08,32.08,0,0.0
1683510369,32.08,32.08,32.08,32.08,0,0.0
1683510370,32.08,32.08,32.08,32.08,0,0.0
1683510371,32.08,32.08,32.08,32.08,0,0.0
1683510372,32.08,32.08,32.08,32.08,0,0.0
1683510373,32.08,32.08,32.08,32.08,0,0.0
1683510374,32.08,32.08,32.08,32.08,0,0.0
1683510375,32.08,32.08,32.08,32.08,0,0.0
1683510376,32.08,32.08,32.08,32.08,0,0.0
1683510377,32.08,32.08,32.08,32.08,0,0.0
1683510378,32.08,32.08,32.08,32.08,0,0.0
1683510379,32.08,32.08,32.08,32.08,0,0.0
1683510380,32.08,32.08,32.08,32.08,0,0.0
1683510381,32.08,32.08,32.08,32.08,0,0.0
1683510382,32.08,32.08,32.08,32.08,0,0.0
1683510383,32.08,32.08,32.08,32.08,0,0.0
1683510384,32.08,32.08,32.08,32.08,0,0.0
1683510385,32.08,32.08,32.08,32.08,0,0.0
1683510386,32.08,32.08,32.08,32.08,0,0.0
1683510387,32.08,32.08,32.08,32.08,0,0.0
1683510388,32.08,32.08,32.08,32.08,0,0.0
1683510389,32.08,32.08,32.08,32.08,0,0.0
1683510390,32.08,32.08,32.08,32.08,0,0.0
1683510391,32.08,32.08,32.08,32.08,0,0.0
1683510392,32.08,32.08,32.08,32.08,0,0.0
1683510393,32.08,32.08,32.08,32.08,0,0.0
1683510394,32.08,32.08,32.08,32.08,0,0.0
1683510395,32.08,32.08,32.08,32.08,0,0.0
1683510396,32.08,32.08,32.08,32.08,0,0.0
1683510397,32.08,32.08,32.08,32.08,0,0.0
1683510398,32.08,32.08,32.08,32.08,0,0.0
1683510399,32.08,32.08,32.08,32.08,0,0.0
1683510400,32.08,32.08,32.08,32.08,0,0.0
1683510401,32.08,32.08,32.08,32.08,0,0.0
1683510402,32.08,32.08,32.08,32.08,0,0.0
1683510403,32.08,32.08,32.08,32.08,0,0.0
1683510404,32.08,32.08,32.08,32.08,0,0.0
1683510405,32.08,32.08,32.08,32.08,0,0.0
1683510406,32.08,32.08,32.08,32.08,0,0.0
1683510407,32.08,32.08,32.08,32.08,0,0.0
1683510408,32.08,32.08,32.08,32.08,0,0.0
1683510409,32.08,32.08,32.08,32.08,0,0.0
1683510410,32.08,32.08,32.08,32.08,0,0.0
1683510411,32.08,32.08,32.08,32.08,0,0.0
1683510412,32.08,32.08,32.08,32.08,0,0.0
1683510413,32.08,32.08,32.08,32.08,0,0.0
