timestamp,open_price,high_price,low_price,close_price,volume,money
1683613369,31.71,31.71,31.71,31.71,0,0.0
1683613370,31.71,31.71,31.71,31.71,0,0.0
1683613371,31.71,31.71,31.71,31.71,0,0.0
1683613372,31.71,31.71,31.71,31.71,0,0.0
1683613373,31.71,31.71,31.71,31.71,0,0.0
1683613374,31.71,31.71,31.71,31.71,0,0.0
1683613375,31.71,31.71,31.71,31.71,0,0.0
1683613376,31.71,31.71,31.71,31.71,0,0.0
1683613377,31.71,31.71,31.71,31.71,0,0.0
1683613378,31.71,31.71,31.71,31.71,0,0.0
1683613379,31.71,31.71,31.71,31.71,0,0.0
1683613380,31.71,31.71,31.71,31.71,0,0.0
1683613381,31.71,31.71,31.71,31.71,0,0.0
1683613382,31.71,31.71,31.71,31.71,0,0.0
1683613383,31.71,31.71,31.71,31.71,0,0.0
1683613384,31.71,31.71,31.71,31.71,0,0.0
1683613385,31.71,31.71,31.71,31.71,0,0.0
1683613386,31.71,31.71,31.71,31.71,0,0.0
1683613387,31.71,31.71,31.71,31.71,0,0.0
1683613388,31.71,31.71,31.71,31.71,0,0.0
1683613389,31.71,31.71,31.71,31.71,0,0.0
1683613390,31.71,31.71,31.71,31.71,0,0.0
1683613391,31.71,31.71,31.71,31.71,0,0.0
1683613392,31.71,31.71,31.71,31.71,0,0.0
1683613393,31.71,31.71,31.71,31.71,0,0.0
1683613394,31.71,31.71,31.71,31.71,0,0.0
1683613395,31.71,31.71,31.71,31.71,0,0.0
1683613396,31.71,31.71,31.71,31.71,0,0.0
1683613397,31.71,31.71,31.71,31.71,0,0.0
1683613398,31.71,31.71,31.71,31.71,0,0.0
1683613399,31.71,31.71,31.71,31.71,0,0.0
1683613400,31.71,31.71,31.71,31.71,0,0.0
1683613401,31.71,31.71,31.71,31.71,0,0.0
1683613402,31.71,31.71,31.71,31.71,0,0.0
1683613403,31.71,31.71,31.71,31.71,0,0.0
1683613404,31.71,31.71,31.71,31.71,0,0.0
1683613405,31.71,31.71,31.71,31.71,0,0.0
1683613406,31.71,31.71,31.71,31.71,0,0.0
1683613407,31.71,31.71,31.71,31.71,0,0.0
1683613408,31.71,31.71,31.71,31.71,0,0.0
1683613409,31.71,31.71,31.71,31.71,0,0.0
1683613410,31.71,31.71,31.71,31.71,0,0.0
1683613411,31.71,31.71,31.71,31.71,0,0.0
1683613412,31.71,31.71,31.71,31.71,0,0.0
1683613413,31.71,31.71,31.71,31.71,0,0.0
1683613414,31.71,31.71,31.71,31.71,0,0.0
1683613415,31.71,31.71,31.71,31.71,0,0.0
1683613416,31.71,31.71,31.71,31.71,0,0.0
1683613417,31.71,31.71,31.71,31.71,0,0.0
1683613418,31.71,31.71,31.71,31.71,0,0.0
1683613419,31.71,31.71,31.71,31.71,0,0.0
1683613420,31.71,31.71,31.71,31.71,0,0.0
1683613421,31.71,31.71,31.71,31.71,0,0.0
1683613422,31.71,31.71,31.71,31.71,0,0.0
1683613423,31.71,31.71,31.71,31.71,0,0.0
1683613424,31.71,31.71,31.71,31.71,0,0.0
1683613425,31.71,31.71,31.71,31.71,0,0.0
1683613426,31.71,31.71,31.71,31.71,0,0.0
1683613427,31.71,31.71,31.71,31.71,0,0.0
1683613428,31.71,31.71,31.71,31.71,0,0.0
1683613429,31.71,31.71,31.71,31.71,0,0.0
1683613430,31.71,31.71,31.71,31.71,0,0.0
1683613431,31.71,31.71,31.71,31.71,0,0.0
1683613432,31.71,31.71,31.71,31.71,0,0.0
1683613433,31.71,31.71,31.71,31.71,0,0.0
1683613434,31.71,31.71,31.71,31.71,0,0.0
1683613435,31.71,31.71,31.71,31.71,0,0.0
1683613436,31.71,31.71,31.71,31.71,0,0.0
1683613437,31.71,31.71,31.71,31.71,0,0.0
1683613438,31.71,31.71,31.71,31.71,0,0.0
1683613439,31.71,31.71,31.71,31.71,0,0.0
1683613440,31.71,31.71,31.71,31.71,0,0.0
1683613441,31.71,31.71,31.71,31.71,0,0.0
1683613442,31.71,31.71,31.71,31.71,0,0.0
1683613443,31.71,31.71,31.71,31.71,0,0.0
1683613444,31.71,31.71,31.71,31.71,0,0.0
1683613445,31.71,31.71,31.71,31.71,0,0.0
1683613446,31.71,31.71,31.71,31.71,0,0.0
1683613447,31.71,31.71,31.71,31.71,0,0.0
1683613448,31.71,31.71,31.71,31.71,0,0.0
1683613449,31.71,31.71,31.71,31.71,0,0.0
1683613450,31.71,31.71,31.71,31.71,0,0.0
1683613451,31.71,31.71,31.71,31.71,0,0.0
1683613452,31.71,31.71,31.71,31.71,0,0.0
1683613453,31.71,31.71,31.71,31.71,0,0.0
1683613454,31.71,31.71,31.71,31.71,0,0.0
1683613455,31.71,31.71,31.71,31.71,0,0.0
1683613456,31.71,31.71,31.71,31.71,0,0.0
1683613457,31.71,31.71,31.71,31.71,0,0.0
1683613458,31.71,31.71,31.71,31.71,0,0.0
1683613459,31.71,31.71,31.71,31.71,0,0.0
1683613460,31.71,31.71,31.71,31.71,0,0.0
1683613461,31.71,31.71,31.71,31.71,0,0.0
1683613462,31.71,31.71,31.71,31.71,0,0.0
1683613463,31.71,31.71,31.71,31.71,0,0.0
1683613464,31.71,31.71,31.71,31.71,0,0.0
1683613465,31.71,31.71,31.71,31.71,0,0.0
1683613466,31.71,31.71,31.71,31.71,0,0.0
1683613467,31.71,31.71,31.71,31.71,0,0.0
1683613468,31.71,31.71,31.71,31.71,0,0.0
1683613469,31.71,31.71,31.71,31.71,0,0.0
1683613470,31.71,31.71,31.71,31.71,0,0.0
1683613471,31.71,31.71,31.71,31.71,0,0.0
1683613472,31.71,31.71,31.71,31.71,0,0.0
1683613473,31.71,31.71,31.71,31.71,0,0.0
1683613474,31.71,31.71,31.71,31.71,0,0.0
1683613475,31.71,31.71,31.71,31.71,0,0.0
1683613476,31.71,31.71,31.71,31.71,0,0.0
1683613477,31.71,31.71,31.71,31.71,0,0.0
1683613478,31.71,31.71,31.71,31.71,0,0.0
1683613479,31.71,31.71,31.71,31.71,0,0.0
1683613480,31.71,31.71,31.71,31.71,0,0.0
1683613481,31.71,31.71,31.71,31.71,0,0.0
1683613482,31.71,31.71,31.71,31.71,0,0.0
1683613483,31.71,31.71,31.71,31.71,0,0.0
1683613484,31.71,31.71,31.71,31.71,0,0.0
1683613485,31.71,31.71,31.71,31.71,0,0.0
1683613486,31.71,31.71,31.71,31.71,0,0.0
1683613487,31.71,31.71,31.71,31.71,0,0.0
1683613488,31.71,31.71,31.71,31.71,0,0.0
1683613489,31.71,31.71,31.71,31.71,0,0.0
1683613490,31.71,31.71,31.71,31.71,0,0.0
1683613491,31.71,31.71,31.71,31.71,0,0.0
1683613492,31.71,31.71,31.71,31.71,0,0.0
1683613493,31.71,31.71,31.71,31.71,0,0.0
1683613494,31.71,31.71,31.71,31.71,0,0.0
1683613495,31.71,31.71,31.71,31.71,0,0.0
1683613496,31.71,31.71,31.71,31.71,0,0.0
1683613497,31.71,31.71,31.71,31.71,0,0.0
1683613498,31.71,31.71,31.71,31.71,0,0.0
1683613499,31.71,31.71,31.71,31.71,0,0.0
1683613500,31.71,31.71,31.71,31.71,0,0.0
1683613501,31.71,31.71,31.71,31.71,0,0.0
1683613502,31.71,31.71,31.71,31.71,0,0.0
1683613503,31.71,31.71,31.71,31.71,0,0.0
1683613504,31.71,31.71,31.71,31.71,0,0.0
1683613505,31.71,31.71,31.71,31.71,0,0.0
1683613506,31.71,31.71,31.71,31.71,0,0.0
1683613507,31.71,31.71,31.71,31.71,0,0.0
1683613508,31.71,31.71,31.71,31.71,0,0.0
1683613509,31.71,31.71,31.71,31.71,0,0.0
1683613510,31.71,31.71,31.71,31.71,0,0.0
1683613511,31.71,31.71,31.71,31.71,0,0.0
1683613512,31.71,31.71,31.71,31.71,0,0.0
1683613513,31.71,31.71,31.71,31.71,0,0.0
1683613514,31.71,31.71,31.71,31.71,0,0.0
1683613515,31.71,31.71,31.71,31.71,0,0.0
1683613516,31.71,31.71,31.71,31.71,0,0.0
1683613517,31.71,31.71,31.71,31.71,0,0.0
1683613518,31.71,31.71,31.71,31.71,0,0.0
1683613519,31.71,31.71,31.71,31.71,0,0.0
1683613520,31.71,31.71,31.71,31.71,0,0.0
1683613521,31.71,31.71,31.71,31.71,0,0.0
1683613522,31.71,31.71,31.71,31.71,0,0.0
1683613523,31.71,31.71,31.71,31.71,0,0.0
1683613524,31.71,31.71,31.71,31.71,0,0.0
1683613525,31.71,31.71,31.71,31.71,0,0.0
1683613526,31.71,31.71,31.71,31.71,0,0.0
1683613527,31.71,31.71,31.71,31.71,0,0.0
1683613528,31.71,31.71,31.71,31.71,0,0.0
1683613529,31.71,31.71,31.71,31.71,0,0.0
1683613530,31.71,31.71,31.71,31.71,0,0.0
1683613531,31.71,31.71,31.71,31.71,0,0.0
1683613532,31.71,31.71,31.71,31.71,0,0.0
1683613533,31.71,31.71,31.71,31.71,0,0.0
1683613534,31.71,31.71,31.71,31.71,0,0.0
1683613535,31.71,31.71,31.71,31.71,0,0.0
1683613536,31.71,31.71,31.71,31.71,0,0.0
1683613537,31.71,31.71,31.71,31.71,0,0.0
1683613538,31.71,31.71,31.71,31.71,0,0.0
1683613539,31.71,31.71,31.71,31.71,0,0.0
1683613540,31.71,31.71,31.71,31.71,0,0.0
1683613541,31.71,31.71,31.71,31.71,0,0.0
1683613542,31.71,31.71,31.71,31.71,0,0.0
1683613543,31.71,31.71,31.71,31.71,0,0.0
1683613544,31.71,31.71,31.71,31.71,0,0.0
1683613545,31.71,31.71,31.71,31.71,0,0.0
1683613546,31.71,31.71,31.71,31.71,0,0.0
1683613547,31.71,31.71,31.71,31.71,0,0.0
1683613548,31.71,31.71,31.71,31.71,0,0.0
1683613549,31.71,31.71,31.71,31.71,0,0.0
1683613550,31.71,31.71,31.71,31.71,0,0.0
1683613551,31.71,31.71,31.71,31.71,0,0.0
1683613552,31.71,31.71,31.71,31.71,0,0.0
1683613553,31.71,31.71,31.71,31.71,0,0.0
1683613554,31.71,31.71,31.71,31.71,0,0.0
1683613555,31.71,31.71,31.71,31.71,0,0.0
1683613556,31.71,31.71,31.71,31.71,0,0.0
1683613557,31.71,31.71,31.71,31.71,0,0.0
1683613558,31.71,31.71,31.71,31.71,0,0.0
1683613559,31.71,31.71,31.71,31.71,0,0.0
1683613560,31.71,31.71,31.71,31.71,0,0.0
1683613561,31.71,31.71,31.71,31.71,0,0.0
1683613562,31.71,31.71,31.71,31.71,0,0.0
1683613563,31.71,31.71,31.71,31.71,0,0.0
1683613564,31.71,31.71,31.71,31.71,0,0.0
1683613565,31.71,31.71,31.71,31.71,0,0.0
1683613566,31.71,31.71,31.71,31.71,0,0.0
1683613567,31.71,31.71,31.71,31.71,0,0.0
1683613568,31.71,31.71,31.71,31.71,0,0.0
1683613569,31.71,31.71,31.71,31.71,0,0.0
1683613570,31.71,31.71,31.71,31.71,0,0.0
1683613571,31.71,31.71,31.71,31.71,0,0.0
1683613572,31.71,31.71,31.71,31.71,0,0.0
1683613573,31.71,31.71,31.71,31.71,0,0.0
1683613574,31.71,31.71,31.71,31.71,0,0.0
1683613575,31.71,31.71,31.71,31.71,0,0.0
1683613576,31.71,31.71,31.71,31.71,0,0.0
1683613577,31.71,31.71,31.71,31.71,0,0.0
1683613578,31.71,31.71,31.71,31.71,0,0.0
1683613579,31.71,31.71,31.71,31.71,0,0.0
1683613580,31.71,31.71,31.71,31.71,0,0.0
1683613581,31.71,31.71,31.71,31.71,0,0.0
1683613582,31.71,31.71,31.71,31.71,0,0.0
1683613583,31.71,31.71,31.71,31.71,0,0.0
1683613584,31.71,31.71,31.71,31.71,0,0.0
1683613585,31.71,31.71,31.71,31.71,0,0.0
1683613586,31.71,31.71,31.71,31.71,0,0.0
1683613587,31.71,31.71,31.71,31.71,0,0.0
1683613588,31.71,31.71,31.71,31.71,0,0.0
1683613589,31.71,31.71,31.71,31.71,0,0.0
1683613590,31.71,31.71,31.71,31.71,0,0.0
1683613591,31.71,31.71,31.71,31.71,0,0.0
1683613592,31.71,31.71,31.71,31.71,0,0.0
1683613593,31.71,31.71,31.71,31.71,0,0.0
1683613594,31.71,31.71,31.71,31.71,0,0.0
1683613595,31.71,31.71,31.71,31.71,0,0.0
1683613596,31.71,31.71,31.71,31.71,0,0.0
1683613597,31.71,31.71,31.71,31.71,0,0.0
1683613598,31.71,31.71,31.71,31.71,0,0.0
1683613599,31.71,31.71,31.71,31.71,0,0.0
1683613600,31.71,31.71,31.71,31.71,0,0.0
1683613601,31.71,31.71,31.71,31.71,0,0.0
1683613602,31.71,31.71,31.71,31.71,0,0.0
1683613603,31.71,31.71,31.71,31.71,0,0.0
1683613604,31.71,31.71,31.71,31.71,0,0.0
1683613605,31.71,31.71,31.71,31.71,0,0.0
1683613606,31.71,31.71,31.71,31.71,0,0.0
1683613607,31.71,31.71,31.71,31.71,0,0.0
1683613608,31.71,31.71,31.71,31.71,0,0.0
1683613609,31.71,31.71,31.71,31.71,0,0.0
1683613610,31.71,31.71,31.71,31.71,0,0.0
1683613611,31.71,31.71,31.71,31.71,0,0.0
1683613612,31.71,31.71,31.71,31.71,0,0.0
1683613613,31.71,31.71,31.71,31.71,0,0.0
1683613614,31.71,31.71,31.71,31.71,0,0.0
1683613615,31.71,31.71,31.71,31.71,0,0.0
1683613616,31.71,31.71,31.71,31.71,0,0.0
1683613617,31.71,31.71,31.71,31.71,0,0.0
1683613618,31.71,31.71,31.71,31.71,0,0.0
1683613619,31.71,31.71,31.71,31.71,0,0.0
1683613620,31.71,31.71,31.71,31.71,0,0.0
1683613621,31.71,31.71,31.71,31.71,0,0.0
1683613622,31.71,31.71,31.71,31.71,0,0.0
1683613623,31.71,31.71,31.71,31.71,0,0.0
1683613624,31.71,31.71,31.71,31.71,0,0.0
1683613625,31.71,31.71,31.71,31.71,0,0.0
1683613626,31.71,31.71,31.71,31.71,0,0.0
1683613627,31.71,31.71,31.71,31.71,0,0.0
1683613628,31.71,31.71,31.71,31.71,0,0.0
1683613629,31.71,31.71,31.71,31.71,0,0.0
1683613630,31.71,31.71,31.71,31.71,0,0.0
1683613631,31.71,31.71,31.71,31.71,0,0.0
1683613632,31.71,31.71,31.71,31.71,0,0.0
1683613633,31.71,31.71,31.71,31.71,0,0.0
1683613634,31.71,31.71,31.71,31.71,0,0.0
1683613635,31.71,31.71,31.71,31.71,0,0.0
1683613636,31.71,31.71,31.71,31.71,0,0.0
1683613637,31.71,31.71,31.71,31.71,0,0.0
1683613638,31.71,31.71,31.71,31.71,0,0.0
1683613639,31.71,31.71,31.71,31.71,0,0.0
1683613640,31.71,31.71,31.71,31.71,0,0.0
1683613641,31.71,31.71,31.71,31.71,0,0.0
1683613642,31.71,31.71,31.71,31.71,0,0.0
1683613643,31.71,31.71,31.71,31.71,0,0.0
1683613644,31.71,31.71,31.71,31.71,0,0.0
1683613645,31.71,31.71,31.71,31.71,0,0.0
1683613646,31.71,31.71,31.71,31.71,0,0.0
1683613647,31.71,31.71,31.71,31.71,0,0.0
1683613648,31.71,31.71,31.71,31.71,0,0.0
1683613649,31.71,31.71,31.71,31.71,0,0.0
1683613650,31.71,31.71,31.71,31.71,0,0.0
1683613651,31.71,31.71,31.71,31.71,0,0.0
1683613652,31.71,31.71,31.71,31.71,0,0.0
1683613653,31.71,31.71,31.71,31.71,0,0.0
1683613654,31.71,31.71,31.71,31.71,0,0.0
1683613655,31.71,31.71,31.71,31.71,0,0.0
1683613656,31.71,31.71,31.71,31.71,0,0.0
1683613657,31.71,31.71,31.71,31.71,0,0.0
1683613658,31.71,31.71,31.71,31.71,0,0.0
1683613659,31.71,31.71,31.71,31.71,0,0.0
1683613660,31.71,31.71,31.71,31.71,0,0.0
1683613661,31.71,31.71,31.71,31.71,0,0.0
1683613662,31.71,31.71,31.71,31.71,0,0.0
1683613663,31.71,31.71,31.71,31.71,0,0.0
1683613664,31.71,31.71,31.71,31.71,0,0.0
1683613665,31.71,31.71,31.71,31.71,0,0.0
1683613666,31.71,31.71,31.71,31.71,0,0.0
1683613667,31.71,31.71,31.71,31.71,0,0.0
1683613668,31.71,31.71,31.71,31.71,0,0.0
1683613669,31.71,31.71,31.71,31.71,0,0.0
1683613670,31.71,31.71,31.71,31.71,0,0.0
1683613671,31.71,31.71,31.71,31.71,0,0.0
1683613672,31.71,31.71,31.71,31.71,0,0.0
1683613673,31.71,31.71,31.71,31.71,0,0.0
1683613674,31.71,31.71,31.71,31.71,0,0.0
1683613675,31.71,31.71,31.71,31.71,0,0.0
1683613676,31.71,31.71,31.71,31.71,0,0.0
1683613677,31.71,31.71,31.71,31.71,0,0.0
1683613678,31.71,31.71,31.71,31.71,0,0.0
1683613679,31.71,31.71,31.71,31.71,0,0.0
1683613680,31.71,31.71,31.71,31.71,0,0.0
1683613681,31.71,31.71,31.71,31.71,0,0.0
1683613682,31.71,31.71,31.71,31.71,0,0.0
1683613683,31.71,31.71,31.71,31.71,0,0.0
1683613684,31.71,31.71,31.71,31.71,0,0.0
1683613685,31.71,31.71,31.71,31.71,0,0.0
1683613686,31.71,31.71,31.71,31.71,0,0.0
1683613687,31.71,31.71,31.71,31.71,0,0.0
1683613688,31.71,31.71,31.71,31.71,0,0.0
1683613689,31.71,31.71,31.71,31.71,0,0.0
1683613690,31.71,31.71,31.71,31.71,0,0.0
1683613691,31.71,31.71,31.71,31.71,0,0.0
1683613692,31.71,31.71,31.71,31.71,0,0.0
1683613693,31.71,31.71,31.71,31.71,0,0.0
1683613694,31.71,31.71,31.71,31.71,0,0.0
1683613695,31.71,31.71,31.71,31.71,0,0.0
1683613696,31.71,31.71,31.71,31.71,0,0.0
1683613697,31.71,31.71,31.71,31.71,0,0.0
1683613698,31.71,31.71,31.71,31.71,0,0.0
1683613699,31.71,31.71,31.71,31.71,0,0.0
1683613700,31.71,31.71,31.71,31.71,0,0.0
1683613701,31.71,31.71,31.71,31.71,0,0.0
1683613702,31.71,31.71,31.71,31.71,0,0.0
1683613703,31.71,31.71,31.71,31.71,0,0.0
1683613704,31.71,31.71,31.71,31.71,0,0.0
1683613705,31.71,31.71,31.71,31.71,0,0.0
1683613706,31.71,31.71,31.71,31.71,0,0.0
1683613707,31.71,31.71,31.71,31.71,0,0.0
1683613708,31.71,31.71,31.71,31.71,0,0.0
1683613709,31.71,31.71,31.71,31.71,0,0.0
1683613710,31.71,31.71,31.71,31.71,0,0.0
1683613711,31.71,31.71,31.71,31.71,0,0.0
1683613712,31.71,31.71,31.71,31.71,0,0.0
1683613713,31.71,31.71,31.71,31.71,0,0.0
1683613714,31.71,31.71,31.71,31.71,0,0.0
1683613715,31.71,31.71,31.71,31.71,0,0.0
1683613716,31.71,31.71,31.71,31.71,0,0.0
1683613717,31.71,31.71,31.71,31.71,0,0.0
1683613718,31.71,31.71,31.71,31.71,0,0.0
1683613719,31.71,31.71,31.71,31.71,0,0.0
1683613720,31.71,31.71,31.71,31.71,0,0.0
1683613721,31.71,31.71,31.71,31.71,0,0.0
1683613722,31.71,31.71,31.71,31.71,0,0.0
1683613723,31.71,31.71,31.71,31.71,0,0.0
1683613724,31.71,31.71,31.71,31.71,0,0.0
1683613725,31.71,31.71,31.71,31.71,0,0.0
1683613726,31.71,31.71,31.71,31.71,0,0.0
1683613727,31.71,31.71,31.71,31.71,0,0.0
1683613728,31.71,31.71,31.71,31.71,0,0.0
1683613729,31.71,31.71,31.71,31.71,0,0.0
1683613730,31.71,31.71,31.71,31.71,0,0.0
1683613731,31.71,31.71,31.71,31.71,0,0.0
1683613732,31.71,31.71,31.71,31.71,0,0.0
1683613733,31.71,31.71,31.71,31.71,0,0.0
1683613734,31.71,31.71,31.71,31.71,0,0.0
1683613735,31.71,31.71,31.71,31.71,0,0.0
1683613736,31.71,31.71,31.71,31.71,0,0.0
1683613737,31.71,31.71,31.71,31.71,0,0.0
1683613738,31.71,31.71,31.71,31.71,0,0.0
1683613739,31.71,31.71,31.71,31.71,0,0.0
1683613740,31.71,31.71,31.71,31.71,0,0.0
1683613741,31.71,31.71,31.71,31.71,0,0.0
1683613742,31.71,31.71,31.71,31.71,0,0.0
1683613743,31.71,31.71,31.71,31.71,0,0.0
1683613744,31.71,31.71,31.71,31.71,0,0.0
1683613745,31.71,31.71,31.71,31.71,0,0.0
1683613746,31.71,31.71,31.71,31.71,0,0.0
1683613747,31.71,31.71,31.71,31.71,0,0.0
1683613748,31.71,31.71,31.71,31.71,0,0.0
1683613749,31.71,31.71,31.71,31.71,0,0.0
1683613750,31.71,31.71,31.71,31.71,0,0.0
1683613751,31.71,31.71,31.71,31.71,0,0.0
1683613752,31.71,31.71,31.71,31.71,0,0.0
1683613753,31.71,31.71,31.71,31.71,0,0.0
1683613754,31.71,31.71,31.71,31.71,0,0.0
1683613755,31.71,31.71,31.71,31.71,0,0.0
1683613756,31.71,31.71,31.71,31.71,0,0.0
1683613757,31.71,31.71,31.71,31.71,0,0.0
1683613758,31.71,31.71,31.71,31.71,0,0.0
1683613759,31.71,31.71,31.71,31.71,0,0.0
1683613760,31.71,31.71,31.71,31.71,0,0.0
1683613761,31.71,31.71,31.71,31.71,0,0.0
1683613762,31.71,31.71,31.71,31.71,0,0.0
1683613763,31.71,31.71,31.71,31.71,0,0.0
1683613764,31.71,31.71,31.71,31.71,0,0.0
1683613765,31.71,31.71,31.71,31.71,0,0.0
1683613766,31.71,31.71,31.71,31.71,0,0.0
1683613767,31.71,31.71,31.71,31.71,0,0.0
1683613768,31.71,31.71,31.71,31.71,0,0.0
1683613769,31.71,31.71,31.71,31.71,0,0.0
1683613770,31.71,31.71,31.71,31.71,0,0.0
1683613771,31.71,31.71,31.71,31.71,0,0.0
1683613772,31.71,31.71,31.71,31.71,0,0.0
1683613773,31.71,31.71,31.71,31.71,0,0.0
1683613774,31.71,31.71,31.71,31.71,0,0.0
1683613775,31.71,31.71,31.71,31.71,0,0.0
1683613776,31.71,31.71,31.71,31.71,0,0.0
1683613777,31.71,31.71,31.71,31.71,0,0.0
1683613778,31.71,31.71,31.71,31.71,0,0.0
1683613779,31.71,31.71,31.71,31.71,0,0.0
1683613780,31.71,31.71,31.71,31.71,0,0.0
1683613781,31.71,31.71,31.71,31.71,0,0.0
1683613782,31.71,31.71,31.71,31.71,0,0.0
1683613783,31.71,31.71,31.71,31.71,0,0.0
1683613784,31.71,31.71,31.71,31.71,0,0.0
1683613785,31.71,31.71,31.71,31.71,0,0.0
1683613786,31.71,31.71,31.71,31.71,0,0.0
1683613787,31.71,31.71,31.71,31.71,0,0.0
1683613788,31.71,31.71,31.71,31.71,0,0.0
1683613789,31.71,31.71,31.71,31.71,0,0.0
1683613790,31.71,31.71,31.71,31.71,0,0.0
1683613791,31.71,31.71,31.71,31.71,0,0.0
1683613792,31.71,31.71,31.71,31.71,0,0.0
1683613793,31.71,31.71,31.71,31.71,0,0.0
1683613794,31.71,31.71,31.71,31.71,0,0.0
1683613795,31.71,31.71,31.71,31.71,0,0.0
1683613796,31.71,31.71,31.71,31.71,0,0.0
1683613797,31.71,31.71,31.71,31.71,0,0.0
1683613798,31.71,31.71,31.71,31.71,0,0.0
1683613799,31.71,31.71,31.71,31.71,0,0.0
1683613800,31.71,31.71,31.71,31.71,0,0.0
1683613801,31.71,31.71,31.71,31.71,0,0.0
1683613802,31.71,31.71,31.71,31.71,0,0.0
1683613803,31.71,31.71,31.71,31.71,0,0.0
1683613804,31.71,31.71,31.71,31.71,0,0.0
1683613805,31.71,31.71,31.71,31.71,0,0.0
1683613806,31.71,31.71,31.71,31.71,0,0.0
1683613807,31.71,31.71,31.71,31.71,0,0.0
1683613808,31.71,31.71,31.71,31.71,0,0.0
1683613809,31.71,31.71,31.71,31.71,0,0.0
1683613810,31.71,31.71,31.71,31.71,0,0.0
1683613811,31.71,31.71,31.71,31.71,0,0.0
1683613812,31.71,31.71,31.71,31.71,0,0.0
1683613813,31.71,31.71,31.71,31.71,0,0.0
1683613814,31.71,31.71,31.71,31.71,0,0.0
1683613815,31.71,31.71,31.71,31.71,0,0.0
1683613816,31.71,31.71,31.71,31.71,0,0.0
1683613817,31.71,31.71,31.71,31.71,0,0.0
1683613818,31.71,31.71,31.71,31.71,0,0.0
1683613819,31.71,31.71,31.71,31.71,0,0.0
1683613820,31.71,31.71,31.71,31.71,0,0.0
1683613821,31.71,31.71,31.71,31.71,0,0.0
1683613822,31.71,31.71,31.71,31.71,0,0.0
1683613823,31.71,31.71,31.71,31.71,0,0.0
1683613824,31.71,31.71,31.71,31.71,0,0.0
1683613825,31.71,31.71,31.71,31.71,0,0.0
1683613826,31.71,31.71,31.71,31.71,0,0.0
1683613827,31.71,31.71,31.71,31.71,0,0.0
1683613828,31.71,31.71,31.71,31.71,0,0.0
1683613829,31.71,31.71,31.71,31.71,0,0.0
1683613830,31.71,31.71,31.71,31.71,0,0.0
1683613831,31.71,31.71,31.71,31.71,0,0.0
1683613832,31.71,31.71,31.71,31.71,0,0.0
1683613833,31.71,31.71,31.71,31.71,0,0.0
1683613834,31.71,31.71,31.71,31.71,0,0.0
1683613835,31.71,31.71,31.71,31.71,0,0.0
1683613836,31.71,31.71,31.71,31.71,0,0.0
1683613837,31.71,31.71,31.71,31.71,0,0.0
1683613838,31.71,31.71,31.71,31.71,0,0.0
1683613839,31.71,31.71,31.71,31.71,0,0.0
1683613840,31.71,31.71,31.71,31.71,0,0.0
1683613841,31.71,31.71,31.71,31.71,0,0.0
1683613842,31.71,31.71,31.71,31.71,0,0.0
1683613843,31.71,31.71,31.71,31.71,0,0.0
1683613844,31.71,31.71,31.71,31.71,0,0.0
1683613845,31.71,31.71,31.71,31.71,0,0.0
1683613846,31.71,31.71,31.71,31.71,0,0.0
1683613847,31.71,31.71,31.71,31.71,0,0.0
1683613848,31.71,31.71,31.71,31.71,0,0.0
1683613849,31.71,31.71,31.71,31.71,0,0.0
1683613850,31.71,31.71,31.71,31.71,0,0.0
1683613851,31.71,31.71,31.71,31.71,0,0.0
1683613852,31.71,31.71,31.71,31.71,0,0.0
1683613853,31.71,31.71,31.71,31.71,0,0.0
1683613854,31.71,31.71,31.71,31.71,0,0.0
1683613855,31.71,31.71,31.71,31.71,0,0.0
1683613856,31.71,31.71,31.71,31.71,0,0.0
1683613857,31.71,31.71,31.71,31.71,0,0.0
1683613858,31.71,31.71,31.71,31.71,0,0.0
1683613859,31.71,31.71,31.71,31.71,0,0.0
1683613860,31.71,31.71,31.71,31.71,0,0.0
1683613861,31.71,31.71,31.71,31.71,0,0.0
1683613862,31.71,31.71,31.71,31.71,0,0.0
1683613863,31.71,31.71,31.71,31.71,0,0.0
1683613864,31.71,31.71,31.71,31.71,0,0.0
1683613865,31.71,31.71,31.71,31.71,0,0.0
1683613866,31.71,31.71,31.71,31.71,0,0.0
1683613867,31.71,31.71,31.71,31.71,0,0.0
1683613868,31.71,31.71,31.71,31.71,0,0.0
1683613869,31.71,31.71,31.71,31.71,0,0.0
1683613870,31.71,31.71,31.71,31.71,0,0.0
1683613871,31.71,31.71,31.71,31.71,0,0.0
1683613872,31.71,31.71,31.71,31.71,0,0.0
1683613873,31.71,31.71,31.71,31.71,0,0.0
1683613874,31.71,31.71,31.71,31.71,0,0.0
1683613875,31.71,31.71,31.71,31.71,0,0.0
1683613876,31.71,31.71,31.71,31.71,0,0.0
1683613877,31.71,31.71,31.71,31.71,0,0.0
1683613878,31.71,31.71,31.71,31.71,0,0.0
1683613879,31.71,31.71,31.71,31.71,0,0.0
1683613880,31.71,31.71,31.71,31.71,0,0.0
1683613881,31.71,31.71,31.71,31.71,0,0.0
1683613882,31.71,31.71,31.71,31.71,0,0.0
1683613883,31.71,31.71,31.71,31.71,0,0.0
1683613884,31.71,31.71,31.71,31.71,0,0.0
1683613885,31.71,31.71,31.71,31.71,0,0.0
