timestamp,open_price,high_price,low_price,close_price,volume,money
1683524170,19.43,19.43,19.43,19.43,0,0.0
1683524171,19.43,19.43,19.43,19.43,0,0.0
1683524172,19.43,19.43,19.43,19.43,0,0.0
1683524173,19.43,19.43,19.43,19.43,0,0.0
1683524174,19.43,19.43,19.43,19.43,0,0.0
1683524175,19.43,19.43,19.43,19.43,0,0.0
1683524176,19.43,19.43,19.43,19.43,0,0.0
1683524177,19.43,19.43,19.43,19.43,0,0.0
1683524178,19.43,19.43,19.43,19.43,0,0.0
1683524179,19.43,19.43,19.43,19.43,0,0.0
1683524180,19.43,19.43,19.43,19.43,0,0.0
1683524181,19.43,19.43,19.43,19.43,0,0.0
1683524182,19.43,19.43,19.43,19.43,0,0.0
1683524183,19.43,19.43,19.43,19.43,0,0.0
1683524184,19.43,19.43,19.43,19.43,0,0.0
1683524185,19.43,19.43,19.43,19.43,0,0.0
1683524186,19.43,19.43,19.43,19.43,0,0.0
1683524187,19.43,19.43,19.43,19.43,0,0.0
1683524188,19.43,19.43,19.43,19.43,0,0.0
1683524189,19.43,19.43,19.43,19.43,0,0.0
1683524190,19.43,19.43,19.43,19.43,0,0.0
1683524191,19.43,19.43,19.43,19.43,0,0.0
1683524192,19.43,19.43,19.43,19.43,0,0.0
1683524193,19.43,19.43,19.43,19.43,0,0.0
1683524194,19.43,19.43,19.43,19.43,0,0.0
1683524195,19.43,19.43,19.43,19.43,0,0.0
1683524196,19.43,19.43,19.43,19.43,0,0.0
1683524197,19.43,19.43,19.43,19.43,0,0.0
1683524198,19.43,19.43,19.43,19.43,0,0.0
1683524199,19.43,19.43,19.43,19.43,0,0.0
1683524200,19.43,19.43,19.43,19.43,0,0.0
1683524201,19.43,19.43,19.43,19.43,0,0.0
1683524202,19.43,19.43,19.43,19.43,0,0.0
1683524203,19.43,19.43,19.43,19.43,0,0.0
1683524204,19.43,19.43,19.43,19.43,0,0.0
1683524205,19.43,19.43,19.43,19.43,0,0.0
1683524206,19.43,19.43,19.43,19.43,0,0.0
1683524207,19.43,19.43,19.43,19.43,0,0.0
1683524208,19.43,19.43,19.43,19.43,0,0.0
1683524209,19.43,19.43,19.43,19.43,0,0.0
1683524210,19.43,19.43,19.43,19.43,0,0.0
1683524211,19.43,19.43,19.43,19.43,0,0.0
1683524212,19.43,19.43,19.43,19.43,0,0.0
1683524213,19.43,19.43,19.43,19.43,0,0.0
1683524214,19.43,19.43,19.43,19.43,0,0.0
1683524215,19.43,19.43,19.43,19.43,0,0.0
1683524216,19.43,19.43,19.43,19.43,0,0.0
1683524217,19.43,19.43,19.43,19.43,0,0.0
1683524218,19.43,19.43,19.43,19.43,0,0.0
1683524219,19.43,19.43,19.43,19.43,0,0.0
1683524220,19.43,19.43,19.43,19.43,0,0.0
1683524221,19.43,19.43,19.43,19.43,0,0.0
1683524222,19.43,19.43,19.43,19.43,0,0.0
1683524223,19.43,19.43,19.43,19.43,0,0.0
1683524224,19.43,19.43,19.43,19.43,0,0.0
1683524225,19.43,19.43,19.43,19.43,0,0.0
1683524226,19.43,19.43,19.43,19.43,0,0.0
1683524227,19.43,19.43,19.43,19.43,0,0.0
1683524228,19.43,19.43,19.43,19.43,0,0.0
1683524229,19.43,19.43,19.43,19.43,0,0.0
1683524230,19.43,19.43,19.43,19.43,0,0.0
1683524231,19.43,19.43,19.43,19.43,0,0.0
1683524232,19.43,19.43,19.43,19.43,0,0.0
1683524233,19.43,19.43,19.43,19.43,0,0.0
1683524234,19.43,19.43,19.43,19.43,0,0.0
1683524235,19.43,19.43,19.43,19.43,0,0.0
1683524236,19.43,19.43,19.43,19.43,0,0.0
1683524237,19.43,19.43,19.43,19.43,0,0.0
1683524238,19.43,19.43,19.43,19.43,0,0.0
1683524239,19.43,19.43,19.43,19.43,0,0.0
1683524240,19.43,19.43,19.43,19.43,0,0.0
1683524241,19.43,19.43,19.43,19.43,0,0.0
1683524242,19.43,19.43,19.43,19.43,0,0.0
1683524243,19.43,19.43,19.43,19.43,0,0.0
1683524244,19.43,19.43,19.43,19.43,0,0.0
1683524245,19.43,19.43,19.43,19.43,0,0.0
1683524246,19.43,19.43,19.43,19.43,0,0.0
1683524247,19.43,19.43,19.43,19.43,0,0.0
1683524248,19.43,19.43,19.43,19.43,0,0.0
1683524249,19.43,19.43,19.43,19.43,0,0.0
1683524250,19.43,19.43,19.43,19.43,0,0.0
1683524251,19.43,19.43,19.43,19.43,0,0.0
1683524252,19.43,19.43,19.43,19.43,0,0.0
1683524253,19.43,19.43,19.43,19.43,0,0.0
1683524254,19.43,19.43,19.43,19.43,0,0.0
1683524255,19.43,19.43,19.43,19.43,0,0.0
1683524256,19.43,19.43,19.43,19.43,0,0.0
1683524257,19.43,19.43,19.43,19.43,0,0.0
1683524258,19.43,19.43,19.43,19.43,0,0.0
1683524259,19.43,19.43,19.43,19.43,0,0.0
1683524260,19.43,19.43,19.43,19.43,0,0.0
1683524261,19.43,19.43,19.43,19.43,0,0.0
1683524262,19.43,19.43,19.43,19.43,0,0.0
1683524263,19.43,19.43,19.43,19.43,0,0.0
1683524264,19.43,19.43,19.43,19.43,0,0.0
1683524265,19.43,19.43,19.43,19.43,0,0.0
1683524266,19.43,19.43,19.43,19.43,0,0.0
1683524267,19.43,19.43,19.43,19.43,0,0.0
1683524268,19.43,19.43,19.43,19.43,0,0.0
1683524269,19.43,19.43,19.43,19.43,0,0.0
1683524270,19.43,19.43,19.43,19.43,0,0.0
1683524271,19.43,19.43,19.43,19.43,0,0.0
1683524272,19.43,19.43,19.43,19.43,0,0.0
1683524273,19.43,19.43,19.43,19.43,0,0.0
1683524274,19.43,19.43,19.43,19.43,0,0.0
1683524275,19.43,19.43,19.43,19.43,0,0.0
1683524276,19.43,19.43,19.43,19.43,0,0.0
1683524277,19.43,19.43,19.43,19.43,0,0.0
1683524278,19.43,19.43,19.43,19.43,0,0.0
1683524279,19.43,19.43,19.43,19.43,0,0.0
1683524280,19.43,19.43,19.43,19.43,0,0.0
1683524281,19.43,19.43,19.43,19.43,0,0.0
1683524282,19.43,19.43,19.43,19.43,0,0.0
1683524283,19.43,19.43,19.43,19.43,0,0.0
1683524284,19.43,19.43,19.43,19.43,0,0.0
1683524285,19.43,19.43,19.43,19.43,0,0.0
1683524286,19.43,19.43,19.43,19.43,0,0.0
1683524287,19.43,19.43,19.43,19.43,0,0.0
1683524288,19.43,19.43,19.43,19.43,0,0.0
1683524289,19.43,19.43,19.43,19.43,0,0.0
1683524290,19.43,19.43,19.43,19.43,0,0.0
1683524291,19.43,19.43,19.43,19.43,0,0.0
1683524292,19.43,19.43,19.43,19.43,0,0.0
1683524293,19.43,19.43,19.43,19.43,0,0.0
1683524294,19.43,19.43,19.43,19.43,0,0.0
1683524295,19.43,19.43,19.43,19.43,0,0.0
1683524296,19.43,19.43,19.43,19.43,0,0.0
1683524297,19.43,19.43,19.43,19.43,0,0.0
1683524298,19.43,19.43,19.43,19.43,0,0.0
1683524299,19.43,19.43,19.43,19.43,0,0.0
1683524300,19.43,19.43,19.43,19.43,0,0.0
1683524301,19.43,19.43,19.43,19.43,0,0.0
1683524302,19.43,19.43,19.43,19.43,0,0.0
1683524303,19.43,19.43,19.43,19.43,0,0.0
1683524304,19.43,19.43,19.43,19.43,0,0.0
1683524305,19.43,19.43,19.43,19.43,0,0.0
1683524306,19.43,19.43,19.43,19.43,0,0.0
1683524307,19.43,19.43,19.43,19.43,0,0.0
1683524308,19.43,19.43,19.43,19.43,0,0.0
1683524309,19.43,19.43,19.43,19.43,0,0.0
1683524310,19.43,19.43,19.43,19.43,0,0.0
1683524311,19.43,19.43,19.43,19.43,0,0.0
1683524312,19.43,19.43,19.43,19.43,0,0.0
1683524313,19.43,19.43,19.43,19.43,0,0.0
1683524314,19.43,19.43,19.43,19.43,0,0.0
1683524315,19.43,19.43,19.43,19.43,0,0.0
1683524316,19.43,19.43,19.43,19.43,0,0.0
1683524317,19.43,19.43,19.43,19.43,0,0.0
1683524318,19.43,19.43,19.43,19.43,0,0.0
1683524319,19.43,19.43,19.43,19.43,0,0.0
1683524320,19.43,19.43,19.43,19.43,0,0.0
1683524321,19.43,19.43,19.43,19.43,0,0.0
1683524322,19.43,19.43,19.43,19.43,0,0.0
1683524323,19.43,19.43,19.43,19.43,0,0.0
1683524324,19.43,19.43,19.43,19.43,0,0.0
1683524325,19.43,19.43,19.43,19.43,0,0.0
1683524326,19.43,19.43,19.43,19.43,0,0.0
1683524327,19.43,19.43,19.43,19.43,0,0.0
1683524328,19.43,19.43,19.43,19.43,0,0.0
1683524329,19.43,19.43,19.43,19.43,0,0.0
1683524330,19.43,19.43,19.43,19.43,0,0.0
1683524331,19.43,19.43,19.43,19.43,0,0.0
1683524332,19.43,19.43,19.43,19.43,0,0.0
1683524333,19.43,19.43,19.43,19.43,0,0.0
1683524334,19.43,19.43,19.43,19.43,0,0.0
1683524335,19.43,19.43,19.43,19.43,0,0.0
1683524336,19.43,19.43,19.43,19.43,0,0.0
1683524337,19.43,19.43,19.43,19.43,0,0.0
1683524338,19.43,19.43,19.43,19.43,0,0.0
1683524339,19.43,19.43,19.43,19.43,0,0.0
1683524340,19.43,19.43,19.43,19.43,0,0.0
1683524341,19.43,19.43,19.43,19.43,0,0.0
1683524342,19.43,19.43,19.43,19.43,0,0.0
1683524343,19.43,19.43,19.43,19.43,0,0.0
1683524344,19.43,19.43,19.43,19.43,0,0.0
1683524345,19.43,19.43,19.43,19.43,0,0.0
1683524346,19.43,19.43,19.43,19.43,0,0.0
1683524347,19.43,19.43,19.43,19.43,0,0.0
1683524348,19.43,19.43,19.43,19.43,0,0.0
1683524349,19.43,19.43,19.43,19.43,0,0.0
1683524350,19.43,19.43,19.43,19.43,0,0.0
1683524351,19.43,19.43,19.43,19.43,0,0.0
1683524352,19.43,19.43,19.43,19.43,0,0.0
1683524353,19.43,19.43,19.43,19.43,0,0.0
1683524354,19.43,19.43,19.43,19.43,0,0.0
1683524355,19.43,19.43,19.43,19.43,0,0.0
1683524356,19.43,19.43,19.43,19.43,0,0.0
1683524357,19.43,19.43,19.43,19.43,0,0.0
1683524358,19.43,19.43,19.43,19.43,0,0.0
1683524359,19.43,19.43,19.43,19.43,0,0.0
1683524360,19.43,19.43,19.43,19.43,0,0.0
1683524361,19.43,19.43,19.43,19.43,0,0.0
1683524362,19.43,19.43,19.43,19.43,0,0.0
1683524363,19.43,19.43,19.43,19.43,0,0.0
1683524364,19.43,19.43,19.43,19.43,0,0.0
1683524365,19.43,19.43,19.43,19.43,0,0.0
1683524366,19.43,19.43,19.43,19.43,0,0.0
1683524367,19.43,19.43,19.43,19.43,0,0.0
1683524368,19.43,19.43,19.43,19.43,0,0.0
1683524369,19.43,19.43,19.43,19.43,0,0.0
1683524370,19.43,19.43,19.43,19.43,0,0.0
1683524371,19.43,19.43,19.43,19.43,0,0.0
1683524372,19.43,19.43,19.43,19.43,0,0.0
1683524373,19.43,19.43,19.43,19.43,0,0.0
1683524374,19.43,19.43,19.43,19.43,0,0.0
1683524375,19.43,19.43,19.43,19.43,0,0.0
1683524376,19.43,19.43,19.43,19.43,0,0.0
1683524377,19.43,19.43,19.43,19.43,0,0.0
1683524378,19.43,19.43,19.43,19.43,0,0.0
1683524379,19.43,19.43,19.43,19.43,0,0.0
1683524380,19.43,19.43,19.43,19.43,0,0.0
1683524381,19.43,19.43,19.43,19.43,0,0.0
1683524382,19.43,19.43,19.43,19.43,0,0.0
1683524383,19.43,19.43,19.43,19.43,0,0.0
1683524384,19.43,19.43,19.43,19.43,0,0.0
1683524385,19.43,19.43,19.43,19.43,0,0.0
1683524386,19.43,19.43,19.43,19.43,0,0.0
1683524387,19.43,19.43,19.43,19.43,0,0.0
1683524388,19.43,19.43,19.43,19.43,0,0.0
1683524389,19.43,19.43,19.43,19.43,0,0.0
1683524390,19.43,19.43,19.43,19.43,0,0.0
1683524391,19.43,19.43,19.43,19.43,0,0.0
1683524392,19.43,19.43,19.43,19.43,0,0.0
1683524393,19.43,19.43,19.43,19.43,0,0.0
1683524394,19.43,19.43,19.43,19.43,0,0.0
1683524395,19.43,19.43,19.43,19.43,0,0.0
1683524396,19.43,19.43,19.43,19.43,0,0.0
1683524397,19.43,19.43,19.43,19.43,0,0.0
1683524398,19.43,19.43,19.43,19.43,0,0.0
1683524399,19.43,19.43,19.43,19.43,0,0.0
1683524400,19.43,19.43,19.43,19.43,0,0.0
1683524401,19.43,19.43,19.43,19.43,0,0.0
1683524402,19.43,19.43,19.43,19.43,0,0.0
1683524403,19.43,19.43,19.43,19.43,0,0.0
1683524404,19.43,19.43,19.43,19.43,0,0.0
1683524405,19.43,19.43,19.43,19.43,0,0.0
1683524406,19.43,19.43,19.43,19.43,0,0.0
1683524407,19.43,19.43,19.43,19.43,0,0.0
1683524408,19.43,19.43,19.43,19.43,0,0.0
1683524409,19.43,19.43,19.43,19.43,0,0.0
1683524410,19.43,19.43,19.43,19.43,0,0.0
1683524411,19.43,19.43,19.43,19.43,0,0.0
1683524412,19.43,19.43,19.43,19.43,0,0.0
1683524413,19.43,19.43,19.43,19.43,0,0.0
1683524414,19.43,19.43,19.43,19.43,0,0.0
1683524415,19.43,19.43,19.43,19.43,0,0.0
1683524416,19.43,19.43,19.43,19.43,0,0.0
1683524417,19.43,19.43,19.43,19.43,0,0.0
1683524418,19.43,19.43,19.43,19.43,0,0.0
1683524419,19.43,19.43,19.43,19.43,0,0.0
1683524420,19.43,19.43,19.43,19.43,0,0.0
1683524421,19.43,19.43,19.43,19.43,0,0.0
1683524422,19.43,19.43,19.43,19.43,0,0.0
1683524423,19.43,19.43,19.43,19.43,0,0.0
1683524424,19.43,19.43,19.43,19.43,0,0.0
1683524425,19.43,19.43,19.43,19.43,0,0.0
1683524426,19.43,19.43,19.43,19.43,0,0.0
1683524427,19.43,19.43,19.43,19.43,0,0.0
1683524428,19.43,19.43,19.43,19.43,0,0.0
1683524429,19.43,19.43,19.43,19.43,0,0.0
1683524430,19.43,19.43,19.43,19.43,0,0.0
1683524431,19.43,19.43,19.43,19.43,0,0.0
1683524432,19.43,19.43,19.43,19.43,0,0.0
1683524433,19.43,19.43,19.43,19.43,0,0.0
1683524434,19.43,19.43,19.43,19.43,0,0.0
1683524435,19.43,19.43,19.43,19.43,0,0.0
1683524436,19.43,19.43,19.43,19.43,0,0.0
1683524437,19.43,19.43,19.43,19.43,0,0.0
1683524438,19.43,19.43,19.43,19.43,0,0.0
1683524439,19.43,19.43,19.43,19.43,0,0.0
1683524440,19.43,19.43,19.43,19.43,0,0.0
1683524441,19.43,19.43,19.43,19.43,0,0.0
1683524442,19.43,19.43,19.43,19.43,0,0.0
1683524443,19.43,19.43,19.43,19.43,0,0.0
1683524444,19.43,19.43,19.43,19.43,0,0.0
1683524445,19.43,19.43,19.43,19.43,0,0.0
1683524446,19.43,19.43,19.43,19.43,0,0.0
1683524447,19.43,19.43,19.43,19.43,0,0.0
1683524448,19.43,19.43,19.43,19.43,0,0.0
1683524449,19.43,19.43,19.43,19.43,0,0.0
1683524450,19.43,19.43,19.43,19.43,0,0.0
1683524451,19.43,19.43,19.43,19.43,0,0.0
1683524452,19.43,19.43,19.43,19.43,0,0.0
1683524453,19.43,19.43,19.43,19.43,0,0.0
1683524454,19.43,19.43,19.43,19.43,0,0.0
1683524455,19.43,19.43,19.43,19.43,0,0.0
1683524456,19.43,19.43,19.43,19.43,0,0.0
1683524457,19.43,19.43,19.43,19.43,0,0.0
1683524458,19.43,19.43,19.43,19.43,0,0.0
1683524459,19.43,19.43,19.43,19.43,0,0.0
1683524460,19.43,19.43,19.43,19.43,0,0.0
1683524461,19.43,19.43,19.43,19.43,0,0.0
1683524462,19.43,19.43,19.43,19.43,0,0.0
1683524463,19.43,19.43,19.43,19.43,0,0.0
1683524464,19.43,19.43,19.43,19.43,0,0.0
1683524465,19.43,19.43,19.43,19.43,0,0.0
1683524466,19.43,19.43,19.43,19.43,0,0.0
1683524467,19.43,19.43,19.43,19.43,0,0.0
1683524468,19.43,19.43,19.43,19.43,0,0.0
1683524469,19.43,19.43,19.43,19.43,0,0.0
1683524470,19.43,19.43,19.43,19.43,0,0.0
1683524471,19.43,19.43,19.43,19.43,0,0.0
1683524472,19.43,19.43,19.43,19.43,0,0.0
1683524473,19.43,19.43,19.43,19.43,0,0.0
1683524474,19.43,19.43,19.43,19.43,0,0.0
1683524475,19.43,19.43,19.43,19.43,0,0.0
1683524476,19.43,19.43,19.43,19.43,0,0.0
1683524477,19.43,19.43,19.43,19.43,0,0.0
1683524478,19.43,19.43,19.43,19.43,0,0.0
1683524479,19.43,19.43,19.43,19.43,0,0.0
1683524480,19.43,19.43,19.43,19.43,0,0.0
1683524481,19.43,19.43,19.43,19.43,0,0.0
1683524482,19.43,19.43,19.43,19.43,0,0.0
1683524483,19.43,19.43,19.43,19.43,0,0.0
1683524484,19.43,19.43,19.43,19.43,0,0.0
1683524485,19.43,19.43,19.43,19.43,0,0.0
1683524486,19.43,19.43,19.43,19.43,0,0.0
1683524487,19.43,19.43,19.43,19.43,0,0.0
1683524488,19.43,19.43,19.43,19.43,0,0.0
1683524489,19.43,19.43,19.43,19.43,0,0.0
1683524490,19.43,19.43,19.43,19.43,0,0.0
1683524491,19.43,19.43,19.43,19.43,0,0.0
1683524492,19.43,19.43,19.43,19.43,0,0.0
1683524493,19.43,19.43,19.43,19.43,0,0.0
1683524494,19.43,19.43,19.43,19.43,0,0.0
1683524495,19.43,19.43,19.43,19.43,0,0.0
1683524496,19.43,19.43,19.43,19.43,0,0.0
1683524497,19.43,19.43,19.43,19.43,0,0.0
1683524498,19.43,19.43,19.43,19.43,0,0.0
1683524499,19.43,19.43,19.43,19.43,0,0.0
1683524500,19.43,19.43,19.43,19.43,0,0.0
1683524501,19.43,19.43,19.43,19.43,0,0.0
1683524502,19.43,19.43,19.43,19.43,0,0.0
1683524503,19.43,19.43,19.43,19.43,0,0.0
1683524504,19.43,19.43,19.43,19.43,0,0.0
1683524505,19.43,19.43,19.43,19.43,0,0.0
1683524506,19.43,19.43,19.43,19.43,0,0.0
1683524507,19.43,19.43,19.43,19.43,0,0.0
1683524508,19.43,19.43,19.43,19.43,0,0.0
1683524509,19.43,19.43,19.43,19.43,0,0.0
1683524510,19.43,19.43,19.43,19.43,0,0.0
1683524511,19.43,19.43,19.43,19.43,0,0.0
1683524512,19.43,19.43,19.43,19.43,0,0.0
1683524513,19.43,19.43,19.43,19.43,0,0.0
1683524514,19.43,19.43,19.43,19.43,0,0.0
1683524515,19.43,19.43,19.43,19.43,0,0.0
1683524516,19.43,19.43,19.43,19.43,0,0.0
1683524517,19.43,19.43,19.43,19.43,0,0.0
1683524518,19.43,19.43,19.43,19.43,0,0.0
1683524519,19.43,19.43,19.43,19.43,0,0.0
1683524520,19.43,19.43,19.43,19.43,0,0.0
1683524521,19.43,19.43,19.43,19.43,0,0.0
1683524522,19.43,19.43,19.43,19.43,0,0.0
1683524523,19.43,19.43,19.43,19.43,0,0.0
1683524524,19.43,19.43,19.43,19.43,0,0.0
1683524525,19.43,19.43,19.43,19.43,0,0.0
1683524526,19.43,19.43,19.43,19.43,0,0.0
1683524527,19.43,19.43,19.43,19.43,0,0.0
1683524528,19.43,19.43,19.43,19.43,0,0.0
1683524529,19.43,19.43,19.43,19.43,0,0.0
1683524530,19.43,19.43,19.43,19.43,0,0.0
1683524531,19.43,19.43,19.43,19.43,0,0.0
1683524532,19.43,19.43,19.43,19.43,0,0.0
1683524533,19.43,19.43,19.43,19.43,0,0.0
1683524534,19.43,19.43,19.43,19.43,0,0.0
1683524535,19.43,19.43,19.43,19.43,0,0.0
1683524536,19.43,19.43,19.43,19.43,0,0.0
1683524537,19.43,19.43,19.43,19.43,0,0.0
1683524538,19.43,19.43,19.43,19.43,0,0.0
1683524539,19.43,19.43,19.43,19.43,0,0.0
1683524540,19.43,19.43,19.43,19.43,0,0.0
1683524541,19.43,19.43,19.43,19.43,0,0.0
1683524542,19.43,19.43,19.43,19.43,0,0.0
1683524543,19.43,19.43,19.43,19.43,0,0.0
1683524544,19.43,19.43,19.43,19.43,0,0.0
1683524545,19.43,19.43,19.43,19.43,0,0.0
1683524546,19.43,19.43,19.43,19.43,0,0.0
1683524547,19.43,19.43,19.43,19.43,0,0.0
1683524548,19.43,19.43,19.43,19.43,0,0.0
1683524549,19.43,19.43,19.43,19.43,0,0.0
1683524550,19.43,19.43,19.43,19.43,0,0.0
1683524551,19.43,19.43,19.43,19.43,0,0.0
1683524552,19.43,19.43,19.43,19.43,0,0.0
1683524553,19.43,19.43,19.43,19.43,0,0.0
1683524554,19.43,19.43,19.43,19.43,0,0.0
1683524555,19.43,19.43,19.43,19.43,0,0.0
1683524556,19.43,19.43,19.43,19.43,0,0.0
1683524557,19.43,19.43,19.43,19.43,0,0.0
1683524558,19.43,19.43,19.43,19.43,0,0.0
1683524559,19.43,19.43,19.43,19.43,0,0.0
1683524560,19.43,19.43,19.43,19.43,0,0.0
1683524561,19.43,19.43,19.43,19.43,0,0.0
1683524562,19.43,19.43,19.43,19.43,0,0.0
1683524563,19.43,19.43,19.43,19.43,0,0.0
1683524564,19.43,19.43,19.43,19.43,0,0.0
1683524565,19.43,19.43,19.43,19.43,0,0.0
1683524566,19.43,19.43,19.43,19.43,0,0.0
1683524567,19.43,19.43,19.43,19.43,0,0.0
1683524568,19.43,19.43,19.43,19.43,0,0.0
1683524569,19.43,19.43,19.43,19.43,0,0.0
1683524570,19.43,19.43,19.43,19.43,0,0.0
1683524571,19.43,19.43,19.43,19.43,0,0.0
1683524572,19.43,19.43,19.43,19.43,0,0.0
1683524573,19.43,19.43,19.43,19.43,0,0.0
1683524574,19.43,19.43,19.43,19.43,0,0.0
1683524575,19.43,19.43,19.43,19.43,0,0.0
1683524576,19.43,19.43,19.43,19.43,0,0.0
1683524577,19.43,19.43,19.43,19.43,0,0.0
1683524578,19.43,19.43,19.43,19.43,0,0.0
1683524579,19.43,19.43,19.43,19.43,0,0.0
1683524580,19.43,19.43,19.43,19.43,0,0.0
1683524581,19.43,19.43,19.43,19.43,0,0.0
1683524582,19.43,19.43,19.43,19.43,0,0.0
1683524583,19.43,19.43,19.43,19.43,0,0.0
1683524584,19.43,19.43,19.43,19.43,0,0.0
1683524585,19.43,19.43,19.43,19.43,0,0.0
1683524586,19.43,19.43,19.43,19.43,0,0.0
1683524587,19.43,19.43,19.43,19.43,0,0.0
1683524588,19.43,19.43,19.43,19.43,0,0.0
1683524589,19.43,19.43,19.43,19.43,0,0.0
1683524590,19.43,19.43,19.43,19.43,0,0.0
1683524591,19.43,19.43,19.43,19.43,0,0.0
1683524592,19.43,19.43,19.43,19.43,0,0.0
1683524593,19.43,19.43,19.43,19.43,0,0.0
1683524594,19.43,19.43,19.43,19.43,0,0.0
1683524595,19.43,19.43,19.43,19.43,0,0.0
1683524596,19.43,19.43,19.43,19.43,0,0.0
1683524597,19.43,19.43,19.43,19.43,0,0.0
1683524598,19.43,19.43,19.43,19.43,0,0.0
1683524599,19.43,19.43,19.43,19.43,0,0.0
1683524600,19.43,19.43,19.43,19.43,0,0.0
1683524601,19.43,19.43,19.43,19.43,0,0.0
1683524602,19.43,19.43,19.43,19.43,0,0.0
1683524603,19.43,19.43,19.43,19.43,0,0.0
1683524604,19.43,19.43,19.43,19.43,0,0.0
1683524605,19.43,19.43,19.43,19.43,0,0.0
1683524606,19.43,19.43,19.43,19.43,0,0.0
1683524607,19.43,19.43,19.43,19.43,0,0.0
1683524608,19.43,19.43,19.43,19.43,0,0.0
1683524609,19.43,19.43,19.43,19.43,0,0.0
1683524610,19.43,19.43,19.43,19.43,0,0.0
1683524611,19.43,19.43,19.43,19.43,0,0.0
1683524612,19.43,19.43,19.43,19.43,0,0.0
1683524613,19.43,19.43,19.43,19.43,0,0.0
1683524614,19.43,19.43,19.43,19.43,0,0.0
1683524615,19.43,19.43,19.43,19.43,0,0.0
1683524616,19.43,19.43,19.43,19.43,0,0.0
1683524617,19.43,19.43,19.43,19.43,0,0.0
1683524618,19.43,19.43,19.43,19.43,0,0.0
1683524619,19.43,19.43,19.43,19.43,0,0.0
1683524620,19.43,19.43,19.43,19.43,0,0.0
1683524621,19.43,19.43,19.43,19.43,0,0.0
1683524622,19.43,19.43,19.43,19.43,0,0.0
1683524623,19.43,19.43,19.43,19.43,0,0.0
1683524624,19.43,19.43,19.43,19.43,0,0.0
1683524625,19.43,19.43,19.43,19.43,0,0.0
1683524626,19.43,19.43,19.43,19.43,0,0.0
1683524627,19.43,19.43,19.43,19.43,0,0.0
1683524628,19.43,19.43,19.43,19.43,0,0.0
1683524629,19.43,19.43,19.43,19.43,0,0.0
1683524630,19.43,19.43,19.43,19.43,0,0.0
1683524631,19.43,19.43,19.43,19.43,0,0.0
1683524632,19.43,19.43,19.43,19.43,0,0.0
1683524633,19.43,19.43,19.43,19.43,0,0.0
1683524634,19.43,19.43,19.43,19.43,0,0.0
1683524635,19.43,19.43,19.43,19.43,0,0.0
1683524636,19.43,19.43,19.43,19.43,0,0.0
1683524637,19.43,19.43,19.43,19.43,0,0.0
1683524638,19.43,19.43,19.43,19.43,0,0.0
1683524639,19.43,19.43,19.43,19.43,0,0.0
1683524640,19.43,19.43,19.43,19.43,0,0.0
1683524641,19.43,19.43,19.43,19.43,0,0.0
1683524642,19.43,19.43,19.43,19.43,0,0.0
1683524643,19.43,19.43,19.43,19.43,0,0.0
1683524644,19.43,19.43,19.43,19.43,0,0.0
1683524645,19.43,19.43,19.43,19.43,0,0.0
1683524646,19.43,19.43,19.43,19.43,0,0.0
1683524647,19.43,19.43,19.43,19.43,0,0.0
1683524648,19.43,19.43,19.43,19.43,0,0.0
1683524649,19.43,19.43,19.43,19.43,0,0.0
1683524650,19.43,19.43,19.43,19.43,0,0.0
1683524651,19.43,19.43,19.43,19.43,0,0.0
1683524652,19.43,19.43,19.43,19.43,0,0.0
1683524653,19.43,19.43,19.43,19.43,0,0.0
1683524654,19.43,19.43,19.43,19.43,0,0.0
1683524655,19.43,19.43,19.43,19.43,0,0.0
1683524656,19.43,19.43,19.43,19.43,0,0.0
1683524657,19.43,19.43,19.43,19.43,0,0.0
1683524658,19.43,19.43,19.43,19.43,0,0.0
1683524659,19.43,19.43,19.43,19.43,0,0.0
1683524660,19.43,19.43,19.43,19.43,0,0.0
1683524661,19.43,19.43,19.43,19.43,0,0.0
1683524662,19.43,19.43,19.43,19.43,0,0.0
1683524663,19.43,19.43,19.43,19.43,0,0.0
1683524664,19.43,19.43,19.43,19.43,0,0.0
1683524665,19.43,19.43,19.43,19.43,0,0.0
1683524666,19.43,19.43,19.43,19.43,0,0.0
1683524667,19.43,19.43,19.43,19.43,0,0.0
1683524668,19.43,19.43,19.43,19.43,0,0.0
1683524669,19.43,19.43,19.43,19.43,0,0.0
1683524670,19.43,19.43,19.43,19.43,0,0.0
1683524671,19.43,19.43,19.43,19.43,0,0.0
1683524672,19.43,19.43,19.43,19.43,0,0.0
1683524673,19.43,19.43,19.43,19.43,0,0.0
1683524674,19.43,19.43,19.43,19.43,0,0.0
1683524675,19.43,19.43,19.43,19.43,0,0.0
1683524676,19.43,19.43,19.43,19.43,0,0.0
1683524677,19.43,19.43,19.43,19.43,0,0.0
1683524678,19.43,19.43,19.43,19.43,0,0.0
1683524679,19.43,19.43,19.43,19.43,0,0.0
1683524680,19.43,19.43,19.43,19.43,0,0.0
1683524681,19.43,19.43,19.43,19.43,0,0.0
1683524682,19.43,19.43,19.43,19.43,0,0.0
1683524683,19.43,19.43,19.43,19.43,0,0.0
1683524684,19.43,19.43,19.43,19.43,0,0.0
1683524685,19.43,19.43,19.43,19.43,0,0.0
1683524686,19.43,19.43,19.43,19.43,0,0.0
