timestamp,open_price,high_price,low_price,close_price,volume,money
1683612379,30.65,30.65,30.65,30.65,0,0.0
1683612380,30.65,30.65,30.65,30.65,0,0.0
1683612381,30.65,30.65,30.65,30.65,0,0.0
1683612382,30.65,30.65,30.65,30.65,0,0.0
1683612383,30.65,30.65,30.65,30.65,0,0.0
1683612384,30.65,30.65,30.65,30.65,0,0.0
1683612385,30.65,30.65,30.65,30.65,0,0.0
1683612386,30.65,30.65,30.65,30.65,0,0.0
1683612387,30.65,30.65,30.65,30.65,0,0.0
1683612388,30.65,30.65,30.65,30.65,0,0.0
1683612389,30.65,30.65,30.65,30.65,0,0.0
1683612390,30.65,30.65,30.65,30.65,0,0.0
1683612391,30.65,30.65,30.65,30.65,0,0.0
1683612392,30.65,30.65,30.65,30.65,0,0.0
1683612393,30.65,30.65,30.65,30.65,0,0.0
1683612394,30.65,30.65,30.65,30.65,0,0.0
1683612395,30.65,30.65,30.65,30.65,0,0.0
1683612396,30.65,30.65,30.65,30.65,0,0.0
1683612397,30.65,30.65,30.65,30.65,0,0.0
1683612398,30.65,30.65,30.65,30.65,0,0.0
1683612399,30.65,30.65,30.65,30.65,0,0.0
1683612400,30.65,30.65,30.65,30.65,0,0.0
1683612401,30.65,30.65,30.65,30.65,0,0.0
1683612402,30.65,30.65,30.65,30.65,0,0.0
1683612403,30.65,30.65,30.65,30.65,0,0.0
1683612404,30.65,30.65,30.65,30.65,0,0.0
1683612405,30.65,30.65,30.65,30.65,0,0.0
1683612406,30.65,30.65,30.65,30.65,0,0.0
1683612407,30.65,30.65,30.65,30.65,0,0.0
1683612408,30.65,30.65,30.65,30.65,0,0.0
1683612409,30.65,30.65,30.65,30.65,0,0.0
1683612410,30.65,30.65,30.65,30.65,0,0.0
1683612411,30.65,30.65,30.65,30.65,0,0.0
1683612412,30.65,30.65,30.65,30.65,0,0.0
1683612413,30.65,30.65,30.65,30.65,0,0.0
1683612414,30.65,30.65,30.65,30.65,0,0.0
1683612415,30.65,30.65,30.65,30.65,0,0.0
1683612416,30.65,30.65,30.65,30.65,0,0.0
1683612417,30.65,30.65,30.65,30.65,0,0.0
1683612418,30.65,30.65,30.65,30.65,0,0.0
1683612419,30.65,30.65,30.65,30.65,0,0.0
1683612420,30.65,30.65,30.65,30.65,0,0.0
1683612421,30.65,30.65,30.65,30.65,0,0.0
1683612422,30.65,30.65,30.65,30.65,0,0.0
1683612423,30.65,30.65,30.65,30.65,0,0.0
1683612424,30.65,30.65,30.65,30.65,0,0.0
1683612425,30.65,30.65,30.65,30.65,0,0.0
1683612426,30.65,30.65,30.65,30.65,0,0.0
1683612427,30.65,30.65,30.65,30.65,0,0.0
1683612428,30.65,30.65,30.65,30.65,0,0.0
1683612429,30.65,30.65,30.65,30.65,0,0.0
1683612430,30.65,30.65,30.65,30.65,0,0.0
1683612431,30.65,30.65,30.65,30.65,0,0.0
1683612432,30.65,30.65,30.65,30.65,0,0.0
1683612433,30.65,30.65,30.65,30.65,0,0.0
1683612434,30.65,30.65,30.65,30.65,0,0.0
1683612435,30.65,30.65,30.65,30.65,0,0.0
1683612436,30.65,30.65,30.65,30.65,0,0.0
1683612437,30.65,30.65,30.65,30.65,0,0.0
1683612438,30.65,30.65,30.65,30.65,0,0.0
1683612439,30.65,30.65,30.65,30.65,0,0.0
1683612440,30.65,30.65,30.65,30.65,0,0.0
1683612441,30.65,30.65,30.65,30.65,0,0.0
1683612442,30.65,30.65,30.65,30.65,0,0.0
1683612443,30.65,30.65,30.65,30.65,0,0.0
1683612444,30.65,30.65,30.65,30.65,0,0.0
1683612445,30.65,30.65,30.65,30.65,0,0.0
1683612446,30.65,30.65,30.65,30.65,0,0.0
1683612447,30.65,30.65,30.65,30.65,0,0.0
1683612448,30.65,30.65,30.65,30.65,0,0.0
1683612449,30.65,30.65,30.65,30.65,0,0.0
1683612450,30.65,30.65,30.65,30.65,0,0.0
1683612451,30.65,30.65,30.65,30.65,0,0.0
1683612452,30.65,30.65,30.65,30.65,0,0.0
1683612453,30.65,30.65,30.65,30.65,0,0.0
1683612454,30.65,30.65,30.65,30.65,0,0.0
1683612455,30.65,30.65,30.65,30.65,0,0.0
1683612456,30.65,30.65,30.65,30.65,0,0.0
1683612457,30.65,30.65,30.65,30.65,0,0.0
1683612458,30.65,30.65,30.65,30.65,0,0.0
1683612459,30.65,30.65,30.65,30.65,0,0.0
1683612460,30.65,30.65,30.65,30.65,0,0.0
1683612461,30.65,30.65,30.65,30.65,0,0.0
1683612462,30.65,30.65,30.65,30.65,0,0.0
1683612463,30.65,30.65,30.65,30.65,0,0.0
1683612464,30.65,30.65,30.65,30.65,0,0.0
1683612465,30.65,30.65,30.65,30.65,0,0.0
1683612466,30.65,30.65,30.65,30.65,0,0.0
1683612467,30.65,30.65,30.65,30.65,0,0.0
1683612468,30.65,30.65,30.65,30.65,0,0.0
1683612469,30.65,30.65,30.65,30.65,0,0.0
1683612470,30.65,30.65,30.65,30.65,0,0.0
1683612471,30.65,30.65,30.65,30.65,0,0.0
1683612472,30.65,30.65,30.65,30.65,0,0.0
1683612473,30.65,30.65,30.65,30.65,0,0.0
1683612474,30.65,30.65,30.65,30.65,0,0.0
1683612475,30.65,30.65,30.65,30.65,0,0.0
1683612476,30.65,30.65,30.65,30.65,0,0.0
1683612477,30.65,30.65,30.65,30.65,0,0.0
1683612478,30.65,30.65,30.65,30.65,0,0.0
1683612479,30.65,30.65,30.65,30.65,0,0.0
1683612480,30.65,30.65,30.65,30.65,0,0.0
1683612481,30.65,30.65,30.65,30.65,0,0.0
1683612482,30.65,30.65,30.65,30.65,0,0.0
1683612483,30.65,30.65,30.65,30.65,0,0.0
1683612484,30.65,30.65,30.65,30.65,0,0.0
1683612485,30.65,30.65,30.65,30.65,0,0.0
1683612486,30.65,30.65,30.65,30.65,0,0.0
1683612487,30.65,30.65,30.65,30.65,0,0.0
1683612488,30.65,30.65,30.65,30.65,0,0.0
1683612489,30.65,30.65,30.65,30.65,0,0.0
1683612490,30.65,30.65,30.65,30.65,0,0.0
1683612491,30.65,30.65,30.65,30.65,0,0.0
1683612492,30.65,30.65,30.65,30.65,0,0.0
1683612493,30.65,30.65,30.65,30.65,0,0.0
1683612494,30.65,30.65,30.65,30.65,0,0.0
1683612495,30.65,30.65,30.65,30.65,0,0.0
1683612496,30.65,30.65,30.65,30.65,0,0.0
1683612497,30.65,30.65,30.65,30.65,0,0.0
1683612498,30.65,30.65,30.65,30.65,0,0.0
1683612499,30.65,30.65,30.65,30.65,0,0.0
1683612500,30.65,30.65,30.65,30.65,0,0.0
1683612501,30.65,30.65,30.65,30.65,0,0.0
1683612502,30.65,30.65,30.65,30.65,0,0.0
1683612503,30.65,30.65,30.65,30.65,0,0.0
1683612504,30.65,30.65,30.65,30.65,0,0.0
1683612505,30.65,30.65,30.65,30.65,0,0.0
1683612506,30.65,30.65,30.65,30.65,0,0.0
1683612507,30.65,30.65,30.65,30.65,0,0.0
1683612508,30.65,30.65,30.65,30.65,0,0.0
1683612509,30.65,30.65,30.65,30.65,0,0.0
1683612510,30.65,30.65,30.65,30.65,0,0.0
1683612511,30.65,30.65,30.65,30.65,0,0.0
1683612512,30.65,30.65,30.65,30.65,0,0.0
1683612513,30.65,30.65,30.65,30.65,0,0.0
1683612514,30.65,30.65,30.65,30.65,0,0.0
1683612515,30.65,30.65,30.65,30.65,0,0.0
1683612516,30.65,30.65,30.65,30.65,0,0.0
1683612517,30.65,30.65,30.65,30.65,0,0.0
1683612518,30.65,30.65,30.65,30.65,0,0.0
1683612519,30.65,30.65,30.65,30.65,0,0.0
1683612520,30.65,30.65,30.65,30.65,0,0.0
1683612521,30.65,30.65,30.65,30.65,0,0.0
1683612522,30.65,30.65,30.65,30.65,0,0.0
1683612523,30.65,30.65,30.65,30.65,0,0.0
1683612524,30.65,30.65,30.65,30.65,0,0.0
1683612525,30.65,30.65,30.65,30.65,0,0.0
1683612526,30.65,30.65,30.65,30.65,0,0.0
1683612527,30.65,30.65,30.65,30.65,0,0.0
1683612528,30.65,30.65,30.65,30.65,0,0.0
1683612529,30.65,30.65,30.65,30.65,0,0.0
1683612530,30.65,30.65,30.65,30.65,0,0.0
1683612531,30.65,30.65,30.65,30.65,0,0.0
1683612532,30.65,30.65,30.65,30.65,0,0.0
1683612533,30.65,30.65,30.65,30.65,0,0.0
1683612534,30.65,30.65,30.65,30.65,0,0.0
1683612535,30.65,30.65,30.65,30.65,0,0.0
1683612536,30.65,30.65,30.65,30.65,0,0.0
1683612537,30.65,30.65,30.65,30.65,0,0.0
1683612538,30.65,30.65,30.65,30.65,0,0.0
1683612539,30.65,30.65,30.65,30.65,0,0.0
1683612540,30.65,30.65,30.65,30.65,0,0.0
1683612541,30.65,30.65,30.65,30.65,0,0.0
1683612542,30.65,30.65,30.65,30.65,0,0.0
1683612543,30.65,30.65,30.65,30.65,0,0.0
1683612544,30.65,30.65,30.65,30.65,0,0.0
1683612545,30.65,30.65,30.65,30.65,0,0.0
1683612546,30.65,30.65,30.65,30.65,0,0.0
1683612547,30.65,30.65,30.65,30.65,0,0.0
1683612548,30.65,30.65,30.65,30.65,0,0.0
1683612549,30.65,30.65,30.65,30.65,0,0.0
1683612550,30.65,30.65,30.65,30.65,0,0.0
1683612551,30.65,30.65,30.65,30.65,0,0.0
1683612552,30.65,30.65,30.65,30.65,0,0.0
1683612553,30.65,30.65,30.65,30.65,0,0.0
1683612554,30.65,30.65,30.65,30.65,0,0.0
1683612555,30.65,30.65,30.65,30.65,0,0.0
1683612556,30.65,30.65,30.65,30.65,0,0.0
1683612557,30.65,30.65,30.65,30.65,0,0.0
1683612558,30.65,30.65,30.65,30.65,0,0.0
1683612559,30.65,30.65,30.65,30.65,0,0.0
1683612560,30.65,30.65,30.65,30.65,0,0.0
1683612561,30.65,30.65,30.65,30.65,0,0.0
1683612562,30.65,30.65,30.65,30.65,0,0.0
1683612563,30.65,30.65,30.65,30.65,0,0.0
1683612564,30.65,30.65,30.65,30.65,0,0.0
1683612565,30.65,30.65,30.65,30.65,0,0.0
1683612566,30.65,30.65,30.65,30.65,0,0.0
1683612567,30.65,30.65,30.65,30.65,0,0.0
1683612568,30.65,30.65,30.65,30.65,0,0.0
1683612569,30.65,30.65,30.65,30.65,0,0.0
1683612570,30.65,30.65,30.65,30.65,0,0.0
1683612571,30.65,30.65,30.65,30.65,0,0.0
1683612572,30.65,30.65,30.65,30.65,0,0.0
1683612573,30.65,30.65,30.65,30.65,0,0.0
1683612574,30.65,30.65,30.65,30.65,0,0.0
1683612575,30.65,30.65,30.65,30.65,0,0.0
1683612576,30.65,30.65,30.65,30.65,0,0.0
1683612577,30.65,30.65,30.65,30.65,0,0.0
1683612578,30.65,30.65,30.65,30.65,0,0.0
1683612579,30.65,30.65,30.65,30.65,0,0.0
1683612580,30.65,30.65,30.65,30.65,0,0.0
1683612581,30.65,30.65,30.65,30.65,0,0.0
1683612582,30.65,30.65,30.65,30.65,0,0.0
1683612583,30.65,30.65,30.65,30.65,0,0.0
1683612584,30.65,30.65,30.65,30.65,0,0.0
1683612585,30.65,30.65,30.65,30.65,0,0.0
1683612586,30.65,30.65,30.65,30.65,0,0.0
1683612587,30.65,30.65,30.65,30.65,0,0.0
1683612588,30.65,30.65,30.65,30.65,0,0.0
1683612589,30.65,30.65,30.65,30.65,0,0.0
1683612590,30.65,30.65,30.65,30.65,0,0.0
1683612591,30.65,30.65,30.65,30.65,0,0.0
1683612592,30.65,30.65,30.65,30.65,0,0.0
1683612593,30.65,30.65,30.65,30.65,0,0.0
1683612594,30.65,30.65,30.65,30.65,0,0.0
1683612595,30.65,30.65,30.65,30.65,0,0.0
1683612596,30.65,30.65,30.65,30.65,0,0.0
1683612597,30.65,30.65,30.65,30.65,0,0.0
1683612598,30.65,30.65,30.65,30.65,0,0.0
1683612599,30.65,30.65,30.65,30.65,0,0.0
1683612600,30.65,30.65,30.65,30.65,0,0.0
1683612601,30.65,30.65,30.65,30.65,0,0.0
1683612602,30.65,30.65,30.65,30.65,0,0.0
1683612603,30.65,30.65,30.65,30.65,0,0.0
1683612604,30.65,30.65,30.65,30.65,0,0.0
1683612605,30.65,30.65,30.65,30.65,0,0.0
1683612606,30.65,30.65,30.65,30.65,0,0.0
1683612607,30.65,30.65,30.65,30.65,0,0.0
1683612608,30.65,30.65,30.65,30.65,0,0.0
1683612609,30.65,30.65,30.65,30.65,0,0.0
1683612610,30.65,30.65,30.65,30.65,0,0.0
1683612611,30.65,30.65,30.65,30.65,0,0.0
1683612612,30.65,30.65,30.65,30.65,0,0.0
1683612613,30.65,30.65,30.65,30.65,0,0.0
1683612614,30.65,30.65,30.65,30.65,0,0.0
1683612615,30.65,30.65,30.65,30.65,0,0.0
1683612616,30.65,30.65,30.65,30.65,0,0.0
1683612617,30.65,30.65,30.65,30.65,0,0.0
1683612618,30.65,30.65,30.65,30.65,0,0.0
1683612619,30.65,30.65,30.65,30.65,0,0.0
1683612620,30.65,30.65,30.65,30.65,0,0.0
1683612621,30.65,30.65,30.65,30.65,0,0.0
1683612622,30.65,30.65,30.65,30.65,0,0.0
1683612623,30.65,30.65,30.65,30.65,0,0.0
1683612624,30.65,30.65,30.65,30.65,0,0.0
1683612625,30.65,30.65,30.65,30.65,0,0.0
1683612626,30.65,30.65,30.65,30.65,0,0.0
1683612627,30.65,30.65,30.65,30.65,0,0.0
1683612628,30.65,30.65,30.65,30.65,0,0.0
1683612629,30.65,30.65,30.65,30.65,0,0.0
1683612630,30.65,30.65,30.65,30.65,0,0.0
1683612631,30.65,30.65,30.65,30.65,0,0.0
1683612632,30.65,30.65,30.65,30.65,0,0.0
1683612633,30.65,30.65,30.65,30.65,0,0.0
1683612634,30.65,30.65,30.65,30.65,0,0.0
1683612635,30.65,30.65,30.65,30.65,0,0.0
1683612636,30.65,30.65,30.65,30.65,0,0.0
1683612637,30.65,30.65,30.65,30.65,0,0.0
1683612638,30.65,30.65,30.65,30.65,0,0.0
1683612639,30.65,30.65,30.65,30.65,0,0.0
1683612640,30.65,30.65,30.65,30.65,0,0.0
1683612641,30.65,30.65,30.65,30.65,0,0.0
1683612642,30.65,30.65,30.65,30.65,0,0.0
1683612643,30.65,30.65,30.65,30.65,0,0.0
1683612644,30.65,30.65,30.65,30.65,0,0.0
1683612645,30.65,30.65,30.65,30.65,0,0.0
1683612646,30.65,30.65,30.65,30.65,0,0.0
1683612647,30.65,30.65,30.65,30.65,0,0.0
1683612648,30.65,30.65,30.65,30.65,0,0.0
1683612649,30.65,30.65,30.65,30.65,0,0.0
1683612650,30.65,30.65,30.65,30.65,0,0.0
1683612651,30.65,30.65,30.65,30.65,0,0.0
1683612652,30.65,30.65,30.65,30.65,0,0.0
1683612653,30.65,30.65,30.65,30.65,0,0.0
1683612654,30.65,30.65,30.65,30.65,0,0.0
1683612655,30.65,30.65,30.65,30.65,0,0.0
1683612656,30.65,30.65,30.65,30.65,0,0.0
1683612657,30.65,30.65,30.65,30.65,0,0.0
1683612658,30.65,30.65,30.65,30.65,0,0.0
1683612659,30.65,30.65,30.65,30.65,0,0.0
1683612660,30.65,30.65,30.65,30.65,0,0.0
1683612661,30.65,30.65,30.65,30.65,0,0.0
1683612662,30.65,30.65,30.65,30.65,0,0.0
1683612663,30.65,30.65,30.65,30.65,0,0.0
1683612664,30.65,30.65,30.65,30.65,0,0.0
1683612665,30.65,30.65,30.65,30.65,0,0.0
1683612666,30.65,30.65,30.65,30.65,0,0.0
1683612667,30.65,30.65,30.65,30.65,0,0.0
1683612668,30.65,30.65,30.65,30.65,0,0.0
1683612669,30.65,30.65,30.65,30.65,0,0.0
1683612670,30.65,30.65,30.65,30.65,0,0.0
1683612671,30.65,30.65,30.65,30.65,0,0.0
1683612672,30.65,30.65,30.65,30.65,0,0.0
1683612673,30.65,30.65,30.65,30.65,0,0.0
1683612674,30.65,30.65,30.65,30.65,0,0.0
1683612675,30.65,30.65,30.65,30.65,0,0.0
1683612676,30.65,30.65,30.65,30.65,0,0.0
1683612677,30.65,30.65,30.65,30.65,0,0.0
1683612678,30.65,30.65,30.65,30.65,0,0.0
1683612679,30.65,30.65,30.65,30.65,0,0.0
1683612680,30.65,30.65,30.65,30.65,0,0.0
1683612681,30.65,30.65,30.65,30.65,0,0.0
1683612682,30.65,30.65,30.65,30.65,0,0.0
1683612683,30.65,30.65,30.65,30.65,0,0.0
1683612684,30.65,30.65,30.65,30.65,0,0.0
1683612685,30.65,30.65,30.65,30.65,0,0.0
1683612686,30.65,30.65,30.65,30.65,0,0.0
1683612687,30.65,30.65,30.65,30.65,0,0.0
1683612688,30.65,30.65,30.65,30.65,0,0.0
1683612689,30.65,30.65,30.65,30.65,0,0.0
1683612690,30.65,30.65,30.65,30.65,0,0.0
1683612691,30.65,30.65,30.65,30.65,0,0.0
1683612692,30.65,30.65,30.65,30.65,0,0.0
1683612693,30.65,30.65,30.65,30.65,0,0.0
1683612694,30.65,30.65,30.65,30.65,0,0.0
1683612695,30.65,30.65,30.65,30.65,0,0.0
1683612696,30.65,30.65,30.65,30.65,0,0.0
1683612697,30.65,30.65,30.65,30.65,0,0.0
1683612698,30.65,30.65,30.65,30.65,0,0.0
1683612699,30.65,30.65,30.65,30.65,0,0.0
1683612700,30.65,30.65,30.65,30.65,0,0.0
1683612701,30.65,30.65,30.65,30.65,0,0.0
1683612702,30.65,30.65,30.65,30.65,0,0.0
1683612703,30.65,30.65,30.65,30.65,0,0.0
1683612704,30.65,30.65,30.65,30.65,0,0.0
1683612705,30.65,30.65,30.65,30.65,0,0.0
1683612706,30.65,30.65,30.65,30.65,0,0.0
1683612707,30.65,30.65,30.65,30.65,0,0.0
1683612708,30.65,30.65,30.65,30.65,0,0.0
1683612709,30.65,30.65,30.65,30.65,0,0.0
1683612710,30.65,30.65,30.65,30.65,0,0.0
1683612711,30.65,30.65,30.65,30.65,0,0.0
1683612712,30.65,30.65,30.65,30.65,0,0.0
1683612713,30.65,30.65,30.65,30.65,0,0.0
1683612714,30.65,30.65,30.65,30.65,0,0.0
1683612715,30.65,30.65,30.65,30.65,0,0.0
1683612716,30.65,30.65,30.65,30.65,0,0.0
1683612717,30.65,30.65,30.65,30.65,0,0.0
1683612718,30.65,30.65,30.65,30.65,0,0.0
1683612719,30.65,30.65,30.65,30.65,0,0.0
1683612720,30.65,30.65,30.65,30.65,0,0.0
1683612721,30.65,30.65,30.65,30.65,0,0.0
1683612722,30.65,30.65,30.65,30.65,0,0.0
1683612723,30.65,30.65,30.65,30.65,0,0.0
1683612724,30.65,30.65,30.65,30.65,0,0.0
1683612725,30.65,30.65,30.65,30.65,0,0.0
1683612726,30.65,30.65,30.65,30.65,0,0.0
1683612727,30.65,30.65,30.65,30.65,0,0.0
1683612728,30.65,30.65,30.65,30.65,0,0.0
1683612729,30.65,30.65,30.65,30.65,0,0.0
1683612730,30.65,30.65,30.65,30.65,0,0.0
1683612731,30.65,30.65,30.65,30.65,0,0.0
1683612732,30.65,30.65,30.65,30.65,0,0.0
1683612733,30.65,30.65,30.65,30.65,0,0.0
1683612734,30.65,30.65,30.65,30.65,0,0.0
1683612735,30.65,30.65,30.65,30.65,0,0.0
1683612736,30.65,30.65,30.65,30.65,0,0.0
1683612737,30.65,30.65,30.65,30.65,0,0.0
1683612738,30.65,30.65,30.65,30.65,0,0.0
1683612739,30.65,30.65,30.65,30.65,0,0.0
1683612740,30.65,30.65,30.65,30.65,0,0.0
1683612741,30.65,30.65,30.65,30.65,0,0.0
1683612742,30.65,30.65,30.65,30.65,0,0.0
1683612743,30.65,30.65,30.65,30.65,0,0.0
1683612744,30.65,30.65,30.65,30.65,0,0.0
1683612745,30.65,30.65,30.65,30.65,0,0.0
1683612746,30.65,30.65,30.65,30.65,0,0.0
1683612747,30.65,30.65,30.65,30.65,0,0.0
1683612748,30.65,30.65,30.65,30.65,0,0.0
1683612749,30.65,30.65,30.65,30.65,0,0.0
1683612750,30.65,30.65,30.65,30.65,0,0.0
1683612751,30.65,30.65,30.65,30.65,0,0.0
1683612752,30.65,30.65,30.65,30.65,0,0.0
1683612753,30.65,30.65,30.65,30.65,0,0.0
1683612754,30.65,30.65,30.65,30.65,0,0.0
1683612755,30.65,30.65,30.65,30.65,0,0.0
1683612756,30.65,30.65,30.65,30.65,0,0.0
1683612757,30.65,30.65,30.65,30.65,0,0.0
1683612758,30.65,30.65,30.65,30.65,0,0.0
1683612759,30.65,30.65,30.65,30.65,0,0.0
1683612760,30.65,30.65,30.65,30.65,0,0.0
1683612761,30.65,30.65,30.65,30.65,0,0.0
1683612762,30.65,30.65,30.65,30.65,0,0.0
1683612763,30.65,30.65,30.65,30.65,0,0.0
1683612764,30.65,30.65,30.65,30.65,0,0.0
1683612765,30.65,30.65,30.65,30.65,0,0.0
1683612766,30.65,30.65,30.65,30.65,0,0.0
1683612767,30.65,30.65,30.65,30.65,0,0.0
1683612768,30.65,30.65,30.65,30.65,0,0.0
1683612769,30.65,30.65,30.65,30.65,0,0.0
1683612770,30.65,30.65,30.65,30.65,0,0.0
1683612771,30.65,30.65,30.65,30.65,0,0.0
1683612772,30.65,30.65,30.65,30.65,0,0.0
1683612773,30.65,30.65,30.65,30.65,0,0.0
1683612774,30.65,30.65,30.65,30.65,0,0.0
1683612775,30.65,30.65,30.65,30.65,0,0.0
1683612776,30.65,30.65,30.65,30.65,0,0.0
1683612777,30.65,30.65,30.65,30.65,0,0.0
1683612778,30.65,30.65,30.65,30.65,0,0.0
1683612779,30.65,30.65,30.65,30.65,0,0.0
1683612780,30.65,30.65,30.65,30.65,0,0.0
1683612781,30.65,30.65,30.65,30.65,0,0.0
1683612782,30.65,30.65,30.65,30.65,0,0.0
1683612783,30.65,30.65,30.65,30.65,0,0.0
1683612784,30.65,30.65,30.65,30.65,0,0.0
1683612785,30.65,30.65,30.65,30.65,0,0.0
1683612786,30.65,30.65,30.65,30.65,0,0.0
1683612787,30.65,30.65,30.65,30.65,0,0.0
1683612788,30.65,30.65,30.65,30.65,0,0.0
1683612789,30.65,30.65,30.65,30.65,0,0.0
1683612790,30.65,30.65,30.65,30.65,0,0.0
1683612791,30.65,30.65,30.65,30.65,0,0.0
1683612792,30.65,30.65,30.65,30.65,0,0.0
1683612793,30.65,30.65,30.65,30.65,0,0.0
1683612794,30.65,30.65,30.65,30.65,0,0.0
1683612795,30.65,30.65,30.65,30.65,0,0.0
1683612796,30.65,30.65,30.65,30.65,0,0.0
1683612797,30.65,30.65,30.65,30.65,0,0.0
1683612798,30.65,30.65,30.65,30.65,0,0.0
1683612799,30.65,30.65,30.65,30.65,0,0.0
1683612800,30.65,30.65,30.65,30.65,0,0.0
1683612801,30.65,30.65,30.65,30.65,0,0.0
1683612802,30.65,30.65,30.65,30.65,0,0.0
1683612803,30.65,30.65,30.65,30.65,0,0.0
1683612804,30.65,30.65,30.65,30.65,0,0.0
1683612805,30.65,30.65,30.65,30.65,0,0.0
1683612806,30.65,30.65,30.65,30.65,0,0.0
1683612807,30.65,30.65,30.65,30.65,0,0.0
1683612808,30.65,30.65,30.65,30.65,0,0.0
1683612809,30.65,30.65,30.65,30.65,0,0.0
1683612810,30.65,30.65,30.65,30.65,0,0.0
1683612811,30.65,30.65,30.65,30.65,0,0.0
1683612812,30.65,30.65,30.65,30.65,0,0.0
1683612813,30.65,30.65,30.65,30.65,0,0.0
1683612814,30.65,30.65,30.65,30.65,0,0.0
1683612815,30.65,30.65,30.65,30.65,0,0.0
1683612816,30.65,30.65,30.65,30.65,0,0.0
1683612817,30.65,30.65,30.65,30.65,0,0.0
1683612818,30.65,30.65,30.65,30.65,0,0.0
1683612819,30.65,30.65,30.65,30.65,0,0.0
1683612820,30.65,30.65,30.65,30.65,0,0.0
1683612821,30.65,30.65,30.65,30.65,0,0.0
1683612822,30.65,30.65,30.65,30.65,0,0.0
1683612823,30.65,30.65,30.65,30.65,0,0.0
1683612824,30.65,30.65,30.65,30.65,0,0.0
1683612825,30.65,30.65,30.65,30.65,0,0.0
1683612826,30.65,30.65,30.65,30.65,0,0.0
1683612827,30.65,30.65,30.65,30.65,0,0.0
1683612828,30.65,30.65,30.65,30.65,0,0.0
1683612829,30.65,30.65,30.65,30.65,0,0.0
1683612830,30.65,30.65,30.65,30.65,0,0.0
1683612831,30.65,30.65,30.65,30.65,0,0.0
1683612832,30.65,30.65,30.65,30.65,0,0.0
1683612833,30.65,30.65,30.65,30.65,0,0.0
1683612834,30.65,30.65,30.65,30.65,0,0.0
1683612835,30.65,30.65,30.65,30.65,0,0.0
1683612836,30.65,30.65,30.65,30.65,0,0.0
1683612837,30.65,30.65,30.65,30.65,0,0.0
1683612838,30.65,30.65,30.65,30.65,0,0.0
1683612839,30.65,30.65,30.65,30.65,0,0.0
1683612840,30.65,30.65,30.65,30.65,0,0.0
1683612841,30.65,30.65,30.65,30.65,0,0.0
1683612842,30.65,30.65,30.65,30.65,0,0.0
1683612843,30.65,30.65,30.65,30.65,0,0.0
1683612844,30.65,30.65,30.65,30.65,0,0.0
1683612845,30.65,30.65,30.65,30.65,0,0.0
1683612846,30.65,30.65,30.65,30.65,0,0.0
1683612847,30.65,30.65,30.65,30.65,0,0.0
1683612848,30.65,30.65,30.65,30.65,0,0.0
1683612849,30.65,30.65,30.65,30.65,0,0.0
1683612850,30.65,30.65,30.65,30.65,0,0.0
1683612851,30.65,30.65,30.65,30.65,0,0.0
1683612852,30.65,30.65,30.65,30.65,0,0.0
1683612853,30.65,30.65,30.65,30.65,0,0.0
1683612854,30.65,30.65,30.65,30.65,0,0.0
1683612855,30.65,30.65,30.65,30.65,0,0.0
1683612856,30.65,30.65,30.65,30.65,0,0.0
1683612857,30.65,30.65,30.65,30.65,0,0.0
1683612858,30.65,30.65,30.65,30.65,0,0.0
1683612859,30.65,30.65,30.65,30.65,0,0.0
1683612860,30.65,30.65,30.65,30.65,0,0.0
1683612861,30.65,30.65,30.65,30.65,0,0.0
1683612862,30.65,30.65,30.65,30.65,0,0.0
1683612863,30.65,30.65,30.65,30.65,0,0.0
1683612864,30.65,30.65,30.65,30.65,0,0.0
1683612865,30.65,30.65,30.65,30.65,0,0.0
1683612866,30.65,30.65,30.65,30.65,0,0.0
1683612867,30.65,30.65,30.65,30.65,0,0.0
1683612868,30.65,30.65,30.65,30.65,0,0.0
1683612869,30.65,30.65,30.65,30.65,0,0.0
1683612870,30.65,30.65,30.65,30.65,0,0.0
1683612871,30.65,30.65,30.65,30.65,0,0.0
1683612872,30.65,30.65,30.65,30.65,0,0.0
1683612873,30.65,30.65,30.65,30.65,0,0.0
1683612874,30.65,30.65,30.65,30.65,0,0.0
1683612875,30.65,30.65,30.65,30.65,0,0.0
1683612876,30.65,30.65,30.65,30.65,0,0.0
1683612877,30.65,30.65,30.65,30.65,0,0.0
1683612878,30.65,30.65,30.65,30.65,0,0.0
1683612879,30.65,30.65,30.65,30.65,0,0.0
1683612880,30.65,30.65,30.65,30.65,0,0.0
1683612881,30.65,30.65,30.65,30.65,0,0.0
1683612882,30.65,30.65,30.65,30.65,0,0.0
1683612883,30.65,30.65,30.65,30.65,0,0.0
1683612884,30.65,30.65,30.65,30.65,0,0.0
1683612885,30.65,30.65,30.65,30.65,0,0.0
1683612886,30.65,30.65,30.65,30.65,0,0.0
1683612887,30.65,30.65,30.65,30.65,0,0.0
1683612888,30.65,30.65,30.65,30.65,0,0.0
1683612889,30.65,30.65,30.65,30.65,0,0.0
1683612890,30.65,30.65,30.65,30.65,0,0.0
1683612891,30.65,30.65,30.65,30.65,0,0.0
1683612892,30.65,30.65,30.65,30.65,0,0.0
1683612893,30.65,30.65,30.65,30.65,0,0.0
1683612894,30.65,30.65,30.65,30.65,0,0.0
1683612895,30.65,30.65,30.65,30.65,0,0.0
