time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
125818000,12.6,7249351,91341822.6,12.6,12.59,12.58,12.57,12.56,23616050,124500,28200,31200,43700,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
130000000,12.6,7262351,91505622.6,12.6,12.59,12.58,12.57,12.56,24170450,122200,31400,31200,43600,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
130018000,12.6,7272951,91639182.6,12.6,12.59,12.58,12.57,12.56,24960150,108200,36800,31800,44700,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
130021000,12.6,7272951,91639182.6,12.6,12.59,12.58,12.57,12.56,24959350,108200,36800,31800,44700,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
130024000,12.6,7273151,91641702.6,12.6,12.59,12.58,12.57,12.56,24961750,108200,36800,31800,44700,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
130027000,12.6,7273151,91641702.6,12.6,12.59,12.58,12.57,12.56,24955050,108200,36800,31800,44700,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
130045000,12.6,7273451,91645482.6,12.6,12.59,12.58,12.57,12.56,24963650,108200,36800,31800,44700,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
130048000,12.6,7273451,91645482.6,12.6,12.59,12.58,12.57,12.56,24964850,108200,36800,31800,44700,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
130051000,12.6,7273451,91645482.6,12.6,12.59,12.58,12.57,12.56,24966350,108200,36800,31800,44700,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
130054000,12.6,7273451,91645482.6,12.6,12.59,12.58,12.57,12.56,24966250,108200,36800,31800,44700,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
130057000,12.6,7273451,91645482.6,12.6,12.59,12.58,12.57,12.56,24964550,108200,36800,31800,44700,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
130112000,12.6,7273451,91645482.6,12.6,12.59,12.58,12.57,12.56,25027050,108200,37000,31800,44700,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
130115000,12.6,7273551,91646742.6,12.6,12.59,12.58,12.57,12.56,25019650,108200,37000,31800,44700,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
130118000,12.6,7274551,91659342.6,12.6,12.59,12.58,12.57,12.56,25013150,108200,37000,31800,44700,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
130121000,12.6,7274551,91659342.6,12.6,12.59,12.58,12.57,12.56,25013850,108200,37000,31800,44700,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
130139000,12.6,7274651,91660602.6,12.6,12.59,12.58,12.57,12.56,25016150,108200,37000,31800,44700,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
130145000,12.6,7274651,91660602.6,12.6,12.59,12.58,12.57,12.56,25007650,108200,37000,31800,44700,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
130148000,12.6,7274651,91660602.6,12.6,12.59,12.58,12.57,12.56,24999750,108200,37000,31800,44700,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
130206000,12.6,7274651,91660602.6,12.6,12.59,12.58,12.57,12.56,24996550,108200,37000,31800,44700,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
130209000,12.6,7274651,91660602.6,12.6,12.59,12.58,12.57,12.56,24986050,108200,37000,31800,44700,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
130212000,12.6,7274751,91661862.6,12.6,12.59,12.58,12.57,12.56,24969250,108200,37000,31800,44700,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
130215000,12.6,7274751,91661862.6,12.6,12.59,12.58,12.57,12.56,24970950,108200,37000,31800,44700,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
130218000,12.6,7274751,91661862.6,12.6,12.59,12.58,12.57,12.56,24979850,108200,37000,31800,44700,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
130233000,12.6,7275851,91675722.6,12.6,12.59,12.58,12.57,12.56,24978050,108200,37000,31800,44600,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
130236000,12.6,7275851,91675722.6,12.6,12.59,12.58,12.57,12.56,24977450,108200,37000,31800,44600,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
130239000,12.6,7275851,91675722.6,12.6,12.59,12.58,12.57,12.56,24984450,108200,37000,31800,44600,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
130242000,12.6,7275851,91675722.6,12.6,12.59,12.58,12.57,12.56,24981850,108200,37000,31800,44600,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
130245000,12.6,7275851,91675722.6,12.6,12.59,12.58,12.57,12.56,24980250,108200,37000,31800,44600,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
130300000,12.6,7276351,91682022.6,12.6,12.59,12.58,12.57,12.56,24976950,108200,37600,31800,44600,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
130303000,12.6,7276351,91682022.6,12.6,12.59,12.58,12.57,12.56,24977750,108200,37600,31800,44600,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
130306000,12.6,7279351,91719822.6,12.6,12.59,12.58,12.57,12.56,24964250,108200,37600,31800,44600,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
130309000,12.6,7279351,91719822.6,12.6,12.59,12.58,12.57,12.56,24970050,108200,37600,31800,44600,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
130312000,12.6,7279351,91719822.6,12.6,12.59,12.58,12.57,12.56,24968650,108200,37600,31800,44600,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
130327000,12.6,7279351,91719822.6,12.6,12.59,12.58,12.57,12.56,24973550,108200,37600,31800,44600,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
130330000,12.6,7279351,91719822.6,12.6,12.59,12.58,12.57,12.56,24973050,108200,37600,31800,44600,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
130333000,12.6,7279351,91719822.6,12.6,12.59,12.58,12.57,12.56,24975350,108200,37600,31800,44600,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
130336000,12.6,7279351,91719822.6,12.6,12.59,12.58,12.57,12.56,24974250,108200,37600,31800,44600,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
130354000,12.6,7279851,91726122.6,12.6,12.59,12.58,12.57,12.56,24980350,108200,37600,31800,44600,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
130357000,12.6,7279851,91726122.6,12.6,12.59,12.58,12.57,12.56,24980250,108200,37600,31800,44600,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
130400000,12.6,7279851,91726122.6,12.6,12.59,12.58,12.57,12.56,24977850,108200,37600,31800,44600,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
130403000,12.6,7279851,91726122.6,12.6,12.59,12.58,12.57,12.56,24982350,108200,37600,31800,44600,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
130421000,12.6,7280051,91728642.6,12.6,12.59,12.58,12.57,12.56,24976450,108200,37600,31800,44600,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
130424000,12.6,7280051,91728642.6,12.6,12.59,12.58,12.57,12.56,24973750,108200,34600,31800,44600,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
130427000,12.6,7280051,91728642.6,12.6,12.59,12.58,12.57,12.56,24974750,108200,34600,31800,44600,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
130430000,12.6,7280051,91728642.6,12.6,12.59,12.58,12.57,12.56,24974150,111200,34600,31800,44600,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
130448000,12.6,7281151,91742502.6,12.6,12.59,12.58,12.57,12.56,24971450,111000,34600,31800,44600,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
130451000,12.6,7281151,91742502.6,12.6,12.59,12.58,12.57,12.56,24968950,111000,34600,31800,44600,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
130454000,12.6,7281151,91742502.6,12.6,12.59,12.58,12.57,12.56,24968850,111000,34000,31800,44600,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
130457000,12.6,7281251,91743762.6,12.6,12.59,12.58,12.57,12.56,24966350,111000,34000,31800,44600,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
130515000,12.6,7281251,91743762.6,12.6,12.59,12.58,12.57,12.56,24960650,111000,33000,31800,43900,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
130518000,12.6,7281251,91743762.6,12.6,12.59,12.58,12.57,12.56,24959650,111000,33000,31800,43900,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
130521000,12.6,7281251,91743762.6,12.6,12.59,12.58,12.57,12.56,25001350,111000,33000,31800,43900,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
130524000,12.6,7281251,91743762.6,12.6,12.59,12.58,12.57,12.56,24998350,111000,33000,31800,43900,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
130542000,12.6,7281751,91750062.6,12.6,12.59,12.58,12.57,12.56,24974050,112000,33000,31800,43900,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
130545000,12.6,7281751,91750062.6,12.6,12.59,12.58,12.57,12.56,24976050,112000,33000,31800,43900,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
130548000,12.6,7282051,91753842.6,12.6,12.59,12.58,12.57,12.56,24991250,112000,33000,31800,43900,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
130551000,12.6,7282051,91753842.6,12.6,12.59,12.58,12.57,12.56,24996050,112000,33000,31800,43900,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
130609000,12.6,7282551,91760142.6,12.6,12.59,12.58,12.57,12.56,24988750,112000,33000,31800,43900,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
130612000,12.6,7282551,91760142.6,12.6,12.59,12.58,12.57,12.56,24995750,112000,33000,31800,43900,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
130615000,12.6,7282551,91760142.6,12.6,12.59,12.58,12.57,12.56,24972950,112000,33000,31800,43900,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
130618000,12.6,7282551,91760142.6,12.6,12.59,12.58,12.57,12.56,24980250,112000,33000,31800,43900,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
130636000,12.6,7283151,91767702.6,12.6,12.59,12.58,12.57,12.56,24983150,112000,33000,31800,43900,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
130639000,12.6,7283151,91767702.6,12.6,12.59,12.58,12.57,12.56,25003750,112000,33000,31800,43900,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
130642000,12.6,7283151,91767702.6,12.6,12.59,12.58,12.57,12.56,25004750,112000,33000,31800,43900,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
130645000,12.6,7283151,91767702.6,12.6,12.59,12.58,12.57,12.56,25005050,112000,33000,31800,43900,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
130703000,12.6,7283151,91767702.6,12.6,12.59,12.58,12.57,12.56,25006750,112000,33000,31800,43900,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
130706000,12.6,7283151,91767702.6,12.6,12.59,12.58,12.57,12.56,25004050,112000,33000,31800,43900,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
130709000,12.6,7283151,91767702.6,12.6,12.59,12.58,12.57,12.56,25004050,112000,33000,31800,43900,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
130712000,12.6,7283151,91767702.6,12.6,12.59,12.58,12.57,12.56,25003550,112000,33000,31800,43900,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
130730000,12.6,7284351,91782822.6,12.6,12.59,12.58,12.57,12.56,25017450,112000,33000,31800,43900,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
130733000,12.6,7284351,91782822.6,12.6,12.59,12.58,12.57,12.56,25014950,112000,33000,31800,43900,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
130736000,12.6,7285451,91796682.6,12.6,12.59,12.58,12.57,12.56,24788150,112000,33000,31800,43900,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
130739000,12.6,7285451,91796682.6,12.6,12.59,12.58,12.57,12.56,24783350,112000,33000,31800,43900,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
130757000,12.6,7285451,91796682.6,12.6,12.59,12.58,12.57,12.56,24779850,112000,33000,31800,43900,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
130800000,12.6,7285451,91796682.6,12.6,12.59,12.58,12.57,12.56,24784350,112000,33000,31800,43900,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
130803000,12.6,7286451,91809282.6,12.6,12.59,12.58,12.57,12.56,24785850,112000,33000,31800,43900,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
130806000,12.6,7286451,91809282.6,12.6,12.59,12.58,12.57,12.56,24783450,112000,33000,31800,43900,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
130824000,12.6,7289451,91847082.6,12.6,12.59,12.58,12.57,12.56,24790850,112000,32800,31800,43900,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
130827000,12.6,7289451,91847082.6,12.6,12.59,12.58,12.57,12.56,24790350,112000,32800,31800,43900,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
130830000,12.6,7289451,91847082.6,12.6,12.59,12.58,12.57,12.56,24790850,112200,32800,31800,43900,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
130833000,12.6,7289751,91850862.6,12.6,12.59,12.58,12.57,12.56,24790450,112200,32800,31800,43900,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
130851000,12.6,7289851,91852122.6,12.6,12.59,12.58,12.57,12.56,24795150,112000,32800,31800,43900,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
130854000,12.6,7289851,91852122.6,12.6,12.59,12.58,12.57,12.56,24800650,112000,32800,31800,43900,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
130857000,12.6,7289951,91853382.6,12.6,12.59,12.58,12.57,12.56,24790550,112000,32800,31800,43900,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
130900000,12.6,7290051,91854642.6,12.6,12.59,12.58,12.57,12.56,24795350,112000,32800,31800,43900,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
130918000,12.6,7290251,91857162.6,12.6,12.59,12.58,12.57,12.56,24792250,112000,32800,31800,43900,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
130921000,12.6,7290251,91857162.6,12.6,12.59,12.58,12.57,12.56,24793150,112000,32800,31800,43900,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
130924000,12.6,7290851,91864722.6,12.6,12.59,12.58,12.57,12.56,24791450,112000,32800,31800,43900,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
130927000,12.6,7290851,91864722.6,12.6,12.59,12.58,12.57,12.56,24785350,112000,32800,31800,43900,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
130945000,12.6,7290851,91864722.6,12.6,12.59,12.58,12.57,12.56,24808250,112000,32800,31800,43900,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
130948000,12.6,7291051,91867242.6,12.6,12.59,12.58,12.57,12.56,24809050,112000,32800,31800,43900,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
130951000,12.6,7291051,91867242.6,12.6,12.59,12.58,12.57,12.56,24808750,112000,32800,31900,43900,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
130954000,12.6,7291051,91867242.6,12.6,12.59,12.58,12.57,12.56,24807750,112000,32800,31900,43900,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
131012000,12.6,7291051,91867242.6,12.6,12.59,12.58,12.57,12.56,24808850,112000,32800,31900,43900,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
131015000,12.6,7291451,91872282.6,12.6,12.59,12.58,12.57,12.56,24801150,112000,32800,31900,43900,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
131018000,12.6,7291451,91872282.6,12.6,12.59,12.58,12.57,12.56,24791050,112000,32800,31900,43900,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
131021000,12.6,7292451,91884882.6,12.6,12.59,12.58,12.57,12.56,24789950,112000,32800,31900,43900,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
131039000,12.6,7292451,91884882.6,12.6,12.59,12.58,12.57,12.56,24771950,112100,32800,31900,43900,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
131042000,12.6,7292451,91884882.6,12.6,12.59,12.58,12.57,12.56,24773950,112100,32800,31900,43900,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
131045000,12.6,7292451,91884882.6,12.6,12.59,12.58,12.57,12.56,24770750,112100,32800,31900,43900,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
131048000,12.6,7292951,91891182.6,12.6,12.59,12.58,12.57,12.56,24767050,112100,32800,31900,43900,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
131106000,12.6,7292951,91891182.6,12.6,12.59,12.58,12.57,12.56,24763150,112100,32800,31900,43900,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
131109000,12.6,7292951,91891182.6,12.6,12.59,12.58,12.57,12.56,24755050,112100,32800,31900,43900,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
131112000,12.6,7296051,91930242.6,12.6,12.59,12.58,12.57,12.56,24760850,112100,32800,31900,43900,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
131115000,12.6,7296051,91930242.6,12.6,12.59,12.58,12.57,12.56,24759850,112100,32800,31900,43900,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
131133000,12.6,7296551,91936542.6,12.6,12.59,12.58,12.57,12.56,24744850,112100,32800,31900,43900,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
131136000,12.6,7296551,91936542.6,12.6,12.59,12.58,12.57,12.56,24746850,112100,32800,31900,43900,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
131139000,12.6,7296551,91936542.6,12.6,12.59,12.58,12.57,12.56,24743950,112100,32800,31900,43900,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
131142000,12.6,7296551,91936542.6,12.6,12.59,12.58,12.57,12.56,24682750,112100,32800,31900,43900,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
131200000,12.6,7296551,91936542.6,12.6,12.59,12.58,12.57,12.56,24683650,112100,32800,31900,43900,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
131203000,12.6,7296551,91936542.6,12.6,12.59,12.58,12.57,12.56,24683850,112100,32800,31900,43900,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
131209000,12.6,7296551,91936542.6,12.6,12.59,12.58,12.57,12.56,24694950,112100,32800,31900,43900,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
131227000,12.6,7297051,91942842.6,12.6,12.59,12.58,12.57,12.56,24656050,112100,32800,31900,43900,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
131230000,12.6,7297051,91942842.6,12.6,12.59,12.58,12.57,12.56,24654550,112100,33800,31900,43900,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
131233000,12.6,7297051,91942842.6,12.6,12.59,12.58,12.57,12.56,24653950,112100,32800,31900,43900,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
131236000,12.6,7297051,91942842.6,12.6,12.59,12.58,12.57,12.56,24653450,112100,32800,31900,43900,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
131254000,12.6,7299151,91969302.6,12.6,12.59,12.58,12.57,12.56,24612350,112100,32800,31900,43900,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
131257000,12.6,7299151,91969302.6,12.6,12.59,12.58,12.57,12.56,24606950,112100,32800,31900,43900,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
131300000,12.6,7299151,91969302.6,12.6,12.59,12.58,12.57,12.56,24603350,112100,32800,31900,43900,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
131303000,12.6,7299151,91969302.6,12.6,12.59,12.58,12.57,12.56,24604150,112100,32800,31900,43900,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
131321000,12.6,7299551,91974342.6,12.6,12.59,12.58,12.57,12.56,24582550,112100,32800,31900,43900,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
131324000,12.6,7299551,91974342.6,12.6,12.59,12.58,12.57,12.56,24574850,112100,32800,31900,43900,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
131327000,12.6,7299551,91974342.6,12.6,12.59,12.58,12.57,12.56,24566450,112100,32800,31900,43900,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
131330000,12.6,7299551,91974342.6,12.6,12.59,12.58,12.57,12.56,24570650,112100,32800,31900,43900,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
131348000,12.6,7299551,91974342.6,12.6,12.59,12.58,12.57,12.56,24576150,111600,32800,31900,43900,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
131351000,12.6,7299551,91974342.6,12.6,12.59,12.58,12.57,12.56,24583450,111600,33800,31900,43900,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
131354000,12.6,7299551,91974342.6,12.6,12.59,12.58,12.57,12.56,24582550,111600,33800,31900,43900,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
131357000,12.6,7299651,91975602.6,12.6,12.59,12.58,12.57,12.56,24582150,111600,33800,31900,43900,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
131415000,12.6,7299651,91975602.6,12.6,12.59,12.58,12.57,12.56,24591450,111600,33800,31900,43900,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
131418000,12.6,7299651,91975602.6,12.6,12.59,12.58,12.57,12.56,24593850,111600,33800,31900,43900,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
131421000,12.6,7299651,91975602.6,12.6,12.59,12.58,12.57,12.56,24594050,111600,33800,31900,43900,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
131424000,12.6,7299651,91975602.6,12.6,12.59,12.58,12.57,12.56,24602150,111600,33800,31900,43900,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
131442000,12.6,7299651,91975602.6,12.6,12.59,12.58,12.57,12.56,24601250,111700,33800,31900,43900,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
131445000,12.6,7299651,91975602.6,12.6,12.59,12.58,12.57,12.56,24599950,111700,34500,31900,43900,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
131451000,12.6,7299651,91975602.6,12.6,12.59,12.58,12.57,12.56,24603050,111700,33100,31900,43900,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
131509000,12.6,7300551,91986942.6,12.6,12.59,12.58,12.57,12.56,24599450,111700,33100,31900,43900,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
131512000,12.6,7300751,91989462.6,12.6,12.59,12.58,12.57,12.56,24601550,111700,33100,31900,43900,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
131515000,12.6,7300751,91989462.6,12.6,12.59,12.58,12.57,12.56,24588950,111700,33100,31900,43900,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
131518000,12.6,7300751,91989462.6,12.6,12.59,12.58,12.57,12.56,24583550,111700,33100,31900,43900,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
131536000,12.6,7300751,91989462.6,12.6,12.59,12.58,12.57,12.56,24597450,111700,33100,31900,43900,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
131539000,12.6,7300751,91989462.6,12.6,12.59,12.58,12.57,12.56,24591650,111700,33100,31900,43900,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
131542000,12.6,7300751,91989462.6,12.6,12.59,12.58,12.57,12.56,24595650,111700,33100,31900,43900,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
131545000,12.6,7300751,91989462.6,12.6,12.59,12.58,12.57,12.56,24596450,111700,33100,31900,43900,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
131603000,12.6,7300751,91989462.6,12.6,12.59,12.58,12.57,12.56,24578750,111700,33100,31900,43900,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
131606000,12.6,7300751,91989462.6,12.6,12.59,12.58,12.57,12.56,24578650,111700,33100,31900,43900,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
131609000,12.6,7300751,91989462.6,12.6,12.59,12.58,12.57,12.56,24577650,111700,33100,31900,43900,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
131612000,12.6,7300751,91989462.6,12.6,12.59,12.58,12.57,12.56,24573350,111700,33100,31900,43900,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
131630000,12.6,7302751,92014662.6,12.6,12.59,12.58,12.57,12.56,24592150,111700,32600,31900,43900,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
131633000,12.6,7302751,92014662.6,12.6,12.59,12.58,12.57,12.56,24614550,111700,32600,31900,43900,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
131636000,12.6,7302751,92014662.6,12.6,12.59,12.58,12.57,12.56,24616950,111700,32600,31900,43900,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
131639000,12.6,7302751,92014662.6,12.6,12.59,12.58,12.57,12.56,24617250,111700,32600,31900,43900,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
131657000,12.6,7302751,92014662.6,12.6,12.59,12.58,12.57,12.56,24640350,111700,32600,31900,44100,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
131703000,12.6,7302751,92014662.6,12.6,12.59,12.58,12.57,12.56,24641950,111700,31400,31900,44100,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
131706000,12.6,7302751,92014662.6,12.6,12.59,12.58,12.57,12.56,24647750,111700,31400,31900,44100,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
131724000,12.6,7303151,92019702.6,12.6,12.59,12.58,12.57,12.56,24694550,111700,31400,31900,44100,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
131727000,12.6,7303151,92019702.6,12.6,12.59,12.58,12.57,12.56,24694550,111700,31400,31900,44100,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
131730000,12.6,7303151,92019702.6,12.6,12.59,12.58,12.57,12.56,24678350,111700,31400,31900,44100,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
131733000,12.6,7303151,92019702.6,12.6,12.59,12.58,12.57,12.56,24679550,111700,31400,31900,44100,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
131751000,12.6,7303251,92020962.6,12.6,12.59,12.58,12.57,12.56,24655750,111800,31400,31900,44100,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
131754000,12.6,7303251,92020962.6,12.6,12.59,12.58,12.57,12.56,24678650,111800,31400,31900,44100,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
131757000,12.6,7303251,92020962.6,12.6,12.59,12.58,12.57,12.56,24684750,111800,31400,31300,44100,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
131800000,12.6,7303451,92023482.6,12.6,12.59,12.58,12.57,12.56,24685150,111800,31400,31300,44100,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
131818000,12.6,7303451,92023482.6,12.6,12.59,12.58,12.57,12.56,24700250,111800,31400,31300,44100,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
131821000,12.6,7303451,92023482.6,12.6,12.59,12.58,12.57,12.56,24706750,111800,31400,31300,44100,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
