time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
112118000,13.86,2527911,35036846.46,13.86,13.85,13.84,13.83,13.82,50142889,90300,15900,14500,37600,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
112121000,13.86,2527911,35036846.46,13.86,13.85,13.84,13.83,13.82,50147189,90300,15900,14500,37600,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
112139000,13.86,2527911,35036846.46,13.86,13.85,13.84,13.83,13.82,50141689,90300,15900,14500,37600,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
112142000,13.86,2527911,35036846.46,13.86,13.85,13.84,13.83,13.82,50141789,90300,15900,14500,37600,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
112145000,13.86,2527911,35036846.46,13.86,13.85,13.84,13.83,13.82,50141689,90300,15900,14500,37600,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
112148000,13.86,2527911,35036846.46,13.86,13.85,13.84,13.83,13.82,50140989,90300,15900,14500,37600,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
112206000,13.86,2530711,35075654.46,13.86,13.85,13.84,13.83,13.82,50086289,90300,15900,14500,37600,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
112209000,13.86,2530811,35077040.46,13.86,13.85,13.84,13.83,13.82,50088189,90300,15900,14500,37600,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
112212000,13.86,2530811,35077040.46,13.86,13.85,13.84,13.83,13.82,50085889,90300,15900,14500,37600,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
112215000,13.86,2530811,35077040.46,13.86,13.85,13.84,13.83,13.82,50076589,90300,15900,14500,37600,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
112233000,13.86,2530811,35077040.46,13.86,13.85,13.84,13.83,13.82,50077089,90300,15900,14500,37600,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
112236000,13.86,2530811,35077040.46,13.86,13.85,13.84,13.83,13.82,50077289,90300,15900,14500,37600,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
112239000,13.86,2530811,35077040.46,13.86,13.85,13.84,13.83,13.82,50077589,90300,15900,14500,37600,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
112242000,13.86,2530811,35077040.46,13.86,13.85,13.84,13.83,13.82,50075989,90300,15900,14500,37600,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
112300000,13.86,2532111,35095058.46,13.86,13.85,13.84,13.83,13.82,50079289,90300,15900,14500,37600,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
112303000,13.86,2532111,35095058.46,13.86,13.85,13.84,13.83,13.82,50076489,90300,15900,14500,37600,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
112306000,13.86,2532111,35095058.46,13.86,13.85,13.84,13.83,13.82,50072489,90300,15900,14500,37600,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
112327000,13.86,2532111,35095058.46,13.86,13.85,13.84,13.83,13.82,50172689,90300,15900,14500,37600,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
112330000,13.86,2532111,35095058.46,13.86,13.85,13.84,13.83,13.82,50171189,90300,15900,14500,37600,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
112333000,13.86,2532111,35095058.46,13.86,13.85,13.84,13.83,13.82,50170589,90300,15900,14500,37600,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
112336000,13.86,2532111,35095058.46,13.86,13.85,13.84,13.83,13.82,50171289,90300,15900,14500,37600,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
112354000,13.86,2532111,35095058.46,13.86,13.85,13.84,13.83,13.82,50164689,90300,15900,14500,37600,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
112357000,13.86,2532111,35095058.46,13.86,13.85,13.84,13.83,13.82,50163889,90300,15900,14500,37600,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
112400000,13.86,2532111,35095058.46,13.86,13.85,13.84,13.83,13.82,50164589,90300,15900,14500,37600,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
112403000,13.86,2532511,35100602.46,13.86,13.85,13.84,13.83,13.82,50164689,90300,15900,14500,37600,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
112421000,13.86,2533511,35114462.46,13.86,13.85,13.84,13.83,13.82,50159389,90300,15900,14500,37600,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
112424000,13.86,2533511,35114462.46,13.86,13.85,13.84,13.83,13.82,50155789,90300,15900,14500,37600,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
112427000,13.86,2533511,35114462.46,13.86,13.85,13.84,13.83,13.82,50155489,90300,15900,14500,37600,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
112430000,13.86,2533511,35114462.46,13.86,13.85,13.84,13.83,13.82,50155289,90300,15900,14500,37600,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
112448000,13.86,2533911,35120006.46,13.86,13.85,13.84,13.83,13.82,50156989,90300,15900,15500,37600,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
112451000,13.86,2533911,35120006.46,13.86,13.85,13.84,13.83,13.82,50156089,90300,15900,15500,37600,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
112454000,13.86,2533911,35120006.46,13.86,13.85,13.84,13.83,13.82,50156589,91300,15900,15500,37600,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
112457000,13.86,2533911,35120006.46,13.86,13.85,13.84,13.83,13.82,50158589,91300,15900,15500,37600,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
112512000,13.86,2534011,35121392.46,13.86,13.85,13.84,13.83,13.82,50138689,91200,15900,15500,37600,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
112515000,13.86,2534011,35121392.46,13.86,13.85,13.84,13.83,13.82,50137989,92700,15900,15500,37600,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
112518000,13.86,2534011,35121392.46,13.86,13.85,13.84,13.83,13.82,50127789,92700,16400,15500,37600,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
112521000,13.86,2534011,35121392.46,13.86,13.85,13.84,13.83,13.82,50127589,92700,16400,15500,37600,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
112524000,13.86,2534211,35124164.46,13.86,13.85,13.84,13.83,13.82,50135289,92700,16400,15500,37600,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
112542000,13.86,2534711,35131094.46,13.86,13.85,13.84,13.83,13.82,50145289,92700,16400,15500,37600,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
112545000,13.86,2534711,35131094.46,13.86,13.85,13.84,13.83,13.82,50145389,92700,16400,15500,37600,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
112548000,13.86,2534711,35131094.46,13.86,13.85,13.84,13.83,13.82,50156089,92700,16400,15500,37600,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
112551000,13.86,2534711,35131094.46,13.86,13.85,13.84,13.83,13.82,50157389,92700,16400,15500,37600,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
112609000,13.86,2534711,35131094.46,13.86,13.85,13.84,13.83,13.82,49752489,92700,16400,15500,37600,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
112612000,13.86,2534711,35131094.46,13.86,13.85,13.84,13.83,13.82,49753789,92700,16400,15500,37600,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
112615000,13.86,2534711,35131094.46,13.86,13.85,13.84,13.83,13.82,49754589,92700,16400,15500,37600,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
112618000,13.86,2534711,35131094.46,13.86,13.85,13.84,13.83,13.82,49753789,92700,16400,15500,37600,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
112636000,13.86,2535711,35144954.46,13.86,13.85,13.84,13.83,13.82,49748189,92700,16400,15500,37600,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
112639000,13.86,2535911,35147726.46,13.86,13.85,13.84,13.83,13.82,49747689,92700,16400,15500,37600,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
112642000,13.86,2535911,35147726.46,13.86,13.85,13.84,13.83,13.82,49751689,92700,16400,15500,37600,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
112645000,13.86,2560911,35494226.46,13.86,13.85,13.84,13.83,13.82,49726689,92700,16400,15500,37600,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
112703000,13.86,2561011,35495612.46,13.86,13.85,13.84,13.83,13.82,49746789,94000,16400,15500,37600,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
112706000,13.86,2561011,35495612.46,13.86,13.85,13.84,13.83,13.82,49746989,94000,16400,15500,37600,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
112709000,13.86,2561011,35495612.46,13.86,13.85,13.84,13.83,13.82,49746389,94000,16400,15500,37600,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
112712000,13.86,2561511,35502542.46,13.86,13.85,13.84,13.83,13.82,49745189,94000,16400,15500,37600,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
112730000,13.86,2561711,35505314.46,13.86,13.85,13.84,13.83,13.82,49741989,94000,16400,15500,37600,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
112733000,13.86,2562011,35509472.46,13.86,13.85,13.84,13.83,13.82,49819489,94000,16400,15500,37600,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
112736000,13.86,2562711,35519174.46,13.86,13.85,13.84,13.83,13.82,49819689,94000,16400,15500,37600,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
112739000,13.86,2562711,35519174.46,13.86,13.85,13.84,13.83,13.82,49792889,94000,16400,15500,37600,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
112757000,13.86,2563011,35523332.46,13.86,13.85,13.84,13.83,13.82,49719489,94000,16400,15500,37600,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
112800000,13.86,2563011,35523332.46,13.86,13.85,13.84,13.83,13.82,49710989,94000,16400,15500,37600,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
112803000,13.86,2563011,35523332.46,13.86,13.85,13.84,13.83,13.82,49710889,94000,16400,15500,37600,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
112806000,13.86,2563011,35523332.46,13.86,13.85,13.84,13.83,13.82,49710889,94000,16400,15500,37600,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
112824000,13.86,2563911,35535806.46,13.86,13.85,13.84,13.83,13.82,49715589,93900,16400,15500,37600,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
112827000,13.86,2564011,35537192.46,13.86,13.85,13.84,13.83,13.82,49709789,93900,16400,15500,37600,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
112830000,13.86,2564011,35537192.46,13.86,13.85,13.84,13.83,13.82,49711289,93900,16400,15500,37600,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
112833000,13.86,2564011,35537192.46,13.86,13.85,13.84,13.83,13.82,49710489,93900,16400,15500,37600,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
112851000,13.86,2564811,35548280.46,13.86,13.85,13.84,13.83,13.82,49702889,93900,16400,15500,37600,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
112854000,13.86,2564811,35548280.46,13.86,13.85,13.84,13.83,13.82,49698589,93900,16400,15500,37600,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
112857000,13.86,2564811,35548280.46,13.86,13.85,13.84,13.83,13.82,49700089,93900,16400,15500,37600,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
112900000,13.86,2564811,35548280.46,13.86,13.85,13.84,13.83,13.82,49696889,93900,16400,15500,37600,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
112918000,13.86,2565811,35562140.46,13.86,13.85,13.84,13.83,13.82,49677789,93900,16400,15500,37600,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
112921000,13.86,2565811,35562140.46,13.86,13.85,13.84,13.83,13.82,49678189,93900,16400,15500,37600,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
112924000,13.86,2566011,35564912.46,13.86,13.85,13.84,13.83,13.82,49677989,93900,16400,15500,37600,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
112927000,13.86,2566011,35564912.46,13.86,13.85,13.84,13.83,13.82,49678289,93900,16400,15500,37600,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
112942000,13.86,2566011,35564912.46,13.86,13.85,13.84,13.83,13.82,49683089,93900,16400,15500,37600,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
112945000,13.86,2566011,35564912.46,13.86,13.85,13.84,13.83,13.82,49682989,93900,16400,15500,37600,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
112948000,13.86,2566011,35564912.46,13.86,13.85,13.84,13.83,13.82,49682989,93900,16400,15500,37600,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
112951000,13.86,2566011,35564912.46,13.86,13.85,13.84,13.83,13.82,49681689,93900,16400,15500,37600,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
112954000,13.86,2566011,35564912.46,13.86,13.85,13.84,13.83,13.82,49681589,93900,16400,15500,37600,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
113145000,13.86,2567011,35578772.46,13.86,13.85,13.84,13.83,13.82,49684189,93900,16400,15500,37600,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
113445000,13.86,2567011,35578772.46,13.86,13.85,13.84,13.83,13.82,49684189,93900,16400,15500,37600,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
113545000,13.86,2567011,35578772.46,13.86,13.85,13.84,13.83,13.82,49684189,93900,16400,15500,37600,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
113845000,13.86,2567011,35578772.46,13.86,13.85,13.84,13.83,13.82,49684189,93900,16400,15500,37600,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
113945000,13.86,2567011,35578772.46,13.86,13.85,13.84,13.83,13.82,49684189,93900,16400,15500,37600,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
114345000,13.86,2567011,35578772.46,13.86,13.85,13.84,13.83,13.82,49684189,93900,16400,15500,37600,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
114445000,13.86,2567011,35578772.46,13.86,13.85,13.84,13.83,13.82,49684189,93900,16400,15500,37600,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
114745000,13.86,2567011,35578772.46,13.86,13.85,13.84,13.83,13.82,49684189,93900,16400,15500,37600,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
114845000,13.86,2567011,35578772.46,13.86,13.85,13.84,13.83,13.82,49684189,93900,16400,15500,37600,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
115245000,13.86,2567011,35578772.46,13.86,13.85,13.84,13.83,13.82,49684189,93900,16400,15500,37600,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
115345000,13.86,2567011,35578772.46,13.86,13.85,13.84,13.83,13.82,49684189,93900,16400,15500,37600,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
115645000,13.86,2567011,35578772.46,13.86,13.85,13.84,13.83,13.82,49684189,93900,16400,15500,37600,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
115745000,13.86,2567011,35578772.46,13.86,13.85,13.84,13.83,13.82,49684189,93900,16400,15500,37600,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
120145000,13.86,2567011,35578772.46,13.86,13.85,13.84,13.83,13.82,49684189,93900,16400,15500,37600,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
120245000,13.86,2567011,35578772.46,13.86,13.85,13.84,13.83,13.82,49684189,93900,16400,15500,37600,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
120545000,13.86,2567011,35578772.46,13.86,13.85,13.84,13.83,13.82,49684189,93900,16400,15500,37600,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
120645000,13.86,2567011,35578772.46,13.86,13.85,13.84,13.83,13.82,49684189,93900,16400,15500,37600,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
121045000,13.86,2567011,35578772.46,13.86,13.85,13.84,13.83,13.82,49684189,93900,16400,15500,37600,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
121145000,13.86,2567011,35578772.46,13.86,13.85,13.84,13.83,13.82,49684189,93900,16400,15500,37600,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
121445000,13.86,2567011,35578772.46,13.86,13.85,13.84,13.83,13.82,49684189,93900,16400,15500,37600,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
121545000,13.86,2567011,35578772.46,13.86,13.85,13.84,13.83,13.82,49684189,93900,16400,15500,37600,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
121845000,13.86,2567011,35578772.46,13.86,13.85,13.84,13.83,13.82,49684189,93900,16400,15500,37600,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
121945000,13.86,2567011,35578772.46,13.86,13.85,13.84,13.83,13.82,49684189,93900,16400,15500,37600,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
122045000,13.86,2567011,35578772.46,13.86,13.85,13.84,13.83,13.82,49684189,93900,16400,15500,37600,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
122345000,13.86,2567011,35578772.46,13.86,13.85,13.84,13.83,13.82,49684189,93900,16400,15500,37600,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
122445000,13.86,2567011,35578772.46,13.86,13.85,13.84,13.83,13.82,49684189,93900,16400,15500,37600,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
122745000,13.86,2567011,35578772.46,13.86,13.85,13.84,13.83,13.82,49684189,93900,16400,15500,37600,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
122845000,13.86,2567011,35578772.46,13.86,13.85,13.84,13.83,13.82,49684189,93900,16400,15500,37600,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
123245000,13.86,2567011,35578772.46,13.86,13.85,13.84,13.83,13.82,49684189,93900,16400,15500,37600,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
123345000,13.86,2567011,35578772.46,13.86,13.85,13.84,13.83,13.82,49684189,93900,16400,15500,37600,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
123645000,13.86,2567011,35578772.46,13.86,13.85,13.84,13.83,13.82,49684189,93900,16400,15500,37600,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
123745000,13.86,2567011,35578772.46,13.86,13.85,13.84,13.83,13.82,49684189,93900,16400,15500,37600,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
124145000,13.86,2567011,35578772.46,13.86,13.85,13.84,13.83,13.82,49684189,93900,16400,15500,37600,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
124245000,13.86,2567011,35578772.46,13.86,13.85,13.84,13.83,13.82,49684189,93900,16400,15500,37600,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
124545000,13.86,2567011,35578772.46,13.86,13.85,13.84,13.83,13.82,49684189,93900,16400,15500,37600,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
124645000,13.86,2567011,35578772.46,13.86,13.85,13.84,13.83,13.82,49684189,93900,16400,15500,37600,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
125045000,13.86,2567011,35578772.46,13.86,13.85,13.84,13.83,13.82,49684189,93900,16400,15500,37600,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
125145000,13.86,2567011,35578772.46,13.86,13.85,13.84,13.83,13.82,49684189,93900,16400,15500,37600,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
125445000,13.86,2567011,35578772.46,13.86,13.85,13.84,13.83,13.82,49684189,93900,16400,15500,37600,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
125545000,13.86,2567011,35578772.46,13.86,13.85,13.84,13.83,13.82,49684189,93900,16400,15500,37600,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
125945000,13.86,2567011,35578772.46,13.86,13.85,13.84,13.83,13.82,49684189,93900,16400,15500,37600,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
130006000,13.86,2596611,35989028.46,13.86,13.85,13.84,13.83,13.82,49522589,92200,18900,14500,32100,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
130009000,13.86,2596611,35989028.46,13.86,13.85,13.84,13.83,13.82,49533689,92200,18900,14500,32100,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
130012000,13.86,2596911,35993186.46,13.86,13.85,13.84,13.83,13.82,49535189,92200,18900,14500,32100,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
130030000,13.86,2597611,36002888.46,13.86,13.85,13.84,13.83,13.82,49541189,92200,18900,14500,32100,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
130033000,13.86,2597611,36002888.46,13.86,13.85,13.84,13.83,13.82,49541189,92200,18900,14500,32100,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
130036000,13.86,2597711,36004274.46,13.86,13.85,13.84,13.83,13.82,49543689,92200,18900,14500,32100,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
130039000,13.86,2597711,36004274.46,13.86,13.85,13.84,13.83,13.82,49553189,92200,18900,14500,32100,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
130042000,13.86,2597711,36004274.46,13.86,13.85,13.84,13.83,13.82,49543189,92200,18900,14500,32100,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
130100000,13.86,2597911,36007046.46,13.86,13.85,13.84,13.83,13.82,49798889,92200,18900,14500,32100,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
130103000,13.86,2597911,36007046.46,13.86,13.85,13.84,13.83,13.82,49799889,92200,18900,14500,32100,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
130106000,13.86,2597911,36007046.46,13.86,13.85,13.84,13.83,13.82,49799489,92200,18900,14500,32100,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
130109000,13.86,2598711,36018134.46,13.86,13.85,13.84,13.83,13.82,49803589,92200,18900,14500,32100,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
130127000,13.86,2598711,36018134.46,13.86,13.85,13.84,13.83,13.82,49786589,92200,18900,14500,32100,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
130130000,13.86,2598711,36018134.46,13.86,13.85,13.84,13.83,13.82,49801589,92200,18900,14500,32100,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
130133000,13.86,2598811,36019520.46,13.86,13.85,13.84,13.83,13.82,49764789,92200,18900,14500,32100,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
130136000,13.86,2598811,36019520.46,13.86,13.85,13.84,13.83,13.82,49764989,92200,18900,14500,32100,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
130157000,13.86,2604811,36102680.46,13.86,13.85,13.84,13.83,13.82,49756989,92200,18900,14500,32100,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
130200000,13.86,2604811,36102680.46,13.86,13.85,13.84,13.83,13.82,49756289,92200,18900,14500,32100,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
130203000,13.86,2604811,36102680.46,13.86,13.85,13.84,13.83,13.82,49757389,92200,18900,14500,32100,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
130221000,13.86,2604811,36102680.46,13.86,13.85,13.84,13.83,13.82,49756289,92200,18900,14500,32100,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
130227000,13.86,2604811,36102680.46,13.86,13.85,13.84,13.83,13.82,49756289,92200,18900,14500,32100,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
130230000,13.86,2604811,36102680.46,13.86,13.85,13.84,13.83,13.82,49751289,92200,18900,14500,32100,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
130248000,13.86,2607511,36140102.46,13.86,13.85,13.84,13.83,13.82,49746989,92200,18900,14500,32100,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
130251000,13.86,2607811,36144260.46,13.86,13.85,13.84,13.83,13.82,49746089,92200,18900,14500,32100,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
130254000,13.86,2608011,36147032.46,13.86,13.85,13.84,13.83,13.82,49743389,89500,18900,14500,32100,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
130257000,13.86,2608011,36147032.46,13.86,13.85,13.84,13.83,13.82,49736289,89500,18900,14500,32100,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
130315000,13.86,2608011,36147032.46,13.86,13.85,13.84,13.83,13.82,49803889,89500,18900,14500,32100,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
130318000,13.86,2608011,36147032.46,13.86,13.85,13.84,13.83,13.82,49800789,89500,18900,14500,32100,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
130321000,13.86,2608111,36148418.46,13.86,13.85,13.84,13.83,13.82,49839589,89500,18900,14500,32100,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
130324000,13.86,2608111,36148418.46,13.86,13.85,13.84,13.83,13.82,49839689,89500,18900,14500,32100,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
130339000,13.86,2608111,36148418.46,13.86,13.85,13.84,13.83,13.82,49864689,89500,18900,14500,32100,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
130342000,13.86,2608211,36149804.46,13.86,13.85,13.84,13.83,13.82,49864189,89500,18900,14500,32100,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
130345000,13.86,2608211,36149804.46,13.86,13.85,13.84,13.83,13.82,49866189,89500,18900,14500,32100,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
130348000,13.86,2608211,36149804.46,13.86,13.85,13.84,13.83,13.82,49867189,89500,18900,14500,32100,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
130351000,13.86,2608211,36149804.46,13.86,13.85,13.84,13.83,13.82,49867689,89500,18900,14500,32100,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
130406000,13.86,2610411,36180296.46,13.86,13.85,13.84,13.83,13.82,49866189,89000,18900,14500,32100,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
130409000,13.86,2610411,36180296.46,13.86,13.85,13.84,13.83,13.82,49826089,89000,18900,14500,32100,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
130412000,13.86,2610411,36180296.46,13.86,13.85,13.84,13.83,13.82,49812389,89000,18900,14500,32100,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
130415000,13.86,2610411,36180296.46,13.86,13.85,13.84,13.83,13.82,49828589,89000,18900,14500,32100,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
130418000,13.86,2610411,36180296.46,13.86,13.85,13.84,13.83,13.82,49829089,89000,18900,14500,32100,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
130433000,13.86,2610511,36181682.46,13.86,13.85,13.84,13.83,13.82,49813489,89000,18900,14500,32100,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
130436000,13.86,2610511,36181682.46,13.86,13.85,13.84,13.83,13.82,49811589,89000,18900,14500,32100,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
130439000,13.86,2610511,36181682.46,13.86,13.85,13.84,13.83,13.82,49809289,89000,18900,14500,32100,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
130442000,13.86,2610511,36181682.46,13.86,13.85,13.84,13.83,13.82,49808989,89000,18900,14500,32100,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
