timestamp,open_price,high_price,low_price,close_price,volume,money
1683596307,5.63,5.63,5.63,5.63,0,0.0
1683596308,5.63,5.63,5.63,5.63,0,0.0
1683596309,5.63,5.63,5.63,5.63,0,0.0
1683596310,5.63,5.63,5.63,5.63,0,0.0
1683596311,5.63,5.63,5.63,5.63,0,0.0
1683596312,5.63,5.63,5.63,5.63,0,0.0
1683596313,5.63,5.63,5.63,5.63,0,0.0
1683596314,5.63,5.63,5.63,5.63,0,0.0
1683596315,5.63,5.63,5.63,5.63,0,0.0
1683596316,5.63,5.63,5.63,5.63,0,0.0
1683596317,5.63,5.63,5.63,5.63,0,0.0
1683596318,5.63,5.63,5.63,5.63,0,0.0
1683596319,5.63,5.63,5.63,5.63,0,0.0
1683596320,5.63,5.63,5.63,5.63,0,0.0
1683596321,5.63,5.63,5.63,5.63,0,0.0
1683596322,5.63,5.63,5.63,5.63,0,0.0
1683596323,5.63,5.63,5.63,5.63,0,0.0
1683596324,5.63,5.63,5.63,5.63,0,0.0
1683596325,5.63,5.63,5.63,5.63,0,0.0
1683596326,5.63,5.63,5.63,5.63,0,0.0
1683596327,5.63,5.63,5.63,5.63,0,0.0
1683596328,5.63,5.63,5.63,5.63,0,0.0
1683596329,5.63,5.63,5.63,5.63,0,0.0
1683596330,5.63,5.63,5.63,5.63,0,0.0
1683596331,5.63,5.63,5.63,5.63,0,0.0
1683596332,5.63,5.63,5.63,5.63,0,0.0
1683596333,5.63,5.63,5.63,5.63,0,0.0
1683596334,5.63,5.63,5.63,5.63,0,0.0
1683596335,5.63,5.63,5.63,5.63,0,0.0
1683596336,5.63,5.63,5.63,5.63,0,0.0
1683596337,5.63,5.63,5.63,5.63,0,0.0
1683596338,5.63,5.63,5.63,5.63,0,0.0
1683596339,5.63,5.63,5.63,5.63,0,0.0
1683596340,5.63,5.63,5.63,5.63,0,0.0
1683596341,5.63,5.63,5.63,5.63,0,0.0
1683596342,5.63,5.63,5.63,5.63,0,0.0
1683596343,5.63,5.63,5.63,5.63,0,0.0
1683596344,5.63,5.63,5.63,5.63,0,0.0
1683596345,5.63,5.63,5.63,5.63,0,0.0
1683596346,5.63,5.63,5.63,5.63,0,0.0
1683596347,5.63,5.63,5.63,5.63,0,0.0
1683596348,5.63,5.63,5.63,5.63,0,0.0
1683596349,5.63,5.63,5.63,5.63,0,0.0
1683596350,5.63,5.63,5.63,5.63,0,0.0
1683596351,5.63,5.63,5.63,5.63,0,0.0
1683596352,5.63,5.63,5.63,5.63,0,0.0
1683596353,5.63,5.63,5.63,5.63,0,0.0
1683596354,5.63,5.63,5.63,5.63,0,0.0
1683596355,5.63,5.63,5.63,5.63,0,0.0
1683596356,5.63,5.63,5.63,5.63,0,0.0
1683596357,5.63,5.63,5.63,5.63,0,0.0
1683596358,5.63,5.63,5.63,5.63,0,0.0
1683596359,5.63,5.63,5.63,5.63,0,0.0
1683596360,5.63,5.63,5.63,5.63,0,0.0
1683596361,5.63,5.63,5.63,5.63,0,0.0
1683596362,5.63,5.63,5.63,5.63,0,0.0
1683596363,5.63,5.63,5.63,5.63,0,0.0
1683596364,5.63,5.63,5.63,5.63,0,0.0
1683596365,5.63,5.63,5.63,5.63,0,0.0
1683596366,5.63,5.63,5.63,5.63,0,0.0
1683596367,5.63,5.63,5.63,5.63,0,0.0
1683596368,5.63,5.63,5.63,5.63,0,0.0
1683596369,5.63,5.63,5.63,5.63,0,0.0
1683596370,5.63,5.63,5.63,5.63,0,0.0
1683596371,5.63,5.63,5.63,5.63,0,0.0
1683596372,5.63,5.63,5.63,5.63,0,0.0
1683596373,5.63,5.63,5.63,5.63,0,0.0
1683596374,5.63,5.63,5.63,5.63,0,0.0
1683596375,5.63,5.63,5.63,5.63,0,0.0
1683596376,5.63,5.63,5.63,5.63,0,0.0
1683596377,5.63,5.63,5.63,5.63,0,0.0
1683596378,5.63,5.63,5.63,5.63,0,0.0
1683596379,5.63,5.63,5.63,5.63,0,0.0
1683596380,5.63,5.63,5.63,5.63,0,0.0
1683596381,5.63,5.63,5.63,5.63,0,0.0
1683596382,5.63,5.63,5.63,5.63,0,0.0
1683596383,5.63,5.63,5.63,5.63,0,0.0
1683596384,5.63,5.63,5.63,5.63,0,0.0
1683596385,5.63,5.63,5.63,5.63,0,0.0
1683596386,5.63,5.63,5.63,5.63,0,0.0
1683596387,5.63,5.63,5.63,5.63,0,0.0
1683596388,5.63,5.63,5.63,5.63,0,0.0
1683596389,5.63,5.63,5.63,5.63,0,0.0
1683596390,5.63,5.63,5.63,5.63,0,0.0
1683596391,5.63,5.63,5.63,5.63,0,0.0
1683596392,5.63,5.63,5.63,5.63,0,0.0
1683596393,5.63,5.63,5.63,5.63,0,0.0
1683596394,5.63,5.63,5.63,5.63,0,0.0
1683596395,5.63,5.63,5.63,5.63,0,0.0
1683596396,5.63,5.63,5.63,5.63,0,0.0
1683596397,5.63,5.63,5.63,5.63,0,0.0
1683596398,5.63,5.63,5.63,5.63,0,0.0
1683596399,5.63,5.63,5.63,5.63,0,0.0
1683596400,5.63,5.63,5.63,5.63,0,0.0
1683596401,5.63,5.63,5.63,5.63,0,0.0
1683596402,5.63,5.63,5.63,5.63,0,0.0
1683596403,5.63,5.63,5.63,5.63,0,0.0
1683596404,5.63,5.63,5.63,5.63,0,0.0
1683596405,5.63,5.63,5.63,5.63,0,0.0
1683596406,5.63,5.63,5.63,5.63,0,0.0
1683596407,5.63,5.63,5.63,5.63,0,0.0
1683596408,5.63,5.63,5.63,5.63,0,0.0
1683596409,5.63,5.63,5.63,5.63,0,0.0
1683596410,5.63,5.63,5.63,5.63,0,0.0
1683596411,5.63,5.63,5.63,5.63,0,0.0
1683596412,5.63,5.63,5.63,5.63,0,0.0
1683596413,5.63,5.63,5.63,5.63,0,0.0
1683596414,5.63,5.63,5.63,5.63,0,0.0
1683596415,5.63,5.63,5.63,5.63,0,0.0
1683596416,5.63,5.63,5.63,5.63,0,0.0
1683596417,5.63,5.63,5.63,5.63,0,0.0
1683596418,5.63,5.63,5.63,5.63,0,0.0
1683596419,5.63,5.63,5.63,5.63,0,0.0
1683596420,5.63,5.63,5.63,5.63,0,0.0
1683596421,5.63,5.63,5.63,5.63,0,0.0
1683596422,5.63,5.63,5.63,5.63,0,0.0
1683596423,5.63,5.63,5.63,5.63,0,0.0
1683596424,5.63,5.63,5.63,5.63,0,0.0
1683596425,5.63,5.63,5.63,5.63,0,0.0
1683596426,5.63,5.63,5.63,5.63,0,0.0
1683596427,5.63,5.63,5.63,5.63,0,0.0
1683596428,5.63,5.63,5.63,5.63,0,0.0
1683596429,5.63,5.63,5.63,5.63,0,0.0
1683596430,5.63,5.63,5.63,5.63,0,0.0
1683596431,5.63,5.63,5.63,5.63,0,0.0
1683596432,5.63,5.63,5.63,5.63,0,0.0
1683596433,5.63,5.63,5.63,5.63,0,0.0
1683596434,5.63,5.63,5.63,5.63,0,0.0
1683596435,5.63,5.63,5.63,5.63,0,0.0
1683596436,5.63,5.63,5.63,5.63,0,0.0
1683596437,5.63,5.63,5.63,5.63,0,0.0
1683596438,5.63,5.63,5.63,5.63,0,0.0
1683596439,5.63,5.63,5.63,5.63,0,0.0
1683596440,5.63,5.63,5.63,5.63,0,0.0
1683596441,5.63,5.63,5.63,5.63,0,0.0
1683596442,5.63,5.63,5.63,5.63,0,0.0
1683596443,5.63,5.63,5.63,5.63,0,0.0
1683596444,5.63,5.63,5.63,5.63,0,0.0
1683596445,5.63,5.63,5.63,5.63,0,0.0
1683596446,5.63,5.63,5.63,5.63,0,0.0
1683596447,5.63,5.63,5.63,5.63,0,0.0
1683596448,5.63,5.63,5.63,5.63,0,0.0
1683596449,5.63,5.63,5.63,5.63,0,0.0
1683596450,5.63,5.63,5.63,5.63,0,0.0
1683596451,5.63,5.63,5.63,5.63,0,0.0
1683596452,5.63,5.63,5.63,5.63,0,0.0
1683596453,5.63,5.63,5.63,5.63,0,0.0
1683596454,5.63,5.63,5.63,5.63,0,0.0
1683596455,5.63,5.63,5.63,5.63,0,0.0
1683596456,5.63,5.63,5.63,5.63,0,0.0
1683596457,5.63,5.63,5.63,5.63,0,0.0
1683596458,5.63,5.63,5.63,5.63,0,0.0
1683596459,5.63,5.63,5.63,5.63,0,0.0
1683596460,5.63,5.63,5.63,5.63,0,0.0
1683596461,5.63,5.63,5.63,5.63,0,0.0
1683596462,5.63,5.63,5.63,5.63,0,0.0
1683596463,5.63,5.63,5.63,5.63,0,0.0
1683596464,5.63,5.63,5.63,5.63,0,0.0
1683596465,5.63,5.63,5.63,5.63,0,0.0
1683596466,5.63,5.63,5.63,5.63,0,0.0
1683596467,5.63,5.63,5.63,5.63,0,0.0
1683596468,5.63,5.63,5.63,5.63,0,0.0
1683596469,5.63,5.63,5.63,5.63,0,0.0
1683596470,5.63,5.63,5.63,5.63,0,0.0
1683596471,5.63,5.63,5.63,5.63,0,0.0
1683596472,5.63,5.63,5.63,5.63,0,0.0
1683596473,5.63,5.63,5.63,5.63,0,0.0
1683596474,5.63,5.63,5.63,5.63,0,0.0
1683596475,5.63,5.63,5.63,5.63,0,0.0
1683596476,5.63,5.63,5.63,5.63,0,0.0
1683596477,5.63,5.63,5.63,5.63,0,0.0
1683596478,5.63,5.63,5.63,5.63,0,0.0
1683596479,5.63,5.63,5.63,5.63,0,0.0
1683596480,5.63,5.63,5.63,5.63,0,0.0
1683596481,5.63,5.63,5.63,5.63,0,0.0
1683596482,5.63,5.63,5.63,5.63,0,0.0
1683596483,5.63,5.63,5.63,5.63,0,0.0
1683596484,5.63,5.63,5.63,5.63,0,0.0
1683596485,5.63,5.63,5.63,5.63,0,0.0
1683596486,5.63,5.63,5.63,5.63,0,0.0
1683596487,5.63,5.63,5.63,5.63,0,0.0
1683596488,5.63,5.63,5.63,5.63,0,0.0
1683596489,5.63,5.63,5.63,5.63,0,0.0
1683596490,5.63,5.63,5.63,5.63,0,0.0
1683596491,5.63,5.63,5.63,5.63,0,0.0
1683596492,5.63,5.63,5.63,5.63,0,0.0
1683596493,5.63,5.63,5.63,5.63,0,0.0
1683596494,5.63,5.63,5.63,5.63,0,0.0
1683596495,5.63,5.63,5.63,5.63,0,0.0
1683596496,5.63,5.63,5.63,5.63,0,0.0
1683596497,5.63,5.63,5.63,5.63,0,0.0
1683596498,5.63,5.63,5.63,5.63,0,0.0
1683596499,5.63,5.63,5.63,5.63,0,0.0
1683596500,5.63,5.63,5.63,5.63,0,0.0
1683596501,5.63,5.63,5.63,5.63,0,0.0
1683596502,5.63,5.63,5.63,5.63,0,0.0
1683596503,5.63,5.63,5.63,5.63,0,0.0
1683596504,5.63,5.63,5.63,5.63,0,0.0
1683596505,5.63,5.63,5.63,5.63,0,0.0
1683596506,5.63,5.63,5.63,5.63,0,0.0
1683596507,5.63,5.63,5.63,5.63,0,0.0
1683596508,5.63,5.63,5.63,5.63,0,0.0
1683596509,5.63,5.63,5.63,5.63,0,0.0
1683596510,5.63,5.63,5.63,5.63,0,0.0
1683596511,5.63,5.63,5.63,5.63,0,0.0
1683596512,5.63,5.63,5.63,5.63,0,0.0
1683596513,5.63,5.63,5.63,5.63,0,0.0
1683596514,5.63,5.63,5.63,5.63,0,0.0
1683596515,5.63,5.63,5.63,5.63,0,0.0
1683596516,5.63,5.63,5.63,5.63,0,0.0
1683596517,5.63,5.63,5.63,5.63,0,0.0
1683596518,5.63,5.63,5.63,5.63,0,0.0
1683596519,5.63,5.63,5.63,5.63,0,0.0
1683596520,5.63,5.63,5.63,5.63,0,0.0
1683596521,5.63,5.63,5.63,5.63,0,0.0
1683596522,5.63,5.63,5.63,5.63,0,0.0
1683596523,5.63,5.63,5.63,5.63,0,0.0
1683596524,5.63,5.63,5.63,5.63,0,0.0
1683596525,5.63,5.63,5.63,5.63,0,0.0
1683596526,5.63,5.63,5.63,5.63,0,0.0
1683596527,5.63,5.63,5.63,5.63,0,0.0
1683596528,5.63,5.63,5.63,5.63,0,0.0
1683596529,5.63,5.63,5.63,5.63,0,0.0
1683596530,5.63,5.63,5.63,5.63,0,0.0
1683596531,5.63,5.63,5.63,5.63,0,0.0
1683596532,5.63,5.63,5.63,5.63,0,0.0
1683596533,5.63,5.63,5.63,5.63,0,0.0
1683596534,5.63,5.63,5.63,5.63,0,0.0
1683596535,5.63,5.63,5.63,5.63,0,0.0
1683596536,5.63,5.63,5.63,5.63,0,0.0
1683596537,5.63,5.63,5.63,5.63,0,0.0
1683596538,5.63,5.63,5.63,5.63,0,0.0
1683596539,5.63,5.63,5.63,5.63,0,0.0
1683596540,5.63,5.63,5.63,5.63,0,0.0
1683596541,5.63,5.63,5.63,5.63,0,0.0
1683596542,5.63,5.63,5.63,5.63,0,0.0
1683596543,5.63,5.63,5.63,5.63,0,0.0
1683596544,5.63,5.63,5.63,5.63,0,0.0
1683596545,5.63,5.63,5.63,5.63,0,0.0
1683596546,5.63,5.63,5.63,5.63,0,0.0
1683596547,5.63,5.63,5.63,5.63,0,0.0
1683596548,5.63,5.63,5.63,5.63,0,0.0
1683596549,5.63,5.63,5.63,5.63,0,0.0
1683596550,5.63,5.63,5.63,5.63,0,0.0
1683596551,5.63,5.63,5.63,5.63,0,0.0
1683596552,5.63,5.63,5.63,5.63,0,0.0
1683596553,5.63,5.63,5.63,5.63,0,0.0
1683596554,5.63,5.63,5.63,5.63,0,0.0
1683596555,5.63,5.63,5.63,5.63,0,0.0
1683596556,5.63,5.63,5.63,5.63,0,0.0
1683596557,5.63,5.63,5.63,5.63,0,0.0
1683596558,5.63,5.63,5.63,5.63,0,0.0
1683596559,5.63,5.63,5.63,5.63,0,0.0
1683596560,5.63,5.63,5.63,5.63,0,0.0
1683596561,5.63,5.63,5.63,5.63,0,0.0
1683596562,5.63,5.63,5.63,5.63,0,0.0
1683596563,5.63,5.63,5.63,5.63,0,0.0
1683596564,5.63,5.63,5.63,5.63,0,0.0
1683596565,5.63,5.63,5.63,5.63,0,0.0
1683596566,5.63,5.63,5.63,5.63,0,0.0
1683596567,5.63,5.63,5.63,5.63,0,0.0
1683596568,5.63,5.63,5.63,5.63,0,0.0
1683596569,5.63,5.63,5.63,5.63,0,0.0
1683596570,5.63,5.63,5.63,5.63,0,0.0
1683596571,5.63,5.63,5.63,5.63,0,0.0
1683596572,5.63,5.63,5.63,5.63,0,0.0
1683596573,5.63,5.63,5.63,5.63,0,0.0
1683596574,5.63,5.63,5.63,5.63,0,0.0
1683596575,5.63,5.63,5.63,5.63,0,0.0
1683596576,5.63,5.63,5.63,5.63,0,0.0
1683596577,5.63,5.63,5.63,5.63,0,0.0
1683596578,5.63,5.63,5.63,5.63,0,0.0
1683596579,5.63,5.63,5.63,5.63,0,0.0
1683596580,5.63,5.63,5.63,5.63,0,0.0
1683596581,5.63,5.63,5.63,5.63,0,0.0
1683596582,5.63,5.63,5.63,5.63,0,0.0
1683596583,5.63,5.63,5.63,5.63,0,0.0
1683596584,5.63,5.63,5.63,5.63,0,0.0
1683596585,5.63,5.63,5.63,5.63,0,0.0
1683596586,5.63,5.63,5.63,5.63,0,0.0
1683596587,5.63,5.63,5.63,5.63,0,0.0
1683596588,5.63,5.63,5.63,5.63,0,0.0
1683596589,5.63,5.63,5.63,5.63,0,0.0
1683596590,5.63,5.63,5.63,5.63,0,0.0
1683596591,5.63,5.63,5.63,5.63,0,0.0
1683596592,5.63,5.63,5.63,5.63,0,0.0
1683596593,5.63,5.63,5.63,5.63,0,0.0
1683596594,5.63,5.63,5.63,5.63,0,0.0
1683596595,5.63,5.63,5.63,5.63,0,0.0
1683596596,5.63,5.63,5.63,5.63,0,0.0
1683596597,5.63,5.63,5.63,5.63,0,0.0
1683596598,5.63,5.63,5.63,5.63,0,0.0
1683596599,5.63,5.63,5.63,5.63,0,0.0
1683596600,5.63,5.63,5.63,5.63,0,0.0
1683596601,5.63,5.63,5.63,5.63,0,0.0
1683596602,5.63,5.63,5.63,5.63,0,0.0
1683596603,5.63,5.63,5.63,5.63,0,0.0
1683596604,5.63,5.63,5.63,5.63,0,0.0
1683596605,5.63,5.63,5.63,5.63,0,0.0
1683596606,5.63,5.63,5.63,5.63,0,0.0
1683596607,5.63,5.63,5.63,5.63,0,0.0
1683596608,5.63,5.63,5.63,5.63,0,0.0
1683596609,5.63,5.63,5.63,5.63,0,0.0
1683596610,5.63,5.63,5.63,5.63,0,0.0
1683596611,5.63,5.63,5.63,5.63,0,0.0
1683596612,5.63,5.63,5.63,5.63,0,0.0
1683596613,5.63,5.63,5.63,5.63,0,0.0
1683596614,5.63,5.63,5.63,5.63,0,0.0
1683596615,5.63,5.63,5.63,5.63,0,0.0
1683596616,5.63,5.63,5.63,5.63,0,0.0
1683596617,5.63,5.63,5.63,5.63,0,0.0
1683596618,5.63,5.63,5.63,5.63,0,0.0
1683596619,5.63,5.63,5.63,5.63,0,0.0
1683596620,5.63,5.63,5.63,5.63,0,0.0
1683596621,5.63,5.63,5.63,5.63,0,0.0
1683596622,5.63,5.63,5.63,5.63,0,0.0
1683596623,5.63,5.63,5.63,5.63,0,0.0
1683596624,5.63,5.63,5.63,5.63,0,0.0
1683596625,5.63,5.63,5.63,5.63,0,0.0
1683596626,5.63,5.63,5.63,5.63,0,0.0
1683596627,5.63,5.63,5.63,5.63,0,0.0
1683596628,5.63,5.63,5.63,5.63,0,0.0
1683596629,5.63,5.63,5.63,5.63,0,0.0
1683596630,5.63,5.63,5.63,5.63,0,0.0
1683596631,5.63,5.63,5.63,5.63,0,0.0
1683596632,5.63,5.63,5.63,5.63,0,0.0
1683596633,5.63,5.63,5.63,5.63,0,0.0
1683596634,5.63,5.63,5.63,5.63,0,0.0
1683596635,5.63,5.63,5.63,5.63,0,0.0
1683596636,5.63,5.63,5.63,5.63,0,0.0
1683596637,5.63,5.63,5.63,5.63,0,0.0
1683596638,5.63,5.63,5.63,5.63,0,0.0
1683596639,5.63,5.63,5.63,5.63,0,0.0
1683596640,5.63,5.63,5.63,5.63,0,0.0
1683596641,5.63,5.63,5.63,5.63,0,0.0
1683596642,5.63,5.63,5.63,5.63,0,0.0
1683596643,5.63,5.63,5.63,5.63,0,0.0
1683596644,5.63,5.63,5.63,5.63,0,0.0
1683596645,5.63,5.63,5.63,5.63,0,0.0
1683596646,5.63,5.63,5.63,5.63,0,0.0
1683596647,5.63,5.63,5.63,5.63,0,0.0
1683596648,5.63,5.63,5.63,5.63,0,0.0
1683596649,5.63,5.63,5.63,5.63,0,0.0
1683596650,5.63,5.63,5.63,5.63,0,0.0
1683596651,5.63,5.63,5.63,5.63,0,0.0
1683596652,5.63,5.63,5.63,5.63,0,0.0
1683596653,5.63,5.63,5.63,5.63,0,0.0
1683596654,5.63,5.63,5.63,5.63,0,0.0
1683596655,5.63,5.63,5.63,5.63,0,0.0
1683596656,5.63,5.63,5.63,5.63,0,0.0
1683596657,5.63,5.63,5.63,5.63,0,0.0
1683596658,5.63,5.63,5.63,5.63,0,0.0
1683596659,5.63,5.63,5.63,5.63,0,0.0
1683596660,5.63,5.63,5.63,5.63,0,0.0
1683596661,5.63,5.63,5.63,5.63,0,0.0
1683596662,5.63,5.63,5.63,5.63,0,0.0
1683596663,5.63,5.63,5.63,5.63,0,0.0
1683596664,5.63,5.63,5.63,5.63,0,0.0
1683596665,5.63,5.63,5.63,5.63,0,0.0
1683596666,5.63,5.63,5.63,5.63,0,0.0
1683596667,5.63,5.63,5.63,5.63,0,0.0
1683596668,5.63,5.63,5.63,5.63,0,0.0
1683596669,5.63,5.63,5.63,5.63,0,0.0
1683596670,5.63,5.63,5.63,5.63,0,0.0
1683596671,5.63,5.63,5.63,5.63,0,0.0
1683596672,5.63,5.63,5.63,5.63,0,0.0
1683596673,5.63,5.63,5.63,5.63,0,0.0
1683596674,5.63,5.63,5.63,5.63,0,0.0
1683596675,5.63,5.63,5.63,5.63,0,0.0
1683596676,5.63,5.63,5.63,5.63,0,0.0
1683596677,5.63,5.63,5.63,5.63,0,0.0
1683596678,5.63,5.63,5.63,5.63,0,0.0
1683596679,5.63,5.63,5.63,5.63,0,0.0
1683596680,5.63,5.63,5.63,5.63,0,0.0
1683596681,5.63,5.63,5.63,5.63,0,0.0
1683596682,5.63,5.63,5.63,5.63,0,0.0
1683596683,5.63,5.63,5.63,5.63,0,0.0
1683596684,5.63,5.63,5.63,5.63,0,0.0
1683596685,5.63,5.63,5.63,5.63,0,0.0
1683596686,5.63,5.63,5.63,5.63,0,0.0
1683596687,5.63,5.63,5.63,5.63,0,0.0
1683596688,5.63,5.63,5.63,5.63,0,0.0
1683596689,5.63,5.63,5.63,5.63,0,0.0
1683596690,5.63,5.63,5.63,5.63,0,0.0
1683596691,5.63,5.63,5.63,5.63,0,0.0
1683596692,5.63,5.63,5.63,5.63,0,0.0
1683596693,5.63,5.63,5.63,5.63,0,0.0
1683596694,5.63,5.63,5.63,5.63,0,0.0
1683596695,5.63,5.63,5.63,5.63,0,0.0
1683596696,5.63,5.63,5.63,5.63,0,0.0
1683596697,5.63,5.63,5.63,5.63,0,0.0
1683596698,5.63,5.63,5.63,5.63,0,0.0
1683596699,5.63,5.63,5.63,5.63,0,0.0
1683596700,5.63,5.63,5.63,5.63,0,0.0
1683596701,5.63,5.63,5.63,5.63,0,0.0
1683596702,5.63,5.63,5.63,5.63,0,0.0
1683596703,5.63,5.63,5.63,5.63,0,0.0
1683596704,5.63,5.63,5.63,5.63,0,0.0
1683596705,5.63,5.63,5.63,5.63,0,0.0
1683596706,5.63,5.63,5.63,5.63,0,0.0
1683596707,5.63,5.63,5.63,5.63,0,0.0
1683596708,5.63,5.63,5.63,5.63,0,0.0
1683596709,5.63,5.63,5.63,5.63,0,0.0
1683596710,5.63,5.63,5.63,5.63,0,0.0
1683596711,5.63,5.63,5.63,5.63,0,0.0
1683596712,5.63,5.63,5.63,5.63,0,0.0
1683596713,5.63,5.63,5.63,5.63,0,0.0
1683596714,5.63,5.63,5.63,5.63,0,0.0
1683596715,5.63,5.63,5.63,5.63,0,0.0
1683596716,5.63,5.63,5.63,5.63,0,0.0
1683596717,5.63,5.63,5.63,5.63,0,0.0
1683596718,5.63,5.63,5.63,5.63,0,0.0
1683596719,5.63,5.63,5.63,5.63,0,0.0
1683596720,5.63,5.63,5.63,5.63,0,0.0
1683596721,5.63,5.63,5.63,5.63,0,0.0
1683596722,5.63,5.63,5.63,5.63,0,0.0
1683596723,5.63,5.63,5.63,5.63,0,0.0
1683596724,5.63,5.63,5.63,5.63,0,0.0
1683596725,5.63,5.63,5.63,5.63,0,0.0
1683596726,5.63,5.63,5.63,5.63,0,0.0
1683596727,5.63,5.63,5.63,5.63,0,0.0
1683596728,5.63,5.63,5.63,5.63,0,0.0
1683596729,5.63,5.63,5.63,5.63,0,0.0
1683596730,5.63,5.63,5.63,5.63,0,0.0
1683596731,5.63,5.63,5.63,5.63,0,0.0
1683596732,5.63,5.63,5.63,5.63,0,0.0
1683596733,5.63,5.63,5.63,5.63,0,0.0
1683596734,5.63,5.63,5.63,5.63,0,0.0
1683596735,5.63,5.63,5.63,5.63,0,0.0
1683596736,5.63,5.63,5.63,5.63,0,0.0
1683596737,5.63,5.63,5.63,5.63,0,0.0
1683596738,5.63,5.63,5.63,5.63,0,0.0
1683596739,5.63,5.63,5.63,5.63,0,0.0
1683596740,5.63,5.63,5.63,5.63,0,0.0
1683596741,5.63,5.63,5.63,5.63,0,0.0
1683596742,5.63,5.63,5.63,5.63,0,0.0
1683596743,5.63,5.63,5.63,5.63,0,0.0
1683596744,5.63,5.63,5.63,5.63,0,0.0
1683596745,5.63,5.63,5.63,5.63,0,0.0
1683596746,5.63,5.63,5.63,5.63,0,0.0
1683596747,5.63,5.63,5.63,5.63,0,0.0
1683596748,5.63,5.63,5.63,5.63,0,0.0
1683596749,5.63,5.63,5.63,5.63,0,0.0
1683596750,5.63,5.63,5.63,5.63,0,0.0
1683596751,5.63,5.63,5.63,5.63,0,0.0
1683596752,5.63,5.63,5.63,5.63,0,0.0
1683596753,5.63,5.63,5.63,5.63,0,0.0
1683596754,5.63,5.63,5.63,5.63,0,0.0
1683596755,5.63,5.63,5.63,5.63,0,0.0
1683596756,5.63,5.63,5.63,5.63,0,0.0
1683596757,5.63,5.63,5.63,5.63,0,0.0
1683596758,5.63,5.63,5.63,5.63,0,0.0
1683596759,5.63,5.63,5.63,5.63,0,0.0
1683596760,5.63,5.63,5.63,5.63,0,0.0
1683596761,5.63,5.63,5.63,5.63,0,0.0
1683596762,5.63,5.63,5.63,5.63,0,0.0
1683596763,5.63,5.63,5.63,5.63,0,0.0
1683596764,5.63,5.63,5.63,5.63,0,0.0
1683596765,5.63,5.63,5.63,5.63,0,0.0
1683596766,5.63,5.63,5.63,5.63,0,0.0
1683596767,5.63,5.63,5.63,5.63,0,0.0
1683596768,5.63,5.63,5.63,5.63,0,0.0
1683596769,5.63,5.63,5.63,5.63,0,0.0
1683596770,5.63,5.63,5.63,5.63,0,0.0
1683596771,5.63,5.63,5.63,5.63,0,0.0
1683596772,5.63,5.63,5.63,5.63,0,0.0
1683596773,5.63,5.63,5.63,5.63,0,0.0
1683596774,5.63,5.63,5.63,5.63,0,0.0
1683596775,5.63,5.63,5.63,5.63,0,0.0
1683596776,5.63,5.63,5.63,5.63,0,0.0
1683596777,5.63,5.63,5.63,5.63,0,0.0
1683596778,5.63,5.63,5.63,5.63,0,0.0
1683596779,5.63,5.63,5.63,5.63,0,0.0
1683596780,5.63,5.63,5.63,5.63,0,0.0
1683596781,5.63,5.63,5.63,5.63,0,0.0
1683596782,5.63,5.63,5.63,5.63,0,0.0
1683596783,5.63,5.63,5.63,5.63,0,0.0
1683596784,5.63,5.63,5.63,5.63,0,0.0
1683596785,5.63,5.63,5.63,5.63,0,0.0
1683596786,5.63,5.63,5.63,5.63,0,0.0
1683596787,5.63,5.63,5.63,5.63,0,0.0
1683596788,5.63,5.63,5.63,5.63,0,0.0
1683596789,5.63,5.63,5.63,5.63,0,0.0
1683596790,5.63,5.63,5.63,5.63,0,0.0
1683596791,5.63,5.63,5.63,5.63,0,0.0
1683596792,5.63,5.63,5.63,5.63,0,0.0
1683596793,5.63,5.63,5.63,5.63,0,0.0
1683596794,5.63,5.63,5.63,5.63,0,0.0
1683596795,5.63,5.63,5.63,5.63,0,0.0
1683596796,5.63,5.63,5.63,5.63,0,0.0
1683596797,5.63,5.63,5.63,5.63,0,0.0
1683596798,5.63,5.63,5.63,5.63,0,0.0
1683596799,5.63,5.63,5.63,5.63,0,0.0
1683596800,5.63,5.63,5.63,5.63,0,0.0
1683596801,5.63,5.63,5.63,5.63,0,0.0
1683596802,5.63,5.63,5.63,5.63,0,0.0
1683596803,5.63,5.63,5.63,5.63,0,0.0
1683596804,5.63,5.63,5.63,5.63,0,0.0
1683596805,5.63,5.63,5.63,5.63,0,0.0
1683596806,5.63,5.63,5.63,5.63,0,0.0
1683596807,5.63,5.63,5.63,5.63,0,0.0
1683596808,5.63,5.63,5.63,5.63,0,0.0
1683596809,5.63,5.63,5.63,5.63,0,0.0
1683596810,5.63,5.63,5.63,5.63,0,0.0
1683596811,5.63,5.63,5.63,5.63,0,0.0
1683596812,5.63,5.63,5.63,5.63,0,0.0
1683596813,5.63,5.63,5.63,5.63,0,0.0
1683596814,5.63,5.63,5.63,5.63,0,0.0
1683596815,5.63,5.63,5.63,5.63,0,0.0
1683596816,5.63,5.63,5.63,5.63,0,0.0
1683596817,5.63,5.63,5.63,5.63,0,0.0
1683596818,5.63,5.63,5.63,5.63,0,0.0
1683596819,5.63,5.63,5.63,5.63,0,0.0
1683596820,5.63,5.63,5.63,5.63,0,0.0
1683596821,5.63,5.63,5.63,5.63,0,0.0
1683596822,5.63,5.63,5.63,5.63,0,0.0
1683596823,5.63,5.63,5.63,5.63,0,0.0
