timestamp,open_price,high_price,low_price,close_price,volume,money
1683612065,232.12,232.12,232.12,232.12,0,0.0
1683612066,232.12,232.12,232.12,232.12,0,0.0
1683612067,232.12,232.12,232.12,232.12,0,0.0
1683612068,232.12,232.12,232.12,232.12,0,0.0
1683612069,232.12,232.12,232.12,232.12,0,0.0
1683612070,232.12,232.12,232.12,232.12,0,0.0
1683612071,232.12,232.12,232.12,232.12,0,0.0
1683612072,232.12,232.12,232.12,232.12,0,0.0
1683612073,232.12,232.12,232.12,232.12,0,0.0
1683612074,232.12,232.12,232.12,232.12,0,0.0
1683612075,232.12,232.12,232.12,232.12,0,0.0
1683612076,232.12,232.12,232.12,232.12,0,0.0
1683612077,232.12,232.12,232.12,232.12,0,0.0
1683612078,232.12,232.12,232.12,232.12,0,0.0
1683612079,232.12,232.12,232.12,232.12,0,0.0
1683612080,232.12,232.12,232.12,232.12,0,0.0
1683612081,232.12,232.12,232.12,232.12,0,0.0
1683612082,232.12,232.12,232.12,232.12,0,0.0
1683612083,232.12,232.12,232.12,232.12,0,0.0
1683612084,232.12,232.12,232.12,232.12,0,0.0
1683612085,232.12,232.12,232.12,232.12,0,0.0
1683612086,232.12,232.12,232.12,232.12,0,0.0
1683612087,232.12,232.12,232.12,232.12,0,0.0
1683612088,232.12,232.12,232.12,232.12,0,0.0
1683612089,232.12,232.12,232.12,232.12,0,0.0
1683612090,232.12,232.12,232.12,232.12,0,0.0
1683612091,232.12,232.12,232.12,232.12,0,0.0
1683612092,232.12,232.12,232.12,232.12,0,0.0
1683612093,232.12,232.12,232.12,232.12,0,0.0
1683612094,232.12,232.12,232.12,232.12,0,0.0
1683612095,232.12,232.12,232.12,232.12,0,0.0
1683612096,232.12,232.12,232.12,232.12,0,0.0
1683612097,232.12,232.12,232.12,232.12,0,0.0
1683612098,232.12,232.12,232.12,232.12,0,0.0
1683612099,232.12,232.12,232.12,232.12,0,0.0
1683612100,232.12,232.12,232.12,232.12,0,0.0
1683612101,232.12,232.12,232.12,232.12,0,0.0
1683612102,232.12,232.12,232.12,232.12,0,0.0
1683612103,232.12,232.12,232.12,232.12,0,0.0
1683612104,232.12,232.12,232.12,232.12,0,0.0
1683612105,232.12,232.12,232.12,232.12,0,0.0
1683612106,232.12,232.12,232.12,232.12,0,0.0
1683612107,232.12,232.12,232.12,232.12,0,0.0
1683612108,232.12,232.12,232.12,232.12,0,0.0
1683612109,232.12,232.12,232.12,232.12,0,0.0
1683612110,232.12,232.12,232.12,232.12,0,0.0
1683612111,232.12,232.12,232.12,232.12,0,0.0
1683612112,232.12,232.12,232.12,232.12,0,0.0
1683612113,232.12,232.12,232.12,232.12,0,0.0
1683612114,232.12,232.12,232.12,232.12,0,0.0
1683612115,232.12,232.12,232.12,232.12,0,0.0
1683612116,232.12,232.12,232.12,232.12,0,0.0
1683612117,232.12,232.12,232.12,232.12,0,0.0
1683612118,232.12,232.12,232.12,232.12,0,0.0
1683612119,232.12,232.12,232.12,232.12,0,0.0
1683612120,232.12,232.12,232.12,232.12,0,0.0
1683612121,232.12,232.12,232.12,232.12,0,0.0
1683612122,232.12,232.12,232.12,232.12,0,0.0
1683612123,232.12,232.12,232.12,232.12,0,0.0
1683612124,232.12,232.12,232.12,232.12,0,0.0
1683612125,232.12,232.12,232.12,232.12,0,0.0
1683612126,232.12,232.12,232.12,232.12,0,0.0
1683612127,232.12,232.12,232.12,232.12,0,0.0
1683612128,232.12,232.12,232.12,232.12,0,0.0
1683612129,232.12,232.12,232.12,232.12,0,0.0
1683612130,232.12,232.12,232.12,232.12,0,0.0
1683612131,232.12,232.12,232.12,232.12,0,0.0
1683612132,232.12,232.12,232.12,232.12,0,0.0
1683612133,232.12,232.12,232.12,232.12,0,0.0
1683612134,232.12,232.12,232.12,232.12,0,0.0
1683612135,232.12,232.12,232.12,232.12,0,0.0
1683612136,232.12,232.12,232.12,232.12,0,0.0
1683612137,232.12,232.12,232.12,232.12,0,0.0
1683612138,232.12,232.12,232.12,232.12,0,0.0
1683612139,232.12,232.12,232.12,232.12,0,0.0
1683612140,232.12,232.12,232.12,232.12,0,0.0
1683612141,232.12,232.12,232.12,232.12,0,0.0
1683612142,232.12,232.12,232.12,232.12,0,0.0
1683612143,232.12,232.12,232.12,232.12,0,0.0
1683612144,232.12,232.12,232.12,232.12,0,0.0
1683612145,232.12,232.12,232.12,232.12,0,0.0
1683612146,232.12,232.12,232.12,232.12,0,0.0
1683612147,232.12,232.12,232.12,232.12,0,0.0
1683612148,232.12,232.12,232.12,232.12,0,0.0
1683612149,232.12,232.12,232.12,232.12,0,0.0
1683612150,232.12,232.12,232.12,232.12,0,0.0
1683612151,232.12,232.12,232.12,232.12,0,0.0
1683612152,232.12,232.12,232.12,232.12,0,0.0
1683612153,232.12,232.12,232.12,232.12,0,0.0
1683612154,232.12,232.12,232.12,232.12,0,0.0
1683612155,232.12,232.12,232.12,232.12,0,0.0
1683612156,232.12,232.12,232.12,232.12,0,0.0
1683612157,232.12,232.12,232.12,232.12,0,0.0
1683612158,232.12,232.12,232.12,232.12,0,0.0
1683612159,232.12,232.12,232.12,232.12,0,0.0
1683612160,232.12,232.12,232.12,232.12,0,0.0
1683612161,232.12,232.12,232.12,232.12,0,0.0
1683612162,232.12,232.12,232.12,232.12,0,0.0
1683612163,232.12,232.12,232.12,232.12,0,0.0
1683612164,232.12,232.12,232.12,232.12,0,0.0
1683612165,232.12,232.12,232.12,232.12,0,0.0
1683612166,232.12,232.12,232.12,232.12,0,0.0
1683612167,232.12,232.12,232.12,232.12,0,0.0
1683612168,232.12,232.12,232.12,232.12,0,0.0
1683612169,232.12,232.12,232.12,232.12,0,0.0
1683612170,232.12,232.12,232.12,232.12,0,0.0
1683612171,232.12,232.12,232.12,232.12,0,0.0
1683612172,232.12,232.12,232.12,232.12,0,0.0
1683612173,232.12,232.12,232.12,232.12,0,0.0
1683612174,232.12,232.12,232.12,232.12,0,0.0
1683612175,232.12,232.12,232.12,232.12,0,0.0
1683612176,232.12,232.12,232.12,232.12,0,0.0
1683612177,232.12,232.12,232.12,232.12,0,0.0
1683612178,232.12,232.12,232.12,232.12,0,0.0
1683612179,232.12,232.12,232.12,232.12,0,0.0
1683612180,232.12,232.12,232.12,232.12,0,0.0
1683612181,232.12,232.12,232.12,232.12,0,0.0
1683612182,232.12,232.12,232.12,232.12,0,0.0
1683612183,232.12,232.12,232.12,232.12,0,0.0
1683612184,232.12,232.12,232.12,232.12,0,0.0
1683612185,232.12,232.12,232.12,232.12,0,0.0
1683612186,232.12,232.12,232.12,232.12,0,0.0
1683612187,232.12,232.12,232.12,232.12,0,0.0
1683612188,232.12,232.12,232.12,232.12,0,0.0
1683612189,232.12,232.12,232.12,232.12,0,0.0
1683612190,232.12,232.12,232.12,232.12,0,0.0
1683612191,232.12,232.12,232.12,232.12,0,0.0
1683612192,232.12,232.12,232.12,232.12,0,0.0
1683612193,232.12,232.12,232.12,232.12,0,0.0
1683612194,232.12,232.12,232.12,232.12,0,0.0
1683612195,232.12,232.12,232.12,232.12,0,0.0
1683612196,232.12,232.12,232.12,232.12,0,0.0
1683612197,232.12,232.12,232.12,232.12,0,0.0
1683612198,232.12,232.12,232.12,232.12,0,0.0
1683612199,232.12,232.12,232.12,232.12,0,0.0
1683612200,232.12,232.12,232.12,232.12,0,0.0
1683612201,232.12,232.12,232.12,232.12,0,0.0
1683612202,232.12,232.12,232.12,232.12,0,0.0
1683612203,232.12,232.12,232.12,232.12,0,0.0
1683612204,232.12,232.12,232.12,232.12,0,0.0
1683612205,232.12,232.12,232.12,232.12,0,0.0
1683612206,232.12,232.12,232.12,232.12,0,0.0
1683612207,232.12,232.12,232.12,232.12,0,0.0
1683612208,232.12,232.12,232.12,232.12,0,0.0
1683612209,232.12,232.12,232.12,232.12,0,0.0
1683612210,232.12,232.12,232.12,232.12,0,0.0
1683612211,232.12,232.12,232.12,232.12,0,0.0
1683612212,232.12,232.12,232.12,232.12,0,0.0
1683612213,232.12,232.12,232.12,232.12,0,0.0
1683612214,232.12,232.12,232.12,232.12,0,0.0
1683612215,232.12,232.12,232.12,232.12,0,0.0
1683612216,232.12,232.12,232.12,232.12,0,0.0
1683612217,232.12,232.12,232.12,232.12,0,0.0
1683612218,232.12,232.12,232.12,232.12,0,0.0
1683612219,232.12,232.12,232.12,232.12,0,0.0
1683612220,232.12,232.12,232.12,232.12,0,0.0
1683612221,232.12,232.12,232.12,232.12,0,0.0
1683612222,232.12,232.12,232.12,232.12,0,0.0
1683612223,232.12,232.12,232.12,232.12,0,0.0
1683612224,232.12,232.12,232.12,232.12,0,0.0
1683612225,232.12,232.12,232.12,232.12,0,0.0
1683612226,232.12,232.12,232.12,232.12,0,0.0
1683612227,232.12,232.12,232.12,232.12,0,0.0
1683612228,232.12,232.12,232.12,232.12,0,0.0
1683612229,232.12,232.12,232.12,232.12,0,0.0
1683612230,232.12,232.12,232.12,232.12,0,0.0
1683612231,232.12,232.12,232.12,232.12,0,0.0
1683612232,232.12,232.12,232.12,232.12,0,0.0
1683612233,232.12,232.12,232.12,232.12,0,0.0
1683612234,232.12,232.12,232.12,232.12,0,0.0
1683612235,232.12,232.12,232.12,232.12,0,0.0
1683612236,232.12,232.12,232.12,232.12,0,0.0
1683612237,232.12,232.12,232.12,232.12,0,0.0
1683612238,232.12,232.12,232.12,232.12,0,0.0
1683612239,232.12,232.12,232.12,232.12,0,0.0
1683612240,232.12,232.12,232.12,232.12,0,0.0
1683612241,232.12,232.12,232.12,232.12,0,0.0
1683612242,232.12,232.12,232.12,232.12,0,0.0
1683612243,232.12,232.12,232.12,232.12,0,0.0
1683612244,232.12,232.12,232.12,232.12,0,0.0
1683612245,232.12,232.12,232.12,232.12,0,0.0
1683612246,232.12,232.12,232.12,232.12,0,0.0
1683612247,232.12,232.12,232.12,232.12,0,0.0
1683612248,232.12,232.12,232.12,232.12,0,0.0
1683612249,232.12,232.12,232.12,232.12,0,0.0
1683612250,232.12,232.12,232.12,232.12,0,0.0
1683612251,232.12,232.12,232.12,232.12,0,0.0
1683612252,232.12,232.12,232.12,232.12,0,0.0
1683612253,232.12,232.12,232.12,232.12,0,0.0
1683612254,232.12,232.12,232.12,232.12,0,0.0
1683612255,232.12,232.12,232.12,232.12,0,0.0
1683612256,232.12,232.12,232.12,232.12,0,0.0
1683612257,232.12,232.12,232.12,232.12,0,0.0
1683612258,232.12,232.12,232.12,232.12,0,0.0
1683612259,232.12,232.12,232.12,232.12,0,0.0
1683612260,232.12,232.12,232.12,232.12,0,0.0
1683612261,232.12,232.12,232.12,232.12,0,0.0
1683612262,232.12,232.12,232.12,232.12,0,0.0
1683612263,232.12,232.12,232.12,232.12,0,0.0
1683612264,232.12,232.12,232.12,232.12,0,0.0
1683612265,232.12,232.12,232.12,232.12,0,0.0
1683612266,232.12,232.12,232.12,232.12,0,0.0
1683612267,232.12,232.12,232.12,232.12,0,0.0
1683612268,232.12,232.12,232.12,232.12,0,0.0
1683612269,232.12,232.12,232.12,232.12,0,0.0
1683612270,232.12,232.12,232.12,232.12,0,0.0
1683612271,232.12,232.12,232.12,232.12,0,0.0
1683612272,232.12,232.12,232.12,232.12,0,0.0
1683612273,232.12,232.12,232.12,232.12,0,0.0
1683612274,232.12,232.12,232.12,232.12,0,0.0
1683612275,232.12,232.12,232.12,232.12,0,0.0
1683612276,232.12,232.12,232.12,232.12,0,0.0
1683612277,232.12,232.12,232.12,232.12,0,0.0
1683612278,232.12,232.12,232.12,232.12,0,0.0
1683612279,232.12,232.12,232.12,232.12,0,0.0
1683612280,232.12,232.12,232.12,232.12,0,0.0
1683612281,232.12,232.12,232.12,232.12,0,0.0
1683612282,232.12,232.12,232.12,232.12,0,0.0
1683612283,232.12,232.12,232.12,232.12,0,0.0
1683612284,232.12,232.12,232.12,232.12,0,0.0
1683612285,232.12,232.12,232.12,232.12,0,0.0
1683612286,232.12,232.12,232.12,232.12,0,0.0
1683612287,232.12,232.12,232.12,232.12,0,0.0
1683612288,232.12,232.12,232.12,232.12,0,0.0
1683612289,232.12,232.12,232.12,232.12,0,0.0
1683612290,232.12,232.12,232.12,232.12,0,0.0
1683612291,232.12,232.12,232.12,232.12,0,0.0
1683612292,232.12,232.12,232.12,232.12,0,0.0
1683612293,232.12,232.12,232.12,232.12,0,0.0
1683612294,232.12,232.12,232.12,232.12,0,0.0
1683612295,232.12,232.12,232.12,232.12,0,0.0
1683612296,232.12,232.12,232.12,232.12,0,0.0
1683612297,232.12,232.12,232.12,232.12,0,0.0
1683612298,232.12,232.12,232.12,232.12,0,0.0
1683612299,232.12,232.12,232.12,232.12,0,0.0
1683612300,232.12,232.12,232.12,232.12,0,0.0
1683612301,232.12,232.12,232.12,232.12,0,0.0
1683612302,232.12,232.12,232.12,232.12,0,0.0
1683612303,232.12,232.12,232.12,232.12,0,0.0
1683612304,232.12,232.12,232.12,232.12,0,0.0
1683612305,232.12,232.12,232.12,232.12,0,0.0
1683612306,232.12,232.12,232.12,232.12,0,0.0
1683612307,232.12,232.12,232.12,232.12,0,0.0
1683612308,232.12,232.12,232.12,232.12,0,0.0
1683612309,232.12,232.12,232.12,232.12,0,0.0
1683612310,232.12,232.12,232.12,232.12,0,0.0
1683612311,232.12,232.12,232.12,232.12,0,0.0
1683612312,232.12,232.12,232.12,232.12,0,0.0
1683612313,232.12,232.12,232.12,232.12,0,0.0
1683612314,232.12,232.12,232.12,232.12,0,0.0
1683612315,232.12,232.12,232.12,232.12,0,0.0
1683612316,232.12,232.12,232.12,232.12,0,0.0
1683612317,232.12,232.12,232.12,232.12,0,0.0
1683612318,232.12,232.12,232.12,232.12,0,0.0
1683612319,232.12,232.12,232.12,232.12,0,0.0
1683612320,232.12,232.12,232.12,232.12,0,0.0
1683612321,232.12,232.12,232.12,232.12,0,0.0
1683612322,232.12,232.12,232.12,232.12,0,0.0
1683612323,232.12,232.12,232.12,232.12,0,0.0
1683612324,232.12,232.12,232.12,232.12,0,0.0
1683612325,232.12,232.12,232.12,232.12,0,0.0
1683612326,232.12,232.12,232.12,232.12,0,0.0
1683612327,232.12,232.12,232.12,232.12,0,0.0
1683612328,232.12,232.12,232.12,232.12,0,0.0
1683612329,232.12,232.12,232.12,232.12,0,0.0
1683612330,232.12,232.12,232.12,232.12,0,0.0
1683612331,232.12,232.12,232.12,232.12,0,0.0
1683612332,232.12,232.12,232.12,232.12,0,0.0
1683612333,232.12,232.12,232.12,232.12,0,0.0
1683612334,232.12,232.12,232.12,232.12,0,0.0
1683612335,232.12,232.12,232.12,232.12,0,0.0
1683612336,232.12,232.12,232.12,232.12,0,0.0
1683612337,232.12,232.12,232.12,232.12,0,0.0
1683612338,232.12,232.12,232.12,232.12,0,0.0
1683612339,232.12,232.12,232.12,232.12,0,0.0
1683612340,232.12,232.12,232.12,232.12,0,0.0
1683612341,232.12,232.12,232.12,232.12,0,0.0
1683612342,232.12,232.12,232.12,232.12,0,0.0
1683612343,232.12,232.12,232.12,232.12,0,0.0
1683612344,232.12,232.12,232.12,232.12,0,0.0
1683612345,232.12,232.12,232.12,232.12,0,0.0
1683612346,232.12,232.12,232.12,232.12,0,0.0
1683612347,232.12,232.12,232.12,232.12,0,0.0
1683612348,232.12,232.12,232.12,232.12,0,0.0
1683612349,232.12,232.12,232.12,232.12,0,0.0
1683612350,232.12,232.12,232.12,232.12,0,0.0
1683612351,232.12,232.12,232.12,232.12,0,0.0
1683612352,232.12,232.12,232.12,232.12,0,0.0
1683612353,232.12,232.12,232.12,232.12,0,0.0
1683612354,232.12,232.12,232.12,232.12,0,0.0
1683612355,232.12,232.12,232.12,232.12,0,0.0
1683612356,232.12,232.12,232.12,232.12,0,0.0
1683612357,232.12,232.12,232.12,232.12,0,0.0
1683612358,232.12,232.12,232.12,232.12,0,0.0
1683612359,232.12,232.12,232.12,232.12,0,0.0
1683612360,232.12,232.12,232.12,232.12,0,0.0
1683612361,232.12,232.12,232.12,232.12,0,0.0
1683612362,232.12,232.12,232.12,232.12,0,0.0
1683612363,232.12,232.12,232.12,232.12,0,0.0
1683612364,232.12,232.12,232.12,232.12,0,0.0
1683612365,232.12,232.12,232.12,232.12,0,0.0
1683612366,232.12,232.12,232.12,232.12,0,0.0
1683612367,232.12,232.12,232.12,232.12,0,0.0
1683612368,232.12,232.12,232.12,232.12,0,0.0
1683612369,232.12,232.12,232.12,232.12,0,0.0
1683612370,232.12,232.12,232.12,232.12,0,0.0
1683612371,232.12,232.12,232.12,232.12,0,0.0
1683612372,232.12,232.12,232.12,232.12,0,0.0
1683612373,232.12,232.12,232.12,232.12,0,0.0
1683612374,232.12,232.12,232.12,232.12,0,0.0
1683612375,232.12,232.12,232.12,232.12,0,0.0
1683612376,232.12,232.12,232.12,232.12,0,0.0
1683612377,232.12,232.12,232.12,232.12,0,0.0
1683612378,232.12,232.12,232.12,232.12,0,0.0
1683612379,232.12,232.12,232.12,232.12,0,0.0
1683612380,232.12,232.12,232.12,232.12,0,0.0
1683612381,232.12,232.12,232.12,232.12,0,0.0
1683612382,232.12,232.12,232.12,232.12,0,0.0
1683612383,232.12,232.12,232.12,232.12,0,0.0
1683612384,232.12,232.12,232.12,232.12,0,0.0
1683612385,232.12,232.12,232.12,232.12,0,0.0
1683612386,232.12,232.12,232.12,232.12,0,0.0
1683612387,232.12,232.12,232.12,232.12,0,0.0
1683612388,232.12,232.12,232.12,232.12,0,0.0
1683612389,232.12,232.12,232.12,232.12,0,0.0
1683612390,232.12,232.12,232.12,232.12,0,0.0
1683612391,232.12,232.12,232.12,232.12,0,0.0
1683612392,232.12,232.12,232.12,232.12,0,0.0
1683612393,232.12,232.12,232.12,232.12,0,0.0
1683612394,232.12,232.12,232.12,232.12,0,0.0
1683612395,232.12,232.12,232.12,232.12,0,0.0
1683612396,232.12,232.12,232.12,232.12,0,0.0
1683612397,232.12,232.12,232.12,232.12,0,0.0
1683612398,232.12,232.12,232.12,232.12,0,0.0
1683612399,232.12,232.12,232.12,232.12,0,0.0
1683612400,232.12,232.12,232.12,232.12,0,0.0
1683612401,232.12,232.12,232.12,232.12,0,0.0
1683612402,232.12,232.12,232.12,232.12,0,0.0
1683612403,232.12,232.12,232.12,232.12,0,0.0
1683612404,232.12,232.12,232.12,232.12,0,0.0
1683612405,232.12,232.12,232.12,232.12,0,0.0
1683612406,232.12,232.12,232.12,232.12,0,0.0
1683612407,232.12,232.12,232.12,232.12,0,0.0
1683612408,232.12,232.12,232.12,232.12,0,0.0
1683612409,232.12,232.12,232.12,232.12,0,0.0
1683612410,232.12,232.12,232.12,232.12,0,0.0
1683612411,232.12,232.12,232.12,232.12,0,0.0
1683612412,232.12,232.12,232.12,232.12,0,0.0
1683612413,232.12,232.12,232.12,232.12,0,0.0
1683612414,232.12,232.12,232.12,232.12,0,0.0
1683612415,232.12,232.12,232.12,232.12,0,0.0
1683612416,232.12,232.12,232.12,232.12,0,0.0
1683612417,232.12,232.12,232.12,232.12,0,0.0
1683612418,232.12,232.12,232.12,232.12,0,0.0
1683612419,232.12,232.12,232.12,232.12,0,0.0
1683612420,232.12,232.12,232.12,232.12,0,0.0
1683612421,232.12,232.12,232.12,232.12,0,0.0
1683612422,232.12,232.12,232.12,232.12,0,0.0
1683612423,232.12,232.12,232.12,232.12,0,0.0
1683612424,232.12,232.12,232.12,232.12,0,0.0
1683612425,232.12,232.12,232.12,232.12,0,0.0
1683612426,232.12,232.12,232.12,232.12,0,0.0
1683612427,232.12,232.12,232.12,232.12,0,0.0
1683612428,232.12,232.12,232.12,232.12,0,0.0
1683612429,232.12,232.12,232.12,232.12,0,0.0
1683612430,232.12,232.12,232.12,232.12,0,0.0
1683612431,232.12,232.12,232.12,232.12,0,0.0
1683612432,232.12,232.12,232.12,232.12,0,0.0
1683612433,232.12,232.12,232.12,232.12,0,0.0
1683612434,232.12,232.12,232.12,232.12,0,0.0
1683612435,232.12,232.12,232.12,232.12,0,0.0
1683612436,232.12,232.12,232.12,232.12,0,0.0
1683612437,232.12,232.12,232.12,232.12,0,0.0
1683612438,232.12,232.12,232.12,232.12,0,0.0
1683612439,232.12,232.12,232.12,232.12,0,0.0
1683612440,232.12,232.12,232.12,232.12,0,0.0
1683612441,232.12,232.12,232.12,232.12,0,0.0
1683612442,232.12,232.12,232.12,232.12,0,0.0
1683612443,232.12,232.12,232.12,232.12,0,0.0
1683612444,232.12,232.12,232.12,232.12,0,0.0
1683612445,232.12,232.12,232.12,232.12,0,0.0
1683612446,232.12,232.12,232.12,232.12,0,0.0
1683612447,232.12,232.12,232.12,232.12,0,0.0
1683612448,232.12,232.12,232.12,232.12,0,0.0
1683612449,232.12,232.12,232.12,232.12,0,0.0
1683612450,232.12,232.12,232.12,232.12,0,0.0
1683612451,232.12,232.12,232.12,232.12,0,0.0
1683612452,232.12,232.12,232.12,232.12,0,0.0
1683612453,232.12,232.12,232.12,232.12,0,0.0
1683612454,232.12,232.12,232.12,232.12,0,0.0
1683612455,232.12,232.12,232.12,232.12,0,0.0
1683612456,232.12,232.12,232.12,232.12,0,0.0
1683612457,232.12,232.12,232.12,232.12,0,0.0
1683612458,232.12,232.12,232.12,232.12,0,0.0
1683612459,232.12,232.12,232.12,232.12,0,0.0
1683612460,232.12,232.12,232.12,232.12,0,0.0
1683612461,232.12,232.12,232.12,232.12,0,0.0
1683612462,232.12,232.12,232.12,232.12,0,0.0
1683612463,232.12,232.12,232.12,232.12,0,0.0
1683612464,232.12,232.12,232.12,232.12,0,0.0
1683612465,232.12,232.12,232.12,232.12,0,0.0
1683612466,232.12,232.12,232.12,232.12,0,0.0
1683612467,232.12,232.12,232.12,232.12,0,0.0
1683612468,232.12,232.12,232.12,232.12,0,0.0
1683612469,232.12,232.12,232.12,232.12,0,0.0
1683612470,232.12,232.12,232.12,232.12,0,0.0
1683612471,232.12,232.12,232.12,232.12,0,0.0
1683612472,232.12,232.12,232.12,232.12,0,0.0
1683612473,232.12,232.12,232.12,232.12,0,0.0
1683612474,232.12,232.12,232.12,232.12,0,0.0
1683612475,232.12,232.12,232.12,232.12,0,0.0
1683612476,232.12,232.12,232.12,232.12,0,0.0
1683612477,232.12,232.12,232.12,232.12,0,0.0
1683612478,232.12,232.12,232.12,232.12,0,0.0
1683612479,232.12,232.12,232.12,232.12,0,0.0
1683612480,232.12,232.12,232.12,232.12,0,0.0
1683612481,232.12,232.12,232.12,232.12,0,0.0
1683612482,232.12,232.12,232.12,232.12,0,0.0
1683612483,232.12,232.12,232.12,232.12,0,0.0
1683612484,232.12,232.12,232.12,232.12,0,0.0
1683612485,232.12,232.12,232.12,232.12,0,0.0
1683612486,232.12,232.12,232.12,232.12,0,0.0
1683612487,232.12,232.12,232.12,232.12,0,0.0
1683612488,232.12,232.12,232.12,232.12,0,0.0
1683612489,232.12,232.12,232.12,232.12,0,0.0
1683612490,232.12,232.12,232.12,232.12,0,0.0
1683612491,232.12,232.12,232.12,232.12,0,0.0
1683612492,232.12,232.12,232.12,232.12,0,0.0
1683612493,232.12,232.12,232.12,232.12,0,0.0
1683612494,232.12,232.12,232.12,232.12,0,0.0
1683612495,232.12,232.12,232.12,232.12,0,0.0
1683612496,232.12,232.12,232.12,232.12,0,0.0
1683612497,232.12,232.12,232.12,232.12,0,0.0
1683612498,232.12,232.12,232.12,232.12,0,0.0
1683612499,232.12,232.12,232.12,232.12,0,0.0
1683612500,232.12,232.12,232.12,232.12,0,0.0
1683612501,232.12,232.12,232.12,232.12,0,0.0
1683612502,232.12,232.12,232.12,232.12,0,0.0
1683612503,232.12,232.12,232.12,232.12,0,0.0
1683612504,232.12,232.12,232.12,232.12,0,0.0
1683612505,232.12,232.12,232.12,232.12,0,0.0
1683612506,232.12,232.12,232.12,232.12,0,0.0
1683612507,232.12,232.12,232.12,232.12,0,0.0
1683612508,232.12,232.12,232.12,232.12,0,0.0
1683612509,232.12,232.12,232.12,232.12,0,0.0
1683612510,232.12,232.12,232.12,232.12,0,0.0
1683612511,232.12,232.12,232.12,232.12,0,0.0
1683612512,232.12,232.12,232.12,232.12,0,0.0
1683612513,232.12,232.12,232.12,232.12,0,0.0
1683612514,232.12,232.12,232.12,232.12,0,0.0
1683612515,232.12,232.12,232.12,232.12,0,0.0
1683612516,232.12,232.12,232.12,232.12,0,0.0
1683612517,232.12,232.12,232.12,232.12,0,0.0
1683612518,232.12,232.12,232.12,232.12,0,0.0
1683612519,232.12,232.12,232.12,232.12,0,0.0
1683612520,232.12,232.12,232.12,232.12,0,0.0
1683612521,232.12,232.12,232.12,232.12,0,0.0
1683612522,232.12,232.12,232.12,232.12,0,0.0
1683612523,232.12,232.12,232.12,232.12,0,0.0
1683612524,232.12,232.12,232.12,232.12,0,0.0
1683612525,232.12,232.12,232.12,232.12,0,0.0
1683612526,232.12,232.12,232.12,232.12,0,0.0
1683612527,232.12,232.12,232.12,232.12,0,0.0
1683612528,232.12,232.12,232.12,232.12,0,0.0
1683612529,232.12,232.12,232.12,232.12,0,0.0
1683612530,232.12,232.12,232.12,232.12,0,0.0
1683612531,232.12,232.12,232.12,232.12,0,0.0
1683612532,232.12,232.12,232.12,232.12,0,0.0
1683612533,232.12,232.12,232.12,232.12,0,0.0
1683612534,232.12,232.12,232.12,232.12,0,0.0
1683612535,232.12,232.12,232.12,232.12,0,0.0
1683612536,232.12,232.12,232.12,232.12,0,0.0
1683612537,232.12,232.12,232.12,232.12,0,0.0
1683612538,232.12,232.12,232.12,232.12,0,0.0
1683612539,232.12,232.12,232.12,232.12,0,0.0
1683612540,232.12,232.12,232.12,232.12,0,0.0
1683612541,232.12,232.12,232.12,232.12,0,0.0
1683612542,232.12,232.12,232.12,232.12,0,0.0
1683612543,232.12,232.12,232.12,232.12,0,0.0
1683612544,232.12,232.12,232.12,232.12,0,0.0
1683612545,232.12,232.12,232.12,232.12,0,0.0
1683612546,232.12,232.12,232.12,232.12,0,0.0
1683612547,232.12,232.12,232.12,232.12,0,0.0
1683612548,232.12,232.12,232.12,232.12,0,0.0
1683612549,232.12,232.12,232.12,232.12,0,0.0
1683612550,232.12,232.12,232.12,232.12,0,0.0
1683612551,232.12,232.12,232.12,232.12,0,0.0
1683612552,232.12,232.12,232.12,232.12,0,0.0
1683612553,232.12,232.12,232.12,232.12,0,0.0
1683612554,232.12,232.12,232.12,232.12,0,0.0
1683612555,232.12,232.12,232.12,232.12,0,0.0
1683612556,232.12,232.12,232.12,232.12,0,0.0
1683612557,232.12,232.12,232.12,232.12,0,0.0
1683612558,232.12,232.12,232.12,232.12,0,0.0
1683612559,232.12,232.12,232.12,232.12,0,0.0
1683612560,232.12,232.12,232.12,232.12,0,0.0
1683612561,232.12,232.12,232.12,232.12,0,0.0
1683612562,232.12,232.12,232.12,232.12,0,0.0
1683612563,232.12,232.12,232.12,232.12,0,0.0
1683612564,232.12,232.12,232.12,232.12,0,0.0
1683612565,232.12,232.12,232.12,232.12,0,0.0
1683612566,232.12,232.12,232.12,232.12,0,0.0
1683612567,232.12,232.12,232.12,232.12,0,0.0
1683612568,232.12,232.12,232.12,232.12,0,0.0
1683612569,232.12,232.12,232.12,232.12,0,0.0
1683612570,232.12,232.12,232.12,232.12,0,0.0
1683612571,232.12,232.12,232.12,232.12,0,0.0
1683612572,232.12,232.12,232.12,232.12,0,0.0
1683612573,232.12,232.12,232.12,232.12,0,0.0
1683612574,232.12,232.12,232.12,232.12,0,0.0
1683612575,232.12,232.12,232.12,232.12,0,0.0
1683612576,232.12,232.12,232.12,232.12,0,0.0
1683612577,232.12,232.12,232.12,232.12,0,0.0
1683612578,232.12,232.12,232.12,232.12,0,0.0
1683612579,232.12,232.12,232.12,232.12,0,0.0
1683612580,232.12,232.12,232.12,232.12,0,0.0
1683612581,232.12,232.12,232.12,232.12,0,0.0
