timestamp,open_price,high_price,low_price,close_price,volume,money
1683528146,239.18,239.18,239.18,239.18,0,0.0
1683528147,239.18,239.18,239.18,239.18,0,0.0
1683528148,239.18,239.18,239.18,239.18,0,0.0
1683528149,239.18,239.18,239.18,239.18,0,0.0
1683528150,239.18,239.18,239.18,239.18,0,0.0
1683528151,239.18,239.18,239.18,239.18,0,0.0
1683528152,239.18,239.18,239.18,239.18,0,0.0
1683528153,239.18,239.18,239.18,239.18,0,0.0
1683528154,239.18,239.18,239.18,239.18,0,0.0
1683528155,239.18,239.18,239.18,239.18,0,0.0
1683528156,239.18,239.18,239.18,239.18,0,0.0
1683528157,239.18,239.18,239.18,239.18,0,0.0
1683528158,239.18,239.18,239.18,239.18,0,0.0
1683528159,239.18,239.18,239.18,239.18,0,0.0
1683528160,239.18,239.18,239.18,239.18,0,0.0
1683528161,239.18,239.18,239.18,239.18,0,0.0
1683528162,239.18,239.18,239.18,239.18,0,0.0
1683528163,239.18,239.18,239.18,239.18,0,0.0
1683528164,239.18,239.18,239.18,239.18,0,0.0
1683528165,239.18,239.18,239.18,239.18,0,0.0
1683528166,239.18,239.18,239.18,239.18,0,0.0
1683528167,239.18,239.18,239.18,239.18,0,0.0
1683528168,239.18,239.18,239.18,239.18,0,0.0
1683528169,239.18,239.18,239.18,239.18,0,0.0
1683528170,239.18,239.18,239.18,239.18,0,0.0
1683528171,239.18,239.18,239.18,239.18,0,0.0
1683528172,239.18,239.18,239.18,239.18,0,0.0
1683528173,239.18,239.18,239.18,239.18,0,0.0
1683528174,239.18,239.18,239.18,239.18,0,0.0
1683528175,239.18,239.18,239.18,239.18,0,0.0
1683528176,239.18,239.18,239.18,239.18,0,0.0
1683528177,239.18,239.18,239.18,239.18,0,0.0
1683528178,239.18,239.18,239.18,239.18,0,0.0
1683528179,239.18,239.18,239.18,239.18,0,0.0
1683528180,239.18,239.18,239.18,239.18,0,0.0
1683528181,239.18,239.18,239.18,239.18,0,0.0
1683528182,239.18,239.18,239.18,239.18,0,0.0
1683528183,239.18,239.18,239.18,239.18,0,0.0
1683528184,239.18,239.18,239.18,239.18,0,0.0
1683528185,239.18,239.18,239.18,239.18,0,0.0
1683528186,239.18,239.18,239.18,239.18,0,0.0
1683528187,239.18,239.18,239.18,239.18,0,0.0
1683528188,239.18,239.18,239.18,239.18,0,0.0
1683528189,239.18,239.18,239.18,239.18,0,0.0
1683528190,239.18,239.18,239.18,239.18,0,0.0
1683528191,239.18,239.18,239.18,239.18,0,0.0
1683528192,239.18,239.18,239.18,239.18,0,0.0
1683528193,239.18,239.18,239.18,239.18,0,0.0
1683528194,239.18,239.18,239.18,239.18,0,0.0
1683528195,239.18,239.18,239.18,239.18,0,0.0
1683528196,239.18,239.18,239.18,239.18,0,0.0
1683528197,239.18,239.18,239.18,239.18,0,0.0
1683528198,239.18,239.18,239.18,239.18,0,0.0
1683528199,239.18,239.18,239.18,239.18,0,0.0
1683528200,239.18,239.18,239.18,239.18,0,0.0
1683528201,239.18,239.18,239.18,239.18,0,0.0
1683528202,239.18,239.18,239.18,239.18,0,0.0
1683528203,239.18,239.18,239.18,239.18,0,0.0
1683528204,239.18,239.18,239.18,239.18,0,0.0
1683528205,239.18,239.18,239.18,239.18,0,0.0
1683528206,239.18,239.18,239.18,239.18,0,0.0
1683528207,239.18,239.18,239.18,239.18,0,0.0
1683528208,239.18,239.18,239.18,239.18,0,0.0
1683528209,239.18,239.18,239.18,239.18,0,0.0
1683528210,239.18,239.18,239.18,239.18,0,0.0
1683528211,239.18,239.18,239.18,239.18,0,0.0
1683528212,239.18,239.18,239.18,239.18,0,0.0
1683528213,239.18,239.18,239.18,239.18,0,0.0
1683528214,239.18,239.18,239.18,239.18,0,0.0
1683528215,239.18,239.18,239.18,239.18,0,0.0
1683528216,239.18,239.18,239.18,239.18,0,0.0
1683528217,239.18,239.18,239.18,239.18,0,0.0
1683528218,239.18,239.18,239.18,239.18,0,0.0
1683528219,239.18,239.18,239.18,239.18,0,0.0
1683528220,239.18,239.18,239.18,239.18,0,0.0
1683528221,239.18,239.18,239.18,239.18,0,0.0
1683528222,239.18,239.18,239.18,239.18,0,0.0
1683528223,239.18,239.18,239.18,239.18,0,0.0
1683528224,239.18,239.18,239.18,239.18,0,0.0
1683528225,239.18,239.18,239.18,239.18,0,0.0
1683528226,239.18,239.18,239.18,239.18,0,0.0
1683528227,239.18,239.18,239.18,239.18,0,0.0
1683528228,239.18,239.18,239.18,239.18,0,0.0
1683528229,239.18,239.18,239.18,239.18,0,0.0
1683528230,239.18,239.18,239.18,239.18,0,0.0
1683528231,239.18,239.18,239.18,239.18,0,0.0
1683528232,239.18,239.18,239.18,239.18,0,0.0
1683528233,239.18,239.18,239.18,239.18,0,0.0
1683528234,239.18,239.18,239.18,239.18,0,0.0
1683528235,239.18,239.18,239.18,239.18,0,0.0
1683528236,239.18,239.18,239.18,239.18,0,0.0
1683528237,239.18,239.18,239.18,239.18,0,0.0
1683528238,239.18,239.18,239.18,239.18,0,0.0
1683528239,239.18,239.18,239.18,239.18,0,0.0
1683528240,239.18,239.18,239.18,239.18,0,0.0
1683528241,239.18,239.18,239.18,239.18,0,0.0
1683528242,239.18,239.18,239.18,239.18,0,0.0
1683528243,239.18,239.18,239.18,239.18,0,0.0
1683528244,239.18,239.18,239.18,239.18,0,0.0
1683528245,239.18,239.18,239.18,239.18,0,0.0
1683528246,239.18,239.18,239.18,239.18,0,0.0
1683528247,239.18,239.18,239.18,239.18,0,0.0
1683528248,239.18,239.18,239.18,239.18,0,0.0
1683528249,239.18,239.18,239.18,239.18,0,0.0
1683528250,239.18,239.18,239.18,239.18,0,0.0
1683528251,239.18,239.18,239.18,239.18,0,0.0
1683528252,239.18,239.18,239.18,239.18,0,0.0
1683528253,239.18,239.18,239.18,239.18,0,0.0
1683528254,239.18,239.18,239.18,239.18,0,0.0
1683528255,239.18,239.18,239.18,239.18,0,0.0
1683528256,239.18,239.18,239.18,239.18,0,0.0
1683528257,239.18,239.18,239.18,239.18,0,0.0
1683528258,239.18,239.18,239.18,239.18,0,0.0
1683528259,239.18,239.18,239.18,239.18,0,0.0
1683528260,239.18,239.18,239.18,239.18,0,0.0
1683528261,239.18,239.18,239.18,239.18,0,0.0
1683528262,239.18,239.18,239.18,239.18,0,0.0
1683528263,239.18,239.18,239.18,239.18,0,0.0
1683528264,239.18,239.18,239.18,239.18,0,0.0
1683528265,239.18,239.18,239.18,239.18,0,0.0
1683528266,239.18,239.18,239.18,239.18,0,0.0
1683528267,239.18,239.18,239.18,239.18,0,0.0
1683528268,239.18,239.18,239.18,239.18,0,0.0
1683528269,239.18,239.18,239.18,239.18,0,0.0
1683528270,239.18,239.18,239.18,239.18,0,0.0
1683528271,239.18,239.18,239.18,239.18,0,0.0
1683528272,239.18,239.18,239.18,239.18,0,0.0
1683528273,239.18,239.18,239.18,239.18,0,0.0
1683528274,239.18,239.18,239.18,239.18,0,0.0
1683528275,239.18,239.18,239.18,239.18,0,0.0
1683528276,239.18,239.18,239.18,239.18,0,0.0
1683528277,239.18,239.18,239.18,239.18,0,0.0
1683528278,239.18,239.18,239.18,239.18,0,0.0
1683528279,239.18,239.18,239.18,239.18,0,0.0
1683528280,239.18,239.18,239.18,239.18,0,0.0
1683528281,239.18,239.18,239.18,239.18,0,0.0
1683528282,239.18,239.18,239.18,239.18,0,0.0
1683528283,239.18,239.18,239.18,239.18,0,0.0
1683528284,239.18,239.18,239.18,239.18,0,0.0
1683528285,239.18,239.18,239.18,239.18,0,0.0
1683528286,239.18,239.18,239.18,239.18,0,0.0
1683528287,239.18,239.18,239.18,239.18,0,0.0
1683528288,239.18,239.18,239.18,239.18,0,0.0
1683528289,239.18,239.18,239.18,239.18,0,0.0
1683528290,239.18,239.18,239.18,239.18,0,0.0
1683528291,239.18,239.18,239.18,239.18,0,0.0
1683528292,239.18,239.18,239.18,239.18,0,0.0
1683528293,239.18,239.18,239.18,239.18,0,0.0
1683528294,239.18,239.18,239.18,239.18,0,0.0
1683528295,239.18,239.18,239.18,239.18,0,0.0
1683528296,239.18,239.18,239.18,239.18,0,0.0
1683528297,239.18,239.18,239.18,239.18,0,0.0
1683528298,239.18,239.18,239.18,239.18,0,0.0
1683528299,239.18,239.18,239.18,239.18,0,0.0
1683528300,239.18,239.18,239.18,239.18,0,0.0
1683528301,239.18,239.18,239.18,239.18,0,0.0
1683528302,239.18,239.18,239.18,239.18,0,0.0
1683528303,239.18,239.18,239.18,239.18,0,0.0
1683528304,239.18,239.18,239.18,239.18,0,0.0
1683528305,239.18,239.18,239.18,239.18,0,0.0
1683528306,239.18,239.18,239.18,239.18,0,0.0
1683528307,239.18,239.18,239.18,239.18,0,0.0
1683528308,239.18,239.18,239.18,239.18,0,0.0
1683528309,239.18,239.18,239.18,239.18,0,0.0
1683528310,239.18,239.18,239.18,239.18,0,0.0
1683528311,239.18,239.18,239.18,239.18,0,0.0
1683528312,239.18,239.18,239.18,239.18,0,0.0
1683528313,239.18,239.18,239.18,239.18,0,0.0
1683528314,239.18,239.18,239.18,239.18,0,0.0
1683528315,239.18,239.18,239.18,239.18,0,0.0
1683528316,239.18,239.18,239.18,239.18,0,0.0
1683528317,239.18,239.18,239.18,239.18,0,0.0
1683528318,239.18,239.18,239.18,239.18,0,0.0
1683528319,239.18,239.18,239.18,239.18,0,0.0
1683528320,239.18,239.18,239.18,239.18,0,0.0
1683528321,239.18,239.18,239.18,239.18,0,0.0
1683528322,239.18,239.18,239.18,239.18,0,0.0
1683528323,239.18,239.18,239.18,239.18,0,0.0
1683528324,239.18,239.18,239.18,239.18,0,0.0
1683528325,239.18,239.18,239.18,239.18,0,0.0
1683528326,239.18,239.18,239.18,239.18,0,0.0
1683528327,239.18,239.18,239.18,239.18,0,0.0
1683528328,239.18,239.18,239.18,239.18,0,0.0
1683528329,239.18,239.18,239.18,239.18,0,0.0
1683528330,239.18,239.18,239.18,239.18,0,0.0
1683528331,239.18,239.18,239.18,239.18,0,0.0
1683528332,239.18,239.18,239.18,239.18,0,0.0
1683528333,239.18,239.18,239.18,239.18,0,0.0
1683528334,239.18,239.18,239.18,239.18,0,0.0
1683528335,239.18,239.18,239.18,239.18,0,0.0
1683528336,239.18,239.18,239.18,239.18,0,0.0
1683528337,239.18,239.18,239.18,239.18,0,0.0
1683528338,239.18,239.18,239.18,239.18,0,0.0
1683528339,239.18,239.18,239.18,239.18,0,0.0
1683528340,239.18,239.18,239.18,239.18,0,0.0
1683528341,239.18,239.18,239.18,239.18,0,0.0
1683528342,239.18,239.18,239.18,239.18,0,0.0
1683528343,239.18,239.18,239.18,239.18,0,0.0
1683528344,239.18,239.18,239.18,239.18,0,0.0
1683528345,239.18,239.18,239.18,239.18,0,0.0
1683528346,239.18,239.18,239.18,239.18,0,0.0
1683528347,239.18,239.18,239.18,239.18,0,0.0
1683528348,239.18,239.18,239.18,239.18,0,0.0
1683528349,239.18,239.18,239.18,239.18,0,0.0
1683528350,239.18,239.18,239.18,239.18,0,0.0
1683528351,239.18,239.18,239.18,239.18,0,0.0
1683528352,239.18,239.18,239.18,239.18,0,0.0
1683528353,239.18,239.18,239.18,239.18,0,0.0
1683528354,239.18,239.18,239.18,239.18,0,0.0
1683528355,239.18,239.18,239.18,239.18,0,0.0
1683528356,239.18,239.18,239.18,239.18,0,0.0
1683528357,239.18,239.18,239.18,239.18,0,0.0
1683528358,239.18,239.18,239.18,239.18,0,0.0
1683528359,239.18,239.18,239.18,239.18,0,0.0
1683528360,239.18,239.18,239.18,239.18,0,0.0
1683528361,239.18,239.18,239.18,239.18,0,0.0
1683528362,239.18,239.18,239.18,239.18,0,0.0
1683528363,239.18,239.18,239.18,239.18,0,0.0
1683528364,239.18,239.18,239.18,239.18,0,0.0
1683528365,239.18,239.18,239.18,239.18,0,0.0
1683528366,239.18,239.18,239.18,239.18,0,0.0
1683528367,239.18,239.18,239.18,239.18,0,0.0
1683528368,239.18,239.18,239.18,239.18,0,0.0
1683528369,239.18,239.18,239.18,239.18,0,0.0
1683528370,239.18,239.18,239.18,239.18,0,0.0
1683528371,239.18,239.18,239.18,239.18,0,0.0
1683528372,239.18,239.18,239.18,239.18,0,0.0
1683528373,239.18,239.18,239.18,239.18,0,0.0
1683528374,239.18,239.18,239.18,239.18,0,0.0
1683528375,239.18,239.18,239.18,239.18,0,0.0
1683528376,239.18,239.18,239.18,239.18,0,0.0
1683528377,239.18,239.18,239.18,239.18,0,0.0
1683528378,239.18,239.18,239.18,239.18,0,0.0
1683528379,239.18,239.18,239.18,239.18,0,0.0
1683528380,239.18,239.18,239.18,239.18,0,0.0
1683528381,239.18,239.18,239.18,239.18,0,0.0
1683528382,239.18,239.18,239.18,239.18,0,0.0
1683528383,239.18,239.18,239.18,239.18,0,0.0
1683528384,239.18,239.18,239.18,239.18,0,0.0
1683528385,239.18,239.18,239.18,239.18,0,0.0
1683528386,239.18,239.18,239.18,239.18,0,0.0
1683528387,239.18,239.18,239.18,239.18,0,0.0
1683528388,239.18,239.18,239.18,239.18,0,0.0
1683528389,239.18,239.18,239.18,239.18,0,0.0
1683528390,239.18,239.18,239.18,239.18,0,0.0
1683528391,239.18,239.18,239.18,239.18,0,0.0
1683528392,239.18,239.18,239.18,239.18,0,0.0
1683528393,239.18,239.18,239.18,239.18,0,0.0
1683528394,239.18,239.18,239.18,239.18,0,0.0
1683528395,239.18,239.18,239.18,239.18,0,0.0
1683528396,239.18,239.18,239.18,239.18,0,0.0
1683528397,239.18,239.18,239.18,239.18,0,0.0
1683528398,239.18,239.18,239.18,239.18,0,0.0
1683528399,239.18,239.18,239.18,239.18,0,0.0
1683528400,239.18,239.18,239.18,239.18,0,0.0
1683528401,239.18,239.18,239.18,239.18,0,0.0
1683528402,239.18,239.18,239.18,239.18,0,0.0
1683528403,239.18,239.18,239.18,239.18,0,0.0
1683528404,239.18,239.18,239.18,239.18,0,0.0
1683528405,239.18,239.18,239.18,239.18,0,0.0
1683528406,239.18,239.18,239.18,239.18,0,0.0
1683528407,239.18,239.18,239.18,239.18,0,0.0
1683528408,239.18,239.18,239.18,239.18,0,0.0
1683528409,239.18,239.18,239.18,239.18,0,0.0
1683528410,239.18,239.18,239.18,239.18,0,0.0
1683528411,239.18,239.18,239.18,239.18,0,0.0
1683528412,239.18,239.18,239.18,239.18,0,0.0
1683528413,239.18,239.18,239.18,239.18,0,0.0
1683528414,239.18,239.18,239.18,239.18,0,0.0
1683528415,239.18,239.18,239.18,239.18,0,0.0
1683528416,239.18,239.18,239.18,239.18,0,0.0
1683528417,239.18,239.18,239.18,239.18,0,0.0
1683528418,239.18,239.18,239.18,239.18,0,0.0
1683528419,239.18,239.18,239.18,239.18,0,0.0
1683528420,239.18,239.18,239.18,239.18,0,0.0
1683528421,239.18,239.18,239.18,239.18,0,0.0
1683528422,239.18,239.18,239.18,239.18,0,0.0
1683528423,239.18,239.18,239.18,239.18,0,0.0
1683528424,239.18,239.18,239.18,239.18,0,0.0
1683528425,239.18,239.18,239.18,239.18,0,0.0
1683528426,239.18,239.18,239.18,239.18,0,0.0
1683528427,239.18,239.18,239.18,239.18,0,0.0
1683528428,239.18,239.18,239.18,239.18,0,0.0
1683528429,239.18,239.18,239.18,239.18,0,0.0
1683528430,239.18,239.18,239.18,239.18,0,0.0
1683528431,239.18,239.18,239.18,239.18,0,0.0
1683528432,239.18,239.18,239.18,239.18,0,0.0
1683528433,239.18,239.18,239.18,239.18,0,0.0
1683528434,239.18,239.18,239.18,239.18,0,0.0
1683528435,239.18,239.18,239.18,239.18,0,0.0
1683528436,239.18,239.18,239.18,239.18,0,0.0
1683528437,239.18,239.18,239.18,239.18,0,0.0
1683528438,239.18,239.18,239.18,239.18,0,0.0
1683528439,239.18,239.18,239.18,239.18,0,0.0
1683528440,239.18,239.18,239.18,239.18,0,0.0
1683528441,239.18,239.18,239.18,239.18,0,0.0
1683528442,239.18,239.18,239.18,239.18,0,0.0
1683528443,239.18,239.18,239.18,239.18,0,0.0
1683528444,239.18,239.18,239.18,239.18,0,0.0
1683528445,239.18,239.18,239.18,239.18,0,0.0
1683528446,239.18,239.18,239.18,239.18,0,0.0
1683528447,239.18,239.18,239.18,239.18,0,0.0
1683528448,239.18,239.18,239.18,239.18,0,0.0
1683528449,239.18,239.18,239.18,239.18,0,0.0
1683528450,239.18,239.18,239.18,239.18,0,0.0
1683528451,239.18,239.18,239.18,239.18,0,0.0
1683528452,239.18,239.18,239.18,239.18,0,0.0
1683528453,239.18,239.18,239.18,239.18,0,0.0
1683528454,239.18,239.18,239.18,239.18,0,0.0
1683528455,239.18,239.18,239.18,239.18,0,0.0
1683528456,239.18,239.18,239.18,239.18,0,0.0
1683528457,239.18,239.18,239.18,239.18,0,0.0
1683528458,239.18,239.18,239.18,239.18,0,0.0
1683528459,239.18,239.18,239.18,239.18,0,0.0
1683528460,239.18,239.18,239.18,239.18,0,0.0
1683528461,239.18,239.18,239.18,239.18,0,0.0
1683528462,239.18,239.18,239.18,239.18,0,0.0
1683528463,239.18,239.18,239.18,239.18,0,0.0
1683528464,239.18,239.18,239.18,239.18,0,0.0
1683528465,239.18,239.18,239.18,239.18,0,0.0
1683528466,239.18,239.18,239.18,239.18,0,0.0
1683528467,239.18,239.18,239.18,239.18,0,0.0
1683528468,239.18,239.18,239.18,239.18,0,0.0
1683528469,239.18,239.18,239.18,239.18,0,0.0
1683528470,239.18,239.18,239.18,239.18,0,0.0
1683528471,239.18,239.18,239.18,239.18,0,0.0
1683528472,239.18,239.18,239.18,239.18,0,0.0
1683528473,239.18,239.18,239.18,239.18,0,0.0
1683528474,239.18,239.18,239.18,239.18,0,0.0
1683528475,239.18,239.18,239.18,239.18,0,0.0
1683528476,239.18,239.18,239.18,239.18,0,0.0
1683528477,239.18,239.18,239.18,239.18,0,0.0
1683528478,239.18,239.18,239.18,239.18,0,0.0
1683528479,239.18,239.18,239.18,239.18,0,0.0
1683528480,239.18,239.18,239.18,239.18,0,0.0
1683528481,239.18,239.18,239.18,239.18,0,0.0
1683528482,239.18,239.18,239.18,239.18,0,0.0
1683528483,239.18,239.18,239.18,239.18,0,0.0
1683528484,239.18,239.18,239.18,239.18,0,0.0
1683528485,239.18,239.18,239.18,239.18,0,0.0
1683528486,239.18,239.18,239.18,239.18,0,0.0
1683528487,239.18,239.18,239.18,239.18,0,0.0
1683528488,239.18,239.18,239.18,239.18,0,0.0
1683528489,239.18,239.18,239.18,239.18,0,0.0
1683528490,239.18,239.18,239.18,239.18,0,0.0
1683528491,239.18,239.18,239.18,239.18,0,0.0
1683528492,239.18,239.18,239.18,239.18,0,0.0
1683528493,239.18,239.18,239.18,239.18,0,0.0
1683528494,239.18,239.18,239.18,239.18,0,0.0
1683528495,239.18,239.18,239.18,239.18,0,0.0
1683528496,239.18,239.18,239.18,239.18,0,0.0
1683528497,239.18,239.18,239.18,239.18,0,0.0
1683528498,239.18,239.18,239.18,239.18,0,0.0
1683528499,239.18,239.18,239.18,239.18,0,0.0
1683528500,239.18,239.18,239.18,239.18,0,0.0
1683528501,239.18,239.18,239.18,239.18,0,0.0
1683528502,239.18,239.18,239.18,239.18,0,0.0
1683528503,239.18,239.18,239.18,239.18,0,0.0
1683528504,239.18,239.18,239.18,239.18,0,0.0
1683528505,239.18,239.18,239.18,239.18,0,0.0
1683528506,239.18,239.18,239.18,239.18,0,0.0
1683528507,239.18,239.18,239.18,239.18,0,0.0
1683528508,239.18,239.18,239.18,239.18,0,0.0
1683528509,239.18,239.18,239.18,239.18,0,0.0
1683528510,239.18,239.18,239.18,239.18,0,0.0
1683528511,239.18,239.18,239.18,239.18,0,0.0
1683528512,239.18,239.18,239.18,239.18,0,0.0
1683528513,239.18,239.18,239.18,239.18,0,0.0
1683528514,239.18,239.18,239.18,239.18,0,0.0
1683528515,239.18,239.18,239.18,239.18,0,0.0
1683528516,239.18,239.18,239.18,239.18,0,0.0
1683528517,239.18,239.18,239.18,239.18,0,0.0
1683528518,239.18,239.18,239.18,239.18,0,0.0
1683528519,239.18,239.18,239.18,239.18,0,0.0
1683528520,239.18,239.18,239.18,239.18,0,0.0
1683528521,239.18,239.18,239.18,239.18,0,0.0
1683528522,239.18,239.18,239.18,239.18,0,0.0
1683528523,239.18,239.18,239.18,239.18,0,0.0
1683528524,239.18,239.18,239.18,239.18,0,0.0
1683528525,239.18,239.18,239.18,239.18,0,0.0
1683528526,239.18,239.18,239.18,239.18,0,0.0
1683528527,239.18,239.18,239.18,239.18,0,0.0
1683528528,239.18,239.18,239.18,239.18,0,0.0
1683528529,239.18,239.18,239.18,239.18,0,0.0
1683528530,239.18,239.18,239.18,239.18,0,0.0
1683528531,239.18,239.18,239.18,239.18,0,0.0
1683528532,239.18,239.18,239.18,239.18,0,0.0
1683528533,239.18,239.18,239.18,239.18,0,0.0
1683528534,239.18,239.18,239.18,239.18,0,0.0
1683528535,239.18,239.18,239.18,239.18,0,0.0
1683528536,239.18,239.18,239.18,239.18,0,0.0
1683528537,239.18,239.18,239.18,239.18,0,0.0
1683528538,239.18,239.18,239.18,239.18,0,0.0
1683528539,239.18,239.18,239.18,239.18,0,0.0
1683528540,239.18,239.18,239.18,239.18,0,0.0
1683528541,239.18,239.18,239.18,239.18,0,0.0
1683528542,239.18,239.18,239.18,239.18,0,0.0
1683528543,239.18,239.18,239.18,239.18,0,0.0
1683528544,239.18,239.18,239.18,239.18,0,0.0
1683528545,239.18,239.18,239.18,239.18,0,0.0
1683528546,239.18,239.18,239.18,239.18,0,0.0
1683528547,239.18,239.18,239.18,239.18,0,0.0
1683528548,239.18,239.18,239.18,239.18,0,0.0
1683528549,239.18,239.18,239.18,239.18,0,0.0
1683528550,239.18,239.18,239.18,239.18,0,0.0
1683528551,239.18,239.18,239.18,239.18,0,0.0
1683528552,239.18,239.18,239.18,239.18,0,0.0
1683528553,239.18,239.18,239.18,239.18,0,0.0
1683528554,239.18,239.18,239.18,239.18,0,0.0
1683528555,239.18,239.18,239.18,239.18,0,0.0
1683528556,239.18,239.18,239.18,239.18,0,0.0
1683528557,239.18,239.18,239.18,239.18,0,0.0
1683528558,239.18,239.18,239.18,239.18,0,0.0
1683528559,239.18,239.18,239.18,239.18,0,0.0
1683528560,239.18,239.18,239.18,239.18,0,0.0
1683528561,239.18,239.18,239.18,239.18,0,0.0
1683528562,239.18,239.18,239.18,239.18,0,0.0
1683528563,239.18,239.18,239.18,239.18,0,0.0
1683528564,239.18,239.18,239.18,239.18,0,0.0
1683528565,239.18,239.18,239.18,239.18,0,0.0
1683528566,239.18,239.18,239.18,239.18,0,0.0
1683528567,239.18,239.18,239.18,239.18,0,0.0
1683528568,239.18,239.18,239.18,239.18,0,0.0
1683528569,239.18,239.18,239.18,239.18,0,0.0
1683528570,239.18,239.18,239.18,239.18,0,0.0
1683528571,239.18,239.18,239.18,239.18,0,0.0
1683528572,239.18,239.18,239.18,239.18,0,0.0
1683528573,239.18,239.18,239.18,239.18,0,0.0
1683528574,239.18,239.18,239.18,239.18,0,0.0
1683528575,239.18,239.18,239.18,239.18,0,0.0
1683528576,239.18,239.18,239.18,239.18,0,0.0
1683528577,239.18,239.18,239.18,239.18,0,0.0
1683528578,239.18,239.18,239.18,239.18,0,0.0
1683528579,239.18,239.18,239.18,239.18,0,0.0
1683528580,239.18,239.18,239.18,239.18,0,0.0
1683528581,239.18,239.18,239.18,239.18,0,0.0
1683528582,239.18,239.18,239.18,239.18,0,0.0
1683528583,239.18,239.18,239.18,239.18,0,0.0
1683528584,239.18,239.18,239.18,239.18,0,0.0
1683528585,239.18,239.18,239.18,239.18,0,0.0
1683528586,239.18,239.18,239.18,239.18,0,0.0
1683528587,239.18,239.18,239.18,239.18,0,0.0
1683528588,239.18,239.18,239.18,239.18,0,0.0
1683528589,239.18,239.18,239.18,239.18,0,0.0
1683528590,239.18,239.18,239.18,239.18,0,0.0
1683528591,239.18,239.18,239.18,239.18,0,0.0
1683528592,239.18,239.18,239.18,239.18,0,0.0
1683528593,239.18,239.18,239.18,239.18,0,0.0
1683528594,239.18,239.18,239.18,239.18,0,0.0
1683528595,239.18,239.18,239.18,239.18,0,0.0
1683528596,239.18,239.18,239.18,239.18,0,0.0
1683528597,239.18,239.18,239.18,239.18,0,0.0
1683528598,239.18,239.18,239.18,239.18,0,0.0
1683528599,239.18,239.18,239.18,239.18,0,0.0
1683528600,239.18,239.18,239.18,239.18,0,0.0
1683528601,239.18,239.18,239.18,239.18,0,0.0
1683528602,239.18,239.18,239.18,239.18,0,0.0
1683528603,239.18,239.18,239.18,239.18,0,0.0
1683528604,239.18,239.18,239.18,239.18,0,0.0
1683528605,239.18,239.18,239.18,239.18,0,0.0
1683528606,239.18,239.18,239.18,239.18,0,0.0
1683528607,239.18,239.18,239.18,239.18,0,0.0
1683528608,239.18,239.18,239.18,239.18,0,0.0
1683528609,239.18,239.18,239.18,239.18,0,0.0
1683528610,239.18,239.18,239.18,239.18,0,0.0
1683528611,239.18,239.18,239.18,239.18,0,0.0
1683528612,239.18,239.18,239.18,239.18,0,0.0
1683528613,239.18,239.18,239.18,239.18,0,0.0
1683528614,239.18,239.18,239.18,239.18,0,0.0
1683528615,239.18,239.18,239.18,239.18,0,0.0
1683528616,239.18,239.18,239.18,239.18,0,0.0
1683528617,239.18,239.18,239.18,239.18,0,0.0
1683528618,239.18,239.18,239.18,239.18,0,0.0
1683528619,239.18,239.18,239.18,239.18,0,0.0
1683528620,239.18,239.18,239.18,239.18,0,0.0
1683528621,239.18,239.18,239.18,239.18,0,0.0
1683528622,239.18,239.18,239.18,239.18,0,0.0
1683528623,239.18,239.18,239.18,239.18,0,0.0
1683528624,239.18,239.18,239.18,239.18,0,0.0
1683528625,239.18,239.18,239.18,239.18,0,0.0
1683528626,239.18,239.18,239.18,239.18,0,0.0
1683528627,239.18,239.18,239.18,239.18,0,0.0
1683528628,239.18,239.18,239.18,239.18,0,0.0
1683528629,239.18,239.18,239.18,239.18,0,0.0
1683528630,239.18,239.18,239.18,239.18,0,0.0
1683528631,239.18,239.18,239.18,239.18,0,0.0
1683528632,239.18,239.18,239.18,239.18,0,0.0
1683528633,239.18,239.18,239.18,239.18,0,0.0
1683528634,239.18,239.18,239.18,239.18,0,0.0
1683528635,239.18,239.18,239.18,239.18,0,0.0
1683528636,239.18,239.18,239.18,239.18,0,0.0
1683528637,239.18,239.18,239.18,239.18,0,0.0
1683528638,239.18,239.18,239.18,239.18,0,0.0
1683528639,239.18,239.18,239.18,239.18,0,0.0
1683528640,239.18,239.18,239.18,239.18,0,0.0
1683528641,239.18,239.18,239.18,239.18,0,0.0
1683528642,239.18,239.18,239.18,239.18,0,0.0
1683528643,239.18,239.18,239.18,239.18,0,0.0
1683528644,239.18,239.18,239.18,239.18,0,0.0
1683528645,239.18,239.18,239.18,239.18,0,0.0
1683528646,239.18,239.18,239.18,239.18,0,0.0
1683528647,239.18,239.18,239.18,239.18,0,0.0
1683528648,239.18,239.18,239.18,239.18,0,0.0
1683528649,239.18,239.18,239.18,239.18,0,0.0
1683528650,239.18,239.18,239.18,239.18,0,0.0
1683528651,239.18,239.18,239.18,239.18,0,0.0
1683528652,239.18,239.18,239.18,239.18,0,0.0
1683528653,239.18,239.18,239.18,239.18,0,0.0
1683528654,239.18,239.18,239.18,239.18,0,0.0
1683528655,239.18,239.18,239.18,239.18,0,0.0
1683528656,239.18,239.18,239.18,239.18,0,0.0
1683528657,239.18,239.18,239.18,239.18,0,0.0
1683528658,239.18,239.18,239.18,239.18,0,0.0
1683528659,239.18,239.18,239.18,239.18,0,0.0
1683528660,239.18,239.18,239.18,239.18,0,0.0
1683528661,239.18,239.18,239.18,239.18,0,0.0
1683528662,239.18,239.18,239.18,239.18,0,0.0
