timestamp,open_price,high_price,low_price,close_price,volume,money
1683524448,36.42,36.42,36.42,36.42,0,0.0
1683524449,36.42,36.42,36.42,36.42,0,0.0
1683524450,36.42,36.42,36.42,36.42,0,0.0
1683524451,36.42,36.42,36.42,36.42,0,0.0
1683524452,36.42,36.42,36.42,36.42,0,0.0
1683524453,36.42,36.42,36.42,36.42,0,0.0
1683524454,36.42,36.42,36.42,36.42,0,0.0
1683524455,36.42,36.42,36.42,36.42,0,0.0
1683524456,36.42,36.42,36.42,36.42,0,0.0
1683524457,36.42,36.42,36.42,36.42,0,0.0
1683524458,36.42,36.42,36.42,36.42,0,0.0
1683524459,36.42,36.42,36.42,36.42,0,0.0
1683524460,36.42,36.42,36.42,36.42,0,0.0
1683524461,36.42,36.42,36.42,36.42,0,0.0
1683524462,36.42,36.42,36.42,36.42,0,0.0
1683524463,36.42,36.42,36.42,36.42,0,0.0
1683524464,36.42,36.42,36.42,36.42,0,0.0
1683524465,36.42,36.42,36.42,36.42,0,0.0
1683524466,36.42,36.42,36.42,36.42,0,0.0
1683524467,36.42,36.42,36.42,36.42,0,0.0
1683524468,36.42,36.42,36.42,36.42,0,0.0
1683524469,36.42,36.42,36.42,36.42,0,0.0
1683524470,36.42,36.42,36.42,36.42,0,0.0
1683524471,36.42,36.42,36.42,36.42,0,0.0
1683524472,36.42,36.42,36.42,36.42,0,0.0
1683524473,36.42,36.42,36.42,36.42,0,0.0
1683524474,36.42,36.42,36.42,36.42,0,0.0
1683524475,36.42,36.42,36.42,36.42,0,0.0
1683524476,36.42,36.42,36.42,36.42,0,0.0
1683524477,36.42,36.42,36.42,36.42,0,0.0
1683524478,36.42,36.42,36.42,36.42,0,0.0
1683524479,36.42,36.42,36.42,36.42,0,0.0
1683524480,36.42,36.42,36.42,36.42,0,0.0
1683524481,36.42,36.42,36.42,36.42,0,0.0
1683524482,36.42,36.42,36.42,36.42,0,0.0
1683524483,36.42,36.42,36.42,36.42,0,0.0
1683524484,36.42,36.42,36.42,36.42,0,0.0
1683524485,36.42,36.42,36.42,36.42,0,0.0
1683524486,36.42,36.42,36.42,36.42,0,0.0
1683524487,36.42,36.42,36.42,36.42,0,0.0
1683524488,36.42,36.42,36.42,36.42,0,0.0
1683524489,36.42,36.42,36.42,36.42,0,0.0
1683524490,36.42,36.42,36.42,36.42,0,0.0
1683524491,36.42,36.42,36.42,36.42,0,0.0
1683524492,36.42,36.42,36.42,36.42,0,0.0
1683524493,36.42,36.42,36.42,36.42,0,0.0
1683524494,36.42,36.42,36.42,36.42,0,0.0
1683524495,36.42,36.42,36.42,36.42,0,0.0
1683524496,36.42,36.42,36.42,36.42,0,0.0
1683524497,36.42,36.42,36.42,36.42,0,0.0
1683524498,36.42,36.42,36.42,36.42,0,0.0
1683524499,36.42,36.42,36.42,36.42,0,0.0
1683524500,36.42,36.42,36.42,36.42,0,0.0
1683524501,36.42,36.42,36.42,36.42,0,0.0
1683524502,36.42,36.42,36.42,36.42,0,0.0
1683524503,36.42,36.42,36.42,36.42,0,0.0
1683524504,36.42,36.42,36.42,36.42,0,0.0
1683524505,36.42,36.42,36.42,36.42,0,0.0
1683524506,36.42,36.42,36.42,36.42,0,0.0
1683524507,36.42,36.42,36.42,36.42,0,0.0
1683524508,36.42,36.42,36.42,36.42,0,0.0
1683524509,36.42,36.42,36.42,36.42,0,0.0
1683524510,36.42,36.42,36.42,36.42,0,0.0
1683524511,36.42,36.42,36.42,36.42,0,0.0
1683524512,36.42,36.42,36.42,36.42,0,0.0
1683524513,36.42,36.42,36.42,36.42,0,0.0
1683524514,36.42,36.42,36.42,36.42,0,0.0
1683524515,36.42,36.42,36.42,36.42,0,0.0
1683524516,36.42,36.42,36.42,36.42,0,0.0
1683524517,36.42,36.42,36.42,36.42,0,0.0
1683524518,36.42,36.42,36.42,36.42,0,0.0
1683524519,36.42,36.42,36.42,36.42,0,0.0
1683524520,36.42,36.42,36.42,36.42,0,0.0
1683524521,36.42,36.42,36.42,36.42,0,0.0
1683524522,36.42,36.42,36.42,36.42,0,0.0
1683524523,36.42,36.42,36.42,36.42,0,0.0
1683524524,36.42,36.42,36.42,36.42,0,0.0
1683524525,36.42,36.42,36.42,36.42,0,0.0
1683524526,36.42,36.42,36.42,36.42,0,0.0
1683524527,36.42,36.42,36.42,36.42,0,0.0
1683524528,36.42,36.42,36.42,36.42,0,0.0
1683524529,36.42,36.42,36.42,36.42,0,0.0
1683524530,36.42,36.42,36.42,36.42,0,0.0
1683524531,36.42,36.42,36.42,36.42,0,0.0
1683524532,36.42,36.42,36.42,36.42,0,0.0
1683524533,36.42,36.42,36.42,36.42,0,0.0
1683524534,36.42,36.42,36.42,36.42,0,0.0
1683524535,36.42,36.42,36.42,36.42,0,0.0
1683524536,36.42,36.42,36.42,36.42,0,0.0
1683524537,36.42,36.42,36.42,36.42,0,0.0
1683524538,36.42,36.42,36.42,36.42,0,0.0
1683524539,36.42,36.42,36.42,36.42,0,0.0
1683524540,36.42,36.42,36.42,36.42,0,0.0
1683524541,36.42,36.42,36.42,36.42,0,0.0
1683524542,36.42,36.42,36.42,36.42,0,0.0
1683524543,36.42,36.42,36.42,36.42,0,0.0
1683524544,36.42,36.42,36.42,36.42,0,0.0
1683524545,36.42,36.42,36.42,36.42,0,0.0
1683524546,36.42,36.42,36.42,36.42,0,0.0
1683524547,36.42,36.42,36.42,36.42,0,0.0
1683524548,36.42,36.42,36.42,36.42,0,0.0
1683524549,36.42,36.42,36.42,36.42,0,0.0
1683524550,36.42,36.42,36.42,36.42,0,0.0
1683524551,36.42,36.42,36.42,36.42,0,0.0
1683524552,36.42,36.42,36.42,36.42,0,0.0
1683524553,36.42,36.42,36.42,36.42,0,0.0
1683524554,36.42,36.42,36.42,36.42,0,0.0
1683524555,36.42,36.42,36.42,36.42,0,0.0
1683524556,36.42,36.42,36.42,36.42,0,0.0
1683524557,36.42,36.42,36.42,36.42,0,0.0
1683524558,36.42,36.42,36.42,36.42,0,0.0
1683524559,36.42,36.42,36.42,36.42,0,0.0
1683524560,36.42,36.42,36.42,36.42,0,0.0
1683524561,36.42,36.42,36.42,36.42,0,0.0
1683524562,36.42,36.42,36.42,36.42,0,0.0
1683524563,36.42,36.42,36.42,36.42,0,0.0
1683524564,36.42,36.42,36.42,36.42,0,0.0
1683524565,36.42,36.42,36.42,36.42,0,0.0
1683524566,36.42,36.42,36.42,36.42,0,0.0
1683524567,36.42,36.42,36.42,36.42,0,0.0
1683524568,36.42,36.42,36.42,36.42,0,0.0
1683524569,36.42,36.42,36.42,36.42,0,0.0
1683524570,36.42,36.42,36.42,36.42,0,0.0
1683524571,36.42,36.42,36.42,36.42,0,0.0
1683524572,36.42,36.42,36.42,36.42,0,0.0
1683524573,36.42,36.42,36.42,36.42,0,0.0
1683524574,36.42,36.42,36.42,36.42,0,0.0
1683524575,36.42,36.42,36.42,36.42,0,0.0
1683524576,36.42,36.42,36.42,36.42,0,0.0
1683524577,36.42,36.42,36.42,36.42,0,0.0
1683524578,36.42,36.42,36.42,36.42,0,0.0
1683524579,36.42,36.42,36.42,36.42,0,0.0
1683524580,36.42,36.42,36.42,36.42,0,0.0
1683524581,36.42,36.42,36.42,36.42,0,0.0
1683524582,36.42,36.42,36.42,36.42,0,0.0
1683524583,36.42,36.42,36.42,36.42,0,0.0
1683524584,36.42,36.42,36.42,36.42,0,0.0
1683524585,36.42,36.42,36.42,36.42,0,0.0
1683524586,36.42,36.42,36.42,36.42,0,0.0
1683524587,36.42,36.42,36.42,36.42,0,0.0
1683524588,36.42,36.42,36.42,36.42,0,0.0
1683524589,36.42,36.42,36.42,36.42,0,0.0
1683524590,36.42,36.42,36.42,36.42,0,0.0
1683524591,36.42,36.42,36.42,36.42,0,0.0
1683524592,36.42,36.42,36.42,36.42,0,0.0
1683524593,36.42,36.42,36.42,36.42,0,0.0
1683524594,36.42,36.42,36.42,36.42,0,0.0
1683524595,36.42,36.42,36.42,36.42,0,0.0
1683524596,36.42,36.42,36.42,36.42,0,0.0
1683524597,36.42,36.42,36.42,36.42,0,0.0
1683524598,36.42,36.42,36.42,36.42,0,0.0
1683524599,36.42,36.42,36.42,36.42,0,0.0
1683524600,36.42,36.42,36.42,36.42,0,0.0
1683524601,36.42,36.42,36.42,36.42,0,0.0
1683524602,36.42,36.42,36.42,36.42,0,0.0
1683524603,36.42,36.42,36.42,36.42,0,0.0
1683524604,36.42,36.42,36.42,36.42,0,0.0
1683524605,36.42,36.42,36.42,36.42,0,0.0
1683524606,36.42,36.42,36.42,36.42,0,0.0
1683524607,36.42,36.42,36.42,36.42,0,0.0
1683524608,36.42,36.42,36.42,36.42,0,0.0
1683524609,36.42,36.42,36.42,36.42,0,0.0
1683524610,36.42,36.42,36.42,36.42,0,0.0
1683524611,36.42,36.42,36.42,36.42,0,0.0
1683524612,36.42,36.42,36.42,36.42,0,0.0
1683524613,36.42,36.42,36.42,36.42,0,0.0
1683524614,36.42,36.42,36.42,36.42,0,0.0
1683524615,36.42,36.42,36.42,36.42,0,0.0
1683524616,36.42,36.42,36.42,36.42,0,0.0
1683524617,36.42,36.42,36.42,36.42,0,0.0
1683524618,36.42,36.42,36.42,36.42,0,0.0
1683524619,36.42,36.42,36.42,36.42,0,0.0
1683524620,36.42,36.42,36.42,36.42,0,0.0
1683524621,36.42,36.42,36.42,36.42,0,0.0
1683524622,36.42,36.42,36.42,36.42,0,0.0
1683524623,36.42,36.42,36.42,36.42,0,0.0
1683524624,36.42,36.42,36.42,36.42,0,0.0
1683524625,36.42,36.42,36.42,36.42,0,0.0
1683524626,36.42,36.42,36.42,36.42,0,0.0
1683524627,36.42,36.42,36.42,36.42,0,0.0
1683524628,36.42,36.42,36.42,36.42,0,0.0
1683524629,36.42,36.42,36.42,36.42,0,0.0
1683524630,36.42,36.42,36.42,36.42,0,0.0
1683524631,36.42,36.42,36.42,36.42,0,0.0
1683524632,36.42,36.42,36.42,36.42,0,0.0
1683524633,36.42,36.42,36.42,36.42,0,0.0
1683524634,36.42,36.42,36.42,36.42,0,0.0
1683524635,36.42,36.42,36.42,36.42,0,0.0
1683524636,36.42,36.42,36.42,36.42,0,0.0
1683524637,36.42,36.42,36.42,36.42,0,0.0
1683524638,36.42,36.42,36.42,36.42,0,0.0
1683524639,36.42,36.42,36.42,36.42,0,0.0
1683524640,36.42,36.42,36.42,36.42,0,0.0
1683524641,36.42,36.42,36.42,36.42,0,0.0
1683524642,36.42,36.42,36.42,36.42,0,0.0
1683524643,36.42,36.42,36.42,36.42,0,0.0
1683524644,36.42,36.42,36.42,36.42,0,0.0
1683524645,36.42,36.42,36.42,36.42,0,0.0
1683524646,36.42,36.42,36.42,36.42,0,0.0
1683524647,36.42,36.42,36.42,36.42,0,0.0
1683524648,36.42,36.42,36.42,36.42,0,0.0
1683524649,36.42,36.42,36.42,36.42,0,0.0
1683524650,36.42,36.42,36.42,36.42,0,0.0
1683524651,36.42,36.42,36.42,36.42,0,0.0
1683524652,36.42,36.42,36.42,36.42,0,0.0
1683524653,36.42,36.42,36.42,36.42,0,0.0
1683524654,36.42,36.42,36.42,36.42,0,0.0
1683524655,36.42,36.42,36.42,36.42,0,0.0
1683524656,36.42,36.42,36.42,36.42,0,0.0
1683524657,36.42,36.42,36.42,36.42,0,0.0
1683524658,36.42,36.42,36.42,36.42,0,0.0
1683524659,36.42,36.42,36.42,36.42,0,0.0
1683524660,36.42,36.42,36.42,36.42,0,0.0
1683524661,36.42,36.42,36.42,36.42,0,0.0
1683524662,36.42,36.42,36.42,36.42,0,0.0
1683524663,36.42,36.42,36.42,36.42,0,0.0
1683524664,36.42,36.42,36.42,36.42,0,0.0
1683524665,36.42,36.42,36.42,36.42,0,0.0
1683524666,36.42,36.42,36.42,36.42,0,0.0
1683524667,36.42,36.42,36.42,36.42,0,0.0
1683524668,36.42,36.42,36.42,36.42,0,0.0
1683524669,36.42,36.42,36.42,36.42,0,0.0
1683524670,36.42,36.42,36.42,36.42,0,0.0
1683524671,36.42,36.42,36.42,36.42,0,0.0
1683524672,36.42,36.42,36.42,36.42,0,0.0
1683524673,36.42,36.42,36.42,36.42,0,0.0
1683524674,36.42,36.42,36.42,36.42,0,0.0
1683524675,36.42,36.42,36.42,36.42,0,0.0
1683524676,36.42,36.42,36.42,36.42,0,0.0
1683524677,36.42,36.42,36.42,36.42,0,0.0
1683524678,36.42,36.42,36.42,36.42,0,0.0
1683524679,36.42,36.42,36.42,36.42,0,0.0
1683524680,36.42,36.42,36.42,36.42,0,0.0
1683524681,36.42,36.42,36.42,36.42,0,0.0
1683524682,36.42,36.42,36.42,36.42,0,0.0
1683524683,36.42,36.42,36.42,36.42,0,0.0
1683524684,36.42,36.42,36.42,36.42,0,0.0
1683524685,36.42,36.42,36.42,36.42,0,0.0
1683524686,36.42,36.42,36.42,36.42,0,0.0
1683524687,36.42,36.42,36.42,36.42,0,0.0
1683524688,36.42,36.42,36.42,36.42,0,0.0
1683524689,36.42,36.42,36.42,36.42,0,0.0
1683524690,36.42,36.42,36.42,36.42,0,0.0
1683524691,36.42,36.42,36.42,36.42,0,0.0
1683524692,36.42,36.42,36.42,36.42,0,0.0
1683524693,36.42,36.42,36.42,36.42,0,0.0
1683524694,36.42,36.42,36.42,36.42,0,0.0
1683524695,36.42,36.42,36.42,36.42,0,0.0
1683524696,36.42,36.42,36.42,36.42,0,0.0
1683524697,36.42,36.42,36.42,36.42,0,0.0
1683524698,36.42,36.42,36.42,36.42,0,0.0
1683524699,36.42,36.42,36.42,36.42,0,0.0
1683524700,36.42,36.42,36.42,36.42,0,0.0
1683524701,36.42,36.42,36.42,36.42,0,0.0
1683524702,36.42,36.42,36.42,36.42,0,0.0
1683524703,36.42,36.42,36.42,36.42,0,0.0
1683524704,36.42,36.42,36.42,36.42,0,0.0
1683524705,36.42,36.42,36.42,36.42,0,0.0
1683524706,36.42,36.42,36.42,36.42,0,0.0
1683524707,36.42,36.42,36.42,36.42,0,0.0
1683524708,36.42,36.42,36.42,36.42,0,0.0
1683524709,36.42,36.42,36.42,36.42,0,0.0
1683524710,36.42,36.42,36.42,36.42,0,0.0
1683524711,36.42,36.42,36.42,36.42,0,0.0
1683524712,36.42,36.42,36.42,36.42,0,0.0
1683524713,36.42,36.42,36.42,36.42,0,0.0
1683524714,36.42,36.42,36.42,36.42,0,0.0
1683524715,36.42,36.42,36.42,36.42,0,0.0
1683524716,36.42,36.42,36.42,36.42,0,0.0
1683524717,36.42,36.42,36.42,36.42,0,0.0
1683524718,36.42,36.42,36.42,36.42,0,0.0
1683524719,36.42,36.42,36.42,36.42,0,0.0
1683524720,36.42,36.42,36.42,36.42,0,0.0
1683524721,36.42,36.42,36.42,36.42,0,0.0
1683524722,36.42,36.42,36.42,36.42,0,0.0
1683524723,36.42,36.42,36.42,36.42,0,0.0
1683524724,36.42,36.42,36.42,36.42,0,0.0
1683524725,36.42,36.42,36.42,36.42,0,0.0
1683524726,36.42,36.42,36.42,36.42,0,0.0
1683524727,36.42,36.42,36.42,36.42,0,0.0
1683524728,36.42,36.42,36.42,36.42,0,0.0
1683524729,36.42,36.42,36.42,36.42,0,0.0
1683524730,36.42,36.42,36.42,36.42,0,0.0
1683524731,36.42,36.42,36.42,36.42,0,0.0
1683524732,36.42,36.42,36.42,36.42,0,0.0
1683524733,36.42,36.42,36.42,36.42,0,0.0
1683524734,36.42,36.42,36.42,36.42,0,0.0
1683524735,36.42,36.42,36.42,36.42,0,0.0
1683524736,36.42,36.42,36.42,36.42,0,0.0
1683524737,36.42,36.42,36.42,36.42,0,0.0
1683524738,36.42,36.42,36.42,36.42,0,0.0
1683524739,36.42,36.42,36.42,36.42,0,0.0
1683524740,36.42,36.42,36.42,36.42,0,0.0
1683524741,36.42,36.42,36.42,36.42,0,0.0
1683524742,36.42,36.42,36.42,36.42,0,0.0
1683524743,36.42,36.42,36.42,36.42,0,0.0
1683524744,36.42,36.42,36.42,36.42,0,0.0
1683524745,36.42,36.42,36.42,36.42,0,0.0
1683524746,36.42,36.42,36.42,36.42,0,0.0
1683524747,36.42,36.42,36.42,36.42,0,0.0
1683524748,36.42,36.42,36.42,36.42,0,0.0
1683524749,36.42,36.42,36.42,36.42,0,0.0
1683524750,36.42,36.42,36.42,36.42,0,0.0
1683524751,36.42,36.42,36.42,36.42,0,0.0
1683524752,36.42,36.42,36.42,36.42,0,0.0
1683524753,36.42,36.42,36.42,36.42,0,0.0
1683524754,36.42,36.42,36.42,36.42,0,0.0
1683524755,36.42,36.42,36.42,36.42,0,0.0
1683524756,36.42,36.42,36.42,36.42,0,0.0
1683524757,36.42,36.42,36.42,36.42,0,0.0
1683524758,36.42,36.42,36.42,36.42,0,0.0
1683524759,36.42,36.42,36.42,36.42,0,0.0
1683524760,36.42,36.42,36.42,36.42,0,0.0
1683524761,36.42,36.42,36.42,36.42,0,0.0
1683524762,36.42,36.42,36.42,36.42,0,0.0
1683524763,36.42,36.42,36.42,36.42,0,0.0
1683524764,36.42,36.42,36.42,36.42,0,0.0
1683524765,36.42,36.42,36.42,36.42,0,0.0
1683524766,36.42,36.42,36.42,36.42,0,0.0
1683524767,36.42,36.42,36.42,36.42,0,0.0
1683524768,36.42,36.42,36.42,36.42,0,0.0
1683524769,36.42,36.42,36.42,36.42,0,0.0
1683524770,36.42,36.42,36.42,36.42,0,0.0
1683524771,36.42,36.42,36.42,36.42,0,0.0
1683524772,36.42,36.42,36.42,36.42,0,0.0
1683524773,36.42,36.42,36.42,36.42,0,0.0
1683524774,36.42,36.42,36.42,36.42,0,0.0
1683524775,36.42,36.42,36.42,36.42,0,0.0
1683524776,36.42,36.42,36.42,36.42,0,0.0
1683524777,36.42,36.42,36.42,36.42,0,0.0
1683524778,36.42,36.42,36.42,36.42,0,0.0
1683524779,36.42,36.42,36.42,36.42,0,0.0
1683524780,36.42,36.42,36.42,36.42,0,0.0
1683524781,36.42,36.42,36.42,36.42,0,0.0
1683524782,36.42,36.42,36.42,36.42,0,0.0
1683524783,36.42,36.42,36.42,36.42,0,0.0
1683524784,36.42,36.42,36.42,36.42,0,0.0
1683524785,36.42,36.42,36.42,36.42,0,0.0
1683524786,36.42,36.42,36.42,36.42,0,0.0
1683524787,36.42,36.42,36.42,36.42,0,0.0
1683524788,36.42,36.42,36.42,36.42,0,0.0
1683524789,36.42,36.42,36.42,36.42,0,0.0
1683524790,36.42,36.42,36.42,36.42,0,0.0
1683524791,36.42,36.42,36.42,36.42,0,0.0
1683524792,36.42,36.42,36.42,36.42,0,0.0
1683524793,36.42,36.42,36.42,36.42,0,0.0
1683524794,36.42,36.42,36.42,36.42,0,0.0
1683524795,36.42,36.42,36.42,36.42,0,0.0
1683524796,36.42,36.42,36.42,36.42,0,0.0
1683524797,36.42,36.42,36.42,36.42,0,0.0
1683524798,36.42,36.42,36.42,36.42,0,0.0
1683524799,36.42,36.42,36.42,36.42,0,0.0
1683524800,36.42,36.42,36.42,36.42,0,0.0
1683524801,36.42,36.42,36.42,36.42,0,0.0
1683524802,36.42,36.42,36.42,36.42,0,0.0
1683524803,36.42,36.42,36.42,36.42,0,0.0
1683524804,36.42,36.42,36.42,36.42,0,0.0
1683524805,36.42,36.42,36.42,36.42,0,0.0
1683524806,36.42,36.42,36.42,36.42,0,0.0
1683524807,36.42,36.42,36.42,36.42,0,0.0
1683524808,36.42,36.42,36.42,36.42,0,0.0
1683524809,36.42,36.42,36.42,36.42,0,0.0
1683524810,36.42,36.42,36.42,36.42,0,0.0
1683524811,36.42,36.42,36.42,36.42,0,0.0
1683524812,36.42,36.42,36.42,36.42,0,0.0
1683524813,36.42,36.42,36.42,36.42,0,0.0
1683524814,36.42,36.42,36.42,36.42,0,0.0
1683524815,36.42,36.42,36.42,36.42,0,0.0
1683524816,36.42,36.42,36.42,36.42,0,0.0
1683524817,36.42,36.42,36.42,36.42,0,0.0
1683524818,36.42,36.42,36.42,36.42,0,0.0
1683524819,36.42,36.42,36.42,36.42,0,0.0
1683524820,36.42,36.42,36.42,36.42,0,0.0
1683524821,36.42,36.42,36.42,36.42,0,0.0
1683524822,36.42,36.42,36.42,36.42,0,0.0
1683524823,36.42,36.42,36.42,36.42,0,0.0
1683524824,36.42,36.42,36.42,36.42,0,0.0
1683524825,36.42,36.42,36.42,36.42,0,0.0
1683524826,36.42,36.42,36.42,36.42,0,0.0
1683524827,36.42,36.42,36.42,36.42,0,0.0
1683524828,36.42,36.42,36.42,36.42,0,0.0
1683524829,36.42,36.42,36.42,36.42,0,0.0
1683524830,36.42,36.42,36.42,36.42,0,0.0
1683524831,36.42,36.42,36.42,36.42,0,0.0
1683524832,36.42,36.42,36.42,36.42,0,0.0
1683524833,36.42,36.42,36.42,36.42,0,0.0
1683524834,36.42,36.42,36.42,36.42,0,0.0
1683524835,36.42,36.42,36.42,36.42,0,0.0
1683524836,36.42,36.42,36.42,36.42,0,0.0
1683524837,36.42,36.42,36.42,36.42,0,0.0
1683524838,36.42,36.42,36.42,36.42,0,0.0
1683524839,36.42,36.42,36.42,36.42,0,0.0
1683524840,36.42,36.42,36.42,36.42,0,0.0
1683524841,36.42,36.42,36.42,36.42,0,0.0
1683524842,36.42,36.42,36.42,36.42,0,0.0
1683524843,36.42,36.42,36.42,36.42,0,0.0
1683524844,36.42,36.42,36.42,36.42,0,0.0
1683524845,36.42,36.42,36.42,36.42,0,0.0
1683524846,36.42,36.42,36.42,36.42,0,0.0
1683524847,36.42,36.42,36.42,36.42,0,0.0
1683524848,36.42,36.42,36.42,36.42,0,0.0
1683524849,36.42,36.42,36.42,36.42,0,0.0
1683524850,36.42,36.42,36.42,36.42,0,0.0
1683524851,36.42,36.42,36.42,36.42,0,0.0
1683524852,36.42,36.42,36.42,36.42,0,0.0
1683524853,36.42,36.42,36.42,36.42,0,0.0
1683524854,36.42,36.42,36.42,36.42,0,0.0
1683524855,36.42,36.42,36.42,36.42,0,0.0
1683524856,36.42,36.42,36.42,36.42,0,0.0
1683524857,36.42,36.42,36.42,36.42,0,0.0
1683524858,36.42,36.42,36.42,36.42,0,0.0
1683524859,36.42,36.42,36.42,36.42,0,0.0
1683524860,36.42,36.42,36.42,36.42,0,0.0
1683524861,36.42,36.42,36.42,36.42,0,0.0
1683524862,36.42,36.42,36.42,36.42,0,0.0
1683524863,36.42,36.42,36.42,36.42,0,0.0
1683524864,36.42,36.42,36.42,36.42,0,0.0
1683524865,36.42,36.42,36.42,36.42,0,0.0
1683524866,36.42,36.42,36.42,36.42,0,0.0
1683524867,36.42,36.42,36.42,36.42,0,0.0
1683524868,36.42,36.42,36.42,36.42,0,0.0
1683524869,36.42,36.42,36.42,36.42,0,0.0
1683524870,36.42,36.42,36.42,36.42,0,0.0
1683524871,36.42,36.42,36.42,36.42,0,0.0
1683524872,36.42,36.42,36.42,36.42,0,0.0
1683524873,36.42,36.42,36.42,36.42,0,0.0
1683524874,36.42,36.42,36.42,36.42,0,0.0
1683524875,36.42,36.42,36.42,36.42,0,0.0
1683524876,36.42,36.42,36.42,36.42,0,0.0
1683524877,36.42,36.42,36.42,36.42,0,0.0
1683524878,36.42,36.42,36.42,36.42,0,0.0
1683524879,36.42,36.42,36.42,36.42,0,0.0
1683524880,36.42,36.42,36.42,36.42,0,0.0
1683524881,36.42,36.42,36.42,36.42,0,0.0
1683524882,36.42,36.42,36.42,36.42,0,0.0
1683524883,36.42,36.42,36.42,36.42,0,0.0
1683524884,36.42,36.42,36.42,36.42,0,0.0
1683524885,36.42,36.42,36.42,36.42,0,0.0
1683524886,36.42,36.42,36.42,36.42,0,0.0
1683524887,36.42,36.42,36.42,36.42,0,0.0
1683524888,36.42,36.42,36.42,36.42,0,0.0
1683524889,36.42,36.42,36.42,36.42,0,0.0
1683524890,36.42,36.42,36.42,36.42,0,0.0
1683524891,36.42,36.42,36.42,36.42,0,0.0
1683524892,36.42,36.42,36.42,36.42,0,0.0
1683524893,36.42,36.42,36.42,36.42,0,0.0
1683524894,36.42,36.42,36.42,36.42,0,0.0
1683524895,36.42,36.42,36.42,36.42,0,0.0
1683524896,36.42,36.42,36.42,36.42,0,0.0
1683524897,36.42,36.42,36.42,36.42,0,0.0
1683524898,36.42,36.42,36.42,36.42,0,0.0
1683524899,36.42,36.42,36.42,36.42,0,0.0
1683524900,36.42,36.42,36.42,36.42,0,0.0
1683524901,36.42,36.42,36.42,36.42,0,0.0
1683524902,36.42,36.42,36.42,36.42,0,0.0
1683524903,36.42,36.42,36.42,36.42,0,0.0
1683524904,36.42,36.42,36.42,36.42,0,0.0
1683524905,36.42,36.42,36.42,36.42,0,0.0
1683524906,36.42,36.42,36.42,36.42,0,0.0
1683524907,36.42,36.42,36.42,36.42,0,0.0
1683524908,36.42,36.42,36.42,36.42,0,0.0
1683524909,36.42,36.42,36.42,36.42,0,0.0
1683524910,36.42,36.42,36.42,36.42,0,0.0
1683524911,36.42,36.42,36.42,36.42,0,0.0
1683524912,36.42,36.42,36.42,36.42,0,0.0
1683524913,36.42,36.42,36.42,36.42,0,0.0
1683524914,36.42,36.42,36.42,36.42,0,0.0
1683524915,36.42,36.42,36.42,36.42,0,0.0
1683524916,36.42,36.42,36.42,36.42,0,0.0
1683524917,36.42,36.42,36.42,36.42,0,0.0
1683524918,36.42,36.42,36.42,36.42,0,0.0
1683524919,36.42,36.42,36.42,36.42,0,0.0
1683524920,36.42,36.42,36.42,36.42,0,0.0
1683524921,36.42,36.42,36.42,36.42,0,0.0
1683524922,36.42,36.42,36.42,36.42,0,0.0
1683524923,36.42,36.42,36.42,36.42,0,0.0
1683524924,36.42,36.42,36.42,36.42,0,0.0
1683524925,36.42,36.42,36.42,36.42,0,0.0
1683524926,36.42,36.42,36.42,36.42,0,0.0
1683524927,36.42,36.42,36.42,36.42,0,0.0
1683524928,36.42,36.42,36.42,36.42,0,0.0
1683524929,36.42,36.42,36.42,36.42,0,0.0
1683524930,36.42,36.42,36.42,36.42,0,0.0
1683524931,36.42,36.42,36.42,36.42,0,0.0
1683524932,36.42,36.42,36.42,36.42,0,0.0
1683524933,36.42,36.42,36.42,36.42,0,0.0
1683524934,36.42,36.42,36.42,36.42,0,0.0
1683524935,36.42,36.42,36.42,36.42,0,0.0
1683524936,36.42,36.42,36.42,36.42,0,0.0
1683524937,36.42,36.42,36.42,36.42,0,0.0
1683524938,36.42,36.42,36.42,36.42,0,0.0
1683524939,36.42,36.42,36.42,36.42,0,0.0
1683524940,36.42,36.42,36.42,36.42,0,0.0
1683524941,36.42,36.42,36.42,36.42,0,0.0
1683524942,36.42,36.42,36.42,36.42,0,0.0
1683524943,36.42,36.42,36.42,36.42,0,0.0
1683524944,36.42,36.42,36.42,36.42,0,0.0
1683524945,36.42,36.42,36.42,36.42,0,0.0
1683524946,36.42,36.42,36.42,36.42,0,0.0
1683524947,36.42,36.42,36.42,36.42,0,0.0
1683524948,36.42,36.42,36.42,36.42,0,0.0
1683524949,36.42,36.42,36.42,36.42,0,0.0
1683524950,36.42,36.42,36.42,36.42,0,0.0
1683524951,36.42,36.42,36.42,36.42,0,0.0
1683524952,36.42,36.42,36.42,36.42,0,0.0
1683524953,36.42,36.42,36.42,36.42,0,0.0
1683524954,36.42,36.42,36.42,36.42,0,0.0
1683524955,36.42,36.42,36.42,36.42,0,0.0
1683524956,36.42,36.42,36.42,36.42,0,0.0
1683524957,36.42,36.42,36.42,36.42,0,0.0
1683524958,36.42,36.42,36.42,36.42,0,0.0
1683524959,36.42,36.42,36.42,36.42,0,0.0
1683524960,36.42,36.42,36.42,36.42,0,0.0
1683524961,36.42,36.42,36.42,36.42,0,0.0
1683524962,36.42,36.42,36.42,36.42,0,0.0
1683524963,36.42,36.42,36.42,36.42,0,0.0
1683524964,36.42,36.42,36.42,36.42,0,0.0
