timestamp,open_price,high_price,low_price,close_price,volume,money
1683509902,77.13,77.13,77.13,77.13,0,0.0
1683509903,77.13,77.13,77.13,77.13,0,0.0
1683509904,77.13,77.13,77.13,77.13,0,0.0
1683509905,77.13,77.13,77.13,77.13,0,0.0
1683509906,77.13,77.13,77.13,77.13,0,0.0
1683509907,77.13,77.13,77.13,77.13,0,0.0
1683509908,77.13,77.13,77.13,77.13,0,0.0
1683509909,77.13,77.13,77.13,77.13,0,0.0
1683509910,77.13,77.13,77.13,77.13,0,0.0
1683509911,77.13,77.13,77.13,77.13,0,0.0
1683509912,77.13,77.13,77.13,77.13,0,0.0
1683509913,77.13,77.13,77.13,77.13,0,0.0
1683509914,77.13,77.13,77.13,77.13,0,0.0
1683509915,77.13,77.13,77.13,77.13,0,0.0
1683509916,77.13,77.13,77.13,77.13,0,0.0
1683509917,77.13,77.13,77.13,77.13,0,0.0
1683509918,77.13,77.13,77.13,77.13,0,0.0
1683509919,77.13,77.13,77.13,77.13,0,0.0
1683509920,77.13,77.13,77.13,77.13,0,0.0
1683509921,77.13,77.13,77.13,77.13,0,0.0
1683509922,77.13,77.13,77.13,77.13,0,0.0
1683509923,77.13,77.13,77.13,77.13,0,0.0
1683509924,77.13,77.13,77.13,77.13,0,0.0
1683509925,77.13,77.13,77.13,77.13,0,0.0
1683509926,77.13,77.13,77.13,77.13,0,0.0
1683509927,77.13,77.13,77.13,77.13,0,0.0
1683509928,77.13,77.13,77.13,77.13,0,0.0
1683509929,77.13,77.13,77.13,77.13,0,0.0
1683509930,77.13,77.13,77.13,77.13,0,0.0
1683509931,77.13,77.13,77.13,77.13,0,0.0
1683509932,77.13,77.13,77.13,77.13,0,0.0
1683509933,77.13,77.13,77.13,77.13,0,0.0
1683509934,77.13,77.13,77.13,77.13,0,0.0
1683509935,77.13,77.13,77.13,77.13,0,0.0
1683509936,77.13,77.13,77.13,77.13,0,0.0
1683509937,77.13,77.13,77.13,77.13,0,0.0
1683509938,77.13,77.13,77.13,77.13,0,0.0
1683509939,77.13,77.13,77.13,77.13,0,0.0
1683509940,77.13,77.13,77.13,77.13,0,0.0
1683509941,77.13,77.13,77.13,77.13,0,0.0
1683509942,77.13,77.13,77.13,77.13,0,0.0
1683509943,77.13,77.13,77.13,77.13,0,0.0
1683509944,77.13,77.13,77.13,77.13,0,0.0
1683509945,77.13,77.13,77.13,77.13,0,0.0
1683509946,77.13,77.13,77.13,77.13,0,0.0
1683509947,77.13,77.13,77.13,77.13,0,0.0
1683509948,77.13,77.13,77.13,77.13,0,0.0
1683509949,77.13,77.13,77.13,77.13,0,0.0
1683509950,77.13,77.13,77.13,77.13,0,0.0
1683509951,77.13,77.13,77.13,77.13,0,0.0
1683509952,77.13,77.13,77.13,77.13,0,0.0
1683509953,77.13,77.13,77.13,77.13,0,0.0
1683509954,77.13,77.13,77.13,77.13,0,0.0
1683509955,77.13,77.13,77.13,77.13,0,0.0
1683509956,77.13,77.13,77.13,77.13,0,0.0
1683509957,77.13,77.13,77.13,77.13,0,0.0
1683509958,77.13,77.13,77.13,77.13,0,0.0
1683509959,77.13,77.13,77.13,77.13,0,0.0
1683509960,77.13,77.13,77.13,77.13,0,0.0
1683509961,77.13,77.13,77.13,77.13,0,0.0
1683509962,77.13,77.13,77.13,77.13,0,0.0
1683509963,77.13,77.13,77.13,77.13,0,0.0
1683509964,77.13,77.13,77.13,77.13,0,0.0
1683509965,77.13,77.13,77.13,77.13,0,0.0
1683509966,77.13,77.13,77.13,77.13,0,0.0
1683509967,77.13,77.13,77.13,77.13,0,0.0
1683509968,77.13,77.13,77.13,77.13,0,0.0
1683509969,77.13,77.13,77.13,77.13,0,0.0
1683509970,77.13,77.13,77.13,77.13,0,0.0
1683509971,77.13,77.13,77.13,77.13,0,0.0
1683509972,77.13,77.13,77.13,77.13,0,0.0
1683509973,77.13,77.13,77.13,77.13,0,0.0
1683509974,77.13,77.13,77.13,77.13,0,0.0
1683509975,77.13,77.13,77.13,77.13,0,0.0
1683509976,77.13,77.13,77.13,77.13,0,0.0
1683509977,77.13,77.13,77.13,77.13,0,0.0
1683509978,77.13,77.13,77.13,77.13,0,0.0
1683509979,77.13,77.13,77.13,77.13,0,0.0
1683509980,77.13,77.13,77.13,77.13,0,0.0
1683509981,77.13,77.13,77.13,77.13,0,0.0
1683509982,77.13,77.13,77.13,77.13,0,0.0
1683509983,77.13,77.13,77.13,77.13,0,0.0
1683509984,77.13,77.13,77.13,77.13,0,0.0
1683509985,77.13,77.13,77.13,77.13,0,0.0
1683509986,77.13,77.13,77.13,77.13,0,0.0
1683509987,77.13,77.13,77.13,77.13,0,0.0
1683509988,77.13,77.13,77.13,77.13,0,0.0
1683509989,77.13,77.13,77.13,77.13,0,0.0
1683509990,77.13,77.13,77.13,77.13,0,0.0
1683509991,77.13,77.13,77.13,77.13,0,0.0
1683509992,77.13,77.13,77.13,77.13,0,0.0
1683509993,77.13,77.13,77.13,77.13,0,0.0
1683509994,77.13,77.13,77.13,77.13,0,0.0
1683509995,77.13,77.13,77.13,77.13,0,0.0
1683509996,77.13,77.13,77.13,77.13,0,0.0
1683509997,77.13,77.13,77.13,77.13,0,0.0
1683509998,77.13,77.13,77.13,77.13,0,0.0
1683509999,77.13,77.13,77.13,77.13,0,0.0
1683510000,77.13,77.13,77.13,77.13,0,0.0
1683510001,77.13,77.13,77.13,77.13,0,0.0
1683510002,77.13,77.13,77.13,77.13,0,0.0
1683510003,77.13,77.13,77.13,77.13,0,0.0
1683510004,77.13,77.13,77.13,77.13,0,0.0
1683510005,77.13,77.13,77.13,77.13,0,0.0
1683510006,77.13,77.13,77.13,77.13,0,0.0
1683510007,77.13,77.13,77.13,77.13,0,0.0
1683510008,77.13,77.13,77.13,77.13,0,0.0
1683510009,77.13,77.13,77.13,77.13,0,0.0
1683510010,77.13,77.13,77.13,77.13,0,0.0
1683510011,77.13,77.13,77.13,77.13,0,0.0
1683510012,77.13,77.13,77.13,77.13,0,0.0
1683510013,77.13,77.13,77.13,77.13,0,0.0
1683510014,77.13,77.13,77.13,77.13,0,0.0
1683510015,77.13,77.13,77.13,77.13,0,0.0
1683510016,77.13,77.13,77.13,77.13,0,0.0
1683510017,77.13,77.13,77.13,77.13,0,0.0
1683510018,77.13,77.13,77.13,77.13,0,0.0
1683510019,77.13,77.13,77.13,77.13,0,0.0
1683510020,77.13,77.13,77.13,77.13,0,0.0
1683510021,77.13,77.13,77.13,77.13,0,0.0
1683510022,77.13,77.13,77.13,77.13,0,0.0
1683510023,77.13,77.13,77.13,77.13,0,0.0
1683510024,77.13,77.13,77.13,77.13,0,0.0
1683510025,77.13,77.13,77.13,77.13,0,0.0
1683510026,77.13,77.13,77.13,77.13,0,0.0
1683510027,77.13,77.13,77.13,77.13,0,0.0
1683510028,77.13,77.13,77.13,77.13,0,0.0
1683510029,77.13,77.13,77.13,77.13,0,0.0
1683510030,77.13,77.13,77.13,77.13,0,0.0
1683510031,77.13,77.13,77.13,77.13,0,0.0
1683510032,77.13,77.13,77.13,77.13,0,0.0
1683510033,77.13,77.13,77.13,77.13,0,0.0
1683510034,77.13,77.13,77.13,77.13,0,0.0
1683510035,77.13,77.13,77.13,77.13,0,0.0
1683510036,77.13,77.13,77.13,77.13,0,0.0
1683510037,77.13,77.13,77.13,77.13,0,0.0
1683510038,77.13,77.13,77.13,77.13,0,0.0
1683510039,77.13,77.13,77.13,77.13,0,0.0
1683510040,77.13,77.13,77.13,77.13,0,0.0
1683510041,77.13,77.13,77.13,77.13,0,0.0
1683510042,77.13,77.13,77.13,77.13,0,0.0
1683510043,77.13,77.13,77.13,77.13,0,0.0
1683510044,77.13,77.13,77.13,77.13,0,0.0
1683510045,77.13,77.13,77.13,77.13,0,0.0
1683510046,77.13,77.13,77.13,77.13,0,0.0
1683510047,77.13,77.13,77.13,77.13,0,0.0
1683510048,77.13,77.13,77.13,77.13,0,0.0
1683510049,77.13,77.13,77.13,77.13,0,0.0
1683510050,77.13,77.13,77.13,77.13,0,0.0
1683510051,77.13,77.13,77.13,77.13,0,0.0
1683510052,77.13,77.13,77.13,77.13,0,0.0
1683510053,77.13,77.13,77.13,77.13,0,0.0
1683510054,77.13,77.13,77.13,77.13,0,0.0
1683510055,77.13,77.13,77.13,77.13,0,0.0
1683510056,77.13,77.13,77.13,77.13,0,0.0
1683510057,77.13,77.13,77.13,77.13,0,0.0
1683510058,77.13,77.13,77.13,77.13,0,0.0
1683510059,77.13,77.13,77.13,77.13,0,0.0
1683510060,77.13,77.13,77.13,77.13,0,0.0
1683510061,77.13,77.13,77.13,77.13,0,0.0
1683510062,77.13,77.13,77.13,77.13,0,0.0
1683510063,77.13,77.13,77.13,77.13,0,0.0
1683510064,77.13,77.13,77.13,77.13,0,0.0
1683510065,77.13,77.13,77.13,77.13,0,0.0
1683510066,77.13,77.13,77.13,77.13,0,0.0
1683510067,77.13,77.13,77.13,77.13,0,0.0
1683510068,77.13,77.13,77.13,77.13,0,0.0
1683510069,77.13,77.13,77.13,77.13,0,0.0
1683510070,77.13,77.13,77.13,77.13,0,0.0
1683510071,77.13,77.13,77.13,77.13,0,0.0
1683510072,77.13,77.13,77.13,77.13,0,0.0
1683510073,77.13,77.13,77.13,77.13,0,0.0
1683510074,77.13,77.13,77.13,77.13,0,0.0
1683510075,77.13,77.13,77.13,77.13,0,0.0
1683510076,77.13,77.13,77.13,77.13,0,0.0
1683510077,77.13,77.13,77.13,77.13,0,0.0
1683510078,77.13,77.13,77.13,77.13,0,0.0
1683510079,77.13,77.13,77.13,77.13,0,0.0
1683510080,77.13,77.13,77.13,77.13,0,0.0
1683510081,77.13,77.13,77.13,77.13,0,0.0
1683510082,77.13,77.13,77.13,77.13,0,0.0
1683510083,77.13,77.13,77.13,77.13,0,0.0
1683510084,77.13,77.13,77.13,77.13,0,0.0
1683510085,77.13,77.13,77.13,77.13,0,0.0
1683510086,77.13,77.13,77.13,77.13,0,0.0
1683510087,77.13,77.13,77.13,77.13,0,0.0
1683510088,77.13,77.13,77.13,77.13,0,0.0
1683510089,77.13,77.13,77.13,77.13,0,0.0
1683510090,77.13,77.13,77.13,77.13,0,0.0
1683510091,77.13,77.13,77.13,77.13,0,0.0
1683510092,77.13,77.13,77.13,77.13,0,0.0
1683510093,77.13,77.13,77.13,77.13,0,0.0
1683510094,77.13,77.13,77.13,77.13,0,0.0
1683510095,77.13,77.13,77.13,77.13,0,0.0
1683510096,77.13,77.13,77.13,77.13,0,0.0
1683510097,77.13,77.13,77.13,77.13,0,0.0
1683510098,77.13,77.13,77.13,77.13,0,0.0
1683510099,77.13,77.13,77.13,77.13,0,0.0
1683510100,77.13,77.13,77.13,77.13,0,0.0
1683510101,77.13,77.13,77.13,77.13,0,0.0
1683510102,77.13,77.13,77.13,77.13,0,0.0
1683510103,77.13,77.13,77.13,77.13,0,0.0
1683510104,77.13,77.13,77.13,77.13,0,0.0
1683510105,77.13,77.13,77.13,77.13,0,0.0
1683510106,77.13,77.13,77.13,77.13,0,0.0
1683510107,77.13,77.13,77.13,77.13,0,0.0
1683510108,77.13,77.13,77.13,77.13,0,0.0
1683510109,77.13,77.13,77.13,77.13,0,0.0
1683510110,77.13,77.13,77.13,77.13,0,0.0
1683510111,77.13,77.13,77.13,77.13,0,0.0
1683510112,77.13,77.13,77.13,77.13,0,0.0
1683510113,77.13,77.13,77.13,77.13,0,0.0
1683510114,77.13,77.13,77.13,77.13,0,0.0
1683510115,77.13,77.13,77.13,77.13,0,0.0
1683510116,77.13,77.13,77.13,77.13,0,0.0
1683510117,77.13,77.13,77.13,77.13,0,0.0
1683510118,77.13,77.13,77.13,77.13,0,0.0
1683510119,77.13,77.13,77.13,77.13,0,0.0
1683510120,77.13,77.13,77.13,77.13,0,0.0
1683510121,77.13,77.13,77.13,77.13,0,0.0
1683510122,77.13,77.13,77.13,77.13,0,0.0
1683510123,77.13,77.13,77.13,77.13,0,0.0
1683510124,77.13,77.13,77.13,77.13,0,0.0
1683510125,77.13,77.13,77.13,77.13,0,0.0
1683510126,77.13,77.13,77.13,77.13,0,0.0
1683510127,77.13,77.13,77.13,77.13,0,0.0
1683510128,77.13,77.13,77.13,77.13,0,0.0
1683510129,77.13,77.13,77.13,77.13,0,0.0
1683510130,77.13,77.13,77.13,77.13,0,0.0
1683510131,77.13,77.13,77.13,77.13,0,0.0
1683510132,77.13,77.13,77.13,77.13,0,0.0
1683510133,77.13,77.13,77.13,77.13,0,0.0
1683510134,77.13,77.13,77.13,77.13,0,0.0
1683510135,77.13,77.13,77.13,77.13,0,0.0
1683510136,77.13,77.13,77.13,77.13,0,0.0
1683510137,77.13,77.13,77.13,77.13,0,0.0
1683510138,77.13,77.13,77.13,77.13,0,0.0
1683510139,77.13,77.13,77.13,77.13,0,0.0
1683510140,77.13,77.13,77.13,77.13,0,0.0
1683510141,77.13,77.13,77.13,77.13,0,0.0
1683510142,77.13,77.13,77.13,77.13,0,0.0
1683510143,77.13,77.13,77.13,77.13,0,0.0
1683510144,77.13,77.13,77.13,77.13,0,0.0
1683510145,77.13,77.13,77.13,77.13,0,0.0
1683510146,77.13,77.13,77.13,77.13,0,0.0
1683510147,77.13,77.13,77.13,77.13,0,0.0
1683510148,77.13,77.13,77.13,77.13,0,0.0
1683510149,77.13,77.13,77.13,77.13,0,0.0
1683510150,77.13,77.13,77.13,77.13,0,0.0
1683510151,77.13,77.13,77.13,77.13,0,0.0
1683510152,77.13,77.13,77.13,77.13,0,0.0
1683510153,77.13,77.13,77.13,77.13,0,0.0
1683510154,77.13,77.13,77.13,77.13,0,0.0
1683510155,77.13,77.13,77.13,77.13,0,0.0
1683510156,77.13,77.13,77.13,77.13,0,0.0
1683510157,77.13,77.13,77.13,77.13,0,0.0
1683510158,77.13,77.13,77.13,77.13,0,0.0
1683510159,77.13,77.13,77.13,77.13,0,0.0
1683510160,77.13,77.13,77.13,77.13,0,0.0
1683510161,77.13,77.13,77.13,77.13,0,0.0
1683510162,77.13,77.13,77.13,77.13,0,0.0
1683510163,77.13,77.13,77.13,77.13,0,0.0
1683510164,77.13,77.13,77.13,77.13,0,0.0
1683510165,77.13,77.13,77.13,77.13,0,0.0
1683510166,77.13,77.13,77.13,77.13,0,0.0
1683510167,77.13,77.13,77.13,77.13,0,0.0
1683510168,77.13,77.13,77.13,77.13,0,0.0
1683510169,77.13,77.13,77.13,77.13,0,0.0
1683510170,77.13,77.13,77.13,77.13,0,0.0
1683510171,77.13,77.13,77.13,77.13,0,0.0
1683510172,77.13,77.13,77.13,77.13,0,0.0
1683510173,77.13,77.13,77.13,77.13,0,0.0
1683510174,77.13,77.13,77.13,77.13,0,0.0
1683510175,77.13,77.13,77.13,77.13,0,0.0
1683510176,77.13,77.13,77.13,77.13,0,0.0
1683510177,77.13,77.13,77.13,77.13,0,0.0
1683510178,77.13,77.13,77.13,77.13,0,0.0
1683510179,77.13,77.13,77.13,77.13,0,0.0
1683510180,77.13,77.13,77.13,77.13,0,0.0
1683510181,77.13,77.13,77.13,77.13,0,0.0
1683510182,77.13,77.13,77.13,77.13,0,0.0
1683510183,77.13,77.13,77.13,77.13,0,0.0
1683510184,77.13,77.13,77.13,77.13,0,0.0
1683510185,77.13,77.13,77.13,77.13,0,0.0
1683510186,77.13,77.13,77.13,77.13,0,0.0
1683510187,77.13,77.13,77.13,77.13,0,0.0
1683510188,77.13,77.13,77.13,77.13,0,0.0
1683510189,77.13,77.13,77.13,77.13,0,0.0
1683510190,77.13,77.13,77.13,77.13,0,0.0
1683510191,77.13,77.13,77.13,77.13,0,0.0
1683510192,77.13,77.13,77.13,77.13,0,0.0
1683510193,77.13,77.13,77.13,77.13,0,0.0
1683510194,77.13,77.13,77.13,77.13,0,0.0
1683510195,77.13,77.13,77.13,77.13,0,0.0
1683510196,77.13,77.13,77.13,77.13,0,0.0
1683510197,77.13,77.13,77.13,77.13,0,0.0
1683510198,77.13,77.13,77.13,77.13,0,0.0
1683510199,77.13,77.13,77.13,77.13,0,0.0
1683510200,77.13,77.13,77.13,77.13,0,0.0
1683510201,77.13,77.13,77.13,77.13,0,0.0
1683510202,77.13,77.13,77.13,77.13,0,0.0
1683510203,77.13,77.13,77.13,77.13,0,0.0
1683510204,77.13,77.13,77.13,77.13,0,0.0
1683510205,77.13,77.13,77.13,77.13,0,0.0
1683510206,77.13,77.13,77.13,77.13,0,0.0
1683510207,77.13,77.13,77.13,77.13,0,0.0
1683510208,77.13,77.13,77.13,77.13,0,0.0
1683510209,77.13,77.13,77.13,77.13,0,0.0
1683510210,77.13,77.13,77.13,77.13,0,0.0
1683510211,77.13,77.13,77.13,77.13,0,0.0
1683510212,77.13,77.13,77.13,77.13,0,0.0
1683510213,77.13,77.13,77.13,77.13,0,0.0
1683510214,77.13,77.13,77.13,77.13,0,0.0
1683510215,77.13,77.13,77.13,77.13,0,0.0
1683510216,77.13,77.13,77.13,77.13,0,0.0
1683510217,77.13,77.13,77.13,77.13,0,0.0
1683510218,77.13,77.13,77.13,77.13,0,0.0
1683510219,77.13,77.13,77.13,77.13,0,0.0
1683510220,77.13,77.13,77.13,77.13,0,0.0
1683510221,77.13,77.13,77.13,77.13,0,0.0
1683510222,77.13,77.13,77.13,77.13,0,0.0
1683510223,77.13,77.13,77.13,77.13,0,0.0
1683510224,77.13,77.13,77.13,77.13,0,0.0
1683510225,77.13,77.13,77.13,77.13,0,0.0
1683510226,77.13,77.13,77.13,77.13,0,0.0
1683510227,77.13,77.13,77.13,77.13,0,0.0
1683510228,77.13,77.13,77.13,77.13,0,0.0
1683510229,77.13,77.13,77.13,77.13,0,0.0
1683510230,77.13,77.13,77.13,77.13,0,0.0
1683510231,77.13,77.13,77.13,77.13,0,0.0
1683510232,77.13,77.13,77.13,77.13,0,0.0
1683510233,77.13,77.13,77.13,77.13,0,0.0
1683510234,77.13,77.13,77.13,77.13,0,0.0
1683510235,77.13,77.13,77.13,77.13,0,0.0
1683510236,77.13,77.13,77.13,77.13,0,0.0
1683510237,77.13,77.13,77.13,77.13,0,0.0
1683510238,77.13,77.13,77.13,77.13,0,0.0
1683510239,77.13,77.13,77.13,77.13,0,0.0
1683510240,77.13,77.13,77.13,77.13,0,0.0
1683510241,77.13,77.13,77.13,77.13,0,0.0
1683510242,77.13,77.13,77.13,77.13,0,0.0
1683510243,77.13,77.13,77.13,77.13,0,0.0
1683510244,77.13,77.13,77.13,77.13,0,0.0
1683510245,77.13,77.13,77.13,77.13,0,0.0
1683510246,77.13,77.13,77.13,77.13,0,0.0
1683510247,77.13,77.13,77.13,77.13,0,0.0
1683510248,77.13,77.13,77.13,77.13,0,0.0
1683510249,77.13,77.13,77.13,77.13,0,0.0
1683510250,77.13,77.13,77.13,77.13,0,0.0
1683510251,77.13,77.13,77.13,77.13,0,0.0
1683510252,77.13,77.13,77.13,77.13,0,0.0
1683510253,77.13,77.13,77.13,77.13,0,0.0
1683510254,77.13,77.13,77.13,77.13,0,0.0
1683510255,77.13,77.13,77.13,77.13,0,0.0
1683510256,77.13,77.13,77.13,77.13,0,0.0
1683510257,77.13,77.13,77.13,77.13,0,0.0
1683510258,77.13,77.13,77.13,77.13,0,0.0
1683510259,77.13,77.13,77.13,77.13,0,0.0
1683510260,77.13,77.13,77.13,77.13,0,0.0
1683510261,77.13,77.13,77.13,77.13,0,0.0
1683510262,77.13,77.13,77.13,77.13,0,0.0
1683510263,77.13,77.13,77.13,77.13,0,0.0
1683510264,77.13,77.13,77.13,77.13,0,0.0
1683510265,77.13,77.13,77.13,77.13,0,0.0
1683510266,77.13,77.13,77.13,77.13,0,0.0
1683510267,77.13,77.13,77.13,77.13,0,0.0
1683510268,77.13,77.13,77.13,77.13,0,0.0
1683510269,77.13,77.13,77.13,77.13,0,0.0
1683510270,77.13,77.13,77.13,77.13,0,0.0
1683510271,77.13,77.13,77.13,77.13,0,0.0
1683510272,77.13,77.13,77.13,77.13,0,0.0
1683510273,77.13,77.13,77.13,77.13,0,0.0
1683510274,77.13,77.13,77.13,77.13,0,0.0
1683510275,77.13,77.13,77.13,77.13,0,0.0
1683510276,77.13,77.13,77.13,77.13,0,0.0
1683510277,77.13,77.13,77.13,77.13,0,0.0
1683510278,77.13,77.13,77.13,77.13,0,0.0
1683510279,77.13,77.13,77.13,77.13,0,0.0
1683510280,77.13,77.13,77.13,77.13,0,0.0
1683510281,77.13,77.13,77.13,77.13,0,0.0
1683510282,77.13,77.13,77.13,77.13,0,0.0
1683510283,77.13,77.13,77.13,77.13,0,0.0
1683510284,77.13,77.13,77.13,77.13,0,0.0
1683510285,77.13,77.13,77.13,77.13,0,0.0
1683510286,77.13,77.13,77.13,77.13,0,0.0
1683510287,77.13,77.13,77.13,77.13,0,0.0
1683510288,77.13,77.13,77.13,77.13,0,0.0
1683510289,77.13,77.13,77.13,77.13,0,0.0
1683510290,77.13,77.13,77.13,77.13,0,0.0
1683510291,77.13,77.13,77.13,77.13,0,0.0
1683510292,77.13,77.13,77.13,77.13,0,0.0
1683510293,77.13,77.13,77.13,77.13,0,0.0
1683510294,77.13,77.13,77.13,77.13,0,0.0
1683510295,77.13,77.13,77.13,77.13,0,0.0
1683510296,77.13,77.13,77.13,77.13,0,0.0
1683510297,77.13,77.13,77.13,77.13,0,0.0
1683510298,77.13,77.13,77.13,77.13,0,0.0
1683510299,77.13,77.13,77.13,77.13,0,0.0
1683510300,77.13,77.13,77.13,77.13,0,0.0
1683510301,77.13,77.13,77.13,77.13,0,0.0
1683510302,77.13,77.13,77.13,77.13,0,0.0
1683510303,77.13,77.13,77.13,77.13,0,0.0
1683510304,77.13,77.13,77.13,77.13,0,0.0
1683510305,77.13,77.13,77.13,77.13,0,0.0
1683510306,77.13,77.13,77.13,77.13,0,0.0
1683510307,77.13,77.13,77.13,77.13,0,0.0
1683510308,77.13,77.13,77.13,77.13,0,0.0
1683510309,77.13,77.13,77.13,77.13,0,0.0
1683510310,77.13,77.13,77.13,77.13,0,0.0
1683510311,77.13,77.13,77.13,77.13,0,0.0
1683510312,77.13,77.13,77.13,77.13,0,0.0
1683510313,77.13,77.13,77.13,77.13,0,0.0
1683510314,77.13,77.13,77.13,77.13,0,0.0
1683510315,77.13,77.13,77.13,77.13,0,0.0
1683510316,77.13,77.13,77.13,77.13,0,0.0
1683510317,77.13,77.13,77.13,77.13,0,0.0
1683510318,77.13,77.13,77.13,77.13,0,0.0
1683510319,77.13,77.13,77.13,77.13,0,0.0
1683510320,77.13,77.13,77.13,77.13,0,0.0
1683510321,77.13,77.13,77.13,77.13,0,0.0
1683510322,77.13,77.13,77.13,77.13,0,0.0
1683510323,77.13,77.13,77.13,77.13,0,0.0
1683510324,77.13,77.13,77.13,77.13,0,0.0
1683510325,77.13,77.13,77.13,77.13,0,0.0
1683510326,77.13,77.13,77.13,77.13,0,0.0
1683510327,77.13,77.13,77.13,77.13,0,0.0
1683510328,77.13,77.13,77.13,77.13,0,0.0
1683510329,77.13,77.13,77.13,77.13,0,0.0
1683510330,77.13,77.13,77.13,77.13,0,0.0
1683510331,77.13,77.13,77.13,77.13,0,0.0
1683510332,77.13,77.13,77.13,77.13,0,0.0
1683510333,77.13,77.13,77.13,77.13,0,0.0
1683510334,77.13,77.13,77.13,77.13,0,0.0
1683510335,77.13,77.13,77.13,77.13,0,0.0
1683510336,77.13,77.13,77.13,77.13,0,0.0
1683510337,77.13,77.13,77.13,77.13,0,0.0
1683510338,77.13,77.13,77.13,77.13,0,0.0
1683510339,77.13,77.13,77.13,77.13,0,0.0
1683510340,77.13,77.13,77.13,77.13,0,0.0
1683510341,77.13,77.13,77.13,77.13,0,0.0
1683510342,77.13,77.13,77.13,77.13,0,0.0
1683510343,77.13,77.13,77.13,77.13,0,0.0
1683510344,77.13,77.13,77.13,77.13,0,0.0
1683510345,77.13,77.13,77.13,77.13,0,0.0
1683510346,77.13,77.13,77.13,77.13,0,0.0
1683510347,77.13,77.13,77.13,77.13,0,0.0
1683510348,77.13,77.13,77.13,77.13,0,0.0
1683510349,77.13,77.13,77.13,77.13,0,0.0
1683510350,77.13,77.13,77.13,77.13,0,0.0
1683510351,77.13,77.13,77.13,77.13,0,0.0
1683510352,77.13,77.13,77.13,77.13,0,0.0
1683510353,77.13,77.13,77.13,77.13,0,0.0
1683510354,77.13,77.13,77.13,77.13,0,0.0
1683510355,77.13,77.13,77.13,77.13,0,0.0
1683510356,77.13,77.13,77.13,77.13,0,0.0
1683510357,77.13,77.13,77.13,77.13,0,0.0
1683510358,77.13,77.13,77.13,77.13,0,0.0
1683510359,77.13,77.13,77.13,77.13,0,0.0
1683510360,77.13,77.13,77.13,77.13,0,0.0
1683510361,77.13,77.13,77.13,77.13,0,0.0
1683510362,77.13,77.13,77.13,77.13,0,0.0
1683510363,77.13,77.13,77.13,77.13,0,0.0
1683510364,77.13,77.13,77.13,77.13,0,0.0
1683510365,77.13,77.13,77.13,77.13,0,0.0
1683510366,77.13,77.13,77.13,77.13,0,0.0
1683510367,77.13,77.13,77.13,77.13,0,0.0
1683510368,77.13,77.13,77.13,77.13,0,0.0
1683510369,77.13,77.13,77.13,77.13,0,0.0
1683510370,77.13,77.13,77.13,77.13,0,0.0
1683510371,77.13,77.13,77.13,77.13,0,0.0
1683510372,77.13,77.13,77.13,77.13,0,0.0
1683510373,77.13,77.13,77.13,77.13,0,0.0
1683510374,77.13,77.13,77.13,77.13,0,0.0
1683510375,77.13,77.13,77.13,77.13,0,0.0
1683510376,77.13,77.13,77.13,77.13,0,0.0
1683510377,77.13,77.13,77.13,77.13,0,0.0
1683510378,77.13,77.13,77.13,77.13,0,0.0
1683510379,77.13,77.13,77.13,77.13,0,0.0
1683510380,77.13,77.13,77.13,77.13,0,0.0
1683510381,77.13,77.13,77.13,77.13,0,0.0
1683510382,77.13,77.13,77.13,77.13,0,0.0
1683510383,77.13,77.13,77.13,77.13,0,0.0
1683510384,77.13,77.13,77.13,77.13,0,0.0
1683510385,77.13,77.13,77.13,77.13,0,0.0
1683510386,77.13,77.13,77.13,77.13,0,0.0
1683510387,77.13,77.13,77.13,77.13,0,0.0
1683510388,77.13,77.13,77.13,77.13,0,0.0
1683510389,77.13,77.13,77.13,77.13,0,0.0
1683510390,77.13,77.13,77.13,77.13,0,0.0
1683510391,77.13,77.13,77.13,77.13,0,0.0
1683510392,77.13,77.13,77.13,77.13,0,0.0
1683510393,77.13,77.13,77.13,77.13,0,0.0
1683510394,77.13,77.13,77.13,77.13,0,0.0
1683510395,77.13,77.13,77.13,77.13,0,0.0
1683510396,77.13,77.13,77.13,77.13,0,0.0
1683510397,77.13,77.13,77.13,77.13,0,0.0
1683510398,77.13,77.13,77.13,77.13,0,0.0
1683510399,77.13,77.13,77.13,77.13,0,0.0
1683510400,77.13,77.13,77.13,77.13,0,0.0
1683510401,77.13,77.13,77.13,77.13,0,0.0
1683510402,77.13,77.13,77.13,77.13,0,0.0
1683510403,77.13,77.13,77.13,77.13,0,0.0
1683510404,77.13,77.13,77.13,77.13,0,0.0
1683510405,77.13,77.13,77.13,77.13,0,0.0
1683510406,77.13,77.13,77.13,77.13,0,0.0
1683510407,77.13,77.13,77.13,77.13,0,0.0
1683510408,77.13,77.13,77.13,77.13,0,0.0
1683510409,77.13,77.13,77.13,77.13,0,0.0
1683510410,77.13,77.13,77.13,77.13,0,0.0
1683510411,77.13,77.13,77.13,77.13,0,0.0
1683510412,77.13,77.13,77.13,77.13,0,0.0
1683510413,77.13,77.13,77.13,77.13,0,0.0
1683510414,77.13,77.13,77.13,77.13,0,0.0
1683510415,77.13,77.13,77.13,77.13,0,0.0
1683510416,77.13,77.13,77.13,77.13,0,0.0
1683510417,77.13,77.13,77.13,77.13,0,0.0
1683510418,77.13,77.13,77.13,77.13,0,0.0
