timestamp,open_price,high_price,low_price,close_price,volume,money
1683610765,76.87,76.87,76.87,76.87,0,0.0
1683610766,76.87,76.87,76.87,76.87,0,0.0
1683610767,76.87,76.87,76.87,76.87,0,0.0
1683610768,76.87,76.87,76.87,76.87,0,0.0
1683610769,76.87,76.87,76.87,76.87,0,0.0
1683610770,76.87,76.87,76.87,76.87,0,0.0
1683610771,76.87,76.87,76.87,76.87,0,0.0
1683610772,76.87,76.87,76.87,76.87,0,0.0
1683610773,76.87,76.87,76.87,76.87,0,0.0
1683610774,76.87,76.87,76.87,76.87,0,0.0
1683610775,76.87,76.87,76.87,76.87,0,0.0
1683610776,76.87,76.87,76.87,76.87,0,0.0
1683610777,76.87,76.87,76.87,76.87,0,0.0
1683610778,76.87,76.87,76.87,76.87,0,0.0
1683610779,76.87,76.87,76.87,76.87,0,0.0
1683610780,76.87,76.87,76.87,76.87,0,0.0
1683610781,76.87,76.87,76.87,76.87,0,0.0
1683610782,76.87,76.87,76.87,76.87,0,0.0
1683610783,76.87,76.87,76.87,76.87,0,0.0
1683610784,76.87,76.87,76.87,76.87,0,0.0
1683610785,76.87,76.87,76.87,76.87,0,0.0
1683610786,76.87,76.87,76.87,76.87,0,0.0
1683610787,76.87,76.87,76.87,76.87,0,0.0
1683610788,76.87,76.87,76.87,76.87,0,0.0
1683610789,76.87,76.87,76.87,76.87,0,0.0
1683610790,76.87,76.87,76.87,76.87,0,0.0
1683610791,76.87,76.87,76.87,76.87,0,0.0
1683610792,76.87,76.87,76.87,76.87,0,0.0
1683610793,76.87,76.87,76.87,76.87,0,0.0
1683610794,76.87,76.87,76.87,76.87,0,0.0
1683610795,76.87,76.87,76.87,76.87,0,0.0
1683610796,76.87,76.87,76.87,76.87,0,0.0
1683610797,76.87,76.87,76.87,76.87,0,0.0
1683610798,76.87,76.87,76.87,76.87,0,0.0
1683610799,76.87,76.87,76.87,76.87,0,0.0
1683610800,76.87,76.87,76.87,76.87,0,0.0
1683610801,76.87,76.87,76.87,76.87,0,0.0
1683610802,76.87,76.87,76.87,76.87,0,0.0
1683610803,76.87,76.87,76.87,76.87,0,0.0
1683610804,76.87,76.87,76.87,76.87,0,0.0
1683610805,76.87,76.87,76.87,76.87,0,0.0
1683610806,76.87,76.87,76.87,76.87,0,0.0
1683610807,76.87,76.87,76.87,76.87,0,0.0
1683610808,76.87,76.87,76.87,76.87,0,0.0
1683610809,76.87,76.87,76.87,76.87,0,0.0
1683610810,76.87,76.87,76.87,76.87,0,0.0
1683610811,76.87,76.87,76.87,76.87,0,0.0
1683610812,76.87,76.87,76.87,76.87,0,0.0
1683610813,76.87,76.87,76.87,76.87,0,0.0
1683610814,76.87,76.87,76.87,76.87,0,0.0
1683610815,76.87,76.87,76.87,76.87,0,0.0
1683610816,76.87,76.87,76.87,76.87,0,0.0
1683610817,76.87,76.87,76.87,76.87,0,0.0
1683610818,76.87,76.87,76.87,76.87,0,0.0
1683610819,76.87,76.87,76.87,76.87,0,0.0
1683610820,76.87,76.87,76.87,76.87,0,0.0
1683610821,76.87,76.87,76.87,76.87,0,0.0
1683610822,76.87,76.87,76.87,76.87,0,0.0
1683610823,76.87,76.87,76.87,76.87,0,0.0
1683610824,76.87,76.87,76.87,76.87,0,0.0
1683610825,76.87,76.87,76.87,76.87,0,0.0
1683610826,76.87,76.87,76.87,76.87,0,0.0
1683610827,76.87,76.87,76.87,76.87,0,0.0
1683610828,76.87,76.87,76.87,76.87,0,0.0
1683610829,76.87,76.87,76.87,76.87,0,0.0
1683610830,76.87,76.87,76.87,76.87,0,0.0
1683610831,76.87,76.87,76.87,76.87,0,0.0
1683610832,76.87,76.87,76.87,76.87,0,0.0
1683610833,76.87,76.87,76.87,76.87,0,0.0
1683610834,76.87,76.87,76.87,76.87,0,0.0
1683610835,76.87,76.87,76.87,76.87,0,0.0
1683610836,76.87,76.87,76.87,76.87,0,0.0
1683610837,76.87,76.87,76.87,76.87,0,0.0
1683610838,76.87,76.87,76.87,76.87,0,0.0
1683610839,76.87,76.87,76.87,76.87,0,0.0
1683610840,76.87,76.87,76.87,76.87,0,0.0
1683610841,76.87,76.87,76.87,76.87,0,0.0
1683610842,76.87,76.87,76.87,76.87,0,0.0
1683610843,76.87,76.87,76.87,76.87,0,0.0
1683610844,76.87,76.87,76.87,76.87,0,0.0
1683610845,76.87,76.87,76.87,76.87,0,0.0
1683610846,76.87,76.87,76.87,76.87,0,0.0
1683610847,76.87,76.87,76.87,76.87,0,0.0
1683610848,76.87,76.87,76.87,76.87,0,0.0
1683610849,76.87,76.87,76.87,76.87,0,0.0
1683610850,76.87,76.87,76.87,76.87,0,0.0
1683610851,76.87,76.87,76.87,76.87,0,0.0
1683610852,76.87,76.87,76.87,76.87,0,0.0
1683610853,76.87,76.87,76.87,76.87,0,0.0
1683610854,76.87,76.87,76.87,76.87,0,0.0
1683610855,76.87,76.87,76.87,76.87,0,0.0
1683610856,76.87,76.87,76.87,76.87,0,0.0
1683610857,76.87,76.87,76.87,76.87,0,0.0
1683610858,76.87,76.87,76.87,76.87,0,0.0
1683610859,76.87,76.87,76.87,76.87,0,0.0
1683610860,76.87,76.87,76.87,76.87,0,0.0
1683610861,76.87,76.87,76.87,76.87,0,0.0
1683610862,76.87,76.87,76.87,76.87,0,0.0
1683610863,76.87,76.87,76.87,76.87,0,0.0
1683610864,76.87,76.87,76.87,76.87,0,0.0
1683610865,76.87,76.87,76.87,76.87,0,0.0
1683610866,76.87,76.87,76.87,76.87,0,0.0
1683610867,76.87,76.87,76.87,76.87,0,0.0
1683610868,76.87,76.87,76.87,76.87,0,0.0
1683610869,76.87,76.87,76.87,76.87,0,0.0
1683610870,76.87,76.87,76.87,76.87,0,0.0
1683610871,76.87,76.87,76.87,76.87,0,0.0
1683610872,76.87,76.87,76.87,76.87,0,0.0
1683610873,76.87,76.87,76.87,76.87,0,0.0
1683610874,76.87,76.87,76.87,76.87,0,0.0
1683610875,76.87,76.87,76.87,76.87,0,0.0
1683610876,76.87,76.87,76.87,76.87,0,0.0
1683610877,76.87,76.87,76.87,76.87,0,0.0
1683610878,76.87,76.87,76.87,76.87,0,0.0
1683610879,76.87,76.87,76.87,76.87,0,0.0
1683610880,76.87,76.87,76.87,76.87,0,0.0
1683610881,76.87,76.87,76.87,76.87,0,0.0
1683610882,76.87,76.87,76.87,76.87,0,0.0
1683610883,76.87,76.87,76.87,76.87,0,0.0
1683610884,76.87,76.87,76.87,76.87,0,0.0
1683610885,76.87,76.87,76.87,76.87,0,0.0
1683610886,76.87,76.87,76.87,76.87,0,0.0
1683610887,76.87,76.87,76.87,76.87,0,0.0
1683610888,76.87,76.87,76.87,76.87,0,0.0
1683610889,76.87,76.87,76.87,76.87,0,0.0
1683610890,76.87,76.87,76.87,76.87,0,0.0
1683610891,76.87,76.87,76.87,76.87,0,0.0
1683610892,76.87,76.87,76.87,76.87,0,0.0
1683610893,76.87,76.87,76.87,76.87,0,0.0
1683610894,76.87,76.87,76.87,76.87,0,0.0
1683610895,76.87,76.87,76.87,76.87,0,0.0
1683610896,76.87,76.87,76.87,76.87,0,0.0
1683610897,76.87,76.87,76.87,76.87,0,0.0
1683610898,76.87,76.87,76.87,76.87,0,0.0
1683610899,76.87,76.87,76.87,76.87,0,0.0
1683610900,76.87,76.87,76.87,76.87,0,0.0
1683610901,76.87,76.87,76.87,76.87,0,0.0
1683610902,76.87,76.87,76.87,76.87,0,0.0
1683610903,76.87,76.87,76.87,76.87,0,0.0
1683610904,76.87,76.87,76.87,76.87,0,0.0
1683610905,76.87,76.87,76.87,76.87,0,0.0
1683610906,76.87,76.87,76.87,76.87,0,0.0
1683610907,76.87,76.87,76.87,76.87,0,0.0
1683610908,76.87,76.87,76.87,76.87,0,0.0
1683610909,76.87,76.87,76.87,76.87,0,0.0
1683610910,76.87,76.87,76.87,76.87,0,0.0
1683610911,76.87,76.87,76.87,76.87,0,0.0
1683610912,76.87,76.87,76.87,76.87,0,0.0
1683610913,76.87,76.87,76.87,76.87,0,0.0
1683610914,76.87,76.87,76.87,76.87,0,0.0
1683610915,76.87,76.87,76.87,76.87,0,0.0
1683610916,76.87,76.87,76.87,76.87,0,0.0
1683610917,76.87,76.87,76.87,76.87,0,0.0
1683610918,76.87,76.87,76.87,76.87,0,0.0
1683610919,76.87,76.87,76.87,76.87,0,0.0
1683610920,76.87,76.87,76.87,76.87,0,0.0
1683610921,76.87,76.87,76.87,76.87,0,0.0
1683610922,76.87,76.87,76.87,76.87,0,0.0
1683610923,76.87,76.87,76.87,76.87,0,0.0
1683610924,76.87,76.87,76.87,76.87,0,0.0
1683610925,76.87,76.87,76.87,76.87,0,0.0
1683610926,76.87,76.87,76.87,76.87,0,0.0
1683610927,76.87,76.87,76.87,76.87,0,0.0
1683610928,76.87,76.87,76.87,76.87,0,0.0
1683610929,76.87,76.87,76.87,76.87,0,0.0
1683610930,76.87,76.87,76.87,76.87,0,0.0
1683610931,76.87,76.87,76.87,76.87,0,0.0
1683610932,76.87,76.87,76.87,76.87,0,0.0
1683610933,76.87,76.87,76.87,76.87,0,0.0
1683610934,76.87,76.87,76.87,76.87,0,0.0
1683610935,76.87,76.87,76.87,76.87,0,0.0
1683610936,76.87,76.87,76.87,76.87,0,0.0
1683610937,76.87,76.87,76.87,76.87,0,0.0
1683610938,76.87,76.87,76.87,76.87,0,0.0
1683610939,76.87,76.87,76.87,76.87,0,0.0
1683610940,76.87,76.87,76.87,76.87,0,0.0
1683610941,76.87,76.87,76.87,76.87,0,0.0
1683610942,76.87,76.87,76.87,76.87,0,0.0
1683610943,76.87,76.87,76.87,76.87,0,0.0
1683610944,76.87,76.87,76.87,76.87,0,0.0
1683610945,76.87,76.87,76.87,76.87,0,0.0
1683610946,76.87,76.87,76.87,76.87,0,0.0
1683610947,76.87,76.87,76.87,76.87,0,0.0
1683610948,76.87,76.87,76.87,76.87,0,0.0
1683610949,76.87,76.87,76.87,76.87,0,0.0
1683610950,76.87,76.87,76.87,76.87,0,0.0
1683610951,76.87,76.87,76.87,76.87,0,0.0
1683610952,76.87,76.87,76.87,76.87,0,0.0
1683610953,76.87,76.87,76.87,76.87,0,0.0
1683610954,76.87,76.87,76.87,76.87,0,0.0
1683610955,76.87,76.87,76.87,76.87,0,0.0
1683610956,76.87,76.87,76.87,76.87,0,0.0
1683610957,76.87,76.87,76.87,76.87,0,0.0
1683610958,76.87,76.87,76.87,76.87,0,0.0
1683610959,76.87,76.87,76.87,76.87,0,0.0
1683610960,76.87,76.87,76.87,76.87,0,0.0
1683610961,76.87,76.87,76.87,76.87,0,0.0
1683610962,76.87,76.87,76.87,76.87,0,0.0
1683610963,76.87,76.87,76.87,76.87,0,0.0
1683610964,76.87,76.87,76.87,76.87,0,0.0
1683610965,76.87,76.87,76.87,76.87,0,0.0
1683610966,76.87,76.87,76.87,76.87,0,0.0
1683610967,76.87,76.87,76.87,76.87,0,0.0
1683610968,76.87,76.87,76.87,76.87,0,0.0
1683610969,76.87,76.87,76.87,76.87,0,0.0
1683610970,76.87,76.87,76.87,76.87,0,0.0
1683610971,76.87,76.87,76.87,76.87,0,0.0
1683610972,76.87,76.87,76.87,76.87,0,0.0
1683610973,76.87,76.87,76.87,76.87,0,0.0
1683610974,76.87,76.87,76.87,76.87,0,0.0
1683610975,76.87,76.87,76.87,76.87,0,0.0
1683610976,76.87,76.87,76.87,76.87,0,0.0
1683610977,76.87,76.87,76.87,76.87,0,0.0
1683610978,76.87,76.87,76.87,76.87,0,0.0
1683610979,76.87,76.87,76.87,76.87,0,0.0
1683610980,76.87,76.87,76.87,76.87,0,0.0
1683610981,76.87,76.87,76.87,76.87,0,0.0
1683610982,76.87,76.87,76.87,76.87,0,0.0
1683610983,76.87,76.87,76.87,76.87,0,0.0
1683610984,76.87,76.87,76.87,76.87,0,0.0
1683610985,76.87,76.87,76.87,76.87,0,0.0
1683610986,76.87,76.87,76.87,76.87,0,0.0
1683610987,76.87,76.87,76.87,76.87,0,0.0
1683610988,76.87,76.87,76.87,76.87,0,0.0
1683610989,76.87,76.87,76.87,76.87,0,0.0
1683610990,76.87,76.87,76.87,76.87,0,0.0
1683610991,76.87,76.87,76.87,76.87,0,0.0
1683610992,76.87,76.87,76.87,76.87,0,0.0
1683610993,76.87,76.87,76.87,76.87,0,0.0
1683610994,76.87,76.87,76.87,76.87,0,0.0
1683610995,76.87,76.87,76.87,76.87,0,0.0
1683610996,76.87,76.87,76.87,76.87,0,0.0
1683610997,76.87,76.87,76.87,76.87,0,0.0
1683610998,76.87,76.87,76.87,76.87,0,0.0
1683610999,76.87,76.87,76.87,76.87,0,0.0
1683611000,76.87,76.87,76.87,76.87,0,0.0
1683611001,76.87,76.87,76.87,76.87,0,0.0
1683611002,76.87,76.87,76.87,76.87,0,0.0
1683611003,76.87,76.87,76.87,76.87,0,0.0
1683611004,76.87,76.87,76.87,76.87,0,0.0
1683611005,76.87,76.87,76.87,76.87,0,0.0
1683611006,76.87,76.87,76.87,76.87,0,0.0
1683611007,76.87,76.87,76.87,76.87,0,0.0
1683611008,76.87,76.87,76.87,76.87,0,0.0
1683611009,76.87,76.87,76.87,76.87,0,0.0
1683611010,76.87,76.87,76.87,76.87,0,0.0
1683611011,76.87,76.87,76.87,76.87,0,0.0
1683611012,76.87,76.87,76.87,76.87,0,0.0
1683611013,76.87,76.87,76.87,76.87,0,0.0
1683611014,76.87,76.87,76.87,76.87,0,0.0
1683611015,76.87,76.87,76.87,76.87,0,0.0
1683611016,76.87,76.87,76.87,76.87,0,0.0
1683611017,76.87,76.87,76.87,76.87,0,0.0
1683611018,76.87,76.87,76.87,76.87,0,0.0
1683611019,76.87,76.87,76.87,76.87,0,0.0
1683611020,76.87,76.87,76.87,76.87,0,0.0
1683611021,76.87,76.87,76.87,76.87,0,0.0
1683611022,76.87,76.87,76.87,76.87,0,0.0
1683611023,76.87,76.87,76.87,76.87,0,0.0
1683611024,76.87,76.87,76.87,76.87,0,0.0
1683611025,76.87,76.87,76.87,76.87,0,0.0
1683611026,76.87,76.87,76.87,76.87,0,0.0
1683611027,76.87,76.87,76.87,76.87,0,0.0
1683611028,76.87,76.87,76.87,76.87,0,0.0
1683611029,76.87,76.87,76.87,76.87,0,0.0
1683611030,76.87,76.87,76.87,76.87,0,0.0
1683611031,76.87,76.87,76.87,76.87,0,0.0
1683611032,76.87,76.87,76.87,76.87,0,0.0
1683611033,76.87,76.87,76.87,76.87,0,0.0
1683611034,76.87,76.87,76.87,76.87,0,0.0
1683611035,76.87,76.87,76.87,76.87,0,0.0
1683611036,76.87,76.87,76.87,76.87,0,0.0
1683611037,76.87,76.87,76.87,76.87,0,0.0
1683611038,76.87,76.87,76.87,76.87,0,0.0
1683611039,76.87,76.87,76.87,76.87,0,0.0
1683611040,76.87,76.87,76.87,76.87,0,0.0
1683611041,76.87,76.87,76.87,76.87,0,0.0
1683611042,76.87,76.87,76.87,76.87,0,0.0
1683611043,76.87,76.87,76.87,76.87,0,0.0
1683611044,76.87,76.87,76.87,76.87,0,0.0
1683611045,76.87,76.87,76.87,76.87,0,0.0
1683611046,76.87,76.87,76.87,76.87,0,0.0
1683611047,76.87,76.87,76.87,76.87,0,0.0
1683611048,76.87,76.87,76.87,76.87,0,0.0
1683611049,76.87,76.87,76.87,76.87,0,0.0
1683611050,76.87,76.87,76.87,76.87,0,0.0
1683611051,76.87,76.87,76.87,76.87,0,0.0
1683611052,76.87,76.87,76.87,76.87,0,0.0
1683611053,76.87,76.87,76.87,76.87,0,0.0
1683611054,76.87,76.87,76.87,76.87,0,0.0
1683611055,76.87,76.87,76.87,76.87,0,0.0
1683611056,76.87,76.87,76.87,76.87,0,0.0
1683611057,76.87,76.87,76.87,76.87,0,0.0
1683611058,76.87,76.87,76.87,76.87,0,0.0
1683611059,76.87,76.87,76.87,76.87,0,0.0
1683611060,76.87,76.87,76.87,76.87,0,0.0
1683611061,76.87,76.87,76.87,76.87,0,0.0
1683611062,76.87,76.87,76.87,76.87,0,0.0
1683611063,76.87,76.87,76.87,76.87,0,0.0
1683611064,76.87,76.87,76.87,76.87,0,0.0
1683611065,76.87,76.87,76.87,76.87,0,0.0
1683611066,76.87,76.87,76.87,76.87,0,0.0
1683611067,76.87,76.87,76.87,76.87,0,0.0
1683611068,76.87,76.87,76.87,76.87,0,0.0
1683611069,76.87,76.87,76.87,76.87,0,0.0
1683611070,76.87,76.87,76.87,76.87,0,0.0
1683611071,76.87,76.87,76.87,76.87,0,0.0
1683611072,76.87,76.87,76.87,76.87,0,0.0
1683611073,76.87,76.87,76.87,76.87,0,0.0
1683611074,76.87,76.87,76.87,76.87,0,0.0
1683611075,76.87,76.87,76.87,76.87,0,0.0
1683611076,76.87,76.87,76.87,76.87,0,0.0
1683611077,76.87,76.87,76.87,76.87,0,0.0
1683611078,76.87,76.87,76.87,76.87,0,0.0
1683611079,76.87,76.87,76.87,76.87,0,0.0
1683611080,76.87,76.87,76.87,76.87,0,0.0
1683611081,76.87,76.87,76.87,76.87,0,0.0
1683611082,76.87,76.87,76.87,76.87,0,0.0
1683611083,76.87,76.87,76.87,76.87,0,0.0
1683611084,76.87,76.87,76.87,76.87,0,0.0
1683611085,76.87,76.87,76.87,76.87,0,0.0
1683611086,76.87,76.87,76.87,76.87,0,0.0
1683611087,76.87,76.87,76.87,76.87,0,0.0
1683611088,76.87,76.87,76.87,76.87,0,0.0
1683611089,76.87,76.87,76.87,76.87,0,0.0
1683611090,76.87,76.87,76.87,76.87,0,0.0
1683611091,76.87,76.87,76.87,76.87,0,0.0
1683611092,76.87,76.87,76.87,76.87,0,0.0
1683611093,76.87,76.87,76.87,76.87,0,0.0
1683611094,76.87,76.87,76.87,76.87,0,0.0
1683611095,76.87,76.87,76.87,76.87,0,0.0
1683611096,76.87,76.87,76.87,76.87,0,0.0
1683611097,76.87,76.87,76.87,76.87,0,0.0
1683611098,76.87,76.87,76.87,76.87,0,0.0
1683611099,76.87,76.87,76.87,76.87,0,0.0
1683611100,76.87,76.87,76.87,76.87,0,0.0
1683611101,76.87,76.87,76.87,76.87,0,0.0
1683611102,76.87,76.87,76.87,76.87,0,0.0
1683611103,76.87,76.87,76.87,76.87,0,0.0
1683611104,76.87,76.87,76.87,76.87,0,0.0
1683611105,76.87,76.87,76.87,76.87,0,0.0
1683611106,76.87,76.87,76.87,76.87,0,0.0
1683611107,76.87,76.87,76.87,76.87,0,0.0
1683611108,76.87,76.87,76.87,76.87,0,0.0
1683611109,76.87,76.87,76.87,76.87,0,0.0
1683611110,76.87,76.87,76.87,76.87,0,0.0
1683611111,76.87,76.87,76.87,76.87,0,0.0
1683611112,76.87,76.87,76.87,76.87,0,0.0
1683611113,76.87,76.87,76.87,76.87,0,0.0
1683611114,76.87,76.87,76.87,76.87,0,0.0
1683611115,76.87,76.87,76.87,76.87,0,0.0
1683611116,76.87,76.87,76.87,76.87,0,0.0
1683611117,76.87,76.87,76.87,76.87,0,0.0
1683611118,76.87,76.87,76.87,76.87,0,0.0
1683611119,76.87,76.87,76.87,76.87,0,0.0
1683611120,76.87,76.87,76.87,76.87,0,0.0
1683611121,76.87,76.87,76.87,76.87,0,0.0
1683611122,76.87,76.87,76.87,76.87,0,0.0
1683611123,76.87,76.87,76.87,76.87,0,0.0
1683611124,76.87,76.87,76.87,76.87,0,0.0
1683611125,76.87,76.87,76.87,76.87,0,0.0
1683611126,76.87,76.87,76.87,76.87,0,0.0
1683611127,76.87,76.87,76.87,76.87,0,0.0
1683611128,76.87,76.87,76.87,76.87,0,0.0
1683611129,76.87,76.87,76.87,76.87,0,0.0
1683611130,76.87,76.87,76.87,76.87,0,0.0
1683611131,76.87,76.87,76.87,76.87,0,0.0
1683611132,76.87,76.87,76.87,76.87,0,0.0
1683611133,76.87,76.87,76.87,76.87,0,0.0
1683611134,76.87,76.87,76.87,76.87,0,0.0
1683611135,76.87,76.87,76.87,76.87,0,0.0
1683611136,76.87,76.87,76.87,76.87,0,0.0
1683611137,76.87,76.87,76.87,76.87,0,0.0
1683611138,76.87,76.87,76.87,76.87,0,0.0
1683611139,76.87,76.87,76.87,76.87,0,0.0
1683611140,76.87,76.87,76.87,76.87,0,0.0
1683611141,76.87,76.87,76.87,76.87,0,0.0
1683611142,76.87,76.87,76.87,76.87,0,0.0
1683611143,76.87,76.87,76.87,76.87,0,0.0
1683611144,76.87,76.87,76.87,76.87,0,0.0
1683611145,76.87,76.87,76.87,76.87,0,0.0
1683611146,76.87,76.87,76.87,76.87,0,0.0
1683611147,76.87,76.87,76.87,76.87,0,0.0
1683611148,76.87,76.87,76.87,76.87,0,0.0
1683611149,76.87,76.87,76.87,76.87,0,0.0
1683611150,76.87,76.87,76.87,76.87,0,0.0
1683611151,76.87,76.87,76.87,76.87,0,0.0
1683611152,76.87,76.87,76.87,76.87,0,0.0
1683611153,76.87,76.87,76.87,76.87,0,0.0
1683611154,76.87,76.87,76.87,76.87,0,0.0
1683611155,76.87,76.87,76.87,76.87,0,0.0
1683611156,76.87,76.87,76.87,76.87,0,0.0
1683611157,76.87,76.87,76.87,76.87,0,0.0
1683611158,76.87,76.87,76.87,76.87,0,0.0
1683611159,76.87,76.87,76.87,76.87,0,0.0
1683611160,76.87,76.87,76.87,76.87,0,0.0
1683611161,76.87,76.87,76.87,76.87,0,0.0
1683611162,76.87,76.87,76.87,76.87,0,0.0
1683611163,76.87,76.87,76.87,76.87,0,0.0
1683611164,76.87,76.87,76.87,76.87,0,0.0
1683611165,76.87,76.87,76.87,76.87,0,0.0
1683611166,76.87,76.87,76.87,76.87,0,0.0
1683611167,76.87,76.87,76.87,76.87,0,0.0
1683611168,76.87,76.87,76.87,76.87,0,0.0
1683611169,76.87,76.87,76.87,76.87,0,0.0
1683611170,76.87,76.87,76.87,76.87,0,0.0
1683611171,76.87,76.87,76.87,76.87,0,0.0
1683611172,76.87,76.87,76.87,76.87,0,0.0
1683611173,76.87,76.87,76.87,76.87,0,0.0
1683611174,76.87,76.87,76.87,76.87,0,0.0
1683611175,76.87,76.87,76.87,76.87,0,0.0
1683611176,76.87,76.87,76.87,76.87,0,0.0
1683611177,76.87,76.87,76.87,76.87,0,0.0
1683611178,76.87,76.87,76.87,76.87,0,0.0
1683611179,76.87,76.87,76.87,76.87,0,0.0
1683611180,76.87,76.87,76.87,76.87,0,0.0
1683611181,76.87,76.87,76.87,76.87,0,0.0
1683611182,76.87,76.87,76.87,76.87,0,0.0
1683611183,76.87,76.87,76.87,76.87,0,0.0
1683611184,76.87,76.87,76.87,76.87,0,0.0
1683611185,76.87,76.87,76.87,76.87,0,0.0
1683611186,76.87,76.87,76.87,76.87,0,0.0
1683611187,76.87,76.87,76.87,76.87,0,0.0
1683611188,76.87,76.87,76.87,76.87,0,0.0
1683611189,76.87,76.87,76.87,76.87,0,0.0
1683611190,76.87,76.87,76.87,76.87,0,0.0
1683611191,76.87,76.87,76.87,76.87,0,0.0
1683611192,76.87,76.87,76.87,76.87,0,0.0
1683611193,76.87,76.87,76.87,76.87,0,0.0
1683611194,76.87,76.87,76.87,76.87,0,0.0
1683611195,76.87,76.87,76.87,76.87,0,0.0
1683611196,76.87,76.87,76.87,76.87,0,0.0
1683611197,76.87,76.87,76.87,76.87,0,0.0
1683611198,76.87,76.87,76.87,76.87,0,0.0
1683611199,76.87,76.87,76.87,76.87,0,0.0
1683611200,76.87,76.87,76.87,76.87,0,0.0
1683611201,76.87,76.87,76.87,76.87,0,0.0
1683611202,76.87,76.87,76.87,76.87,0,0.0
1683611203,76.87,76.87,76.87,76.87,0,0.0
1683611204,76.87,76.87,76.87,76.87,0,0.0
1683611205,76.87,76.87,76.87,76.87,0,0.0
1683611206,76.87,76.87,76.87,76.87,0,0.0
1683611207,76.87,76.87,76.87,76.87,0,0.0
1683611208,76.87,76.87,76.87,76.87,0,0.0
1683611209,76.87,76.87,76.87,76.87,0,0.0
1683611210,76.87,76.87,76.87,76.87,0,0.0
1683611211,76.87,76.87,76.87,76.87,0,0.0
1683611212,76.87,76.87,76.87,76.87,0,0.0
1683611213,76.87,76.87,76.87,76.87,0,0.0
1683611214,76.87,76.87,76.87,76.87,0,0.0
1683611215,76.87,76.87,76.87,76.87,0,0.0
1683611216,76.87,76.87,76.87,76.87,0,0.0
1683611217,76.87,76.87,76.87,76.87,0,0.0
1683611218,76.87,76.87,76.87,76.87,0,0.0
1683611219,76.87,76.87,76.87,76.87,0,0.0
1683611220,76.87,76.87,76.87,76.87,0,0.0
1683611221,76.87,76.87,76.87,76.87,0,0.0
1683611222,76.87,76.87,76.87,76.87,0,0.0
1683611223,76.87,76.87,76.87,76.87,0,0.0
1683611224,76.87,76.87,76.87,76.87,0,0.0
1683611225,76.87,76.87,76.87,76.87,0,0.0
1683611226,76.87,76.87,76.87,76.87,0,0.0
1683611227,76.87,76.87,76.87,76.87,0,0.0
1683611228,76.87,76.87,76.87,76.87,0,0.0
1683611229,76.87,76.87,76.87,76.87,0,0.0
1683611230,76.87,76.87,76.87,76.87,0,0.0
1683611231,76.87,76.87,76.87,76.87,0,0.0
1683611232,76.87,76.87,76.87,76.87,0,0.0
1683611233,76.87,76.87,76.87,76.87,0,0.0
1683611234,76.87,76.87,76.87,76.87,0,0.0
1683611235,76.87,76.87,76.87,76.87,0,0.0
1683611236,76.87,76.87,76.87,76.87,0,0.0
1683611237,76.87,76.87,76.87,76.87,0,0.0
1683611238,76.87,76.87,76.87,76.87,0,0.0
1683611239,76.87,76.87,76.87,76.87,0,0.0
1683611240,76.87,76.87,76.87,76.87,0,0.0
1683611241,76.87,76.87,76.87,76.87,0,0.0
1683611242,76.87,76.87,76.87,76.87,0,0.0
1683611243,76.87,76.87,76.87,76.87,0,0.0
1683611244,76.87,76.87,76.87,76.87,0,0.0
1683611245,76.87,76.87,76.87,76.87,0,0.0
1683611246,76.87,76.87,76.87,76.87,0,0.0
1683611247,76.87,76.87,76.87,76.87,0,0.0
1683611248,76.87,76.87,76.87,76.87,0,0.0
1683611249,76.87,76.87,76.87,76.87,0,0.0
1683611250,76.87,76.87,76.87,76.87,0,0.0
1683611251,76.87,76.87,76.87,76.87,0,0.0
1683611252,76.87,76.87,76.87,76.87,0,0.0
1683611253,76.87,76.87,76.87,76.87,0,0.0
1683611254,76.87,76.87,76.87,76.87,0,0.0
1683611255,76.87,76.87,76.87,76.87,0,0.0
1683611256,76.87,76.87,76.87,76.87,0,0.0
1683611257,76.87,76.87,76.87,76.87,0,0.0
1683611258,76.87,76.87,76.87,76.87,0,0.0
1683611259,76.87,76.87,76.87,76.87,0,0.0
1683611260,76.87,76.87,76.87,76.87,0,0.0
1683611261,76.87,76.87,76.87,76.87,0,0.0
1683611262,76.87,76.87,76.87,76.87,0,0.0
1683611263,76.87,76.87,76.87,76.87,0,0.0
1683611264,76.87,76.87,76.87,76.87,0,0.0
1683611265,76.87,76.87,76.87,76.87,0,0.0
1683611266,76.87,76.87,76.87,76.87,0,0.0
1683611267,76.87,76.87,76.87,76.87,0,0.0
1683611268,76.87,76.87,76.87,76.87,0,0.0
1683611269,76.87,76.87,76.87,76.87,0,0.0
1683611270,76.87,76.87,76.87,76.87,0,0.0
1683611271,76.87,76.87,76.87,76.87,0,0.0
1683611272,76.87,76.87,76.87,76.87,0,0.0
1683611273,76.87,76.87,76.87,76.87,0,0.0
1683611274,76.87,76.87,76.87,76.87,0,0.0
1683611275,76.87,76.87,76.87,76.87,0,0.0
1683611276,76.87,76.87,76.87,76.87,0,0.0
1683611277,76.87,76.87,76.87,76.87,0,0.0
1683611278,76.87,76.87,76.87,76.87,0,0.0
1683611279,76.87,76.87,76.87,76.87,0,0.0
1683611280,76.87,76.87,76.87,76.87,0,0.0
1683611281,76.87,76.87,76.87,76.87,0,0.0
