time,oid,oidb,oids,price,volume,flag,ptype
92403080,320059,0,0,82.5,100,1,2
92408970,323072,0,0,82.47,500,1,2
92409360,323262,0,0,83.44,100,2,2
92410260,323710,0,0,84.44,100,2,2
92410720,323923,0,0,81.0,200,2,2
92417380,327544,0,0,85.0,200,2,2
92417540,327640,0,0,83.79,100,2,2
92418840,328306,0,0,81.66,600,2,2
92418890,328330,0,0,83.44,1300,1,2
92419500,328646,0,0,82.44,300,1,2
92420420,329182,0,0,85.4,400,2,2
92420760,329392,0,0,81.0,200,1,2
92422150,330222,0,0,85.5,200,2,2
92423660,331092,0,0,85.0,100,2,2
92424570,331589,0,0,82.36,1200,2,2
92425060,331887,0,0,82.42,1000,2,2
92425090,331910,0,0,82.35,1500,2,2
92426460,332757,0,0,81.81,100,1,2
92426490,332775,0,0,82.4,200,2,2
92426880,333030,0,0,86.0,200,2,2
92426980,333091,0,0,81.0,100,2,2
92427720,333539,0,0,82.44,500,2,2
92428660,334068,0,0,90.0,100,2,2
92429530,334620,0,0,83.0,300,1,2
92429680,334707,0,0,82.44,300,1,2
92431280,335792,0,0,86.5,200,2,2
92431650,336051,0,0,82.0,200,2,2
92433740,337347,0,0,65.96,1200,2,2
92435610,338482,0,0,82.61,200,2,2
92436050,338744,0,0,87.0,200,2,2
92436100,338784,0,0,81.66,100,2,2
92436780,339201,0,0,82.47,3700,1,2
92436980,339324,0,0,81.3,1100,2,2
92437660,339751,0,0,82.51,100,1,2
92439090,340667,0,0,82.3,900,2,2
92439510,340927,0,0,82.0,700,2,2
92439900,341194,0,0,82.39,100,2,2
92440380,341586,0,0,82.45,100,1,2
92441910,342568,0,0,83.44,200,1,2
92442010,342640,0,0,82.43,100,2,2
92442030,342654,0,0,83.05,1500,1,2
92442230,342784,0,0,87.5,200,2,2
92443280,343528,0,0,65.96,100,2,2
92443350,343583,0,0,82.4,1600,2,2
92444650,344509,0,0,83.86,100,2,2
92445240,344913,0,0,81.44,1100,2,2
92445250,344928,0,0,80.83,2400,2,2
92446340,345699,0,0,82.3,600,2,2
92446690,345916,0,0,83.55,100,2,2
92446910,346065,0,0,88.0,200,2,2
92446980,346109,0,0,83.05,1600,1,2
92447410,346375,0,0,82.0,500,2,2
92447850,346667,0,0,82.0,900,2,2
92449320,347997,0,0,81.98,300,2,2
92449920,348560,0,0,80.79,200,2,2
92450440,349259,0,0,82.4,1500,1,2
92451070,349940,0,0,80.03,200,1,2
92451720,350824,0,0,88.5,200,2,2
92452590,352523,0,0,82.42,1800,2,2
92453230,353363,0,0,82.39,100,2,2
92453480,353623,0,0,85.8,300,2,2
92453500,353637,0,0,82.44,100,1,2
92454640,355092,0,0,81.48,6400,2,2
92455060,355537,0,0,87.87,200,2,2
92455330,355861,0,0,81.5,100,1,2
92455600,356203,0,0,84.85,2600,1,2
92455600,356204,0,0,84.85,100,1,2
92456580,358063,0,0,80.44,100,1,2
92456710,358239,0,0,89.0,200,2,2
92456780,358330,0,0,82.43,100,2,2
92457330,359046,0,0,82.44,1100,2,2
92457780,359709,0,0,82.56,13800,1,2
92458690,361577,0,0,82.34,600,2,2
92459230,362803,0,0,82.38,16000,2,2
92459260,362891,0,0,82.43,1100,2,2
92459930,364344,0,0,65.96,100,2,2
92459990,364774,0,0,82.65,26400,1,2
92500000,0,7559,205683,82.46,100,2,0
92500000,0,117757,205683,82.46,100,2,0
92500000,0,117757,208245,82.46,200,2,0
92500000,0,204781,244464,82.46,100,2,0
92500000,0,264792,254825,82.46,100,1,0
92500000,0,264792,337347,82.46,800,2,0
92500000,0,100102,337347,82.46,100,2,0
92500000,0,234889,337347,82.46,100,2,0
92500000,0,356203,337347,82.46,200,1,0
92500000,0,356203,343528,82.46,100,1,0
92500000,0,356203,364344,82.46,100,2,0
92500000,0,356203,265732,82.46,100,1,0
92500000,0,356203,298810,82.46,125,1,0
92500000,0,356203,305857,82.46,100,1,0
92500000,0,356203,306607,82.46,100,1,0
92500000,0,356203,307471,82.46,100,1,0
92500000,0,356203,348560,82.46,200,1,0
92500000,0,356203,201489,82.46,1300,1,0
92500000,0,356203,344928,82.46,175,1,0
92500000,0,356204,344928,82.46,100,1,0
92500000,0,298411,344928,82.46,200,2,0
92500000,0,48995,344928,82.46,600,2,0
92500000,0,328330,344928,82.46,1300,2,0
92500000,0,342568,344928,82.46,25,2,0
92500000,0,342568,274374,82.46,175,1,0
92500000,0,342654,274374,82.46,225,1,0
92500000,0,342654,279439,82.46,300,1,0
92500000,0,342654,323923,82.46,200,1,0
92500000,0,342654,333091,82.46,100,1,0
92500000,0,342654,339324,82.46,675,1,0
92500000,0,346109,339324,82.46,425,1,0
92500000,0,346109,344913,82.46,1100,1,0
92500000,0,346109,355092,82.46,75,2,0
92500000,0,314355,355092,82.46,500,2,0
92500000,0,280251,355092,82.46,1000,2,0
92500000,0,295081,355092,82.46,100,2,0
92500000,0,334620,355092,82.46,300,2,0
92500000,0,48997,355092,82.46,500,2,0
92500000,0,275082,355092,82.46,100,2,0
92500000,0,364774,355092,82.46,3825,1,0
92500000,0,364774,34790,82.46,400,1,0
92500000,0,364774,206380,82.46,100,1,0
92500000,0,364774,328306,82.46,600,1,0
92500000,0,364774,338784,82.46,100,1,0
92500000,0,364774,100506,82.46,100,1,0
92500000,0,364774,283645,82.46,1000,1,0
92500000,0,364774,347997,82.46,300,1,0
92500000,0,364774,273833,82.46,100,1,0
92500000,0,364774,290252,82.46,800,1,0
92500000,0,364774,306675,82.46,100,1,0
92500000,0,364774,312691,82.46,100,1,0
92500000,0,364774,336051,82.46,200,1,0
92500000,0,364774,340927,82.46,700,1,0
92500000,0,364774,346375,82.46,500,1,0
92500000,0,364774,346667,82.46,900,1,0
92500000,0,364774,271746,82.46,600,1,0
92500000,0,364774,320005,82.46,100,1,0
92500000,0,364774,316163,82.46,300,1,0
92500000,0,364774,340667,82.46,900,1,0
92500000,0,364774,345699,82.46,600,1,0
92500000,0,364774,319867,82.46,200,1,0
92500000,0,364774,361577,82.46,600,1,0
92500000,0,364774,331910,82.46,1500,1,0
92500000,0,364774,258675,82.46,100,1,0
92500000,0,364774,296253,82.46,100,1,0
92500000,0,364774,331589,82.46,1200,1,0
92500000,0,364774,362803,82.46,10375,1,0
92500000,0,291300,362803,82.46,100,2,0
92500000,0,359709,362803,82.46,5525,2,0
92500000,0,359709,341194,82.46,100,1,0
92500000,0,359709,353363,82.46,100,1,0
92500000,0,359709,332775,82.46,200,1,0
92500000,0,359709,343583,82.46,1600,1,0
92500000,0,359709,127506,82.46,200,1,0
92500000,0,359709,331887,82.46,1000,1,0
92500000,0,359709,352523,82.46,1800,1,0
92500000,0,359709,267573,82.46,1100,1,0
92500000,0,359709,299115,82.46,500,1,0
92500000,0,359709,342640,82.46,100,1,0
92500000,0,359709,358330,82.46,100,1,0
92500000,0,359709,362891,82.46,1100,2,0
92500000,0,359709,39253,82.46,375,1,0
92500000,0,305861,39253,82.46,25,1,0
92500000,0,305861,214994,82.46,100,1,0
92500000,0,305861,218151,82.46,375,1,0
92500000,0,70588,218151,82.46,200,2,0
92500000,0,339751,218151,82.46,100,1,0
92500000,0,277889,218151,82.46,100,1,0
92500000,0,295759,218151,82.46,10000,1,0
92500000,0,320059,218151,82.46,100,1,0
92500000,0,174120,218151,82.46,200,2,0
92500000,0,323072,218151,82.46,500,1,0
92500000,0,339201,218151,82.46,425,1,0
92500000,0,339201,257059,82.46,100,1,0
92500000,0,339201,276977,82.46,300,1,0
92500000,0,339201,310712,82.46,300,1,0
92500000,0,339201,310774,82.46,500,1,0
92500000,0,339201,311176,82.46,600,1,0
92500000,0,339201,333539,82.46,500,1,0
92500000,0,339201,359046,82.46,975,2,0
92500000,0,301104,359046,82.46,125,2,0
92500000,0,301104,57095,82.46,100,1,0
93000020,425860,0,0,82.55,100,1,2
93000030,426981,0,0,81.6,100,1,2
93000030,429534,0,0,82.47,800,1,2
93000030,431314,0,0,82.47,200,1,2
93000030,431813,0,0,82.6,200,1,2
93000030,0,431813,276383,82.6,100,1,0
93000040,433408,0,0,85.85,200,2,2
93000040,433618,0,0,82.47,200,1,2
93000040,433875,0,0,82.5,400,1,2
93000040,0,353637,0,0.0,100,3,0
93000040,434520,0,0,84.88,300,2,2
93000040,436173,0,0,82.99,100,2,2
93000040,436406,0,0,82.47,100,1,2
93000040,437288,0,0,82.47,300,1,2
93000040,438469,0,0,82.99,100,2,2
93000040,438558,0,0,82.46,4500,1,2
93000040,438634,0,0,84.9,1200,2,2
93000050,0,431314,0,0.0,200,3,0
93000050,441507,0,0,83.38,600,2,2
93000060,443927,0,0,82.95,1000,2,2
93000060,444026,0,0,80.87,100,1,2
93000060,0,431813,444306,82.6,100,2,0
93000060,0,425860,444306,82.55,100,2,0
93000060,0,433875,444306,82.5,300,2,0
93000060,444306,0,0,82.41,500,2,2
93000060,444371,0,0,87.0,100,2,2
93000060,0,433875,444836,82.5,100,2,0
93000060,0,429534,444836,82.47,300,2,0
93000060,444836,0,0,82.35,400,2,2
93000060,444939,0,0,86.44,7600,2,2
93000070,0,446516,338482,82.61,200,1,0
93000070,0,446516,443927,82.95,1000,1,0
93000070,0,446516,313630,82.96,100,1,0
93000070,446516,0,0,83.04,1300,1,2
93000070,447267,0,0,85.46,200,2,2
93000070,447550,0,0,88.88,500,2,2
93000080,449455,0,0,82.47,200,1,2
93000080,449610,0,0,82.47,200,1,2
93000080,450233,0,0,82.1,2000,2,2
93000080,0,429534,450233,82.47,500,2,0
93000080,0,433618,450233,82.47,200,2,0
93000080,0,436406,450233,82.47,100,2,0
93000080,0,437288,450233,82.47,300,2,0
93000080,0,449455,450233,82.47,200,2,0
93000080,0,449610,450233,82.47,200,2,0
93000080,0,301104,450233,82.46,500,2,0
93000080,451243,0,0,82.6,1200,1,2
93000080,451368,0,0,82.48,200,1,2
93000080,451535,0,0,82.97,1000,2,2
93000080,452183,0,0,82.45,5300,1,2
93000080,452505,0,0,83.25,1500,2,2
93000090,0,452183,0,0.0,5300,3,0
93000090,453140,0,0,83.15,500,2,2
93000100,457724,0,0,86.0,100,2,2
93000110,0,278009,0,0.0,300,3,0
93000110,462366,0,0,89.97,100,2,2
93000110,462705,0,0,85.55,200,2,2
93000110,462708,0,0,83.38,500,2,2
93000120,464785,0,0,86.2,100,2,2
93000120,464873,0,0,85.9,100,2,2
93000120,464951,0,0,84.1,400,2,2
93000130,0,451243,467618,82.6,1200,2,0
93000130,0,451368,467618,82.48,200,2,0
93000130,0,301104,467618,82.46,475,2,0
93000130,0,438558,467618,82.46,2825,2,0
93000130,0,438558,469826,82.46,300,2,0
93000130,467618,0,0,82.46,4700,2,2
93000130,468340,0,0,82.0,500,1,2
93000130,469218,0,0,84.88,200,2,2
93000130,469826,0,0,82.35,300,2,2
93000130,469890,0,0,82.62,100,1,2
93000140,471846,0,0,81.9,200,1,2
93000140,472095,0,0,92.92,100,2,2
93000140,472264,0,0,85.18,200,2,2
93000150,474032,0,0,82.55,200,1,2
93000150,474077,0,0,82.66,100,1,2
93000150,475593,0,0,82.86,3000,2,2
93000160,0,23393,0,0.0,300,3,0
93000160,476618,0,0,82.12,100,1,2
93000160,478277,0,0,80.46,200,1,2
93000170,479459,0,0,84.99,200,2,2
93000170,479486,0,0,89.16,1500,2,2
93000170,479740,0,0,82.99,300,2,2
93000170,479976,0,0,82.8,200,1,2
93000170,480081,0,0,81.77,2100,1,2
93000170,480698,0,0,81.68,1200,1,2
93000170,481122,0,0,82.6,300,1,2
93000170,481123,0,0,82.4,100,1,2
93000170,481142,0,0,88.0,1800,2,2
93000170,481197,0,0,95.0,100,2,2
93000170,481755,0,0,81.0,100,1,2
93000180,483783,0,0,82.0,100,1,2
93000180,484276,0,0,82.47,200,1,2
93000190,485113,0,0,83.98,200,2,2
93000190,485987,0,0,85.46,100,2,2
93000190,486362,0,0,89.5,200,2,2
93000190,486373,0,0,90.0,200,2,2
93000190,486374,0,0,90.5,200,2,2
93000190,486380,0,0,91.0,200,2,2
93000190,486387,0,0,82.6,600,1,2
93000190,486388,0,0,91.5,200,2,2
93000190,486501,0,0,83.91,100,2,2
93000190,486535,0,0,82.78,100,1,2
93000190,486852,0,0,82.97,100,2,2
93000190,487492,0,0,80.95,200,1,2
93000190,487983,0,0,88.49,100,2,2
93000190,487989,0,0,87.99,100,2,2
93000200,488055,0,0,87.49,100,2,2
93000200,488077,0,0,86.99,100,2,2
93000200,488425,0,0,82.0,100,1,2
93000200,488542,0,0,82.47,1000,1,2
93000200,489337,0,0,85.46,200,2,2
93000200,489654,0,0,89.98,200,2,2
93000200,490698,0,0,82.6,400,1,2
93000210,492997,0,0,82.48,3000,1,2
93000210,493562,0,0,82.98,100,2,2
93000220,494118,0,0,82.46,100,1,2
93000220,494759,0,0,82.6,200,1,2
93000220,496120,0,0,84.96,200,2,2
93000230,496569,0,0,98.88,100,2,2
93000230,497006,0,0,82.21,2000,1,2
93000240,499097,0,0,82.61,200,1,2
93000240,500590,0,0,83.8,300,2,2
93000240,500995,0,0,81.1,100,1,2
93000250,503258,0,0,81.18,100,1,2
93000260,0,479976,505094,82.8,37,2,0
93000260,505094,0,0,82.46,37,2,2
93000260,505106,0,0,81.59,2200,1,2
93000270,507217,0,0,84.0,2000,2,2
93000270,507594,0,0,82.08,700,1,2
93000270,508370,0,0,82.0,100,1,2
93000280,510730,0,0,83.3,1000,2,2
93000290,0,479976,511752,82.8,163,2,0
93000290,0,486535,511752,82.78,100,2,0
93000290,0,474077,511752,82.66,100,2,0
93000290,0,469890,511752,82.62,100,2,0
93000290,0,499097,511752,82.61,200,2,0
93000290,0,481122,511752,82.6,300,2,0
93000290,0,486387,511752,82.6,600,2,0
93000290,0,490698,511752,82.6,400,2,0
93000290,0,494759,511752,82.6,137,2,0
93000290,0,494759,512044,82.6,63,2,0
93000290,0,474032,512044,82.55,37,2,0
93000290,511752,0,0,82.57,2100,2,2
93000290,512044,0,0,82.46,100,2,2
93000290,513008,0,0,82.58,100,1,2
93000300,513980,0,0,82.65,100,1,2
93000310,516134,0,0,82.45,100,1,2
93000310,516139,0,0,82.43,100,1,2
93000310,516142,0,0,82.45,100,1,2
93000310,516144,0,0,82.46,200,1,2
93000310,516146,0,0,82.45,100,1,2
93000310,516147,0,0,82.44,100,1,2
93000310,516171,0,0,82.6,100,1,2
93000310,516655,0,0,82.47,100,1,2
93000320,517113,0,0,83.5,100,2,2
93000320,517280,0,0,82.46,200,1,2
93000320,517850,0,0,82.0,400,1,2
93000320,518343,0,0,93.99,4800,2,2
93000320,518370,0,0,94.49,4900,2,2
93000330,0,518846,475593,82.86,3000,1,0
93000330,0,518846,313630,82.96,400,1,0
93000330,0,518846,451535,82.97,1000,1,0
93000330,0,518846,486852,82.97,100,1,0
93000330,0,518846,250597,82.98,100,1,0
93000330,0,518846,263576,82.98,100,1,0
93000330,0,518846,493562,82.98,100,1,0
93000330,0,518846,121376,82.99,100,1,0
93000330,0,518846,436173,82.99,100,1,0
93000330,0,518846,438469,82.99,100,1,0
93000330,0,518846,479740,82.99,300,1,0
93000330,518741,0,0,85.46,100,2,2
93000330,518846,0,0,82.99,7000,1,2
93000330,519746,0,0,82.4,200,1,2
93000340,520817,0,0,82.63,500,1,2
93000340,521043,0,0,82.47,200,1,2
93000340,521534,0,0,82.6,100,1,2
93000350,521975,0,0,84.0,100,2,2
93000350,522365,0,0,82.6,200,1,2
93000350,523020,0,0,86.0,100,2,2
93000360,0,518846,523519,82.99,600,2,0
93000360,523519,0,0,82.46,600,2,2
93000360,523833,0,0,82.49,200,1,2
93000360,523963,0,0,81.6,100,1,2
93000360,524565,0,0,89.0,300,2,2
93000370,525101,0,0,83.46,500,2,2
93000370,526060,0,0,85.0,200,2,2
93000380,527787,0,0,82.6,400,1,2
93000390,528570,0,0,80.9,100,1,2
93000390,529482,0,0,80.0,100,1,2
93000390,529532,0,0,82.49,100,1,2
93000390,529801,0,0,85.99,100,2,2
93000390,529922,0,0,81.9,300,1,2
93000400,0,0,60392,0.0,2000,4,0
93000410,532711,0,0,81.6,300,1,2
93000410,532730,0,0,82.6,100,1,2
93000410,533099,0,0,81.2,1000,1,2
93000420,0,518846,534236,82.99,800,2,0
93000420,533450,0,0,81.63,400,1,2
93000420,533640,0,0,82.0,100,1,2
93000420,534141,0,0,98.0,100,2,2
93000420,534191,0,0,85.46,100,2,2
93000420,534236,0,0,82.43,800,2,2
93000420,534693,0,0,80.88,200,1,2
93000440,537389,0,0,82.46,100,1,2
93000440,537898,0,0,82.01,200,1,2
93000450,539030,0,0,73.75,1000,1,2
93000450,539207,0,0,82.48,300,1,2
93000460,540079,0,0,85.0,100,2,2
93000470,0,518846,542143,82.99,100,2,0
93000470,542143,0,0,82.99,100,2,2
93000480,0,518846,543351,82.99,100,2,0
93000480,543351,0,0,82.46,100,2,2
93000490,544234,0,0,80.9,100,1,2
93000500,545434,0,0,84.3,100,2,2
93000500,546049,0,0,83.5,200,2,2
93000500,546208,0,0,82.47,100,1,2
93000520,547945,0,0,82.95,100,2,2
93000520,548458,0,0,85.43,700,2,2
93000520,548831,0,0,83.93,200,2,2
93000520,548881,0,0,84.44,300,2,2
93000520,549395,0,0,85.0,300,2,2
93000530,550134,0,0,89.74,300,2,2
93000530,550467,0,0,82.6,100,1,2
93000540,0,0,110619,0.0,1200,4,0
93000540,551084,0,0,85.4,200,2,2
93000550,0,513980,552144,82.65,100,2,0
93000550,552144,0,0,82.46,100,2,2
93000550,552650,0,0,81.9,100,1,2
93000560,553326,0,0,82.0,100,1,2
93000570,553977,0,0,82.5,200,1,2
93000570,554577,0,0,80.0,100,1,2
93000580,554849,0,0,83.33,200,2,2
93000580,554853,0,0,82.0,200,1,2
93000580,555935,0,0,82.46,500,1,2
93000590,556238,0,0,82.99,100,2,2
93000590,556669,0,0,78.6,100,1,2
93000590,557217,0,0,82.51,800,1,2
93000590,557374,0,0,84.78,400,2,2
93000610,558863,0,0,93.73,100,2,2
93000620,560032,0,0,92.95,100,2,2
93000640,0,520817,562397,82.63,300,2,0
93000640,562360,0,0,82.46,100,1,2
93000640,562397,0,0,82.4,300,2,2
93000650,0,520817,563113,82.63,200,2,0
93000650,0,516171,563113,82.6,100,2,0
93000650,0,521534,563113,82.6,100,2,0
93000650,0,522365,563113,82.6,200,2,0
93000650,0,527787,563113,82.6,400,2,0
93000650,0,532730,563113,82.6,100,2,0
93000650,0,550467,563113,82.6,100,2,0
93000650,0,513008,563113,82.58,100,2,0
93000650,0,474032,563113,82.55,163,2,0
93000650,0,557217,563113,82.51,800,2,0
93000650,0,563423,563113,82.51,100,1,0
93000650,0,553977,563490,82.5,200,2,0
93000650,0,523833,563490,82.49,100,2,0
93000650,563113,0,0,82.51,2500,2,2
93000650,563423,0,0,82.66,100,1,2
93000650,563490,0,0,82.4,300,2,2
93000650,563749,0,0,88.0,3000,2,2
93000660,0,503258,0,0.0,100,3,0
93000670,0,523833,565962,82.49,100,2,0
93000670,565513,0,0,82.01,400,1,2
93000670,565962,0,0,82.02,100,2,2
93000680,0,566424,563113,82.51,137,1,0
93000680,566424,0,0,82.6,500,1,2
93000680,566435,0,0,82.7,300,1,2
93000680,566952,0,0,82.6,100,1,2
93000710,0,566435,569382,82.7,200,2,0
93000710,569320,0,0,82.6,300,1,2
93000710,569382,0,0,82.55,200,2,2
93000720,570768,0,0,81.4,300,1,2
93000730,571741,0,0,85.38,100,2,2
93000740,572188,0,0,82.2,600,1,2
93000740,572248,0,0,83.3,100,2,2
93000750,0,516655,0,0.0,100,3,0
93000760,574407,0,0,86.5,200,2,2
93000760,574767,0,0,82.39,500,1,2
93000760,574930,0,0,85.39,100,2,2
93000760,575135,0,0,81.5,100,1,2
93000760,575174,0,0,82.19,500,1,2
93000760,575221,0,0,84.3,300,2,2
93000770,575614,0,0,81.8,100,1,2
93000770,576247,0,0,82.6,200,1,2
93000780,576573,0,0,84.0,200,2,2
93000780,577216,0,0,85.89,200,2,2
93000790,577865,0,0,82.5,200,1,2
93000800,578494,0,0,83.3,100,2,2
93000800,579369,0,0,86.5,100,2,2
93000810,580064,0,0,82.46,100,1,2
93000810,580486,0,0,82.5,500,1,2
93000820,0,566435,581147,82.7,100,2,0
93000820,0,566424,581147,82.6,100,2,0
93000820,581027,0,0,82.47,300,1,2
93000820,581147,0,0,82.5,200,2,2
93000820,581563,0,0,83.86,100,2,2
93000830,582226,0,0,82.6,100,1,2
93000830,582264,0,0,83.86,100,2,2
93000830,582443,0,0,83.0,300,2,2
93000830,582638,0,0,85.86,100,2,2
93000840,582688,0,0,84.98,1100,2,2
93000840,583014,0,0,83.5,100,2,2
93000840,583158,0,0,84.2,400,2,2
93000840,583563,0,0,82.6,100,1,2
93000860,584984,0,0,82.62,1000,1,2
93000860,585216,0,0,85.86,100,2,2
93000870,585535,0,0,80.6,100,1,2
93000870,586196,0,0,83.88,200,2,2
93000890,587689,0,0,82.47,200,1,2
93000900,0,0,28155,0.0,200,4,0
93000910,589690,0,0,81.3,100,1,2
93000920,590028,0,0,81.1,100,1,2
93000930,590883,0,0,81.0,300,2,2
93000930,0,584984,590883,82.62,300,2,0
93000940,592397,0,0,83.0,100,2,2
93000940,592436,0,0,82.8,2000,1,2
93000950,592857,0,0,82.02,400,1,2
93000950,593294,0,0,83.6,100,2,2
93000950,593416,0,0,82.3,200,1,2
93000950,593506,0,0,82.46,200,2,2
93000950,593536,0,0,83.34,500,2,2
93000950,0,592436,593506,82.8,200,2,0
93000960,593637,0,0,83.06,500,2,2
93000960,594026,0,0,82.47,400,1,2
93000960,594092,0,0,85.6,500,2,2
93000960,594420,0,0,82.46,200,1,2
93000970,595007,0,0,82.98,500,2,2
93000980,595713,0,0,85.41,100,2,2
93000980,596272,0,0,83.17,2000,2,2
93000990,596720,0,0,82.65,200,1,2
93001000,0,592436,598189,82.8,100,2,0
93001000,597573,0,0,82.6,200,1,2
93001000,598189,0,0,82.46,100,2,2
93001000,598268,0,0,82.43,100,1,2
93001030,600962,0,0,82.47,100,1,2
93001040,0,0,28154,0.0,200,4,0
93001040,601803,0,0,80.98,200,1,2
93001040,601838,0,0,82.2,200,1,2
93001040,602006,0,0,82.69,200,1,2
93001040,602331,0,0,82.5,100,1,2
93001040,602646,0,0,82.6,100,1,2
93001060,604565,0,0,83.24,400,2,2
93001070,604827,0,0,82.64,1300,1,2
93001070,605150,0,0,90.0,800,2,2
93001080,606140,0,0,81.57,100,1,2
93001080,606926,0,0,85.5,100,2,2
93001110,609655,0,0,82.6,100,1,2
93001120,610850,0,0,82.6,100,1,2
93001130,611446,0,0,82.2,200,1,2
93001130,611751,0,0,82.9,1800,2,2
93001130,611779,0,0,96.0,600,2,2
93001140,612684,0,0,94.0,2700,2,2
93001140,612719,0,0,98.0,200,2,2
93001170,614593,0,0,83.4,100,2,2
93001170,614707,0,0,84.3,200,2,2
93001170,614710,0,0,82.0,200,1,2
93001180,615052,0,0,82.6,100,1,2
93001210,0,592436,618006,82.8,1700,2,0
93001210,0,602006,618006,82.69,200,2,0
93001210,0,596720,618006,82.65,200,2,0
93001210,0,604827,618006,82.64,1300,2,0
93001210,0,584984,618006,82.62,700,2,0
93001210,0,566424,618006,82.6,263,2,0
93001210,0,566952,618006,82.6,100,2,0
93001210,0,569320,618006,82.6,300,2,0
93001210,0,576247,618006,82.6,200,2,0
93001210,0,582226,618006,82.6,100,2,0
93001210,0,583563,618006,82.6,100,2,0
93001210,0,597573,618006,82.6,200,2,0
93001210,0,602646,618006,82.6,100,2,0
93001210,0,609655,618006,82.6,100,2,0
93001210,0,610850,618006,82.6,100,2,0
93001210,0,615052,618006,82.6,100,2,0
93001210,0,577865,618006,82.5,200,2,0
93001210,0,580486,618006,82.5,500,2,0
93001210,0,602331,618006,82.5,100,2,0
93001210,0,529532,618006,82.49,100,2,0
93001210,0,492997,618006,82.48,337,2,0
93001210,618006,0,0,82.44,7000,2,2
93001210,618478,0,0,83.48,1500,2,2
93001210,618537,0,0,82.69,100,1,2
93001230,619990,0,0,82.72,100,1,2
93001230,620239,0,0,82.6,100,1,2
93001250,621610,0,0,84.66,100,2,2
93001250,622169,0,0,82.47,500,1,2
93001260,622489,0,0,85.28,100,2,2
93001280,623510,0,0,81.88,200,1,2
93001300,0,298451,0,0.0,500,3,0
93001330,626563,0,0,82.5,200,1,2
93001340,626839,0,0,85.0,200,2,2
93001350,627468,0,0,82.66,100,1,2
93001380,630662,0,0,83.99,1700,2,2
93001380,630875,0,0,82.0,100,1,2
93001400,632225,0,0,82.01,100,1,2
93001400,632392,0,0,84.4,200,2,2
93001430,633999,0,0,83.89,100,2,2
93001460,636262,0,0,92.46,100,2,2
93001480,637183,0,0,86.27,300,2,2
93001500,638603,0,0,82.46,400,1,2
93001500,638948,0,0,82.46,200,1,2
93001520,640471,0,0,84.6,100,2,2
93001540,0,0,294389,0.0,100,4,0
93001540,641917,0,0,82.1,200,1,2
93001550,642671,0,0,82.4,100,1,2
93001560,643229,0,0,92.0,1300,2,2
93001590,645851,0,0,82.55,200,1,2
93001590,646098,0,0,82.95,200,2,2
93001600,646555,0,0,79.5,100,1,2
93001620,647721,0,0,85.04,100,2,2
93001640,649643,0,0,85.0,200,2,2
93001650,650487,0,0,82.5,100,1,2
93001660,651185,0,0,82.5,100,1,2
93001670,651858,0,0,78.0,100,1,2
93001690,652814,0,0,85.0,200,2,2
93001700,0,653193,611751,82.9,1800,1,0
93001700,0,653193,547945,82.95,100,1,0
93001700,0,653193,646098,82.95,200,1,0
93001700,0,653193,595007,82.98,500,1,0
93001700,0,653193,556238,82.99,100,1,0
93001700,653193,0,0,82.99,7000,1,2
93001710,653672,0,0,86.86,100,2,2
93001710,653880,0,0,82.6,100,1,2
93001720,654113,0,0,89.0,300,2,2
93001740,0,653193,655376,82.99,100,2,0
93001740,0,653193,655444,82.99,400,2,0
93001740,0,653193,655454,82.99,500,2,0
93001740,655376,0,0,82.59,100,2,2
93001740,655444,0,0,82.95,400,2,2
93001740,655454,0,0,82.95,500,2,2
93001760,0,653193,657058,82.99,100,2,0
93001760,657058,0,0,82.61,100,2,2
93001760,657064,0,0,84.48,1000,2,2
93001780,0,653193,658207,82.99,1200,2,0
93001780,657824,0,0,82.4,100,1,2
93001780,658207,0,0,82.98,1200,2,2
93001780,658269,0,0,85.0,100,2,2
93001790,658479,0,0,82.0,100,1,2
93001790,658551,0,0,82.6,200,1,2
93001810,659819,0,0,85.3,600,2,2
93001830,661590,0,0,79.49,200,1,2
93001840,0,653193,662144,82.99,1400,2,0
93001840,661684,0,0,81.01,100,1,2
93001840,662144,0,0,82.6,1400,2,2
93001870,663617,0,0,98.94,200,2,2
93001870,663943,0,0,82.61,300,1,2
93001890,0,653193,664829,82.99,600,2,0
93001890,0,619990,664829,82.72,100,2,0
93001890,0,618537,664829,82.69,100,2,0
93001890,0,627468,664829,82.66,100,2,0
93001890,0,663943,664829,82.61,300,2,0
93001890,0,620239,664829,82.6,100,2,0
93001890,664507,0,0,82.6,500,1,2
93001890,664829,0,0,82.6,1300,2,2
93001890,664874,0,0,80.0,200,1,2
93001900,0,481123,0,0.0,100,3,0
93001900,665014,0,0,83.63,100,2,2
93001910,665857,0,0,82.99,3200,2,2
93001920,666359,0,0,82.48,100,1,2
93001920,666555,0,0,82.49,100,1,2
93001920,666584,0,0,84.83,1000,2,2
93001920,666670,0,0,85.0,300,2,2
93001960,668276,0,0,79.99,100,1,2
93001960,668502,0,0,90.0,200,2,2
93001970,668940,0,0,82.46,200,1,2
93001970,669157,0,0,82.47,400,1,2
93001980,670182,0,0,82.7,500,1,2
93002000,671126,0,0,85.02,300,2,2
93002010,672027,0,0,83.88,100,2,2
93002030,673177,0,0,82.44,200,1,2
93002040,0,670182,673797,82.7,100,2,0
