time,oid,oidb,oids,price,volume,flag,ptype
93001910,0,628131,586827,82.91,200,1,0
93001910,0,628131,586899,82.91,200,1,0
93001910,0,628131,567943,82.92,100,1,0
93001910,0,628131,579143,82.92,100,1,0
93001910,0,628131,553177,82.94,400,1,0
93001910,0,628131,467342,82.95,400,1,0
93001910,628131,0,0,82.98,1800,1,2
93001940,629412,0,0,99.47,100,2,2
93001940,629797,0,0,84.5,100,2,2
93001940,630050,0,0,82.97,800,2,2
93001940,630052,0,0,82.97,800,2,2
93001960,631057,0,0,89.97,100,2,2
93002010,633571,0,0,82.78,100,1,2
93002020,633872,0,0,82.02,200,1,2
93002050,635390,0,0,84.68,100,2,2
93002060,0,579222,635824,82.86,100,2,0
93002060,0,579222,636241,82.86,100,2,0
93002060,635824,0,0,82.82,100,2,2
93002060,636241,0,0,82.82,100,2,2
93002070,0,636732,467342,82.95,200,1,0
93002070,636732,0,0,82.99,200,1,2
93002090,638141,0,0,84.48,400,2,2
93002090,638474,0,0,82.25,5000,1,2
93002100,638798,0,0,80.17,100,1,2
93002110,0,579222,639265,82.86,200,2,0
93002110,639265,0,0,82.82,200,2,2
93002120,639652,0,0,82.98,500,2,2
93002130,0,0,574574,0.0,400,4,0
93002140,640465,0,0,86.72,600,2,2
93002150,0,641302,467342,82.95,500,1,0
93002150,641302,0,0,82.98,500,1,2
93002160,641751,0,0,87.2,200,2,2
93002160,642218,0,0,79.92,500,1,2
93002220,0,645335,467342,82.95,200,1,0
93002220,645335,0,0,83.0,200,1,2
93002230,645846,0,0,85.3,100,2,2
93002250,0,579222,646732,82.86,100,2,0
93002250,646732,0,0,82.82,100,2,2
93002260,647018,0,0,80.9,100,1,2
93002260,647482,0,0,81.5,400,1,2
93002280,648429,0,0,85.0,200,2,2
93002290,648796,0,0,79.0,100,1,2
93002290,648857,0,0,87.0,300,2,2
93002290,648977,0,0,80.4,200,1,2
93002320,650713,0,0,84.0,300,2,2
93002320,650839,0,0,83.97,100,2,2
93002340,651628,0,0,82.77,600,1,2
93002350,0,652035,467342,82.95,200,1,0
93002350,652035,0,0,83.02,200,1,2
93002370,0,652972,467342,82.95,200,1,0
93002370,0,579222,653079,82.86,100,2,0
93002370,652972,0,0,83.98,200,1,2
93002370,653079,0,0,82.0,100,2,2
93002440,656108,0,0,82.0,100,1,2
93002460,0,656671,467342,82.95,300,1,0
93002460,656671,0,0,82.99,300,1,2
93002470,657151,0,0,82.97,400,2,2
93002480,657628,0,0,84.98,100,2,2
93002510,659114,0,0,81.06,500,1,2
93002510,659121,0,0,83.0,100,2,2
93002540,660247,0,0,80.05,1200,1,2
93002550,660956,0,0,83.5,100,2,2
93002570,661526,0,0,82.99,100,2,2
93002600,662751,0,0,85.0,200,2,2
93002640,663993,0,0,82.97,400,2,2
93002670,0,0,528612,0.0,700,4,0
93002670,665089,0,0,82.3,200,1,2
93002770,0,669063,467342,82.95,100,1,0
93002770,668885,0,0,82.01,100,1,2
93002770,669063,0,0,83.0,100,1,2
93002790,669961,0,0,85.0,100,2,2
93002800,670382,0,0,83.98,3000,2,2
93002830,0,672081,467342,82.95,100,1,0
93002830,672081,0,0,83.04,100,1,2
93002840,672339,0,0,82.91,200,2,2
93002850,0,673063,672339,82.91,200,1,0
93002850,0,673063,576077,82.95,100,1,0
93002850,0,673063,467468,82.96,100,1,0
93002850,0,673063,477828,82.96,400,1,0
93002850,673063,0,0,83.4,800,1,2
93002860,673275,0,0,83.84,200,2,2
93002920,0,0,630052,0.0,800,4,0
93002920,0,0,630050,0.0,800,4,0
93002920,0,0,558713,0.0,800,4,0
93002920,0,0,557545,0.0,800,4,0
93002970,677611,0,0,99.5,200,2,2
93002980,678114,0,0,84.88,1800,2,2
93003160,0,683469,477828,82.96,300,1,0
93003160,683469,0,0,82.97,300,1,2
93003180,683985,0,0,85.0,400,2,2
93003210,0,684923,477828,82.96,200,1,0
93003210,0,684923,495998,82.96,100,1,0
93003210,684883,0,0,81.28,1000,1,2
93003210,684923,0,0,84.3,300,1,2
93003290,687392,0,0,82.0,100,1,2
93003340,689258,0,0,81.8,1100,1,2
93003390,0,690802,495998,82.96,200,1,0
93003390,690802,0,0,82.98,200,1,2
93003400,690978,0,0,82.98,100,2,2
93003430,691855,0,0,82.99,100,2,2
93003440,0,0,598497,0.0,300,4,0
93003480,0,693410,495998,82.96,300,1,0
93003480,693122,0,0,82.99,200,2,2
93003480,693286,0,0,84.2,100,2,2
93003480,693410,0,0,83.23,300,1,2
93003500,694567,0,0,83.03,400,2,2
93003520,695128,0,0,99.55,1000,2,2
93003520,695261,0,0,82.97,300,2,2
93003540,0,696044,495998,82.96,100,1,0
93003540,696044,0,0,82.98,100,1,2
93003570,697103,0,0,80.58,900,1,2
93003600,697906,0,0,82.82,100,1,2
93003600,697973,0,0,82.36,200,1,2
93003610,698247,0,0,82.97,100,2,2
93003630,698908,0,0,87.98,500,2,2
93003640,699141,0,0,82.97,5000,2,2
93003730,701037,0,0,80.0,100,1,2
93003780,702485,0,0,85.43,200,2,2
93003790,702658,0,0,88.33,200,2,2
93003790,702663,0,0,83.39,300,2,2
93003810,0,703009,502345,82.96,100,1,0
93003810,0,703009,509727,82.96,100,1,0
93003810,0,703009,512936,82.96,100,1,0
93003810,703009,0,0,82.97,300,1,2
93003840,703580,0,0,99.55,200,2,2
93003860,704003,0,0,82.99,500,2,2
93003870,704294,0,0,82.98,900,2,2
93003900,0,579222,704678,82.86,300,2,0
93003900,0,276202,704680,82.82,300,2,0
93003900,704678,0,0,82.82,300,2,2
93003900,704680,0,0,82.8,300,2,2
93003910,704822,0,0,82.7,100,1,2
93003940,705593,0,0,92.18,1200,2,2
93004050,0,708112,512936,82.96,300,1,0
93004050,708112,0,0,83.0,300,1,2
93004060,0,708459,512936,82.96,100,1,0
93004060,708459,0,0,82.99,100,1,2
93004080,708972,0,0,82.5,600,1,2
93004110,709694,0,0,82.97,100,2,2
93004220,0,713540,512936,82.96,1000,1,0
93004220,713540,0,0,0.0,1000,1,1
93004220,713635,0,0,82.91,200,2,2
93004270,715871,0,0,83.98,200,2,2
93004360,719492,0,0,82.97,1100,2,2
93004430,0,722623,713635,82.91,100,1,0
93004430,722623,0,0,82.98,100,1,2
93004500,724632,0,0,82.0,100,1,2
93004570,0,0,185981,0.0,200,4,0
93004610,729501,0,0,88.36,100,2,2
93004680,731942,0,0,85.12,200,2,2
93004770,735241,0,0,92.43,200,2,2
93004790,735539,0,0,97.82,200,2,2
93004790,735612,0,0,99.33,200,2,2
93004800,0,276202,735886,82.82,100,2,0
93004800,0,500855,735886,82.82,100,2,0
93004800,0,505048,735886,82.82,100,2,0
93004800,0,537874,735886,82.82,100,2,0
93004800,0,557491,735886,82.82,300,2,0
93004800,0,562514,735886,82.82,200,2,0
93004800,0,608887,735886,82.82,100,2,0
93004800,0,697906,735886,82.82,100,2,0
93004800,0,109208,735886,82.8,100,2,0
93004800,0,249137,735886,82.8,300,2,0
93004800,0,469329,735886,82.8,500,2,0
93004800,0,535449,735886,82.8,100,2,0
93004800,0,86426,735886,82.78,100,2,0
93004800,0,633571,735886,82.78,100,2,0
93004800,0,651628,735886,82.77,600,2,0
93004800,0,77211,735886,82.7,100,2,0
93004800,0,704822,735886,82.7,100,2,0
93004800,0,274624,735886,82.68,300,2,0
93004800,0,127002,735886,82.6,200,2,0
93004800,0,276891,735886,82.6,100,2,0
93004800,0,287464,735886,82.6,100,2,0
93004800,0,587938,735886,82.6,100,2,0
93004800,0,204843,735886,82.5,100,2,0
93004800,0,321613,735886,82.5,200,2,0
93004800,0,480796,735886,82.5,300,2,0
93004800,0,509194,735886,82.5,800,2,0
93004800,0,565644,735886,82.5,400,2,0
93004800,0,708972,735886,82.5,600,2,0
93004800,0,552358,735886,82.48,300,2,0
93004800,0,47071,735886,82.45,300,2,0
93004800,735881,0,0,81.5,100,1,2
93004800,735886,0,0,82.0,6900,2,2
93004870,738241,0,0,82.82,400,2,2
93004870,738242,0,0,82.82,800,2,2
93004870,738263,0,0,82.86,500,2,2
93004870,738264,0,0,82.82,400,2,2
93004870,738266,0,0,82.8,200,2,2
93004880,738395,0,0,82.86,400,2,2
93004880,738396,0,0,82.86,500,2,2
93004880,738400,0,0,82.86,900,2,2
93004880,738405,0,0,82.8,300,2,2
93004880,738410,0,0,82.86,400,2,2
93004880,738416,0,0,82.86,100,2,2
93004880,738417,0,0,82.86,100,2,2
93004880,738420,0,0,82.86,100,2,2
93004880,738421,0,0,82.82,700,2,2
93004890,738855,0,0,82.86,300,2,2
93004940,740277,0,0,82.3,100,1,2
93004940,740352,0,0,82.95,300,2,2
93004990,0,0,690978,0.0,100,4,0
93005150,0,745732,738266,82.8,200,1,0
93005150,745732,0,0,83.98,200,1,2
93005180,0,0,738400,0.0,900,4,0
93005310,0,0,336180,0.0,200,4,0
93005310,748966,0,0,86.2,200,2,2
93005320,0,749321,738405,82.8,300,1,0
93005320,749216,0,0,84.0,100,2,2
93005320,749321,0,0,84.11,300,1,2
93005380,0,750336,738241,82.82,400,1,0
93005380,0,750336,738242,82.82,800,1,0
93005380,0,750336,738264,82.82,100,1,0
93005380,750336,0,0,82.98,1300,1,2
93005420,750791,0,0,82.86,300,2,2
93005510,751910,0,0,82.86,100,2,2
93005520,0,752208,738264,82.82,300,1,0
93005520,752208,0,0,84.36,300,1,2
93005540,0,752483,738421,82.82,100,1,0
93005540,752483,0,0,82.86,100,1,2
93005650,753761,0,0,82.85,100,2,2
93005770,755142,0,0,82.99,100,2,2
93005820,756246,0,0,82.86,900,2,2
93005890,757131,0,0,82.87,100,2,2
93006120,0,0,756246,0.0,900,4,0
93006140,760670,0,0,92.0,500,2,2
93006150,760867,0,0,82.86,900,2,2
93006240,761908,0,0,82.85,100,2,2
93006290,762535,0,0,85.9,100,2,2
93006300,0,0,738263,0.0,500,4,0
93006310,0,762839,738421,82.82,100,1,0
93006310,762839,0,0,82.99,100,1,2
93006330,763411,0,0,81.86,3000,1,2
93006450,0,0,760867,0.0,900,4,0
93006800,768578,0,0,85.0,300,2,2
93006840,0,769429,738421,82.82,300,1,0
93006840,769429,0,0,84.11,300,1,2
93006910,770037,0,0,82.86,200,2,2
93006920,0,0,267218,0.0,300,4,0
93007020,770926,0,0,82.85,100,2,2
93007120,771869,0,0,84.25,200,2,2
93007120,771908,0,0,82.96,300,2,2
93007130,0,772195,738421,82.82,200,1,0
93007130,0,772195,753761,82.85,100,1,0
93007130,772195,0,0,84.11,300,1,2
93007130,772221,0,0,82.86,100,2,2
93007290,776513,0,0,82.82,200,1,2
93007320,777082,0,0,93.0,6000,2,2
93007340,777792,0,0,82.97,700,2,2
93007420,780506,0,0,82.96,100,2,2
93007480,0,782034,761908,82.85,100,1,0
93007480,0,782034,770926,82.85,100,1,0
93007480,782034,0,0,83.98,200,1,2
93007480,782077,0,0,82.86,100,2,2
93007500,783072,0,0,82.86,100,2,2
93007560,0,776513,785248,82.82,100,2,0
93007560,785248,0,0,82.61,100,2,2
93007750,0,790364,738395,82.86,200,1,0
93007750,790364,0,0,84.11,200,1,2
93007760,790538,0,0,82.86,100,2,2
93007850,0,0,738420,0.0,100,4,0
93007850,0,0,738416,0.0,100,4,0
93007850,0,0,738417,0.0,100,4,0
93007850,0,776513,792702,82.82,100,2,0
93007850,0,0,738410,0.0,400,4,0
93007850,792702,0,0,82.82,100,2,2
93007850,792704,0,0,82.82,100,2,2
93007850,792706,0,0,82.82,100,2,2
93007850,792780,0,0,82.95,400,2,2
93007880,0,0,738855,0.0,300,4,0
93007890,793831,0,0,82.87,100,2,2
93007910,794015,0,0,82.82,200,2,2
93007920,794300,0,0,82.81,100,2,2
93007930,794421,0,0,81.0,500,1,2
93007990,795237,0,0,82.81,200,2,2
93008050,796475,0,0,82.97,100,2,2
93008050,796569,0,0,82.97,100,2,2
93008050,796720,0,0,82.97,100,2,2
93008060,797019,0,0,82.97,100,2,2
93008060,797029,0,0,82.97,100,2,2
93008060,797074,0,0,82.97,100,2,2
93008070,797087,0,0,82.97,100,2,2
93008070,797122,0,0,82.97,100,2,2
93008070,797135,0,0,82.97,100,2,2
93008070,797137,0,0,82.97,100,2,2
93008070,797140,0,0,82.97,100,2,2
93008070,797147,0,0,82.97,100,2,2
93008070,797149,0,0,82.97,100,2,2
93008090,797441,0,0,82.97,100,2,2
93008100,797609,0,0,82.82,100,2,2
93008200,799430,0,0,82.82,300,2,2
93008220,799655,0,0,84.0,100,2,2
93008240,0,0,750791,0.0,300,4,0
93008240,799919,0,0,82.82,400,2,2
93008250,800086,0,0,82.97,100,2,2
93008250,800089,0,0,82.97,100,2,2
93008270,800344,0,0,86.68,500,2,2
93008350,801145,0,0,82.98,100,2,2
93008480,0,0,476552,0.0,1600,4,0
93008610,803641,0,0,82.96,100,2,2
93008660,0,0,520327,0.0,100,4,0
93008670,804561,0,0,82.97,100,2,2
93008820,806594,0,0,82.84,100,2,2
93008820,806648,0,0,82.97,100,2,2
93008940,0,808627,794300,82.81,100,1,0
93008940,0,808627,795237,82.81,100,1,0
93008940,808627,0,0,82.87,200,1,2
93008970,809089,0,0,82.97,100,2,2
93009010,809455,0,0,82.85,100,2,2
93009290,0,0,486780,0.0,100,4,0
93009300,0,812004,795237,82.81,100,1,0
93009300,0,812004,792704,82.82,100,1,0
93009300,812004,0,0,83.84,200,1,2
93009410,813133,0,0,82.02,100,1,2
93009640,0,0,323091,0.0,100,4,0
93009670,0,815574,792706,82.82,100,1,0
93009670,0,815574,794015,82.82,200,1,0
93009670,815574,0,0,82.98,300,1,2
93009820,817310,0,0,81.52,1000,1,2
93009940,0,818280,797609,82.82,100,1,0
93009940,0,818280,799430,82.82,100,1,0
93009940,818280,0,0,84.09,200,1,2
93010120,0,820867,799430,82.82,200,1,0
93010120,820867,0,0,82.83,200,1,2
93010250,0,823769,0,0.0,33700,3,0
93010250,823769,0,0,82.63,33700,1,2
93010280,824763,0,0,82.41,2600,1,2
93010290,0,0,790538,0.0,100,4,0
93010310,825342,0,0,82.41,100,1,2
93010320,825737,0,0,82.41,100,1,2
93010390,0,827423,799919,82.82,100,1,0
93010390,827423,0,0,82.98,100,1,2
93010510,831059,0,0,82.78,100,2,2
93010560,0,831958,831059,82.78,100,1,0
93010560,831958,0,0,82.8,200,1,2
93010610,833500,0,0,82.41,100,1,2
93010640,834145,0,0,83.5,100,2,2
93010680,835449,0,0,83.88,200,2,2
93010720,0,836659,799919,82.82,100,1,0
93010720,836659,0,0,82.87,100,1,2
93010730,0,836769,799919,82.82,200,1,0
93010730,0,836769,806594,82.84,100,1,0
93010730,836769,0,0,82.98,300,1,2
93010820,838615,0,0,82.84,400,2,2
93010840,0,831958,839272,82.8,100,2,0
93010840,839228,0,0,99.5,500,2,2
93010840,839272,0,0,82.4,100,2,2
93010920,0,0,342407,0.0,200,4,0
93010970,841876,0,0,83.0,200,2,2
93011460,849074,0,0,82.82,200,2,2
93011460,849098,0,0,82.78,200,2,2
93011460,849108,0,0,82.78,200,2,2
93011460,849109,0,0,82.81,2500,2,2
93011460,849110,0,0,82.82,500,2,2
93011460,849123,0,0,82.79,2700,2,2
93011460,849155,0,0,82.82,200,2,2
93011470,849177,0,0,82.82,9,2,2
93011470,849253,0,0,82.82,200,2,2
93011480,849302,0,0,82.82,200,2,2
93011510,0,849828,849098,82.78,200,1,0
93011510,0,849828,849108,82.78,200,1,0
93011510,0,849828,849123,82.79,100,1,0
93011510,849828,0,0,82.87,500,1,2
93011530,849948,0,0,82.78,200,2,2
93011530,849951,0,0,82.79,200,2,2
93011530,849964,0,0,82.79,100,2,2
93011540,0,850037,849948,82.78,100,1,0
93011540,850037,0,0,82.87,100,1,2
93011540,850082,0,0,82.78,100,2,2
93011590,0,0,849177,0.0,9,4,0
93011630,0,0,849302,0.0,200,4,0
93011660,0,0,849074,0.0,200,4,0
93011710,852064,0,0,82.41,1400,1,2
93011790,852842,0,0,82.82,100,2,2
93011800,0,852981,849948,82.78,100,1,0
93011800,0,852981,850082,82.78,100,1,0
93011800,852981,0,0,84.2,200,1,2
93011820,0,0,261885,0.0,300,4,0
93011840,853645,0,0,82.78,100,2,2
93011870,0,833500,0,0.0,100,3,0
93011870,854068,0,0,82.82,800,2,2
93012110,856827,0,0,82.99,200,2,2
93012130,0,0,852842,0.0,100,4,0
93012180,0,824763,857706,82.41,300,2,0
93012180,857706,0,0,82.4,300,2,2
93012270,0,0,849253,0.0,200,4,0
93012330,0,0,792780,0.0,400,4,0
93012360,0,0,543578,0.0,900,4,0
93012380,859789,0,0,82.36,100,1,2
93012390,0,0,751910,0.0,100,4,0
93012480,861232,0,0,82.86,200,2,2
93012560,862405,0,0,82.81,100,2,2
93012620,863728,0,0,82.34,400,1,2
93012710,0,0,838615,0.0,400,4,0
93012770,0,0,849109,0.0,2500,4,0
93012770,866306,0,0,82.64,200,1,2
93012770,866344,0,0,82.64,400,1,2
93012770,866384,0,0,82.64,300,1,2
93012790,0,866344,0,0.0,400,3,0
93012790,0,866306,0,0.0,200,3,0
93012790,0,866384,0,0.0,300,3,0
93012810,866970,0,0,82.42,100,1,2
93012810,866986,0,0,82.81,100,2,2
93012840,867830,0,0,82.68,100,1,2
93012970,0,0,849110,0.0,500,4,0
93012970,869588,0,0,82.8,100,2,2
93012990,869815,0,0,82.77,100,2,2
93013000,0,0,849964,0.0,100,4,0
93013000,0,0,849123,0.0,2600,4,0
93013010,0,0,869815,0.0,100,4,0
93013020,870133,0,0,82.8,100,2,2
93013100,0,871776,853645,82.78,100,1,0
93013100,0,0,870133,0.0,100,4,0
93013100,871776,0,0,82.81,100,1,2
93013110,0,0,866986,0.0,100,4,0
93013120,872368,0,0,82.84,100,2,2
93013160,0,0,869588,0.0,100,4,0
93013160,0,0,854068,0.0,800,4,0
93013160,873207,0,0,82.8,100,2,2
93013160,873230,0,0,82.83,100,2,2
93013170,873356,0,0,82.8,100,2,2
93013460,880877,0,0,82.42,900,1,2
93013470,881120,0,0,82.77,400,2,2
93013480,0,867830,881213,82.68,100,2,0
93013480,0,866970,881213,82.42,100,2,0
93013480,881213,0,0,82.4,200,2,2
93013480,881294,0,0,82.77,100,2,2
93013490,881747,0,0,82.42,100,1,2
93013560,883298,0,0,82.33,400,1,2
93013570,883665,0,0,82.33,400,1,2
93013590,0,880877,884099,82.42,100,2,0
93013590,0,880877,884116,82.42,100,2,0
93013590,884099,0,0,82.41,100,2,2
93013590,884116,0,0,82.41,100,2,2
93013640,0,885298,881120,82.77,200,1,0
93013640,885298,0,0,82.84,200,1,2
93013700,0,0,873356,0.0,100,4,0
93014000,0,894167,881120,82.77,200,1,0
93014000,894167,0,0,83.0,200,1,2
93014060,0,0,881294,0.0,100,4,0
93014060,0,0,873207,0.0,100,4,0
93014070,896078,0,0,82.77,400,2,2
93014100,896652,0,0,82.8,100,2,2
93014140,897569,0,0,82.43,1000,1,2
93014150,0,0,873230,0.0,100,4,0
93014190,0,0,872368,0.0,100,4,0
93014210,0,897569,899236,82.43,100,2,0
93014210,899236,0,0,82.15,100,2,2
93014320,901019,0,0,82.95,100,2,2
93014410,902404,0,0,82.98,500,2,2
93014420,902542,0,0,82.82,800,2,2
93014430,902843,0,0,82.43,800,1,2
93014440,902913,0,0,82.43,400,1,2
93014440,902916,0,0,82.43,300,1,2
93014460,903375,0,0,82.43,100,1,2
93014460,903424,0,0,82.43,300,1,2
93014480,903953,0,0,82.43,400,1,2
93014500,904123,0,0,82.43,300,1,2
93014530,904621,0,0,82.76,400,2,2
93014540,0,0,661526,0.0,100,4,0
93014540,0,0,803641,0.0,100,4,0
93014540,904801,0,0,82.85,100,2,2
93014580,905393,0,0,82.76,100,2,2
93014600,0,905693,904621,82.76,400,1,0
93014600,0,905693,905393,82.76,100,1,0
93014600,905693,0,0,82.96,500,1,2
93014630,906400,0,0,82.4,1100,1,2
93014680,907152,0,0,82.43,200,1,2
93014680,907171,0,0,82.43,100,1,2
93014900,911000,0,0,82.44,200,1,2
93014910,911161,0,0,82.44,400,1,2
93015000,912698,0,0,82.76,100,2,2
93015000,912733,0,0,82.44,100,1,2
93015020,0,0,793831,0.0,100,4,0
93015040,0,0,912698,0.0,100,4,0
93015050,0,911000,913647,82.44,200,2,0
93015050,0,911161,913647,82.44,300,2,0
93015050,913647,0,0,82.4,500,2,2
93015080,0,0,568377,0.0,100,4,0
93015090,0,914242,896078,82.77,300,1,0
93015090,914242,0,0,84.06,300,1,2
93015170,0,915493,896078,82.77,100,1,0
93015170,0,915493,849951,82.79,200,1,0
93015170,915493,0,0,84.09,300,1,2
93015210,916091,0,0,82.76,300,2,2
93015330,918084,0,0,82.45,400,1,2
93015360,918550,0,0,82.45,100,1,2
93015370,918623,0,0,82.59,200,1,2
93015370,918625,0,0,82.54,700,1,2
93015370,918629,0,0,82.48,300,1,2
93015380,918987,0,0,82.53,500,1,2
93015460,920341,0,0,82.45,400,1,2
93015560,0,918629,0,0.0,300,3,0
93015560,0,918625,0,0.0,700,3,0
93015560,0,902916,0,0.0,300,3,0
93015560,0,922040,916091,82.76,300,1,0
93015560,0,922040,896652,82.8,100,1,0
93015560,0,922040,862405,82.81,100,1,0
93015560,0,922040,849155,82.82,200,1,0
93015560,0,922040,902542,82.82,400,1,0
93015560,0,918987,0,0.0,500,3,0
93015560,921990,0,0,82.61,700,1,2
93015560,922040,0,0,82.85,1100,1,2
93015560,922050,0,0,82.6,500,1,2
93015570,922400,0,0,82.6,300,1,2
93015600,922812,0,0,82.6,300,1,2
93015600,922825,0,0,82.6,400,1,2
93015670,0,918623,0,0.0,200,3,0
93015670,0,902913,0,0.0,400,3,0
93015670,924170,0,0,82.62,400,1,2
93015680,0,922050,0,0.0,500,3,0
93015680,924210,0,0,82.62,200,1,2
93015680,924331,0,0,82.75,400,2,2
93015690,0,902843,0,0.0,800,3,0
93015700,924597,0,0,82.62,800,1,2
93015750,0,921990,0,0.0,700,3,0
93015750,925186,0,0,82.63,700,1,2
93015760,0,920341,0,0.0,400,3,0
93015770,925684,0,0,82.63,500,1,2
93015780,925819,0,0,82.63,200,1,2
93015780,925845,0,0,82.63,200,1,2
93015790,0,924210,0,0.0,200,3,0
93015790,0,926081,924331,82.75,400,1,0
93015790,0,918084,0,0.0,400,3,0
93015790,925999,0,0,82.65,200,1,2
93015790,926065,0,0,82.64,400,1,2
93015790,926071,0,0,82.64,400,1,2
93015790,926081,0,0,82.75,500,1,2
93015790,926086,0,0,82.46,100,1,2
93015820,0,925186,0,0.0,700,3,0
93015820,0,922400,0,0.0,300,3,0
93015820,0,925684,0,0.0,500,3,0
93015820,0,926534,0,0.0,700,3,0
93015820,0,925999,0,0.0,200,3,0
93015820,926534,0,0,82.67,700,1,2
93015820,926760,0,0,82.64,300,1,2
93015820,926803,0,0,82.66,500,1,2
93015830,0,926803,0,0.0,500,3,0
93015830,0,922825,0,0.0,400,3,0
93015830,927008,0,0,82.6,300,1,2
93015830,927021,0,0,82.6,400,1,2
93015830,927029,0,0,82.66,400,1,2
93015870,0,927531,902542,82.82,300,1,0
93015870,927531,0,0,82.85,300,1,2
93015880,0,926081,927584,82.75,100,2,0
93015880,927584,0,0,82.74,100,2,2
93015880,927619,0,0,82.74,100,2,2
93015890,0,924597,0,0.0,800,3,0
93015890,927801,0,0,82.67,700,1,2
93015900,0,927890,927619,82.74,100,1,0
93015900,927826,0,0,82.67,300,1,2
93015900,927828,0,0,82.67,500,1,2
93015900,927890,0,0,82.75,2500,1,2
93015910,0,927890,927944,82.75,100,2,0
93015910,0,927801,0,0.0,700,3,0
93015910,0,927826,0,0.0,300,3,0
93015910,0,927890,928025,82.75,100,2,0
93015910,0,924170,0,0.0,400,3,0
93015910,927940,0,0,82.74,100,1,2
93015910,927944,0,0,82.74,100,2,2
93015910,927956,0,0,82.74,800,1,2
93015910,928024,0,0,82.68,400,1,2
93015910,928025,0,0,82.74,100,2,2
93015920,0,927828,0,0.0,500,3,0
93015920,928101,0,0,82.74,300,1,2
93015950,928400,0,0,82.68,300,1,2
93015960,928617,0,0,82.76,300,1,2
93015970,0,927956,0,0.0,800,3,0
93015970,0,928670,902542,82.82,100,1,0
93015970,928670,0,0,82.82,200,1,2
93015970,928672,0,0,82.8,100,1,2
93015970,928685,0,0,82.82,200,1,2
93015980,928882,0,0,82.82,800,1,2
93015990,0,928670,929018,82.82,100,2,0
93015990,929018,0,0,82.4,100,2,2
93016020,0,0,757131,0.0,100,4,0
93016020,929414,0,0,82.64,400,1,2
93016060,930106,0,0,82.62,100,1,2
93016130,931894,0,0,82.63,100,1,2
93016160,0,928685,932305,82.82,200,2,0
93016160,0,928882,932305,82.82,100,2,0
93016160,932303,0,0,82.68,400,1,2
93016160,932305,0,0,82.82,300,2,2
93016170,932543,0,0,82.75,2700,1,2
93016190,0,928101,0,0.0,300,3,0
93016200,0,928882,932941,82.82,700,2,0
93016200,0,933071,809455,82.85,100,1,0
93016200,0,933071,904801,82.85,100,1,0
93016200,0,933071,738395,82.86,100,1,0
93016200,932941,0,0,82.82,700,2,2
93016200,933071,0,0,82.86,300,1,2
93016210,933204,0,0,82.64,300,1,2
93016220,933372,0,0,82.75,400,1,2
93016230,0,926065,0,0.0,400,3,0
93016240,0,933856,738395,82.86,100,1,0
93016240,0,933856,738396,82.86,300,1,0
93016240,933856,0,0,82.86,400,1,2
93016320,935048,0,0,82.76,300,1,2
93016460,0,930106,0,0.0,100,3,0
93016470,0,938311,738396,82.86,200,1,0
93016470,938311,0,0,82.86,200,1,2
93016480,0,938325,770037,82.86,200,1,0
93016480,938325,0,0,82.86,200,1,2
93016530,0,931894,0,0.0,100,3,0
93016600,0,928672,941496,82.8,100,2,0
93016600,941496,0,0,82.38,100,2,2
93016800,945181,0,0,82.79,100,1,2
93016800,945190,0,0,82.79,200,1,2
93016820,0,945181,945709,82.79,100,2,0
93016820,0,945190,945709,82.79,200,2,0
93016820,0,928617,945709,82.76,100,2,0
93016820,945709,0,0,82.71,400,2,2
93016840,946276,0,0,82.78,100,2,2
93016860,0,946672,946276,82.78,100,1,0
93016860,946672,0,0,82.78,700,1,2
93016860,946678,0,0,82.78,200,1,2
93016860,946689,0,0,82.78,400,1,2
93016860,946746,0,0,82.78,2500,1,2
93016880,0,946689,0,0.0,400,3,0
93017070,951159,0,0,82.79,400,1,2
93017090,0,946672,0,0.0,600,3,0
93017090,0,946678,0,0.0,200,3,0
93017090,0,0,350489,0.0,700,4,0
93017090,951414,0,0,82.81,600,1,2
93017090,951421,0,0,82.82,200,1,2
93017100,0,951414,0,0.0,600,3,0
93017100,951596,0,0,82.86,2800,2,2
93017100,951788,0,0,82.83,600,1,2
93017120,0,951421,0,0.0,200,3,0
93017140,952603,0,0,82.8,200,1,2
93017230,954030,0,0,82.79,100,1,2
93017260,954501,0,0,86.0,200,2,2
93017300,954980,0,0,83.03,300,1,2
93017300,0,954980,772221,82.86,100,1,0
93017300,0,954980,782077,82.86,100,1,0
93017300,0,954980,783072,82.86,100,1,0
93017410,956335,0,0,82.86,500,1,2
93017410,0,956335,861232,82.86,200,1,0
93017410,0,956335,951596,82.86,300,1,0
93017420,956510,0,0,82.86,600,1,2
93017420,956523,0,0,82.86,500,1,2
93017420,0,956510,951596,82.86,600,1,0
93017420,0,951788,0,0.0,600,3,0
93017420,0,956523,951596,82.86,500,1,0
93017440,956762,0,0,82.84,200,1,2
93017440,956820,0,0,82.81,400,1,2
93017440,0,926071,0,0.0,400,3,0
93017450,956897,0,0,82.86,200,1,2
93017450,0,956897,951596,82.86,200,1,0
93017450,0,956762,0,0.0,200,3,0
93017530,957973,0,0,82.78,100,2,2
93017530,0,956820,957973,82.81,100,2,0
93017540,958016,0,0,82.86,400,1,2
93017540,958101,0,0,84.06,300,1,2
93017540,0,958016,951596,82.86,400,1,0
