time,oid,oidb,oids,price,volume,flag,ptype
93615760,0,1158892,1299490,38.12,800,2,0
93615760,0,1162499,1299490,38.12,10000,2,0
93615760,0,1163061,1299490,38.12,1000,2,0
93615760,0,1165285,1299490,38.12,300,2,0
93615760,0,1165313,1299490,38.12,200,2,0
93615760,0,1168713,1299490,38.12,200,2,0
93615760,0,1169235,1299490,38.12,100,2,0
93615760,0,1170313,1299490,38.12,400,2,0
93615760,0,1170513,1299490,38.12,3000,2,0
93615760,0,1171018,1299490,38.12,1000,2,0
93615760,0,1179538,1299490,38.12,1700,2,0
93615760,0,1179538,1299498,38.12,200,2,0
93615760,0,1182097,1299498,38.12,100,2,0
93615760,0,1184457,1299498,38.12,2500,2,0
93615760,0,1184931,1299498,38.12,1000,2,0
93615760,0,1199830,1299498,38.12,200,2,0
93615800,0,1299611,1298974,38.13,300,1,0
93615800,0,1199830,1299612,38.12,1000,2,0
93615840,1297282,0,0,38.15,14500,4,2
93615900,0,1199830,1299824,38.12,800,2,0
93615900,0,1212259,1299824,38.12,100,2,0
93615900,0,1241513,1299824,38.12,200,2,0
93615900,0,1247334,1299824,38.12,100,2,0
93615900,0,1253039,1299824,38.12,400,2,0
93615930,0,1253039,1299939,38.12,100,2,0
93615930,0,1261109,1299939,38.12,600,2,0
93615930,0,1266101,1299939,38.12,300,2,0
93615930,0,1268812,1299939,38.12,2200,2,0
93615930,0,1276666,1299939,38.12,100,2,0
93615930,0,1287588,1299939,38.12,500,2,0
93615930,0,1295123,1299939,38.12,100,2,0
93615930,1299939,0,0,38.12,2600,2,2
93615930,1299940,0,0,39.0,900,2,2
93615950,0,1299996,1299939,38.12,100,1,0
93615970,1300034,0,0,38.12,3800,2,2
93615990,1300034,0,0,38.12,3800,4,2
93616010,0,1300118,1299939,38.12,200,1,0
93616040,0,1300168,1299939,38.12,100,1,0
93616170,0,1300437,1299939,38.12,100,1,0
93616170,1300424,0,0,38.12,4000,2,2
93616170,1300444,0,0,38.01,100,1,2
93616220,1299939,0,0,38.12,2100,4,2
93616290,0,69176,1300710,38.11,800,2,0
93616290,0,69176,1300717,38.11,600,2,0
93616290,0,69176,1300725,38.11,600,2,0
93616290,0,125100,1300725,38.11,500,2,0
93616290,0,182597,1300725,38.11,800,2,0
93616290,0,182597,1300726,38.11,1200,2,0
93616290,0,184274,1300726,38.11,500,2,0
93616290,0,193002,1300726,38.11,300,2,0
93616290,0,196019,1300727,38.11,500,2,0
93616290,0,198900,1300727,38.11,100,2,0
93616290,0,199059,1300727,38.11,300,2,0
93616290,0,199059,1300728,38.11,200,2,0
93616290,0,199242,1300728,38.11,1000,2,0
93616290,0,200088,1300728,38.11,1000,2,0
93616290,0,200088,1300729,38.11,600,2,0
93616290,0,200088,1300735,38.11,1200,2,0
93616310,0,200088,1300745,38.11,1200,2,0
93616310,0,201052,1300745,38.11,100,2,0
93616310,0,203095,1300745,38.11,1200,2,0
93616310,0,203095,1300751,38.11,100,2,0
93616310,0,203095,1300760,38.11,100,2,0
93616330,0,203095,1300780,38.11,800,2,0
93616330,0,203095,1300784,38.11,300,2,0
93616330,0,203095,1300790,38.11,1700,2,0
93616330,0,205567,1300790,38.11,500,2,0
93616330,0,211243,1300791,38.11,300,2,0
93616330,0,211243,1300792,38.11,700,2,0
93616330,0,211522,1300792,38.11,300,2,0
93616330,0,212026,1300792,38.11,200,2,0
93616330,0,213856,1300792,38.11,400,2,0
93616330,0,215959,1300792,38.11,600,2,0
93616330,0,222565,1300792,38.11,200,2,0
93616330,0,226291,1300792,38.11,400,2,0
93616330,0,227495,1300792,38.11,100,2,0
93616330,0,227768,1300792,38.11,400,2,0
93616330,0,227768,1300799,38.11,100,2,0
93616330,0,228085,1300799,38.11,500,2,0
93616330,0,230274,1300799,38.11,100,2,0
93616330,0,232253,1300799,38.11,500,2,0
93616330,0,235029,1300799,38.11,100,2,0
93616330,0,252666,1300799,38.11,100,2,0
93616330,0,264134,1300799,38.11,400,2,0
93616330,0,264134,1300800,38.11,100,2,0
93616330,0,276714,1300800,38.11,100,2,0
93616330,0,282174,1300800,38.11,100,2,0
93616330,0,300879,1300800,38.11,500,2,0
93616330,0,315730,1300800,38.11,200,2,0
93616330,0,322029,1300800,38.11,100,2,0
93616330,0,327069,1300800,38.11,400,2,0
93616330,0,1300816,1300424,38.12,200,1,0
93616350,0,327069,1300855,38.11,400,2,0
93616460,1301052,0,0,38.15,800,2,2
93616480,0,327069,1301068,38.11,200,2,0
93616480,0,330940,1301068,38.11,1000,2,0
93616480,0,359702,1301068,38.11,2000,2,0
93616480,0,362220,1301068,38.11,300,2,0
93616480,0,367592,1301068,38.11,100,2,0
93616480,0,383134,1301068,38.11,200,2,0
93616500,1301088,0,0,37.89,20000,1,2
93616590,0,1301282,1300424,38.12,500,1,0
93616600,0,383134,1301306,38.11,400,2,0
93616600,0,391005,1301306,38.11,100,2,0
93616600,0,434076,1301306,38.11,200,2,0
93616600,0,514406,1301306,38.11,300,2,0
93616600,0,1114483,1301306,38.11,100,2,0
93616600,0,1138486,1301306,38.11,700,2,0
93616600,0,1144426,1301306,38.11,1800,2,0
93616600,0,1147221,1301306,38.11,300,2,0
93616600,0,1155674,1301306,38.11,100,2,0
93616600,0,1163181,1301306,38.11,100,2,0
93616600,0,1237447,1301306,38.11,100,2,0
93616600,0,1239252,1301306,38.11,1000,2,0
93616600,0,1241467,1301306,38.11,1000,2,0
93616600,0,1246853,1301306,38.11,200,2,0
93616600,0,1255349,1301306,38.11,200,2,0
93616650,1301418,0,0,38.0,300,1,2
93616710,0,1255349,1301510,38.11,800,2,0
93616710,0,1255952,1301522,38.11,100,2,0
93616710,0,1257549,1301542,38.11,300,2,0
93616760,0,1257549,1301626,38.11,200,2,0
93616760,0,1272739,1301626,38.11,1000,2,0
93616760,0,1275888,1301626,38.11,400,2,0
93616780,0,1275888,1301709,38.11,300,2,0
93616780,0,1280546,1301709,38.11,400,2,0
93616780,0,1282018,1301709,38.11,1000,2,0
93616780,0,10697,1301709,38.1,500,2,0
93616780,0,27753,1301709,38.1,600,2,0
93616780,0,51554,1301709,38.1,300,2,0
93616780,1193277,0,0,38.1,2100,3,2
93616850,0,1301840,1300424,38.12,500,1,0
93616850,1086034,0,0,38.28,200,4,2
93616850,1301847,0,0,40.0,200,2,2
93616870,0,1301876,1300424,38.12,100,1,0
93616870,1301901,0,0,37.79,100,1,2
93616900,0,1301932,1300424,38.12,100,1,0
93616900,1297372,0,0,38.15,1000,4,2
93616930,0,1301990,1300424,38.12,400,1,0
93617030,1302230,0,0,38.15,100,2,2
93617070,1302299,0,0,38.16,600,2,2
93617090,0,1302319,1300424,38.12,1000,1,0
93617160,1302439,0,0,38.0,100,1,2
93617220,1302550,0,0,38.02,200,1,2
93617250,0,1302630,1300424,38.12,100,1,0
93617290,0,51554,1302759,38.1,200,2,0
93617290,0,51909,1302759,38.1,100,2,0
93617290,0,81115,1302759,38.1,800,2,0
93617290,0,112031,1302759,38.1,1200,2,0
93617290,0,112031,1302761,38.1,300,2,0
93617290,0,112031,1302764,38.1,600,2,0
93617290,0,112031,1302770,38.1,400,2,0
93617290,0,112031,1302771,38.1,500,2,0
93617290,0,132857,1302771,38.1,700,2,0
93617290,0,151682,1302771,38.1,100,2,0
93617310,0,151682,1302780,38.1,100,2,0
93617340,0,151682,1302865,38.1,100,2,0
93617340,0,151998,1302865,38.1,100,2,0
93617340,0,152414,1302865,38.1,800,2,0
93617340,0,152847,1302865,38.1,100,2,0
93617350,0,152962,1302881,38.1,1000,2,0
93617350,0,159096,1302881,38.1,100,2,0
93617370,0,159096,1302890,38.1,300,2,0
93617370,0,160916,1302890,38.1,100,2,0
93617370,0,163804,1302890,38.1,500,2,0
93617370,0,194564,1302890,38.1,100,2,0
93617430,0,194564,1303008,38.1,600,2,0
93617430,0,194930,1303008,38.1,500,2,0
93617430,0,195896,1303008,38.1,400,2,0
93617430,0,196228,1303008,38.1,600,2,0
93617440,0,1303061,1300424,38.12,100,1,0
93617610,1303516,0,0,38.4,1000,2,2
93617670,1303631,0,0,38.01,200,1,2
93617710,0,1303747,1300424,38.12,200,1,0
93617710,1303735,0,0,38.15,400,2,2
93617730,1303819,0,0,37.51,400,1,2
93617810,1304057,0,0,38.11,200,2,2
93617810,1294985,0,0,38.17,7000,4,2
93617830,0,196228,1304086,38.1,400,2,0
93617830,0,196283,1304086,38.1,1000,2,0
93617830,0,198370,1304086,38.1,400,2,0
93617850,0,198370,1304127,38.1,800,2,0
93617850,0,198876,1304127,38.1,300,2,0
93617850,0,200291,1304127,38.1,100,2,0
93617850,0,202621,1304127,38.1,300,2,0
93617850,0,202621,1304128,38.1,200,2,0
93617850,0,202840,1304128,38.1,1200,2,0
93617850,0,203989,1304128,38.1,1000,2,0
93617850,0,205353,1304128,38.1,500,2,0
93617850,0,205924,1304128,38.1,500,2,0
93617850,0,207778,1304128,38.1,100,2,0
93617850,0,208144,1304128,38.1,500,2,0
93617850,0,208540,1304128,38.1,200,2,0
93617850,0,209055,1304128,38.1,600,2,0
93617850,0,210224,1304128,38.1,600,2,0
93617850,0,211261,1304128,38.1,200,2,0
93617850,0,212430,1304128,38.1,500,2,0
93617850,0,212832,1304128,38.1,100,2,0
93617850,0,214539,1304128,38.1,100,2,0
93617850,0,216931,1304128,38.1,5000,2,0
93617850,0,216940,1304128,38.1,100,2,0
93617850,0,226781,1304128,38.1,200,2,0
93617850,0,230381,1304128,38.1,100,2,0
93617850,0,230597,1304128,38.1,300,2,0
93617850,0,233767,1304128,38.1,500,2,0
93617850,0,239548,1304128,38.1,300,2,0
93617850,0,264943,1304128,38.1,300,2,0
93617850,0,272064,1304128,38.1,100,2,0
93617850,0,272650,1304128,38.1,300,2,0
93617850,0,277732,1304128,38.1,2600,2,0
93617850,0,303244,1304128,38.1,100,2,0
93617850,0,309727,1304128,38.1,300,2,0
93617850,0,312382,1304128,38.1,1000,2,0
93617850,0,313422,1304128,38.1,100,2,0
93617850,0,318677,1304128,38.1,500,2,0
93617850,0,318978,1304128,38.1,500,2,0
93617850,0,329244,1304128,38.1,2400,2,0
93617850,0,329244,1304136,38.1,7600,2,0
93617850,0,333266,1304136,38.1,100,2,0
93617850,0,336321,1304136,38.1,200,2,0
93617850,0,346638,1304136,38.1,200,2,0
93617850,0,362354,1304136,38.1,3000,2,0
93617850,0,384737,1304136,38.1,100,2,0
93617850,0,389592,1304136,38.1,200,2,0
93617850,0,400400,1304136,38.1,100,2,0
93617850,0,409714,1304136,38.1,500,2,0
93617850,0,644594,1304136,38.1,300,2,0
93617850,0,957802,1304136,38.1,1000,2,0
93617850,0,1057719,1304136,38.1,200,2,0
93617850,0,1063237,1304136,38.1,200,2,0
93617850,0,1113955,1304136,38.1,100,2,0
93617850,0,1122157,1304136,38.1,700,2,0
93617850,0,1133592,1304136,38.1,300,2,0
93617850,0,1142791,1304136,38.1,1000,2,0
93617850,0,1152380,1304136,38.1,200,2,0
93617850,0,1154188,1304136,38.1,500,2,0
93617850,0,1158360,1304136,38.1,300,2,0
93617850,0,1159181,1304136,38.1,1000,2,0
93617850,0,1161093,1304136,38.1,100,2,0
93617850,0,1167538,1304136,38.1,300,2,0
93617850,0,1179633,1304136,38.1,1000,2,0
93617850,0,1208624,1304136,38.1,1000,2,0
93617850,0,1211471,1304136,38.1,4000,2,0
93617850,0,1217438,1304136,38.1,100,2,0
93617850,0,1219584,1304136,38.1,100,2,0
93617850,0,1224181,1304136,38.1,2000,2,0
93617850,0,1227384,1304136,38.1,400,2,0
93617850,0,1227384,1304182,38.1,300,2,0
93617850,0,1233508,1304182,38.1,200,2,0
93617850,0,1252497,1304182,38.1,900,2,0
93617850,0,1254187,1304182,38.1,200,2,0
93617850,0,1256304,1304182,38.1,200,2,0
93617850,0,1275399,1304182,38.1,100,2,0
93617850,0,1277211,1304182,38.1,200,2,0
93617850,0,1281246,1304182,38.1,300,2,0
93617850,0,1284144,1304182,38.1,100,2,0
93617850,0,1285448,1304182,38.1,4100,2,0
93617880,0,1304233,1304057,38.11,200,1,0
93617880,0,1304233,1300424,38.12,800,1,0
93617880,254851,0,0,37.81,300,3,2
93617910,0,1285448,1304280,38.1,100,2,0
93617910,0,1285448,1304281,38.1,100,2,0
93617910,0,1285448,1304314,38.1,700,2,0
93617910,0,1290902,1304314,38.1,300,2,0
93617940,1304392,0,0,38.1,3000,1,2
93617970,0,1304392,1304490,38.1,100,2,0
93617970,1298793,0,0,38.16,100,4,2
93618000,0,1304392,1304552,38.1,2600,2,0
93618000,1304590,0,0,38.12,1600,2,2
93618000,1304592,0,0,38.12,4000,2,2
93618000,1304593,0,0,38.1,2700,1,2
93618020,0,1304392,1304603,38.1,300,2,0
93618020,0,1304593,1304603,38.1,900,2,0
93618040,0,1304681,1304590,38.12,500,1,0
93618040,1304703,0,0,38.12,14000,2,2
93618060,1304746,0,0,38.16,400,2,2
93618080,1304593,0,0,38.1,1800,3,2
93618080,1304796,0,0,38.1,100,2,2
93618120,1304854,0,0,37.25,1600,1,2
93618230,0,1305113,1304796,38.1,100,1,0
93618230,0,1305113,1304590,38.12,200,1,0
93618270,1305196,0,0,38.12,400,2,2
93618290,1085458,0,0,38.25,300,4,2
93618330,1305393,0,0,38.11,200,2,2
93618350,1305423,0,0,38.1,200,2,2
93618390,1305501,0,0,38.11,100,2,2
93618410,1305573,0,0,38.1,100,2,2
93618480,1305728,0,0,38.15,100,2,2
93618580,0,1305956,1305423,38.1,200,1,0
93618580,0,1305956,1305573,38.1,100,1,0
93618580,1305956,0,0,38.1,300,1,2
93618680,0,1306176,1305393,38.11,100,1,0
93618700,0,1306198,1305393,38.11,100,1,0
93618720,0,1306269,1305501,38.11,100,1,0
93618720,0,1306269,1304590,38.12,400,1,0
93618740,201058,0,0,37.96,500,3,2
93618770,0,1306412,1304590,38.12,100,1,0
93618770,0,1305956,1306487,38.1,200,2,0
93618810,0,1305956,1306555,38.1,100,2,0
93618810,0,208746,1306555,38.09,1000,2,0
93618810,0,224962,1306555,38.09,400,2,0
93618810,0,229207,1306555,38.09,500,2,0
93618810,0,230460,1306555,38.09,100,2,0
93618810,0,285296,1306555,38.09,500,2,0
93618810,0,300164,1306555,38.09,200,2,0
93618810,0,315122,1306555,38.09,1000,2,0
93618810,0,331232,1306555,38.09,100,2,0
93618880,1306667,0,0,37.54,200,1,2
93618900,1306734,0,0,38.1,1000,1,2
93618990,1306963,0,0,37.75,100,1,2
93619080,0,1307170,1304590,38.12,400,1,0
93619080,0,1307170,1304592,38.12,100,1,0
93619140,1307292,0,0,38.88,1000,2,2
93619140,1307303,0,0,38.12,100,2,2
93619210,1307419,0,0,38.02,500,1,2
93619380,1220645,0,0,38.5,300,4,2
93619420,1296064,0,0,38.16,300,4,2
93619530,0,1308087,1304592,38.12,500,1,0
93619530,1308104,0,0,38.16,300,2,2
93619750,1308593,0,0,37.92,100,1,2
93619750,1308598,0,0,39.58,7900,2,2
93619790,1308695,0,0,38.1,400,1,2
93619840,0,1308785,1304592,38.12,100,1,0
93619880,0,1308881,1304592,38.12,1000,1,0
93620100,1309317,0,0,37.48,300,1,2
93620100,1309320,0,0,38.01,500,1,2
93620250,1309617,0,0,38.0,200,1,2
93620270,0,1309708,1304592,38.12,2300,1,0
93620270,0,1309708,1304703,38.12,14000,1,0
93620270,0,1309708,1305196,38.12,400,1,0
93620270,0,1309708,1307303,38.12,100,1,0
93620270,0,1309708,1298974,38.13,3200,1,0
93620390,1309993,0,0,38.15,1600,2,2
93620560,1310372,0,0,37.8,300,1,2
93620650,1310567,0,0,38.12,500,1,2
93620760,0,1310567,1310835,38.12,500,2,0
93620760,1310835,0,0,38.12,700,2,2
93620820,0,1310998,1310835,38.12,700,1,0
93620820,0,1310998,1298974,38.13,1300,1,0
93620820,0,1306734,1311045,38.1,100,2,0
93620870,0,1311128,1298974,38.13,1000,1,0
93620960,0,1311360,1298974,38.13,200,1,0
93621010,1311463,0,0,38.18,800,2,2
93621130,0,1306734,1311734,38.1,900,2,0
93621130,0,1308695,1311734,38.1,400,2,0
93621130,1311734,0,0,38.1,1300,2,2
93621190,1311930,0,0,38.12,200,2,2
93621250,1312063,0,0,38.1,200,2,2
93621310,0,331232,1312272,38.09,400,2,0
93621310,0,345011,1312272,38.09,300,2,0
93621310,0,356304,1312272,38.09,1000,2,0
93621310,0,357557,1312272,38.09,200,2,0
93621510,0,357557,1312790,38.09,600,2,0
93621510,1312767,0,0,37.73,500,1,2
93621510,1312798,0,0,38.12,100,2,2
93621770,0,1313559,1311734,38.1,100,1,0
93621770,1302299,0,0,38.16,600,4,2
93621790,1313629,0,0,38.15,100,2,2
93621960,256882,0,0,37.95,100,3,2
93622050,1314290,0,0,37.88,1600,1,2
93622120,0,1314472,1311734,38.1,100,1,0
93622120,1314479,0,0,38.11,200,2,2
93622160,1314544,0,0,38.1,300,2,2
93622220,354192,0,0,38.05,200,3,2
93622260,1314738,0,0,38.12,1400,2,2
93622280,1297695,0,0,38.15,1200,4,2
93622280,1226261,0,0,38.19,1400,4,2
93622280,1298396,0,0,38.15,10200,4,2
93622280,1298397,0,0,38.15,1800,4,2
93622280,1314862,0,0,38.15,500,2,2
93622320,0,1314942,1311734,38.1,100,1,0
93622320,0,357557,1314946,38.09,200,2,0
93622320,0,604538,1314946,38.09,300,2,0
93622320,0,632313,1314946,38.09,200,2,0
93622360,1315009,0,0,38.01,2000,1,2
93622380,0,632313,1315018,38.09,100,2,0
93622380,0,661933,1315018,38.09,300,2,0
93622380,0,694878,1315018,38.09,300,2,0
93622380,0,724110,1315018,38.09,300,2,0
93622380,0,1006875,1315018,38.09,200,2,0
93622380,0,1163968,1315018,38.09,100,2,0
93622380,0,1189925,1315018,38.09,200,2,0
93622380,0,1207508,1315018,38.09,100,2,0
93622380,0,1228833,1315018,38.09,500,2,0
93622380,0,1291338,1315018,38.09,300,2,0
93622380,0,1291338,1315019,38.09,700,2,0
93622380,0,230586,1315019,38.08,100,2,0
93622380,0,237249,1315019,38.08,500,2,0
93622380,0,253450,1315019,38.08,100,2,0
93622380,0,257820,1315019,38.08,400,2,0
93622380,1315020,0,0,38.1,1700,2,2
93622380,1315021,0,0,38.15,900,2,2
93622410,1315140,0,0,39.7,1000,2,2
93622490,1301052,0,0,38.15,800,4,2
93622490,1171046,0,0,37.86,2000,3,2
93622510,1267181,0,0,38.17,600,4,2
93622700,0,1315896,1311734,38.1,1000,1,0
93622760,1316039,0,0,38.17,700,2,2
93622790,1316113,0,0,38.5,100,2,2
93622870,0,1316309,1312063,38.1,200,1,0
93622870,0,1316309,1314544,38.1,100,1,0
93622960,0,1316498,1314544,38.1,100,1,0
93622990,0,258174,1316606,38.08,600,2,0
93622990,0,274334,1316606,38.08,100,2,0
93622990,0,329212,1316606,38.08,200,2,0
93622990,0,862758,1316606,38.08,100,2,0
93623020,0,1316663,1314544,38.1,100,1,0
93623020,0,1316663,1315020,38.1,100,1,0
93623080,1316812,0,0,37.33,600,1,2
93623120,1316901,0,0,37.95,200,1,2
93623200,1317078,0,0,38.09,600,2,2
93623310,0,862758,1317382,38.08,400,2,0
93623310,0,863321,1317382,38.08,300,2,0
93623310,0,1152794,1317382,38.08,100,2,0
93623330,1317440,0,0,38.11,900,2,2
93623330,1317442,0,0,38.1,1200,2,2
93623520,921541,0,0,38.53,500,4,2
93623520,1317990,0,0,38.15,100,2,2
93623570,0,1152794,1318084,38.08,700,2,0
93623590,1318128,0,0,38.2,1300,2,2
93623620,0,1318178,1317078,38.09,600,1,0
93623620,0,1318178,1315020,38.1,600,1,0
93623690,0,1152794,1318304,38.08,200,2,0
93623690,0,1153903,1318304,38.08,400,2,0
93623690,0,1244707,1318304,38.08,800,2,0
93623800,1318622,0,0,38.1,200,2,2
93623820,1318705,0,0,38.1,4300,2,2
93623840,1318744,0,0,38.0,800,1,2
93623870,1318811,0,0,38.12,100,2,2
93623870,1318826,0,0,38.1,1000,2,2
93623920,0,1318917,1315020,38.1,300,1,0
93623930,0,1244707,1318963,38.08,100,2,0
93623930,235618,0,0,37.81,1000,3,2
93623930,1318970,0,0,38.56,300,2,2
93623930,1312798,0,0,38.12,100,4,2
93623930,1318977,0,0,38.1,100,2,2
93624070,1319308,0,0,38.09,100,1,2
93624080,1319344,0,0,38.16,400,2,2
93624270,1319716,0,0,37.8,800,1,2
93624310,1319787,0,0,38.09,400,1,2
93624360,1319919,0,0,38.12,900,2,2
93624380,1113108,0,0,37.96,1200,3,2
93624440,1320050,0,0,38.13,100,2,2
93624440,1320077,0,0,38.11,100,2,2
93624500,0,1320194,1315020,38.1,700,1,0
93624500,0,1320194,1317442,38.1,300,1,0
93624500,1320183,0,0,38.08,100,1,2
93624590,1320361,0,0,38.15,1000,2,2
93624610,0,1320397,1317442,38.1,700,1,0
93624690,0,1320574,1317442,38.1,100,1,0
93625080,1321462,0,0,38.15,1000,2,2
93625100,1138558,0,0,38.01,900,3,2
93625120,1321510,0,0,37.1,5000,1,2
93625220,1321689,0,0,37.33,400,1,2
93625360,1321997,0,0,38.0,100,1,2
93625520,1322356,0,0,38.25,1000,2,2
93625590,0,1322480,1317442,38.1,100,1,0
93625590,0,1322480,1318622,38.1,200,1,0
93625590,0,1322480,1318705,38.1,700,1,0
93625650,0,1322627,1318705,38.1,300,1,0
93625740,1322835,0,0,39.27,1200,2,2
93625860,1323100,0,0,38.1,100,2,2
93626020,1323481,0,0,37.99,200,1,2
93626060,1323573,0,0,37.8,200,1,2
93626080,1323601,0,0,38.11,1100,2,2
93626110,1323638,0,0,38.1,1100,2,2
93626190,906377,0,0,39.0,100,4,2
93626190,378740,0,0,37.89,200,3,2
93626370,1324294,0,0,36.0,100,1,2
93626430,0,1324395,1318705,38.1,100,1,0
93626450,1324437,0,0,39.0,100,2,2
93626510,0,1319308,1324547,38.09,100,2,0
93626510,0,1319787,1324547,38.09,400,2,0
93626510,0,1244707,1324547,38.08,600,2,0
93626510,0,1320183,1324547,38.08,100,2,0
93626510,1324547,0,0,38.08,2200,2,2
93626700,0,1324998,1324547,38.08,1000,1,0
93626780,1325226,0,0,38.1,500,2,2
93626820,0,230726,1325322,38.07,100,2,0
93626820,0,243621,1325322,38.07,200,2,0
93626820,0,276262,1325322,38.07,200,2,0
93626850,1305728,0,0,38.15,100,4,2
93626850,1325379,0,0,38.0,300,1,2
93626880,1189577,0,0,37.96,200,3,2
93626930,0,276262,1325520,38.07,4300,2,0
93626930,0,352321,1325520,38.07,300,2,0
93626930,0,929200,1325520,38.07,300,2,0
93626930,0,1214471,1325520,38.07,1000,2,0
93626930,0,1266504,1325520,38.07,500,2,0
93626930,0,1272338,1325520,38.07,500,2,0
93626930,1325520,0,0,38.07,12100,2,2
93626970,1318977,0,0,38.1,100,4,2
93626970,1325624,0,0,38.08,100,2,2
93627020,1325790,0,0,38.63,100,2,2
93627020,1325819,0,0,37.9,600,1,2
93627070,1325907,0,0,38.08,300,2,2
93627270,1298974,0,0,38.13,1100,4,2
93627430,1298722,0,0,38.15,100,4,2
93627430,1326812,0,0,38.12,800,2,2
93627520,1327028,0,0,38.1,1900,2,2
93627580,1327128,0,0,38.0,2000,1,2
93627660,0,1327358,1325520,38.07,200,1,0
93627680,1327444,0,0,37.91,800,1,2
93627720,1320050,0,0,38.13,100,4,2
93627720,1320077,0,0,38.11,100,4,2
93627720,1327513,0,0,38.07,1000,2,2
93627770,1327622,0,0,38.0,400,1,2
93627790,0,1327662,1325520,38.07,100,1,0
93627980,0,51403,1328121,38.06,500,2,0
93627980,1328174,0,0,39.0,400,2,2
93628060,0,1328374,1325520,38.07,2000,1,0
93628080,1328383,0,0,38.08,1800,2,2
93628220,0,1328695,1325520,38.07,500,1,0
93628220,1209291,0,0,38.0,100,3,2
93628330,1315021,0,0,38.15,900,4,2
93628380,0,1329049,1325520,38.07,100,1,0
93628420,0,51403,1329101,38.06,100,2,0
93628420,0,149460,1329101,38.06,100,2,0
93628420,0,190104,1329101,38.06,300,2,0
93628420,0,230800,1329101,38.06,100,2,0
93628420,0,232465,1329101,38.06,800,2,0
93628420,0,1135438,1329101,38.06,400,2,0
93628420,0,1231715,1329101,38.06,200,2,0
93628420,0,186101,1329101,38.05,500,2,0
93628420,1329105,0,0,38.07,10000,2,2
93628420,1329106,0,0,38.07,1800,2,2
93628510,0,1329315,1325520,38.07,300,1,0
93628570,0,1329424,1325520,38.07,5000,1,0
93628630,1325226,0,0,38.1,500,4,2
93628770,1144048,0,0,38.05,600,3,2
93628790,1329818,0,0,37.86,100,1,2
93628790,1329838,0,0,37.7,1000,1,2
93628840,1318705,0,0,38.1,3200,4,2
93628930,1249248,0,0,38.19,200,4,2
93629040,0,1330331,1325520,38.07,1000,1,0
93629040,1330381,0,0,38.07,12700,2,2
93629060,0,230839,1330398,38.05,100,2,0
93629060,0,272139,1330398,38.05,500,2,0
93629060,160035,0,0,37.91,500,3,2
93629060,1224920,0,0,38.18,2000,4,2
93629290,1330948,0,0,38.1,200,2,2
93629340,0,348658,1331040,38.05,100,2,0
93629340,0,349559,1331040,38.05,300,2,0
93629340,0,1053969,1331040,38.05,100,2,0
93629430,1331217,0,0,38.01,300,1,2
93629460,1331260,0,0,37.5,500,1,2
93629470,1323601,0,0,38.11,1100,4,2
93629470,1323638,0,0,38.1,1100,4,2
93629490,1331351,0,0,37.5,100,1,2
93629490,1331360,0,0,38.0,600,1,2
93629570,1331541,0,0,38.08,100,2,2
93629720,1303735,0,0,38.15,400,4,2
93629770,1332063,0,0,37.61,100,1,2
93629770,1228699,0,0,38.18,1000,4,2
93629850,1297290,0,0,38.15,5200,4,2
93629900,1325624,0,0,38.08,100,4,2
93629900,1332370,0,0,38.07,200,2,2
93630020,0,1332626,1325520,38.07,700,1,0
93630020,1332604,0,0,38.07,1000,2,2
93630060,1332724,0,0,38.06,800,2,2
93630100,0,1332828,1332724,38.06,100,1,0
93630120,1332838,0,0,37.66,600,1,2
93630140,1328383,0,0,38.08,1800,4,2
93630200,1333019,0,0,38.08,300,2,2
93630250,1333112,0,0,38.07,500,2,2
93630310,1333280,0,0,38.07,4000,2,2
93630350,175323,0,0,38.88,1500,4,2
93630370,1333363,0,0,38.07,500,2,2
93630460,1333531,0,0,38.08,4500,2,2
93630540,1333719,0,0,38.07,600,2,2
93630640,0,1333959,1332724,38.06,100,1,0
93630680,1334064,0,0,38.07,500,2,2
93630730,0,1053969,1334190,38.05,100,2,0
93630730,1334293,0,0,37.8,200,1,2
93630800,1334528,0,0,37.61,200,1,2
93630840,1334571,0,0,38.07,200,2,2
93630890,1334659,0,0,38.07,2000,2,2
93630950,1334824,0,0,37.57,900,1,2
93631080,1178115,0,0,38.0,300,3,2
93631170,1335379,0,0,38.03,200,1,2
93631200,0,1335461,1332724,38.06,600,1,0
93631200,0,1335461,1325520,38.07,1200,1,0
93631320,1335787,0,0,38.08,1000,2,2
93631510,1005894,0,0,38.34,2000,4,2
93631510,1336213,0,0,38.08,400,2,2
93631530,1336268,0,0,37.6,100,1,2
93631660,1336503,0,0,38.07,100,2,2
93631720,1336576,0,0,37.98,700,1,2
93631880,1336969,0,0,37.95,200,1,2
93631950,0,1337086,1325520,38.07,200,1,0
93632090,1333112,0,0,38.07,500,4,2
93632150,1337510,0,0,37.5,100,1,2
93632150,1337513,0,0,38.01,2000,1,2
93632170,1337551,0,0,38.15,3200,2,2
93632170,1337558,0,0,38.0,100,1,2
93632180,1337597,0,0,38.0,100,1,2
93632220,0,1053969,1337690,38.05,100,2,0
93632220,0,1062539,1337690,38.05,300,2,0
93632220,0,1197025,1337690,38.05,100,2,0
93632280,1314479,0,0,38.11,200,4,2
93632300,0,1337915,1325520,38.07,100,1,0
93632380,0,1338061,1325520,38.07,100,1,0
93632410,0,1197025,1338114,38.05,100,2,0
