time,oid,oidb,oids,price,volume,flag,ptype
92500390,0,7308,179230,38.51,1400,0,0
92500390,0,13400,179230,38.51,100,0,0
92500390,0,14772,179230,38.51,100,0,0
92500390,0,35199,179230,38.51,300,0,0
92500390,0,42406,179230,38.51,700,0,0
92500390,0,43505,179230,38.51,100,0,0
92500390,0,46376,179230,38.51,300,0,0
92500390,0,46376,195276,38.51,500,0,0
92500390,0,46376,227814,38.51,2200,0,0
92500390,0,54082,227814,38.51,100,0,0
92500390,0,87694,227814,38.51,100,0,0
92500390,0,95185,227814,38.51,300,0,0
92500390,0,99101,227814,38.51,100,0,0
92500390,0,119925,227814,38.51,400,0,0
92500390,0,119925,243787,38.51,500,0,0
92500390,0,119925,241597,38.51,100,0,0
92500390,0,17782,244707,38.51,1000,0,0
92500390,0,49339,217268,38.51,100,0,0
92500390,0,58112,217268,38.51,200,0,0
92500390,0,64775,217268,38.51,100,0,0
92500390,0,85262,217268,38.51,100,0,0
92500390,0,132521,217268,38.51,300,0,0
92500390,0,134143,217268,38.51,200,0,0
92500390,0,144445,231475,38.51,300,0,0
92500390,0,91785,231475,38.51,100,0,0
92500390,0,150020,231475,38.51,600,0,0
92500390,0,150020,239209,38.51,400,0,0
92500390,0,155752,239209,38.51,500,0,0
92500390,0,155835,239209,38.51,100,0,0
92500390,0,162647,241202,38.51,200,0,0
92500390,0,163095,241202,38.51,100,0,0
92500390,0,163095,246146,38.51,200,0,0
92500390,0,118575,246146,38.51,1300,0,0
92500390,0,119158,246146,38.51,800,0,0
92500390,0,119158,246275,38.51,100,0,0
92500390,0,125681,246275,38.51,100,0,0
92500390,0,199446,246275,38.51,2000,0,0
92500390,0,216221,161117,38.51,600,0,0
92500390,0,171910,176076,38.51,100,0,0
92500390,0,232682,176076,38.51,300,0,0
92500390,0,232682,177890,38.51,100,0,0
92500390,0,180530,184022,38.51,300,0,0
92500390,0,59909,184022,38.51,100,0,0
92500390,0,167943,184081,38.51,500,0,0
92500390,0,205527,184081,38.51,400,0,0
92500390,0,204698,184081,38.51,500,0,0
92500390,0,222890,184081,38.51,400,0,0
92500390,0,222890,186848,38.51,100,0,0
92500390,0,222890,191820,38.51,1600,0,0
92500390,0,222890,195946,38.51,200,0,0
92500390,0,240314,195946,38.51,100,0,0
92500390,0,130747,195946,38.51,200,0,0
92500390,0,130747,198747,38.51,1000,0,0
92500390,0,130747,201164,38.51,500,0,0
92500390,0,130747,204155,38.51,300,0,0
92500390,0,130747,205377,38.51,700,0,0
92500390,0,130747,207275,38.51,100,0,0
92500390,0,130747,207536,38.51,600,0,0
92500390,0,130747,208024,38.51,300,0,0
92500390,0,130747,208222,38.51,200,0,0
92500390,0,130747,209605,38.51,100,0,0
92500390,0,181153,209605,38.51,100,0,0
92500390,0,192327,209605,38.51,100,0,0
92500390,0,228472,213740,38.51,200,0,0
92500390,0,234275,214693,38.51,200,0,0
92500390,0,234275,217326,38.51,100,0,0
92500390,0,242465,217326,38.51,400,0,0
92500390,0,242465,218128,38.51,100,0,0
92500390,0,242465,218877,38.51,500,0,0
92500390,0,89217,219742,38.51,200,0,0
92500390,0,89217,219997,38.51,200,0,0
92500390,0,89217,224155,38.51,100,0,0
92500390,0,187040,224155,38.51,1900,0,0
92500390,0,187040,225127,38.51,100,0,0
92500390,0,195722,225127,38.51,100,0,0
92500390,0,195722,226488,38.51,400,0,0
92500390,0,195722,229441,38.51,500,0,0
92500390,0,219972,229441,38.51,300,0,0
92500390,0,220527,229441,38.51,600,0,0
92500390,0,220527,231348,38.51,200,0,0
92500390,0,220527,231414,38.51,400,0,0
92500390,0,224135,231414,38.51,800,0,0
93000010,248767,0,0,38.51,300,1,2
93000050,192084,0,0,39.0,500,4,2
93000120,249164,0,0,39.1,100,2,2
93000160,249384,0,0,38.02,100,1,2
93000230,0,249984,214879,38.52,300,1,0
93000230,249723,0,0,40.49,1000,2,2
93000280,0,224135,250406,38.51,200,2,0
93000280,0,227734,250406,38.51,100,2,0
93000280,0,250579,214879,38.52,300,1,0
93000280,0,250579,171714,38.54,8000,1,0
93000280,250115,0,0,38.3,100,1,2
93000280,250192,0,0,38.2,200,1,2
93000280,250299,0,0,40.93,700,2,2
93000280,250337,0,0,36.05,1000,1,2
93000280,250411,0,0,38.1,500,1,2
93000280,250579,0,0,38.54,25400,1,2
93000280,250581,0,0,38.52,3000,1,2
93000280,250597,0,0,38.88,200,2,2
93000280,250791,0,0,38.51,1000,1,2
93000350,250966,0,0,36.23,1000,1,2
93000350,225863,0,0,38.8,1200,4,2
93000350,251491,0,0,39.3,1200,2,2
93000350,251687,0,0,39.55,10600,2,2
93000350,251993,0,0,38.1,300,1,2
93000350,252002,0,0,38.98,700,2,2
93000350,252040,0,0,38.9,200,2,2
93000450,0,253021,154771,38.55,100,1,0
93000450,0,250579,253171,38.54,300,2,0
93000450,252088,0,0,38.5,500,1,2
93000450,252093,0,0,37.88,1000,1,2
93000450,252187,0,0,38.96,1300,2,2
93000450,252239,0,0,37.92,500,1,2
93000450,252358,0,0,39.09,7200,2,2
93000450,252836,0,0,38.52,9800,1,2
93000450,253038,0,0,38.52,500,1,2
93000450,253437,0,0,38.52,5000,1,2
93000450,253473,0,0,38.5,19600,1,2
93000450,253482,0,0,38.0,100,1,2
93000450,253486,0,0,39.85,100,2,2
93000450,253527,0,0,38.51,200,1,2
93000450,253747,0,0,40.95,200,2,2
93000450,253798,0,0,37.81,200,1,2
93000590,0,250579,254119,38.54,100,2,0
93000590,0,254199,169104,38.57,500,1,0
93000590,253870,0,0,40.0,300,2,2
93000590,253957,0,0,41.0,1000,2,2
93000590,162490,0,0,38.99,300,4,2
93000590,254203,0,0,39.0,200,2,2
93000590,254297,0,0,42.47,1800,2,2
93001090,254701,0,0,42.47,3000,2,2
93001100,254785,0,0,41.9,500,2,2
93001100,254798,0,0,40.0,300,2,2
93001220,0,250579,255175,38.54,2000,2,0
93001220,255179,0,0,39.96,1000,2,2
93001220,255235,0,0,39.39,100,2,2
93001260,255710,0,0,42.4,100,2,2
93001260,255792,0,0,38.56,900,2,2
93001300,0,250579,255930,38.54,900,2,0
93001300,0,250579,256024,38.54,600,2,0
93001300,0,250579,256436,38.54,700,2,0
93001300,255859,0,0,38.46,500,1,2
93001300,255898,0,0,38.08,1000,1,2
93001300,256178,0,0,37.45,10000,1,2
93001300,256403,0,0,38.3,200,1,2
93001300,256563,0,0,35.0,300,1,2
93001360,256651,0,0,35.0,1000,1,2
93001360,256690,0,0,42.46,200,2,2
93001360,256806,0,0,38.54,2000,1,2
93001360,256866,0,0,38.4,300,1,2
93001360,256871,0,0,38.05,600,1,2
93001360,256912,0,0,38.99,300,2,2
93001360,257100,0,0,38.5,400,1,2
93001360,257111,0,0,38.54,5000,1,2
93001360,257186,0,0,38.66,800,2,2
93001360,257312,0,0,38.0,400,1,2
93001360,257317,0,0,38.0,100,1,2
93001360,257389,0,0,38.21,200,1,2
93001360,257394,0,0,38.0,1000,1,2
93001360,257513,0,0,38.94,400,2,2
93001360,257525,0,0,36.0,400,1,2
93001360,257628,0,0,39.55,700,2,2
93001360,257744,0,0,38.54,10000,1,2
93001360,257833,0,0,38.85,200,2,2
93001360,257834,0,0,38.95,3000,2,2
93001360,257924,0,0,38.52,400,1,2
93001360,110544,0,0,38.0,100,3,2
93001360,258258,0,0,38.01,100,1,2
93001490,0,250579,259409,38.54,1000,2,0
93001490,216574,0,0,38.5,200,3,2
93001490,258319,0,0,38.53,100,1,2
93001490,258399,0,0,38.2,100,1,2
93001490,258431,0,0,38.22,800,1,2
93001490,258545,0,0,40.0,2500,2,2
93001490,258557,0,0,38.01,700,1,2
93001490,258702,0,0,38.6,700,2,2
93001490,258917,0,0,37.86,200,1,2
93001490,259002,0,0,38.3,500,1,2
93001490,259008,0,0,37.86,800,1,2
93001490,259064,0,0,37.6,1000,1,2
93001490,259112,0,0,38.1,500,1,2
93001490,259164,0,0,39.3,300,2,2
93001490,60660,0,0,37.81,1000,3,2
93001490,259264,0,0,37.9,100,1,2
93001490,259526,0,0,39.71,1000,2,2
93001490,259645,0,0,38.0,200,1,2
93001490,259899,0,0,38.51,1000,1,2
93001630,0,250579,260190,38.54,300,2,0
93001630,0,250579,260245,38.54,900,2,0
93001630,0,260967,255792,38.56,400,1,0
93001630,260177,0,0,37.88,100,1,2
93001630,260260,0,0,38.35,200,1,2
93001630,260373,0,0,37.51,100,1,2
93001630,260432,0,0,38.52,1000,1,2
93001630,260509,0,0,34.75,100,1,2
93001630,260530,0,0,40.66,50000,2,2
93001630,260640,0,0,40.0,100,2,2
93001630,227596,0,0,38.48,700,3,2
93001630,260865,0,0,38.92,1000,2,2
93001630,260874,0,0,42.06,50000,2,2
93001630,261453,0,0,38.51,100,1,2
93001630,261636,0,0,39.05,200,2,2
93001630,261699,0,0,38.35,100,1,2
93001630,261793,0,0,38.4,400,1,2
93001630,261801,0,0,38.04,600,1,2
93001800,0,250579,261987,38.54,3400,2,0
93001800,0,250579,262480,38.54,200,2,0
93001800,0,250579,263404,38.54,200,2,0
93001800,261932,0,0,38.2,200,1,2
93001800,232644,0,0,38.5,1800,3,2
93001800,262481,0,0,39.42,300,2,2
93001800,261793,0,0,38.4,400,3,2
93001800,262620,0,0,37.5,1000,1,2
93001800,262794,0,0,38.54,1000,1,2
93001800,262864,0,0,38.41,500,1,2
93001800,262916,0,0,38.32,700,1,2
93001800,263030,0,0,38.52,200,1,2
93001800,263037,0,0,37.35,1000,1,2
93001800,263101,0,0,38.0,1000,1,2
93001800,263227,0,0,38.5,600,1,2
93001800,263235,0,0,38.5,100,1,2
93001800,263347,0,0,42.47,100,2,2
93001800,263375,0,0,38.41,600,1,2
93001800,263509,0,0,38.06,800,1,2
93001950,0,250579,264326,38.54,2900,2,0
93001950,0,250579,265136,38.54,100,2,0
93001950,263806,0,0,39.45,200,2,2
93001950,179604,0,0,38.27,2000,3,2
93001950,263963,0,0,39.6,100,2,2
93001950,264031,0,0,38.0,600,1,2
93001950,264246,0,0,39.6,200,2,2
93001950,264272,0,0,36.75,100,1,2
93001950,264365,0,0,40.51,700,2,2
93001950,264375,0,0,39.65,200,2,2
93001950,264402,0,0,42.12,300,2,2
93001950,264403,0,0,38.0,100,1,2
93001950,264455,0,0,42.42,1000,2,2
93001950,264531,0,0,39.36,300,2,2
93001950,264595,0,0,39.76,300,2,2
93001950,264718,0,0,39.97,300,2,2
93001950,264923,0,0,40.88,1000,2,2
93001950,265123,0,0,38.67,500,2,2
93002110,0,250579,265487,38.54,4100,2,0
93002110,265490,0,0,39.0,100,2,2
93002110,265542,0,0,38.51,1300,1,2
93002110,265977,0,0,38.06,1200,1,2
93002110,266115,0,0,39.24,1200,2,2
93002110,266286,0,0,37.6,7200,1,2
93002110,266306,0,0,38.55,200,1,2
93002110,266545,0,0,38.52,2700,1,2
93002110,266545,0,0,38.52,2700,3,2
93002250,267102,0,0,38.52,900,1,2
93002250,267193,0,0,40.51,100,2,2
93002250,267271,0,0,37.95,200,1,2
93002250,267311,0,0,37.91,200,1,2
93002250,267584,0,0,38.41,5300,1,2
93002250,267856,0,0,39.6,300,2,2
93002250,268038,0,0,39.51,2000,2,2
93002250,268093,0,0,38.88,2000,2,2
93002250,268119,0,0,38.0,2000,1,2
93002250,268768,0,0,38.1,100,1,2
93002250,268795,0,0,38.41,300,1,2
93002400,0,266306,270538,38.55,200,2,0
93002400,0,250579,270538,38.54,500,2,0
93002400,268846,0,0,41.0,800,2,2
93002400,268928,0,0,37.97,200,1,2
93002400,269192,0,0,38.41,600,1,2
93002400,269339,0,0,39.45,500,2,2
93002400,269490,0,0,38.26,200,1,2
93002400,269524,0,0,41.0,100,2,2
93002400,269608,0,0,41.5,400,2,2
93002400,269792,0,0,40.5,3200,2,2
93002400,269839,0,0,37.11,200,1,2
93002400,269853,0,0,35.8,100,1,2
93002400,270325,0,0,39.0,100,2,2
93002550,270595,0,0,38.02,300,1,2
93002550,270806,0,0,39.3,100,2,2
93002550,271039,0,0,36.55,400,1,2
93002550,271058,0,0,40.0,100,2,2
93002550,271386,0,0,40.5,200,2,2
93002550,271402,0,0,37.96,600,1,2
93002550,271441,0,0,39.25,200,2,2
93002550,271580,0,0,42.47,200,2,2
93002550,271741,0,0,38.99,300,2,2
93002550,271880,0,0,38.52,500,1,2
93002550,271961,0,0,38.01,200,1,2
93002550,271984,0,0,38.2,400,1,2
93002550,271999,0,0,38.55,300,2,2
93002550,272003,0,0,38.82,500,2,2
93002690,0,250579,272646,38.54,500,2,0
93002690,0,272688,271999,38.55,300,1,0
93002690,0,272688,255792,38.56,200,1,0
93002690,0,250579,273450,38.54,2500,2,0
93002690,272508,0,0,38.52,2000,1,2
93002690,272672,0,0,42.45,100,2,2
93002690,272831,0,0,39.96,300,2,2
93002690,273375,0,0,40.56,1000,2,2
93002690,273882,0,0,38.16,400,1,2
93002690,169104,0,0,38.57,200,4,2
93002850,274229,0,0,38.52,100,1,2
93002850,274284,0,0,38.98,300,2,2
93002850,274502,0,0,38.8,5500,2,2
93002850,48161,0,0,42.44,3900,4,2
93002850,274923,0,0,38.5,100,1,2
93002850,274999,0,0,38.3,100,1,2
93002850,122706,0,0,37.6,3800,3,2
93002850,275195,0,0,37.5,100,1,2
93002850,275297,0,0,39.79,500,2,2
93002850,275428,0,0,39.3,200,2,2
93002850,275469,0,0,38.55,500,1,2
93002850,275602,0,0,38.55,100,1,2
93002850,275696,0,0,40.88,500,2,2
93003000,0,275469,276814,38.55,500,2,0
93003000,0,275602,276814,38.55,100,2,0
93003000,0,250579,276814,38.54,100,2,0
93003000,199000,0,0,38.5,100,3,2
93003000,276094,0,0,38.15,500,1,2
93003000,276169,0,0,37.93,6000,1,2
93003000,276397,0,0,38.52,1100,1,2
93003000,276567,0,0,38.88,1600,2,2
93003000,276733,0,0,38.96,2000,2,2
93003000,276793,0,0,40.51,2000,2,2
93003000,276965,0,0,38.55,600,2,2
93003000,276994,0,0,39.44,800,2,2
93003000,277051,0,0,38.1,700,1,2
93003000,277119,0,0,38.98,1500,2,2
93003000,277422,0,0,38.01,2000,1,2
93003000,277455,0,0,38.25,100,1,2
93003000,277477,0,0,38.52,1100,1,2
93003140,277790,0,0,38.1,100,1,2
93003140,60661,0,0,37.76,2100,3,2
93003140,277824,0,0,42.47,1700,2,2
93003140,277826,0,0,38.95,1000,2,2
93003140,277828,0,0,39.5,400,2,2
93003140,277858,0,0,38.85,1000,2,2
93003140,277905,0,0,38.52,500,1,2
93003140,277920,0,0,38.4,200,1,2
93003140,278006,0,0,38.48,800,1,2
93003140,278109,0,0,37.3,100,1,2
93003140,278120,0,0,42.4,6000,2,2
93003140,278780,0,0,38.56,500,2,2
93003140,278890,0,0,37.76,500,1,2
93003140,278959,0,0,38.56,500,2,2
93003140,278966,0,0,38.17,300,1,2
93003140,279007,0,0,38.55,500,2,2
93003280,279490,0,0,38.52,100,1,2
93003280,279568,0,0,42.47,2800,2,2
93003330,279815,0,0,40.95,500,2,2
93003330,279895,0,0,37.8,300,1,2
93003330,279984,0,0,41.51,300,2,2
93003330,186185,0,0,38.5,500,3,2
93003330,280079,0,0,39.34,500,2,2
93003330,280128,0,0,40.0,400,2,2
93003330,280243,0,0,38.6,300,2,2
93003330,280427,0,0,38.52,300,1,2
93003330,280482,0,0,38.7,1000,2,2
93003330,280875,0,0,40.21,1100,2,2
93003470,281554,0,0,38.52,100,1,2
93003470,281601,0,0,38.0,500,1,2
93003470,281675,0,0,38.52,400,1,2
93003470,281832,0,0,38.54,100,1,2
93003470,281918,0,0,38.31,100,1,2
93003470,282151,0,0,38.48,100,1,2
93003470,282274,0,0,39.3,200,2,2
93003470,282309,0,0,38.0,1000,1,2
93003470,282333,0,0,41.0,300,2,2
93003470,282335,0,0,38.51,300,1,2
93003470,282373,0,0,38.38,100,1,2
93003470,282518,0,0,38.09,1000,1,2
93003470,282555,0,0,42.47,500,2,2
93003470,282661,0,0,38.54,600,1,2
93003470,282700,0,0,42.47,700,2,2
93003470,282731,0,0,42.39,1000,2,2
93003470,283055,0,0,38.42,500,1,2
93003610,0,284188,276965,38.55,600,1,0
93003610,0,284188,279007,38.55,500,1,0
93003610,0,284188,284679,38.55,100,2,0
93003610,283203,0,0,38.03,2000,1,2
93003610,283489,0,0,34.75,2000,1,2
93003610,283972,0,0,42.47,300,2,2
93003610,284188,0,0,38.55,100,1,2
93003610,284413,0,0,39.39,400,2,2
93003610,284507,0,0,38.51,200,1,2
93003610,284679,0,0,38.55,400,2,2
93003610,284921,0,0,38.59,600,2,2
93003760,0,250579,286149,38.54,2000,2,0
93003760,285013,0,0,37.5,2000,1,2
93003760,285103,0,0,39.7,100,2,2
93003760,285144,0,0,41.5,2100,2,2
93003760,285205,0,0,38.18,300,1,2
93003760,285271,0,0,38.05,1200,1,2
93003760,285449,0,0,38.88,100,2,2
93003760,286101,0,0,37.73,300,1,2
93003760,286208,0,0,37.58,100,1,2
93003760,286223,0,0,38.79,900,2,2
93003760,286259,0,0,38.51,300,1,2
93003760,286327,0,0,36.55,200,1,2
93003760,286465,0,0,38.0,100,1,2
93003760,286627,0,0,38.96,200,2,2
93003760,286646,0,0,40.6,800,2,2
93003900,0,250579,286911,38.54,300,2,0
93003900,0,287797,284679,38.55,200,1,0
93003900,0,250579,288249,38.54,500,2,0
93003900,286873,0,0,38.43,600,1,2
93003900,287241,0,0,38.51,100,1,2
93003900,287970,0,0,38.25,100,1,2
93003900,287990,0,0,38.32,200,1,2
93003900,256871,0,0,38.05,600,3,2
93003900,288171,0,0,38.0,200,1,2
93003900,253473,0,0,38.5,19600,3,2
93003900,288240,0,0,37.75,300,1,2
93003900,288354,0,0,39.0,100,2,2
93003900,288372,0,0,39.56,3000,2,2
93003910,288422,0,0,39.25,200,2,2
93004050,0,250579,288695,38.54,300,2,0
93004050,0,250579,288791,38.54,300,2,0
93004050,0,250579,289963,38.54,100,2,0
93004050,288463,0,0,39.5,200,2,2
93004050,288521,0,0,38.52,500,1,2
93004050,288714,0,0,38.51,7900,1,2
93004050,288873,0,0,41.56,2000,2,2
93004050,288972,0,0,39.35,500,2,2
93004050,289051,0,0,37.8,300,1,2
93004050,289110,0,0,37.52,200,1,2
93004050,289126,0,0,38.52,200,1,2
93004050,289241,0,0,38.99,100,2,2
93004050,289275,0,0,38.1,500,1,2
93004050,289295,0,0,38.69,3000,2,2
93004050,289456,0,0,38.52,200,1,2
93004050,289917,0,0,38.92,1000,2,2
93004050,290153,0,0,38.5,100,1,2
93004180,290595,0,0,39.61,200,2,2
93004180,290911,0,0,38.0,1000,1,2
93004180,291985,0,0,37.62,200,1,2
93004180,291990,0,0,38.35,200,1,2
93004330,292100,0,0,38.58,400,2,2
93004330,195541,0,0,38.05,100,3,2
93004330,292246,0,0,38.22,1000,1,2
93004330,292268,0,0,38.52,700,1,2
93004330,292285,0,0,40.59,600,2,2
93004330,292336,0,0,38.52,200,1,2
93004330,292526,0,0,38.47,1400,1,2
93004330,292856,0,0,38.2,100,1,2
93004330,292986,0,0,38.95,1000,2,2
93004340,293802,0,0,42.47,100,2,2
93004340,293811,0,0,38.52,100,1,2
93004540,0,250579,294738,38.54,600,2,0
93004540,0,256806,295359,38.54,1000,2,0
93004540,293899,0,0,41.52,200,2,2
93004540,294117,0,0,40.0,500,2,2
93004540,294341,0,0,38.1,300,1,2
93004540,294348,0,0,38.0,300,1,2
93004540,294448,0,0,38.89,200,2,2
93004540,294532,0,0,39.5,10400,2,2
93004540,294665,0,0,38.35,500,1,2
93004540,294942,0,0,38.0,600,1,2
93004540,295075,0,0,39.4,100,2,2
93004540,295083,0,0,38.7,300,2,2
93004540,295181,0,0,38.98,200,2,2
93004540,295219,0,0,39.0,600,2,2
93004540,295653,0,0,39.91,100,2,2
93004700,295832,0,0,40.12,200,2,2
93004700,296174,0,0,42.45,2400,2,2
93004700,296326,0,0,38.41,300,1,2
93004700,296347,0,0,38.99,800,2,2
93004700,296362,0,0,38.93,3000,2,2
93004700,296513,0,0,38.18,1000,1,2
93004700,296522,0,0,38.51,100,1,2
93004700,296876,0,0,38.1,200,1,2
93004700,296968,0,0,41.8,1000,2,2
93004700,297011,0,0,40.58,6000,2,2
93004700,297245,0,0,38.51,1000,1,2
93004700,199267,0,0,38.42,1300,3,2
93004700,297357,0,0,37.88,100,1,2
93004700,297392,0,0,38.08,100,1,2
93004840,0,256806,298092,38.54,300,2,0
93004840,297617,0,0,37.5,200,1,2
93004840,297970,0,0,38.03,1000,1,2
93004840,298383,0,0,38.8,1000,2,2
93004840,298437,0,0,37.85,100,1,2
93004840,298439,0,0,38.3,1000,1,2
93004840,298902,0,0,38.54,300,1,2
93004850,0,256806,299099,38.54,700,2,0
93004850,0,257111,299099,38.54,300,2,0
93004850,0,257111,299252,38.54,800,2,0
93004850,299184,0,0,38.52,200,1,2
93004850,299313,0,0,39.26,200,2,2
93004990,0,257111,299477,38.54,3000,2,0
93004990,0,257111,299603,38.54,100,2,0
93004990,299439,0,0,38.59,2500,2,2
93004990,300025,0,0,39.2,100,2,2
93004990,300139,0,0,39.5,8200,2,2
93004990,300321,0,0,38.0,200,1,2
93004990,300418,0,0,38.01,500,1,2
93004990,300421,0,0,39.04,100,2,2
93004990,300471,0,0,38.52,6800,1,2
93004990,300728,0,0,41.51,1000,2,2
93004990,300839,0,0,38.2,2300,1,2
93004990,300847,0,0,38.51,500,1,2
93004990,300960,0,0,39.54,3000,2,2
93005140,0,257111,301216,38.54,100,2,0
93005140,0,257111,302513,38.54,300,2,0
93005140,0,257111,302609,38.54,400,2,0
93005140,0,257744,302609,38.54,600,2,0
93005140,301171,0,0,39.6,1100,2,2
93005140,301268,0,0,38.99,3000,2,2
93005140,301380,0,0,39.91,500,2,2
93005140,301652,0,0,38.01,300,1,2
93005140,302238,0,0,38.33,200,1,2
93005140,302241,0,0,38.35,2000,1,2
93005140,302412,0,0,38.52,4000,1,2
93005140,302415,0,0,38.52,200,1,2
93005140,302424,0,0,39.02,1000,2,2
93005140,302938,0,0,38.1,100,1,2
93005290,303243,0,0,38.3,500,1,2
93005290,303286,0,0,38.54,700,1,2
93005290,303444,0,0,37.7,1000,1,2
93005290,303457,0,0,38.01,200,1,2
93005290,303541,0,0,38.0,100,1,2
93005290,303870,0,0,37.8,500,1,2
93005290,304511,0,0,40.0,500,2,2
93005290,304704,0,0,38.98,600,2,2
93005290,304732,0,0,38.51,100,1,2
93005290,227051,0,0,38.42,7500,3,2
93005430,0,257744,305574,38.54,100,2,0
93005430,305088,0,0,39.58,300,2,2
93005430,305146,0,0,38.44,100,1,2
93005430,305151,0,0,41.0,200,2,2
93005430,305314,0,0,38.53,600,1,2
93005430,305430,0,0,37.73,200,1,2
93005430,305469,0,0,38.1,300,1,2
93005430,305550,0,0,37.68,300,1,2
93005430,305599,0,0,38.53,600,1,2
93005430,305639,0,0,38.52,400,1,2
93005430,305761,0,0,38.51,500,1,2
93005430,305791,0,0,38.28,200,1,2
93005430,306241,0,0,41.0,500,2,2
93005430,306433,0,0,38.31,1000,1,2
93005430,306596,0,0,38.1,1000,1,2
93005430,306678,0,0,39.32,1500,2,2
93005570,0,257744,306836,38.54,100,2,0
93005570,0,307504,284679,38.55,200,1,0
93005570,0,307505,307421,38.55,100,1,0
93005570,0,257744,307774,38.54,100,2,0
93005570,0,257744,308336,38.54,300,2,0
93005570,306706,0,0,38.99,800,2,2
93005570,306887,0,0,38.21,1000,1,2
93005570,306895,0,0,38.11,1000,1,2
93005570,307000,0,0,38.01,1000,1,2
93005570,307004,0,0,39.09,200,2,2
93005570,307057,0,0,38.5,200,1,2
93005570,307194,0,0,42.47,400,2,2
93005570,307200,0,0,39.51,500,2,2
93005570,307280,0,0,37.91,1000,1,2
93005570,307287,0,0,39.84,500,2,2
93005570,307421,0,0,38.55,300,2,2
93005570,307501,0,0,39.0,400,2,2
93005570,307565,0,0,40.72,200,2,2
93005570,307639,0,0,38.99,300,2,2
93005570,308405,0,0,38.24,100,1,2
93005570,308518,0,0,38.38,200,1,2
93005570,308522,0,0,38.54,100,1,2
93005720,0,257744,309917,38.54,100,2,0
93005720,308603,0,0,39.58,1000,2,2
93005720,308671,0,0,38.51,200,1,2
93005720,308881,0,0,39.6,500,2,2
93005720,308922,0,0,38.95,400,2,2
93005720,309133,0,0,42.47,2100,2,2
93005720,309224,0,0,42.43,100,2,2
93005720,309359,0,0,38.54,600,1,2
93005720,309361,0,0,38.54,100,1,2
93005720,309569,0,0,38.54,100,1,2
93005720,309933,0,0,39.07,1000,2,2
93005720,309974,0,0,39.88,2000,2,2
93005720,310218,0,0,38.54,200,1,2
93005720,310273,0,0,38.78,200,2,2
93005860,310412,0,0,39.99,1000,2,2
93005900,310419,0,0,41.5,300,2,2
93005900,310434,0,0,42.47,1500,2,2
93005900,310480,0,0,39.1,2000,2,2
93005900,310525,0,0,38.3,400,1,2
93005900,310723,0,0,38.86,300,2,2
93005900,310880,0,0,38.11,500,1,2
93005900,310993,0,0,38.02,1000,1,2
93005900,311045,0,0,39.5,300,2,2
93005900,311335,0,0,39.78,100,2,2
93005900,311520,0,0,38.1,400,1,2
93005910,312088,0,0,38.2,300,1,2
93005910,312101,0,0,39.29,3200,2,2
93006060,0,257744,312813,38.54,4600,2,0
93006060,0,257744,313200,38.54,300,2,0
93006060,312398,0,0,38.99,300,2,2
93006060,312570,0,0,40.0,200,2,2
93006060,312923,0,0,38.1,5000,1,2
93006060,313360,0,0,41.0,400,2,2
93006060,313667,0,0,38.51,600,1,2
93006060,313690,0,0,38.02,2000,1,2
93006060,313711,0,0,38.32,100,1,2
93006060,313719,0,0,41.0,200,2,2
93006060,313996,0,0,40.5,2000,2,2
93006200,0,257744,314180,38.54,600,2,0
93006200,0,257744,314441,38.54,700,2,0
93006200,0,257744,314606,38.54,700,2,0
93006200,0,257744,315133,38.54,1000,2,0
93006200,314108,0,0,42.46,100,2,2
93006200,314207,0,0,38.19,600,1,2
93006200,314245,0,0,39.54,3300,2,2
93006200,244407,0,0,38.5,100,3,2
93006200,314511,0,0,42.47,100,2,2
93006200,314519,0,0,38.88,1000,2,2
93006200,314708,0,0,38.8,3400,2,2
93006200,314897,0,0,38.54,2800,1,2
93006200,315047,0,0,38.01,300,1,2
93006200,315162,0,0,38.01,500,1,2
93006200,315181,0,0,41.99,500,2,2
93006200,315216,0,0,39.27,1500,2,2
93006200,315240,0,0,41.44,500,2,2
93006200,265542,0,0,38.51,1300,3,2
93006200,315651,0,0,38.35,500,1,2
93006200,315793,0,0,38.5,500,1,2
93006200,315853,0,0,38.8,1000,2,2
93006200,315903,0,0,37.3,1000,1,2
93006350,0,257744,317550,38.54,800,2,0
93006350,0,262794,317550,38.54,1000,2,0
93006350,0,281832,317550,38.54,100,2,0
93006350,0,282661,317550,38.54,600,2,0
93006350,0,298902,317550,38.54,300,2,0
93006350,0,303286,317550,38.54,700,2,0
93006350,0,308522,317550,38.54,100,2,0
93006350,0,309359,317550,38.54,600,2,0
93006350,0,309361,317550,38.54,100,2,0
93006350,0,309569,317550,38.54,100,2,0
93006350,0,310218,317550,38.54,200,2,0
93006350,0,314897,317550,38.54,2400,2,0
93006350,316030,0,0,38.38,800,1,2
93006350,316224,0,0,39.02,200,2,2
93006350,316462,0,0,38.95,100,2,2
93006350,316680,0,0,38.36,5000,1,2
93006350,316916,0,0,38.87,100,2,2
93006350,316982,0,0,37.81,1000,1,2
93006350,317119,0,0,42.39,300,2,2
93006350,317659,0,0,38.2,500,1,2
93006350,317723,0,0,38.02,500,1,2
93006510,0,314897,318274,38.54,200,2,0
93006510,0,314897,318495,38.54,200,2,0
93006510,0,258319,318495,38.53,100,2,0
93006510,0,305314,318495,38.53,600,2,0
93006510,0,305599,318495,38.53,600,2,0
