time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
95915000,13.92,9036792,125650317.38,13.91,13.9,13.89,13.88,13.87,94400,120200,125900,129400,139800,13.92,13.93,13.94,13.95,13.96,50500,7900,430100,317192,94800
95933000,13.92,9059492,125966264.38,13.91,13.9,13.89,13.88,13.87,111100,125300,126800,128600,141200,13.92,13.93,13.94,13.95,13.96,37400,113800,430900,313292,94800
95936000,13.91,9060492,125980174.38,13.91,13.9,13.89,13.88,13.87,110100,82100,126800,128600,141200,13.92,13.93,13.94,13.95,13.96,37800,113800,430900,303392,94800
95939000,13.92,9062592,126009406.38,13.91,13.9,13.89,13.88,13.87,127200,85400,126800,128400,141200,13.92,13.93,13.94,13.95,13.96,35700,113800,430900,303392,94900
95942000,13.92,9079592,126245887.38,13.91,13.9,13.89,13.88,13.87,111300,85400,126800,128400,141200,13.92,13.93,13.94,13.95,13.96,34900,114200,430900,303392,94900
95945000,13.92,9079792,126248671.38,13.91,13.9,13.89,13.88,13.87,111400,84400,135800,128400,141200,13.92,13.93,13.94,13.95,13.96,35900,114200,428900,303392,94900
100000000,13.92,9131292,126965504.38,13.92,13.91,13.9,13.89,13.88,9000,103800,84600,135800,125600,13.93,13.94,13.95,13.96,13.97,32800,430800,303292,94900,71400
100003000,13.93,9132292,126979429.38,13.92,13.91,13.9,13.89,13.88,13700,103200,84600,135800,125600,13.93,13.94,13.95,13.96,13.97,34500,430800,303292,94900,71400
100006000,13.92,9136092,127032325.38,13.92,13.91,13.9,13.89,13.88,7400,108200,84600,135800,125600,13.93,13.94,13.95,13.96,13.97,34500,430800,303292,94900,71400
100009000,13.93,9138192,127061561.38,13.92,13.91,13.9,13.89,13.88,5700,108700,85500,134800,125600,13.93,13.94,13.95,13.96,13.97,39700,430700,303292,94900,71400
100012000,13.92,9177392,127606963.38,13.91,13.9,13.89,13.88,13.87,80600,87600,135800,125600,141200,13.92,13.93,13.94,13.95,13.96,4400,41700,430700,303292,94900
100027000,13.92,9276992,128992616.38,13.92,13.91,13.9,13.89,13.88,500,11200,90700,135800,122800,13.93,13.94,13.95,13.96,13.97,41400,429700,303792,94900,71400
100030000,13.91,9278392,129012096.38,13.91,13.9,13.89,13.88,13.87,11300,89800,135800,123500,143500,13.92,13.93,13.94,13.95,13.96,600,44900,427700,303792,94900
100033000,13.92,9304592,129376567.38,13.92,13.91,13.9,13.89,13.88,1100,7400,84600,135800,123500,13.93,13.94,13.95,13.96,13.97,42900,430100,309792,94900,71400
100036000,13.92,9305292,129386311.38,13.91,13.9,13.89,13.88,13.87,6100,88700,135700,123500,143500,13.92,13.93,13.94,13.95,13.96,2800,42900,430100,309792,90900
100054000,13.92,9349592,130002902.38,13.91,13.9,13.89,13.88,13.87,7900,90500,135700,123500,143100,13.92,13.93,13.94,13.95,13.96,10700,164400,428100,312792,90900
100057000,13.92,9358192,130122614.38,13.91,13.9,13.89,13.88,13.87,8100,90500,135700,123500,143100,13.92,13.93,13.94,13.95,13.96,2300,164400,428400,313792,90900
100100000,13.93,9365392,130222887.38,13.92,13.91,13.9,13.89,13.88,4300,10100,90300,135700,123500,13.93,13.94,13.95,13.96,13.97,157500,429400,313792,90900,69900
100103000,13.94,9536092,132600704.38,13.93,13.92,13.91,13.9,13.89,25400,12300,16800,90300,135700,13.94,13.95,13.96,13.97,13.98,422100,315792,90900,68900,171600
100121000,13.94,9572392,133106709.38,13.93,13.92,13.91,13.9,13.89,66200,9100,23500,86200,138200,13.94,13.95,13.96,13.97,13.98,390700,316592,91500,68900,171600
100124000,13.94,9579492,133205656.38,13.93,13.92,13.91,13.9,13.89,65700,9100,23500,88000,138200,13.94,13.95,13.96,13.97,13.98,386300,315692,91500,68900,171600
100127000,13.94,9586092,133297660.38,13.93,13.92,13.91,13.9,13.89,66000,10500,23200,88000,138200,13.94,13.95,13.96,13.97,13.98,379600,315692,91500,69200,171600
100130000,13.94,9622492,133805075.38,13.93,13.92,13.91,13.9,13.89,67000,10500,23200,87100,138200,13.94,13.95,13.96,13.97,13.98,343200,315692,92500,72100,168600
100148000,13.95,10057192,139865614.38,13.94,13.93,13.92,13.91,13.9,43300,18800,9000,24700,87200,13.95,13.96,13.97,13.98,13.99,245092,92500,72100,168000,180500
100151000,13.95,10058092,139878169.38,13.94,13.93,13.92,13.91,13.9,43300,18600,9000,24700,87200,13.95,13.96,13.97,13.98,13.99,242892,91900,71600,168000,180500
100154000,13.95,10169992,141439174.38,13.94,13.93,13.92,13.91,13.9,48800,18600,10400,24700,88200,13.95,13.96,13.97,13.98,13.99,132092,91900,71600,168000,180500
100157000,13.95,10181692,141602359.38,13.94,13.93,13.92,13.91,13.9,46800,18600,10400,24700,88200,13.95,13.96,13.97,13.98,13.99,123992,91900,72600,168000,180500
100215000,13.96,10328084,143644605.78,13.95,13.94,13.93,13.92,13.91,239408,25100,15500,10600,26600,13.96,13.97,13.98,13.99,14.0,77100,90100,164300,181500,362400
100221000,13.97,10408884,144772602.78,13.96,13.95,13.94,13.93,13.92,1600,217908,24100,13500,10600,13.97,13.98,13.99,14.0,14.01,85400,169400,179600,361900,57300
100224000,13.96,10417784,144896846.78,13.95,13.94,13.93,13.92,13.91,216008,22000,13500,10600,27700,13.96,13.97,13.98,13.99,14.0,2100,87400,167400,179600,361900
100242000,13.97,11041484,153617483.78,13.97,13.96,13.95,13.94,13.93,8200,108300,68508,17300,65200,13.98,13.99,14.0,14.01,14.02,3100,72000,284900,53600,143100
100245000,13.98,11045984,153680397.78,13.98,13.97,13.96,13.95,13.94,74200,12100,104300,67700,16300,13.99,14.0,14.01,14.02,14.03,69100,285900,54300,143100,136300
100248000,13.98,11050984,153750298.78,13.98,13.97,13.96,13.95,13.94,76000,16700,102900,69900,15300,13.99,14.0,14.01,14.02,14.03,71300,291400,54300,145100,136300
100251000,13.99,11054384,153797864.78,13.98,13.97,13.96,13.95,13.94,80600,18500,91300,69900,15300,13.99,14.0,14.01,14.02,14.03,78700,291600,56500,145400,136300
100309000,13.98,11288184,157066099.78,13.97,13.96,13.95,13.94,13.93,200,75500,82800,18000,66800,13.98,13.99,14.0,14.01,14.02,25900,116200,317000,59000,145600
100312000,13.98,11325984,157594567.78,13.97,13.96,13.95,13.94,13.93,100,78900,82800,18000,66100,13.98,13.99,14.0,14.01,14.02,79000,116600,312300,59000,145600
100315000,13.97,11329384,157642065.78,13.96,13.95,13.94,13.93,13.92,79800,83800,47900,70100,9600,13.97,13.98,13.99,14.0,14.01,3600,81600,118800,315600,59000
100318000,13.98,11357684,158037663.78,13.97,13.96,13.95,13.94,13.93,100,81700,83900,45900,70000,13.98,13.99,14.0,14.01,14.02,58200,120600,315600,60000,138500
100336000,13.97,11385784,158430341.78,13.97,13.96,13.95,13.94,13.93,1900,88500,83900,44900,71700,13.98,13.99,14.0,14.01,14.02,91900,153100,329000,68300,139700
100339000,13.99,11587284,161248399.78,13.97,13.96,13.95,13.94,13.93,4900,90500,83900,44900,71800,13.98,13.99,14.0,14.01,14.02,100,45300,329200,68300,140200
100342000,13.97,11596284,161374171.78,13.97,13.96,13.95,13.94,13.93,1200,54200,84200,44900,22600,13.98,13.99,14.0,14.01,14.02,10200,45300,329800,68300,140500
100345000,13.98,11621884,161731993.78,13.96,13.95,13.94,13.93,13.92,54100,84200,44000,22600,10200,13.98,13.99,14.0,14.01,14.02,500,45100,330800,69800,140500
100403000,13.98,11698884,162807834.78,13.97,13.96,13.95,13.94,13.93,3000,68000,84800,47700,22600,13.98,13.99,14.0,14.01,14.02,52400,207000,388200,70700,142000
100406000,13.98,11699984,162823212.78,13.97,13.96,13.95,13.94,13.93,23100,78000,90700,47700,22600,13.98,13.99,14.0,14.01,14.02,51600,207000,388200,74000,145000
100409000,13.98,11711584,162985275.78,13.97,13.96,13.95,13.94,13.93,17700,78000,92200,47700,22600,13.98,13.99,14.0,14.01,14.02,59100,207000,389900,75000,145000
100412000,13.97,11733884,163296806.78,13.96,13.95,13.94,13.93,13.92,68200,94200,48700,22600,10300,13.98,13.99,14.0,14.01,14.02,60400,210400,379300,75000,145000
100430000,13.96,11853184,164962688.78,13.95,13.94,13.93,13.92,13.91,93500,62000,22600,14300,43800,13.97,13.98,13.99,14.0,14.01,400,80200,203300,405700,80800
100433000,13.97,11856984,165015774.78,13.95,13.94,13.93,13.92,13.91,96500,75300,22600,14300,43800,13.97,13.98,13.99,14.0,14.01,3500,90000,200600,394500,80800
100436000,13.97,11857084,165017171.78,13.96,13.95,13.94,13.93,13.92,11000,86500,78300,22600,14300,13.97,13.98,13.99,14.0,14.01,3400,93300,200600,394500,83100
100439000,13.97,11868084,165170801.78,13.96,13.95,13.94,13.93,13.92,7300,98100,77600,22600,14300,13.98,13.99,14.0,14.01,14.02,92600,199200,394500,83100,147700
100457000,13.96,11920984,165909535.78,13.96,13.95,13.94,13.93,13.92,2900,95000,87100,58700,14800,13.97,13.98,13.99,14.0,14.01,92900,109400,199200,405500,85100
100500000,13.97,11921284,165913725.78,13.96,13.95,13.94,13.93,13.92,5600,95000,87100,58700,14800,13.97,13.98,13.99,14.0,14.01,94100,116500,196100,434800,85100
100503000,13.96,11922084,165924893.78,13.96,13.95,13.94,13.93,13.92,6800,95000,87100,58700,25800,13.97,13.98,13.99,14.0,14.01,101300,128600,196100,434800,85100
100506000,13.97,11927084,165994725.78,13.96,13.95,13.94,13.93,13.92,5300,95100,87100,58700,38700,13.97,13.98,13.99,14.0,14.01,105700,128600,196100,436000,90100
100524000,13.97,11980084,166734723.78,13.96,13.95,13.94,13.93,13.92,5200,108600,89300,58700,38700,13.97,13.98,13.99,14.0,14.01,105900,115800,196900,597800,91100
100527000,13.97,11980884,166745892.78,13.96,13.95,13.94,13.93,13.92,5500,106800,109100,58700,38700,13.97,13.98,13.99,14.0,14.01,116900,105800,197100,600300,91100
100530000,13.97,11987984,166845079.78,13.96,13.95,13.94,13.93,13.92,8300,106800,110500,58700,38700,13.97,13.98,13.99,14.0,14.01,109800,105800,192600,600300,91100
100533000,13.96,11989284,166863229.78,13.96,13.95,13.94,13.93,13.92,7200,106800,105900,58700,38700,13.97,13.98,13.99,14.0,14.01,114600,105800,193600,601800,91100
100551000,13.98,12135384,168904398.78,13.97,13.96,13.95,13.94,13.93,25200,176100,113800,81600,58700,13.98,13.99,14.0,14.01,14.02,72800,189000,606900,91100,155400
100554000,13.98,12149884,169107083.78,13.97,13.96,13.95,13.94,13.93,89200,166200,115400,81200,58700,13.98,13.99,14.0,14.01,14.02,60900,194800,608000,91100,155400
100557000,13.97,12152984,169150401.78,13.97,13.96,13.95,13.94,13.93,89200,164800,117200,81400,58700,13.98,13.99,14.0,14.01,14.02,57400,194800,606100,92100,155400
100600000,13.98,12161984,169276221.78,13.97,13.96,13.95,13.94,13.93,89200,126300,117200,81400,58700,13.98,13.99,14.0,14.01,14.02,48700,194800,603600,92100,157400
100618000,13.98,12301467,171226715.12,13.98,13.97,13.96,13.95,13.94,92417,80800,99100,122500,81400,13.99,14.0,14.01,14.02,14.03,152300,607500,92100,164000,141000
100621000,13.99,12373267,172231191.12,13.98,13.97,13.96,13.95,13.94,91817,82300,95300,122500,81400,13.99,14.0,14.01,14.02,14.03,82600,608500,92100,167000,145000
100624000,13.99,12460267,173448321.12,13.99,13.98,13.97,13.96,13.95,19600,113817,80400,95900,122500,14.0,14.01,14.02,14.03,14.04,607000,94400,167500,145000,508500
100627000,13.99,12464667,173509877.12,13.99,13.98,13.97,13.96,13.95,146400,114417,51300,30200,120300,14.0,14.01,14.02,14.03,14.04,607000,94900,163500,145000,508500
100645000,14.0,12957167,180404601.12,14.0,13.99,13.98,13.97,13.96,152100,98500,81417,14700,26900,14.01,14.02,14.03,14.04,14.05,95000,161100,143800,509800,767300
100648000,14.01,12959567,180438212.12,14.0,13.99,13.98,13.97,13.96,226300,90900,81017,14700,27900,14.01,14.02,14.03,14.04,14.05,96100,161100,143800,509800,767300
100651000,14.01,13239267,184354003.12,14.0,13.99,13.98,13.97,13.96,5000,67700,48517,14700,27900,14.01,14.02,14.03,14.04,14.05,75800,171100,144600,510400,768100
100654000,14.0,13285867,185006426.12,13.99,13.98,13.97,13.96,13.95,67800,51917,14700,27900,107500,14.0,14.01,14.02,14.03,14.04,64400,64000,171100,144600,510900
100712000,14.0,13631467,189845101.12,14.0,13.99,13.98,13.97,13.96,28000,60700,72217,13200,69000,14.01,14.02,14.03,14.04,14.05,78100,185800,170300,500900,766200
100715000,14.0,13683867,190579080.12,14.0,13.99,13.98,13.97,13.96,16500,59700,72217,17000,69000,14.01,14.02,14.03,14.04,14.05,44000,185800,170900,500900,776200
100718000,14.0,13695167,190737340.12,14.0,13.99,13.98,13.97,13.96,54700,61200,70217,17700,69000,14.01,14.02,14.03,14.04,14.05,51600,192100,171600,501200,774300
100721000,14.01,13716167,191031498.12,14.0,13.99,13.98,13.97,13.96,52400,60400,70217,17700,72000,14.01,14.02,14.03,14.04,14.05,50500,191200,175300,503900,775300
100739000,14.0,13806767,192299904.12,13.99,13.98,13.97,13.96,13.95,93800,73117,18100,72700,107100,14.0,14.01,14.02,14.03,14.04,27000,123100,233300,194800,510900
100742000,14.0,13845267,192838904.12,13.99,13.98,13.97,13.96,13.95,93800,73117,18800,72700,107100,14.0,14.01,14.02,14.03,14.04,2700,125600,233600,191200,512100
100745000,14.0,13868767,193168049.12,14.0,13.99,13.98,13.97,13.96,10700,95700,84517,18800,68700,14.01,14.02,14.03,14.04,14.05,112400,236300,193400,512100,774900
100748000,14.0,13873167,193229653.12,14.0,13.99,13.98,13.97,13.96,25200,95700,86317,18800,68700,14.01,14.02,14.03,14.04,14.05,105500,252900,193400,512000,778400
100806000,14.0,14119867,196683357.12,13.99,13.98,13.97,13.96,13.95,128900,89317,15500,85400,105300,14.0,14.01,14.02,14.03,14.04,133900,187600,222600,189500,513800
100809000,14.0,14295767,199146080.12,13.99,13.98,13.97,13.96,13.95,126900,89317,15500,85400,106300,14.0,14.01,14.02,14.03,14.04,3200,172700,222600,200100,513800
100812000,14.0,14300667,199214680.12,13.99,13.98,13.97,13.96,13.95,125500,90217,15500,87900,106300,14.0,14.01,14.02,14.03,14.04,6200,170700,222600,200100,513800
100815000,14.0,14321667,199508579.12,14.0,13.99,13.98,13.97,13.96,14200,105100,92217,14800,87900,14.01,14.02,14.03,14.04,14.05,169400,224700,200100,513800,784300
100833000,14.01,14478267,201700854.12,14.0,13.99,13.98,13.97,13.96,163800,73000,94617,8200,70300,14.01,14.02,14.03,14.04,14.05,183400,207400,194900,537200,789200
100836000,14.0,14537867,202535264.12,14.0,13.99,13.98,13.97,13.96,107600,72000,94617,8200,70300,14.01,14.02,14.03,14.04,14.05,286600,207400,193900,537200,791700
100839000,14.01,14542267,202596869.12,14.0,13.99,13.98,13.97,13.96,104700,72000,94617,10700,70300,14.01,14.02,14.03,14.04,14.05,316200,217400,194200,537700,791700
100842000,14.0,14551867,202731269.12,14.0,13.99,13.98,13.97,13.96,95100,72000,94617,10700,70300,14.01,14.02,14.03,14.04,14.05,321600,213400,196200,537700,791700
100900000,14.01,14664767,204312101.12,14.0,13.99,13.98,13.97,13.96,33200,86700,120617,14000,67700,14.01,14.02,14.03,14.04,14.05,335200,215000,200300,516800,788400
100903000,14.0,14667067,204344307.12,14.0,13.99,13.98,13.97,13.96,33800,86600,120617,14000,67700,14.01,14.02,14.03,14.04,14.05,336200,215000,199200,516800,788400
100906000,14.0,14670167,204387730.12,14.0,13.99,13.98,13.97,13.96,94400,86600,120617,14000,69100,14.01,14.02,14.03,14.04,14.05,344300,215000,202300,516800,788500
100909000,14.01,14691067,204680539.12,14.0,13.99,13.98,13.97,13.96,130600,69700,120617,14000,69100,14.01,14.02,14.03,14.04,14.05,325400,220000,222300,517800,791500
100927000,14.0,15037667,209534897.12,13.99,13.98,13.97,13.96,13.95,130900,144717,13300,32800,120400,14.0,14.01,14.02,14.03,14.04,13400,152300,211200,223800,517800
100930000,13.99,15049067,209694430.12,13.99,13.98,13.97,13.96,13.95,128100,145017,13300,32800,120400,14.0,14.01,14.02,14.03,14.04,11400,165800,206200,225700,517800
100933000,14.0,15051867,209733630.12,13.99,13.98,13.97,13.96,13.95,150600,155217,12500,33800,120400,14.0,14.01,14.02,14.03,14.04,12800,167500,206200,225700,517800
100936000,13.99,15058867,209831586.12,13.99,13.98,13.97,13.96,13.95,149200,155217,12500,33800,120400,14.0,14.01,14.02,14.03,14.04,70000,200400,205700,226700,518200
100954000,14.0,15136267,210915134.12,13.99,13.98,13.97,13.96,13.95,157900,163317,23100,70800,129500,14.0,14.01,14.02,14.03,14.04,65800,208600,207800,274300,517700
100957000,14.0,15138467,210945915.12,13.99,13.98,13.97,13.96,13.95,168700,163317,23100,71600,133300,14.0,14.01,14.02,14.03,14.04,91400,210300,207800,274400,517700
101000000,14.0,15178967,211512915.12,13.99,13.98,13.97,13.96,13.95,196100,163317,23100,72200,133300,14.0,14.01,14.02,14.03,14.04,54000,220300,207800,275700,517700
101003000,14.01,15258067,212620316.12,13.99,13.98,13.97,13.96,13.95,197800,163317,23300,72200,143000,14.01,14.02,14.03,14.04,14.05,218200,210100,275700,517700,801200
101021000,14.01,15328867,213611897.12,14.0,13.99,13.98,13.97,13.96,140500,99900,166817,28900,69900,14.01,14.02,14.03,14.04,14.05,187200,211600,314500,517700,805500
101024000,14.0,15360567,214055762.12,14.0,13.99,13.98,13.97,13.96,126900,117800,166717,28900,69900,14.01,14.02,14.03,14.04,14.05,186100,211600,315000,519200,807100
101027000,14.01,15366067,214132807.12,14.0,13.99,13.98,13.97,13.96,128500,130200,166717,28900,70300,14.01,14.02,14.03,14.04,14.05,200600,211500,315000,519200,809600
101030000,14.0,15369867,214186037.12,14.0,13.99,13.98,13.97,13.96,141900,140200,167717,28900,70300,14.01,14.02,14.03,14.04,14.05,199600,209000,315000,529900,810300
101048000,14.0,15509767,216144732.12,14.0,13.99,13.98,13.97,13.96,34600,140200,156717,28500,73800,14.01,14.02,14.03,14.04,14.05,220600,229400,318900,534700,815100
101051000,14.01,15511367,216167135.12,14.0,13.99,13.98,13.97,13.96,39400,140200,156717,28500,73300,14.01,14.02,14.03,14.04,14.05,222400,229400,318900,534100,815600
101054000,14.01,15522667,216325405.12,14.0,13.99,13.98,13.97,13.96,40600,140400,156717,28500,73300,14.01,14.02,14.03,14.04,14.05,220800,228400,317900,534100,820900
101057000,14.0,15535967,216511624.12,14.0,13.99,13.98,13.97,13.96,44200,140400,156717,28500,73300,14.01,14.02,14.03,14.04,14.05,219700,228900,317900,534800,821700
101115000,14.01,15815567,220428676.12,14.0,13.99,13.98,13.97,13.96,151800,141600,152517,27500,71400,14.01,14.02,14.03,14.04,14.05,68600,245800,321600,541300,825000
101118000,14.01,15825667,220570155.12,14.0,13.99,13.98,13.97,13.96,151400,141600,152517,27500,71400,14.01,14.02,14.03,14.04,14.05,63800,246900,323300,541300,825000
101121000,14.01,15834067,220687839.12,14.0,13.99,13.98,13.97,13.96,103500,141600,152517,27500,71400,14.01,14.02,14.03,14.04,14.05,63100,247900,323300,542700,825000
101124000,14.01,15848667,220892381.12,14.0,13.99,13.98,13.97,13.96,103700,141600,152517,27500,71400,14.01,14.02,14.03,14.04,14.05,50600,249400,323300,543100,825000
101142000,14.02,15964067,222509131.12,14.01,14.0,13.99,13.98,13.97,6400,112300,140200,153117,28300,14.02,14.03,14.04,14.05,14.06,244600,325200,547500,831900,325600
101145000,14.01,15984467,222794987.12,14.0,13.99,13.98,13.97,13.96,108300,141600,153117,18300,71400,14.01,14.02,14.03,14.04,14.05,54200,242700,322400,547600,831900
101148000,14.01,15998767,222995330.12,14.0,13.99,13.98,13.97,13.96,107100,140500,150517,18300,71400,14.01,14.02,14.03,14.04,14.05,42900,244800,322400,546100,829900
101151000,14.01,16002567,223048568.12,14.0,13.99,13.98,13.97,13.96,69000,140500,141517,18600,71400,14.01,14.02,14.03,14.04,14.05,59300,244800,322400,546100,830100
101209000,14.01,16067467,223957757.12,14.0,13.99,13.98,13.97,13.96,83600,149100,141517,26600,71800,14.01,14.02,14.03,14.04,14.05,43000,263900,347000,551600,839200
101212000,14.01,16135867,224915969.12,14.01,14.0,13.99,13.98,13.97,600,75000,147200,141517,27300,14.02,14.03,14.04,14.05,14.06,264300,342800,551600,839200,329300
101215000,14.02,16141167,224990249.12,14.01,14.0,13.99,13.98,13.97,4800,96100,145600,141517,27300,14.02,14.03,14.04,14.05,14.06,262600,342800,551600,844200,329300
101218000,14.01,16157367,225217261.12,14.0,13.99,13.98,13.97,13.96,102100,147500,141517,27300,73800,14.01,14.02,14.03,14.04,14.05,700,260100,336000,551600,844200
101236000,14.02,16256367,226604416.12,14.01,14.0,13.99,13.98,13.97,43400,109400,124700,136117,35400,14.02,14.03,14.04,14.05,14.06,256900,339400,619400,842300,330600
101239000,14.01,16266467,226745970.12,14.01,14.0,13.99,13.98,13.97,45700,113900,129200,136117,35400,14.02,14.03,14.04,14.05,14.06,253000,339100,619400,848000,332100
101242000,14.02,16276467,226886075.12,14.01,14.0,13.99,13.98,13.97,39200,113200,129200,135917,35400,14.02,14.03,14.04,14.05,14.06,253800,339100,621100,849000,332100
101245000,14.01,16299967,227215332.12,14.01,14.0,13.99,13.98,13.97,27900,115500,129200,135917,35400,14.02,14.03,14.04,14.05,14.06,356800,339100,621100,849400,332100
101303000,14.01,16396567,228569283.12,14.01,14.0,13.99,13.98,13.97,74500,122500,124900,142317,35900,14.02,14.03,14.04,14.05,14.06,326100,348200,626600,854100,344100
101306000,14.01,16413867,228811686.12,14.01,14.0,13.99,13.98,13.97,60200,122500,124900,142317,35900,14.02,14.03,14.04,14.05,14.06,344800,354200,626600,854300,341900
101309000,14.02,16427167,228998129.12,14.01,14.0,13.99,13.98,13.97,70000,122600,124900,129017,35900,14.02,14.03,14.04,14.05,14.06,334400,362100,627300,854300,341900
101312000,14.02,16431867,229064001.12,14.01,14.0,13.99,13.98,13.97,69600,122600,124900,129017,35900,14.02,14.03,14.04,14.05,14.06,382200,360900,627300,854400,342500
101330000,14.02,16484767,229805494.12,14.01,14.0,13.99,13.98,13.97,100100,109100,124400,127317,35900,14.02,14.03,14.04,14.05,14.06,383700,362400,637300,853500,343100
101333000,14.01,16494867,229947060.12,14.01,14.0,13.99,13.98,13.97,108500,109100,124400,127317,35900,14.02,14.03,14.04,14.05,14.06,382100,362400,638300,853500,343100
101336000,14.02,16500767,230029753.12,14.01,14.0,13.99,13.98,13.97,106000,109100,124400,127317,35900,14.02,14.03,14.04,14.05,14.06,392400,361100,639300,854100,343400
101339000,14.02,16507067,230118077.12,14.01,14.0,13.99,13.98,13.97,106700,108100,126600,127317,35900,14.02,14.03,14.04,14.05,14.06,390300,359300,638900,855900,343400
101357000,14.02,16689167,232670374.12,14.01,14.0,13.99,13.98,13.97,91700,122600,126600,127317,35900,14.02,14.03,14.04,14.05,14.06,379800,369100,632000,914100,353900
101400000,14.02,16723267,233148138.12,14.01,14.0,13.99,13.98,13.97,64400,122500,126600,127317,35900,14.02,14.03,14.04,14.05,14.06,384800,371200,632000,907700,353900
101403000,14.02,16745667,233462118.12,14.01,14.0,13.99,13.98,13.97,59200,122500,126600,127317,35900,14.02,14.03,14.04,14.05,14.06,372400,374300,632000,907700,348900
101406000,14.02,16751367,233542011.12,14.01,14.0,13.99,13.98,13.97,62400,122500,126600,127317,35900,14.02,14.03,14.04,14.05,14.06,375000,376300,641800,907700,349500
101424000,14.01,16870767,235215201.12,14.0,13.99,13.98,13.97,13.96,130300,128500,125917,35900,81800,14.01,14.02,14.03,14.04,14.05,18800,359100,383500,642900,910700
101427000,14.01,16880867,235356702.12,14.0,13.99,13.98,13.97,13.96,152500,128500,120617,35900,45800,14.01,14.02,14.03,14.04,14.05,22200,359000,383500,642900,910700
101430000,14.01,16891167,235501005.12,14.0,13.99,13.98,13.97,13.96,143600,128500,120617,35900,45800,14.01,14.02,14.03,14.04,14.05,21600,360500,381500,644700,910700
101433000,14.01,16891667,235508006.12,14.0,13.99,13.98,13.97,13.96,149200,128500,120617,35900,45800,14.01,14.02,14.03,14.04,14.05,42100,360400,381500,644700,910700
101451000,14.0,16972567,236640775.12,14.0,13.99,13.98,13.97,13.96,90700,105700,120617,33200,47400,14.01,14.02,14.03,14.04,14.05,159000,388400,396800,641700,914600
101454000,14.01,16980967,236758445.12,14.0,13.99,13.98,13.97,13.96,94700,105700,120617,33200,64200,14.01,14.02,14.03,14.04,14.05,153800,405400,396800,641700,915100
101457000,14.01,16993967,236940473.12,14.0,13.99,13.98,13.97,13.96,84500,89000,120617,33200,64200,14.01,14.02,14.03,14.04,14.05,155300,415100,392600,641700,915100
101500000,14.0,16997067,236983898.12,14.0,13.99,13.98,13.97,13.96,86700,112000,120617,33200,64200,14.01,14.02,14.03,14.04,14.05,158000,427600,393400,641700,915100
101518000,14.01,17085767,238226318.12,14.0,13.99,13.98,13.97,13.96,127300,90900,175717,33200,64200,14.01,14.02,14.03,14.04,14.05,152400,423700,394800,643200,920000
101521000,14.01,17087467,238250135.12,14.0,13.99,13.98,13.97,13.96,128600,91600,176217,35000,64200,14.01,14.02,14.03,14.04,14.05,154600,422400,396800,643200,925100
101524000,14.01,17096667,238378987.12,14.0,13.99,13.98,13.97,13.96,148300,91200,176217,36000,64200,14.01,14.02,14.03,14.04,14.05,163700,422500,386500,643200,925600
101527000,14.01,17112267,238597543.12,14.0,13.99,13.98,13.97,13.96,148800,91200,176217,36000,66500,14.01,14.02,14.03,14.04,14.05,151600,423000,386600,643200,925600
101545000,14.01,17378567,242329053.12,14.01,14.0,13.99,13.98,13.97,213900,48600,89900,202017,36000,14.02,14.03,14.04,14.05,14.06,364200,388300,579400,930300,373600
101548000,14.01,17384067,242406116.12,14.01,14.0,13.99,13.98,13.97,233100,48500,89900,202017,36000,14.02,14.03,14.04,14.05,14.06,366500,388300,579400,933300,374300
101551000,14.02,17439067,243177149.12,14.01,14.0,13.99,13.98,13.97,226300,48500,89900,202017,36000,14.02,14.03,14.04,14.05,14.06,313400,388900,579400,935300,374800
101554000,14.02,17451467,243350986.12,14.01,14.0,13.99,13.98,13.97,225400,47600,89900,203017,36000,14.02,14.03,14.04,14.05,14.06,302900,388900,579900,935300,375800
101612000,14.02,17517867,244281806.12,14.01,14.0,13.99,13.98,13.97,228700,74200,89900,204617,36000,14.02,14.03,14.04,14.05,14.06,276700,441400,579000,936300,395000
101615000,14.02,17529867,244450045.12,14.01,14.0,13.99,13.98,13.97,227300,74200,89900,183617,36000,14.02,14.03,14.04,14.05,14.06,267600,443500,579000,936300,392000
101618000,14.01,17532267,244483683.12,14.01,14.0,13.99,13.98,13.97,227400,74200,89900,183617,36000,14.02,14.03,14.04,14.05,14.06,274600,434400,580900,931800,392000
101621000,14.02,17544767,244658925.12,14.01,14.0,13.99,13.98,13.97,225600,77200,89900,184117,38000,14.02,14.03,14.04,14.05,14.06,269100,434400,597600,931800,395300
101639000,14.02,17712767,247013820.12,14.01,14.0,13.99,13.98,13.97,206800,102400,102300,184117,38000,14.02,14.03,14.04,14.05,14.06,217800,439400,561000,936400,405800
101642000,14.02,17726767,247210083.12,14.01,14.0,13.99,13.98,13.97,197900,95100,102300,184117,38000,14.02,14.03,14.04,14.05,14.06,215800,439400,561000,936400,405800
101645000,14.02,17737167,247355891.12,14.01,14.0,13.99,13.98,13.97,199900,96300,102300,184117,38000,14.02,14.03,14.04,14.05,14.06,205900,439400,561000,936400,405800
