time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
93612000,15.88,2979300,47231764.0,15.87,15.86,15.85,15.84,15.83,34600,88000,51800,20700,11500,15.88,15.89,15.9,15.91,15.92,4800,107637,126900,64400,80600
93615000,15.87,2991500,47425475.0,15.87,15.86,15.85,15.84,15.83,52300,87000,51800,20700,11500,15.88,15.89,15.9,15.91,15.92,2100,105937,128100,64400,80600
93618000,15.9,3124000,49530932.63,15.89,15.88,15.87,15.86,15.85,700,7800,48500,87500,51800,15.9,15.91,15.92,15.93,15.94,112037,64900,80900,79000,40600
93621000,15.89,3131000,49642165.63,15.89,15.88,15.87,15.86,15.85,7000,25700,48500,87000,53400,15.9,15.91,15.92,15.93,15.94,112237,64900,80900,79000,40600
93624000,15.88,3139200,49772451.63,15.88,15.87,15.86,15.85,15.84,28000,50400,87000,53400,20700,15.9,15.91,15.92,15.93,15.94,112137,64900,80900,79000,40600
93627000,15.89,3152300,49980736.63,15.88,15.87,15.86,15.85,15.84,29100,53800,87300,53400,20700,15.89,15.9,15.91,15.92,15.93,31600,99537,65000,82000,79500
93630000,15.89,3168100,50231798.63,15.88,15.87,15.86,15.85,15.84,29700,53200,87300,53400,24700,15.89,15.9,15.91,15.92,15.93,18100,104537,65000,82000,79500
93633000,15.89,3182100,50454161.63,15.88,15.87,15.86,15.85,15.84,23900,54400,87300,51900,24700,15.89,15.9,15.91,15.92,15.93,16700,110237,65000,82000,79500
93636000,15.89,3207000,50849638.63,15.88,15.87,15.86,15.85,15.84,5500,53400,89400,51900,24700,15.89,15.9,15.91,15.92,15.93,17700,113837,64100,82000,79100
93639000,15.89,3220000,51056196.63,15.88,15.87,15.86,15.85,15.84,6200,53400,89400,51900,24700,15.89,15.9,15.91,15.92,15.93,15900,116037,64100,82000,79100
93642000,15.89,3222900,51102276.63,15.88,15.87,15.86,15.85,15.84,9900,56000,89400,51900,24700,15.89,15.9,15.91,15.92,15.93,23900,115937,64100,82000,79100
93645000,15.89,3228000,51183287.63,15.88,15.87,15.86,15.85,15.84,8200,56800,89400,51900,24700,15.89,15.9,15.91,15.92,15.93,26900,114137,64100,82000,79100
93648000,15.89,3230800,51227770.63,15.88,15.87,15.86,15.85,15.84,9500,56800,89400,52100,24800,15.89,15.9,15.91,15.92,15.93,33400,118237,65100,80400,79100
93651000,15.89,3235800,51307198.63,15.88,15.87,15.86,15.85,15.84,13300,56800,89900,52100,25300,15.89,15.9,15.91,15.92,15.93,36800,119237,64500,80400,79100
93654000,15.89,3242900,51420009.63,15.88,15.87,15.86,15.85,15.84,16100,56800,89900,52700,25300,15.89,15.9,15.91,15.92,15.93,33800,119237,70500,80400,79100
93657000,15.89,3251100,51550288.63,15.88,15.87,15.86,15.85,15.84,25100,36000,89900,53000,25300,15.89,15.9,15.91,15.92,15.93,31600,190237,71500,80300,79100
93700000,15.89,3261400,51713927.63,15.88,15.87,15.86,15.85,15.84,30900,36300,89900,53000,26500,15.89,15.9,15.91,15.92,15.93,28200,191737,71500,80300,79200
93703000,15.88,3266000,51786985.63,15.88,15.87,15.86,15.85,15.84,31200,36000,89900,52300,26500,15.89,15.9,15.91,15.92,15.93,33700,191937,71500,80300,79200
93706000,15.89,3300100,52328798.63,15.88,15.87,15.86,15.85,15.84,29300,36000,89400,52300,26400,15.89,15.9,15.91,15.92,15.93,3500,188337,72500,80400,79200
93709000,15.89,3303000,52374872.63,15.88,15.87,15.86,15.85,15.84,35200,34200,89400,52300,26400,15.89,15.9,15.91,15.92,15.93,103200,188937,72500,80400,79200
93712000,15.89,3319400,52635376.63,15.88,15.87,15.86,15.85,15.84,27000,34200,87400,52300,27100,15.89,15.9,15.91,15.92,15.93,128300,191837,74500,80400,79200
93721000,15.89,3368700,53418397.63,15.87,15.86,15.85,15.84,15.83,38000,87900,53000,26600,11500,15.88,15.89,15.9,15.91,15.92,1800,166000,209737,75200,80500
93724000,15.88,3374500,53510480.63,15.88,15.87,15.86,15.85,15.84,100,36000,86800,53000,26600,15.89,15.9,15.91,15.92,15.93,167400,209737,75200,80500,80200
93727000,15.87,3378300,53570812.63,15.87,15.86,15.85,15.84,15.83,34800,86800,53000,26400,11500,15.88,15.89,15.9,15.91,15.92,700,177100,207837,75300,80500
93730000,15.87,3382600,53639085.63,15.87,15.86,15.85,15.84,15.83,43300,87000,53000,26400,11500,15.89,15.9,15.91,15.92,15.93,178800,208237,75200,80500,80200
93733000,15.88,3385100,53678785.63,15.87,15.86,15.85,15.84,15.83,46900,87000,53000,26400,11900,15.88,15.89,15.9,15.91,15.92,4000,194200,211537,74300,80500
93736000,15.88,3397600,53877259.63,15.88,15.87,15.86,15.85,15.84,1000,43400,87300,53100,26400,15.89,15.9,15.91,15.92,15.93,191500,212337,74300,81600,80200
93739000,15.88,3400200,53918550.63,15.87,15.86,15.85,15.84,15.83,43500,86800,53100,26900,14700,15.88,15.89,15.9,15.91,15.92,6700,198500,213037,74300,81800
93742000,15.87,3433900,54453466.63,15.87,15.86,15.85,15.84,15.83,20900,79900,54000,26900,14700,15.88,15.89,15.9,15.91,15.92,3200,196100,215037,74300,83400
93745000,15.88,3456400,54810556.63,15.86,15.85,15.84,15.83,15.82,79900,54500,26900,14700,12100,15.88,15.89,15.9,15.91,15.92,28800,195100,217037,74300,125800
93748000,15.88,3460700,54878831.63,15.86,15.85,15.84,15.83,15.82,86900,55000,26900,15700,12100,15.88,15.89,15.9,15.91,15.92,92100,175700,219037,74300,125800
93751000,15.88,3490800,55356555.63,15.86,15.85,15.84,15.83,15.82,82700,55000,26900,15700,12100,15.88,15.89,15.9,15.91,15.92,90300,173600,218137,71300,125800
93754000,15.86,3497100,55456527.63,15.86,15.85,15.84,15.83,15.82,80600,55000,27400,16200,12100,15.87,15.88,15.89,15.9,15.91,100,97900,170000,219837,70900
93757000,15.88,3509900,55659588.63,15.86,15.85,15.84,15.83,15.82,72000,53400,26900,16200,12600,15.88,15.89,15.9,15.91,15.92,102300,171000,219737,70500,126300
93812000,15.87,3584700,56846610.63,15.87,15.86,15.85,15.84,15.83,39400,96700,59200,33900,16200,15.88,15.89,15.9,15.91,15.92,130700,170100,220937,65500,126700
93815000,15.87,3620100,57408409.63,15.87,15.86,15.85,15.84,15.83,23500,97200,60200,33900,16200,15.88,15.89,15.9,15.91,15.92,135700,172800,220937,65900,126700
93818000,15.87,3642900,57770250.63,15.87,15.86,15.85,15.84,15.83,5900,98200,60200,36900,19700,15.88,15.89,15.9,15.91,15.92,140000,172800,222037,65900,126700
93824000,15.87,3653800,57943223.63,15.86,15.85,15.84,15.83,15.82,117100,60200,36400,19700,12600,15.87,15.88,15.89,15.9,15.91,21900,75900,179500,222837,65900
93827000,15.87,3674600,58273300.63,15.86,15.85,15.84,15.83,15.82,117700,60200,36400,19700,12600,15.87,15.88,15.89,15.9,15.91,9900,75500,179500,222837,65900
93830000,15.87,3676600,58305040.63,15.86,15.85,15.84,15.83,15.82,122400,61100,36400,19700,12600,15.87,15.88,15.89,15.9,15.91,9800,77400,179500,222837,67144
93833000,15.86,3680300,58363728.63,15.86,15.85,15.84,15.83,15.82,128400,62400,35700,16800,12600,15.87,15.88,15.89,15.9,15.91,20000,79100,179300,225137,67144
93836000,15.87,3696200,58615981.63,15.86,15.85,15.84,15.83,15.82,121800,62400,35700,16800,12600,15.87,15.88,15.89,15.9,15.91,28600,80800,179300,225037,67144
93839000,15.87,3709800,58831683.63,15.86,15.85,15.84,15.83,15.82,106200,62400,35700,16800,12600,15.87,15.88,15.89,15.9,15.91,30000,87400,177300,225937,68344
93842000,15.86,3725700,59083908.63,15.86,15.85,15.84,15.83,15.82,106300,62800,35700,18000,12600,15.87,15.88,15.89,15.9,15.91,24000,82700,177300,226037,70044
93845000,15.87,3732500,59191792.63,15.86,15.85,15.84,15.83,15.82,106900,61800,35700,18000,12600,15.87,15.88,15.89,15.9,15.91,25400,85400,177300,224537,70044
93848000,15.87,3852400,61093450.63,15.86,15.85,15.84,15.83,15.82,4100,62900,35700,21000,12600,15.87,15.88,15.89,15.9,15.91,22700,86417,177300,224637,70044
93851000,15.87,3883100,61580613.63,15.87,15.86,15.85,15.84,15.83,1800,30900,62900,35700,21000,15.88,15.89,15.9,15.91,15.92,90117,178400,224637,70144,126500
93854000,15.87,3886000,61626636.63,15.87,15.86,15.85,15.84,15.83,7200,31000,62900,35700,21100,15.88,15.89,15.9,15.91,15.92,99717,178400,226337,70144,126500
93857000,15.89,4168517,66114786.59,15.89,15.88,15.87,15.86,15.85,11100,33283,39200,3000,62900,15.9,15.91,15.92,15.93,15.94,225037,70144,126500,80700,42500
93900000,15.9,4398854,69777111.89,15.9,15.89,15.88,15.87,15.86,277063,16700,39983,40200,4700,15.91,15.92,15.93,15.94,15.95,69544,126000,80200,42500,76700
93909000,15.92,4661198,73953509.93,15.92,15.91,15.9,15.89,15.88,3500,36700,55963,23500,43383,15.93,15.94,15.95,15.96,15.97,22400,42000,75600,114400,57400
93912000,15.93,4670398,74100029.93,15.92,15.91,15.9,15.89,15.88,800,37700,55963,23500,38683,15.93,15.94,15.95,15.96,15.97,16800,42000,76600,114400,57400
93915000,15.92,4684298,74321424.93,15.92,15.91,15.9,15.89,15.88,1700,37900,56163,23500,37683,15.93,15.94,15.95,15.96,15.97,16000,41000,76600,114400,57400
93918000,15.93,4688698,74391511.93,15.92,15.91,15.9,15.89,15.88,22900,37900,56463,23500,37583,15.93,15.94,15.95,15.96,15.97,13100,41300,80100,114400,57400
93921000,15.93,4699898,74569880.93,15.92,15.91,15.9,15.89,15.88,22200,37900,56363,23500,38083,15.93,15.94,15.95,15.96,15.97,7600,41600,80100,114400,57400
93924000,15.93,4714298,74799263.93,15.93,15.92,15.91,15.9,15.89,1700,24900,37300,56463,23500,15.94,15.95,15.96,15.97,15.98,41100,82800,113700,57400,244300
93927000,15.93,4719398,74880511.93,15.93,15.92,15.91,15.9,15.89,59400,25500,37400,56363,23500,15.94,15.95,15.96,15.97,15.98,40700,88500,113700,57400,244300
93930000,15.93,4725898,74984086.93,15.93,15.92,15.91,15.9,15.89,98700,25600,34400,57663,23500,15.94,15.95,15.96,15.97,15.98,50600,88300,109800,60600,244300
93936000,15.93,4897998,77726492.93,15.93,15.92,15.91,15.9,15.89,110200,25500,34000,57863,23500,15.95,15.96,15.97,15.98,15.99,98100,109300,61000,244900,379100
93939000,15.94,4905298,77842889.93,15.94,15.93,15.92,15.91,15.9,4100,108600,25500,33900,57863,15.95,15.96,15.97,15.98,15.99,101900,109300,61000,248300,378800
93942000,15.94,4930898,78251037.93,15.93,15.92,15.91,15.9,15.89,111900,75500,33900,57863,97700,15.94,15.95,15.96,15.97,15.98,15900,99500,110600,59400,249900
93945000,15.94,4952898,78601713.93,15.94,15.93,15.92,15.91,15.9,39600,135900,75500,33900,58463,15.95,15.96,15.97,15.98,15.99,101400,110600,62300,249900,378800
93951000,15.94,5181292,82243220.35,15.93,15.92,15.91,15.9,15.89,97706,76200,33900,58963,97500,15.94,15.95,15.96,15.97,15.98,200,54000,111600,67600,249900
93954000,15.94,5190792,82394728.35,15.94,15.93,15.92,15.91,15.9,6000,98106,74800,33900,60263,15.95,15.96,15.97,15.98,15.99,48500,111900,69700,248700,379000
93957000,15.94,5223192,82911129.35,15.94,15.93,15.92,15.91,15.9,31500,87806,73000,33900,60263,15.95,15.96,15.97,15.98,15.99,48100,113900,72300,256800,379000
94003000,15.94,5271792,83686152.35,15.94,15.93,15.92,15.91,15.9,24400,87606,71100,33900,60463,15.95,15.96,15.97,15.98,15.99,45400,120300,73800,256500,369200
94006000,15.95,5294992,84056080.35,15.94,15.93,15.92,15.91,15.9,68600,88006,71100,33900,60463,15.95,15.96,15.97,15.98,15.99,37800,120500,73800,258500,367000
94009000,15.98,5610192,89086620.35,15.95,15.94,15.93,15.92,15.91,45900,91200,88706,71100,33900,15.98,15.99,16.0,16.01,16.02,259900,365500,287300,15200,55800
94012000,15.95,5679392,90190702.35,15.95,15.94,15.93,15.92,15.91,39100,87000,87506,71100,33900,15.96,15.97,15.98,15.99,16.0,3000,500,258600,365500,276200
94015000,15.95,5754892,91396912.35,15.95,15.94,15.93,15.92,15.91,42600,89300,61100,71100,33900,15.97,15.98,15.99,16.0,16.01,5000,200200,366000,270800,14800
94018000,15.96,5777692,91760901.35,15.96,15.95,15.94,15.93,15.92,3800,69500,99900,61100,57400,15.97,15.98,15.99,16.0,16.01,2000,193100,370900,269400,14800
94021000,15.97,5891692,93581398.35,15.97,15.96,15.95,15.94,15.93,1300,8500,52900,94500,61100,15.98,15.99,16.0,16.01,16.02,143500,371900,269000,14800,57600
94024000,15.97,5902792,93758658.35,15.96,15.95,15.94,15.93,15.92,36000,62300,95200,60800,57400,15.97,15.98,15.99,16.0,16.01,38000,145900,365000,270700,14800
94027000,15.97,5919792,94030079.35,15.96,15.95,15.94,15.93,15.92,38000,71600,95400,70800,57400,15.97,15.98,15.99,16.0,16.01,41800,141300,357000,267600,16700
94030000,15.97,5977292,94948344.35,15.96,15.95,15.94,15.93,15.92,31000,72900,93400,60900,57300,15.97,15.98,15.99,16.0,16.01,11600,156000,355000,271700,16700
94033000,15.97,6031592,95815118.35,15.96,15.95,15.94,15.93,15.92,4500,69900,93100,60700,57300,15.97,15.98,15.99,16.0,16.01,3800,165500,357100,272400,21700
94036000,15.97,6055792,96201658.35,15.97,15.96,15.95,15.94,15.93,11500,4300,67100,92000,61200,15.98,15.99,16.0,16.01,16.02,159900,372900,285100,47100,59100
94039000,15.97,6085792,96680738.35,15.96,15.95,15.94,15.93,15.92,4300,65100,92000,61200,57300,15.97,15.98,15.99,16.0,16.01,17700,178200,371500,286400,48100
94042000,15.97,6108192,97038437.35,15.96,15.95,15.94,15.93,15.92,75600,59300,89500,58700,57300,15.97,15.98,15.99,16.0,16.01,110000,190100,374000,299100,48100
94045000,15.97,6121792,97255629.35,15.96,15.95,15.94,15.93,15.92,76400,59500,89500,58200,57300,15.97,15.98,15.99,16.0,16.01,120500,198800,374200,299400,48100
94048000,15.97,6176792,98133861.35,15.96,15.95,15.94,15.93,15.92,66200,59500,78300,56800,57300,15.97,15.98,15.99,16.0,16.01,88000,203200,374700,298500,48100
94051000,15.97,6192492,98384526.35,15.96,15.95,15.94,15.93,15.92,64600,60000,77900,56800,57100,15.97,15.98,15.99,16.0,16.01,85600,202400,374700,301100,48100
94054000,15.97,6241192,99161956.35,15.96,15.95,15.94,15.93,15.92,34200,60000,77900,56700,59100,15.97,15.98,15.99,16.0,16.01,87600,191300,375200,299100,52000
94057000,15.97,6293292,99993990.35,15.96,15.95,15.94,15.93,15.92,35700,59500,77900,56700,59100,15.97,15.98,15.99,16.0,16.01,43500,198000,376200,304500,52000
94100000,15.97,6349492,100891499.35,15.97,15.96,15.95,15.94,15.93,7600,38500,47700,77900,56700,15.98,15.99,16.0,16.01,16.02,204400,373200,297700,52000,64900
94103000,15.98,6380992,101394725.35,15.97,15.96,15.95,15.94,15.93,29800,92600,48300,88800,56200,15.98,15.99,16.0,16.01,16.02,189200,373000,298100,52000,65400
94106000,15.97,6418892,102000199.35,15.97,15.96,15.95,15.94,15.93,29800,93600,42600,88800,56200,15.98,15.99,16.0,16.01,16.02,174900,372500,302200,52000,67400
94109000,15.98,6427592,102139175.35,15.97,15.96,15.95,15.94,15.93,43600,93600,42600,88400,56200,15.98,15.99,16.0,16.01,16.02,180500,368200,303100,52000,68900
94112000,15.97,6435592,102266990.35,15.97,15.96,15.95,15.94,15.93,54100,94300,43500,87400,56100,15.98,15.99,16.0,16.01,16.02,206500,368200,299600,52000,69400
94115000,15.97,6453392,102551315.35,15.97,15.96,15.95,15.94,15.93,43100,95200,43800,86400,55200,15.98,15.99,16.0,16.01,16.02,207800,362000,293600,54500,69400
94118000,16.0,7356192,116987729.35,16.0,15.99,15.98,15.97,15.96,10100,4900,12400,38100,95000,16.01,16.02,16.03,16.04,16.05,54000,69400,69300,34000,110600
94121000,15.98,7402292,117725373.35,15.98,15.97,15.96,15.95,15.94,8400,38100,94300,37200,86300,16.0,16.01,16.02,16.03,16.04,900,35200,69400,73900,36900
94124000,15.97,7426992,118120228.35,15.98,15.97,15.96,15.95,15.94,2600,42700,94300,36700,54500,16.01,16.02,16.03,16.04,16.05,30100,69400,73900,37900,112100
94127000,15.98,7467592,118769701.35,15.98,15.97,15.96,15.95,15.94,1700,46300,94300,36500,53900,15.99,16.0,16.01,16.02,16.03,800,34400,28500,69400,73800
94130000,15.99,7509592,119441140.35,15.97,15.96,15.95,15.94,15.93,50800,94600,37500,53900,55300,15.99,16.0,16.01,16.02,16.03,19500,28400,30500,69400,72000
94133000,15.98,7536492,119870843.35,15.97,15.96,15.95,15.94,15.93,28100,93200,45800,52900,55300,15.98,15.99,16.0,16.01,16.02,800,16700,32400,34000,69800
94136000,15.99,7567592,120367848.35,15.98,15.97,15.96,15.95,15.94,11800,17700,93800,45800,52900,15.99,16.0,16.01,16.02,16.03,8300,46900,46100,69800,76800
94139000,15.99,7593692,120785192.35,15.99,15.98,15.97,15.96,15.95,7400,16400,23800,93800,48500,16.0,16.01,16.02,16.03,16.04,56000,51500,69800,92200,39800
94142000,16.0,7617392,121164138.35,15.99,15.98,15.97,15.96,15.95,1300,30500,42900,93800,42400,16.0,16.01,16.02,16.03,16.04,59600,51500,73700,95200,45300
94145000,15.99,7639992,121525562.35,15.99,15.98,15.97,15.96,15.95,1600,41700,52700,93800,42400,16.0,16.01,16.02,16.03,16.04,108900,52700,93800,90200,75400
94148000,16.0,7678392,122139827.35,15.99,15.98,15.97,15.96,15.95,6600,41500,52600,91800,42400,16.0,16.01,16.02,16.03,16.04,103400,52700,94100,90300,77900
94151000,15.99,7721392,122827642.35,15.98,15.97,15.96,15.95,15.94,41000,52500,91800,32500,52200,15.99,16.0,16.01,16.02,16.03,1000,111400,60900,92500,90300
94154000,16.0,7780692,123776143.35,15.99,15.98,15.97,15.96,15.95,100,43900,52300,91700,32000,16.0,16.01,16.02,16.03,16.04,94000,62400,97500,90500,79500
94157000,15.98,7788392,123899284.35,15.98,15.97,15.96,15.95,15.94,45300,53200,89600,32000,52200,15.99,16.0,16.01,16.02,16.03,36000,103100,62900,102500,90500
94200000,15.99,7821192,124423712.35,15.98,15.97,15.96,15.95,15.94,41300,48400,89000,44600,52200,15.99,16.0,16.01,16.02,16.03,13400,108000,64500,102500,91000
94203000,15.99,7878092,125333669.35,15.98,15.97,15.96,15.95,15.94,40200,48400,88400,45600,52200,15.99,16.0,16.01,16.02,16.03,8500,113300,66800,102500,92000
94206000,15.99,7904392,125754209.35,15.99,15.98,15.97,15.96,15.95,20900,46000,38400,88400,54400,16.0,16.01,16.02,16.03,16.04,111700,67400,103400,92000,82900
94209000,15.99,7926392,126106065.35,15.99,15.98,15.97,15.96,15.95,26500,60900,38000,87600,54400,16.0,16.01,16.02,16.03,16.04,112400,83900,103400,94000,82900
94212000,15.99,7932392,126202021.35,15.99,15.98,15.97,15.96,15.95,36800,62000,38000,87600,54700,16.0,16.01,16.02,16.03,16.04,132700,84000,103300,94000,83900
94215000,15.99,7972692,126846456.35,15.99,15.98,15.97,15.96,15.95,18600,65200,108000,87600,50500,16.0,16.01,16.02,16.03,16.04,131800,85000,103200,95000,83900
94218000,15.99,8003292,127335708.35,15.98,15.97,15.96,15.95,15.94,60400,108000,87600,50600,51400,15.99,16.0,16.01,16.02,16.03,32400,137300,86200,104200,95000
94221000,15.99,8014892,127521192.35,15.98,15.97,15.96,15.95,15.94,62000,107800,87600,51900,51400,15.99,16.0,16.01,16.02,16.03,52800,148900,95600,104600,95400
94224000,15.99,8048892,128064851.35,15.98,15.97,15.96,15.95,15.94,69300,108600,62900,51300,51400,15.99,16.0,16.01,16.02,16.03,48300,153500,103200,104600,90800
94227000,15.99,8084292,128630740.35,15.98,15.97,15.96,15.95,15.94,57700,110200,62900,50600,51400,15.99,16.0,16.01,16.02,16.03,44300,167500,103800,101600,94200
94230000,15.98,8122092,129235100.35,15.98,15.97,15.96,15.95,15.94,52700,102500,62900,50700,51400,15.99,16.0,16.01,16.02,16.03,27700,171400,105800,103500,93400
94233000,15.99,8151892,129711538.35,15.98,15.97,15.96,15.95,15.94,48700,102900,62900,50700,51400,15.99,16.0,16.01,16.02,16.03,32500,175000,108800,103000,112400
94236000,15.99,8184892,130239129.35,15.98,15.97,15.96,15.95,15.94,46100,103200,62900,50500,52400,15.99,16.0,16.01,16.02,16.03,33400,182100,108800,102000,112400
94239000,15.98,8238092,131089480.35,15.98,15.97,15.96,15.95,15.94,20100,104200,62900,50500,52400,15.99,16.0,16.01,16.02,16.03,64500,203000,109600,102200,112400
94242000,15.99,8278792,131740157.35,15.98,15.97,15.96,15.95,15.94,12300,103700,63200,50800,52400,15.99,16.0,16.01,16.02,16.03,68000,205600,109400,105800,112600
94245000,15.99,8293092,131968746.35,15.98,15.97,15.96,15.95,15.94,23400,103400,64000,42200,52400,15.99,16.0,16.01,16.02,16.03,72200,203700,109600,105800,114900
94248000,15.99,8311992,132270835.35,15.98,15.97,15.96,15.95,15.94,13700,103400,64000,42200,52400,15.99,16.0,16.01,16.02,16.03,80800,206600,109600,105500,115200
94251000,15.99,8349092,132863928.35,15.98,15.97,15.96,15.95,15.94,3800,101900,64000,42300,52400,15.99,16.0,16.01,16.02,16.03,70000,198900,110300,108500,115200
94254000,15.99,8354292,132947048.35,15.98,15.97,15.96,15.95,15.94,3600,102500,63800,42300,52400,15.99,16.0,16.01,16.02,16.03,72300,198100,112200,108500,115200
94257000,15.98,8380892,133372193.35,15.98,15.97,15.96,15.95,15.94,1400,112600,63800,42300,52400,15.99,16.0,16.01,16.02,16.03,76500,214200,112200,108500,136400
94300000,15.99,8463392,134691235.35,15.97,15.96,15.95,15.94,15.93,112600,63800,42300,52400,36800,15.99,16.0,16.01,16.02,16.03,21300,208600,115200,108500,135400
94303000,15.99,8500692,135287480.35,15.99,15.98,15.97,15.96,15.95,6400,11200,105000,63800,44400,16.0,16.01,16.02,16.03,16.04,208000,112600,108500,135400,87700
94306000,15.99,8533692,135815207.35,15.98,15.97,15.96,15.95,15.94,10800,101300,64700,44400,52400,15.99,16.0,16.01,16.02,16.03,5100,206000,112600,108900,135400
94309000,15.99,8555592,136165300.35,15.98,15.97,15.96,15.95,15.94,6400,101600,64700,44400,52400,15.99,16.0,16.01,16.02,16.03,7300,204300,112600,108900,133400
94312000,15.99,8566092,136333180.35,15.98,15.97,15.96,15.95,15.94,6000,101600,64700,44400,49300,15.99,16.0,16.01,16.02,16.03,800,207000,104800,108700,133400
94315000,15.98,8574092,136461094.35,15.98,15.97,15.96,15.95,15.94,10600,101600,64700,45100,49300,15.99,16.0,16.01,16.02,16.03,38400,223600,107300,110900,133000
94318000,15.99,8586292,136656161.35,15.98,15.97,15.96,15.95,15.94,11500,101600,64700,45000,48300,15.99,16.0,16.01,16.02,16.03,59000,221400,106100,110900,134700
94321000,15.98,8605992,136971054.35,15.98,15.97,15.96,15.95,15.94,8200,101500,64700,44500,48300,15.99,16.0,16.01,16.02,16.03,72800,225200,105200,109900,134700
94324000,15.98,8612292,137071769.35,15.98,15.97,15.96,15.95,15.94,14200,101500,64100,44600,48300,15.99,16.0,16.01,16.02,16.03,92200,232900,106500,109900,134700
94327000,15.98,8640592,137524188.35,15.98,15.97,15.96,15.95,15.94,7600,101700,64100,44600,48300,15.99,16.0,16.01,16.02,16.03,105700,236700,136600,109900,134700
94330000,15.99,8681492,138177904.35,15.97,15.96,15.95,15.94,15.93,101400,64100,44600,48300,37100,15.99,16.0,16.01,16.02,16.03,123400,251000,136600,109900,135600
94333000,15.98,8689892,138312135.35,15.97,15.96,15.95,15.94,15.93,125200,64100,44600,48300,37100,15.98,15.99,16.0,16.01,16.02,2900,129100,251000,137800,114900
94336000,15.98,8693392,138368055.35,15.97,15.96,15.95,15.94,15.93,124500,64100,44900,48300,37100,15.98,15.99,16.0,16.01,16.02,13000,151600,251400,140200,115900
94339000,15.98,8709892,138631694.35,15.97,15.96,15.95,15.94,15.93,123200,64700,44900,48300,37100,15.98,15.99,16.0,16.01,16.02,4500,162600,253800,138500,115900
94342000,15.97,8722192,138828247.35,15.97,15.96,15.95,15.94,15.93,123100,64700,45900,42400,37100,15.98,15.99,16.0,16.01,16.02,14700,202100,256700,138500,115900
94345000,15.98,8885192,141433133.35,15.98,15.97,15.96,15.95,15.94,132600,122600,64700,47200,42400,15.99,16.0,16.01,16.02,16.03,223600,257400,142000,113100,136900
94348000,15.98,8929892,142147641.35,15.98,15.97,15.96,15.95,15.94,113600,117000,64700,47200,42400,15.99,16.0,16.01,16.02,16.03,210200,279500,139100,113400,136900
94351000,15.98,9181392,146168767.35,15.98,15.97,15.96,15.95,15.94,78100,117300,64700,46400,42400,15.99,16.0,16.01,16.02,16.03,10900,279400,138700,113400,136900
94354000,15.99,9305792,148156496.35,15.97,15.96,15.95,15.94,15.93,95600,64700,46800,47400,36600,15.99,16.0,16.01,16.02,16.03,19400,278200,138700,113400,136900
94357000,15.98,9314992,148303547.35,15.97,15.96,15.95,15.94,15.93,95500,64700,46800,47600,36600,15.98,15.99,16.0,16.01,16.02,7500,10600,278800,140400,113400
94400000,15.98,9318592,148361068.35,15.97,15.96,15.95,15.94,15.93,94800,64700,46800,47600,36600,15.98,15.99,16.0,16.01,16.02,4600,20800,285800,141700,113400
94403000,15.99,9327192,148498506.35,15.98,15.97,15.96,15.95,15.94,3100,95200,64700,46800,47600,15.99,16.0,16.01,16.02,16.03,36000,287100,141700,102400,136200
94406000,15.98,9365492,149110218.35,15.98,15.97,15.96,15.95,15.94,4400,63000,64700,46800,47600,15.99,16.0,16.01,16.02,16.03,39200,290400,141000,103400,136200
94409000,15.98,9384892,149420309.35,15.97,15.96,15.95,15.94,15.93,62400,64700,46800,47600,36700,15.98,15.99,16.0,16.01,16.02,1900,83400,290700,141000,103500
94412000,15.98,9437892,150266911.35,15.98,15.97,15.96,15.95,15.94,400,27400,63700,46800,47600,15.99,16.0,16.01,16.02,16.03,122000,293600,139200,103500,136400
94415000,15.98,9470492,150787887.35,15.98,15.97,15.96,15.95,15.94,14600,23000,63700,46800,47600,15.99,16.0,16.01,16.02,16.03,118500,292100,140200,103500,136400
94418000,15.97,9492992,151147417.35,15.97,15.96,15.95,15.94,15.93,22500,63700,70600,47600,38300,15.98,15.99,16.0,16.01,16.02,3800,114500,290100,140200,103500
94421000,15.98,9539992,151898577.35,15.98,15.97,15.96,15.95,15.94,7600,26900,63700,70700,48100,15.99,16.0,16.01,16.02,16.03,66500,287100,141400,101600,137900
94424000,15.99,9547592,152020080.35,15.98,15.97,15.96,15.95,15.94,6800,28800,63700,70300,49100,15.99,16.0,16.01,16.02,16.03,63900,287500,141400,101500,137900
94427000,15.98,9564292,152286950.35,15.98,15.97,15.96,15.95,15.94,43500,52300,63700,69900,47200,15.99,16.0,16.01,16.02,16.03,69600,288800,141200,101500,138400
94430000,15.99,9577292,152494758.35,15.98,15.97,15.96,15.95,15.94,45000,56500,80700,70500,47200,15.99,16.0,16.01,16.02,16.03,86500,289000,141000,101500,138500
94433000,16.02,10183992,162202679.35,16.0,15.99,15.98,15.97,15.96,20000,11500,94500,56500,80700,16.02,16.03,16.04,16.05,16.06,71000,138500,87700,133600,101700
94436000,16.02,10247192,163213832.35,16.0,15.99,15.98,15.97,15.96,18200,25300,132400,58200,80700,16.02,16.03,16.04,16.05,16.06,65100,138600,87700,133600,101700
