time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
100354000,15.84,11809186,186853512.21,15.83,15.82,15.81,15.8,15.79,111300,124552,139400,237100,97100,15.84,15.85,15.86,15.87,15.88,122706,225200,237500,406800,97800
100357000,15.84,11810886,186880440.21,15.83,15.82,15.81,15.8,15.79,116200,137152,139400,237100,97100,15.84,15.85,15.86,15.87,15.88,127406,225600,237500,406800,97800
100400000,15.84,11865686,187747962.21,15.83,15.82,15.81,15.8,15.79,69600,136152,138900,237100,97100,15.84,15.85,15.86,15.87,15.88,125106,225400,237500,407200,97800
100403000,15.84,11868086,187785978.21,15.83,15.82,15.81,15.8,15.79,69600,136152,138900,237100,97100,15.84,15.85,15.86,15.87,15.88,123906,225400,237200,408900,97800
100406000,15.84,11868486,187792314.21,15.83,15.82,15.81,15.8,15.79,69800,136752,138900,237400,97100,15.84,15.85,15.86,15.87,15.88,123306,224700,237200,408900,97800
100409000,15.83,11877986,187942709.21,15.83,15.82,15.81,15.8,15.79,61300,137852,138900,237800,97100,15.84,15.85,15.86,15.87,15.88,123506,230200,237200,408900,97800
100412000,15.84,11882986,188021909.21,15.83,15.82,15.81,15.8,15.79,61300,137852,138900,238000,97100,15.84,15.85,15.86,15.87,15.88,120906,230900,237200,408900,96800
100415000,15.84,11886286,188074168.21,15.83,15.82,15.81,15.8,15.79,61000,137652,140900,238000,97100,15.84,15.85,15.86,15.87,15.88,120106,230900,237200,408900,96800
100418000,15.83,11886386,188075751.21,15.83,15.82,15.81,15.8,15.79,60900,137652,140900,238000,97100,15.84,15.85,15.86,15.87,15.88,124006,231800,237200,408900,96800
100421000,15.84,11892786,188177127.21,15.83,15.82,15.81,15.8,15.79,60900,137652,140700,238000,97300,15.84,15.85,15.86,15.87,15.88,122206,232800,237200,409300,96800
100424000,15.83,11895386,188218301.21,15.83,15.82,15.81,15.8,15.79,59900,137652,140700,238100,97300,15.84,15.85,15.86,15.87,15.88,123506,230200,237200,409300,96800
100427000,15.84,11899286,188280069.21,15.83,15.82,15.81,15.8,15.79,59000,137652,140000,239300,97300,15.84,15.85,15.86,15.87,15.88,119606,227500,236000,411300,96800
100430000,15.84,11900786,188303829.21,15.83,15.82,15.81,15.8,15.79,60900,137652,140100,239300,97300,15.84,15.85,15.86,15.87,15.88,126906,227500,236000,411300,96800
100433000,15.83,11943786,188984673.21,15.83,15.82,15.81,15.8,15.79,33400,138552,140100,239300,97300,15.84,15.85,15.86,15.87,15.88,113606,227500,236000,411300,97500
100436000,15.84,11952486,189122431.21,15.83,15.82,15.81,15.8,15.79,28400,138552,140100,239300,97300,15.84,15.85,15.86,15.87,15.88,111206,227500,235000,411300,97500
100439000,15.84,11959586,189234895.21,15.83,15.82,15.81,15.8,15.79,29600,138552,140100,242100,97300,15.84,15.85,15.86,15.87,15.88,106606,227500,235000,411400,97500
100442000,15.84,11961786,189269737.21,15.83,15.82,15.81,15.8,15.79,33800,138552,138100,242700,97300,15.84,15.85,15.86,15.87,15.88,106006,234400,204000,410700,97500
100445000,15.83,11964686,189315657.21,15.83,15.82,15.81,15.8,15.79,31600,138552,138100,236100,97200,15.84,15.85,15.86,15.87,15.88,105406,234400,204000,410700,97500
100448000,15.83,11966686,189347317.21,15.83,15.82,15.81,15.8,15.79,29600,137352,138100,236600,97200,15.84,15.85,15.86,15.87,15.88,105806,234400,204000,410700,97500
100451000,15.84,11978086,189527793.21,15.83,15.82,15.81,15.8,15.79,20200,137852,138100,238000,97200,15.84,15.85,15.86,15.87,15.88,106506,233200,204000,410700,97500
100454000,15.84,11980286,189562641.21,15.83,15.82,15.81,15.8,15.79,20200,137852,138100,238600,97200,15.84,15.85,15.86,15.87,15.88,124606,233500,204000,410700,97500
100457000,15.83,11988686,189695613.21,15.83,15.82,15.81,15.8,15.79,12000,136752,138100,236800,97200,15.84,15.85,15.86,15.87,15.88,124406,233500,202800,414300,97500
100500000,15.83,11988786,189697196.21,15.83,15.82,15.81,15.8,15.79,13100,136852,136100,236300,96500,15.84,15.85,15.86,15.87,15.88,129806,232600,202800,414300,97500
100503000,15.84,11989286,189705116.21,15.83,15.82,15.81,15.8,15.79,14800,136852,136100,236300,95900,15.84,15.85,15.86,15.87,15.88,128806,232600,202800,414300,97500
100506000,15.84,11990586,189725696.21,15.83,15.82,15.81,15.8,15.79,15600,138852,136100,236300,95900,15.84,15.85,15.86,15.87,15.88,159506,232600,202800,413500,97500
100509000,15.84,11992286,189752609.21,15.83,15.82,15.81,15.8,15.79,14000,139852,136100,236300,95900,15.84,15.85,15.86,15.87,15.88,166806,233000,202800,413800,97500
100512000,15.83,12006686,189980561.21,15.82,15.81,15.8,15.79,15.78,139952,136200,237500,95900,101100,15.83,15.84,15.85,15.86,15.87,46500,179706,232900,202800,413800
100515000,15.83,12008386,190007472.21,15.82,15.81,15.8,15.79,15.78,139952,136200,238000,95900,101100,15.83,15.84,15.85,15.86,15.87,46900,178806,232900,203700,413800
100518000,15.83,12009186,190020136.21,15.82,15.81,15.8,15.79,15.78,140052,136200,238000,95900,101100,15.83,15.84,15.85,15.86,15.87,51700,177406,232500,203700,413800
100521000,15.83,12018686,190170521.21,15.82,15.81,15.8,15.79,15.78,140152,136200,238400,95900,101100,15.83,15.84,15.85,15.86,15.87,45000,177406,232500,204700,413800
100524000,15.82,12021486,190214830.21,15.82,15.81,15.8,15.79,15.78,138652,136200,258800,95900,101100,15.83,15.84,15.85,15.86,15.87,50700,176106,232500,204700,413800
100527000,15.83,12023886,190252822.21,15.82,15.81,15.8,15.79,15.78,138652,136200,258200,95900,101100,15.83,15.84,15.85,15.86,15.87,48100,175606,232500,204700,423600
100530000,15.82,12024086,190255986.21,15.82,15.81,15.8,15.79,15.78,138452,136700,258800,95200,101100,15.83,15.84,15.85,15.86,15.87,87300,174506,230200,204700,423600
100533000,15.83,12027686,190312945.21,15.82,15.81,15.8,15.79,15.78,135552,136700,258800,95200,101100,15.83,15.84,15.85,15.86,15.87,87700,174506,231200,204700,423600
100536000,15.83,12027686,190312945.21,15.82,15.81,15.8,15.79,15.78,135752,138400,258800,95200,101100,15.83,15.84,15.85,15.86,15.87,87200,171506,231200,204700,423600
100539000,15.82,12028386,190324020.21,15.82,15.81,15.8,15.79,15.78,135852,139100,258800,95200,101100,15.83,15.84,15.85,15.86,15.87,92700,169506,231200,204700,423600
100542000,15.83,12029986,190349348.21,15.82,15.81,15.8,15.79,15.78,138052,139100,258800,95200,101100,15.83,15.84,15.85,15.86,15.87,109300,169506,251200,204700,423600
100545000,15.82,12037286,190464837.21,15.82,15.81,15.8,15.79,15.78,131052,138000,258800,95200,101100,15.83,15.84,15.85,15.86,15.87,110000,171506,251200,204700,423600
100548000,15.83,12061886,190854059.21,15.82,15.81,15.8,15.79,15.78,111652,138000,238600,95200,101100,15.83,15.84,15.85,15.86,15.87,107300,172406,251200,204700,420000
100551000,15.82,12063086,190873053.21,15.82,15.81,15.8,15.79,15.78,110952,138000,239300,95200,101100,15.83,15.84,15.85,15.86,15.87,113400,172406,252500,205000,420000
100554000,15.82,12065486,190911026.21,15.82,15.81,15.8,15.79,15.78,110552,138000,239200,94200,101100,15.83,15.84,15.85,15.86,15.87,113600,172406,255000,203000,420000
100557000,15.82,12068586,190960084.21,15.82,15.81,15.8,15.79,15.78,49252,137100,235200,94200,101000,15.83,15.84,15.85,15.86,15.87,120300,192106,255000,203000,420000
100600000,15.83,12072186,191017071.21,15.82,15.81,15.8,15.79,15.78,52452,137100,235200,94200,101000,15.83,15.84,15.85,15.86,15.87,116200,193006,255000,203000,420000
100603000,15.83,12072586,191023403.21,15.82,15.81,15.8,15.79,15.78,52452,137100,235400,94200,101000,15.83,15.84,15.85,15.86,15.87,135000,193006,255800,203000,420000
100606000,15.83,12072686,191024986.21,15.82,15.81,15.8,15.79,15.78,53452,137400,236200,94200,101000,15.83,15.84,15.85,15.86,15.87,135700,179906,255900,203000,419900
100609000,15.83,12073686,191040813.21,15.82,15.81,15.8,15.79,15.78,53552,137400,236200,94200,101000,15.83,15.84,15.85,15.86,15.87,133100,180006,255900,203000,414900
100612000,15.83,12075186,191064558.21,15.82,15.81,15.8,15.79,15.78,54852,137200,236200,94200,101100,15.83,15.84,15.85,15.86,15.87,131600,180006,255900,203000,414900
100615000,15.82,12083486,191195864.21,15.82,15.81,15.8,15.79,15.78,46752,130200,236400,94200,101100,15.83,15.84,15.85,15.86,15.87,135800,180406,255900,203000,414900
100618000,15.83,12089586,191292419.21,15.82,15.81,15.8,15.79,15.78,47252,132000,236400,94200,101100,15.83,15.84,15.85,15.86,15.87,130600,181806,255900,203000,414500
100621000,15.83,12091286,191319330.21,15.82,15.81,15.8,15.79,15.78,47452,132000,236400,94200,101100,15.83,15.84,15.85,15.86,15.87,132700,181806,260300,207500,414500
100624000,15.83,12094886,191376318.21,15.82,15.81,15.8,15.79,15.78,49552,132000,244800,94200,101100,15.83,15.84,15.85,15.86,15.87,131000,181806,259100,207700,414500
100627000,15.82,12099086,191442778.21,15.82,15.81,15.8,15.79,15.78,47052,132000,244800,94200,101100,15.83,15.84,15.85,15.86,15.87,138100,182206,259100,207700,414000
100630000,15.83,12099386,191447527.21,15.82,15.81,15.8,15.79,15.78,48152,132000,244900,94200,101100,15.83,15.84,15.85,15.86,15.87,143100,182206,259800,207700,414000
100633000,15.82,12100986,191472853.21,15.82,15.81,15.8,15.79,15.78,47852,132200,244700,94200,101100,15.83,15.84,15.85,15.86,15.87,142500,183106,259800,207700,414000
100636000,15.83,12101686,191483929.21,15.82,15.81,15.8,15.79,15.78,47552,132200,244700,101200,100800,15.83,15.84,15.85,15.86,15.87,142300,178306,259800,207700,414000
100639000,15.83,12114486,191686433.21,15.82,15.81,15.8,15.79,15.78,35952,129200,244700,101200,100800,15.83,15.84,15.85,15.86,15.87,143700,178306,260100,207700,414000
100642000,15.83,12115586,191703840.21,15.82,15.81,15.8,15.79,15.78,35552,128800,234400,101200,100800,15.83,15.84,15.85,15.86,15.87,150300,178606,260100,207700,414000
100645000,15.83,12122786,191817816.21,15.82,15.81,15.8,15.79,15.78,35552,128800,236400,101200,100800,15.83,15.84,15.85,15.86,15.87,148000,178606,258100,207700,414400
100648000,15.83,12125986,191868470.21,15.82,15.81,15.8,15.79,15.78,68152,128800,236400,101200,100800,15.83,15.84,15.85,15.86,15.87,149000,178606,258100,208900,414400
100651000,15.83,12127886,191898547.21,15.82,15.81,15.8,15.79,15.78,70152,126900,236400,101200,100800,15.83,15.84,15.85,15.86,15.87,149900,179306,258800,208900,414400
100654000,15.82,12132386,191969755.21,15.82,15.81,15.8,15.79,15.78,71352,126900,237400,101200,100800,15.83,15.84,15.85,15.86,15.87,148000,187306,258800,208400,414400
100657000,15.82,12144386,192159596.21,15.82,15.81,15.8,15.79,15.78,68752,126900,237600,101200,100800,15.83,15.84,15.85,15.86,15.87,144100,188806,259800,208200,414400
100700000,15.82,12148286,192221320.21,15.82,15.81,15.8,15.79,15.78,78952,129400,237600,101200,101600,15.83,15.84,15.85,15.86,15.87,146500,188406,259800,208200,414400
100703000,15.82,12163386,192460348.21,15.82,15.81,15.8,15.79,15.78,86352,129400,237900,101200,101400,15.83,15.84,15.85,15.86,15.87,130800,191806,259900,206200,414400
100706000,15.83,12210986,193213846.21,15.82,15.81,15.8,15.79,15.78,87552,129400,237400,101700,101400,15.83,15.84,15.85,15.86,15.87,90400,190806,259900,205200,412400
100709000,15.83,12333686,195156535.21,15.83,15.82,15.81,15.8,15.79,65500,89352,128900,237400,101700,15.84,15.85,15.86,15.87,15.88,156006,258900,204800,412500,104500
100712000,15.84,12345386,195341759.21,15.83,15.82,15.81,15.8,15.79,31200,87852,130100,237400,101700,15.84,15.85,15.86,15.87,15.88,154606,258400,204800,412500,104500
100715000,15.83,12347486,195375002.21,15.83,15.82,15.81,15.8,15.79,31800,88652,130100,239800,101700,15.84,15.85,15.86,15.87,15.88,157406,258500,204800,412500,104500
100718000,15.84,12351086,195431997.21,15.83,15.82,15.81,15.8,15.79,29000,87752,131600,239100,101700,15.84,15.85,15.86,15.87,15.88,156806,258500,204800,412500,107500
100721000,15.84,12393586,196105186.21,15.83,15.82,15.81,15.8,15.79,38200,88752,136600,239100,101700,15.84,15.85,15.86,15.87,15.88,120206,258500,204800,412500,120200
100724000,15.84,12401686,196233417.21,15.83,15.82,15.81,15.8,15.79,78800,88152,136600,239100,102900,15.84,15.85,15.86,15.87,15.88,125006,259700,204800,412500,120200
100727000,15.83,12408286,196337903.21,15.83,15.82,15.81,15.8,15.79,79800,87252,136600,239800,102900,15.84,15.85,15.86,15.87,15.88,124506,259700,204800,412500,120200
100730000,15.83,12412586,196405972.21,15.83,15.82,15.81,15.8,15.79,75000,86052,136600,239800,102900,15.84,15.85,15.86,15.87,15.88,188306,259700,204800,412500,119900
100733000,15.84,12413086,196413892.21,15.83,15.82,15.81,15.8,15.79,91900,55252,136600,239800,102900,15.84,15.85,15.86,15.87,15.88,187906,259700,204800,412500,119900
100736000,15.83,12419686,196518376.21,15.83,15.82,15.81,15.8,15.79,88900,56152,137600,240800,102900,15.84,15.85,15.86,15.87,15.88,189306,260300,204800,412500,119900
100739000,15.84,12427186,196637111.21,15.83,15.82,15.81,15.8,15.79,87500,55352,137600,244600,102900,15.84,15.85,15.86,15.87,15.88,171106,261600,204800,412500,119900
100742000,15.83,12428186,196652945.21,15.83,15.82,15.81,15.8,15.79,87000,55352,137600,246600,102900,15.84,15.85,15.86,15.87,15.88,172106,261100,204800,412500,119900
100745000,15.84,12453786,197058444.21,15.83,15.82,15.81,15.8,15.79,88000,57352,137600,246200,102900,15.84,15.85,15.86,15.87,15.88,152506,261100,204800,412500,119900
100748000,15.84,12456586,197102788.21,15.83,15.82,15.81,15.8,15.79,87400,57352,137600,246200,102900,15.84,15.85,15.86,15.87,15.88,153806,258100,204800,412500,119900
100751000,15.84,12487886,197598580.21,15.83,15.82,15.81,15.8,15.79,88100,57352,139600,246200,102700,15.84,15.85,15.86,15.87,15.88,122406,257500,204800,412500,119900
100754000,15.85,12634692,199924066.19,15.84,15.83,15.82,15.81,15.8,73800,84994,56452,139600,246200,15.85,15.86,15.87,15.88,15.89,236000,203800,412500,119900,48600
100757000,15.84,12661192,200343838.19,15.84,15.83,15.82,15.81,15.8,49200,84994,55952,139600,246300,15.85,15.86,15.87,15.88,15.89,234800,203800,412500,119900,48600
100800000,15.85,12661692,200351763.19,15.84,15.83,15.82,15.81,15.8,53300,83694,55752,139600,246300,15.85,15.86,15.87,15.88,15.89,214300,203800,412600,119900,48600
100803000,15.86,12888192,203941890.19,15.85,15.84,15.83,15.82,15.81,1900,54400,84494,56752,144600,15.86,15.87,15.88,15.89,15.9,192900,412100,120000,48600,103500
100806000,15.86,12939792,204760246.19,15.85,15.84,15.83,15.82,15.81,3100,50400,94394,56452,144600,15.86,15.87,15.88,15.89,15.9,143300,412700,120500,48700,103500
100809000,15.86,12953792,204982260.19,15.85,15.84,15.83,15.82,15.81,400,80400,93894,64052,144500,15.86,15.87,15.88,15.89,15.9,133000,412600,120500,48700,103500
100812000,15.86,12969692,205234429.19,15.85,15.84,15.83,15.82,15.81,2800,80300,92894,58052,144500,15.86,15.87,15.88,15.89,15.9,117600,412600,118500,51600,105400
100815000,15.85,12977392,205356526.19,15.85,15.84,15.83,15.82,15.81,800,81200,92794,59052,144500,15.86,15.87,15.88,15.89,15.9,112400,413600,116400,51600,105400
100818000,15.86,12978992,205381892.19,15.85,15.84,15.83,15.82,15.81,15900,81200,92994,47752,145600,15.86,15.87,15.88,15.89,15.9,118700,413200,116500,51600,105500
100821000,15.86,13112992,207507130.19,15.85,15.84,15.83,15.82,15.81,21900,81400,92794,46252,145600,15.86,15.87,15.88,15.89,15.9,24300,410200,116000,51600,105500
100824000,15.85,13150292,208098608.19,15.85,15.84,15.83,15.82,15.81,12900,81400,82094,49252,143000,15.86,15.87,15.88,15.89,15.9,1900,410200,113000,51600,103500
100827000,15.86,13154192,208160462.19,15.86,15.85,15.84,15.83,15.82,18000,12300,81800,82094,49652,15.87,15.88,15.89,15.9,15.91,410200,113000,50600,108300,31800
100830000,15.86,13160992,208268310.19,15.86,15.85,15.84,15.83,15.82,13500,14000,82700,82094,50652,15.87,15.88,15.89,15.9,15.91,409000,113000,51100,108300,31800
100833000,15.87,13161492,208276245.19,15.86,15.85,15.84,15.83,15.82,14800,31200,81400,82794,50652,15.87,15.88,15.89,15.9,15.91,407100,113000,51100,108300,31800
100836000,15.87,13168392,208385708.19,15.86,15.85,15.84,15.83,15.82,12500,38200,35800,82794,51852,15.87,15.88,15.89,15.9,15.91,411800,103200,48200,108300,32500
100839000,15.86,13199792,208883884.19,15.86,15.85,15.84,15.83,15.82,100,48900,35800,52794,51852,15.87,15.88,15.89,15.9,15.91,395200,103200,48200,109300,32500
100842000,15.87,13207192,209001317.19,15.86,15.85,15.84,15.83,15.82,1300,49100,35800,46294,51852,15.87,15.88,15.89,15.9,15.91,388300,103200,48200,109300,33500
100845000,15.87,13210692,209056862.19,15.86,15.85,15.84,15.83,15.82,8700,49700,40800,46294,54752,15.87,15.88,15.89,15.9,15.91,389800,108400,48200,109300,33500
100848000,15.87,13218892,209186992.19,15.86,15.85,15.84,15.83,15.82,22400,51600,40800,46294,56552,15.87,15.88,15.89,15.9,15.91,387300,108900,48200,109300,33500
100851000,15.87,13240792,209534527.19,15.86,15.85,15.84,15.83,15.82,27000,41100,40300,46394,56552,15.87,15.88,15.89,15.9,15.91,369000,105400,47600,109300,33500
100854000,15.86,13294492,210386737.19,15.86,15.85,15.84,15.83,15.82,32100,41100,42000,45394,55852,15.87,15.88,15.89,15.9,15.91,324000,105900,47600,109300,34500
100857000,15.86,13320392,210797672.19,15.86,15.85,15.84,15.83,15.82,93000,101000,42000,45394,55252,15.87,15.88,15.89,15.9,15.91,309500,104900,47600,109800,34500
100900000,15.87,13396092,211998940.19,15.86,15.85,15.84,15.83,15.82,84100,101600,42400,29994,55252,15.87,15.88,15.89,15.9,15.91,242600,104900,47600,110800,35100
100903000,15.87,13484292,213398559.19,15.86,15.85,15.84,15.83,15.82,85400,101400,42400,30994,58052,15.87,15.88,15.89,15.9,15.91,168900,104900,47600,111300,35100
100906000,15.87,13553592,214498349.19,15.86,15.85,15.84,15.83,15.82,86500,100900,42400,31394,58052,15.87,15.88,15.89,15.9,15.91,105800,102900,47100,111300,35100
100909000,15.87,13580992,214933172.19,15.86,15.85,15.84,15.83,15.82,98000,101300,42400,31394,58052,15.87,15.88,15.89,15.9,15.91,80000,104400,47100,111000,35100
100912000,15.88,13712992,217028342.19,15.87,15.86,15.85,15.84,15.83,40700,100900,101300,37400,31394,15.88,15.89,15.9,15.91,15.92,71200,50000,110500,35100,64700
100915000,15.9,13841092,219063140.19,15.89,15.88,15.87,15.86,15.85,2000,67800,138700,119300,100300,15.9,15.91,15.92,15.93,15.94,107700,34600,64700,46100,57500
100918000,15.88,13851992,219236404.19,15.88,15.87,15.86,15.85,15.84,78200,152500,112300,101100,38400,15.9,15.91,15.92,15.93,15.94,102100,35600,65200,46100,58200
100921000,15.9,13874892,219600320.19,15.88,15.87,15.86,15.85,15.84,76800,145200,110200,83100,38400,15.9,15.91,15.92,15.93,15.94,91600,35600,65500,46100,58200
100924000,15.89,13899092,219985053.19,15.89,15.88,15.87,15.86,15.85,5800,81200,69000,110200,82700,15.9,15.91,15.92,15.93,15.94,76000,34600,38300,46700,58200
100927000,15.9,13906392,220101112.19,15.89,15.88,15.87,15.86,15.85,4700,86800,59100,110300,86200,15.9,15.91,15.92,15.93,15.94,71300,35800,38300,46700,60600
100930000,15.9,13918392,220291883.19,15.89,15.88,15.87,15.86,15.85,11700,89900,58100,110300,84300,15.9,15.91,15.92,15.93,15.94,76200,33100,42400,46700,60600
100933000,15.9,14003692,221648177.19,15.9,15.89,15.88,15.87,15.86,23100,19700,44700,55000,110200,15.91,15.92,15.93,15.94,15.95,33200,41900,46700,60600,121400
100936000,15.9,14018292,221880394.19,15.9,15.89,15.88,15.87,15.86,95500,24300,44400,55000,110200,15.91,15.92,15.93,15.94,15.95,26300,40900,47200,64200,123400
100939000,15.91,14046892,222335403.19,15.91,15.9,15.89,15.88,15.87,10800,99800,55000,45800,54800,15.92,15.93,15.94,15.95,15.96,41600,47200,65200,123900,78800
100942000,15.91,14051492,222408594.19,15.91,15.9,15.89,15.88,15.87,47200,23800,89100,46200,54800,15.92,15.93,15.94,15.95,15.96,45700,47100,65700,125900,78800
100945000,15.92,14132392,223696862.19,15.92,15.91,15.9,15.89,15.88,1200,67400,25400,87500,46100,15.93,15.94,15.95,15.96,15.97,12300,66300,125900,78800,66300
100948000,15.92,14148792,223958073.19,15.92,15.91,15.9,15.89,15.88,9100,80100,30200,87500,46500,15.93,15.94,15.95,15.96,15.97,5600,67300,125900,81300,66300
100951000,15.93,14170492,224303612.19,15.92,15.91,15.9,15.89,15.88,300,71100,17200,56800,42600,15.93,15.94,15.95,15.96,15.97,700,70300,125900,81300,66300
100954000,15.91,14189792,224610994.19,15.91,15.9,15.89,15.88,15.87,67800,17700,57300,40900,54500,15.92,15.93,15.94,15.95,15.96,900,77200,75900,124900,81300
100957000,15.91,14251192,225588943.19,15.91,15.9,15.89,15.88,15.87,69200,17800,41800,100900,54500,15.93,15.94,15.95,15.96,15.97,39300,82200,125200,82200,66300
101000000,15.93,14271692,225915420.19,15.92,15.91,15.9,15.89,15.88,8600,68300,19700,38500,98900,15.93,15.94,15.95,15.96,15.97,29100,95500,127400,82200,66300
101003000,15.93,14340792,227015630.19,15.91,15.9,15.89,15.88,15.87,47700,19200,37300,98900,54500,15.93,15.94,15.95,15.96,15.97,8200,101300,139400,82400,65800
101006000,15.93,14411192,228137055.19,15.91,15.9,15.89,15.88,15.87,51300,21200,37300,98900,54500,15.93,15.94,15.95,15.96,15.97,22400,114000,140000,82400,68200
101009000,15.93,14443892,228657935.19,15.92,15.91,15.9,15.89,15.88,29300,64200,21400,36300,100700,15.93,15.94,15.95,15.96,15.97,52400,110900,143200,79800,68200
101012000,15.93,14465992,229009911.19,15.92,15.91,15.9,15.89,15.88,24100,62500,42400,37300,100700,15.93,15.94,15.95,15.96,15.97,45600,112600,143300,79800,68500
101015000,15.93,14474192,229140536.19,15.92,15.91,15.9,15.89,15.88,24000,65800,43000,36500,100700,15.93,15.94,15.95,15.96,15.97,78100,114900,140300,81300,70000
101018000,15.92,14482992,229280657.19,15.92,15.91,15.9,15.89,15.88,21800,57400,43000,36900,100700,15.93,15.94,15.95,15.96,15.97,95600,116200,138300,81300,70200
101021000,15.93,14590792,230997661.19,15.92,15.91,15.9,15.89,15.88,3400,55800,44300,36900,100700,15.93,15.94,15.95,15.96,15.97,29200,116300,138800,81900,70200
101024000,15.92,14619892,231460944.19,15.91,15.9,15.89,15.88,15.87,52200,43400,36900,99600,54500,15.92,15.93,15.94,15.95,15.96,121900,37500,113200,138600,82900
101027000,15.92,14649392,231930577.19,15.91,15.9,15.89,15.88,15.87,52300,43400,36400,97600,54600,15.92,15.93,15.94,15.95,15.96,116300,64200,113200,138900,84900
101030000,15.92,14675892,232352457.19,15.91,15.9,15.89,15.88,15.87,57000,45300,36400,97600,42200,15.92,15.93,15.94,15.95,15.96,92000,78800,113500,143900,84400
101033000,15.91,14741792,233401011.19,15.9,15.89,15.88,15.87,15.86,55300,35900,90000,42200,38000,15.91,15.92,15.93,15.94,15.95,4000,94100,87000,116500,143900
101036000,15.92,14832092,234838492.19,15.91,15.9,15.89,15.88,15.87,15000,55300,35900,90900,37200,15.92,15.93,15.94,15.95,15.96,12800,88100,118500,144000,84400
101039000,15.92,14855992,235218988.19,15.92,15.91,15.9,15.89,15.88,5300,11700,56400,35900,89900,15.93,15.94,15.95,15.96,15.97,102500,119000,144600,84700,79100
101042000,15.92,14868792,235422807.19,15.91,15.9,15.89,15.88,15.87,21600,56700,35900,89900,37200,15.92,15.93,15.94,15.95,15.96,14200,102700,114000,144600,85800
101045000,15.92,14891592,235785710.19,15.91,15.9,15.89,15.88,15.87,15900,56000,35900,151300,37200,15.92,15.93,15.94,15.95,15.96,5900,103300,114000,146900,85800
101048000,15.92,14963392,236927714.19,15.9,15.89,15.88,15.87,15.86,12000,35400,151500,37700,38000,15.92,15.93,15.94,15.95,15.96,27000,104500,116700,146000,84300
101051000,15.92,14986892,237301792.19,15.9,15.89,15.88,15.87,15.86,12600,35900,151500,38700,38000,15.92,15.93,15.94,15.95,15.96,19200,105600,117200,146800,85200
101054000,15.92,14995192,237433901.19,15.9,15.89,15.88,15.87,15.86,12500,35900,151500,38700,38000,15.91,15.92,15.93,15.94,15.95,4400,26400,106000,117200,158400
101057000,15.92,15012392,237707652.19,15.9,15.89,15.88,15.87,15.86,15000,39000,149500,38700,38000,15.92,15.93,15.94,15.95,15.96,38100,135500,117200,158400,88200
101100000,15.91,15021192,237847728.19,15.91,15.9,15.89,15.88,15.87,100,21400,39500,149500,38700,15.92,15.93,15.94,15.95,15.96,38000,144200,116400,158600,88200
101103000,15.92,15025192,237911362.19,15.9,15.89,15.88,15.87,15.86,28200,39500,149500,38700,38000,15.91,15.92,15.93,15.94,15.95,600,50600,144200,118900,158600
101106000,15.92,15031792,238016406.19,15.91,15.9,15.89,15.88,15.87,2600,28600,41500,150500,38700,15.92,15.93,15.94,15.95,15.96,69800,143600,118600,158600,88400
101109000,15.91,15042392,238185064.19,15.91,15.9,15.89,15.88,15.87,23900,39000,52000,150500,38700,15.92,15.93,15.94,15.95,15.96,67900,144900,118400,159400,88400
101112000,15.92,15070592,238633973.19,15.91,15.9,15.89,15.88,15.87,20600,39500,32100,150500,39700,15.92,15.93,15.94,15.95,15.96,51200,144300,118400,159400,88400
101115000,15.91,15108292,239233951.19,15.9,15.89,15.88,15.87,15.86,40000,36400,150500,39600,39700,15.91,15.92,15.93,15.94,15.95,117600,41300,145300,121000,159400
101118000,15.91,15120292,239424867.19,15.9,15.89,15.88,15.87,15.86,35100,36400,147500,39700,39700,15.91,15.92,15.93,15.94,15.95,116900,58300,146200,113800,159400
101121000,15.9,15132992,239626892.19,15.9,15.89,15.88,15.87,15.86,31900,36400,147500,39700,39700,15.91,15.92,15.93,15.94,15.95,115100,84600,148300,109000,160200
101124000,15.91,15138292,239711194.19,15.9,15.89,15.88,15.87,15.86,38800,35900,147500,40200,39700,15.91,15.92,15.93,15.94,15.95,117000,85100,150800,110600,161200
101127000,15.9,15181292,240394931.19,15.9,15.89,15.88,15.87,15.86,300,35400,148000,40200,49700,15.91,15.92,15.93,15.94,15.95,120700,85100,152400,110600,161600
101130000,15.9,15193092,240582605.19,15.89,15.88,15.87,15.86,15.85,45100,148000,40200,49700,19800,15.9,15.91,15.92,15.93,15.94,400,111700,107600,153300,109000
101133000,15.9,15200892,240706625.19,15.89,15.88,15.87,15.86,15.85,45200,148000,50100,49700,19800,15.9,15.91,15.92,15.93,15.94,11500,124400,104700,153300,109500
101136000,15.89,15209592,240844915.19,15.89,15.88,15.87,15.86,15.85,42000,148600,50100,49700,19800,15.9,15.91,15.92,15.93,15.94,21400,127300,105800,155000,110000
101139000,15.89,15211892,240881484.19,15.89,15.88,15.87,15.86,15.85,42200,148600,50100,47600,19800,15.9,15.91,15.92,15.93,15.94,28300,132900,106000,155000,110100
101142000,15.89,15214992,240930765.19,15.89,15.88,15.87,15.86,15.85,43800,148600,50100,47400,29800,15.9,15.91,15.92,15.93,15.94,46400,132600,105200,154400,110100
