time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
94427000,15.74,6411671,100850882.12,15.73,15.72,15.71,15.7,15.69,53700,63200,113600,168900,31600,15.74,15.75,15.76,15.77,15.78,7100,33800,21500,25700,22700
94430000,15.75,6418171,100953187.12,15.73,15.72,15.71,15.7,15.69,54200,62200,113600,168900,31600,15.75,15.76,15.77,15.78,15.79,33300,21500,25700,22700,61600
94433000,15.73,6418271,100954760.12,15.74,15.73,15.72,15.71,15.7,100,57500,62200,113700,168900,15.75,15.76,15.77,15.78,15.79,33300,21500,25700,22700,61600
94436000,15.74,6420371,100987807.12,15.74,15.73,15.72,15.71,15.7,900,47600,67200,113700,168700,15.75,15.76,15.77,15.78,15.79,34200,21500,25700,22700,61600
94439000,15.74,6427571,101101166.12,15.73,15.72,15.71,15.7,15.69,48400,66900,113700,168700,31600,15.74,15.75,15.76,15.77,15.78,4600,29800,21500,25700,22700
94442000,15.73,6430671,101149954.12,15.73,15.72,15.71,15.7,15.69,48900,70000,113700,169300,31600,15.74,15.75,15.76,15.77,15.78,2100,31300,21500,25700,22700
94445000,15.74,6434171,101205056.12,15.74,15.73,15.72,15.71,15.7,1400,50900,70000,113700,170800,15.75,15.76,15.77,15.78,15.79,23700,21500,25700,22700,61600
94448000,15.74,6435371,101223945.12,15.74,15.73,15.72,15.71,15.7,1100,51100,68600,113800,172800,15.75,15.76,15.77,15.78,15.79,23800,21500,25700,22700,61600
94451000,15.74,6435971,101233389.12,15.74,15.73,15.72,15.71,15.7,9500,46500,68600,113800,173000,15.75,15.76,15.77,15.78,15.79,23800,21500,25700,22700,61600
94454000,15.74,6441771,101324704.12,15.74,15.73,15.72,15.71,15.7,8400,46200,67200,113800,173000,15.75,15.76,15.77,15.78,15.79,21800,21500,25700,22700,61600
94457000,15.75,6444271,101364078.12,15.74,15.73,15.72,15.71,15.7,13500,98200,67200,113800,173000,15.75,15.76,15.77,15.78,15.79,19400,21500,25700,22700,61600
94500000,15.75,6458371,101586068.12,15.74,15.73,15.72,15.71,15.7,5200,98800,67200,113800,173000,15.75,15.76,15.77,15.78,15.79,13900,21500,25700,22700,61600
94503000,15.75,6465671,101700991.12,15.73,15.72,15.71,15.7,15.69,99700,67200,113800,173000,30000,15.75,15.76,15.77,15.78,15.79,11800,21500,25700,22700,61600
94506000,15.75,6466671,101716741.12,15.73,15.72,15.71,15.7,15.69,81500,64100,113800,173100,30000,15.75,15.76,15.77,15.78,15.79,10800,21500,25700,22700,62400
94509000,15.75,6474871,101845879.12,15.73,15.72,15.71,15.7,15.69,84000,64100,114500,174100,30000,15.75,15.76,15.77,15.78,15.79,7700,21800,25700,23100,62400
94512000,15.74,6477271,101883678.12,15.74,15.73,15.72,15.71,15.7,1500,83500,64100,114500,174600,15.75,15.76,15.77,15.78,15.79,5400,21800,25800,23100,62400
94515000,15.75,6499271,102230178.12,15.74,15.73,15.72,15.71,15.7,10200,84000,64100,114500,175600,15.76,15.77,15.78,15.79,15.8,21800,26800,23100,66800,159900
94518000,15.76,6502071,102274306.12,15.74,15.73,15.72,15.71,15.7,12000,84100,64100,115100,175700,15.75,15.76,15.77,15.78,15.79,100,20300,26800,23100,67400
94521000,15.75,6503571,102297931.12,15.74,15.73,15.72,15.71,15.7,13900,82600,63100,115100,175800,15.75,15.76,15.77,15.78,15.79,3900,20300,26800,23100,67400
94524000,15.76,6513971,102461750.12,15.74,15.73,15.72,15.71,15.7,13100,82600,63100,115100,177800,15.76,15.77,15.78,15.79,15.8,38000,26800,23100,67400,159100
94527000,15.74,6529171,102700998.12,15.73,15.72,15.71,15.7,15.69,82600,62700,115100,177800,42100,15.74,15.75,15.76,15.77,15.78,14700,4500,43200,26800,23100
94530000,15.73,6540271,102875703.12,15.73,15.72,15.71,15.7,15.69,83400,62800,115100,177900,42100,15.74,15.75,15.76,15.77,15.78,5500,4500,44700,26800,23100
94533000,15.74,6546871,102979586.12,15.73,15.72,15.71,15.7,15.69,83900,62800,115100,177900,42100,15.74,15.75,15.76,15.77,15.78,13700,5000,45100,26800,23100
94536000,15.74,6554171,103094488.12,15.73,15.72,15.71,15.7,15.69,83600,62800,115100,177900,42100,15.74,15.75,15.76,15.77,15.78,7500,36900,46800,27800,23100
94539000,15.73,6555771,103119657.12,15.73,15.72,15.71,15.7,15.69,82600,62800,115100,178000,42100,15.74,15.75,15.76,15.77,15.78,7400,36900,46800,27800,23100
94542000,15.73,6572771,103387070.12,15.73,15.72,15.71,15.7,15.69,65700,62800,115700,178000,42100,15.74,15.75,15.76,15.77,15.78,8600,39200,47300,27800,25100
94545000,15.73,6573371,103396508.12,15.73,15.72,15.71,15.7,15.69,67600,62800,118100,178200,42100,15.74,15.75,15.76,15.77,15.78,16000,39200,49100,27800,24700
94548000,15.73,6574571,103415386.12,15.73,15.72,15.71,15.7,15.69,66800,62800,118100,179000,42100,15.74,15.75,15.76,15.77,15.78,15900,39300,49100,27800,24700
94551000,15.74,6575971,103437422.12,15.73,15.72,15.71,15.7,15.69,68200,62800,118100,179400,42100,15.74,15.75,15.76,15.77,15.78,22900,54900,49100,27800,24700
94554000,15.73,6581071,103517653.12,15.73,15.72,15.71,15.7,15.69,64100,62800,118100,178700,42100,15.74,15.75,15.76,15.77,15.78,30900,54900,49100,27800,24700
94557000,15.73,6581271,103520799.12,15.73,15.72,15.71,15.7,15.69,63900,63800,118100,178300,42100,15.74,15.75,15.76,15.77,15.78,31200,54900,49100,27800,23400
94600000,15.73,6583971,103563275.12,15.73,15.72,15.71,15.7,15.69,61700,63800,118100,180500,42100,15.74,15.75,15.76,15.77,15.78,37700,54900,49200,27800,23400
94603000,15.73,6584671,103574286.12,15.73,15.72,15.71,15.7,15.69,61400,63900,118400,180500,42100,15.74,15.75,15.76,15.77,15.78,38200,55200,49100,27800,23400
94606000,15.73,6586971,103610467.12,15.73,15.72,15.71,15.7,15.69,64000,63900,118400,180500,42100,15.74,15.75,15.76,15.77,15.78,37300,55200,50400,27800,23400
94609000,15.73,6600371,103821380.12,15.73,15.72,15.71,15.7,15.69,64000,63900,118600,180500,42100,15.74,15.75,15.76,15.77,15.78,24000,55500,49900,27800,23400
94612000,15.73,6602371,103852841.12,15.73,15.72,15.71,15.7,15.69,62300,64700,118600,180500,42100,15.74,15.75,15.76,15.77,15.78,25700,59100,49200,27800,23400
94615000,15.74,6602471,103854415.12,15.73,15.72,15.71,15.7,15.69,63000,64800,118600,181500,42100,15.74,15.75,15.76,15.77,15.78,26400,59100,49200,27800,23400
94618000,15.72,6665571,104846977.12,15.72,15.71,15.7,15.69,15.68,64700,118500,181600,42100,81900,15.73,15.74,15.75,15.76,15.77,39500,26800,59200,49200,27800
94621000,15.73,6668071,104886293.12,15.72,15.71,15.7,15.69,15.68,63800,118500,181600,42100,81900,15.73,15.74,15.75,15.76,15.77,25400,27000,59200,49200,27800
94624000,15.73,6681471,105096980.12,15.72,15.71,15.7,15.69,15.68,53900,118500,181000,42100,81900,15.73,15.74,15.75,15.76,15.77,21500,27000,27300,49200,27800
94627000,15.72,6696471,105332780.12,15.72,15.71,15.7,15.69,15.68,39700,118500,146100,42100,81900,15.73,15.74,15.75,15.76,15.77,24900,38000,27300,49200,27800
94630000,15.72,6741271,106037067.12,15.71,15.7,15.69,15.68,15.67,118500,147600,42100,81900,97400,15.72,15.73,15.74,15.75,15.76,5900,32300,38000,27400,50200
94633000,15.71,6750471,106181661.12,15.71,15.7,15.69,15.68,15.67,115500,145600,42100,82200,97400,15.72,15.73,15.74,15.75,15.76,700,34900,34200,27400,48700
94636000,15.71,6751471,106197378.12,15.71,15.7,15.69,15.68,15.67,115600,145000,42100,82200,97400,15.72,15.73,15.74,15.75,15.76,200,34900,34200,23800,48700
94639000,15.71,6754871,106250808.12,15.71,15.7,15.69,15.68,15.67,118900,141500,42100,82900,97400,15.72,15.73,15.74,15.75,15.76,3600,36700,34200,23800,48700
94642000,15.71,6759771,106327805.12,15.71,15.7,15.69,15.68,15.67,115900,139800,42100,82900,97400,15.72,15.73,15.74,15.75,15.76,4300,36700,34200,23800,48700
94645000,15.71,6776171,106585449.12,15.71,15.7,15.69,15.68,15.67,101900,140000,42100,82900,97400,15.72,15.73,15.74,15.75,15.76,4300,39700,34200,28800,48700
94648000,15.71,6787071,106756688.12,15.71,15.7,15.69,15.68,15.67,92900,140100,42100,82200,97400,15.72,15.73,15.74,15.75,15.76,6000,38600,34200,28800,48700
94651000,15.71,6811371,107138441.12,15.71,15.7,15.69,15.68,15.67,69900,140100,41600,81800,97400,15.72,15.73,15.74,15.75,15.76,6900,37600,34200,28800,48700
94654000,15.72,6813171,107166729.12,15.71,15.7,15.69,15.68,15.67,69100,140100,41600,81800,97400,15.72,15.73,15.74,15.75,15.76,5900,22800,34200,28800,48700
94657000,15.72,6821171,107292441.12,15.71,15.7,15.69,15.68,15.67,65300,141600,41600,81900,97400,15.72,15.73,15.74,15.75,15.76,5000,13000,34200,28800,48700
94700000,15.72,6835171,107512479.12,15.71,15.7,15.69,15.68,15.67,65200,141600,41700,81900,97400,15.72,15.73,15.74,15.75,15.76,1400,13000,34200,28800,48700
94703000,15.72,6836671,107536059.12,15.71,15.7,15.69,15.68,15.67,60200,142100,41700,83200,97400,15.73,15.74,15.75,15.76,15.77,16600,33100,28800,48700,27600
94706000,15.72,6855271,107828276.12,15.71,15.7,15.69,15.68,15.67,41600,142000,41100,83200,97400,15.72,15.73,15.74,15.75,15.76,8500,16600,33100,28800,47700
94709000,15.71,6859271,107891123.12,15.71,15.7,15.69,15.68,15.67,39700,142000,41100,83200,97400,15.72,15.73,15.74,15.75,15.76,9800,16600,33100,28800,47700
94712000,15.71,6863571,107958691.12,15.71,15.7,15.69,15.68,15.67,37700,142200,41100,83200,97500,15.72,15.73,15.74,15.75,15.76,8300,15900,20300,28800,47700
94715000,15.71,6879071,108202229.12,15.71,15.7,15.69,15.68,15.67,26600,142500,41100,83100,97500,15.72,15.73,15.74,15.75,15.76,5000,15900,20300,28800,46200
94718000,15.71,6882671,108258785.12,15.71,15.7,15.69,15.68,15.67,34700,142600,42800,83100,97500,15.72,15.73,15.74,15.75,15.76,12800,13900,20300,29000,47600
94721000,15.71,6906271,108629547.12,15.71,15.7,15.69,15.68,15.67,24400,143700,42800,86100,97500,15.72,15.73,15.74,15.75,15.76,12200,13900,20300,29000,46300
94724000,15.71,6914271,108755230.12,15.71,15.7,15.69,15.68,15.67,16800,143500,42800,86100,97500,15.72,15.73,15.74,15.75,15.76,11900,15000,20300,29000,46300
94727000,15.71,6939071,109144938.12,15.71,15.7,15.69,15.68,15.67,14000,147200,42800,86100,97500,15.72,15.73,15.74,15.75,15.76,8000,15000,20300,29000,46300
94730000,15.71,6945671,109248653.12,15.71,15.7,15.69,15.68,15.67,35600,152500,42800,87100,97500,15.72,15.73,15.74,15.75,15.76,5100,15000,20300,29000,46300
94733000,15.71,6948271,109289500.12,15.71,15.7,15.69,15.68,15.67,34200,152500,42800,87100,97500,15.72,15.73,15.74,15.75,15.76,5000,15000,20300,29000,46300
94739000,15.71,6948671,109295785.12,15.71,15.7,15.69,15.68,15.67,131700,154000,42900,87100,97000,15.72,15.73,15.74,15.75,15.76,10900,15000,20400,29000,46300
94742000,15.72,6956471,109418398.12,15.71,15.7,15.69,15.68,15.67,136600,155000,44200,87100,97100,15.72,15.73,15.74,15.75,15.76,3400,15000,26900,27000,46300
94745000,15.71,6963471,109528422.12,15.71,15.7,15.69,15.68,15.67,137700,157400,44200,87200,97100,15.73,15.74,15.75,15.76,15.77,14500,26900,27000,46300,27600
94748000,15.72,6967071,109585014.12,15.72,15.71,15.7,15.69,15.68,2300,143600,157400,44200,87300,15.73,15.74,15.75,15.76,15.77,14500,26900,27000,46300,27600
94751000,15.73,6973171,109680879.12,15.72,15.71,15.7,15.69,15.68,9300,141300,157400,45700,87300,15.73,15.74,15.75,15.76,15.77,12200,26900,27000,46300,27600
94754000,15.71,6988971,109929226.12,15.71,15.7,15.69,15.68,15.67,134700,157700,45700,87300,100200,15.73,15.74,15.75,15.76,15.77,10400,26900,25000,46300,27600
94757000,15.71,6989171,109932370.12,15.72,15.71,15.7,15.69,15.68,5000,139600,159900,45700,87300,15.73,15.74,15.75,15.76,15.77,10300,28100,25000,46300,27600
94800000,15.73,6997171,110058106.12,15.71,15.7,15.69,15.68,15.67,140600,160000,45700,87300,100200,15.73,15.74,15.75,15.76,15.77,9200,17200,25000,46300,27600
94803000,15.71,7005471,110188514.12,15.71,15.7,15.69,15.68,15.67,130800,160000,45700,86700,100200,15.72,15.73,15.74,15.75,15.76,3700,10700,17200,25000,46300
94806000,15.72,7009071,110245106.12,15.71,15.7,15.69,15.68,15.67,139100,160000,46000,86700,100200,15.72,15.73,15.74,15.75,15.76,300,11200,17200,25000,46300
94809000,15.72,7014071,110323740.12,15.72,15.71,15.7,15.69,15.68,600,140600,160000,46000,86700,15.73,15.74,15.75,15.76,15.77,7800,17200,27700,46300,27600
94812000,15.72,7015271,110342604.12,15.72,15.71,15.7,15.69,15.68,200,151800,160400,46000,86700,15.73,15.74,15.75,15.76,15.77,7800,17200,27700,46300,27600
94815000,15.72,7015871,110352033.12,15.72,15.71,15.7,15.69,15.68,800,153000,159400,46000,86700,15.73,15.74,15.75,15.76,15.77,7800,17200,27700,46300,27600
94818000,15.72,7016771,110366181.12,15.72,15.71,15.7,15.69,15.68,1500,153000,159400,44700,86700,15.73,15.74,15.75,15.76,15.77,7900,17200,22700,46300,27600
94821000,15.72,7019571,110410197.12,15.72,15.71,15.7,15.69,15.68,700,159500,160400,44700,87700,15.73,15.74,15.75,15.76,15.77,7900,17200,22700,46300,27600
94824000,15.72,7021571,110441637.12,15.71,15.7,15.69,15.68,15.67,159200,160500,44800,87700,103000,15.72,15.73,15.74,15.75,15.76,1200,7900,17200,24700,46300
94827000,15.72,7038771,110712021.12,15.71,15.7,15.69,15.68,15.67,159200,161500,44800,87200,103000,15.72,15.73,15.74,15.75,15.76,5300,7900,17200,24700,46300
94830000,15.72,7042271,110767037.12,15.71,15.7,15.69,15.68,15.67,158800,162000,44800,96200,103000,15.72,15.73,15.74,15.75,15.76,4000,7900,17200,24700,46300
94833000,15.69,7368071,115883658.12,15.69,15.68,15.67,15.66,15.65,41600,96300,103000,236500,221000,15.7,15.71,15.72,15.73,15.74,500,692100,3800,7900,17200
94836000,15.7,7381071,116087666.12,15.69,15.68,15.67,15.66,15.65,31300,96300,103000,236900,221000,15.71,15.72,15.73,15.74,15.75,692200,5300,7700,16900,23800
94839000,15.7,7385371,116155200.12,15.7,15.69,15.68,15.67,15.66,800,31700,96300,103000,237400,15.71,15.72,15.73,15.74,15.75,699200,6200,7700,16900,23800
94842000,15.7,7388271,116200712.12,15.7,15.69,15.68,15.67,15.66,1200,30000,96300,103000,237400,15.71,15.72,15.73,15.74,15.75,699500,6500,7700,16900,23800
94845000,15.7,7390671,116238402.12,15.69,15.68,15.67,15.66,15.65,31600,96300,103000,237400,221000,15.7,15.71,15.72,15.73,15.74,300,698500,6500,7700,16900
94848000,15.7,7402471,116423679.12,15.7,15.69,15.68,15.67,15.66,5800,34500,104000,103000,237400,15.71,15.72,15.73,15.74,15.75,692200,6500,7700,16900,24800
94851000,15.7,7407471,116502182.12,15.7,15.69,15.68,15.67,15.66,1700,34900,136900,103000,237400,15.71,15.72,15.73,15.74,15.75,691900,7500,7700,16900,24800
94854000,15.7,7409171,116528872.12,15.69,15.68,15.67,15.66,15.65,35600,141900,103000,237400,221900,15.7,15.71,15.72,15.73,15.74,9900,691900,6600,7700,16900
94857000,15.69,7410371,116547702.12,15.69,15.68,15.67,15.66,15.65,35600,143800,103000,237400,222000,15.7,15.71,15.72,15.73,15.74,34100,691900,6600,6600,16900
94900000,15.69,7426471,116800314.12,15.69,15.68,15.67,15.66,15.65,22900,144800,103800,237400,222000,15.7,15.71,15.72,15.73,15.74,39200,691900,6600,6600,15700
94903000,15.7,7427671,116819153.12,15.69,15.68,15.67,15.66,15.65,28300,145900,103800,238700,223000,15.7,15.71,15.72,15.73,15.74,60600,690500,5600,6600,15700
94906000,15.69,7446771,117118889.12,15.69,15.68,15.67,15.66,15.65,22500,146100,104800,236200,223000,15.7,15.71,15.72,15.73,15.74,59800,690500,5600,6600,15700
94909000,15.69,7474671,117556677.12,15.69,15.68,15.67,15.66,15.65,1700,147600,104800,236200,223000,15.7,15.71,15.72,15.73,15.74,56100,613500,5600,6600,15700
94912000,15.7,7515171,118191874.12,15.69,15.68,15.67,15.66,15.65,1100,121800,104800,238000,223000,15.7,15.71,15.72,15.73,15.74,60400,9500,5600,6600,16700
94915000,15.69,7524071,118331543.12,15.68,15.67,15.66,15.65,15.64,122000,104800,238000,223700,172500,15.69,15.7,15.71,15.72,15.73,14000,61100,10500,5600,6600
94918000,15.69,7545571,118668889.12,15.68,15.67,15.66,15.65,15.64,123300,106900,238000,223700,172500,15.7,15.71,15.72,15.73,15.74,75500,3600,4100,6600,16700
94921000,15.69,7552871,118783426.12,15.69,15.68,15.67,15.66,15.65,8900,123300,106900,238100,223700,15.7,15.71,15.72,15.73,15.74,75600,3600,4100,6600,16700
94924000,15.69,7565471,118981126.12,15.69,15.68,15.67,15.66,15.65,9400,141200,110400,238200,223700,15.7,15.71,15.72,15.73,15.74,73200,3600,5100,6600,16700
94927000,15.69,7567371,119010940.12,15.69,15.68,15.67,15.66,15.65,16000,141100,114600,238200,223700,15.7,15.71,15.72,15.73,15.74,72900,3600,5100,6600,16700
94930000,15.69,7571371,119073703.12,15.69,15.68,15.67,15.66,15.65,17400,141600,113600,238200,224800,15.7,15.71,15.72,15.73,15.74,50700,7500,5100,7000,16700
94933000,15.69,7604471,119593045.12,15.69,15.68,15.67,15.66,15.65,10500,150200,113600,238200,224800,15.7,15.71,15.72,15.73,15.74,50800,7500,5100,7000,16700
94936000,15.69,7615871,119771911.12,15.69,15.68,15.67,15.66,15.65,2100,150000,113600,238200,223800,15.7,15.71,15.72,15.73,15.74,50800,7500,5100,6500,16700
94939000,15.7,7621771,119864474.12,15.69,15.68,15.67,15.66,15.65,2700,149800,117800,239800,226600,15.7,15.71,15.72,15.73,15.74,50400,7200,5100,6500,16700
94942000,15.69,7622071,119869181.12,15.69,15.68,15.67,15.66,15.65,18100,151200,116700,239800,226300,15.7,15.71,15.72,15.73,15.74,50400,7700,5100,6700,16700
94945000,15.7,7641271,120170592.12,15.69,15.68,15.67,15.66,15.65,19000,151500,116700,241800,225400,15.7,15.71,15.72,15.73,15.74,34200,7700,5100,6700,16700
94948000,15.7,7678271,120751492.12,15.7,15.69,15.68,15.67,15.66,4400,27100,151500,116700,242300,15.71,15.72,15.73,15.74,15.75,7700,5100,6700,16700,19900
94951000,15.7,7718571,121383851.12,15.69,15.68,15.67,15.66,15.65,23200,153300,116700,244300,225400,15.71,15.72,15.73,15.74,15.75,11400,4100,6700,18700,19800
94954000,15.7,7721271,121426241.12,15.69,15.68,15.67,15.66,15.65,34600,154700,116700,244300,224100,15.71,15.72,15.73,15.74,15.75,11400,4100,6700,18800,19800
94957000,15.7,7724571,121478053.12,15.7,15.69,15.68,15.67,15.66,600,46500,154300,116700,245300,15.71,15.72,15.73,15.74,15.75,11200,4100,6700,11800,19800
95000000,15.69,7730771,121575340.12,15.69,15.68,15.67,15.66,15.65,48700,157000,116700,245800,224200,15.71,15.72,15.73,15.74,15.75,10800,4100,7200,11800,20300
95003000,15.7,7741971,121751081.12,15.7,15.69,15.68,15.67,15.66,500,39000,158800,115900,245800,15.71,15.72,15.73,15.74,15.75,10600,4100,7200,11800,20300
95006000,15.71,7747871,121843667.12,15.7,15.69,15.68,15.67,15.66,400,38200,163700,116900,245800,15.71,15.72,15.73,15.74,15.75,10100,3800,7200,11800,20300
95009000,15.7,7781171,122366488.12,15.7,15.69,15.68,15.67,15.66,16700,37900,163700,116900,245700,15.71,15.72,15.73,15.74,15.75,9000,3800,7200,11800,20300
95012000,15.71,7786971,122457555.12,15.7,15.69,15.68,15.67,15.66,18600,49000,163700,116900,246200,15.71,15.72,15.73,15.74,15.75,4400,3800,7200,11900,20300
95015000,15.7,7808271,122791965.12,15.69,15.68,15.67,15.66,15.65,47300,161800,116900,246200,224800,15.71,15.72,15.73,15.74,15.75,10800,3800,7200,11900,20800
95018000,15.7,7809171,122806103.12,15.7,15.69,15.68,15.67,15.66,2200,49300,153600,116900,246400,15.71,15.72,15.73,15.74,15.75,10000,7000,7200,11900,20800
95021000,15.71,7814971,122897177.12,15.7,15.69,15.68,15.67,15.66,2400,58400,151900,116900,246400,15.71,15.72,15.73,15.74,15.75,9000,7000,7200,11900,20800
95024000,15.69,7824971,123054134.12,15.69,15.68,15.67,15.66,15.65,54800,152600,116900,246700,225700,15.71,15.72,15.73,15.74,15.75,9500,7000,7200,11900,20800
95027000,15.7,7847171,123402674.12,15.69,15.68,15.67,15.66,15.65,60600,153600,116900,246700,225700,15.7,15.71,15.72,15.73,15.74,8000,9600,10500,7200,11900
95030000,15.7,7857371,123562803.12,15.7,15.69,15.68,15.67,15.66,600,67000,155100,116900,247800,15.71,15.72,15.73,15.74,15.75,9600,10500,7200,11900,20800
95033000,15.7,7857471,123564373.12,15.7,15.69,15.68,15.67,15.66,800,78500,155100,116900,248800,15.71,15.72,15.73,15.74,15.75,10500,11100,7200,11900,20800
95036000,15.7,7863971,123666423.12,15.7,15.69,15.68,15.67,15.66,400,84800,153200,117100,248800,15.71,15.72,15.73,15.74,15.75,17100,11100,7200,11900,20800
95039000,15.71,7866871,123711977.12,15.7,15.69,15.68,15.67,15.66,1500,99300,152800,117100,248800,15.71,15.72,15.73,15.74,15.75,14800,11100,7200,11900,20600
95042000,15.7,7872071,123793613.12,15.7,15.69,15.68,15.67,15.66,11200,100400,152400,117100,246800,15.71,15.72,15.73,15.74,15.75,15100,11100,7200,12100,21000
95045000,15.69,7899671,124226935.12,15.69,15.68,15.67,15.66,15.65,100200,155600,117100,246900,225600,15.7,15.71,15.72,15.73,15.74,4000,14600,9500,6700,11200
95048000,15.7,7907371,124347859.12,15.69,15.68,15.67,15.66,15.65,99400,159400,117100,247000,225600,15.7,15.71,15.72,15.73,15.74,4000,11100,9500,6700,11200
95051000,15.7,7908171,124360419.12,15.69,15.68,15.67,15.66,15.65,99400,162300,117100,250300,226300,15.7,15.71,15.72,15.73,15.74,4800,11200,9500,11700,11200
95054000,15.69,7918471,124522116.12,15.7,15.69,15.68,15.67,15.66,700,98900,163300,117400,252200,15.71,15.72,15.73,15.74,15.75,9400,9500,11800,11200,21600
95057000,15.7,7920271,124550376.12,15.7,15.69,15.68,15.67,15.66,100,98900,163300,117400,268400,15.71,15.72,15.73,15.74,15.75,9400,6300,11800,11100,21600
95100000,15.7,7934071,124766926.12,15.7,15.69,15.68,15.67,15.66,4200,89800,161800,119000,268400,15.71,15.72,15.73,15.74,15.75,9400,6300,11800,11200,21600
95103000,15.7,7944471,124930206.12,15.69,15.68,15.67,15.66,15.65,96600,161400,119000,268400,225900,15.7,15.71,15.72,15.73,15.74,19800,14500,6300,11800,11200
95106000,15.69,7948671,124996144.12,15.69,15.68,15.67,15.66,15.65,101200,161400,119000,270000,226000,15.7,15.71,15.72,15.73,15.74,16200,14800,6300,11800,11200
95109000,15.7,7971771,125358790.12,15.7,15.69,15.68,15.67,15.66,31000,99800,160900,119500,270000,15.71,15.72,15.73,15.74,15.75,14800,6300,11800,11200,21600
95112000,15.7,7976171,125427880.12,15.7,15.69,15.68,15.67,15.66,28300,101100,150500,121000,270000,15.71,15.72,15.73,15.74,15.75,14300,6300,11800,10000,21000
95115000,15.7,7976571,125434160.12,15.7,15.69,15.68,15.67,15.66,29900,102100,150500,121000,270000,15.71,15.72,15.73,15.74,15.75,14300,11300,11800,10000,21000
95118000,15.7,7979871,125485973.12,15.7,15.69,15.68,15.67,15.66,34200,105300,151000,121000,270000,15.71,15.72,15.73,15.74,15.75,14300,11300,12300,10000,21000
95121000,15.7,8009371,125949146.12,15.7,15.69,15.68,15.67,15.66,19800,105300,151100,121000,269900,15.71,15.72,15.73,15.74,15.75,12000,11300,12300,10000,21000
95124000,15.7,8032371,126310254.12,15.7,15.69,15.68,15.67,15.66,8100,115200,152400,121000,269900,15.71,15.72,15.73,15.74,15.75,11200,11300,12300,10000,21000
95127000,15.71,8032571,126313395.12,15.7,15.69,15.68,15.67,15.66,17800,125600,152400,149100,269900,15.71,15.72,15.73,15.74,15.75,10600,11300,12300,10000,21000
95130000,15.7,8038471,126406025.12,15.7,15.69,15.68,15.67,15.66,13600,138300,152700,149100,269900,15.71,15.72,15.73,15.74,15.75,10700,11300,12300,10000,21000
95133000,15.71,8043071,126478277.12,15.7,15.69,15.68,15.67,15.66,39700,139100,155000,149100,269900,15.71,15.72,15.73,15.74,15.75,7500,11300,12300,10000,21000
95136000,15.71,8051071,126603957.12,15.71,15.7,15.69,15.68,15.67,59400,41800,143400,154000,149100,15.72,15.73,15.74,15.75,15.76,11300,13500,10000,21000,44000
95139000,15.71,8079671,127053263.12,15.71,15.7,15.69,15.68,15.67,33000,53500,137400,155000,149100,15.72,15.73,15.74,15.75,15.76,11300,9900,10000,21000,44000
95142000,15.71,8082571,127098822.12,15.71,15.7,15.69,15.68,15.67,36000,57300,136900,155500,149100,15.72,15.73,15.74,15.75,15.76,11300,9900,10000,21000,44000
95145000,15.72,8083071,127106681.12,15.71,15.7,15.69,15.68,15.67,38200,58400,137700,157200,149100,15.72,15.73,15.74,15.75,15.76,10900,9900,10000,21000,44000
95148000,15.71,8094571,127287346.12,15.71,15.7,15.69,15.68,15.67,29900,80000,137500,157800,149100,15.72,15.73,15.74,15.75,15.76,11900,9900,10000,21000,44000
95151000,15.71,8097071,127326621.12,15.71,15.7,15.69,15.68,15.67,57500,81500,136000,157800,149100,15.72,15.73,15.74,15.75,15.76,11900,9500,10000,21000,44000
95154000,15.72,8100471,127380068.12,15.71,15.7,15.69,15.68,15.67,60400,119400,133300,157300,149100,15.72,15.73,15.74,15.75,15.76,8600,9500,9700,23300,42900
95157000,15.71,8128771,127824664.12,15.71,15.7,15.69,15.68,15.67,39300,120000,133100,157300,149100,15.72,15.73,15.74,15.75,15.76,8300,9500,9700,24300,42900
95200000,15.71,8133371,127896956.12,15.71,15.7,15.69,15.68,15.67,37300,123600,129100,157600,149100,15.72,15.73,15.74,15.75,15.76,6100,9500,10400,24300,42900
95203000,15.72,8134571,127915819.12,15.71,15.7,15.69,15.68,15.67,50600,124800,128200,157600,149100,15.72,15.73,15.74,15.75,15.76,5500,9500,10400,24300,42900
95206000,15.72,8137371,127959835.12,15.71,15.7,15.69,15.68,15.67,55100,126700,128200,167600,149100,15.72,15.73,15.74,15.75,15.76,2800,11800,10400,24300,42900
95209000,15.72,8140971,128016427.12,15.72,15.71,15.7,15.69,15.68,9000,55100,126700,128200,168500,15.73,15.74,15.75,15.76,15.77,11800,10400,24300,42900,26800
95215000,15.72,8157971,128283667.12,15.71,15.7,15.69,15.68,15.67,60300,131200,126300,170500,149800,15.72,15.73,15.74,15.75,15.76,16300,12500,13300,24300,42900
95218000,15.72,8175271,128555483.12,15.71,15.7,15.69,15.68,15.67,46500,127000,126100,170500,149800,15.72,15.73,15.74,15.75,15.76,14000,12500,13300,24300,42900
95221000,15.71,8175971,128566481.12,15.71,15.7,15.69,15.68,15.67,45300,128900,126100,169500,149800,15.72,15.73,15.74,15.75,15.76,13900,14500,23300,24300,42900
