time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
93500000,16.04,5253932,84207731.31,16.03,16.02,16.01,16.0,15.99,2200,23400,68200,251900,155700,16.04,16.05,16.06,16.07,16.08,11600,142400,258900,165100,183700
93503000,16.04,5278432,84600630.31,16.03,16.02,16.01,16.0,15.99,13500,24800,69500,249500,155700,16.05,16.06,16.07,16.08,16.09,139600,258400,165100,185700,153200
93509000,16.04,5474232,87742968.31,16.04,16.03,16.02,16.01,16.0,14800,32900,32100,73200,249500,16.05,16.06,16.07,16.08,16.09,10300,246600,158600,180800,151900
93512000,16.04,5553232,89010180.31,16.03,16.02,16.01,16.0,15.99,35300,32300,75300,250400,155700,16.04,16.05,16.06,16.07,16.08,6500,40000,238800,158700,179800
93515000,16.04,5572732,89323005.31,16.03,16.02,16.01,16.0,15.99,36600,32700,77300,250400,155700,16.04,16.05,16.06,16.07,16.08,1500,37000,240700,161200,181100
93518000,16.04,5579732,89435279.31,16.04,16.03,16.02,16.01,16.0,2300,31000,32200,81500,255200,16.05,16.06,16.07,16.08,16.09,53000,243000,162400,181100,152100
93524000,16.04,5618832,90062368.31,16.03,16.02,16.01,16.0,15.99,28700,32900,86100,269000,158700,16.04,16.05,16.06,16.07,16.08,5700,73100,228900,162400,176100
93527000,16.04,5624932,90160184.31,16.03,16.02,16.01,16.0,15.99,27700,29100,87100,269500,158700,16.04,16.05,16.06,16.07,16.08,13500,75900,216600,161700,177200
93530000,16.04,5674432,90954036.31,16.04,16.03,16.02,16.01,16.0,4500,16100,29400,87100,271300,16.05,16.06,16.07,16.08,16.09,98300,236600,159400,177200,162500
93533000,16.04,5718332,91658411.31,16.04,16.03,16.02,16.01,16.0,8500,18300,29400,87100,274600,16.05,16.06,16.07,16.08,16.09,80100,236000,160000,178000,162500
93536000,16.04,5734032,91910267.31,16.03,16.02,16.01,16.0,15.99,18000,29100,87100,274800,135900,16.04,16.05,16.06,16.07,16.08,600,85200,236700,160000,179000
93539000,16.04,5754532,92239097.31,16.04,16.03,16.02,16.01,16.0,400,19900,29100,110400,274800,16.05,16.06,16.07,16.08,16.09,94400,238900,160000,180000,163000
93542000,16.04,5771832,92516593.31,16.04,16.03,16.02,16.01,16.0,2300,24800,29100,110400,275100,16.05,16.06,16.07,16.08,16.09,103300,238900,160000,180000,162100
93545000,16.04,5789632,92802163.31,16.04,16.03,16.02,16.01,16.0,8900,24800,29100,111800,275400,16.05,16.06,16.07,16.08,16.09,98800,238200,159000,177000,160100
93548000,16.04,5804032,93033245.31,16.04,16.03,16.02,16.01,16.0,16400,24800,29100,111800,281700,16.05,16.06,16.07,16.08,16.09,93400,244000,159400,177200,160100
93551000,16.05,5896232,94512734.31,16.03,16.02,16.01,16.0,15.99,21500,29100,112800,281700,136100,16.04,16.05,16.06,16.07,16.08,400,34300,244000,159100,177200
93554000,16.04,5905132,94655452.31,16.03,16.02,16.01,16.0,15.99,17700,39100,161200,283700,136100,16.04,16.05,16.06,16.07,16.08,4100,38200,242700,159100,178700
93557000,16.04,5918432,94868784.31,16.03,16.02,16.01,16.0,15.99,18500,39700,161200,283700,136100,16.04,16.05,16.06,16.07,16.08,500,40400,242700,157600,178700
93600000,16.04,5930632,95064529.31,16.04,16.03,16.02,16.01,16.0,6600,17300,43700,161200,283700,16.05,16.06,16.07,16.08,16.09,43600,238700,156300,172400,170100
93603000,16.03,5948932,95358023.31,16.03,16.02,16.01,16.0,15.99,12700,43700,161300,285000,136100,16.04,16.05,16.06,16.07,16.08,300,52500,238800,156600,172400
93606000,16.04,5968932,95678708.31,16.03,16.02,16.01,16.0,15.99,2100,46100,160700,285000,136100,16.04,16.05,16.06,16.07,16.08,38600,58300,240700,156600,172300
93609000,16.04,5988632,95994662.31,16.03,16.02,16.01,16.0,15.99,2200,46100,160200,285000,136000,16.04,16.05,16.06,16.07,16.08,31900,72700,240700,157900,172300
93612000,16.03,6012932,96384373.31,16.02,16.01,16.0,15.99,15.98,46100,160100,285500,136000,112129,16.03,16.04,16.05,16.06,16.07,1300,16800,89400,238800,157800
93615000,16.03,6023832,96559176.31,16.03,16.02,16.01,16.0,15.99,15500,46100,159100,285600,136000,16.04,16.05,16.06,16.07,16.08,20400,100600,239100,157600,172300
93618000,16.03,6035432,96745188.31,16.03,16.02,16.01,16.0,15.99,15000,46100,159100,285100,135700,16.04,16.05,16.06,16.07,16.08,24000,103300,239100,157600,170300
93621000,16.03,6055432,97065804.31,16.02,16.01,16.0,15.99,15.98,49100,143900,284200,135700,111429,16.03,16.04,16.05,16.06,16.07,41300,41000,126500,238100,157600
93624000,16.02,6058732,97118694.31,16.02,16.01,16.0,15.99,15.98,45200,96900,284900,135700,111429,16.03,16.04,16.05,16.06,16.07,57000,80000,130600,238100,158600
93630000,16.02,6130340,98265863.39,16.01,16.0,15.99,15.98,15.97,86592,283100,135200,113429,347400,16.02,16.03,16.04,16.05,16.06,10200,48800,82000,131900,178000
93633000,16.01,6178440,99036022.39,16.01,16.0,15.99,15.98,15.97,48192,282700,133600,113429,347400,16.02,16.03,16.04,16.05,16.06,50400,51900,119300,131700,179000
93636000,16.01,6229932,99860394.31,16.0,15.99,15.98,15.97,15.96,275700,133600,113929,347400,200500,16.01,16.02,16.03,16.04,16.05,15600,110500,51600,146100,141600
93639000,16.0,6585632,105551022.31,15.99,15.98,15.97,15.96,15.95,72800,114429,346900,200500,120400,16.0,16.01,16.02,16.03,16.04,47908,33400,135900,96300,118200
93642000,16.0,6606632,105886890.31,15.99,15.98,15.97,15.96,15.95,60300,115429,346900,200500,121400,16.0,16.01,16.02,16.03,16.04,91408,51400,136500,108800,117200
93645000,15.99,6731332,107881223.31,15.98,15.97,15.96,15.95,15.94,105729,345900,200000,121100,34900,15.99,16.0,16.01,16.02,16.03,5000,55508,55500,130200,110000
93648000,15.99,6738132,107989916.31,15.98,15.97,15.96,15.95,15.94,102629,345900,199100,121100,34900,15.99,16.0,16.01,16.02,16.03,17100,57408,58400,129100,67100
93651000,15.98,6758132,108309525.31,15.98,15.97,15.96,15.95,15.94,84229,347600,199100,121100,34900,15.99,16.0,16.01,16.02,16.03,24100,49208,44100,99400,67100
93654000,15.99,6777932,108625984.31,15.98,15.97,15.96,15.95,15.94,61300,347600,200100,101200,34900,15.99,16.0,16.01,16.02,16.03,27300,35508,49900,99200,66400
93657000,15.99,6793432,108873761.31,15.98,15.97,15.96,15.95,15.94,52100,350300,199300,101200,34900,15.99,16.0,16.01,16.02,16.03,16300,36908,49900,97200,66400
93700000,15.99,6805632,109068758.31,15.98,15.97,15.96,15.95,15.94,47200,348500,198800,100200,36900,15.99,16.0,16.01,16.02,16.03,45100,35908,49900,92400,66400
93703000,15.98,6829632,109452383.31,15.98,15.97,15.96,15.95,15.94,42100,350100,198800,95200,36900,15.99,16.0,16.01,16.02,16.03,38000,45908,45700,93400,66400
93706000,15.98,6889532,110410006.31,15.98,15.97,15.96,15.95,15.94,35900,350500,198800,98200,33700,15.99,16.0,16.01,16.02,16.03,32200,45908,48200,93400,66400
93709000,15.98,7309132,117111596.31,15.96,15.95,15.94,15.93,15.92,186100,94500,33200,33000,14900,15.98,15.99,16.0,16.01,16.02,14400,17400,46908,42600,93400
93712000,15.98,7324032,117349450.31,15.96,15.95,15.94,15.93,15.92,174200,106200,33200,33000,18200,15.98,15.99,16.0,16.01,16.02,21700,17400,46208,42600,93500
93715000,15.98,7335032,117525126.31,15.96,15.95,15.94,15.93,15.92,171800,105100,33200,33000,18200,15.98,15.99,16.0,16.01,16.02,18500,16400,46208,42600,33200
93718000,15.97,7388832,118384053.31,15.96,15.95,15.94,15.93,15.92,124700,107500,33200,40500,18200,15.97,15.98,15.99,16.0,16.01,500,28500,16400,45908,42500
93721000,15.98,7402232,118597939.31,15.96,15.95,15.94,15.93,15.92,122300,107500,33200,42300,18400,15.98,15.99,16.0,16.01,16.02,32700,16900,52308,42500,33200
93724000,15.98,7431332,119062827.31,15.96,15.95,15.94,15.93,15.92,129400,120400,33200,43400,22200,15.98,15.99,16.0,16.01,16.02,32500,16900,62308,43900,33200
93727000,15.98,7579132,121421980.31,15.95,15.94,15.93,15.92,15.91,121000,33300,43700,21900,61100,15.98,15.99,16.0,16.01,16.02,46800,16900,71508,43900,32600
93730000,15.97,7594632,121669410.31,15.96,15.95,15.94,15.93,15.92,300,117000,33300,43700,22800,15.97,15.98,15.99,16.0,16.01,4200,47200,17500,71608,43900
93733000,15.96,7603632,121813068.31,15.95,15.94,15.93,15.92,15.91,102100,34300,43700,22800,61200,15.96,15.97,15.98,15.99,16.0,900,2600,55300,17500,70808
93736000,15.95,7665832,122805647.31,15.95,15.94,15.93,15.92,15.91,76600,34300,43700,22700,61600,15.97,15.98,15.99,16.0,16.01,4300,57600,17500,70200,43800
93739000,15.96,7676632,122977967.31,15.95,15.94,15.93,15.92,15.91,70500,34300,43700,22700,61600,15.96,15.97,15.98,15.99,16.0,500,3700,65300,17500,70200
93742000,15.95,7710432,123517468.31,15.95,15.94,15.93,15.92,15.91,56200,34300,43700,22700,62100,15.96,15.98,15.99,16.0,16.01,1100,60400,17500,72700,44800
93745000,15.95,7717232,123625959.31,15.96,15.95,15.94,15.93,15.92,1600,53600,34500,43700,22700,15.97,15.98,15.99,16.0,16.01,1300,59100,17500,72700,44800
93748000,15.95,7725932,123764781.31,15.95,15.94,15.93,15.92,15.91,56200,34500,43700,23100,64800,15.97,15.98,15.99,16.0,16.01,57500,59100,17500,72700,44800
93751000,15.95,7747432,124107841.31,15.95,15.94,15.93,15.92,15.91,46500,34500,43700,23100,64800,15.96,15.97,15.98,15.99,16.0,13200,53700,60100,17500,72100
93754000,15.95,7806632,125052064.31,15.94,15.93,15.92,15.91,15.9,43300,45900,23100,66800,296900,15.95,15.96,15.97,15.98,15.99,22100,13200,54700,60200,17500
93757000,15.95,7839532,125576871.31,15.94,15.93,15.92,15.91,15.9,49600,45900,45700,66800,296900,15.95,15.96,15.97,15.98,15.99,600,7800,60000,60300,17500
93800000,15.94,7854032,125808021.31,15.94,15.93,15.92,15.91,15.9,38100,48400,48700,68000,296900,15.95,15.96,15.97,15.98,15.99,27600,9500,60700,59500,17500
93803000,15.95,7865532,125991424.31,15.94,15.93,15.92,15.91,15.9,38200,48400,47700,68000,295400,15.95,15.96,15.97,15.98,15.99,38000,13200,60700,60500,17500
93806000,15.95,7893032,126430045.31,15.94,15.93,15.92,15.91,15.9,60600,47900,47700,76600,297100,15.95,15.96,15.97,15.98,15.99,12300,13200,59800,60500,17500
93809000,15.95,7932732,127062996.31,15.94,15.93,15.92,15.91,15.9,36200,48900,47700,76600,297600,15.95,15.96,15.97,15.98,15.99,6300,13000,59800,60500,16800
93812000,15.95,7977132,127771139.31,15.95,15.94,15.93,15.92,15.91,20900,37000,48900,47700,77200,15.96,15.97,15.98,15.99,16.0,13000,59800,50500,16800,40700
93815000,15.95,7978532,127793469.31,15.95,15.94,15.93,15.92,15.91,28000,42300,49900,48700,89400,15.96,15.97,15.98,15.99,16.0,24300,59800,50500,600,40700
93818000,15.95,7980532,127825378.31,15.95,15.94,15.93,15.92,15.91,40800,42800,50100,29100,90400,15.96,15.97,15.98,15.99,16.0,26500,59800,50100,600,40700
93821000,15.95,7988132,127946617.31,15.95,15.94,15.93,15.92,15.91,38900,43200,50300,29100,90400,15.96,15.97,15.98,15.99,16.0,24800,59800,50100,600,51700
93824000,15.95,8052332,128970652.31,15.94,15.93,15.92,15.91,15.9,43800,50500,29100,114000,312400,15.95,15.96,15.97,15.98,15.99,3000,19000,58800,49000,600
93827000,15.95,8112432,129928770.31,15.93,15.92,15.91,15.9,15.89,48900,29500,114500,313400,11700,15.95,15.96,15.97,15.98,15.99,92500,19000,58800,49000,600
93830000,15.95,8118632,130027619.31,15.93,15.92,15.91,15.9,15.89,48100,29500,114500,313400,11700,15.95,15.96,15.97,15.98,15.99,90000,19500,58800,49000,600
93833000,15.94,8156232,130627280.31,15.93,15.92,15.91,15.9,15.89,53000,29500,114800,313800,11700,15.94,15.95,15.96,15.97,15.98,22600,89400,20700,58800,49000
93836000,15.93,8166932,130797802.31,15.93,15.92,15.91,15.9,15.89,52000,38500,116800,318800,11700,15.94,15.95,15.96,15.97,15.98,16900,100000,20700,57400,49000
93839000,15.94,8188732,131145271.31,15.93,15.92,15.91,15.9,15.89,56000,38800,115800,319000,11700,15.94,15.95,15.96,15.97,15.98,13500,103200,17600,57400,49000
93842000,15.94,8191232,131185097.31,15.93,15.92,15.91,15.9,15.89,55200,55700,117800,319400,11900,15.94,15.95,15.96,15.97,15.98,15400,75700,16600,57400,49000
93845000,15.93,8213332,131537161.31,15.93,15.92,15.91,15.9,15.89,36400,71100,116100,317600,11900,15.94,15.95,15.96,15.97,15.98,18300,75700,16600,57400,49000
93848000,15.94,8231032,131819205.31,15.93,15.92,15.91,15.9,15.89,28200,81100,117600,319300,11900,15.94,15.95,15.96,15.97,15.98,10200,78800,16600,57900,49000
93851000,15.94,8253632,132179244.31,15.93,15.92,15.91,15.9,15.89,8200,80700,117300,320300,11700,15.94,15.95,15.96,15.97,15.98,28500,75200,16600,57800,48000
93854000,15.93,8276832,132548910.31,15.92,15.91,15.9,15.89,15.88,82600,119600,321300,21700,97400,15.93,15.94,15.95,15.96,15.97,700,35600,72100,16600,57800
93857000,15.94,8282132,132633370.31,15.93,15.92,15.91,15.9,15.89,2500,83400,121100,320800,21700,15.94,15.95,15.96,15.97,15.98,44500,18000,16600,57800,33400
93900000,15.93,8294432,132829267.31,15.92,15.91,15.9,15.89,15.88,79400,138400,320800,21900,99000,15.93,15.94,15.95,15.96,15.97,5700,44700,18000,16600,52300
93903000,15.93,8321032,133253146.31,15.93,15.92,15.91,15.9,15.89,16600,80500,138500,323700,21900,15.94,15.95,15.96,15.97,15.98,30800,26500,16600,52300,33400
93906000,15.93,8380132,134194223.31,15.93,15.92,15.91,15.9,15.89,3200,52600,143500,344000,21900,15.94,15.95,15.96,15.97,15.98,33100,25600,16600,52300,35400
93909000,15.93,8422132,134863290.31,15.92,15.91,15.9,15.89,15.88,49300,144500,344500,21900,102300,15.93,15.94,15.95,15.96,15.97,19700,31400,23300,16000,52300
93912000,15.93,8476932,135735885.31,15.92,15.91,15.9,15.89,15.88,14300,145500,344300,25500,103300,15.93,15.94,15.95,15.96,15.97,4800,28800,23300,16000,52300
93915000,15.93,8506532,136207379.31,15.93,15.92,15.91,15.9,15.89,600,11400,145500,345100,25500,15.94,15.95,15.96,15.97,15.98,25100,23300,16000,52300,35400
93918000,15.93,8521432,136444729.31,15.92,15.91,15.9,15.89,15.88,15400,149900,346900,26600,103700,15.93,15.94,15.95,15.96,15.97,3000,34400,23300,16100,52400
93921000,15.92,8546232,136839936.31,15.92,15.91,15.9,15.89,15.88,61700,153000,347500,38100,107700,15.93,15.94,15.95,15.96,15.97,19900,18700,23900,17100,52400
93924000,15.93,8549232,136887707.31,15.92,15.91,15.9,15.89,15.88,61900,154000,350500,38100,107700,15.93,15.94,15.95,15.96,15.97,23700,18700,23900,17000,52400
93927000,15.93,8587532,137497466.31,15.92,15.91,15.9,15.89,15.88,37800,160500,352000,38500,107700,15.93,15.94,15.95,15.96,15.97,21600,18700,23900,17000,52400
93930000,15.92,8602532,137736287.31,15.92,15.91,15.9,15.89,15.88,34600,162100,354200,38900,107200,15.93,15.94,15.95,15.96,15.97,42200,23000,24000,17000,52400
93933000,15.92,8604832,137772904.31,15.92,15.91,15.9,15.89,15.88,54600,166800,355100,39900,107200,15.93,15.94,15.95,15.96,15.97,45200,23000,24000,17000,52400
93936000,15.93,8623432,138069155.31,15.92,15.91,15.9,15.89,15.88,52500,167200,357100,39900,107200,15.93,15.94,15.95,15.96,15.97,31300,23000,24000,17000,52400
93939000,15.93,8659032,138636247.31,15.93,15.92,15.91,15.9,15.89,49100,55100,174000,364400,39900,15.94,15.95,15.96,15.97,15.98,24700,24000,17000,52400,35400
93942000,15.93,8662732,138695206.31,15.93,15.92,15.91,15.9,15.89,54900,60000,183900,367900,40600,15.94,15.95,15.96,15.97,15.98,22400,23900,17100,52400,35400
93945000,15.93,8664132,138717509.31,15.93,15.92,15.91,15.9,15.89,85100,73000,183900,367700,40800,15.94,15.95,15.96,15.97,15.98,22300,23900,17100,52400,35400
93948000,15.94,8691032,139146273.31,15.93,15.92,15.91,15.9,15.89,89700,76800,183900,371000,40800,15.94,15.95,15.96,15.97,15.98,5300,23900,17100,52400,35400
93951000,15.93,8695332,139214775.31,15.93,15.92,15.91,15.9,15.89,87600,79700,184200,372800,40800,15.94,15.95,15.96,15.97,15.98,5100,23900,17100,52400,35400
93954000,15.94,8703232,139340683.31,15.94,15.93,15.92,15.91,15.9,14800,85900,94100,182300,372800,15.95,15.96,15.97,15.98,15.99,24400,17100,52400,35400,43500
93957000,15.94,8715332,139533557.31,15.94,15.93,15.92,15.91,15.9,16700,64600,97100,182300,374800,15.95,15.96,15.97,15.98,15.99,24500,19700,52400,35400,43500
94000000,15.94,8723532,139664265.31,15.94,15.93,15.92,15.91,15.9,14900,64800,97100,193100,376400,15.95,15.96,15.97,15.98,15.99,30100,19700,52400,35400,43500
94003000,15.95,8730132,139769522.31,15.94,15.93,15.92,15.91,15.9,292400,64800,102000,195100,376400,15.95,15.96,15.97,15.98,15.99,24500,19800,52500,23100,43500
94006000,15.95,8744632,140000789.31,15.94,15.93,15.92,15.91,15.9,303600,70600,96700,195100,378000,15.95,15.96,15.97,15.98,15.99,10800,20800,52500,23100,43500
94009000,15.95,8766632,140351608.31,15.95,15.94,15.93,15.92,15.91,79400,304500,70800,99400,195300,15.96,15.97,15.98,15.99,16.0,20800,53000,23100,43500,58800
94012000,15.95,8807132,140997583.31,15.95,15.94,15.93,15.92,15.91,53000,290500,69000,100000,195000,15.96,15.97,15.98,15.99,16.0,23500,53000,27800,43800,58800
94015000,15.96,8818632,141181050.31,15.95,15.94,15.93,15.92,15.91,60300,303300,76000,98400,189300,15.96,15.97,15.98,15.99,16.0,21700,53000,27800,43800,58800
94018000,15.96,8826032,141299154.31,15.95,15.94,15.93,15.92,15.91,96100,303200,75900,95400,189300,15.96,15.97,15.98,15.99,16.0,13800,55300,30000,43800,56800
94021000,15.95,8830232,141366153.31,15.95,15.94,15.93,15.92,15.91,122000,305400,69500,95900,189500,15.96,15.97,15.98,15.99,16.0,20600,55300,25800,43800,56800
94024000,15.96,8835332,141447518.31,15.95,15.94,15.93,15.92,15.91,115000,305700,69700,94500,190000,15.96,15.97,15.98,15.99,16.0,26400,55800,26800,43800,56800
94030000,15.96,8870436,142007742.11,15.95,15.94,15.93,15.92,15.91,141196,298400,74000,94400,188000,15.96,15.97,15.98,15.99,16.0,15200,55800,28800,43800,57000
94033000,15.96,8877436,142119452.11,15.95,15.94,15.93,15.92,15.91,197096,301000,75000,94100,188000,15.96,15.97,15.98,15.99,16.0,11200,55700,28900,43800,150900
94036000,15.96,8941336,143138690.11,15.95,15.94,15.93,15.92,15.91,142496,301300,75000,135600,184400,15.96,15.97,15.98,15.99,16.0,18000,55700,35800,43800,149800
94039000,15.96,8962436,143475414.11,15.95,15.94,15.93,15.92,15.91,161296,298200,75900,135600,184400,15.96,15.97,15.98,15.99,16.0,18200,55700,35800,1900,149800
94042000,15.95,9114432,145899720.31,15.94,15.93,15.92,15.91,15.9,292500,75900,135600,184400,346200,15.95,15.96,15.97,15.98,15.99,7104,17900,55700,35800,1900
94045000,15.95,9126132,146086285.31,15.94,15.93,15.92,15.91,15.9,288700,75900,135600,184700,353600,15.95,15.96,15.97,15.98,15.99,2504,20400,55700,36200,2900
94048000,15.95,9141932,146338279.31,15.94,15.93,15.92,15.91,15.9,287400,75900,133800,184200,354000,15.95,15.96,15.97,15.98,15.99,9604,23300,55700,36200,2900
94051000,15.95,9151432,146489796.31,15.95,15.94,15.93,15.92,15.91,7800,287300,75900,133700,184200,15.96,15.97,15.98,15.99,16.0,24300,55700,36200,2900,149800
94054000,15.95,9157532,146587117.31,15.95,15.94,15.93,15.92,15.91,14900,287300,76900,133700,189200,15.96,15.97,15.98,15.99,16.0,21800,55700,39200,2900,149800
94057000,15.94,9176932,146896542.31,15.95,15.94,15.93,15.92,15.91,1000,289100,76900,133700,189900,15.96,15.97,15.98,15.99,16.0,26300,55700,39200,2900,152800
94100000,15.94,9200732,147275988.31,15.94,15.93,15.92,15.91,15.9,276800,78100,133500,189900,364700,15.96,15.97,15.98,15.99,16.0,29000,55700,37200,4000,159800
94103000,15.95,9217532,147544009.31,15.94,15.93,15.92,15.91,15.9,277600,78100,133500,189900,369700,15.95,15.96,15.97,15.98,15.99,3500,24200,55800,37000,4000
94106000,15.95,9224632,147657265.31,15.95,15.94,15.93,15.92,15.91,10100,280400,78300,134000,190100,15.96,15.97,15.98,15.99,16.0,22600,55800,37500,5600,166300
94109000,15.95,9227832,147708312.31,15.95,15.94,15.93,15.92,15.91,14700,281900,78500,134000,190100,15.96,15.97,15.98,15.99,16.0,22000,55300,37500,5600,166800
94112000,15.95,9239132,147888652.31,15.95,15.94,15.93,15.92,15.91,19200,282400,78500,133900,190100,15.96,15.97,15.98,15.99,16.0,11500,55300,37100,6100,166800
94115000,15.95,9245432,147989147.31,15.95,15.94,15.93,15.92,15.91,19000,280500,78500,133300,190100,15.96,15.97,15.98,15.99,16.0,11200,55300,37100,6100,166800
94118000,15.96,9248132,148032217.31,15.95,15.94,15.93,15.92,15.91,84100,280500,78500,135300,167700,15.96,15.97,15.98,15.99,16.0,16200,55300,37100,27100,167100
94121000,15.96,9265232,148305128.31,15.96,15.95,15.94,15.93,15.92,10000,85300,280500,115800,135300,15.97,15.98,15.99,16.0,16.01,55300,37100,27100,166100,69000
94124000,15.96,9267432,148340240.31,15.96,15.95,15.94,15.93,15.92,10800,219000,281000,116100,136400,15.97,15.98,15.99,16.0,16.01,55300,29400,27100,167200,69000
94127000,15.97,9272632,148423264.31,15.96,15.95,15.94,15.93,15.92,11400,225500,280200,116100,136400,15.97,15.98,15.99,16.0,16.01,51700,29400,27100,168500,69000
94130000,15.97,9275232,148464786.31,15.96,15.95,15.94,15.93,15.92,16900,229100,280700,116100,136500,15.97,15.98,15.99,16.0,16.01,49100,29400,27100,168500,69000
94133000,15.96,9283732,148600504.31,15.96,15.95,15.94,15.93,15.92,18700,229300,273800,116100,137000,15.97,15.98,15.99,16.0,16.01,44300,29400,27100,168500,69000
94136000,15.97,9287232,148656393.31,15.96,15.95,15.94,15.93,15.92,22900,229300,273800,116100,137000,15.97,15.98,15.99,16.0,16.01,41500,31700,28600,168500,69000
94139000,15.97,9339132,149485154.31,15.97,15.96,15.95,15.94,15.93,2500,42600,230500,273800,126200,15.98,15.99,16.0,16.01,16.02,27100,28600,168500,69000,15600
94142000,15.97,9342532,149539453.31,15.97,15.96,15.95,15.94,15.93,5100,60800,234000,271700,125500,15.98,15.99,16.0,16.01,16.02,27000,33400,169000,69000,15600
94145000,15.97,9369832,149975434.31,15.96,15.95,15.94,15.93,15.92,88300,236800,271700,129000,136600,15.97,15.98,15.99,16.0,16.01,1400,27000,34600,168800,69000
94148000,15.97,9376032,150074430.31,15.96,15.95,15.94,15.93,15.92,88700,237400,271700,129000,136600,15.97,15.98,15.99,16.0,16.01,18000,27000,34600,168800,69000
94151000,15.98,9399332,150446568.31,15.97,15.96,15.95,15.94,15.93,1900,91200,239000,271800,129000,15.98,15.99,16.0,16.01,16.02,23400,35700,158800,69000,15600
94154000,15.97,9405232,150540792.31,15.97,15.96,15.95,15.94,15.93,15600,108100,237400,271500,130300,15.98,15.99,16.0,16.01,16.02,23400,56700,158800,69000,15600
94157000,15.98,9429532,150929101.31,15.98,15.97,15.96,15.95,15.94,3000,36100,108200,239400,272100,15.99,16.0,16.01,16.02,16.03,57200,159400,69100,15600,42100
94200000,15.98,9441232,151115990.31,15.98,15.97,15.96,15.95,15.94,3800,46200,106300,236300,272100,15.99,16.0,16.01,16.02,16.03,57200,151400,69600,15700,42100
94203000,15.99,9476432,151678539.31,15.98,15.97,15.96,15.95,15.94,10300,50900,106600,235500,271800,15.99,16.0,16.01,16.02,16.03,52600,150400,69600,13200,42100
94206000,15.99,9479032,151720098.31,15.98,15.97,15.96,15.95,15.94,8800,50400,104900,236900,271800,15.99,16.0,16.01,16.02,16.03,31400,150400,69600,13200,42100
94209000,15.98,9480232,151739285.31,15.98,15.97,15.96,15.95,15.94,10900,49700,104200,206900,271700,15.99,16.0,16.01,16.02,16.03,37500,150400,69600,13200,42100
94212000,15.99,9485232,151819232.31,15.98,15.97,15.96,15.95,15.94,41400,56900,104300,206900,271700,15.99,16.0,16.01,16.02,16.03,32800,63500,69000,13900,42100
94215000,15.99,9488632,151873598.31,15.98,15.97,15.96,15.95,15.94,41400,45000,104300,212900,271700,15.99,16.0,16.01,16.02,16.03,30900,63500,69000,13900,42100
94218000,15.99,9493132,151945516.31,15.98,15.97,15.96,15.95,15.94,44900,45000,104600,213200,271700,15.99,16.0,16.01,16.02,16.03,30100,64000,69000,13900,42100
94221000,15.99,9522032,152407607.31,15.98,15.97,15.96,15.95,15.94,52500,45000,104600,213200,270300,15.99,16.0,16.01,16.02,16.03,7700,65300,68500,13900,42600
94224000,15.99,9527932,152501937.31,15.98,15.97,15.96,15.95,15.94,51400,45000,104600,213200,270300,15.99,16.0,16.01,16.02,16.03,6300,65300,68500,13900,42600
94227000,15.99,9536132,152633055.31,15.98,15.97,15.96,15.95,15.94,52300,49400,104600,213200,270300,15.99,16.0,16.01,16.02,16.03,11600,63400,68500,13900,43600
94230000,15.98,9549232,152842491.31,15.98,15.97,15.96,15.95,15.94,53500,47800,104600,212600,270300,15.99,16.0,16.01,16.02,16.03,2000,64300,68500,13900,43600
94233000,15.99,9556032,152951202.31,15.98,15.97,15.96,15.95,15.94,53100,50400,100900,213200,270300,15.99,16.0,16.01,16.02,16.03,2600,64300,68500,13900,44000
94236000,15.98,9561032,153031102.31,15.98,15.97,15.96,15.95,15.94,49700,55400,100800,213200,270000,15.99,16.0,16.01,16.02,16.03,9200,63800,68500,13900,48000
94239000,15.98,9573132,153224491.31,15.98,15.97,15.96,15.95,15.94,47600,56400,100800,211500,269800,15.99,16.0,16.01,16.02,16.03,7400,64200,68500,13900,48000
94242000,15.99,9578432,153309230.31,15.98,15.97,15.96,15.95,15.94,46800,59800,92900,211500,269800,15.99,16.0,16.01,16.02,16.03,6300,64500,71100,13400,48000
94245000,15.99,9585732,153425895.31,15.98,15.97,15.96,15.95,15.94,42600,59900,92900,211500,270200,15.99,16.0,16.01,16.02,16.03,7900,67500,71100,13400,48000
94248000,15.99,9595432,153580997.31,15.98,15.97,15.96,15.95,15.94,43200,63900,93900,211800,270200,15.99,16.0,16.01,16.02,16.03,3000,67500,71100,13400,48200
94251000,15.99,9599032,153638550.31,15.98,15.97,15.96,15.95,15.94,49300,64900,93900,211600,270200,15.99,16.0,16.01,16.02,16.03,2500,67500,71100,17300,48200
94254000,15.99,9602932,153700904.31,15.98,15.97,15.96,15.95,15.94,51000,64900,93900,211600,270200,15.99,16.0,16.01,16.02,16.03,2400,70000,71100,17300,48700
94257000,15.99,9615832,153907083.31,15.98,15.97,15.96,15.95,15.94,42600,65500,94400,211600,270200,15.99,16.0,16.01,16.02,16.03,8200,67500,70000,17300,45700
94300000,15.98,9635832,154226866.31,15.99,15.98,15.97,15.96,15.95,100,42900,65500,114400,211600,16.0,16.01,16.02,16.03,16.04,68500,70100,17200,45700,74400
