time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
94336000,13.77,8069875,111088675.85,13.77,13.76,13.75,13.74,13.73,166200,149400,137100,102700,129200,13.78,13.79,13.8,13.81,13.82,144000,277340,440600,329200,204700
94339000,13.78,8072575,111125881.85,13.77,13.76,13.75,13.74,13.73,175600,149700,137200,102700,119300,13.78,13.79,13.8,13.81,13.82,198200,297340,440600,329200,207700
94342000,13.78,8073375,111136905.85,13.77,13.76,13.75,13.74,13.73,181800,149700,137200,102700,120200,13.78,13.79,13.8,13.81,13.82,197400,297440,440600,334000,207700
94400000,13.78,8146075,112138429.85,13.77,13.76,13.75,13.74,13.73,348600,150300,195100,104500,115300,13.78,13.79,13.8,13.81,13.82,161200,334940,442100,335900,207700
94403000,13.78,8147275,112154965.85,13.77,13.76,13.75,13.74,13.73,352800,150300,195100,104500,115300,13.78,13.79,13.8,13.81,13.82,157300,335040,441600,335900,207700
94406000,13.78,8154875,112259692.85,13.77,13.76,13.75,13.74,13.73,352900,151300,195100,105300,119100,13.78,13.79,13.8,13.81,13.82,149800,360440,440600,335900,209300
94409000,13.78,8157675,112298275.85,13.77,13.76,13.75,13.74,13.73,352900,151400,195100,105300,119100,13.78,13.79,13.8,13.81,13.82,146700,360940,440600,336400,202100
94427000,13.77,8251575,113591672.85,13.77,13.76,13.75,13.74,13.73,308700,159200,191500,102100,119100,13.78,13.79,13.8,13.81,13.82,215900,361540,438000,346600,200100
94430000,13.77,8256675,113661902.85,13.77,13.76,13.75,13.74,13.73,308600,152500,191500,102100,119100,13.78,13.79,13.8,13.81,13.82,215900,362040,445200,346600,200600
94433000,13.77,8397175,115596616.85,13.76,13.75,13.74,13.73,13.72,152900,200600,102100,119100,136100,13.78,13.79,13.8,13.81,13.82,218100,362040,445200,346600,200600
94436000,13.78,8398575,115615907.85,13.76,13.75,13.74,13.73,13.72,162500,200600,102100,118500,136100,13.78,13.79,13.8,13.81,13.82,232900,361540,445200,345400,200600
94454000,13.76,8423175,115954690.85,13.76,13.75,13.74,13.73,13.72,158000,202500,102900,117200,135600,13.77,13.78,13.79,13.8,13.81,45700,364900,443340,420100,325400
94457000,13.77,8424575,115973958.85,13.76,13.75,13.74,13.73,13.72,157100,202500,102900,117200,135600,13.77,13.78,13.79,13.8,13.81,97400,365400,438640,420100,327800
94500000,13.76,8434475,116110272.85,13.76,13.75,13.74,13.73,13.72,160100,202500,102900,117200,135600,13.77,13.78,13.79,13.8,13.81,102700,364900,438640,420100,327800
94503000,13.77,8434575,116111649.85,13.76,13.75,13.74,13.73,13.72,160100,209500,102900,117200,136100,13.77,13.78,13.79,13.8,13.81,129100,364900,435940,420100,327800
94521000,13.77,8462475,116495657.85,13.76,13.75,13.74,13.73,13.72,176200,203700,102600,117200,138300,13.77,13.78,13.79,13.8,13.81,188100,366000,415140,428300,322900
94524000,13.77,8477175,116697971.85,13.76,13.75,13.74,13.73,13.72,165800,203700,102600,117200,138300,13.77,13.78,13.79,13.8,13.81,179700,358200,415140,426800,322900
94527000,13.76,8479275,116726868.85,13.76,13.75,13.74,13.73,13.72,171800,204200,102600,117200,140300,13.77,13.78,13.79,13.8,13.81,178600,367500,420140,432500,322900
94530000,13.77,8585175,118185093.85,13.76,13.75,13.74,13.73,13.72,179900,204200,102600,117200,140300,13.77,13.78,13.79,13.8,13.81,75300,359600,421640,432500,322900
94548000,13.76,8641975,118966813.85,13.76,13.75,13.74,13.73,13.72,164000,208900,102600,135700,140200,13.77,13.78,13.79,13.8,13.81,149200,354200,424940,440600,328200
94551000,13.77,8643675,118990222.85,13.76,13.75,13.74,13.73,13.72,166600,209700,102600,135700,140200,13.77,13.78,13.79,13.8,13.81,148500,354200,424940,440600,326100
94554000,13.76,8657575,119181499.85,13.76,13.75,13.74,13.73,13.72,154200,209700,102600,135700,140200,13.77,13.78,13.79,13.8,13.81,173200,374200,424940,440800,326100
94557000,13.77,8659975,119214547.85,13.76,13.75,13.74,13.73,13.72,154200,209700,102600,135700,140200,13.77,13.78,13.79,13.8,13.81,175700,379500,424940,441700,326100
94615000,13.77,8689675,119623295.85,13.76,13.75,13.74,13.73,13.72,138400,211800,102600,135700,136500,13.77,13.78,13.79,13.8,13.81,193500,384100,422040,443200,326100
94618000,13.76,8711075,119917784.85,13.76,13.75,13.74,13.73,13.72,127700,212300,102600,135700,136500,13.77,13.78,13.79,13.8,13.81,198000,381100,422040,454400,326900
94621000,13.77,8713775,119954963.85,13.76,13.75,13.74,13.73,13.72,350600,212300,102600,135700,136500,13.77,13.78,13.79,13.8,13.81,198400,382100,422240,454100,326900
94624000,13.76,8718675,120022414.85,13.76,13.75,13.74,13.73,13.72,350300,212300,102600,135700,136500,13.77,13.78,13.79,13.8,13.81,198200,382100,422240,455200,326200
94642000,13.78,9001475,123917080.85,13.77,13.76,13.75,13.74,13.73,125500,213600,220400,102600,135700,13.78,13.79,13.8,13.81,13.82,385900,430940,452700,329000,197100
94645000,13.78,9051675,124608831.85,13.77,13.76,13.75,13.74,13.73,79700,213900,220400,102600,134700,13.78,13.79,13.8,13.81,13.82,350500,428940,452700,329000,197100
94648000,13.78,9052475,124619855.85,13.77,13.76,13.75,13.74,13.73,83400,213800,220500,102600,137200,13.78,13.79,13.8,13.81,13.82,344800,428940,452700,329000,206000
94651000,13.78,9074875,124928322.85,13.77,13.76,13.75,13.74,13.73,87900,213700,220500,102600,137200,13.78,13.79,13.8,13.81,13.82,345200,428940,452700,329000,206000
94709000,13.78,9206375,126739979.85,13.77,13.76,13.75,13.74,13.73,93100,181900,217800,102600,137200,13.78,13.79,13.8,13.81,13.82,251700,425040,410400,332700,201000
94712000,13.78,9210275,126793699.85,13.77,13.76,13.75,13.74,13.73,91400,181900,217800,102600,137200,13.78,13.79,13.8,13.81,13.82,254800,456740,410400,332700,201000
94715000,13.77,9212075,126818493.85,13.77,13.76,13.75,13.74,13.73,92900,181900,217800,102600,137200,13.78,13.79,13.8,13.81,13.82,255000,457140,411700,332700,201000
94718000,13.78,9213375,126836407.85,13.77,13.76,13.75,13.74,13.73,97900,186900,217800,103400,137200,13.78,13.79,13.8,13.81,13.82,260000,457140,411700,332600,201000
94736000,13.77,9326975,128400745.85,13.76,13.75,13.74,13.73,13.72,180300,223200,101700,137300,198600,13.77,13.78,13.79,13.8,13.81,187800,266000,467740,408600,333600
94739000,13.77,9328775,128425531.85,13.76,13.75,13.74,13.73,13.72,182300,223700,101700,137300,198600,13.77,13.78,13.79,13.8,13.81,242500,269600,467740,410300,334100
94742000,13.77,9357675,128823476.85,13.76,13.75,13.74,13.73,13.72,189900,217400,101700,137300,198900,13.77,13.78,13.79,13.8,13.81,235700,271500,474140,410300,334100
94745000,13.76,9363075,128897784.85,13.76,13.75,13.74,13.73,13.72,186200,224100,101700,137300,198900,13.77,13.78,13.79,13.8,13.81,241300,275300,474240,410300,334100
94803000,13.76,9439575,129950712.85,13.76,13.75,13.74,13.73,13.72,154800,246200,105200,137300,198900,13.77,13.78,13.79,13.8,13.81,224300,300500,493940,410800,334100
94806000,13.76,9444475,130018143.85,13.76,13.75,13.74,13.73,13.72,148600,246200,105100,137300,198900,13.77,13.78,13.79,13.8,13.81,227700,299200,493940,412400,334100
94809000,13.76,9448875,130078687.85,13.76,13.75,13.74,13.73,13.72,152500,246400,105100,137200,133500,13.77,13.78,13.79,13.8,13.81,231100,299400,493940,412400,334100
94812000,13.76,9453675,130144743.85,13.76,13.75,13.74,13.73,13.72,150500,251900,107500,137200,135500,13.77,13.78,13.79,13.8,13.81,230400,291300,493940,413800,334100
94830000,13.76,9511175,130936087.85,13.76,13.75,13.74,13.73,13.72,122000,244300,108500,134700,120500,13.77,13.78,13.79,13.8,13.81,239200,297600,493940,414000,334100
94833000,13.77,9518375,131035170.85,13.76,13.75,13.74,13.73,13.72,118500,244400,107600,135700,120500,13.77,13.78,13.79,13.8,13.81,239000,287100,493940,414000,334100
94836000,13.76,9548475,131449347.85,13.76,13.75,13.74,13.73,13.72,164000,244400,107600,135700,120500,13.77,13.78,13.79,13.8,13.81,238900,297400,493940,414000,334100
94839000,13.76,9586475,131972265.85,13.76,13.75,13.74,13.73,13.72,129900,244400,107600,135700,120500,13.77,13.78,13.79,13.8,13.81,286200,297400,493940,414000,334600
94857000,13.77,9651875,132872466.85,13.76,13.75,13.74,13.73,13.72,111200,246700,108400,135700,126600,13.77,13.78,13.79,13.8,13.81,272400,337600,483940,417400,354600
94900000,13.77,9651975,132873843.85,13.76,13.75,13.74,13.73,13.72,123500,246900,109400,135700,126600,13.77,13.78,13.79,13.8,13.81,273400,335600,484340,417400,354600
94903000,13.77,9653175,132890357.85,13.76,13.75,13.74,13.73,13.72,137800,246900,109400,135700,126600,13.77,13.78,13.79,13.8,13.81,286700,335600,483340,417200,354600
94906000,13.77,9658475,132963337.85,13.76,13.75,13.74,13.73,13.72,137700,247900,109400,135400,126600,13.77,13.78,13.79,13.8,13.81,294900,331700,483540,417900,354600
94924000,13.77,9692175,133427167.85,13.76,13.75,13.74,13.73,13.72,194100,258600,109400,135700,127100,13.77,13.78,13.79,13.8,13.81,290200,324800,484540,427200,357100
94927000,13.77,9692875,133436804.85,13.76,13.75,13.74,13.73,13.72,261000,259500,109400,135800,127100,13.77,13.78,13.79,13.8,13.81,293300,344800,484540,427200,357100
94930000,13.77,9695875,133478108.85,13.76,13.75,13.74,13.73,13.72,265500,259500,105800,136300,127100,13.77,13.78,13.79,13.8,13.81,324200,343300,484540,427200,357100
94933000,13.77,9699675,133530434.85,13.76,13.75,13.74,13.73,13.72,254800,259800,105800,136300,127100,13.77,13.78,13.79,13.8,13.81,326500,342200,484540,420000,357100
94951000,13.77,9768475,134477471.85,13.76,13.75,13.74,13.73,13.72,233600,270200,105200,136300,127900,13.77,13.78,13.79,13.8,13.81,336900,346200,486540,444400,358000
94954000,13.77,9777275,134598629.85,13.76,13.75,13.74,13.73,13.72,232800,270600,105200,136300,127900,13.77,13.78,13.79,13.8,13.81,331700,344100,486540,444400,358000
94957000,13.76,9779075,134623407.85,13.76,13.75,13.74,13.73,13.72,232700,270600,108700,136300,128100,13.77,13.78,13.79,13.8,13.81,333100,344100,486540,444400,358000
95000000,13.77,9782375,134668836.85,13.76,13.75,13.74,13.73,13.72,255600,270600,108700,136300,128100,13.77,13.78,13.79,13.8,13.81,332700,344100,486540,444400,359000
95018000,13.77,9852275,135631193.85,13.76,13.75,13.74,13.73,13.72,246400,271300,108500,135700,127800,13.77,13.78,13.79,13.8,13.81,297400,343200,487740,453700,363300
95021000,13.76,9857675,135705538.85,13.76,13.75,13.74,13.73,13.72,250400,271300,108500,135700,127800,13.77,13.78,13.79,13.8,13.81,293300,343200,488740,456200,365800
95024000,13.77,9874975,135943759.85,13.76,13.75,13.74,13.73,13.72,250900,271300,108500,136800,127800,13.77,13.78,13.79,13.8,13.81,276000,347200,488740,455200,365800
95027000,13.77,9965575,137190591.85,13.76,13.75,13.74,13.73,13.72,189500,271300,108700,136800,127800,13.77,13.78,13.79,13.8,13.81,258400,347200,488740,449700,365800
95045000,13.77,10070475,138634540.85,13.76,13.75,13.74,13.73,13.72,119700,274600,108700,134700,122100,13.77,13.78,13.79,13.8,13.81,271400,424500,468740,451000,367000
95048000,13.76,10077575,138732286.85,13.76,13.75,13.74,13.73,13.72,120100,274600,108700,135700,122100,13.77,13.78,13.79,13.8,13.81,266400,424300,468740,451000,367000
95051000,13.77,10078275,138741919.85,13.76,13.75,13.74,13.73,13.72,120000,275300,108700,135700,122100,13.77,13.78,13.79,13.8,13.81,266300,387000,468340,451000,367000
95054000,13.77,10079075,138752935.85,13.76,13.75,13.74,13.73,13.72,124700,275300,108700,135700,122100,13.77,13.78,13.79,13.8,13.81,288300,388000,468340,451000,367000
95112000,13.77,10197775,140386812.85,13.76,13.75,13.74,13.73,13.72,99100,261600,174600,135700,120200,13.77,13.78,13.79,13.8,13.81,255000,357600,464340,473400,365500
95115000,13.76,10212875,140594598.85,13.76,13.75,13.74,13.73,13.72,89000,258800,174600,135700,120200,13.77,13.78,13.79,13.8,13.81,254200,357600,465340,474900,355000
95118000,13.76,10215875,140635878.85,13.76,13.75,13.74,13.73,13.72,88200,258800,174600,135700,120200,13.77,13.78,13.79,13.8,13.81,255100,357100,465340,474900,355000
95121000,13.77,10235675,140908502.85,13.76,13.75,13.74,13.73,13.72,101900,258800,174600,135700,120200,13.77,13.78,13.79,13.8,13.81,238600,357100,466140,477400,355000
95139000,13.77,10304475,141855857.85,13.76,13.75,13.74,13.73,13.72,314800,258700,174100,134600,120000,13.77,13.78,13.79,13.8,13.81,209500,370300,467340,477900,358000
95142000,13.77,10310075,141932969.85,13.76,13.75,13.74,13.73,13.72,310100,259300,174100,134600,120000,13.77,13.78,13.79,13.8,13.81,212600,370700,467340,476800,358000
95145000,13.77,10316275,142018309.85,13.76,13.75,13.74,13.73,13.72,325600,259300,173900,134600,120000,13.77,13.78,13.79,13.8,13.81,221800,370700,467340,476800,358000
95148000,13.77,10325875,142150482.85,13.76,13.75,13.74,13.73,13.72,327700,259300,173900,134600,120000,13.77,13.78,13.79,13.8,13.81,217800,378900,467340,476800,358000
95206000,13.77,10460575,144005117.85,13.76,13.75,13.74,13.73,13.72,325200,264100,173000,137700,120500,13.77,13.78,13.79,13.8,13.81,111900,373300,467340,466700,361700
95209000,13.77,10480975,144286025.85,13.76,13.75,13.74,13.73,13.72,334000,264100,173000,137700,120800,13.77,13.78,13.79,13.8,13.81,92300,373000,467340,463100,365700
95212000,13.76,10540775,145109062.85,13.76,13.75,13.74,13.73,13.72,293100,263200,173100,137700,120800,13.77,13.78,13.79,13.8,13.81,73400,363000,467340,461900,365800
95215000,13.77,10566075,145457434.85,13.76,13.75,13.74,13.73,13.72,301200,262800,173100,137700,120800,13.77,13.78,13.79,13.8,13.81,77800,363000,467340,462000,365800
95233000,13.77,10693175,147207512.85,13.76,13.75,13.74,13.73,13.72,134900,266600,104800,137700,121000,13.77,13.78,13.79,13.8,13.81,169500,368200,467340,462000,367800
95236000,13.77,10693275,147208889.85,13.76,13.75,13.74,13.73,13.72,135700,267600,104800,137700,121000,13.77,13.78,13.79,13.8,13.81,169400,368200,467340,462000,368200
95239000,13.77,10694775,147229544.85,13.76,13.75,13.74,13.73,13.72,136500,267600,106800,137700,121000,13.77,13.78,13.79,13.8,13.81,220400,369800,467340,462000,368200
95242000,13.76,10695475,147239176.85,13.76,13.75,13.74,13.73,13.72,133400,267600,106800,137700,121000,13.77,13.78,13.79,13.8,13.81,221500,369900,467340,437600,368200
95300000,13.76,10731475,147734732.85,13.76,13.75,13.74,13.73,13.72,123700,282900,111900,137700,116400,13.77,13.78,13.79,13.8,13.81,522000,373400,465140,435100,364200
95303000,13.76,10731575,147736108.85,13.76,13.75,13.74,13.73,13.72,124600,282900,111900,138900,116400,13.77,13.78,13.79,13.8,13.81,522700,368000,465140,435100,367200
95306000,13.76,10740775,147862700.85,13.76,13.75,13.74,13.73,13.72,116400,282900,111900,138900,116400,13.77,13.78,13.79,13.8,13.81,511600,367000,465140,435100,367200
95309000,13.77,10759175,148115988.85,13.76,13.75,13.74,13.73,13.72,111800,281200,111900,140100,116400,13.77,13.78,13.79,13.8,13.81,503700,371500,477140,437100,367200
95327000,13.76,10860775,149514230.85,13.76,13.75,13.74,13.73,13.72,105500,281800,115900,112900,117600,13.77,13.78,13.79,13.8,13.81,517200,359900,475640,437000,371900
95330000,13.76,10873275,149686230.85,13.76,13.75,13.74,13.73,13.72,93600,281800,115900,112900,117600,13.77,13.78,13.79,13.8,13.81,520300,359900,475640,437000,371900
95333000,13.77,10876175,149726153.85,13.76,13.75,13.74,13.73,13.72,97700,274900,116100,112900,121000,13.77,13.78,13.79,13.8,13.81,519000,359900,475640,436100,371900
95336000,13.76,10879275,149768809.85,13.76,13.75,13.74,13.73,13.72,95900,275900,116100,112900,121000,13.77,13.78,13.79,13.8,13.81,526400,359900,475640,436100,372900
95354000,13.77,10915575,150268318.85,13.76,13.75,13.74,13.73,13.72,92700,285000,116100,112900,127700,13.77,13.78,13.79,13.8,13.81,627100,362500,475640,437900,372900
95357000,13.77,10935475,150542283.85,13.76,13.75,13.74,13.73,13.72,87300,285000,116100,112900,127700,13.77,13.78,13.79,13.8,13.81,616200,362500,475640,437900,372900
95400000,13.76,10939675,150600075.85,13.76,13.75,13.74,13.73,13.72,84200,285000,116100,112900,129700,13.77,13.78,13.79,13.8,13.81,612100,362500,475640,437900,372900
95403000,13.76,11032775,151881062.85,13.75,13.74,13.73,13.72,13.71,278100,116100,112900,125400,159200,13.76,13.77,13.78,13.79,13.8,38000,615200,362400,475640,434600
95424000,13.76,11114675,153007893.85,13.75,13.74,13.73,13.72,13.71,266000,116500,105900,127100,389700,13.76,13.77,13.78,13.79,13.8,20800,768500,274100,423040,435000
95427000,13.76,11139775,153353274.85,13.76,13.75,13.74,13.73,13.72,4500,267000,119600,105900,127100,13.77,13.78,13.79,13.8,13.81,767900,278100,423040,435000,371700
95448000,13.75,11169875,153767368.85,13.75,13.74,13.73,13.72,13.71,269200,124400,108400,126900,389700,13.76,13.77,13.78,13.79,13.8,15300,738400,255500,424040,430100
95451000,13.76,11170175,153771496.85,13.75,13.74,13.73,13.72,13.71,269500,124400,108400,126900,390100,13.76,13.77,13.78,13.79,13.8,20700,738400,255600,424040,430600
95454000,13.76,11180075,153907720.85,13.75,13.74,13.73,13.72,13.71,279500,124400,108400,126900,391100,13.76,13.77,13.78,13.79,13.8,10800,738400,255600,424040,431100
95457000,13.76,11186875,154001288.85,13.75,13.74,13.73,13.72,13.71,280800,124400,108400,126900,391100,13.76,13.77,13.78,13.79,13.8,5900,738400,255600,424040,431100
95515000,13.76,11198675,154163625.85,13.75,13.74,13.73,13.72,13.71,282100,124500,108400,131500,393600,13.76,13.77,13.78,13.79,13.8,130900,736500,255800,424040,431700
95518000,13.76,11199175,154170505.85,13.75,13.74,13.73,13.72,13.71,282200,124500,108400,131500,393600,13.76,13.77,13.78,13.79,13.8,130500,740000,256600,424040,434700
95521000,13.75,11199275,154171880.85,13.75,13.74,13.73,13.72,13.71,285200,124500,108400,131500,393600,13.76,13.77,13.78,13.79,13.8,132800,740800,256600,424040,432700
95524000,13.76,11224075,154512966.85,13.75,13.74,13.73,13.72,13.71,279800,124500,108400,134600,393600,13.76,13.77,13.78,13.79,13.8,134700,740500,256400,424040,432700
95542000,13.76,11242975,154772891.85,13.75,13.74,13.73,13.72,13.71,382100,129800,108400,125800,393300,13.76,13.77,13.78,13.79,13.8,146000,713000,236100,424040,435600
95545000,13.75,11254275,154928279.85,13.75,13.74,13.73,13.72,13.71,375800,129800,108400,125800,393300,13.76,13.77,13.78,13.79,13.8,148400,713000,236100,418040,435600
95548000,13.75,11270775,155155214.85,13.75,13.74,13.73,13.72,13.71,372800,129800,108400,125800,393300,13.76,13.77,13.78,13.79,13.8,154500,713000,236100,418040,435600
95551000,13.76,11274075,155200612.85,13.75,13.74,13.73,13.72,13.71,372700,129800,108400,125800,393300,13.76,13.77,13.78,13.79,13.8,154900,713200,236100,418040,435600
95609000,13.76,11287475,155384920.85,13.75,13.74,13.73,13.72,13.71,391400,130700,108400,128100,395300,13.76,13.77,13.78,13.79,13.8,175900,728200,231900,413040,479200
95612000,13.76,11309575,155689016.85,13.75,13.74,13.73,13.72,13.71,387400,130700,118400,192100,395300,13.76,13.77,13.78,13.79,13.8,150800,728200,231900,413040,479200
95615000,13.76,11309575,155689016.85,13.75,13.74,13.73,13.72,13.71,389400,130800,118400,193200,395300,13.76,13.77,13.78,13.79,13.8,153900,723300,232500,413040,479200
95618000,13.76,11323875,155885784.85,13.75,13.74,13.73,13.72,13.71,389400,130800,118400,193200,395300,13.76,13.77,13.78,13.79,13.8,191400,723300,229100,406340,479200
95636000,13.76,11348675,156226971.85,13.75,13.74,13.73,13.72,13.71,645300,130800,138400,223200,400600,13.76,13.77,13.78,13.79,13.8,177800,738400,222700,403240,479200
95639000,13.76,11357975,156354891.85,13.75,13.74,13.73,13.72,13.71,651400,130800,138900,223200,400600,13.76,13.77,13.78,13.79,13.8,180200,739400,222700,403240,479200
95642000,13.76,11359375,156374150.85,13.75,13.74,13.73,13.72,13.71,562100,130800,139400,223500,400600,13.76,13.77,13.78,13.79,13.8,180200,736600,222700,403240,480000
95645000,13.76,11362275,156414049.85,13.75,13.74,13.73,13.72,13.71,561600,131800,139400,223500,400600,13.76,13.77,13.78,13.79,13.8,177900,736600,222700,403240,480000
95703000,13.75,11526675,158676048.85,13.75,13.74,13.73,13.72,13.71,567200,132700,139400,228600,404500,13.76,13.77,13.78,13.79,13.8,31500,735100,225400,403240,505100
95706000,13.75,11528675,158703563.85,13.75,13.74,13.73,13.72,13.71,565200,132700,139400,228600,404500,13.76,13.77,13.78,13.79,13.8,30900,735100,225400,403240,505100
95712000,13.76,11535875,158802625.85,13.75,13.74,13.73,13.72,13.71,574100,133000,139400,235900,404500,13.76,13.77,13.78,13.79,13.8,28900,731200,225400,403240,505100
95730000,13.76,11558175,159109402.85,13.75,13.74,13.73,13.72,13.71,570000,128500,139200,170800,407500,13.76,13.77,13.78,13.79,13.8,88600,731200,216000,415240,405000
95733000,13.76,11566975,159230483.85,13.75,13.74,13.73,13.72,13.71,570300,128500,139200,170800,407500,13.76,13.77,13.78,13.79,13.8,81400,731200,216000,415240,425000
95736000,13.76,11567975,159244243.85,13.75,13.74,13.73,13.72,13.71,570300,128700,139200,170800,407500,13.76,13.77,13.78,13.79,13.8,86600,729200,216000,415240,427537
95739000,13.76,11570675,159281395.85,13.75,13.74,13.73,13.72,13.71,570300,128700,139200,171300,407500,13.76,13.77,13.78,13.79,13.8,83900,729200,216000,415240,427537
95757000,13.75,11580175,159412082.85,13.75,13.74,13.73,13.72,13.71,579400,128700,140200,165500,407400,13.76,13.77,13.78,13.79,13.8,465400,455900,220000,415640,430037
95800000,13.76,11580875,159421714.85,13.75,13.74,13.73,13.72,13.71,579500,128700,140000,165500,407400,13.76,13.77,13.78,13.79,13.8,464800,455900,220800,415640,442037
95803000,13.76,11582175,159439602.85,13.75,13.74,13.73,13.72,13.71,579500,128700,140000,165500,407400,13.76,13.77,13.78,13.79,13.8,504200,457400,219000,415640,442037
95806000,13.75,11584875,159476727.85,13.75,13.74,13.73,13.72,13.71,577000,128700,140000,165500,407400,13.76,13.77,13.78,13.79,13.8,507000,450000,220000,415640,442037
95824000,13.76,11598275,159661087.85,13.75,13.74,13.73,13.72,13.71,575300,129000,140000,239200,399400,13.76,13.77,13.78,13.79,13.8,522400,442000,220800,405640,444337
95827000,13.76,11601675,159707841.85,13.75,13.74,13.73,13.72,13.71,572700,129000,140000,239200,397100,13.76,13.77,13.78,13.79,13.8,523600,442000,221400,405640,443737
95830000,13.76,11603375,159731233.85,13.75,13.74,13.73,13.72,13.71,573200,129000,140000,239200,397100,13.76,13.77,13.78,13.79,13.8,522900,442000,221400,405640,443737
95833000,13.75,11605375,159758733.85,13.75,13.74,13.73,13.72,13.71,573700,129000,140000,239200,397100,13.76,13.77,13.78,13.79,13.8,523600,442000,227400,405640,443737
95851000,13.76,11693275,160967458.85,13.75,13.74,13.73,13.72,13.71,504100,129000,140000,238600,397100,13.76,13.77,13.78,13.79,13.8,565100,431400,249900,405640,444237
95854000,13.76,11696175,161007362.85,13.75,13.74,13.73,13.72,13.71,504000,129000,140000,238600,397100,13.76,13.77,13.78,13.79,13.8,570400,430000,249900,405640,444237
95857000,13.75,11704075,161116015.85,13.75,13.74,13.73,13.72,13.71,501100,129000,140000,243600,397100,13.76,13.77,13.78,13.79,13.8,567600,430500,249900,405640,444237
95900000,13.76,11708275,161173807.85,13.75,13.74,13.73,13.72,13.71,503600,129000,139800,243600,397100,13.76,13.77,13.78,13.79,13.8,566500,430500,249900,405640,446437
95918000,13.76,11772175,162053017.85,13.75,13.74,13.73,13.72,13.71,516000,129400,140900,243600,397100,13.76,13.77,13.78,13.79,13.8,776300,199900,250900,405340,447837
95921000,13.76,11772775,162061273.85,13.75,13.74,13.73,13.72,13.71,519300,129400,140900,243600,397400,13.76,13.77,13.78,13.79,13.8,775900,199900,253500,405340,447837
95924000,13.76,11773775,162075024.85,13.75,13.74,13.73,13.72,13.71,518600,129400,140900,243600,397400,13.76,13.77,13.78,13.79,13.8,775900,199900,256600,405340,448137
95927000,13.75,11775775,162102524.85,13.75,13.74,13.73,13.72,13.71,516600,129900,140900,243600,397600,13.76,13.77,13.78,13.79,13.8,776800,199900,256800,405340,448137
95945000,13.76,11804175,162493154.85,13.75,13.74,13.73,13.72,13.71,514300,129900,142900,243600,399100,13.76,13.77,13.78,13.79,13.8,765000,191300,233100,405940,436637
95948000,13.76,11813575,162622488.85,13.75,13.74,13.73,13.72,13.71,513300,129900,142900,243600,399100,13.76,13.77,13.78,13.79,13.8,757700,191300,233100,405940,436637
95951000,13.76,11814775,162638997.85,13.75,13.74,13.73,13.72,13.71,521200,129900,144900,243600,399100,13.76,13.77,13.78,13.79,13.8,756800,191300,233100,405940,436637
95954000,13.76,11815875,162654132.85,13.75,13.74,13.73,13.72,13.71,548200,130900,144900,243600,399100,13.76,13.77,13.78,13.79,13.8,764900,191300,233100,405940,436637
100012000,13.76,11837275,162948557.85,13.75,13.74,13.73,13.72,13.71,566400,132600,157500,243500,399100,13.76,13.77,13.78,13.79,13.8,748600,211800,238300,405440,436637
100015000,13.76,11840575,162993965.85,13.75,13.74,13.73,13.72,13.71,590800,132600,157500,243500,399100,13.76,13.77,13.78,13.79,13.8,746100,211800,238300,405440,436637
100018000,13.76,11841075,163000845.85,13.75,13.74,13.73,13.72,13.71,597300,132600,157500,243500,399100,13.76,13.77,13.78,13.79,13.8,806600,211800,239300,404140,436637
100021000,13.76,11846975,163082024.85,13.75,13.74,13.73,13.72,13.71,597100,132600,157500,243500,399300,13.76,13.77,13.78,13.79,13.8,801700,213800,239900,404140,436637
100039000,13.76,11965475,164712037.85,13.75,13.74,13.73,13.72,13.71,639100,140200,162000,243400,398400,13.76,13.77,13.78,13.79,13.8,735900,213800,242400,404140,436637
100042000,13.76,11972675,164811067.85,13.75,13.74,13.73,13.72,13.71,636900,140200,160500,243400,398400,13.76,13.77,13.78,13.79,13.8,732900,213800,242400,404140,436637
100045000,13.76,11978275,164888123.85,13.75,13.74,13.73,13.72,13.71,636700,140200,160500,243400,398400,13.76,13.77,13.78,13.79,13.8,727900,212800,241500,404140,436637
100048000,13.76,11978675,164893627.85,13.75,13.74,13.73,13.72,13.71,636700,140200,160500,238300,398400,13.76,13.77,13.78,13.79,13.8,727800,213800,241500,404140,436637
100106000,13.76,12218075,168185572.85,13.75,13.74,13.73,13.72,13.71,207500,139900,160600,251000,394600,13.76,13.77,13.78,13.79,13.8,709400,215400,243300,406040,436137
100109000,13.76,12294875,169242180.85,13.75,13.74,13.73,13.72,13.71,196500,139900,160600,251000,394600,13.76,13.77,13.78,13.79,13.8,666000,214400,243300,406040,436137
100112000,13.75,12296075,169258680.85,13.75,13.74,13.73,13.72,13.71,200100,139900,160600,251000,394600,13.76,13.77,13.78,13.79,13.8,666100,214400,243300,408040,436137
100115000,13.75,12296675,169266930.85,13.75,13.74,13.73,13.72,13.71,202700,139900,160600,251000,394600,13.76,13.77,13.78,13.79,13.8,672000,214400,242500,408040,436137
100133000,13.76,12457275,171475424.85,13.75,13.74,13.73,13.72,13.71,51700,145800,158800,253100,396600,13.76,13.77,13.78,13.79,13.8,578700,215200,242800,408040,438937
