time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
94327000,13.86,6053571,84075173.43,13.86,13.85,13.84,13.83,13.82,84400,150934,73600,129500,149600,13.87,13.88,13.89,13.9,13.91,195200,177500,25038,23700,91580
94330000,13.87,6122571,85031530.43,13.86,13.85,13.84,13.83,13.82,47900,154434,73600,129500,149600,13.87,13.88,13.89,13.9,13.91,193500,177500,25038,22700,91580
94333000,13.87,6137971,85244977.43,13.86,13.85,13.84,13.83,13.82,37400,159334,73600,129500,149600,13.87,13.88,13.89,13.9,13.91,193100,177500,25038,22700,91580
94351000,13.87,6180071,85828750.43,13.86,13.85,13.84,13.83,13.82,63000,166434,76300,129500,149500,13.87,13.88,13.89,13.9,13.91,166900,177600,15438,27100,92480
94354000,13.86,6213371,86290566.43,13.86,13.85,13.84,13.83,13.82,60700,171434,76300,127500,149500,13.87,13.88,13.89,13.9,13.91,160500,177600,15438,27100,92480
94357000,13.86,6216371,86332166.43,13.86,13.85,13.84,13.83,13.82,59900,172434,77300,129500,149500,13.87,13.88,13.89,13.9,13.91,180200,177600,15338,27100,92480
94400000,13.87,6217671,86350195.43,13.86,13.85,13.84,13.83,13.82,62200,174434,78300,129600,149500,13.87,13.88,13.89,13.9,13.91,179200,177600,15338,27100,92480
94418000,13.87,6310171,87632319.43,13.86,13.85,13.84,13.83,13.82,30400,183734,80500,128800,149000,13.87,13.88,13.89,13.9,13.91,190200,181600,15338,36700,92380
94421000,13.86,6318771,87751537.43,13.86,13.85,13.84,13.83,13.82,24700,185234,80500,130600,149000,13.87,13.88,13.89,13.9,13.91,188800,181600,15338,36700,92380
94424000,13.86,6345571,88123011.43,13.86,13.85,13.84,13.83,13.82,5500,185234,80500,130600,149000,13.87,13.88,13.89,13.9,13.91,186600,181600,15338,36700,92380
94427000,13.86,6346571,88136871.43,13.86,13.85,13.84,13.83,13.82,24800,186534,80500,130600,149000,13.87,13.88,13.89,13.9,13.91,186600,181600,15338,36700,90380
94445000,13.87,6575671,91314290.43,13.87,13.86,13.85,13.84,13.83,26700,131700,208134,82600,131100,13.88,13.89,13.9,13.91,13.92,248400,15338,35200,89780,163100
94448000,13.88,6576571,91326782.43,13.87,13.86,13.85,13.84,13.83,37200,133000,209134,82600,131700,13.88,13.89,13.9,13.91,13.92,247600,15338,35200,89780,163100
94451000,13.88,6576571,91326782.43,13.87,13.86,13.85,13.84,13.83,42500,136700,212734,82600,131700,13.88,13.89,13.9,13.91,13.92,247600,15338,35200,89780,163100
94454000,13.88,6580671,91383690.43,13.87,13.86,13.85,13.84,13.83,43000,141300,212534,82600,131700,13.88,13.89,13.9,13.91,13.92,243500,15338,35200,89780,163100
94512000,13.88,6926671,96186289.43,13.88,13.87,13.86,13.85,13.84,1300,83400,108600,197334,81700,13.89,13.9,13.91,13.92,13.93,16738,44700,87780,163100,90000
94515000,13.88,6926671,96186289.43,13.88,13.87,13.86,13.85,13.84,4600,87000,106800,198334,80700,13.89,13.9,13.91,13.92,13.93,32938,44700,87780,163100,90000
94518000,13.89,6956271,96597354.43,13.88,13.87,13.86,13.85,13.84,45800,88000,105300,197834,80700,13.89,13.9,13.91,13.92,13.93,11238,44700,86780,163100,90000
94521000,13.89,6998009,97177067.25,13.89,13.88,13.87,13.86,13.85,2700,31900,101300,105500,187834,13.9,13.91,13.92,13.93,13.94,28500,86780,162200,90000,74418
94539000,13.91,7040909,97773384.25,13.9,13.89,13.88,13.87,13.86,30300,8000,24900,71700,115300,13.91,13.92,13.93,13.94,13.95,64080,164400,90000,74418,128000
94542000,13.9,7044609,97824831.25,13.9,13.89,13.88,13.87,13.86,29000,8500,24900,71700,114800,13.91,13.92,13.93,13.94,13.95,116780,164400,90000,74418,130500
94545000,13.91,7050309,97904091.25,13.9,13.89,13.88,13.87,13.86,26400,6800,24900,74200,114100,13.91,13.92,13.93,13.94,13.95,107880,196000,90000,74618,130500
94548000,13.91,7052609,97936068.25,13.9,13.89,13.88,13.87,13.86,25800,6800,24900,75700,114100,13.91,13.92,13.93,13.94,13.95,109780,196000,90000,74618,130500
94606000,13.91,7086109,98401969.25,13.9,13.89,13.88,13.87,13.86,50900,32000,23500,76900,114400,13.91,13.92,13.93,13.94,13.95,136080,198700,90000,85618,130400
94609000,13.91,7086509,98407533.25,13.9,13.89,13.88,13.87,13.86,52900,32000,24500,73300,112600,13.91,13.92,13.93,13.94,13.95,136980,198800,90000,87318,130400
94612000,13.91,7089309,98446481.25,13.9,13.89,13.88,13.87,13.86,53400,32100,24500,74600,119000,13.91,13.92,13.93,13.94,13.95,140980,198800,90000,87318,130400
94615000,13.91,7100809,98606345.25,13.9,13.89,13.88,13.87,13.86,44300,32200,23500,74600,120000,13.91,13.92,13.93,13.94,13.95,194380,199700,90000,87318,130400
94633000,13.91,7125409,98948505.25,13.9,13.89,13.88,13.87,13.86,63500,33000,37500,73600,121200,13.91,13.92,13.93,13.94,13.95,187180,196900,90000,93318,132600
94636000,13.9,7127909,98983255.25,13.9,13.89,13.88,13.87,13.86,61300,33000,37800,73800,121200,13.91,13.92,13.93,13.94,13.95,187280,196900,90000,96818,132700
94639000,13.9,7135909,99094455.25,13.9,13.89,13.88,13.87,13.86,53400,33000,37800,73800,121200,13.91,13.92,13.93,13.94,13.95,187180,191900,90000,96818,132700
94642000,13.9,7135909,99094455.25,13.9,13.89,13.88,13.87,13.86,100500,33000,37800,73800,121300,13.91,13.92,13.93,13.94,13.95,192880,191900,100000,121218,132700
94700000,13.91,7222830,100302783.15,13.9,13.89,13.88,13.87,13.86,51679,45500,35500,68800,122200,13.91,13.92,13.93,13.94,13.95,223880,188000,100000,127818,140000
94703000,13.9,7225230,100336143.15,13.9,13.89,13.88,13.87,13.86,49279,45400,21700,69500,122200,13.91,13.92,13.93,13.94,13.95,231480,188000,100000,127818,140000
94706000,13.9,7273130,101001963.15,13.9,13.89,13.88,13.87,13.86,2479,45400,21700,69500,119900,13.91,13.92,13.93,13.94,13.95,231380,185000,100000,127818,140000
94709000,13.9,7276330,101046443.15,13.9,13.89,13.88,13.87,13.86,18979,44400,21700,69500,119800,13.91,13.92,13.93,13.94,13.95,232080,185000,100000,128918,141000
94727000,13.9,7368730,102330459.94,13.9,13.89,13.88,13.87,13.86,26800,7079,21700,68800,123500,13.91,13.92,13.93,13.94,13.95,210980,187600,100300,122618,148700
94730000,13.9,7371030,102362429.94,13.9,13.89,13.88,13.87,13.86,25200,7079,21700,68800,123700,13.91,13.92,13.93,13.94,13.95,204280,187600,109100,120918,148700
94733000,13.91,7379030,102473635.94,13.9,13.89,13.88,13.87,13.86,18300,7079,26400,68800,123700,13.91,13.92,13.93,13.94,13.95,208180,187600,109100,120918,148700
94736000,13.91,7391830,102651566.94,13.9,13.89,13.88,13.87,13.86,27200,9179,26400,67800,123700,13.91,13.92,13.93,13.94,13.95,206380,187600,109100,120918,149300
94754000,13.89,7439730,103317431.94,13.89,13.88,13.87,13.86,13.85,53479,38300,70300,137000,189634,13.9,13.91,13.92,13.93,13.94,133200,148180,160200,109100,120318
94757000,13.9,7441830,103346620.94,13.89,13.88,13.87,13.86,13.85,54879,38300,72300,137000,189634,13.9,13.91,13.92,13.93,13.94,135400,148180,160200,107700,120318
94800000,13.89,7443230,103366066.94,13.89,13.88,13.87,13.86,13.85,54079,43000,76100,137000,190134,13.9,13.91,13.92,13.93,13.94,136500,157280,160200,107700,120318
94803000,13.89,7443430,103368844.94,13.89,13.88,13.87,13.86,13.85,65679,45600,76100,137100,191834,13.9,13.91,13.92,13.93,13.94,141700,156280,160200,107700,119718
94821000,13.89,7512330,104326524.94,13.89,13.88,13.87,13.86,13.85,63879,46000,82000,136800,191434,13.9,13.91,13.92,13.93,13.94,81200,156280,160200,107700,120018
94824000,13.89,7512330,104326524.94,13.89,13.88,13.87,13.86,13.85,53479,46000,83400,136800,192634,13.9,13.91,13.92,13.93,13.94,95100,156280,163700,107700,118018
94827000,13.9,7516130,104379337.94,13.89,13.88,13.87,13.86,13.85,53379,46000,83600,146800,192734,13.9,13.91,13.92,13.93,13.94,95200,156280,163700,107700,118018
94830000,13.9,7516930,104390457.94,13.89,13.88,13.87,13.86,13.85,55179,47200,83600,144700,192734,13.9,13.91,13.92,13.93,13.94,160500,156280,192700,107700,118018
94848000,13.9,7711330,107092777.94,13.9,13.89,13.88,13.87,13.86,16100,67879,53200,86100,144700,13.91,13.92,13.93,13.94,13.95,134580,191700,107700,118018,151900
94851000,13.9,7719730,107209537.94,13.9,13.89,13.88,13.87,13.86,8300,68479,53200,86100,144700,13.91,13.92,13.93,13.94,13.95,123580,191700,108800,118018,151900
94854000,13.9,7724730,107279038.94,13.9,13.89,13.88,13.87,13.86,30000,42079,53200,86100,144700,13.91,13.92,13.93,13.94,13.95,121480,191700,108800,118018,151900
94857000,13.91,7733730,107404217.94,13.9,13.89,13.88,13.87,13.86,27500,35979,53200,86100,144700,13.91,13.92,13.93,13.94,13.95,113580,191700,108800,118018,151900
94915000,13.91,7873430,109347395.94,13.9,13.89,13.88,13.87,13.86,57100,35979,54900,84300,144300,13.91,13.92,13.93,13.94,13.95,51380,192800,109700,117518,156500
94918000,13.91,7886730,109532343.94,13.9,13.89,13.88,13.87,13.86,52200,22779,55300,83300,144300,13.91,13.92,13.93,13.94,13.95,45080,193500,109700,117518,156500
94921000,13.9,7893330,109624146.94,13.9,13.89,13.88,13.87,13.86,66400,23279,55300,82500,144300,13.91,13.92,13.93,13.94,13.95,39180,192200,109700,117518,156500
94924000,13.91,7896530,109668654.94,13.9,13.89,13.88,13.87,13.86,67300,23179,55300,80900,144300,13.91,13.92,13.93,13.94,13.95,39780,192200,109700,117518,156500
94942000,13.91,7907230,109817442.94,13.9,13.89,13.88,13.87,13.86,66300,22979,55800,82900,144300,13.91,13.92,13.93,13.94,13.95,69080,221200,111700,122618,162800
94945000,13.9,7910430,109861922.94,13.9,13.89,13.88,13.87,13.86,63000,22979,55800,82900,144300,13.91,13.92,13.93,13.94,13.95,72480,219800,111700,122618,166600
94948000,13.91,7912130,109885569.94,13.9,13.89,13.88,13.87,13.86,63700,22979,55900,82900,144500,13.91,13.92,13.93,13.94,13.95,133480,219800,112700,122618,166600
94951000,13.9,7912230,109886959.94,13.9,13.89,13.88,13.87,13.86,73800,22979,56100,82900,142300,13.91,13.92,13.93,13.94,13.95,138080,219800,112700,122618,166600
95009000,13.9,8075609,112157811.04,13.89,13.88,13.87,13.86,13.85,1300,56500,92600,145400,207134,13.9,13.91,13.92,13.93,13.94,36521,124680,217300,114000,122218
95012000,13.89,8079209,112207802.04,13.89,13.88,13.87,13.86,13.85,15700,55200,92600,145400,203134,13.9,13.91,13.92,13.93,13.94,40321,142780,217300,114000,122218
95015000,13.9,8079909,112217529.04,13.89,13.88,13.87,13.86,13.85,15400,55500,93600,145400,206834,13.9,13.91,13.92,13.93,13.94,107121,79380,217400,114000,122218
95018000,13.9,8084909,112287009.04,13.89,13.88,13.87,13.86,13.85,65700,55500,95000,145400,206834,13.9,13.91,13.92,13.93,13.94,104521,89080,217600,114000,128218
95036000,13.89,8098709,112478781.04,13.89,13.88,13.87,13.86,13.85,78500,51200,107400,155400,301034,13.9,13.91,13.92,13.93,13.94,184221,115280,217500,114000,128218
95039000,13.89,8098709,112478781.04,13.89,13.88,13.87,13.86,13.85,82000,51200,117600,155400,301034,13.9,13.91,13.92,13.93,13.94,184221,109380,217500,114000,128218
95042000,13.89,8108309,112612125.04,13.89,13.88,13.87,13.86,13.85,72400,51200,117600,155400,301034,13.9,13.91,13.92,13.93,13.94,184221,113180,217500,114200,128218
95045000,13.89,8112409,112669074.04,13.89,13.88,13.87,13.86,13.85,68400,51300,117600,155900,300434,13.9,13.91,13.92,13.93,13.94,243421,113180,216800,114200,128218
95103000,13.89,8145109,113123282.04,13.89,13.88,13.87,13.86,13.85,39500,53800,116600,158200,303434,13.9,13.91,13.92,13.93,13.94,235921,121980,216600,129200,128218
95106000,13.89,8155009,113260793.04,13.89,13.88,13.87,13.86,13.85,31000,53900,116600,158200,303434,13.9,13.91,13.92,13.93,13.94,244221,141980,216600,129200,131218
95109000,13.9,8155109,113262183.04,13.89,13.88,13.87,13.86,13.85,31100,53900,116600,158200,303434,13.9,13.91,13.92,13.93,13.94,244221,141980,216600,129200,131218
95112000,13.89,8156209,113277467.04,13.89,13.88,13.87,13.86,13.85,30800,53900,116600,158200,303934,13.9,13.91,13.92,13.93,13.94,243721,142580,216600,129200,131218
95130000,13.89,8182109,113637280.04,13.89,13.88,13.87,13.86,13.85,53700,55100,114400,159500,317734,13.9,13.91,13.92,13.93,13.94,253521,144580,241000,129200,131218
95133000,13.9,8186209,113694270.04,13.89,13.88,13.87,13.86,13.85,68300,55100,114400,159500,317734,13.9,13.91,13.92,13.93,13.94,306221,144580,241000,129200,131218
95136000,13.89,8186609,113699826.04,13.89,13.88,13.87,13.86,13.85,67900,55100,114400,159500,322134,13.9,13.91,13.92,13.93,13.94,309121,144580,241000,129200,132518
95139000,13.89,8257109,114679137.04,13.89,13.88,13.87,13.86,13.85,4100,55100,114400,159500,322134,13.9,13.91,13.92,13.93,13.94,245721,138600,234600,129200,132518
95154000,13.89,8280209,115000133.04,13.88,13.87,13.86,13.85,13.84,54700,114600,160200,321134,61000,13.89,13.9,13.91,13.92,13.93,26100,267921,144900,234600,129200
95157000,13.89,8286809,115091807.04,13.88,13.87,13.86,13.85,13.84,55200,114600,160200,321434,61000,13.89,13.9,13.91,13.92,13.93,20600,267921,143200,234600,129200
95200000,13.89,8287409,115100140.04,13.88,13.87,13.86,13.85,13.84,55100,116600,160200,321734,61000,13.89,13.9,13.91,13.92,13.93,83100,210421,143200,234600,129200
95203000,13.89,8287509,115101529.04,13.88,13.87,13.86,13.85,13.84,55100,116600,160200,322734,126800,13.89,13.9,13.91,13.92,13.93,84700,210321,143200,234600,129200
95206000,13.88,8291609,115158456.04,13.88,13.87,13.86,13.85,13.84,53500,124300,160200,323034,126800,13.89,13.9,13.91,13.92,13.93,83800,211321,147300,234600,129200
95224000,13.88,8299409,115266720.04,13.88,13.87,13.86,13.85,13.84,75300,124800,160200,322734,126800,13.89,13.9,13.91,13.92,13.93,92500,243921,148200,234300,130000
95227000,13.88,8355009,116038994.04,13.88,13.87,13.86,13.85,13.84,74400,134800,160200,322734,126800,13.89,13.9,13.91,13.92,13.93,38900,244221,148200,234300,130000
95230000,13.89,8355409,116044550.04,13.88,13.87,13.86,13.85,13.84,74400,133100,159700,342734,126800,13.89,13.9,13.91,13.92,13.93,98600,244221,148200,234300,130000
95233000,13.89,8355409,116044550.04,13.88,13.87,13.86,13.85,13.84,78300,133900,159700,342034,126800,13.89,13.9,13.91,13.92,13.93,98700,242221,148200,254300,130000
95248000,13.89,8380309,116390329.04,13.88,13.87,13.86,13.85,13.84,121700,134600,162400,345334,61000,13.89,13.9,13.91,13.92,13.93,83600,233121,148200,256300,122800
95251000,13.89,8381409,116405608.04,13.88,13.87,13.86,13.85,13.84,121700,134900,162400,345834,61000,13.89,13.9,13.91,13.92,13.93,86900,233121,148200,256300,122800
95254000,13.88,8381509,116406996.04,13.88,13.87,13.86,13.85,13.84,122400,134900,162400,345834,61000,13.89,13.9,13.91,13.92,13.93,88900,233121,148200,256300,122800
95257000,13.89,8394209,116583382.04,13.88,13.87,13.86,13.85,13.84,118400,134100,162200,345834,61000,13.89,13.9,13.91,13.92,13.93,79900,223121,150600,256300,122800
95300000,13.89,8394309,116584771.04,13.88,13.87,13.86,13.85,13.84,119000,134200,162200,345834,61000,13.89,13.9,13.91,13.92,13.93,79800,230321,150600,256300,122800
95315000,13.89,8421609,116963785.04,13.88,13.87,13.86,13.85,13.84,129700,135200,163200,413134,61200,13.89,13.9,13.91,13.92,13.93,147600,237721,150600,257100,151700
95318000,13.89,8424109,116998510.04,13.88,13.87,13.86,13.85,13.84,129700,135200,163200,413134,61200,13.89,13.9,13.91,13.92,13.93,145100,237721,150600,257100,151700
95321000,13.89,8429409,117072120.04,13.88,13.87,13.86,13.85,13.84,121600,135200,163200,413134,61200,13.89,13.9,13.91,13.92,13.93,140600,236721,150600,257100,151700
95324000,13.89,8431809,117105452.04,13.88,13.87,13.86,13.85,13.84,121200,135200,163200,347334,61200,13.89,13.9,13.91,13.92,13.93,139700,236721,150600,257100,151700
95327000,13.88,8432709,117117950.04,13.88,13.87,13.86,13.85,13.84,98800,137000,163200,347334,61200,13.89,13.9,13.91,13.92,13.93,140100,236721,150600,257100,151700
95342000,13.89,8445209,117291573.04,13.88,13.87,13.86,13.85,13.84,112800,137400,168000,348334,61200,13.89,13.9,13.91,13.92,13.93,129600,208521,150100,257100,151700
95345000,13.89,8445709,117298518.04,13.88,13.87,13.86,13.85,13.84,163100,137400,170000,348334,61200,13.89,13.9,13.91,13.92,13.93,129200,209821,150100,257100,151700
95348000,13.88,8519309,118320107.04,13.88,13.87,13.86,13.85,13.84,93900,137400,170000,348334,61200,13.89,13.9,13.91,13.92,13.93,127300,147900,150100,257100,151700
95351000,13.89,8534909,118536791.04,13.88,13.87,13.86,13.85,13.84,119900,136400,170000,348334,61200,13.89,13.9,13.91,13.92,13.93,115200,147900,150100,257100,151700
95354000,13.89,8535809,118549292.04,13.88,13.87,13.86,13.85,13.84,122000,136400,171800,348334,61200,13.89,13.9,13.91,13.92,13.93,117100,147900,150100,287100,151700
95409000,13.88,8585009,119232447.04,13.88,13.87,13.86,13.85,13.84,121400,136900,172200,347834,59900,13.89,13.9,13.91,13.92,13.93,146600,146600,174500,290800,151700
95412000,13.88,8585509,119239387.04,13.88,13.87,13.86,13.85,13.84,121900,136900,172200,347834,59900,13.89,13.9,13.91,13.92,13.93,146600,146600,174500,290800,151700
95415000,13.89,8589409,119293558.04,13.88,13.87,13.86,13.85,13.84,123400,136900,172200,347834,59900,13.89,13.9,13.91,13.92,13.93,142700,146600,174500,290800,151700
95418000,13.89,8592409,119335228.04,13.88,13.87,13.86,13.85,13.84,124000,136900,172200,347834,59900,13.89,13.9,13.91,13.92,13.93,139700,147100,174500,290800,151700
95421000,13.89,8592409,119335228.04,13.88,13.87,13.86,13.85,13.84,124000,137200,172300,349234,59900,13.89,13.9,13.91,13.92,13.93,139700,147100,174500,290800,151700
95436000,13.89,8609609,119574079.04,13.88,13.87,13.86,13.85,13.84,194200,127200,173100,416034,59900,13.89,13.9,13.91,13.92,13.93,134000,150100,173200,290800,151700
95439000,13.89,8611309,119597692.04,13.88,13.87,13.86,13.85,13.84,191500,127200,173100,416034,60600,13.89,13.9,13.91,13.92,13.93,132300,150100,173200,290800,151700
95442000,13.89,8627709,119825478.04,13.88,13.87,13.86,13.85,13.84,192700,127200,177100,416134,60600,13.89,13.9,13.91,13.92,13.93,120000,149400,173700,290800,151700
95445000,13.88,8628809,119840746.04,13.88,13.87,13.86,13.85,13.84,191600,127500,177100,416134,60600,13.89,13.9,13.91,13.92,13.93,119900,149400,173700,290800,151700
95448000,13.89,8633409,119904622.04,13.88,13.87,13.86,13.85,13.84,194500,127500,176600,416134,60600,13.89,13.9,13.91,13.92,13.93,117100,149400,173700,290800,151700
95503000,13.89,8658309,120250419.04,13.88,13.87,13.86,13.85,13.84,179500,128100,179400,416334,60600,13.89,13.9,13.91,13.92,13.93,153900,149400,174800,290800,151700
95506000,13.88,8673309,120458698.04,13.88,13.87,13.86,13.85,13.84,172600,128100,179400,417034,60600,13.89,13.9,13.91,13.92,13.93,146100,149400,174800,290800,151700
95509000,13.89,8674609,120476750.04,13.88,13.87,13.86,13.85,13.84,174100,128100,179400,417034,60600,13.89,13.9,13.91,13.92,13.93,149100,153000,174800,290800,151700
95512000,13.89,8678809,120535061.04,13.88,13.87,13.86,13.85,13.84,171500,128100,179400,417034,60600,13.89,13.9,13.91,13.92,13.93,148300,153000,174800,290800,151700
95515000,13.88,8679509,120544777.04,13.88,13.87,13.86,13.85,13.84,170800,128100,179400,417534,60600,13.89,13.9,13.91,13.92,13.93,154500,153000,174800,290800,151700
95530000,13.88,8801109,122232746.04,13.88,13.87,13.86,13.85,13.84,160200,128100,179400,417534,62600,13.89,13.9,13.91,13.92,13.93,141900,152000,179600,290800,152700
95533000,13.88,8801109,122232746.04,13.88,13.87,13.86,13.85,13.84,182800,128100,179400,417534,62600,13.89,13.9,13.91,13.92,13.93,144200,152000,179600,290800,152700
95536000,13.88,8804509,122279959.04,13.88,13.87,13.86,13.85,13.84,183800,128100,179400,417534,62600,13.89,13.9,13.91,13.92,13.93,140100,152000,179600,290800,152700
95539000,13.88,8810509,122363239.04,13.88,13.87,13.86,13.85,13.84,177800,129900,179400,417534,65000,13.89,13.9,13.91,13.92,13.93,140100,161600,179600,290800,152700
95542000,13.88,8811109,122371567.04,13.88,13.87,13.86,13.85,13.84,177200,127900,179200,417534,65000,13.89,13.9,13.91,13.92,13.93,140100,161600,179600,290800,152700
95557000,13.88,8825009,122564566.04,13.88,13.87,13.86,13.85,13.84,171700,129100,179800,418234,65500,13.89,13.9,13.91,13.92,13.93,194400,152300,177500,290800,152700
95600000,13.89,8831009,122647906.04,13.88,13.87,13.86,13.85,13.84,172800,129100,179800,422234,65500,13.89,13.9,13.91,13.92,13.93,195300,161900,177500,290800,152700
95603000,13.88,8834109,122690942.04,13.88,13.87,13.86,13.85,13.84,171700,129900,179800,422234,66500,13.89,13.9,13.91,13.92,13.93,194700,161900,177500,290800,157700
95606000,13.89,8837909,122743716.04,13.88,13.87,13.86,13.85,13.84,179600,129900,179800,422934,66500,13.89,13.9,13.91,13.92,13.93,192700,160400,177500,290800,157700
95609000,13.88,9011309,125150512.04,13.88,13.87,13.86,13.85,13.84,15700,129900,179800,422934,66500,13.89,13.9,13.91,13.92,13.93,193000,158000,177500,290800,157700
95624000,13.88,9134709,126862710.04,13.87,13.86,13.85,13.84,13.83,68800,181600,426334,66500,129700,13.88,13.89,13.9,13.91,13.92,107500,24300,158000,177300,290800
95627000,13.88,9148909,127059723.04,13.87,13.86,13.85,13.84,13.83,60500,181600,426334,66500,129700,13.88,13.89,13.9,13.91,13.92,101700,24300,157400,177300,290800
95630000,13.88,9151109,127090251.04,13.87,13.86,13.85,13.84,13.83,59300,181600,426334,66500,129700,13.88,13.89,13.9,13.91,13.92,101000,24300,157400,177300,290800
95633000,13.88,9267109,128700427.04,13.88,13.87,13.86,13.85,13.84,147300,59300,181600,426534,68500,13.89,13.9,13.91,13.92,13.93,13600,159000,177300,290800,157700
95636000,13.88,9267209,128701815.04,13.88,13.87,13.86,13.85,13.84,147400,59300,181600,426534,69000,13.89,13.9,13.91,13.92,13.93,13600,159000,177300,290800,157700
95651000,13.88,9302509,129191855.04,13.88,13.87,13.86,13.85,13.84,189700,59400,189500,360734,69000,13.89,13.9,13.91,13.92,13.93,63300,159300,178600,290800,158000
95654000,13.89,9316809,129390482.04,13.88,13.87,13.86,13.85,13.84,191900,61000,189500,367234,69000,13.89,13.9,13.91,13.92,13.93,51100,159500,178600,290800,158000
95657000,13.89,9316809,129390482.04,13.88,13.87,13.86,13.85,13.84,193500,126000,188500,367234,69000,13.89,13.9,13.91,13.92,13.93,51100,159500,178600,290800,158000
95700000,13.89,9370909,130141931.04,13.89,13.88,13.87,13.86,13.85,22400,194100,127000,188800,367234,13.9,13.91,13.92,13.93,13.94,95300,176500,290800,158000,112918
95703000,13.9,9383109,130311509.04,13.89,13.88,13.87,13.86,13.85,25800,198500,133200,188300,367234,13.9,13.91,13.92,13.93,13.94,83300,176500,290800,158000,112918
95718000,13.92,9668809,134284906.04,13.91,13.9,13.89,13.88,13.87,30600,26300,25000,153700,123000,13.92,13.93,13.94,13.95,13.96,275000,158500,105618,218700,105300
95721000,13.92,9685609,134518602.04,13.91,13.9,13.89,13.88,13.87,47500,19600,25000,158400,123000,13.92,13.93,13.94,13.95,13.96,276200,158500,105618,218700,105300
95724000,13.92,9686009,134524168.04,13.91,13.9,13.89,13.88,13.87,48600,17700,25400,159400,123000,13.92,13.93,13.94,13.95,13.96,278200,158500,105618,218700,105300
95727000,13.92,9687309,134542264.04,13.91,13.9,13.89,13.88,13.87,60500,17900,26400,159300,123000,13.92,13.93,13.94,13.95,13.96,277600,158500,105618,218700,105200
95730000,13.91,9702509,134753818.04,13.91,13.9,13.89,13.88,13.87,57700,17900,30900,159300,57300,13.92,13.93,13.94,13.95,13.96,263700,158500,105818,218700,107900
95745000,13.92,9741009,135289412.04,13.91,13.9,13.89,13.88,13.87,42600,20800,30000,169400,58300,13.92,13.93,13.94,13.95,13.96,321900,158500,105518,218700,107900
95748000,13.92,9797709,136078661.04,13.91,13.9,13.89,13.88,13.87,34500,20800,30000,169400,59000,13.92,13.93,13.94,13.95,13.96,271300,158500,105518,218700,107900
95751000,13.91,9815709,136329041.04,13.91,13.9,13.89,13.88,13.87,18000,20800,30000,169400,59000,13.92,13.93,13.94,13.95,13.96,277500,158500,105518,217500,107900
95754000,13.92,9818709,136370775.04,13.91,13.9,13.89,13.88,13.87,15500,20800,30000,169700,124700,13.92,13.93,13.94,13.95,13.96,276500,163500,105518,217500,107900
95757000,13.92,9819009,136374951.04,13.91,13.9,13.89,13.88,13.87,17200,20800,32200,167500,124700,13.92,13.93,13.94,13.95,13.96,280300,163500,105518,217500,107900
95812000,13.92,10134009,140759675.04,13.92,13.91,13.9,13.89,13.88,34700,98900,25400,18700,169100,13.93,13.94,13.95,13.96,13.97,161900,106518,224800,107700,109400
95815000,13.93,10135309,140777778.04,13.92,13.91,13.9,13.89,13.88,30800,98900,23400,18300,169100,13.93,13.94,13.95,13.96,13.97,161200,106518,224800,107700,109400
95818000,13.92,10137009,140801443.04,13.92,13.91,13.9,13.89,13.88,35500,98900,24400,18300,169100,13.93,13.94,13.95,13.96,13.97,161400,104918,224800,111800,109400
95821000,13.93,10139509,140836261.04,13.92,13.91,13.9,13.89,13.88,36300,98900,24400,18300,169100,13.93,13.94,13.95,13.96,13.97,161100,104918,224800,111800,109400
95824000,13.92,10143809,140896132.04,13.92,13.91,13.9,13.89,13.88,59700,73700,24400,18300,169100,13.93,13.94,13.95,13.96,13.97,161100,104118,224800,109800,113400
95839000,13.92,10192909,141579890.04,13.92,13.91,13.9,13.89,13.88,68500,73700,30400,21500,169800,13.93,13.94,13.95,13.96,13.97,201400,105618,227300,109800,113400
95842000,13.92,10210009,141818091.04,13.92,13.91,13.9,13.89,13.88,68700,72000,32200,21500,170000,13.93,13.94,13.95,13.96,13.97,203300,105618,226300,109800,113400
95845000,13.92,10243109,142278843.04,13.92,13.91,13.9,13.89,13.88,39000,72500,42200,22500,170000,13.93,13.94,13.95,13.96,13.97,209400,105618,226300,114400,113400
95848000,13.92,10243409,142283019.04,13.92,13.91,13.9,13.89,13.88,38700,72500,42200,23100,170000,13.93,13.94,13.95,13.96,13.97,245600,106018,225100,114400,113400
95851000,13.93,10256809,142469584.04,13.92,13.91,13.9,13.89,13.88,26000,72500,42200,23100,170000,13.93,13.94,13.95,13.96,13.97,241900,107318,225100,114400,113400
95906000,13.93,10293509,142980468.04,13.92,13.91,13.9,13.89,13.88,11200,54400,60400,23000,171000,13.93,13.94,13.95,13.96,13.97,256200,107418,229300,114900,124600
95909000,13.92,10294009,142987428.04,13.92,13.91,13.9,13.89,13.88,10700,54400,60400,23000,171000,13.93,13.94,13.95,13.96,13.97,260400,106818,229300,114900,125600
95912000,13.92,10294109,142988820.04,13.92,13.91,13.9,13.89,13.88,10600,54400,60400,26000,172200,13.93,13.94,13.95,13.96,13.97,261400,106818,229300,114900,125600
