time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
94339000,15.85,12790140,202008793.52,15.85,15.84,15.83,15.82,15.81,5700,124000,66600,87000,46423,15.86,15.87,15.88,15.89,15.9,135000,295005,428200,236300,351842
94342000,15.85,12801640,202191140.52,15.85,15.84,15.83,15.82,15.81,8200,125000,66600,87000,46423,15.86,15.87,15.88,15.89,15.9,129500,295005,427200,236300,351642
94345000,15.85,12815440,202409909.52,15.85,15.84,15.83,15.82,15.81,2100,125100,66600,87000,46423,15.86,15.87,15.88,15.89,15.9,146600,298505,430700,236300,352142
94348000,15.85,12832740,202684127.52,15.85,15.84,15.83,15.82,15.81,33500,125100,66600,87000,46823,15.86,15.87,15.88,15.89,15.9,152700,317805,433700,237000,351842
94351000,15.85,12873840,203335568.52,15.84,15.83,15.82,15.81,15.8,126100,66600,87000,47023,166800,15.85,15.86,15.87,15.88,15.89,26850,164500,317205,434700,237600
94354000,15.85,12913240,203960058.52,15.84,15.83,15.82,15.81,15.8,123700,66600,87000,47023,166800,15.85,15.86,15.87,15.88,15.89,152050,181400,267705,434700,237600
94357000,15.85,12917540,204028192.52,15.84,15.83,15.82,15.81,15.8,126700,66600,87000,47023,168800,15.85,15.86,15.87,15.88,15.89,164450,177400,271705,435000,237600
94400000,15.85,12934640,204299227.52,15.84,15.83,15.82,15.81,15.8,125700,70600,87000,47023,168800,15.85,15.86,15.87,15.88,15.89,150350,178800,267505,435000,238100
94403000,15.85,12938740,204364207.52,15.84,15.83,15.82,15.81,15.8,127200,70600,87200,50423,168800,15.85,15.86,15.87,15.88,15.89,174550,190800,270505,435000,238400
94406000,15.85,12961540,204725507.52,15.84,15.83,15.82,15.81,15.8,112500,70100,87200,51923,170300,15.85,15.86,15.87,15.88,15.89,159050,189500,272905,435000,238300
94409000,15.85,12978640,204996420.52,15.84,15.83,15.82,15.81,15.8,101300,73100,87200,52623,172500,15.85,15.86,15.87,15.88,15.89,160950,187800,274005,445000,232100
94412000,15.84,12996340,205276864.52,15.84,15.83,15.82,15.81,15.8,91400,73100,87200,53023,172500,15.85,15.86,15.87,15.88,15.89,162950,189400,274305,447800,231500
94415000,15.84,13093640,206818113.52,15.83,15.82,15.81,15.8,15.79,74300,86700,55023,172500,13900,15.84,15.85,15.86,15.87,15.88,7400,166950,190200,276005,447800
94418000,15.84,13182040,208217404.52,15.82,15.81,15.8,15.79,15.78,72800,46823,172600,13900,110200,15.84,15.85,15.86,15.87,15.88,21500,167750,192600,276005,449200
94421000,15.84,13189140,208329789.52,15.82,15.81,15.8,15.79,15.78,71700,46823,172600,14000,110200,15.84,15.85,15.86,15.87,15.88,68400,178250,191700,276005,449300
94424000,15.84,13199340,208491332.52,15.82,15.81,15.8,15.79,15.78,71100,46823,172600,14000,110200,15.84,15.85,15.86,15.87,15.88,67600,181950,195300,278005,447300
94427000,15.82,13205740,208592692.52,15.82,15.81,15.8,15.79,15.78,71600,46823,172600,14000,110200,15.84,15.85,15.86,15.87,15.88,70900,182750,208100,277005,442200
94430000,15.82,13225240,208901186.52,15.82,15.81,15.8,15.79,15.78,53500,48123,174400,14000,110200,15.83,15.84,15.85,15.86,15.87,2600,82900,184950,207800,277805
94433000,15.83,13227240,208932831.52,15.82,15.81,15.8,15.79,15.78,55500,54223,104400,14000,110200,15.83,15.84,15.85,15.86,15.87,6000,93300,179450,207800,261305
94436000,15.82,13266440,209553042.52,15.82,15.81,15.8,15.79,15.78,23700,53423,105400,14000,110200,15.84,15.85,15.86,15.87,15.88,95400,171450,208700,265805,438500
94439000,15.82,13279140,209754041.52,15.82,15.81,15.8,15.79,15.78,36700,53423,105900,14000,108500,15.83,15.84,15.85,15.86,15.87,18600,114800,173850,208700,259605
94442000,15.82,13286440,209869554.52,15.82,15.81,15.8,15.79,15.78,32100,54423,105900,14000,108500,15.83,15.84,15.85,15.86,15.87,26600,116100,176450,215800,259605
94445000,15.82,13310040,210243004.52,15.82,15.81,15.8,15.79,15.78,23300,56423,105400,14000,108500,15.83,15.84,15.85,15.86,15.87,16600,117500,132000,217000,254905
94448000,15.83,13317740,210364882.52,15.82,15.81,15.8,15.79,15.78,24200,59323,105600,14500,108500,15.83,15.84,15.85,15.86,15.87,13500,107500,129000,216600,260905
94451000,15.83,13328440,210534224.52,15.82,15.81,15.8,15.79,15.78,20300,59123,124800,15000,110500,15.83,15.84,15.85,15.86,15.87,13400,107500,125400,236100,262105
94454000,15.82,13347040,210828520.52,15.82,15.81,15.8,15.79,15.78,7400,59623,124700,23900,110500,15.83,15.84,15.85,15.86,15.87,14700,106600,128500,235900,262105
94457000,15.82,13347040,210828520.52,15.82,15.81,15.8,15.79,15.78,7400,59623,124100,31400,110800,15.83,15.84,15.85,15.86,15.87,21500,106200,137500,180600,259105
94500000,15.82,13351440,210898141.52,15.82,15.81,15.8,15.79,15.78,9900,63423,124600,31400,112800,15.83,15.84,15.85,15.86,15.87,96800,106200,137500,182800,259105
94503000,15.82,13363740,211092727.52,15.82,15.81,15.8,15.79,15.78,100,67723,125100,31300,112800,15.83,15.84,15.85,15.86,15.87,107800,110200,137500,182800,259105
94506000,15.82,13366540,211137023.52,15.81,15.8,15.79,15.78,15.77,61023,127800,31300,101100,21900,15.82,15.83,15.84,15.85,15.86,16400,107800,109200,137500,182800
94509000,15.82,13382140,211383757.52,15.81,15.8,15.79,15.78,15.77,61923,128200,31300,101100,21900,15.82,15.83,15.84,15.85,15.86,26300,113700,100900,137300,181500
94512000,15.81,13384740,211424880.52,15.81,15.8,15.79,15.78,15.77,63223,127200,31300,101100,21900,15.82,15.83,15.84,15.85,15.86,25500,117100,94400,138900,181500
94515000,15.82,13388240,211480248.52,15.81,15.8,15.79,15.78,15.77,104323,127500,35600,105200,21900,15.82,15.83,15.84,15.85,15.86,29500,116400,86500,129900,182000
94518000,15.82,13423040,212030716.52,15.82,15.81,15.8,15.79,15.78,200,99323,135900,35600,105200,15.83,15.84,15.85,15.86,15.87,113000,85800,135400,181200,269305
94521000,15.81,13440240,212302768.52,15.82,15.81,15.8,15.79,15.78,4900,89823,135200,39100,105200,15.83,15.84,15.85,15.86,15.87,110300,93500,135400,182200,269305
94524000,15.82,13461240,212634936.52,15.82,15.81,15.8,15.79,15.78,1900,84723,132200,39600,108400,15.83,15.84,15.85,15.86,15.87,107100,93500,142000,183200,269305
94527000,15.82,13483940,212993898.52,15.81,15.8,15.79,15.78,15.77,71323,134000,39600,108400,21900,15.82,15.83,15.84,15.85,15.86,4000,107400,92500,142200,184100
94530000,15.82,13484640,213004972.52,15.81,15.8,15.79,15.78,15.77,74723,129100,39600,109000,20900,15.82,15.83,15.84,15.85,15.86,14500,108000,86600,142200,184400
94533000,15.82,13532940,213769329.52,15.81,15.8,15.79,15.78,15.77,80323,138100,39600,109000,20900,15.82,15.83,15.84,15.85,15.86,21500,82500,86600,142500,184400
94536000,15.81,13534640,213796214.52,15.81,15.8,15.79,15.78,15.77,79523,136900,39600,109800,25900,15.82,15.83,15.84,15.85,15.86,33100,82500,136600,140900,184400
94539000,15.82,13538840,213862657.52,15.81,15.8,15.79,15.78,15.77,119923,137300,39600,109800,26300,15.82,15.83,15.84,15.85,15.86,86700,82500,136600,140900,185600
94542000,15.82,13540340,213886387.52,15.81,15.8,15.79,15.78,15.77,124223,137300,39600,109800,26300,15.82,15.83,15.84,15.85,15.86,88000,82500,136800,139600,185600
94545000,15.82,13544040,213944914.52,15.81,15.8,15.79,15.78,15.77,135323,123800,39600,109800,26300,15.82,15.83,15.84,15.85,15.86,85600,82500,135800,141600,185600
94548000,15.82,13548040,214008193.52,15.81,15.8,15.79,15.78,15.77,138923,122500,39600,109900,26300,15.82,15.83,15.84,15.85,15.86,83600,82500,134800,141600,186300
94551000,15.82,13548140,214009775.52,15.81,15.8,15.79,15.78,15.77,151123,122600,43600,109900,28900,15.82,15.83,15.84,15.85,15.86,85100,81500,134300,141600,186800
94554000,15.81,13571640,214381319.52,15.81,15.8,15.79,15.78,15.77,139723,121900,43600,110000,28900,15.82,15.83,15.84,15.85,15.86,85300,81500,134300,144500,186800
94557000,15.82,13587340,214629685.52,15.81,15.8,15.79,15.78,15.77,142023,123300,36300,110000,28500,15.82,15.83,15.84,15.85,15.86,77300,81500,134300,136300,186800
94600000,15.82,13590540,214680297.52,15.81,15.8,15.79,15.78,15.77,140923,122700,36300,109700,28500,15.82,15.83,15.84,15.85,15.86,82200,81500,134800,136300,187800
94603000,15.82,13679340,216085113.52,15.82,15.81,15.8,15.79,15.78,5100,141423,122700,36300,109700,15.83,15.84,15.85,15.86,15.87,82600,130300,138300,187800,264405
94606000,15.82,13687740,216218032.52,15.82,15.81,15.8,15.79,15.78,14200,141723,127000,36300,109700,15.83,15.84,15.85,15.86,15.87,82500,135200,138300,188300,264405
94609000,15.82,13696140,216350937.52,15.82,15.81,15.8,15.79,15.78,31700,140823,128000,36300,109700,15.83,15.84,15.85,15.86,15.87,85100,135300,138300,188300,264405
94612000,15.82,13701340,216433225.52,15.82,15.81,15.8,15.79,15.78,43000,141823,128000,45500,109700,15.83,15.84,15.85,15.86,15.87,87000,135300,137200,188300,264905
94615000,15.82,13701840,216441135.52,15.82,15.81,15.8,15.79,15.78,42500,141523,128000,45800,109700,15.83,15.84,15.85,15.86,15.87,87500,135300,140000,200700,264905
94618000,15.83,13716940,216680090.52,15.82,15.81,15.8,15.79,15.78,34800,141923,128000,48400,109700,15.83,15.84,15.85,15.86,15.87,81200,171600,140000,200700,265905
94621000,15.82,13808740,218131835.52,15.81,15.8,15.79,15.78,15.77,89823,129300,50400,109700,29500,15.82,15.83,15.84,15.85,15.86,2400,81700,170200,145000,201000
94624000,15.82,13844740,218701235.52,15.81,15.8,15.79,15.78,15.77,69823,129800,50400,109700,29500,15.83,15.84,15.85,15.86,15.87,81700,170200,144700,201000,265905
94627000,15.82,13849840,218781920.52,15.81,15.8,15.79,15.78,15.77,73523,131600,50400,109700,29500,15.82,15.83,15.84,15.85,15.86,2400,82000,160200,145200,201500
94630000,15.82,13865140,219024092.52,15.82,15.81,15.8,15.79,15.78,300,75223,131900,50400,110300,15.83,15.84,15.85,15.86,15.87,73600,160200,145200,201500,265905
94633000,15.82,13869540,219093700.52,15.82,15.81,15.8,15.79,15.78,17600,78323,132100,51400,110300,15.83,15.84,15.85,15.86,15.87,73000,160200,145200,201500,265905
94636000,15.82,13891740,219444905.52,15.82,15.81,15.8,15.79,15.78,11000,78323,134100,51400,110300,15.83,15.84,15.85,15.86,15.87,93000,160200,145200,201500,265905
94639000,15.82,13902540,219615831.52,15.82,15.81,15.8,15.79,15.78,10200,78823,135900,51400,111500,15.83,15.84,15.85,15.86,15.87,86000,160200,145200,201500,265905
94642000,15.83,13905940,219669620.52,15.82,15.81,15.8,15.79,15.78,8200,79823,136100,51400,111500,15.83,15.84,15.85,15.86,15.87,85500,160200,145500,201500,268005
94645000,15.82,13916840,219842062.52,15.82,15.81,15.8,15.79,15.78,11000,83523,136100,51400,111500,15.83,15.84,15.85,15.86,15.87,89600,160200,144500,201500,261705
94648000,15.82,13928140,220020828.52,15.81,15.8,15.79,15.78,15.77,85723,136800,51400,111500,29700,15.82,15.83,15.84,15.85,15.86,100,90700,160200,144500,183600
94651000,15.82,13938540,220185361.52,15.81,15.8,15.79,15.78,15.77,83823,137400,52100,112700,29700,15.82,15.83,15.84,15.85,15.86,6000,107600,160200,145200,183600
94654000,15.82,13943640,220266029.52,15.81,15.8,15.79,15.78,15.77,83323,137400,52100,112700,29700,15.82,15.83,15.84,15.85,15.86,19700,108000,160200,145200,183100
94657000,15.82,13968740,220663111.52,15.81,15.8,15.79,15.78,15.77,81323,122100,52100,112700,30100,15.82,15.83,15.84,15.85,15.86,11000,147600,160200,144200,183100
94700000,15.82,14037540,221752081.52,15.82,15.81,15.8,15.79,15.78,3500,86323,121000,52100,112700,15.83,15.84,15.85,15.86,15.87,91600,160700,144200,183100,262705
94703000,15.83,14041040,221807471.52,15.82,15.81,15.8,15.79,15.78,9500,86123,121300,52100,113300,15.83,15.84,15.85,15.86,15.87,160400,160700,144200,182500,262705
94706000,15.82,14047040,221902411.52,15.82,15.81,15.8,15.79,15.78,8300,87123,120700,52100,113300,15.83,15.84,15.85,15.86,15.87,167400,160700,142400,178500,262705
94709000,15.83,14047440,221908743.52,15.82,15.81,15.8,15.79,15.78,9000,87223,116700,52100,113300,15.83,15.84,15.85,15.86,15.87,170000,160700,142400,178500,260405
94712000,15.82,14060240,222111228.52,15.81,15.8,15.79,15.78,15.77,86123,121200,52100,113300,30100,15.82,15.83,15.84,15.85,15.86,260900,170100,160400,142400,175700
94715000,15.81,14081140,222441815.52,15.81,15.8,15.79,15.78,15.77,81023,121200,52100,113300,30100,15.82,15.83,15.84,15.85,15.86,254100,171400,160500,142400,175700
94718000,15.81,14082040,222456048.52,15.81,15.8,15.79,15.78,15.77,68823,119200,52100,113300,30100,15.82,15.83,15.84,15.85,15.86,254000,173400,160500,148800,175700
94721000,15.81,14084040,222487682.52,15.81,15.8,15.79,15.78,15.77,68223,99200,52100,113300,30100,15.82,15.83,15.84,15.85,15.86,311500,173400,160500,92600,175700
94724000,15.81,14099140,222726414.52,15.81,15.8,15.79,15.78,15.77,74023,99100,52100,113300,30100,15.82,15.83,15.84,15.85,15.86,312000,178100,160500,92600,175700
94727000,15.81,14150640,223540630.52,15.81,15.8,15.79,15.78,15.77,41623,104900,52100,113300,31600,15.82,15.83,15.84,15.85,15.86,317200,178100,160500,76300,175700
94730000,15.81,14158040,223657676.52,15.81,15.8,15.79,15.78,15.77,51723,104900,66700,113600,31600,15.82,15.83,15.84,15.85,15.86,311800,178100,160500,76300,176400
94733000,15.82,14164440,223758868.52,15.81,15.8,15.79,15.78,15.77,47223,106600,67700,114400,31600,15.82,15.83,15.84,15.85,15.86,311000,178100,160500,76300,176400
94736000,15.81,14200940,224335963.52,15.81,15.8,15.79,15.78,15.77,14223,109600,67700,116900,31600,15.82,15.83,15.84,15.85,15.86,308500,178100,158100,78100,176400
94739000,15.81,14205140,224402365.52,15.81,15.8,15.79,15.78,15.77,10223,111100,68200,116300,31600,15.82,15.83,15.84,15.85,15.86,308600,183200,158000,78100,177400
94742000,15.81,14219540,224630089.52,15.81,15.8,15.79,15.78,15.77,13323,113800,67800,116300,31600,15.82,15.83,15.84,15.85,15.86,302100,181700,156000,78100,177400
94745000,15.81,14236863,224903981.15,15.8,15.79,15.78,15.77,15.76,113800,67800,116300,31600,29100,15.81,15.82,15.83,15.84,15.85,15877,324400,181700,156000,77700
94748000,15.8,14240463,224960892.15,15.8,15.79,15.78,15.77,15.76,114300,67800,116600,36600,29100,15.81,15.82,15.83,15.84,15.85,30777,316500,181700,156500,77700
94751000,15.8,14246663,225058888.15,15.8,15.79,15.78,15.77,15.76,111700,53200,117000,36600,29100,15.81,15.82,15.83,15.84,15.85,32977,328600,178800,157500,77700
94754000,15.8,14326663,226322888.15,15.8,15.79,15.78,15.77,15.76,32200,52700,117000,36600,29100,15.81,15.82,15.83,15.84,15.85,35277,329800,175100,157500,78200
94757000,15.8,14380263,227169632.15,15.8,15.79,15.78,15.77,15.76,500,35200,116000,36600,29100,15.81,15.82,15.83,15.84,15.85,36377,331800,173800,157500,78200
94800000,15.8,14388463,227299202.15,15.79,15.78,15.77,15.76,15.75,36900,115000,36600,29100,79800,15.8,15.81,15.82,15.83,15.84,100,36877,276800,173600,156500
94803000,15.8,14398463,227457253.15,15.8,15.79,15.78,15.77,15.76,2800,36400,115000,36600,29100,15.81,15.82,15.83,15.84,15.85,31777,270500,168900,151600,77900
94806000,15.8,14402663,227523618.15,15.79,15.78,15.77,15.76,15.75,42000,115500,38600,29100,83500,15.8,15.81,15.82,15.83,15.84,6300,55777,270500,168300,149600
94809000,15.81,14422363,227834940.15,15.8,15.79,15.78,15.77,15.76,21900,50400,114500,38600,29800,15.81,15.82,15.83,15.84,15.85,51477,116500,168300,149600,77900
94812000,15.8,14424663,227871294.15,15.8,15.79,15.78,15.77,15.76,25500,80400,114500,37900,29800,15.81,15.82,15.83,15.84,15.85,50177,119800,168300,149600,77900
94815000,15.82,14496340,229004690.52,15.81,15.8,15.79,15.78,15.77,52500,26300,80100,113200,37900,15.82,15.83,15.84,15.85,15.86,91200,168300,149600,77900,173000
94818000,15.83,14642440,231316329.52,15.82,15.81,15.8,15.79,15.78,400,51500,46600,81400,113200,15.83,15.84,15.85,15.86,15.87,137900,149000,78800,173000,258305
94821000,15.81,14666260,231692937.92,15.81,15.8,15.79,15.78,15.77,23500,47700,88500,118200,39900,15.83,15.84,15.85,15.86,15.87,142500,149000,78800,173000,258305
94824000,15.81,14672660,231794174.92,15.81,15.8,15.79,15.78,15.77,42500,37800,88500,118200,40900,15.82,15.83,15.84,15.85,15.86,20000,142500,155000,78800,173000
94827000,15.82,14688660,232047282.92,15.81,15.8,15.79,15.78,15.77,51300,54200,90500,116200,40900,15.82,15.83,15.84,15.85,15.86,32500,143900,155000,78800,173000
94830000,15.83,14767260,233291171.92,15.82,15.81,15.8,15.79,15.78,62500,59000,58400,90700,118200,15.83,15.84,15.85,15.86,15.87,100200,155000,78300,173000,257805
94833000,15.83,14900260,235396625.92,15.83,15.82,15.81,15.8,15.79,900,81400,58800,59800,90700,15.84,15.85,15.86,15.87,15.88,148600,78300,172400,257905,455100
94836000,15.82,14901260,235412454.92,15.83,15.82,15.81,15.8,15.79,16100,72100,63900,60600,91700,15.84,15.85,15.86,15.87,15.88,208500,78300,172400,257905,455100
94839000,15.83,14902360,235429867.92,15.82,15.81,15.8,15.79,15.78,71700,63900,71100,91700,118200,15.83,15.84,15.85,15.86,15.87,24200,208700,87500,172400,261705
94842000,15.83,14946260,236124804.92,15.83,15.82,15.81,15.8,15.79,11800,73500,63900,72400,93800,15.84,15.85,15.86,15.87,15.88,208800,81200,172400,261705,465700
94845000,15.82,14993960,236879821.92,15.82,15.81,15.8,15.79,15.78,72200,65100,73000,93800,117900,15.83,15.84,15.85,15.86,15.87,67700,208800,81400,172900,245005
94848000,15.83,15020360,237297696.92,15.82,15.81,15.8,15.79,15.78,74100,57200,81800,93800,117900,15.83,15.84,15.85,15.86,15.87,101500,213900,80400,171900,244305
94851000,15.82,15089660,238394462.92,15.82,15.81,15.8,15.79,15.78,53500,57200,87600,94800,117900,15.83,15.84,15.85,15.86,15.87,58800,213900,81400,171900,245805
94854000,15.83,15093360,238453033.92,15.82,15.81,15.8,15.79,15.78,53800,54800,91300,94800,114900,15.83,15.84,15.85,15.86,15.87,56900,213900,81900,173100,245805
94857000,15.83,15134160,239098897.92,15.82,15.81,15.8,15.79,15.78,53800,55100,104300,97400,114900,15.83,15.84,15.85,15.86,15.87,16100,213900,81900,173100,245805
94900000,15.83,15140160,239193870.92,15.82,15.81,15.8,15.79,15.78,58600,55600,99700,88400,114900,15.83,15.84,15.85,15.86,15.87,12400,214900,81900,173100,245805
94903000,15.83,15173760,239725541.92,15.82,15.81,15.8,15.79,15.78,42900,50900,101900,88400,114900,15.83,15.84,15.85,15.86,15.87,18600,216000,80900,174500,245805
94906000,15.83,15200360,240146619.92,15.83,15.82,15.81,15.8,15.79,3500,76900,50900,104900,88400,15.84,15.85,15.86,15.87,15.88,216500,85800,174500,246505,465500
94909000,15.83,15213760,240358726.92,15.82,15.81,15.8,15.79,15.78,81500,53400,106500,88400,115600,15.83,15.84,15.85,15.86,15.87,13900,218200,93100,174800,246505
94912000,15.83,15233960,240678477.92,15.82,15.81,15.8,15.79,15.78,78400,43400,106500,86400,116600,15.83,15.84,15.85,15.86,15.87,24000,219700,90000,176100,246505
94915000,15.82,15291360,241586910.92,15.82,15.81,15.8,15.79,15.78,59900,43400,107700,87300,116600,15.83,15.84,15.85,15.86,15.87,800,169900,81800,178200,247005
94918000,15.83,15305560,241811696.92,15.82,15.81,15.8,15.79,15.78,75400,43400,107600,87300,115900,15.83,15.84,15.85,15.86,15.87,3600,169900,81800,176800,249105
94921000,15.83,15309160,241868684.92,15.83,15.82,15.81,15.8,15.79,1100,75500,43400,115100,82300,15.84,15.85,15.86,15.87,15.88,168900,83300,176800,249105,460700
94924000,15.83,15373460,242886009.92,15.82,15.81,15.8,15.79,15.78,20800,43400,112500,74900,115900,15.83,15.84,15.85,15.86,15.87,800,168400,88800,176800,249705
94927000,15.83,15411860,243493829.92,15.82,15.81,15.8,15.79,15.78,50200,43400,144100,75300,115900,15.83,15.84,15.85,15.86,15.87,7000,163300,88800,176800,253705
94930000,15.83,15418660,243601447.92,15.82,15.81,15.8,15.79,15.78,50400,42900,145600,75300,115900,15.83,15.84,15.85,15.86,15.87,14300,163500,88800,175700,253705
94933000,15.83,15427360,243739165.92,15.82,15.81,15.8,15.79,15.78,51600,42900,178100,80300,115900,15.83,15.84,15.85,15.86,15.87,33500,163500,90300,175700,253705
94936000,15.82,15439760,243935432.92,15.82,15.81,15.8,15.79,15.78,49200,43300,229000,80300,115900,15.83,15.84,15.85,15.86,15.87,25400,163500,90300,175700,253205
94939000,15.82,15465960,244349975.92,15.82,15.81,15.8,15.79,15.78,8000,43300,229800,80100,116000,15.83,15.84,15.85,15.86,15.87,27900,163500,90300,163500,253205
94942000,15.83,15468160,244384781.92,15.82,15.81,15.8,15.79,15.78,8100,50000,251200,79600,116000,15.83,15.84,15.85,15.86,15.87,46000,163500,90600,194200,263005
94945000,15.83,15470960,244429080.92,15.82,15.81,15.8,15.79,15.78,8300,50100,252800,79600,116000,15.83,15.84,15.85,15.86,15.87,47200,163500,92600,221100,263005
94948000,15.82,15473260,244465481.92,15.82,15.81,15.8,15.79,15.78,21500,50100,253900,79600,116000,15.83,15.84,15.85,15.86,15.87,45900,163400,92600,224800,263005
94951000,15.83,15493960,244792959.92,15.82,15.81,15.8,15.79,15.78,2800,63600,256900,61600,116000,15.83,15.84,15.85,15.86,15.87,50600,163400,90800,224800,262005
94954000,15.83,15496760,244837277.92,15.82,15.81,15.8,15.79,15.78,10000,63600,256400,61700,116100,15.83,15.84,15.85,15.86,15.87,49800,163400,90800,223800,262005
94957000,15.82,15508660,245025636.92,15.82,15.81,15.8,15.79,15.78,17800,63600,259500,61700,116100,15.83,15.84,15.85,15.86,15.87,79200,167500,91400,223800,262005
95000000,15.82,15546460,245623762.92,15.81,15.8,15.79,15.78,15.77,63600,258800,59700,116100,54000,15.82,15.83,15.84,15.85,15.86,21000,66900,167500,91400,220100
95003000,15.81,15634460,247015045.92,15.8,15.79,15.78,15.77,15.76,256300,59500,116100,54000,52500,15.81,15.82,15.83,15.84,15.85,68000,40900,68900,168100,92400
95006000,15.81,15640360,247108322.92,15.8,15.79,15.78,15.77,15.76,265200,67700,116100,54000,52500,15.81,15.82,15.83,15.84,15.85,62300,41000,490700,156400,86900
95009000,15.81,15664160,247484600.92,15.8,15.79,15.78,15.77,15.76,266300,67700,116100,54000,52500,15.81,15.82,15.83,15.84,15.85,38900,41000,491600,156400,88900
95012000,15.81,15704760,248126477.92,15.8,15.79,15.78,15.77,15.76,268400,67700,117600,54000,52500,15.82,15.83,15.84,15.85,15.86,41200,492400,156400,82900,224100
95015000,15.82,15729360,248515338.92,15.81,15.8,15.79,15.78,15.77,200,260200,67700,117600,54000,15.82,15.83,15.84,15.85,15.86,39000,501700,155700,82600,224100
95018000,15.81,15729860,248523243.92,15.81,15.8,15.79,15.78,15.77,3300,261900,67700,117600,54000,15.82,15.83,15.84,15.85,15.86,44400,501700,155700,82600,224100
95021000,15.81,15731160,248543796.92,15.81,15.8,15.79,15.78,15.77,30900,261900,67700,117600,54000,15.82,15.83,15.84,15.85,15.86,44900,503900,155700,82600,224100
95024000,15.81,15735360,248610205.92,15.81,15.8,15.79,15.78,15.77,43800,265600,67700,117600,54000,15.82,15.83,15.84,15.85,15.86,46800,535200,155700,82600,224100
95030000,15.82,15822960,249995261.92,15.81,15.8,15.79,15.78,15.77,7900,266200,67700,117600,54000,15.82,15.83,15.84,15.85,15.86,61300,529800,149000,82600,224400
95033000,15.82,15863960,250643277.92,15.8,15.79,15.78,15.77,15.76,244800,66300,119400,54000,52500,15.82,15.83,15.84,15.85,15.86,72358,530600,149000,82100,222900
95036000,15.81,15871360,250760310.92,15.8,15.79,15.78,15.77,15.76,245100,66600,119900,54000,52500,15.81,15.82,15.83,15.84,15.85,3700,71158,529100,149000,82100
95039000,15.8,15892760,251098682.92,15.8,15.79,15.78,15.77,15.76,239700,66600,121900,54000,52500,15.81,15.82,15.83,15.84,15.85,18800,64958,523900,149000,80600
95042000,15.8,15929460,251678756.92,15.8,15.79,15.78,15.77,15.76,224700,66600,120100,54000,52500,15.81,15.82,15.83,15.84,15.85,1900,64958,525900,149000,80600
95045000,15.81,15935060,251767248.92,15.8,15.79,15.78,15.77,15.76,220300,66600,120100,54000,52500,15.81,15.82,15.83,15.84,15.85,3600,59958,522600,149000,80600
95048000,15.81,15938360,251819407.92,15.8,15.79,15.78,15.77,15.76,220000,70300,120100,54000,53000,15.81,15.82,15.83,15.84,15.85,11400,60758,522300,149000,80600
95051000,15.8,15966760,252268161.92,15.8,15.79,15.78,15.77,15.76,208000,70200,120100,54000,53000,15.81,15.82,15.83,15.84,15.85,8800,60258,98500,148400,80600
95054000,15.81,16003360,252846659.92,15.81,15.8,15.79,15.78,15.77,151600,194200,75300,120100,54700,15.82,15.83,15.84,15.85,15.86,74258,98500,148400,81300,221500
95057000,15.81,16159760,255319343.92,15.8,15.79,15.78,15.77,15.76,194400,75300,112400,54700,53700,15.81,15.82,15.83,15.84,15.85,15800,506958,102700,148400,85200
95100000,15.81,16233660,256487160.92,15.8,15.79,15.78,15.77,15.76,139200,75300,112400,54700,53700,15.81,15.82,15.83,15.84,15.85,11100,495458,98500,148400,84000
95103000,15.8,16267760,257026084.92,15.8,15.79,15.78,15.77,15.76,119600,76900,112400,54700,53700,15.81,15.82,15.83,15.84,15.85,100,498558,98400,148400,84000
95106000,15.81,16292360,257415178.92,15.81,15.8,15.79,15.78,15.77,11800,123800,76900,112900,54700,15.82,15.83,15.84,15.85,15.86,468158,98900,148400,84000,221500
95109000,15.8,16334160,258075845.92,15.8,15.79,15.78,15.77,15.76,107100,76400,112900,54700,54700,15.81,15.82,15.83,15.84,15.85,7400,486858,98900,148400,84000
95112000,15.8,16377860,258766360.92,15.8,15.79,15.78,15.77,15.76,68500,76400,112900,54700,54700,15.81,15.82,15.83,15.84,15.85,8200,485958,103800,148400,84000
95115000,15.8,16412760,259317930.92,15.8,15.79,15.78,15.77,15.76,50900,76400,112900,54700,54700,15.81,15.82,15.83,15.84,15.85,4400,485958,110600,154400,84600
95118000,15.81,16422760,259476030.92,15.8,15.79,15.78,15.77,15.76,51000,72600,113700,54700,56300,15.81,15.82,15.83,15.84,15.85,12800,485958,110600,154400,85600
95121000,15.8,16443860,259809620.92,15.8,15.79,15.78,15.77,15.76,51900,72600,113800,59700,56300,15.81,15.82,15.83,15.84,15.85,81300,485958,111900,154400,85600
95124000,15.81,16445460,259834908.92,15.8,15.79,15.78,15.77,15.76,53700,93300,114400,59700,56300,15.81,15.82,15.83,15.84,15.85,99500,485958,111900,154400,85600
95127000,15.8,16470660,260233073.92,15.8,15.79,15.78,15.77,15.76,30100,93800,114400,59700,56300,15.81,15.82,15.83,15.84,15.85,111500,485958,111900,154400,88200
95130000,15.8,16478760,260361053.92,15.8,15.79,15.78,15.77,15.76,26200,104300,117600,59700,56300,15.81,15.82,15.83,15.84,15.85,119100,485958,111600,154400,88200
