time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
93412000,16.91,17136896,289237437.6,16.9,16.89,16.88,16.87,16.86,35740,32400,427200,80700,104400,16.91,16.92,16.93,16.94,16.95,94700,14400,11600,20700,4800
93415000,16.91,17224596,290719904.6,16.9,16.89,16.88,16.87,16.86,116440,35200,429800,80500,111800,16.91,16.92,16.93,16.94,16.95,64600,13900,13900,20700,4800
93418000,16.91,17315796,292261810.6,16.9,16.89,16.88,16.87,16.86,113140,38200,432400,80100,111600,16.91,16.92,16.93,16.94,16.95,15300,13900,13900,20700,5600
93421000,16.91,17364560,293086409.84,16.91,16.9,16.89,16.88,16.87,20136,138840,38200,436000,74400,16.93,16.94,16.95,16.96,16.97,17700,20700,5700,4200,600
93424000,16.92,17457460,294656936.2,16.91,16.9,16.89,16.88,16.87,151700,103976,40100,430800,74200,16.92,16.93,16.94,16.95,16.96,2000,14400,20700,9700,4200
93427000,16.91,17487560,295165940.2,16.91,16.9,16.89,16.88,16.87,187100,121676,39800,430500,74200,16.92,16.93,16.94,16.95,16.96,3700,19400,20700,9700,4200
93430000,16.92,17521560,295741126.2,16.91,16.9,16.89,16.88,16.87,212300,106600,12700,429100,74200,16.92,16.93,16.94,16.95,16.96,9800,20100,22200,9700,4200
93433000,16.93,17546560,296164073.2,16.92,16.91,16.9,16.89,16.88,27800,237900,128700,10600,414900,16.93,16.94,16.95,16.96,16.97,17300,22200,12400,7600,9100
93436000,16.92,17577460,296686906.2,16.92,16.91,16.9,16.89,16.88,30300,222800,135700,11200,415500,16.93,16.94,16.95,16.96,16.97,36000,21300,12400,7600,11500
93439000,16.93,17639860,297743093.2,16.93,16.92,16.91,16.9,16.89,27600,159500,229000,140300,11300,16.94,16.95,16.96,16.97,16.98,12700,11400,7600,3400,21000
93442000,16.94,17645760,297842991.2,16.93,16.92,16.91,16.9,16.89,57000,185500,234700,146000,11300,16.94,16.95,16.96,16.97,16.98,30100,11500,7600,3400,21100
93445000,16.94,17725460,299192576.2,16.93,16.92,16.91,16.9,16.89,20700,202900,234800,151700,22100,16.94,16.95,16.96,16.97,16.98,8500,11500,9600,14000,25600
93448000,16.95,17796860,300401619.2,16.93,16.92,16.91,16.9,16.89,16400,192200,231000,152100,21100,16.95,16.96,16.97,16.98,16.99,11900,10500,15500,25600,39500
93451000,16.94,18139560,306199636.2,16.93,16.92,16.91,16.9,16.89,3200,37800,126000,153300,21600,16.95,16.96,16.97,16.98,16.99,15100,14100,17900,25600,39500
93454000,16.93,18220460,307568951.2,16.91,16.9,16.89,16.88,16.87,122300,160300,22500,421800,76200,16.93,16.94,16.95,16.96,16.97,8600,15900,80900,14100,17900
93457000,16.93,18360060,309931098.2,16.92,16.91,16.9,16.89,16.88,6000,28500,157600,23600,421800,16.93,16.94,16.95,16.96,16.97,14900,27300,77100,17500,17900
93500000,16.93,18676260,315286444.2,16.91,16.9,16.89,16.88,16.87,13000,137700,22600,420300,75500,16.92,16.95,16.96,16.97,16.98,4300,41100,17500,17300,25800
93503000,16.92,18699360,315677255.2,16.91,16.9,16.89,16.88,16.87,43700,138500,22300,421700,75500,16.92,16.93,16.94,16.95,16.96,24400,23700,12300,48000,18100
93506000,16.91,18780460,317049095.2,16.9,16.89,16.88,16.87,16.86,142100,22400,420900,74500,54800,16.91,16.92,16.93,16.94,16.95,82800,51300,23800,21500,21200
93509000,16.92,18925960,319508721.2,16.91,16.9,16.89,16.88,16.87,9800,91600,22900,421200,74300,16.92,16.93,16.94,16.95,16.96,47800,24400,27100,29700,18100
93512000,16.92,19146160,323232184.2,16.91,16.9,16.89,16.88,16.87,3000,6400,22900,418300,75600,16.92,16.93,16.94,16.95,16.96,3600,21300,27800,60000,18100
93515000,16.91,19169660,323629594.2,16.91,16.9,16.89,16.88,16.87,5800,13200,22900,418400,75600,16.92,16.93,16.94,16.95,16.96,33900,21300,23800,60000,18100
93518000,16.92,19244060,324888440.2,16.91,16.9,16.89,16.88,16.87,15000,31200,25000,420900,74400,16.92,16.93,16.94,16.95,16.96,12100,13600,23800,62300,19200
93521000,16.92,19286760,325610582.2,16.9,16.89,16.88,16.87,16.86,35500,25300,431800,73700,56600,16.92,16.93,16.94,16.95,16.96,5600,14200,23800,62300,19200
93524000,16.92,19341660,326539415.2,16.92,16.91,16.9,16.89,16.88,500,35800,40300,34700,433100,16.93,16.94,16.95,16.96,16.97,15700,23800,63300,13400,17300
93527000,16.92,19366660,326962428.2,16.92,16.91,16.9,16.89,16.88,4500,52500,50900,37100,435400,16.93,16.94,16.95,16.96,16.97,43800,23800,63300,13400,17300
93530000,16.92,19390160,327360010.2,16.91,16.9,16.89,16.88,16.87,53600,61500,36500,435700,65400,16.92,16.93,16.94,16.95,16.96,9400,47600,26300,64200,10600
93533000,16.92,19429760,328029922.2,16.91,16.9,16.89,16.88,16.87,61400,62400,39100,445300,66600,16.92,16.93,16.94,16.95,16.96,72000,40600,28400,62600,9800
93536000,16.92,19469560,328703112.2,16.91,16.9,16.89,16.88,16.87,39500,64000,39600,448200,66600,16.92,16.93,16.94,16.95,16.96,105600,41600,15200,62600,11200
93539000,16.92,19497460,329175004.2,16.91,16.9,16.89,16.88,16.87,25900,65400,42400,445900,66600,16.92,16.93,16.94,16.95,16.96,110800,41600,15200,62600,11200
93542000,16.91,19518160,329525136.2,16.91,16.9,16.89,16.88,16.87,42600,69600,43400,448400,65600,16.92,16.93,16.94,16.95,16.96,102600,46200,19700,62600,11200
93545000,16.91,19540560,329903979.2,16.91,16.9,16.89,16.88,16.87,29400,71200,50200,448400,65600,16.92,16.93,16.94,16.95,16.96,106000,46200,18800,56100,11200
93548000,16.91,19593960,330806960.2,16.9,16.89,16.88,16.87,16.86,73600,55600,448900,66100,62600,16.91,16.92,16.93,16.94,16.95,68500,115200,37900,23800,54100
93551000,16.91,19678260,332232351.2,16.9,16.89,16.88,16.87,16.86,64000,57300,453900,66300,55600,16.91,16.92,16.93,16.94,16.95,33900,112300,42900,19300,54100
93554000,16.9,19710260,332773346.2,16.9,16.89,16.88,16.87,16.86,54700,60700,456300,66300,55700,16.91,16.92,16.93,16.94,16.95,58100,113900,41100,18700,55100
93557000,16.91,19716860,332884919.2,16.9,16.89,16.88,16.87,16.86,55400,59700,458000,66300,55700,16.91,16.92,16.93,16.94,16.95,137200,113900,41100,18700,55100
93600000,16.9,19841660,334993537.2,16.89,16.88,16.87,16.86,16.85,10300,458000,63100,55700,185100,16.9,16.91,16.92,16.93,16.94,46800,139400,112500,44400,18700
93603000,16.89,19951960,336857263.2,16.88,16.87,16.86,16.85,16.84,442900,66100,56700,191200,192300,16.89,16.9,16.91,16.92,16.93,2500,107700,122900,112200,36600
93606000,16.89,19979960,337330053.2,16.88,16.87,16.86,16.85,16.84,430300,65600,57200,189400,192000,16.89,16.9,16.91,16.92,16.93,92800,112000,122900,106300,34600
93609000,16.88,20000560,337677870.2,16.88,16.87,16.86,16.85,16.84,411300,65600,57400,189500,192000,16.89,16.9,16.91,16.92,16.93,115800,115700,120200,106300,32300
93612000,16.89,20036860,338290753.2,16.88,16.87,16.86,16.85,16.84,389300,65100,58900,189500,192200,16.89,16.9,16.91,16.92,16.93,105500,117700,120200,92600,32300
93615000,16.87,20513660,346339392.2,16.87,16.86,16.85,16.84,16.83,84700,59600,190400,192400,187500,16.88,16.89,16.9,16.91,16.92,128400,90100,117000,116100,91700
93618000,16.87,20666160,348911807.2,16.86,16.85,16.84,16.83,16.82,38900,191000,193900,188500,251400,16.87,16.88,16.89,16.9,16.91,35100,256100,77300,117000,100800
93621000,16.87,20714060,349719459.2,16.85,16.84,16.83,16.82,16.81,189600,194700,188500,251400,370100,16.87,16.88,16.89,16.9,16.91,126500,240300,77300,101600,100000
93624000,16.85,20744260,350228354.2,16.85,16.84,16.83,16.82,16.81,157500,194500,187000,249500,370600,16.86,16.87,16.88,16.89,16.9,20700,118800,268400,73000,99800
93627000,16.86,20823960,351572001.2,16.85,16.84,16.83,16.82,16.81,146500,194600,187200,249400,371700,16.86,16.87,16.88,16.89,16.9,38300,93700,235600,62900,99800
93630000,16.86,20881960,352549479.2,16.85,16.84,16.83,16.82,16.81,140100,194900,193000,251600,371700,16.86,16.87,16.88,16.89,16.9,63900,93900,235600,54300,99800
93633000,16.86,21036960,355162489.2,16.85,16.84,16.83,16.82,16.81,126800,193000,196700,248300,377000,16.86,16.87,16.88,16.89,16.9,14600,88900,236100,55200,100300
93636000,16.86,21058060,355518160.2,16.85,16.84,16.83,16.82,16.81,131000,193300,197500,240800,377000,16.86,16.87,16.88,16.89,16.9,17500,88800,236100,55200,101300
93639000,16.86,21134160,356800811.2,16.86,16.85,16.84,16.83,16.82,3200,158400,194400,198300,240900,16.87,16.88,16.89,16.9,16.91,88800,236100,55200,101300,96000
93642000,16.86,21151160,357087440.2,16.86,16.85,16.84,16.83,16.82,29300,173000,197200,200300,241100,16.87,16.88,16.89,16.9,16.91,96000,232200,37700,102200,93600
93645000,16.87,21343760,360336830.2,16.87,16.86,16.85,16.84,16.83,18600,160700,178900,197500,211200,16.88,16.89,16.9,16.91,16.92,179200,37200,101500,91900,58900
93648000,16.88,21391060,361134599.2,16.87,16.86,16.85,16.84,16.83,26700,193700,182800,195500,213200,16.88,16.89,16.9,16.91,16.92,211700,37200,101500,91600,58200
93651000,16.88,21404760,361365782.2,16.87,16.86,16.85,16.84,16.83,42000,225800,192800,196900,213400,16.88,16.89,16.9,16.91,16.92,222000,18500,101500,91600,58200
93654000,16.88,21452181,362165881.47,16.87,16.86,16.85,16.84,16.83,38079,256100,195800,196900,212400,16.88,16.89,16.9,16.91,16.92,122100,12900,101500,91600,58200
