time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
94200000,14.13,7372616,104045425.4,14.11,14.1,14.09,14.08,14.07,352990,207600,41200,105900,16400,14.12,14.13,14.14,14.15,14.16,26000,46500,766400,145400,197200
94203000,14.12,7375916,104092021.4,14.11,14.1,14.09,14.08,14.07,352990,191800,41200,105900,16400,14.12,14.13,14.14,14.15,14.16,25100,62900,766400,142600,200100
94206000,14.12,7384816,104217689.4,14.11,14.1,14.09,14.08,14.07,355090,192600,41200,105900,16400,14.12,14.13,14.14,14.15,14.16,19200,67100,765400,142800,206900
94224000,14.13,7455316,105213399.4,14.12,14.11,14.1,14.09,14.08,6100,413990,192000,42200,107500,14.13,14.14,14.15,14.16,14.17,143300,774300,123600,58000,161400
94227000,14.12,7474016,105477476.4,14.11,14.1,14.09,14.08,14.07,414790,197800,42200,106800,22700,14.12,14.13,14.14,14.15,14.16,5400,143900,774200,124000,58000
94230000,14.12,7499416,105836168.4,14.12,14.11,14.1,14.09,14.08,7800,419290,197800,42200,105800,14.13,14.14,14.15,14.16,14.17,140200,774200,124500,58000,166400
94233000,14.13,7501916,105871482.4,14.12,14.11,14.1,14.09,14.08,17100,419290,192000,42200,105800,14.13,14.14,14.15,14.16,14.17,138800,774600,124500,58000,166400
94251000,14.12,7674616,108311595.4,14.12,14.11,14.1,14.09,14.08,26400,418490,196300,42200,109800,14.13,14.14,14.15,14.16,14.17,3000,801000,128400,63800,166400
94254000,14.13,7677616,108353985.4,14.13,14.12,14.11,14.1,14.09,5000,39400,418490,196300,42200,14.14,14.15,14.16,14.17,14.18,801000,128700,63800,166400,260100
94257000,14.12,7683816,108441599.4,14.12,14.11,14.1,14.09,14.08,59700,418790,196300,42200,109800,14.13,14.14,14.15,14.16,14.17,900,800000,129700,63800,167400
94300000,14.13,7690516,108536217.4,14.12,14.11,14.1,14.09,14.08,58400,418790,196300,42200,109800,14.13,14.14,14.15,14.16,14.17,1900,800700,129700,63800,167400
94318000,14.13,7719116,108940259.4,14.12,14.11,14.1,14.09,14.08,68200,421290,196500,43100,109800,14.13,14.14,14.15,14.16,14.17,68400,802300,124900,64800,173100
94321000,14.13,7772316,109691947.4,14.12,14.11,14.1,14.09,14.08,66700,421290,196500,43100,109700,14.13,14.14,14.15,14.16,14.17,25000,797400,124900,64800,174200
94324000,14.13,7796216,110029654.4,14.12,14.11,14.1,14.09,14.08,81200,421290,197800,43100,109700,14.13,14.14,14.15,14.16,14.17,22600,797400,124900,64800,174900
94327000,14.13,7833016,110549638.4,14.13,14.12,14.11,14.1,14.09,3700,83000,421290,197800,43100,14.14,14.15,14.16,14.17,14.18,797400,124900,64800,174900,254600
94345000,14.13,7862416,110965003.4,14.12,14.11,14.1,14.09,14.08,75800,421390,209800,43100,109000,14.13,14.14,14.15,14.16,14.17,1000,797000,123700,64800,211200
94348000,14.13,7870416,111078052.4,14.12,14.11,14.1,14.09,14.08,77400,421390,208100,43100,109000,14.13,14.14,14.15,14.16,14.17,145800,796700,122800,64800,211200
94351000,14.13,7872116,111102073.4,14.12,14.11,14.1,14.09,14.08,77800,421390,208100,43100,109000,14.13,14.14,14.15,14.16,14.17,146400,796600,132800,64800,211200
94354000,14.13,7874516,111135985.4,14.12,14.11,14.1,14.09,14.08,83500,421390,206100,43100,109000,14.13,14.14,14.15,14.16,14.17,145000,797700,132800,65300,211200
94412000,14.16,9065016,127971329.4,14.15,14.14,14.13,14.12,14.11,400,26300,91800,158400,419490,14.16,14.17,14.18,14.19,14.2,29700,212200,262200,207200,279200
94415000,14.16,9078716,128165219.4,14.15,14.14,14.13,14.12,14.11,21900,5500,91800,156100,419490,14.16,14.17,14.18,14.19,14.2,21700,212200,262200,207200,279200
94418000,14.16,9106516,128558879.4,14.16,14.15,14.14,14.13,14.12,1300,6300,5500,89500,155100,14.17,14.18,14.19,14.2,14.21,213700,262200,207200,279200,45000
94421000,14.16,9116416,128699063.4,14.15,14.14,14.13,14.12,14.11,7900,5500,48300,155000,417190,14.16,14.17,14.18,14.19,14.2,8300,212400,262200,207200,279200
94439000,14.14,9179716,129594838.4,14.14,14.13,14.12,14.11,14.1,76800,49700,96900,357490,210800,14.15,14.16,14.17,14.18,14.19,23900,311700,212400,267700,214800
94442000,14.15,9189516,129733507.4,14.14,14.13,14.12,14.11,14.1,77200,53300,96900,357490,210800,14.15,14.16,14.17,14.18,14.19,44700,333800,213300,267700,215500
94445000,14.15,9214816,130091502.4,14.14,14.13,14.12,14.11,14.1,80700,66500,96900,357490,210800,14.15,14.16,14.17,14.18,14.19,23600,346500,214200,267800,215500
94448000,14.15,9250916,130602300.4,14.15,14.14,14.13,14.12,14.11,12500,8300,68800,98300,351490,14.16,14.17,14.18,14.19,14.2,362700,216200,267800,217500,281200
94506000,14.16,9378316,132405896.4,14.15,14.14,14.13,14.12,14.11,17300,22100,65100,119200,365090,14.16,14.17,14.18,14.19,14.2,313300,227400,269000,244400,285900
94509000,14.15,9462616,133599494.4,14.15,14.14,14.13,14.12,14.11,9400,22400,69000,119200,365090,14.16,14.17,14.18,14.19,14.2,239100,227400,269000,244400,285900
94512000,14.15,9503816,134182856.4,14.15,14.14,14.13,14.12,14.11,33100,29800,70700,118300,365090,14.16,14.17,14.18,14.19,14.2,200900,227400,269000,244400,299600
94515000,14.15,9525716,134492763.4,14.15,14.14,14.13,14.12,14.11,20500,33300,71700,118300,365090,14.16,14.17,14.18,14.19,14.2,216600,227400,268000,244400,299900
94533000,14.14,9606416,135634663.4,14.14,14.13,14.12,14.11,14.1,39400,80400,121300,365090,207400,14.15,14.16,14.17,14.18,14.19,239300,284400,223500,269000,249800
94536000,14.14,9617216,135787379.4,14.14,14.13,14.12,14.11,14.1,29000,80400,121400,347090,209400,14.15,14.16,14.17,14.18,14.19,247900,284900,223500,270000,249800
94539000,14.14,9625616,135906167.4,14.14,14.13,14.12,14.11,14.1,21600,80400,131800,347090,210400,14.15,14.16,14.17,14.18,14.19,247900,279400,223600,270000,249800
94542000,14.15,9630716,135978329.4,14.14,14.13,14.12,14.11,14.1,21300,80400,132900,347090,210900,14.15,14.16,14.17,14.18,14.19,240000,277400,225200,270000,249800
94600000,14.15,9699916,136957004.4,14.14,14.13,14.12,14.11,14.1,31900,79500,135900,346790,227700,14.15,14.16,14.17,14.18,14.19,268400,247300,246300,270500,249800
94603000,14.15,9702916,136999441.4,14.14,14.13,14.12,14.11,14.1,32800,85300,137100,346790,227700,14.15,14.16,14.17,14.18,14.19,267700,248600,246300,270500,250100
94606000,14.15,9710716,137109768.4,14.14,14.13,14.12,14.11,14.1,30300,89900,137100,346790,227700,14.15,14.16,14.17,14.18,14.19,275900,253600,246300,269500,250100
94609000,14.15,9761016,137821497.4,14.14,14.13,14.12,14.11,14.1,30900,110100,134100,346790,239500,14.15,14.16,14.17,14.18,14.19,244100,253600,243500,269500,250100
94627000,14.13,9838316,138914725.4,14.13,14.12,14.11,14.1,14.09,111200,127400,345690,253900,113800,14.14,14.15,14.16,14.17,14.18,22600,256900,254800,241200,270500
94630000,14.14,9840016,138938762.4,14.13,14.12,14.11,14.1,14.09,112800,127400,345690,254200,113800,14.14,14.15,14.16,14.17,14.18,28100,261300,254800,240000,271400
94633000,14.14,9841016,138952902.4,14.13,14.12,14.11,14.1,14.09,112800,127400,345690,254200,113800,14.14,14.15,14.16,14.17,14.18,27300,268300,255400,239400,271400
94636000,14.14,9862316,139253933.4,14.13,14.12,14.11,14.1,14.09,97700,127500,345690,254200,113800,14.14,14.15,14.16,14.17,14.18,21900,269500,261600,239400,271800
94654000,14.13,9944416,140414766.4,14.13,14.12,14.11,14.1,14.09,86700,125400,343590,254200,113800,14.15,14.16,14.17,14.18,14.19,289500,211100,241500,276900,252000
94657000,14.13,9946316,140441643.4,14.13,14.12,14.11,14.1,14.09,86500,126900,341190,254200,113800,14.14,14.15,14.16,14.17,14.18,50600,299600,211200,241500,276900
94700000,14.13,9946316,140441643.4,14.13,14.12,14.11,14.1,14.09,88500,129900,341190,254200,113800,14.14,14.15,14.16,14.17,14.18,128300,299800,212600,241500,276900
94703000,14.14,9963316,140681946.4,14.13,14.12,14.11,14.1,14.09,137800,129900,341190,254200,115100,14.14,14.15,14.16,14.17,14.18,120500,299700,214100,241500,276900
94721000,14.14,10119016,142883312.4,14.13,14.12,14.11,14.1,14.09,128200,133000,341190,255100,99900,14.14,14.15,14.16,14.17,14.18,6800,323400,212200,247400,278000
94724000,14.14,10128716,143020470.4,14.14,14.13,14.12,14.11,14.1,10300,128900,133000,341190,254100,14.15,14.16,14.17,14.18,14.19,324500,214400,247100,278100,263700
94727000,14.15,10154316,143382370.4,14.14,14.13,14.12,14.11,14.1,34100,118200,127200,339990,254100,14.15,14.16,14.17,14.18,14.19,322700,214400,245600,276800,263700
94730000,14.15,10155716,143402180.4,14.14,14.13,14.12,14.11,14.1,42600,113900,107200,339990,254100,14.15,14.16,14.17,14.18,14.19,320900,214600,245600,276800,263700
94748000,14.14,10207116,144129340.4,14.14,14.13,14.12,14.11,14.1,85200,112500,105600,299590,251700,14.15,14.16,14.17,14.18,14.19,291700,199800,245000,280200,263700
94751000,14.14,10211916,144197255.4,14.14,14.13,14.12,14.11,14.1,88800,112500,105600,299590,251700,14.15,14.16,14.17,14.18,14.19,283400,199800,245000,279200,263700
94754000,14.14,10250216,144738835.4,14.14,14.13,14.12,14.11,14.1,52300,112400,105600,299590,251800,14.15,14.16,14.17,14.18,14.19,283300,203100,245500,275200,263700
94757000,14.15,10274416,145081056.4,14.14,14.13,14.12,14.11,14.1,33300,114400,105600,299590,252000,14.15,14.16,14.17,14.18,14.19,286200,204100,248500,274700,263700
94815000,14.14,10404916,146927249.4,14.13,14.12,14.11,14.1,14.09,137300,95200,301590,252300,96800,14.15,14.16,14.17,14.18,14.19,216300,220400,252500,274700,271200
94818000,14.15,10407116,146958379.4,14.13,14.12,14.11,14.1,14.09,137000,95000,301590,252200,94300,14.15,14.16,14.17,14.18,14.19,215100,213100,252500,274700,271200
94821000,14.14,10411516,147020619.4,14.14,14.13,14.12,14.11,14.1,8500,140000,94800,301590,252200,14.15,14.16,14.17,14.18,14.19,215200,213100,253000,274700,271200
94824000,14.14,10423016,147183253.4,14.13,14.12,14.11,14.1,14.09,140700,94800,301590,253900,94300,14.14,14.15,14.16,14.17,14.18,25200,221200,214400,255200,274700
94842000,14.13,10601016,149698440.4,14.12,14.11,14.1,14.09,14.08,87000,304190,257700,104700,123100,14.13,14.14,14.15,14.16,14.17,4100,61900,303900,215500,253400
94845000,14.13,10605716,149764847.4,14.13,14.12,14.11,14.1,14.09,7300,87000,304190,257700,104700,14.14,14.15,14.16,14.17,14.18,63400,296500,215500,253400,274700
94848000,14.13,10612816,149865170.4,14.13,14.12,14.11,14.1,14.09,1100,92500,304690,257700,104700,14.14,14.15,14.16,14.17,14.18,69200,295700,204300,253400,274700
94851000,14.13,10634016,150164734.4,14.13,14.12,14.11,14.1,14.09,56000,93500,304690,258200,104700,14.14,14.15,14.16,14.17,14.18,101600,298700,198100,253400,274700
94909000,14.14,10669616,150667955.4,14.13,14.12,14.11,14.1,14.09,58200,93000,302090,259900,104700,14.14,14.15,14.16,14.17,14.18,121700,419400,201200,246800,274700
94912000,14.14,10679916,150813542.4,14.13,14.12,14.11,14.1,14.09,52700,93000,302090,259900,104700,14.14,14.15,14.16,14.17,14.18,116700,421400,201200,246800,274700
94915000,14.14,10686416,150905419.4,14.13,14.12,14.11,14.1,14.09,51400,93000,302090,259900,104700,14.14,14.15,14.16,14.17,14.18,118700,422100,202200,249800,274700
94918000,14.14,10698716,151079238.4,14.13,14.12,14.11,14.1,14.09,43200,92800,302090,259900,104700,14.14,14.15,14.16,14.17,14.18,116700,422100,201200,249800,274700
94936000,14.14,10868416,153478405.4,14.13,14.12,14.11,14.1,14.09,33000,94100,337090,260100,104700,14.14,14.15,14.16,14.17,14.18,61200,425800,206700,249800,273700
94939000,14.14,10872116,153530690.4,14.13,14.12,14.11,14.1,14.09,31600,96100,337090,260100,104700,14.14,14.15,14.16,14.17,14.18,64700,420500,190800,250700,273700
94942000,14.13,10874816,153568852.4,14.13,14.12,14.11,14.1,14.09,30000,96100,337290,260400,104700,14.14,14.15,14.16,14.17,14.18,60300,424100,190800,250700,273700
94945000,14.14,10877916,153612681.4,14.13,14.12,14.11,14.1,14.09,29500,96100,337290,260400,104700,14.14,14.15,14.16,14.17,14.18,85600,428600,191200,250700,273700
95003000,14.13,10942816,154529811.4,14.12,14.11,14.1,14.09,14.08,98000,337290,260400,106500,124100,14.13,14.14,14.15,14.16,14.17,5200,128400,433300,189900,254200
95006000,14.13,10952516,154666857.4,14.12,14.11,14.1,14.09,14.08,96500,334990,261100,106500,126100,14.13,14.14,14.15,14.16,14.17,10800,145000,434300,189900,254200
95009000,14.12,11007308,155441171.44,14.12,14.11,14.1,14.09,14.08,92708,336590,261100,111500,126100,14.13,14.14,14.15,14.16,14.17,5400,133000,441500,183000,253500
95012000,14.12,11017708,155588063.44,14.12,14.11,14.1,14.09,14.08,89708,337590,261100,111000,126100,14.13,14.14,14.15,14.16,14.17,21500,133000,441500,165000,253500
95030000,14.12,11038808,155886091.44,14.12,14.11,14.1,14.09,14.08,89708,336290,266100,111000,127100,14.13,14.14,14.15,14.16,14.17,87700,139700,440500,157600,260000
95033000,14.12,11052908,156085188.44,14.12,14.11,14.1,14.09,14.08,74508,336290,266100,111000,127100,14.13,14.14,14.15,14.16,14.17,91300,139700,440500,157600,258000
95036000,14.12,11076108,156412806.44,14.12,14.11,14.1,14.09,14.08,58208,336290,276100,111000,127100,14.13,14.14,14.15,14.16,14.17,111100,199200,440400,157600,258000
95039000,14.11,11141216,157332084.4,14.11,14.1,14.09,14.08,14.07,330990,276100,111000,127100,39800,14.12,14.13,14.14,14.15,14.16,1200,154500,199200,439600,157600
95057000,14.12,11251816,158893618.4,14.11,14.1,14.09,14.08,14.07,306090,270600,110400,128500,39800,14.12,14.13,14.14,14.15,14.16,32900,131600,207500,421800,161300
95100000,14.11,11275616,159229459.4,14.11,14.1,14.09,14.08,14.07,289690,270600,110500,128500,39800,14.12,14.13,14.14,14.15,14.16,30700,135300,207500,421800,161300
95103000,14.12,11278216,159266170.4,14.11,14.1,14.09,14.08,14.07,289590,269200,110500,128500,40200,14.12,14.13,14.14,14.15,14.16,28600,142600,206500,418900,161300
95106000,14.11,11321116,159871533.4,14.11,14.1,14.09,14.08,14.07,251090,266900,110500,120500,40200,14.12,14.13,14.14,14.15,14.16,24200,144800,200500,419100,161300
95124000,14.11,11376416,160652025.4,14.11,14.1,14.09,14.08,14.07,222890,279300,104200,120800,34600,14.12,14.13,14.14,14.15,14.16,71800,151900,157300,428300,161300
95127000,14.1,11729906,165638815.3,14.1,14.09,14.08,14.07,14.06,183900,104200,120800,36800,113200,14.11,14.12,14.13,14.14,14.15,94000,98200,109200,157300,423800
95130000,14.1,11765606,166142402.3,14.1,14.09,14.08,14.07,14.06,192400,104200,120800,36800,113200,14.11,14.12,14.13,14.14,14.15,74800,107600,104600,157300,418700
95133000,14.1,11772206,166235507.3,14.1,14.09,14.08,14.07,14.06,190400,104200,120800,36800,107700,14.11,14.12,14.13,14.14,14.15,75300,108900,104600,154400,422000
95151000,14.09,11999706,169443305.3,14.09,14.08,14.07,14.06,14.05,104600,124500,37300,109700,90794,14.1,14.11,14.12,14.13,14.14,97200,109300,103400,119800,140400
95154000,14.1,12004906,169516615.3,14.09,14.08,14.07,14.06,14.05,108500,127100,38000,109700,90794,14.1,14.11,14.12,14.13,14.14,94700,114400,99600,82500,142900
95157000,14.09,12075906,170517530.3,14.09,14.08,14.07,14.06,14.05,104900,128100,38000,109700,90794,14.1,14.11,14.12,14.13,14.14,80800,113600,105300,82500,135900
95200000,14.09,12103006,170899501.3,14.09,14.08,14.07,14.06,14.05,93100,140100,39000,109700,90794,14.1,14.11,14.12,14.13,14.14,69600,113600,104500,84400,135900
95218000,14.1,12292407,173568796.39,14.09,14.08,14.07,14.06,14.05,30599,125800,43600,126400,94094,14.1,14.11,14.12,14.13,14.14,63600,119300,100100,124100,133800
95221000,14.09,12317207,173918456.39,14.09,14.08,14.07,14.06,14.05,53999,125200,41600,127400,94294,14.1,14.11,14.12,14.13,14.14,56300,119300,98700,124100,133800
95224000,14.1,12336107,174184942.39,14.09,14.08,14.07,14.06,14.05,58099,127900,41600,127400,94294,14.1,14.11,14.12,14.13,14.14,38400,119300,98600,123800,133800
95227000,14.09,12340507,174246962.39,14.09,14.08,14.07,14.06,14.05,59499,129100,41600,127400,95194,14.1,14.11,14.12,14.13,14.14,37500,119300,98400,123800,130300
95245000,14.09,12418207,175341876.39,14.09,14.08,14.07,14.06,14.05,15599,131700,78200,128900,72894,14.1,14.11,14.12,14.13,14.14,57800,118700,123500,123200,130300
95248000,14.08,12470607,176080551.38,14.09,14.08,14.07,14.06,14.05,100,153199,78200,129900,72894,14.1,14.11,14.12,14.13,14.14,22500,118700,115500,124100,130300
95251000,14.1,12474707,176138355.38,14.08,14.07,14.06,14.05,14.04,153499,78200,129900,72894,36900,14.09,14.1,14.11,14.12,14.13,1300,19400,118700,115500,124000
95254000,14.09,12476307,176160899.38,14.08,14.07,14.06,14.05,14.04,157699,80400,129900,72894,36900,14.09,14.1,14.11,14.12,14.13,18700,24000,116900,113700,124000
95312000,14.09,12517607,176742717.38,14.08,14.07,14.06,14.05,14.04,171899,94100,134700,75094,40800,14.09,14.1,14.11,14.12,14.13,13700,70700,117700,112100,118000
95315000,14.09,12545307,177133035.38,14.09,14.08,14.07,14.06,14.05,16500,171899,92900,134700,75594,14.1,14.11,14.12,14.13,14.14,68200,117700,95000,118000,114200
95318000,14.09,12563307,177386677.38,14.09,14.08,14.07,14.06,14.05,25700,158899,92900,139800,75594,14.1,14.11,14.12,14.13,14.14,66000,117700,95000,118000,114200
95321000,14.09,12585507,177699607.38,14.09,14.08,14.07,14.06,14.05,32200,164099,92900,139800,75994,14.1,14.11,14.12,14.13,14.14,53800,117700,95000,118000,114200
95339000,14.11,12654107,178666969.38,14.1,14.09,14.08,14.07,14.06,30700,38600,156999,111300,139100,14.11,14.12,14.13,14.14,14.15,110400,96400,113600,114700,274900
95342000,14.11,12666607,178843344.38,14.1,14.09,14.08,14.07,14.06,30700,49100,157199,130300,141100,14.11,14.12,14.13,14.14,14.15,98200,97100,113600,114700,274900
95345000,14.1,12668307,178867321.38,14.1,14.09,14.08,14.07,14.06,30200,49100,157899,120100,136200,14.11,14.12,14.13,14.14,14.15,98600,76600,113600,114700,274900
95348000,14.11,12673607,178942104.38,14.1,14.09,14.08,14.07,14.06,31000,51100,158099,120100,136200,14.11,14.12,14.13,14.14,14.15,96000,75900,111800,114700,275600
95406000,14.1,12745307,179953608.38,14.1,14.09,14.08,14.07,14.06,47400,58300,149699,123900,138200,14.11,14.12,14.13,14.14,14.15,44100,83800,122600,114700,278600
95409000,14.1,12795007,180654812.38,14.1,14.09,14.08,14.07,14.06,43800,67700,149699,128200,138200,14.11,14.12,14.13,14.14,14.15,1400,83800,122600,116700,278600
95412000,14.11,12799907,180723971.38,14.11,14.1,14.09,14.08,14.07,2100,45700,70600,161499,128200,14.12,14.13,14.14,14.15,14.16,81700,122600,117500,278600,186200
95415000,14.11,12801607,180747969.38,14.11,14.1,14.09,14.08,14.07,2200,44600,70600,160499,128200,14.12,14.13,14.14,14.15,14.16,82600,122600,117500,278700,186200
95433000,14.11,12864807,181639312.38,14.11,14.1,14.09,14.08,14.07,8400,16100,81400,163399,129200,14.12,14.13,14.14,14.15,14.16,86200,113300,117200,279700,186200
95436000,14.11,12864807,181639312.38,14.11,14.1,14.09,14.08,14.07,10700,18900,80900,163399,129200,14.12,14.13,14.14,14.15,14.16,86700,113300,117200,282700,186200
95439000,14.12,12868407,181690116.38,14.11,14.1,14.09,14.08,14.07,7900,23400,80900,178599,129200,14.12,14.13,14.14,14.15,14.16,86700,111800,117200,287700,187100
95442000,14.1,12877507,181818515.38,14.11,14.1,14.09,14.08,14.07,7000,27100,81700,178599,129200,14.12,14.13,14.14,14.15,14.16,140000,114400,119400,287700,187700
95500000,14.12,12990107,183407927.38,14.11,14.1,14.09,14.08,14.07,300,32600,96600,179899,167000,14.12,14.13,14.14,14.15,14.16,80700,76600,118900,290400,187700
95503000,14.12,12990707,183416399.38,14.11,14.1,14.09,14.08,14.07,1000,32100,96600,179899,167000,14.12,14.13,14.14,14.15,14.16,81000,79300,118900,290400,186700
95506000,14.12,13046507,184204269.38,14.11,14.1,14.09,14.08,14.07,33800,40200,96600,179899,167000,14.12,14.13,14.14,14.15,14.16,27800,79300,118900,290400,186700
95509000,14.13,13083107,184721124.38,14.12,14.11,14.1,14.09,14.08,38300,34300,43300,96500,180199,14.13,14.14,14.15,14.16,14.17,76800,124100,290400,186700,236600
95527000,14.12,13165507,185884713.38,14.12,14.11,14.1,14.09,14.08,8400,49800,43500,150300,180799,14.13,14.14,14.15,14.16,14.17,83600,125800,291600,186700,236600
95530000,14.12,13255907,187162049.38,14.12,14.11,14.1,14.09,14.08,13200,45500,48300,150300,180799,14.13,14.14,14.15,14.16,14.17,16400,125500,291600,191800,236600
95533000,14.13,13261607,187242589.38,14.12,14.11,14.1,14.09,14.08,14400,45500,48600,150200,180799,14.13,14.14,14.15,14.16,14.17,13200,125500,292300,191800,236600
95536000,14.12,13264207,187279312.38,14.12,14.11,14.1,14.09,14.08,12400,46400,48600,150200,180799,14.13,14.14,14.15,14.16,14.17,12100,136000,299800,191800,236600
95554000,14.12,13319207,188056009.38,14.11,14.1,14.09,14.08,14.07,44400,49400,159700,177499,162800,14.12,14.13,14.14,14.15,14.16,7900,42700,141600,295900,189900
95557000,14.11,13323407,188115312.38,14.11,14.1,14.09,14.08,14.07,44300,49400,159700,177499,162800,14.12,14.13,14.14,14.15,14.16,5300,55100,145000,297200,189900
95600000,14.12,13345407,188425918.38,14.12,14.11,14.1,14.09,14.08,14400,40700,49400,149500,177499,14.13,14.14,14.15,14.16,14.17,57400,155600,297700,189900,243700
95603000,14.13,13363607,188682963.38,14.12,14.11,14.1,14.09,14.08,6500,40700,49400,145200,177499,14.13,14.14,14.15,14.16,14.17,56200,155600,297400,189900,243700
95621000,14.13,13478207,190302246.38,14.12,14.11,14.1,14.09,14.08,16300,41400,52200,145200,178499,14.13,14.14,14.15,14.16,14.17,16900,183500,297300,200900,232500
95624000,14.13,13485307,190402569.38,14.12,14.11,14.1,14.09,14.08,16300,41400,51500,145200,178499,14.13,14.14,14.15,14.16,14.17,10000,198900,297300,200900,232500
95627000,14.13,13489707,190464741.38,14.12,14.11,14.1,14.09,14.08,17200,41400,51500,145200,178499,14.13,14.14,14.15,14.16,14.17,10100,196700,297300,200900,232500
95630000,14.13,13490107,190470393.38,14.12,14.11,14.1,14.09,14.08,20200,42100,51500,149200,178499,14.13,14.14,14.15,14.16,14.17,24800,196700,297300,209100,232500
95648000,14.13,13704007,193491307.38,14.12,14.11,14.1,14.09,14.08,22400,82300,57500,152100,175899,14.13,14.14,14.15,14.16,14.17,49300,258800,297300,209100,237300
95651000,14.13,13719107,193704569.38,14.12,14.11,14.1,14.09,14.08,13500,82900,56700,155100,175899,14.13,14.14,14.15,14.16,14.17,45300,259300,297300,209100,237300
95654000,14.11,13738607,193979933.38,14.12,14.11,14.1,14.09,14.08,1000,81100,58200,155100,175399,14.13,14.14,14.15,14.16,14.17,42400,259300,277300,209100,237300
95657000,14.13,13741107,194015249.38,14.12,14.11,14.1,14.09,14.08,6500,81100,58200,154200,175399,14.13,14.14,14.15,14.16,14.17,53200,259300,277300,209100,240300
95715000,14.13,13827607,195236918.38,14.11,14.1,14.09,14.08,14.07,83800,60500,155700,150099,162300,14.13,14.14,14.15,14.16,14.17,82300,264200,316600,209000,240300
95718000,14.13,13831607,195293433.38,14.12,14.11,14.1,14.09,14.08,5000,83800,60900,155700,150099,14.13,14.14,14.15,14.16,14.17,80200,254200,316600,209000,240300
95721000,14.13,13839807,195409257.38,14.12,14.11,14.1,14.09,14.08,7500,83800,61800,155700,150099,14.13,14.14,14.15,14.16,14.17,85900,254200,316600,209000,240300
95724000,14.12,13917607,196507923.38,14.11,14.1,14.09,14.08,14.07,83800,62900,154300,150099,163300,14.13,14.14,14.15,14.16,14.17,77000,254200,317100,209000,243300
95742000,14.13,13981207,197406436.38,14.11,14.1,14.09,14.08,14.07,80500,75300,154300,150499,159800,14.13,14.14,14.15,14.16,14.17,46800,256500,319300,209600,254000
95745000,14.12,13987107,197489744.38,14.11,14.1,14.09,14.08,14.07,77500,85300,154300,150499,160200,14.13,14.14,14.15,14.16,14.17,45900,257200,319300,199600,254000
95748000,14.13,13999107,197659284.38,14.11,14.1,14.09,14.08,14.07,79500,85300,154300,150499,160200,14.13,14.14,14.15,14.16,14.17,43900,257200,319300,199600,254000
95751000,14.13,14001207,197688957.38,14.11,14.1,14.09,14.08,14.07,79500,86600,154300,150499,160200,14.13,14.14,14.15,14.16,14.17,46200,257200,319300,199600,254000
95809000,14.13,14036307,198184521.38,14.12,14.11,14.1,14.09,14.08,35400,62400,93000,154300,150499,14.13,14.14,14.15,14.16,14.17,142900,276700,330200,201100,254300
95812000,14.12,14038107,198209947.38,14.12,14.11,14.1,14.09,14.08,37700,62400,93000,154300,150499,14.13,14.14,14.15,14.16,14.17,178600,275500,330200,201100,254300
95815000,14.13,14042607,198273522.38,14.12,14.11,14.1,14.09,14.08,36700,62400,92300,154700,150499,14.13,14.14,14.15,14.16,14.17,185100,275500,330200,201100,254300
95818000,14.13,14044907,198306018.38,14.12,14.11,14.1,14.09,14.08,55100,62400,92300,154700,149499,14.13,14.14,14.15,14.16,14.17,187500,275500,330200,201100,255300
95836000,14.13,14116207,199312989.38,14.12,14.11,14.1,14.09,14.08,10100,66900,93200,152700,149999,14.13,14.14,14.15,14.16,14.17,204000,287800,329900,209500,257800
95839000,14.12,14131907,199534683.38,14.11,14.1,14.09,14.08,14.07,66900,92800,152700,149999,160200,14.12,14.13,14.14,14.15,14.16,23900,203800,287800,329900,209500
95842000,14.12,14135207,199581279.38,14.11,14.1,14.09,14.08,14.07,67000,92800,152700,149999,160200,14.12,14.13,14.14,14.15,14.16,24200,205800,293000,322400,209500
95845000,14.11,14136207,199595397.38,14.11,14.1,14.09,14.08,14.07,67400,92800,152700,149999,160200,14.12,14.13,14.14,14.15,14.16,23500,208500,290700,313200,209500
95903000,14.11,14209807,200634426.38,14.11,14.1,14.09,14.08,14.07,99900,93400,155700,149999,167800,14.12,14.13,14.14,14.15,14.16,77600,220700,288700,313200,209500
95906000,14.11,14229807,200916647.38,14.11,14.1,14.09,14.08,14.07,82000,94900,151400,149999,167800,14.12,14.13,14.14,14.15,14.16,82000,220700,289200,313200,209500
95909000,14.12,14241207,201077567.38,14.11,14.1,14.09,14.08,14.07,77200,94900,149400,150499,167800,14.12,14.13,14.14,14.15,14.16,75900,220800,289200,313200,213600
95912000,14.12,14245307,201135445.38,14.11,14.1,14.09,14.08,14.07,77200,94900,149400,150499,167800,14.12,14.13,14.14,14.15,14.16,74600,225000,289200,313200,213600
95930000,14.12,14330607,202339943.38,14.12,14.11,14.1,14.09,14.08,41000,79700,95700,149400,151499,14.13,14.14,14.15,14.16,14.17,228400,292900,314300,213600,261900
95933000,14.13,14371607,202918873.38,14.12,14.11,14.1,14.09,14.08,6800,79700,95900,149400,151499,14.13,14.14,14.15,14.16,14.17,229000,292900,314200,205200,261900
