time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
102857000,13.94,12118058,168887418.62,13.94,13.93,13.92,13.91,13.9,130300,429200,152800,251400,996400,13.95,13.96,13.97,13.98,13.99,29100,128000,119300,139500,105400
102900000,13.94,12118058,168887418.62,13.94,13.93,13.92,13.91,13.9,130300,429200,152800,251400,996400,13.95,13.96,13.97,13.98,13.99,29100,128000,119300,139100,105400
102903000,13.94,12119658,168909722.62,13.94,13.93,13.92,13.91,13.9,129400,429200,152800,252400,996400,13.95,13.96,13.97,13.98,13.99,29100,128000,119300,139100,105400
102918000,13.95,12135258,169127254.62,13.94,13.93,13.92,13.91,13.9,122200,429200,153300,253400,1000100,13.95,13.96,13.97,13.98,13.99,29000,128500,119300,139100,105400
102921000,13.95,12140358,169198399.62,13.94,13.93,13.92,13.91,13.9,122200,429200,153300,253400,1001100,13.95,13.96,13.97,13.98,13.99,29100,128500,119300,139100,105400
102924000,13.94,12143458,169241617.62,13.94,13.93,13.92,13.91,13.9,121300,429200,153300,253400,1001100,13.95,13.96,13.97,13.98,13.99,29100,128500,119300,139100,105400
102927000,13.94,12143558,169243011.62,13.94,13.93,13.92,13.91,13.9,122300,430200,153300,253400,1001100,13.95,13.96,13.97,13.98,13.99,29000,128500,119300,139100,105400
102930000,13.94,12143558,169243011.62,13.94,13.93,13.92,13.91,13.9,122400,430200,153300,253400,1001100,13.95,13.96,13.97,13.98,13.99,30000,128500,119300,139100,105400
102945000,13.94,12216958,170266211.62,13.94,13.93,13.92,13.91,13.9,53900,434200,154300,255800,1001100,13.95,13.96,13.97,13.98,13.99,33500,128500,119300,139100,105400
102948000,13.95,12217958,170280161.62,13.94,13.93,13.92,13.91,13.9,53900,434700,154300,255800,1000200,13.95,13.96,13.97,13.98,13.99,32600,128500,119300,139100,105400
102951000,13.95,12217958,170280161.62,13.94,13.93,13.92,13.91,13.9,53900,434700,154300,257200,1001200,13.95,13.96,13.97,13.98,13.99,32600,129000,119300,138800,105400
102954000,13.95,12225258,170381928.62,13.94,13.93,13.92,13.91,13.9,47500,434200,154300,257200,1001200,13.95,13.96,13.97,13.98,13.99,32300,129000,119300,138800,105400
102957000,13.95,12241858,170613486.62,13.94,13.93,13.92,13.91,13.9,48600,434700,154300,256900,1001200,13.95,13.96,13.97,13.98,13.99,16900,109000,119300,138800,105400
103012000,13.94,12258858,170850486.62,13.94,13.93,13.92,13.91,13.9,41900,434200,154300,256400,1000000,13.95,13.96,13.97,13.98,13.99,14700,89300,119300,138800,104400
103015000,13.94,12263658,170917424.62,13.94,13.93,13.92,13.91,13.9,39700,435100,154300,256400,1000000,13.95,13.96,13.97,13.98,13.99,12100,89300,119300,138800,104400
103018000,13.95,12265558,170943929.62,13.94,13.93,13.92,13.91,13.9,50700,435100,154300,256400,1000000,13.95,13.96,13.97,13.98,13.99,10400,89600,119300,138800,104400
103021000,13.95,12267458,170970416.62,13.94,13.93,13.92,13.91,13.9,54500,435500,157500,256400,1001000,13.95,13.96,13.97,13.98,13.99,20400,89600,119300,138800,104400
103024000,13.95,12269258,170995525.62,13.94,13.93,13.92,13.91,13.9,54900,436500,157500,257200,1000500,13.95,13.96,13.97,13.98,13.99,19000,89600,119300,138800,104400
103039000,13.95,12275658,171084802.62,13.94,13.93,13.92,13.91,13.9,55800,435600,154700,256400,1003900,13.95,13.96,13.97,13.98,13.99,23700,89900,119700,138800,104400
103042000,13.95,12276058,171090379.62,13.94,13.93,13.92,13.91,13.9,55500,436500,154700,256400,1005100,13.95,13.96,13.97,13.98,13.99,24900,89900,119700,138800,104400
103045000,13.94,12276658,171098743.62,13.94,13.93,13.92,13.91,13.9,56400,436500,154700,256400,1005100,13.95,13.96,13.97,13.98,13.99,25900,89900,119700,138800,104400
103048000,13.95,12281558,171167095.62,13.94,13.93,13.92,13.91,13.9,62200,436500,154700,256400,1005400,13.95,13.96,13.97,13.98,13.99,20700,89900,119700,138800,104400
103051000,13.94,12281658,171168489.62,13.94,13.93,13.92,13.91,13.9,62100,436500,154700,256400,1005600,13.95,13.96,13.97,13.98,13.99,20900,89900,119700,138800,104400
103106000,13.94,12286958,171242400.62,13.94,13.93,13.92,13.91,13.9,76500,435500,154700,256400,1005400,13.95,13.96,13.97,13.98,13.99,84100,90400,119600,141600,104400
103109000,13.94,12287058,171243794.62,13.94,13.93,13.92,13.91,13.9,81200,434600,154700,256400,1005400,13.95,13.96,13.97,13.98,13.99,84100,90400,119600,141600,104400
103112000,13.94,12288458,171263320.62,13.94,13.93,13.92,13.91,13.9,79600,435500,154700,255400,1005400,13.95,13.96,13.97,13.98,13.99,84300,90400,119600,141600,104400
103115000,13.94,12288458,171263320.62,13.94,13.93,13.92,13.91,13.9,79800,435500,154700,255400,1005400,13.95,13.96,13.97,13.98,13.99,84300,90400,116300,141600,104400
103118000,13.94,12292058,171313504.62,13.94,13.93,13.92,13.91,13.9,81600,434600,154700,257400,1005400,13.95,13.96,13.97,13.98,13.99,84300,90400,116300,141600,104400
103133000,13.94,12300158,171426420.62,13.94,13.93,13.92,13.91,13.9,88300,446300,137000,259600,1003400,13.95,13.96,13.97,13.98,13.99,106600,89700,116300,141600,105800
103136000,13.94,12302158,171454300.62,13.94,13.93,13.92,13.91,13.9,86300,446300,137000,259600,1008400,13.95,13.96,13.97,13.98,13.99,108000,89700,116300,141600,105800
103139000,13.94,12302358,171457089.62,13.94,13.93,13.92,13.91,13.9,86400,446300,145900,261600,1008400,13.95,13.96,13.97,13.98,13.99,109000,89700,116300,141600,105800
103142000,13.94,12309358,171554669.62,13.94,13.93,13.92,13.91,13.9,80200,446300,145900,261600,1008400,13.95,13.96,13.97,13.98,13.99,108900,89700,116300,141600,105800
103145000,13.94,12312758,171602066.62,13.94,13.93,13.92,13.91,13.9,75600,446300,146900,261600,1012200,13.95,13.96,13.97,13.98,13.99,109200,89700,116300,141600,105800
103200000,13.95,12347158,172081639.62,13.94,13.93,13.92,13.91,13.9,68600,443000,128900,267600,1014300,13.95,13.96,13.97,13.98,13.99,96300,91500,116300,141600,105800
103203000,13.95,12347258,172083034.62,13.94,13.93,13.92,13.91,13.9,68600,443000,128900,267600,1014300,13.95,13.96,13.97,13.98,13.99,96200,91500,116300,141600,105800
103206000,13.95,12347258,172083034.62,13.94,13.93,13.92,13.91,13.9,68600,443000,128900,287600,1014300,13.95,13.96,13.97,13.98,13.99,96200,91500,116300,143000,105800
103209000,13.95,12347258,172083034.62,13.94,13.93,13.92,13.91,13.9,72600,443600,128900,287600,1014300,13.95,13.96,13.97,13.98,13.99,30900,91500,116300,143000,105800
103212000,13.95,12347258,172083034.62,13.94,13.93,13.92,13.91,13.9,77200,443600,128900,287700,1014300,13.95,13.96,13.97,13.98,13.99,46500,91500,116300,143000,105800
103227000,13.93,12445758,173456237.62,13.93,13.92,13.91,13.9,13.89,439300,130500,293000,1009500,229500,13.95,13.96,13.97,13.98,13.99,51900,91400,118300,143000,105800
103230000,13.94,12455858,173597131.62,13.93,13.92,13.91,13.9,13.89,439300,136200,293200,1009500,229500,13.95,13.96,13.97,13.98,13.99,41900,91400,116600,143000,105800
103233000,13.95,12456058,173599921.62,13.93,13.92,13.91,13.9,13.89,439300,136200,293200,1009500,229500,13.95,13.96,13.97,13.98,13.99,29000,91400,116600,143000,105800
103236000,13.95,12457158,173615266.62,13.94,13.93,13.92,13.91,13.9,7000,439200,135300,293200,1009500,13.95,13.96,13.97,13.98,13.99,28500,91400,116600,141000,105300
103239000,13.95,12457158,173615266.62,13.94,13.93,13.92,13.91,13.9,12100,439200,135300,293200,1009500,13.95,13.96,13.97,13.98,13.99,35500,91400,116600,141000,105300
103254000,13.95,12460858,173666867.62,13.94,13.93,13.92,13.91,13.9,11000,441700,133700,293200,1010100,13.95,13.96,13.97,13.98,13.99,33300,92400,116600,141000,105300
103257000,13.95,12463858,173708707.62,13.94,13.93,13.92,13.91,13.9,10000,441200,133700,293200,1010100,13.95,13.96,13.97,13.98,13.99,37200,92400,116600,141000,105300
103300000,13.93,12863958,179282202.62,13.93,13.92,13.91,13.9,13.89,56700,128000,293200,1010100,229700,13.94,13.95,13.96,13.97,13.98,400,33900,92100,116600,141000
103303000,13.93,12873958,179421517.62,13.93,13.92,13.91,13.9,13.89,52300,128000,293200,1030100,229500,13.94,13.95,13.96,13.97,13.98,3900,33900,92100,114300,141000
103306000,13.94,12874858,179434063.62,13.93,13.92,13.91,13.9,13.89,51400,128900,293200,1030500,229500,13.94,13.95,13.96,13.97,13.98,1200,29100,92100,114300,141000
103321000,13.94,12876958,179463335.62,13.93,13.92,13.91,13.9,13.89,56600,330600,294700,1030500,230600,13.94,13.95,13.96,13.97,13.98,6000,29100,92100,113700,141000
103324000,13.94,12876958,179463335.62,13.93,13.92,13.91,13.9,13.89,56900,326900,294700,1020500,230600,13.94,13.95,13.96,13.97,13.98,6000,29100,92100,113700,141000
103327000,13.92,13276958,185031904.62,13.92,13.91,13.9,13.89,13.88,18500,494700,1020700,230600,540400,13.94,13.95,13.96,13.97,13.98,6000,28800,92100,113700,141000
103330000,13.94,13279658,185069511.62,13.92,13.91,13.9,13.89,13.88,700,494800,1020700,230600,542400,13.94,13.95,13.96,13.97,13.98,6700,27400,92100,113700,141000
103333000,13.94,13282958,185115508.62,13.93,13.92,13.91,13.9,13.89,3000,114700,494800,1020500,230600,13.94,13.95,13.96,13.97,13.98,16800,27500,92100,113700,141000
103348000,13.92,13626758,189901367.62,13.91,13.9,13.89,13.88,13.87,490000,1022400,230600,542800,284600,13.92,13.94,13.95,13.96,13.97,103000,38100,26500,91500,111300
103351000,13.92,13627758,189915287.62,13.91,13.9,13.89,13.88,13.87,489200,1021400,230600,542800,284400,13.92,13.94,13.95,13.96,13.97,102400,38000,26500,91500,111300
103354000,13.92,13628858,189930598.62,13.91,13.9,13.89,13.88,13.87,488800,1021800,230600,548800,285100,13.92,13.93,13.94,13.95,13.96,102500,1200,38100,31900,90400
103357000,13.92,13705258,190994086.62,13.91,13.9,13.89,13.88,13.87,491600,1025000,230800,549800,285100,13.92,13.93,13.94,13.95,13.96,26100,1200,38100,31900,90400
103400000,13.92,13708258,191035846.62,13.91,13.9,13.89,13.88,13.87,493600,1025000,230800,549300,285100,13.92,13.93,13.94,13.95,13.96,24200,1200,38100,30800,90400
103415000,13.92,13756858,191712164.62,13.91,13.9,13.89,13.88,13.87,549500,1024600,232300,549800,291100,13.92,13.93,13.94,13.95,13.96,900,1200,16200,30300,90200
103418000,13.92,13757558,191721908.62,13.91,13.9,13.89,13.88,13.87,549500,1033000,232300,557800,293100,13.92,13.93,13.94,13.95,13.96,1000,1200,16200,30300,93200
103421000,13.92,13760458,191762276.62,13.91,13.9,13.89,13.88,13.87,549800,1041700,232300,557800,293100,13.92,13.93,13.94,13.95,13.96,100,1200,16200,33400,92200
103424000,13.92,13760658,191765060.62,13.92,13.91,13.9,13.89,13.88,4000,573500,1041600,232800,559300,13.93,13.94,13.95,13.96,13.97,1200,16100,33400,92200,111300
103442000,13.92,13788258,192149061.62,13.92,13.91,13.9,13.89,13.88,17800,558100,1048100,247400,567800,13.93,13.94,13.95,13.96,13.97,5700,16300,25200,92200,111300
103445000,13.92,13788258,192149061.62,13.92,13.91,13.9,13.89,13.88,18900,581400,1048100,247400,567900,13.93,13.94,13.95,13.96,13.97,5700,16300,25200,92200,111300
103448000,13.92,13789758,192169941.62,13.92,13.91,13.9,13.89,13.88,19500,583500,1066100,247400,567900,13.93,13.94,13.95,13.96,13.97,5800,16300,25200,92200,111300
103451000,13.92,13790358,192178295.62,13.92,13.91,13.9,13.89,13.88,20000,583800,1073600,248400,567900,13.93,13.94,13.95,13.96,13.97,5600,16300,25600,92200,111300
103454000,13.92,13957158,194498745.62,13.91,13.9,13.89,13.88,13.87,422100,1072600,248400,579700,301500,13.92,13.93,13.94,13.95,13.96,3300,6200,16300,27200,92200
103509000,13.92,13965758,194618456.62,13.92,13.91,13.9,13.89,13.88,78600,442500,1070600,249400,579800,13.93,13.94,13.95,13.96,13.97,5800,18700,37200,93200,111600
103512000,13.92,14019658,195368746.62,13.92,13.91,13.9,13.89,13.88,24900,467300,1072200,249400,579800,13.93,13.94,13.95,13.96,13.97,5600,18700,59100,93200,111600
103515000,13.92,14021458,195393802.62,13.92,13.91,13.9,13.89,13.88,23100,471500,1072200,257500,579200,13.93,13.94,13.95,13.96,13.97,5700,21500,59100,93200,111600
103518000,13.92,14021458,195393802.62,13.92,13.91,13.9,13.89,13.88,23500,475700,1071200,257700,579400,13.93,13.94,13.95,13.96,13.97,5700,21500,59100,93200,111600
103521000,13.92,14021458,195393802.62,13.92,13.91,13.9,13.89,13.88,38000,476300,1073200,257100,578900,13.93,13.94,13.95,13.96,13.97,5700,21600,59100,93200,111600
103536000,13.93,14030458,195519094.62,13.92,13.91,13.9,13.89,13.88,37700,481600,1087800,249000,578900,13.93,13.94,13.95,13.96,13.97,35400,21600,59300,92200,113600
103539000,13.93,14032258,195544167.62,13.92,13.91,13.9,13.89,13.88,37900,482600,1087900,249000,579000,13.93,13.94,13.95,13.96,13.97,36700,21600,59300,92200,113600
103542000,13.92,14032758,195551127.62,13.92,13.91,13.9,13.89,13.88,38300,482900,1126700,249000,579000,13.93,13.94,13.95,13.96,13.97,102200,21600,59300,92200,113600
103545000,13.92,14032958,195553911.62,13.92,13.91,13.9,13.89,13.88,56100,482900,1130300,249000,579500,13.93,13.94,13.95,13.96,13.97,102300,21600,59300,92200,113600
103548000,13.93,14033558,195562266.62,13.92,13.91,13.9,13.89,13.88,55800,483600,1130300,249000,579900,13.93,13.94,13.95,13.96,13.97,102100,21600,60300,92200,113600
103603000,13.92,14035958,195595675.62,13.92,13.91,13.9,13.89,13.88,103900,488500,1134500,249100,583500,13.93,13.94,13.95,13.96,13.97,38200,18800,54400,92200,113600
103606000,13.92,14036658,195605419.62,13.92,13.91,13.9,13.89,13.88,146400,488600,1134500,249100,581600,13.93,13.94,13.95,13.96,13.97,11100,18800,54400,92200,113600
103609000,13.93,14048458,195769793.62,13.93,13.92,13.91,13.9,13.89,44000,93900,488600,1134500,249600,13.94,13.95,13.96,13.97,13.98,18600,54400,89200,113600,143200
103612000,13.93,14048458,195769793.62,13.93,13.92,13.91,13.9,13.89,117900,93900,488600,1127400,249600,13.94,13.95,13.96,13.97,13.98,22200,54400,89200,113600,143200
103630000,13.95,14149758,197182651.62,13.94,13.93,13.92,13.91,13.9,61700,56800,287300,486100,1131100,13.95,13.96,13.97,13.98,13.99,2300,91200,113700,143200,124900
103633000,13.95,14152958,197227291.62,13.95,13.94,13.93,13.92,13.91,2600,61600,57400,288300,486100,13.96,13.97,13.98,13.99,14.0,97900,113700,143200,124900,127500
103636000,13.95,14157958,197297065.62,13.95,13.94,13.93,13.92,13.91,1000,61800,57400,288200,486100,13.96,13.97,13.98,13.99,14.0,95500,113700,143200,124900,127500
103639000,13.95,14162558,197361271.62,13.94,13.93,13.92,13.91,13.9,61800,57400,288300,486100,1133800,13.95,13.96,13.97,13.98,13.99,400,92800,113700,143200,124900
103657000,13.95,14209558,198016599.62,13.94,13.93,13.92,13.91,13.9,35000,57600,294400,485000,1144200,13.95,13.96,13.97,13.98,13.99,2800,112000,114200,145300,124900
103700000,13.95,14209558,198016599.62,13.94,13.93,13.92,13.91,13.9,35100,57700,294300,485000,1144200,13.95,13.96,13.97,13.98,13.99,2800,112600,114200,145300,124900
103703000,13.95,14210458,198029153.62,13.94,13.93,13.92,13.91,13.9,35100,67700,295900,485000,1145900,13.95,13.96,13.97,13.98,13.99,2100,113400,114200,143300,124900
103706000,13.95,14210458,198029153.62,13.94,13.93,13.92,13.91,13.9,35100,67700,295900,486200,1142900,13.95,13.96,13.97,13.98,13.99,4400,121200,114200,150300,124900
103724000,13.94,14213858,198076552.62,13.94,13.93,13.92,13.91,13.9,3800,74600,294000,491800,1143300,13.95,13.96,13.97,13.98,13.99,15100,114700,114200,143300,124900
103727000,13.94,14213858,198076552.62,13.94,13.93,13.92,13.91,13.9,3800,74800,294000,491800,1143300,13.95,13.96,13.97,13.98,13.99,17400,114100,114200,143300,125900
103730000,13.94,14217458,198126736.62,13.94,13.93,13.92,13.91,13.9,200,74800,292000,491800,1143300,13.95,13.96,13.97,13.98,13.99,17500,114100,114200,143300,125900
103733000,13.94,14217658,198129524.62,13.94,13.93,13.92,13.91,13.9,100,74800,292000,493700,1165200,13.95,13.96,13.97,13.98,13.99,18200,114100,114200,143300,125900
103751000,13.93,14223558,198211737.62,13.93,13.92,13.91,13.9,13.89,29100,291300,498500,1181000,249400,13.94,13.95,13.96,13.97,13.98,13900,62700,114000,114200,143600
103754000,13.94,14224058,198218707.62,13.93,13.92,13.91,13.9,13.89,33900,291300,498500,1181000,249400,13.94,13.95,13.96,13.97,13.98,13400,60400,114000,114200,143600
103757000,13.94,14224058,198218707.62,13.93,13.92,13.91,13.9,13.89,33900,297000,497500,1181000,249400,13.94,13.95,13.96,13.97,13.98,13400,60400,114000,114200,143600
103800000,13.94,14224058,198218707.62,13.93,13.92,13.91,13.9,13.89,61500,298200,496500,1181000,249400,13.94,13.95,13.96,13.97,13.98,14700,59100,114100,114200,143600
103818000,13.94,14245158,198512830.62,13.93,13.92,13.91,13.9,13.89,74900,309400,498700,1175000,252100,13.94,13.95,13.96,13.97,13.98,25100,53700,114100,114200,143600
103821000,13.93,14247458,198544869.62,13.93,13.92,13.91,13.9,13.89,73000,309900,503700,1153100,252100,13.94,13.95,13.96,13.97,13.98,25100,53700,114100,114200,143600
103824000,13.93,14248758,198562978.62,13.93,13.92,13.91,13.9,13.89,77900,309900,503700,1153100,252100,13.94,13.95,13.96,13.97,13.98,25100,53700,114100,114200,143600
103827000,13.93,14248758,198562978.62,13.93,13.92,13.91,13.9,13.89,78000,308900,503500,1153100,252100,13.94,13.95,13.96,13.97,13.98,25100,53700,114100,114200,143600
103845000,13.94,14253758,198632677.62,13.93,13.92,13.91,13.9,13.89,80000,308000,502900,1154500,252200,13.94,13.95,13.96,13.97,13.98,27900,53700,114100,114200,144600
103848000,13.93,14254858,198648000.62,13.93,13.92,13.91,13.9,13.89,78900,306500,502900,1153500,252200,13.94,13.95,13.96,13.97,13.98,27900,53700,114100,114200,144600
103851000,13.93,14254858,198648000.62,13.93,13.92,13.91,13.9,13.89,79900,307300,503400,1154200,252200,13.94,13.95,13.96,13.97,13.98,29200,53700,114100,114200,144600
103854000,13.93,14254958,198649393.62,13.93,13.92,13.91,13.9,13.89,80600,310800,503400,1154200,252200,13.94,13.95,13.96,13.97,13.98,29100,53700,112100,114200,144600
103912000,13.94,14287258,199099643.62,13.93,13.92,13.91,13.9,13.89,98200,311700,504000,1154700,255500,13.94,13.95,13.96,13.97,13.98,59500,53700,112100,116300,144600
103915000,13.94,14287258,199099643.62,13.93,13.92,13.91,13.9,13.89,98300,301700,504000,1154700,255500,13.94,13.95,13.96,13.97,13.98,59500,53700,112100,116300,144600
103918000,13.94,14287258,199099643.62,13.93,13.92,13.91,13.9,13.89,98500,301700,504000,1154700,255500,13.94,13.95,13.96,13.97,13.98,59500,53700,112100,116300,144600
103921000,13.94,14347058,199933255.62,13.94,13.93,13.92,13.91,13.9,2900,98500,301700,504000,1154700,13.95,13.96,13.97,13.98,13.99,55200,112100,116300,145400,125600
103939000,13.95,14416758,200904700.62,13.93,13.92,13.91,13.9,13.89,64500,328200,613900,1150700,255500,13.94,13.95,13.96,13.97,13.98,100,36700,112100,116300,144600
103942000,13.95,14417758,200918649.62,13.93,13.92,13.91,13.9,13.89,75000,328200,613900,1150700,255500,13.94,13.95,13.96,13.97,13.98,500,55800,112100,116300,144600
103945000,13.94,14418258,200925619.62,13.93,13.92,13.91,13.9,13.89,82800,328200,613900,1153700,255500,13.95,13.96,13.97,13.98,13.99,154500,112100,116300,144600,125600
103948000,13.93,14419258,200939549.62,13.93,13.92,13.91,13.9,13.89,82300,328200,613900,1153700,255500,13.94,13.95,13.96,13.97,13.98,3000,160800,112100,116300,144600
104006000,13.94,14425258,201023187.62,13.94,13.93,13.92,13.91,13.9,22600,78600,331200,616700,1155900,13.95,13.96,13.97,13.98,13.99,63000,112100,118400,144600,125600
104009000,13.95,14425358,201024582.62,13.94,13.93,13.92,13.91,13.9,24100,78600,332200,616700,1155900,13.95,13.96,13.97,13.98,13.99,62900,112100,118400,144600,125600
104012000,13.94,14425758,201030158.62,13.94,13.93,13.92,13.91,13.9,26000,78900,333500,616700,1155900,13.95,13.96,13.97,13.98,13.99,63500,112100,118400,144600,125600
104015000,13.94,14425758,201030158.62,13.94,13.93,13.92,13.91,13.9,28000,79000,334000,616700,1155900,13.95,13.96,13.97,13.98,13.99,63500,112100,118400,144600,125600
104033000,13.94,14428858,201073372.62,13.94,13.93,13.92,13.91,13.9,33000,84100,334000,616700,1154700,13.95,13.96,13.97,13.98,13.99,81200,112500,117100,144600,130000
104036000,13.94,14461958,201534786.62,13.93,13.92,13.91,13.9,13.89,171400,334000,616700,1150800,273600,13.94,13.95,13.96,13.97,13.98,60500,82700,112500,117100,144600
104039000,13.94,14461958,201534786.62,13.93,13.92,13.91,13.9,13.89,171900,334000,611300,1150800,273600,13.94,13.95,13.96,13.97,13.98,60500,82600,112500,116900,144600
104042000,13.94,14462458,201541756.62,13.93,13.92,13.91,13.9,13.89,172200,334000,611300,1150800,273600,13.94,13.95,13.96,13.97,13.98,60000,82600,112500,116900,150600
104100000,13.94,14468158,201621204.62,13.93,13.92,13.91,13.9,13.89,172600,334900,611300,1147700,277700,13.94,13.95,13.96,13.97,13.98,61700,81800,106500,116900,150100
104103000,13.93,14468658,201628169.62,13.93,13.92,13.91,13.9,13.89,172200,334900,611300,1147700,277700,13.94,13.95,13.96,13.97,13.98,62000,101500,106500,116900,150100
104106000,13.93,14468758,201629562.62,13.93,13.92,13.91,13.9,13.89,171100,334900,611300,1147700,277700,13.94,13.95,13.96,13.97,13.98,62200,101500,106500,116900,150100
104109000,13.94,14471958,201674160.62,13.93,13.92,13.91,13.9,13.89,171100,334900,611300,1147800,277700,13.94,13.95,13.96,13.97,13.98,60200,100900,106500,116900,150100
104127000,13.93,14613458,203645320.62,13.93,13.92,13.91,13.9,13.89,3200,334900,596600,1150400,278400,13.94,13.95,13.96,13.97,13.98,53400,101300,106500,101800,150600
104130000,13.93,14613558,203646713.62,13.93,13.92,13.91,13.9,13.89,3100,334400,596600,1150600,278400,13.94,13.95,13.96,13.97,13.98,53300,101300,106500,101800,150600
104133000,13.94,14613958,203652289.62,13.93,13.92,13.91,13.9,13.89,5100,334700,596600,1150100,274300,13.94,13.95,13.96,13.97,13.98,52900,101300,106500,79800,150600
104136000,13.93,14615958,203680149.62,13.93,13.92,13.91,13.9,13.89,4400,334700,596600,1149800,274300,13.94,13.95,13.96,13.97,13.98,52900,101300,106500,79800,150600
104154000,13.93,14622858,203776266.62,13.92,13.91,13.9,13.89,13.88,335900,598600,1149800,274300,596000,13.93,13.94,13.95,13.96,13.97,23600,10200,96100,106100,81900
104157000,13.92,14623458,203784621.62,13.92,13.91,13.9,13.89,13.88,335600,598600,1151500,274300,599400,13.93,13.94,13.95,13.96,13.97,23400,10200,96100,106100,80900
104200000,13.92,14623458,203784621.62,13.92,13.91,13.9,13.89,13.88,335600,598600,1152800,274300,599400,13.93,13.94,13.95,13.96,13.97,23400,10200,96100,106100,80900
104203000,13.92,14623558,203786013.62,13.92,13.91,13.9,13.89,13.88,335500,603700,1152800,274300,596000,13.93,13.94,13.95,13.96,13.97,23400,10100,96100,106100,80800
104221000,13.93,14704058,204907388.62,13.93,13.92,13.91,13.9,13.89,2900,338900,603800,1154800,277700,13.94,13.95,13.96,13.97,13.98,12500,96200,106100,80800,152300
104224000,13.94,14708158,204964542.62,13.93,13.92,13.91,13.9,13.89,4800,337900,603800,1155200,277700,13.94,13.95,13.96,13.97,13.98,57900,96200,106100,81900,152300
104227000,13.93,14717658,205096922.62,13.92,13.91,13.9,13.89,13.88,337900,603800,1152500,277700,596800,13.93,13.94,13.95,13.96,13.97,100,53300,96200,106100,81900
104230000,13.93,14717658,205096922.62,13.92,13.91,13.9,13.89,13.88,337900,603800,1152500,277900,596800,13.93,13.94,13.95,13.96,13.97,700,55300,96200,106100,81900
104248000,13.92,14762058,205714970.62,13.92,13.91,13.9,13.89,13.88,294200,607600,1154100,278800,596800,13.93,13.94,13.95,13.96,13.97,12000,67200,96200,106100,81900
104251000,13.92,14762058,205714970.62,13.92,13.91,13.9,13.89,13.88,294600,604600,1153600,275500,596800,13.93,13.94,13.95,13.96,13.97,19300,67200,96200,106100,81900
104254000,13.93,14763558,205735859.62,13.92,13.91,13.9,13.89,13.88,293100,604600,1153600,275500,596500,13.93,13.94,13.95,13.96,13.97,18400,67200,96200,106100,81900
104257000,13.93,14766258,205773470.62,13.92,13.91,13.9,13.89,13.88,294300,604800,1154000,275500,596500,13.93,13.94,13.95,13.96,13.97,15700,67200,96200,106100,81900
104315000,13.93,14771558,205847266.62,13.92,13.91,13.9,13.89,13.88,299600,618000,1154000,275500,600700,13.93,13.94,13.95,13.96,13.97,48000,19800,96200,106100,81900
104318000,13.93,14772258,205857017.62,13.92,13.91,13.9,13.89,13.88,300500,618000,1154000,275500,600800,13.93,13.94,13.95,13.96,13.97,48500,16800,96200,106100,81900
104321000,13.92,14772458,205859801.62,13.92,13.91,13.9,13.89,13.88,301100,618000,1153700,275800,598800,13.93,13.94,13.95,13.96,13.97,49300,16800,96200,106100,81900
104324000,13.93,14777058,205923879.62,13.92,13.91,13.9,13.89,13.88,302600,628000,1153700,275800,599300,13.93,13.94,13.95,13.96,13.97,44800,21300,96900,106100,81900
104342000,13.92,14792258,206135525.62,13.92,13.91,13.9,13.89,13.88,307700,640700,1153700,275400,594700,13.93,13.94,13.95,13.96,13.97,91900,23800,132800,106100,81900
104345000,13.92,14794358,206164757.62,13.92,13.91,13.9,13.89,13.88,308200,640700,1153700,275400,590900,13.93,13.94,13.95,13.96,13.97,91900,23800,135400,106100,81900
104348000,13.92,14797058,206202345.62,13.92,13.91,13.9,13.89,13.88,306000,641100,1153700,275400,590900,13.93,13.94,13.95,13.96,13.97,91500,23800,135400,105100,81900
104351000,13.93,14802458,206277517.62,13.92,13.91,13.9,13.89,13.88,301000,641100,1153700,275400,590900,13.93,13.94,13.95,13.96,13.97,62100,23800,135400,105100,81900
104409000,13.92,14812958,206423767.62,13.92,13.91,13.9,13.89,13.88,308700,648600,1149600,273900,599800,13.93,13.94,13.95,13.96,13.97,59700,24800,135400,75100,81900
104412000,13.92,14816758,206476690.62,13.92,13.91,13.9,13.89,13.88,308500,649600,1149600,273400,599800,13.93,13.94,13.95,13.96,13.97,57000,24800,135400,75100,81900
104415000,13.92,14816758,206476690.62,13.92,13.91,13.9,13.89,13.88,308500,610800,1149600,273400,590900,13.93,13.94,13.95,13.96,13.97,57000,24800,135400,75100,81900
104418000,13.92,14816758,206476690.62,13.92,13.91,13.9,13.89,13.88,312500,581900,1149600,273400,590900,13.93,13.94,13.95,13.96,13.97,58000,24800,135400,75100,81900
104436000,13.93,14819658,206517060.62,13.92,13.91,13.9,13.89,13.88,331400,584000,1149600,273300,590900,13.93,13.94,13.95,13.96,13.97,60400,24800,164500,75100,81900
104439000,13.93,14819658,206517060.62,13.92,13.91,13.9,13.89,13.88,332200,584000,1149600,272300,589700,13.93,13.94,13.95,13.96,13.97,60400,24800,159200,75100,81900
