time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
95924000,14.03,11204900,157605382.0,14.03,14.02,14.01,14.0,13.99,224900,557000,873500,1033700,196100,14.04,14.05,14.06,14.07,14.08,81300,105000,76118,13700,36100
95942000,14.04,11363700,159833670.0,14.03,14.02,14.01,14.0,13.99,126300,552500,882300,1028000,203600,14.04,14.05,14.06,14.07,14.08,80700,103600,76118,13700,36100
95945000,14.04,11364000,159837882.0,14.03,14.02,14.01,14.0,13.99,127500,555800,882300,1030300,203600,14.04,14.05,14.06,14.07,14.08,80700,103700,76118,13700,36100
95948000,14.03,11364800,159849106.0,14.03,14.02,14.01,14.0,13.99,126700,556600,932300,1030300,203600,14.04,14.05,14.06,14.07,14.08,80700,103700,76118,13500,39100
95951000,14.04,11369400,159913645.0,14.03,14.02,14.01,14.0,13.99,126000,558800,932300,1027300,203600,14.04,14.05,14.06,14.07,14.08,81400,103700,76818,13500,39100
100009000,14.04,11416980,160581328.4,14.03,14.02,14.01,14.0,13.99,159420,638900,937000,1026700,203600,14.04,14.05,14.06,14.07,14.08,74900,103800,76818,13500,47100
100012000,14.04,11420080,160624852.4,14.03,14.02,14.01,14.0,13.99,171420,637400,937700,1029200,203600,14.04,14.05,14.06,14.07,14.08,71000,103800,76818,13500,47100
100015000,14.04,11452380,161078344.4,14.03,14.02,14.01,14.0,13.99,178720,639500,938200,1031500,203600,14.04,14.05,14.06,14.07,14.08,14800,103800,76818,13500,47100
100018000,14.04,11466780,161280520.4,14.03,14.02,14.01,14.0,13.99,187220,640600,913800,1027800,203600,14.04,14.05,14.06,14.07,14.08,600,103800,76818,13500,47100
100036000,14.04,11549080,162435660.4,14.04,14.03,14.02,14.01,14.0,2300,164220,646900,946100,1041400,14.05,14.06,14.07,14.08,14.09,98500,76818,13500,47100,36400
100039000,14.04,11550180,162451104.4,14.04,14.03,14.02,14.01,14.0,7500,169020,646200,949700,1043700,14.05,14.06,14.07,14.08,14.09,98500,76818,13500,47100,36400
100042000,14.05,11552580,162484824.4,14.04,14.03,14.02,14.01,14.0,14000,453720,646200,950100,1043700,14.05,14.06,14.07,14.08,14.09,96500,76818,13500,47100,36400
100045000,14.05,11552880,162489039.4,14.04,14.03,14.02,14.01,14.0,18300,453720,647600,950300,1044200,14.05,14.06,14.07,14.08,14.09,97200,76818,13500,47100,36400
100103000,14.04,11594780,163077403.4,14.04,14.03,14.02,14.01,14.0,109000,454400,662700,950400,1048700,14.05,14.06,14.07,14.08,14.09,89000,79118,11500,47100,36400
100106000,14.04,11594980,163080211.4,14.04,14.03,14.02,14.01,14.0,113600,453600,660300,950900,1048700,14.05,14.06,14.07,14.08,14.09,89000,79318,11500,47100,36400
100109000,14.05,11597080,163109696.4,14.04,14.03,14.02,14.01,14.0,134600,459300,660700,950900,1048700,14.05,14.06,14.07,14.08,14.09,153800,79318,11500,47100,36400
100112000,14.04,11602580,163186948.4,14.04,14.03,14.02,14.01,14.0,135600,459300,663400,950900,1048700,14.05,14.06,14.07,14.08,14.09,154200,79318,11500,47100,36400
100130000,14.04,11652480,163887894.4,14.04,14.03,14.02,14.01,14.0,426700,478200,676100,877400,1076800,14.05,14.06,14.07,14.08,14.09,158600,81218,11500,47100,36400
100133000,14.05,11653080,163896323.4,14.04,14.03,14.02,14.01,14.0,498400,478300,676100,877400,1077400,14.05,14.06,14.07,14.08,14.09,158000,81218,11500,47100,36400
100136000,14.05,11655580,163931448.4,14.04,14.03,14.02,14.01,14.0,499600,479300,676100,876800,1077700,14.05,14.06,14.07,14.08,14.09,155500,81218,11500,47100,41400
100139000,14.05,11656280,163941283.4,14.04,14.03,14.02,14.01,14.0,502900,479300,677000,876800,1077600,14.05,14.06,14.07,14.08,14.09,154800,81218,11500,47100,41400
100157000,14.05,11848080,166635845.4,14.05,14.04,14.03,14.02,14.01,58200,487100,461800,653300,878100,14.06,14.07,14.08,14.09,14.1,19318,15800,47100,41400,64400
100200000,14.05,11909380,167497110.4,14.04,14.03,14.02,14.01,14.0,487600,462100,652200,875600,1077600,14.05,14.06,14.07,14.08,14.09,26100,19318,15800,47100,41400
100203000,14.05,11909380,167497110.4,14.04,14.03,14.02,14.01,14.0,490800,462100,651600,875500,1078000,14.05,14.06,14.07,14.08,14.09,31900,19818,15800,47100,42100
100206000,14.05,11919080,167633376.4,14.04,14.03,14.02,14.01,14.0,488900,462100,651600,875500,1077900,14.05,14.06,14.07,14.08,14.09,26200,19818,15800,47100,42100
100224000,14.05,11966780,168303357.4,14.04,14.03,14.02,14.01,14.0,481200,458200,648800,874800,1079900,14.05,14.06,14.07,14.08,14.09,7700,21218,24700,47100,42100
100227000,14.05,12027780,169159857.4,14.04,14.03,14.02,14.01,14.0,426700,458000,650800,874800,1082400,14.05,14.06,14.07,14.08,14.09,3000,21218,24700,47100,42100
100230000,14.04,12028780,169173905.4,14.04,14.03,14.02,14.01,14.0,426500,458000,651500,877800,1086700,14.05,14.06,14.07,14.08,14.09,2700,21218,24700,47100,42100
100233000,14.05,12033280,169237130.4,14.04,14.03,14.02,14.01,14.0,428000,465300,651600,882600,1087400,14.05,14.06,14.07,14.08,14.09,2800,20618,26000,47100,42100
100251000,14.05,12063680,169664115.4,14.04,14.03,14.02,14.01,14.0,422900,466800,655900,885400,1093600,14.05,14.06,14.07,14.08,14.09,155700,22218,26500,48100,42100
100254000,14.04,12064480,169675352.4,14.04,14.03,14.02,14.01,14.0,425300,466800,655900,885400,1093600,14.05,14.06,14.07,14.08,14.09,155600,22218,26500,48100,42100
100257000,14.05,12068480,169731539.4,14.04,14.03,14.02,14.01,14.0,424200,466600,650500,887400,1094600,14.05,14.06,14.07,14.08,14.09,153000,22218,26500,48100,42100
100300000,14.04,12073380,169800335.4,14.04,14.03,14.02,14.01,14.0,422500,466800,652600,887400,1095600,14.05,14.06,14.07,14.08,14.09,153100,22218,26500,48100,42100
100318000,14.04,12119580,170449087.4,14.04,14.03,14.02,14.01,14.0,403900,468400,652900,887400,1102000,14.05,14.06,14.07,14.08,14.09,144200,22418,26500,48100,42200
100321000,14.04,12119580,170449087.4,14.04,14.03,14.02,14.01,14.0,408300,469400,652900,887400,1103400,14.05,14.06,14.07,14.08,14.09,144300,22618,26500,48100,42200
100324000,14.05,12121280,170472956.4,14.04,14.03,14.02,14.01,14.0,408900,468500,650000,887400,1103700,14.05,14.06,14.07,14.08,14.09,144200,22618,26500,54100,42200
100327000,14.05,12122980,170496836.4,14.04,14.03,14.02,14.01,14.0,408500,469500,648700,887900,1104000,14.05,14.06,14.07,14.08,14.09,143100,22618,26500,54100,42200
100345000,14.04,12283080,172744714.4,14.04,14.03,14.02,14.01,14.0,262300,477000,644900,890800,1103000,14.05,14.06,14.07,14.08,14.09,148500,26818,29200,54100,42200
100348000,14.03,12596480,177144599.4,14.03,14.02,14.01,14.0,13.99,455200,644900,890800,1103500,205000,14.04,14.05,14.06,14.07,14.08,212700,150400,25118,29200,54100
100351000,14.04,12596880,177150215.4,14.03,14.02,14.01,14.0,13.99,455200,644900,890600,1102400,204100,14.04,14.05,14.06,14.07,14.08,95300,157100,24818,28700,54100
100354000,14.03,12601080,177209162.4,14.03,14.02,14.01,14.0,13.99,456100,644900,890800,1102400,204100,14.04,14.05,14.06,14.07,14.08,117100,131400,24818,26900,54100
100412000,14.04,12615580,177412702.4,14.03,14.02,14.01,14.0,13.99,488000,704000,888700,1103600,204100,14.04,14.05,14.06,14.07,14.08,103500,165800,24818,26900,54100
100415000,14.03,12622480,177509560.4,14.03,14.02,14.01,14.0,13.99,486200,698000,888700,1104700,204600,14.04,14.05,14.06,14.07,14.08,101400,162300,24818,26900,54100
100418000,14.03,12626980,177572707.4,14.03,14.02,14.01,14.0,13.99,484100,698000,888700,1104300,204600,14.04,14.05,14.06,14.07,14.08,100200,163200,24818,26900,54100
100421000,14.03,12628480,177593762.4,14.03,14.02,14.01,14.0,13.99,484600,692600,889100,1090300,204600,14.04,14.05,14.06,14.07,14.08,100000,156200,24818,19700,54100
100439000,14.04,12694180,178515642.4,14.03,14.02,14.01,14.0,13.99,457900,697300,899500,1092600,205700,14.04,14.05,14.06,14.07,14.08,105800,165100,34818,19700,54100
100442000,14.04,12694180,178515642.4,14.03,14.02,14.01,14.0,13.99,457900,697100,902300,1092600,205700,14.04,14.05,14.06,14.07,14.08,105800,165100,34818,19700,54100
100445000,14.04,12715080,178808878.4,14.03,14.02,14.01,14.0,13.99,443600,696500,902300,1092600,205700,14.04,14.05,14.06,14.07,14.08,111400,165100,34818,19700,54100
100448000,14.04,12718880,178862203.4,14.03,14.02,14.01,14.0,13.99,442200,697100,902300,1093600,205700,14.04,14.05,14.06,14.07,14.08,114300,165100,34818,19700,54100
100506000,14.03,12730180,179020835.4,14.03,14.02,14.01,14.0,13.99,436100,703800,903400,1096200,205000,14.04,14.05,14.06,14.07,14.08,136200,165000,34818,24700,53400
100509000,14.03,12738880,179142909.4,14.03,14.02,14.01,14.0,13.99,436600,706700,903400,1080000,205000,14.04,14.05,14.06,14.07,14.08,135000,165000,34818,24700,53400
100512000,14.04,12739280,179148525.4,14.03,14.02,14.01,14.0,13.99,445400,705700,903400,1082000,205500,14.04,14.05,14.06,14.07,14.08,135900,165000,34818,24700,53400
100515000,14.04,12764380,179500882.4,14.03,14.02,14.01,14.0,13.99,441700,705700,905900,1082000,205500,14.04,14.05,14.06,14.07,14.08,115600,165000,34818,24700,53400
100533000,14.04,12776380,179669315.4,14.03,14.02,14.01,14.0,13.99,479500,692500,898100,1086500,205500,14.04,14.05,14.06,14.07,14.08,151700,153400,34818,24700,53400
100536000,14.04,12834580,180485877.4,14.03,14.02,14.01,14.0,13.99,427300,692700,897600,1096300,205500,14.04,14.05,14.06,14.07,14.08,150100,153400,34818,24700,53400
100539000,14.04,12835680,180501321.4,14.03,14.02,14.01,14.0,13.99,428800,693500,902600,1096500,205500,14.04,14.05,14.06,14.07,14.08,149600,154100,34818,24700,53400
100542000,14.04,12843580,180612161.4,14.03,14.02,14.01,14.0,13.99,424300,693900,897600,1098500,205500,14.04,14.05,14.06,14.07,14.08,149500,154100,34818,24700,53400
100600000,14.03,12911980,181572035.4,14.03,14.02,14.01,14.0,13.99,406500,691300,898900,1105200,210800,14.04,14.05,14.06,14.07,14.08,108800,153900,34818,24700,53400
100603000,14.04,12915480,181621169.4,14.03,14.02,14.01,14.0,13.99,405900,696800,894400,1105200,210800,14.04,14.05,14.06,14.07,14.08,105900,153900,34818,24700,53400
100606000,14.04,12969580,182380733.4,14.03,14.02,14.01,14.0,13.99,405400,701100,894400,1105300,210800,14.04,14.05,14.06,14.07,14.08,51800,154000,34818,24700,53400
100609000,14.04,12999180,182796117.4,14.03,14.02,14.01,14.0,13.99,393200,701100,894400,1105300,210800,14.04,14.05,14.06,14.07,14.08,46900,154000,34818,24700,53400
100627000,14.02,13539780,190381000.4,14.02,14.01,14.0,13.99,13.98,661200,896100,1114300,210500,278000,14.03,14.04,14.05,14.06,14.07,5400,19700,153200,35018,24700
100630000,14.03,13565480,190741565.4,14.03,14.02,14.01,14.0,13.99,13000,661100,900600,1114600,211700,14.04,14.05,14.06,14.07,14.08,18800,154500,35018,24700,53400
100633000,14.02,13579280,190935171.4,14.02,14.01,14.0,13.99,13.98,660300,903400,1115600,211700,278000,14.03,14.04,14.05,14.06,14.07,31700,25000,154500,35018,24700
100636000,14.03,13601280,191243617.4,14.02,14.01,14.0,13.99,13.98,639900,906200,1117600,212200,278000,14.03,14.04,14.05,14.06,14.07,35400,26900,153200,35018,24700
100654000,14.02,13685880,192429924.4,14.02,14.01,14.0,13.99,13.98,542100,902900,1110900,217700,278000,14.03,14.04,14.05,14.06,14.07,76400,99600,129600,35018,26400
100657000,14.02,14784080,207821153.4,14.01,14.0,13.99,13.98,13.97,298900,1111700,217700,278000,145100,14.02,14.03,14.04,14.05,14.06,392900,74200,108500,127900,34318
100700000,14.01,14818780,208307356.4,14.01,14.0,13.99,13.98,13.97,269500,1111500,217700,283200,146600,14.02,14.03,14.04,14.05,14.06,396000,75500,113600,127500,34318
100703000,14.01,15122380,212560799.4,14.0,13.99,13.98,13.97,13.96,1112000,218600,283200,146600,146600,14.01,14.02,14.03,14.04,14.05,118600,49600,74100,115100,127200
100721000,14.01,15241680,214231606.4,14.01,14.0,13.99,13.98,13.97,16300,1060500,211600,272700,214400,14.02,14.03,14.04,14.05,14.06,42300,59800,112500,125800,34318
100724000,14.01,15282880,214808818.4,14.01,14.0,13.99,13.98,13.97,52800,1067800,221600,272600,219400,14.02,14.03,14.04,14.05,14.06,65800,40300,112500,125800,34318
100727000,14.01,15336180,215555622.4,14.01,14.0,13.99,13.98,13.97,11600,1070000,223000,279500,225500,14.02,14.03,14.04,14.05,14.06,82200,40900,108300,128800,34318
100730000,14.01,15368580,216009547.4,14.01,14.0,13.99,13.98,13.97,117700,1071000,221600,279500,225500,14.02,14.03,14.04,14.05,14.06,102100,50200,108300,128600,34318
100748000,14.02,15451080,217165512.4,14.01,14.0,13.99,13.98,13.97,106600,1088300,216800,307700,161000,14.02,14.03,14.04,14.05,14.06,118300,63000,104700,127600,34318
100751000,14.02,15460980,217304300.4,14.01,14.0,13.99,13.98,13.97,113600,1117600,216800,309700,161000,14.02,14.03,14.04,14.05,14.06,109600,63000,104000,127600,34318
100754000,14.01,15524780,218198142.4,14.01,14.0,13.99,13.98,13.97,56500,1133800,217800,310700,161000,14.02,14.03,14.04,14.05,14.06,109200,70000,104000,127600,34318
100757000,14.02,15541880,218437735.4,14.01,14.0,13.99,13.98,13.97,42800,1134800,217800,317700,161000,14.02,14.03,14.04,14.05,14.06,107000,70000,112300,127600,34318
100815000,14.0,15622180,219562742.4,14.0,13.99,13.98,13.97,13.96,1218400,213400,320200,162000,152700,14.01,14.02,14.03,14.04,14.05,7400,131000,80100,111200,127600
100818000,14.01,15638480,219790987.4,14.0,13.99,13.98,13.97,13.96,1213500,213400,320200,162000,152700,14.01,14.02,14.03,14.04,14.05,4700,130800,67100,107100,126700
100821000,14.01,15650580,219960495.4,14.0,13.99,13.98,13.97,13.96,1216000,213400,319700,161800,158000,14.01,14.02,14.03,14.04,14.05,45200,106000,64300,107100,19000
100824000,14.01,15659080,220079521.4,14.0,13.99,13.98,13.97,13.96,1218000,213500,320700,163300,159000,14.01,14.02,14.03,14.04,14.05,45300,103600,64300,107100,19000
100842000,14.0,15748980,221338574.4,14.0,13.99,13.98,13.97,13.96,1140200,219300,331300,230100,159800,14.01,14.02,14.03,14.04,14.05,308200,111300,63000,128700,18700
100845000,14.0,15779780,221769795.4,14.0,13.99,13.98,13.97,13.96,1130200,219100,332900,230100,161100,14.01,14.02,14.03,14.04,14.05,326100,111300,63000,128700,18700
100848000,14.01,15792880,221953256.4,14.0,13.99,13.98,13.97,13.96,1123300,219100,335600,230100,161100,14.01,14.02,14.03,14.04,14.05,320600,111300,63000,131200,17700
100851000,14.01,15909680,223588950.4,14.0,13.99,13.98,13.97,13.96,1058700,219300,336900,231100,161100,14.01,14.02,14.03,14.04,14.05,275400,109800,63000,126200,17700
100909000,14.01,16162680,227132179.4,14.0,13.99,13.98,13.97,13.96,979900,236300,343400,224700,163600,14.01,14.02,14.03,14.04,14.05,163400,93000,81500,117000,23300
100912000,14.01,16166580,227186810.4,14.0,13.99,13.98,13.97,13.96,985300,236300,342600,224700,162600,14.01,14.02,14.03,14.04,14.05,151800,93000,81500,117000,23300
100915000,14.01,16179780,227371711.4,14.0,13.99,13.98,13.97,13.96,981200,237700,342600,224700,163100,14.01,14.02,14.03,14.04,14.05,136600,98000,81300,117000,23300
100918000,14.0,16205580,227733122.4,14.0,13.99,13.98,13.97,13.96,977400,237700,344800,225300,163600,14.01,14.02,14.03,14.04,14.05,123600,96900,81300,117000,23300
100936000,14.01,16338980,229601606.4,14.0,13.99,13.98,13.97,13.96,968600,251100,347700,227300,179700,14.01,14.02,14.03,14.04,14.05,51800,125000,73300,116200,24900
100939000,14.01,16379280,230166193.4,14.0,13.99,13.98,13.97,13.96,968400,254200,347700,231000,184000,14.01,14.02,14.03,14.04,14.05,22100,125000,72400,116200,24900
100942000,14.01,16393080,230359531.4,14.0,13.99,13.98,13.97,13.96,989200,254200,347700,231000,186000,14.01,14.02,14.03,14.04,14.05,9300,125000,72000,116200,19900
100945000,14.01,16406180,230543062.4,14.01,14.0,13.99,13.98,13.97,35900,1039300,251600,348700,232600,14.02,14.03,14.04,14.05,14.06,125500,71900,116200,34900,31618
101003000,14.01,16482280,231609144.4,14.0,13.99,13.98,13.97,13.96,1101500,251900,334400,188500,190000,14.01,14.02,14.03,14.04,14.05,73000,84600,74100,93600,35900
101006000,14.0,16485380,231652574.4,14.0,13.99,13.98,13.97,13.96,1106300,254700,342400,185900,190200,14.01,14.02,14.03,14.04,14.05,104200,84600,74100,93600,35900
101009000,14.01,16495880,231799657.4,14.0,13.99,13.98,13.97,13.96,1110500,254700,340900,185700,190200,14.01,14.02,14.03,14.04,14.05,99900,79600,74100,93600,38900
101012000,14.01,16506780,231952362.4,14.0,13.99,13.98,13.97,13.96,1175400,255300,339700,185700,190200,14.01,14.02,14.03,14.04,14.05,89900,79600,74100,93600,38900
101030000,14.01,16597380,233221125.4,14.0,13.99,13.98,13.97,13.96,1143100,258500,343500,187100,192200,14.01,14.02,14.03,14.04,14.05,162000,80400,75600,25000,38900
101033000,14.01,16607080,233357022.4,14.0,13.99,13.98,13.97,13.96,1142900,258500,344500,187700,192500,14.01,14.02,14.03,14.04,14.05,152400,80400,75600,25700,38900
101036000,14.0,16621580,233560139.4,14.0,13.99,13.98,13.97,13.96,1141200,258700,344600,187700,192500,14.01,14.02,14.03,14.04,14.05,170400,82600,75600,25700,38900
101039000,14.01,16633480,233726842.4,14.0,13.99,13.98,13.97,13.96,1139700,258700,374600,187700,192500,14.01,14.02,14.03,14.04,14.05,161600,82600,86600,25700,38900
101057000,14.01,16699980,234658223.4,14.0,13.99,13.98,13.97,13.96,1093500,262400,367400,189600,192300,14.01,14.02,14.03,14.04,14.05,123300,69700,86600,25000,39500
101100000,14.01,16712680,234836123.4,14.0,13.99,13.98,13.97,13.96,1089300,262400,367400,189600,192100,14.01,14.02,14.03,14.04,14.05,114700,69700,86600,25000,39500
101103000,14.0,16758680,235480124.4,14.0,13.99,13.98,13.97,13.96,1050000,263500,371300,189600,192100,14.01,14.02,14.03,14.04,14.05,114700,69700,86600,25000,39500
101106000,14.01,16765580,235576787.4,14.0,13.99,13.98,13.97,13.96,1043500,263100,376300,189600,192100,14.01,14.02,14.03,14.04,14.05,108400,69700,86600,25000,39500
101124000,14.01,16888880,237303953.4,14.0,13.99,13.98,13.97,13.96,1033200,264600,376400,257100,203100,14.01,14.02,14.03,14.04,14.05,56600,69700,76100,25000,39500
101127000,14.01,16896380,237409013.4,14.0,13.99,13.98,13.97,13.96,1039800,264600,379400,257400,203100,14.01,14.02,14.03,14.04,14.05,50500,69700,76100,25000,39500
101130000,14.01,16965880,238382847.4,14.01,14.0,13.99,13.98,13.97,12200,1041700,262100,379400,257400,14.02,14.03,14.04,14.05,14.06,124900,77400,25000,39500,31618
101133000,14.01,16969780,238437486.4,14.01,14.0,13.99,13.98,13.97,24100,1043300,263500,379500,192900,14.02,14.03,14.04,14.05,14.06,124900,77400,25000,39500,31618
101151000,14.02,17168180,241219598.4,14.02,14.01,14.0,13.99,13.98,9800,204100,1046300,264000,382300,14.03,14.04,14.05,14.06,14.07,17200,26300,36500,31618,16500
101154000,14.02,17174280,241305127.4,14.02,14.01,14.0,13.99,13.98,12900,214800,1046400,264000,382300,14.03,14.04,14.05,14.06,14.07,16800,26300,36500,31618,16500
101157000,14.03,17177780,241354213.4,14.02,14.01,14.0,13.99,13.98,13800,228400,1047000,264000,382300,14.03,14.04,14.05,14.06,14.07,16100,26300,36500,31618,16500
101200000,14.03,17182880,241425766.4,14.02,14.01,14.0,13.99,13.98,42100,232500,1044800,264000,382300,14.03,14.04,14.05,14.06,14.07,11300,26300,39000,31618,16500
101218000,14.03,17224980,242016159.4,14.02,14.01,14.0,13.99,13.98,48200,247100,1054000,263300,382700,14.03,14.04,14.05,14.06,14.07,700,18000,36500,31618,17500
101221000,14.02,17229380,242077848.4,14.02,14.01,14.0,13.99,13.98,46500,257100,1054200,263300,382700,14.03,14.04,14.05,14.06,14.07,700,18000,36500,31618,19500
101224000,14.03,17231880,242112907.4,14.02,14.01,14.0,13.99,13.98,44900,262800,1057100,263300,382700,14.03,14.04,14.05,14.06,14.07,20200,18000,66800,31618,19500
101227000,14.03,17233280,242132548.4,14.02,14.01,14.0,13.99,13.98,32000,274400,1057600,263300,382700,14.03,14.04,14.05,14.06,14.07,18900,18000,66800,31618,19500
101245000,14.02,17266180,242593876.4,14.02,14.01,14.0,13.99,13.98,87500,232300,1083000,264100,387400,14.03,14.04,14.05,14.06,14.07,14000,18000,66800,31618,19500
101248000,14.03,17287380,242891353.4,14.02,14.01,14.0,13.99,13.98,91700,249000,1085400,264100,387700,14.03,14.04,14.05,14.06,14.07,2700,12700,68100,31618,19500
101251000,14.04,17293780,242981181.4,14.02,14.01,14.0,13.99,13.98,92200,250000,1085300,264100,387700,14.04,14.05,14.06,14.07,14.08,9300,68100,31618,19500,52200
101254000,14.02,17319380,243340093.4,14.02,14.01,14.0,13.99,13.98,73100,253000,1091200,264100,387700,14.04,14.05,14.06,14.07,14.08,10600,66800,31618,19500,52200
101312000,14.02,17363780,243962833.4,14.02,14.01,14.0,13.99,13.98,71100,261700,1098600,262200,394300,14.03,14.04,14.05,14.06,14.07,100,12900,69000,31618,19500
101315000,14.02,17368980,244035746.4,14.02,14.01,14.0,13.99,13.98,68500,264300,1099600,262200,392700,14.03,14.04,14.05,14.06,14.07,8100,13000,69000,31618,19500
101318000,14.03,17377280,244152130.4,14.02,14.01,14.0,13.99,13.98,62800,256000,1098600,262200,392700,14.03,14.04,14.05,14.06,14.07,6500,53900,69000,31618,19500
101321000,14.03,17377880,244160548.4,14.02,14.01,14.0,13.99,13.98,62400,264200,1138300,262200,391900,14.03,14.04,14.05,14.06,14.07,7900,53900,69000,31618,19500
101339000,14.02,17402680,244508298.4,14.02,14.01,14.0,13.99,13.98,88200,436600,1141000,259000,394000,14.03,14.04,14.05,14.06,14.07,21000,55700,69000,31618,19500
101342000,14.02,17407480,244575594.4,14.02,14.01,14.0,13.99,13.98,87900,436600,1141000,259000,395000,14.03,14.04,14.05,14.06,14.07,22100,55700,69000,31618,21500
101345000,14.02,17408180,244585410.4,14.02,14.01,14.0,13.99,13.98,88600,456600,1144000,260100,395000,14.03,14.04,14.05,14.06,14.07,20900,55700,69000,31618,21500
101348000,14.02,17415180,244683617.4,14.02,14.01,14.0,13.99,13.98,90700,454300,1144400,260100,395000,14.03,14.04,14.05,14.06,14.07,21000,55700,69000,33618,21500
101406000,14.02,17438080,245004746.4,14.02,14.01,14.0,13.99,13.98,95500,457800,1122200,261800,395000,14.03,14.04,14.05,14.06,14.07,16900,55700,69800,35018,21200
101409000,14.02,17472180,245482839.4,14.02,14.01,14.0,13.99,13.98,63500,470100,1122200,269800,395000,14.03,14.04,14.05,14.06,14.07,25400,55700,66800,35018,21200
101412000,14.03,17474880,245520698.4,14.02,14.01,14.0,13.99,13.98,65000,470400,1122200,269800,395000,14.03,14.04,14.05,14.06,14.07,23800,57600,67800,35018,21200
101415000,14.02,17497480,245837558.4,14.02,14.01,14.0,13.99,13.98,43200,470400,1121000,270000,395000,14.03,14.04,14.05,14.06,14.07,23000,57600,67800,38018,21200
101433000,14.03,17517980,246125062.4,14.02,14.01,14.0,13.99,13.98,71900,482000,1125100,270000,395000,14.03,14.04,14.05,14.06,14.07,18600,57600,71800,38018,21200
101436000,14.03,17519080,246140494.4,14.02,14.01,14.0,13.99,13.98,74100,486000,1125300,270000,395000,14.03,14.04,14.05,14.06,14.07,16600,57600,67800,38018,21200
101439000,14.02,17522680,246190985.4,14.02,14.01,14.0,13.99,13.98,76900,487000,1115800,270000,396500,14.03,14.04,14.05,14.06,14.07,14700,57600,67800,38018,21200
101442000,14.02,17522780,246192387.4,14.02,14.01,14.0,13.99,13.98,177300,511400,1118600,271000,396500,14.03,14.04,14.05,14.06,14.07,40400,22300,67800,38018,21200
101500000,14.03,17586180,247081301.4,14.02,14.01,14.0,13.99,13.98,126200,523100,1126000,269500,398400,14.03,14.04,14.05,14.06,14.07,80200,22300,71200,38018,21200
101503000,14.03,17595280,247208933.4,14.02,14.01,14.0,13.99,13.98,123600,525600,1126000,269500,398400,14.03,14.04,14.05,14.06,14.07,75200,22300,71200,38018,21200
101506000,14.02,17597480,247239782.4,14.02,14.01,14.0,13.99,13.98,121900,525600,1125500,269500,398400,14.03,14.04,14.05,14.06,14.07,74700,22400,71200,38018,21200
101509000,14.03,17607180,247375857.4,14.02,14.01,14.0,13.99,13.98,120700,525600,1125500,269500,398400,14.03,14.04,14.05,14.06,14.07,65500,22400,71200,38018,21200
101524000,14.01,17758580,249498474.4,14.01,14.0,13.99,13.98,13.97,536600,1124800,272000,400200,218200,14.02,14.03,14.04,14.05,14.06,22400,47000,23400,72200,38018
101527000,14.02,17759680,249513896.4,14.01,14.0,13.99,13.98,13.97,539900,1126100,272000,400200,218200,14.02,14.03,14.04,14.05,14.06,21400,47000,23400,72200,38018
101530000,14.02,17764780,249585398.4,14.01,14.0,13.99,13.98,13.97,540500,1127200,272200,400200,218200,14.02,14.03,14.04,14.05,14.06,26100,47000,23600,72200,38018
101533000,14.02,17770780,249669518.4,14.01,14.0,13.99,13.98,13.97,542300,1132200,272200,400200,218200,14.02,14.03,14.04,14.05,14.06,20100,47000,58700,70200,38018
101536000,14.02,17771080,249673724.4,14.01,14.0,13.99,13.98,13.97,544500,1132200,273300,400200,218200,14.02,14.03,14.04,14.05,14.06,24800,47000,58700,70200,38018
101551000,14.02,17807080,250178260.4,14.01,14.0,13.99,13.98,13.97,547200,1134300,272200,399600,218200,14.02,14.03,14.04,14.05,14.06,54000,7000,59500,69900,38018
101554000,14.0,18575280,260938532.4,14.0,13.99,13.98,13.97,13.96,916200,272200,399600,218200,202300,14.01,14.02,14.03,14.04,14.05,204600,60100,5700,59400,69900
101557000,14.01,18590780,261155597.4,14.0,13.99,13.98,13.97,13.96,906700,256400,399600,219200,202300,14.01,14.02,14.03,14.04,14.05,196100,65000,4900,59400,69900
101600000,14.01,18590780,261155597.4,14.0,13.99,13.98,13.97,13.96,908200,256400,401600,229200,202300,14.01,14.02,14.03,14.04,14.05,172600,79000,4900,59400,69900
101603000,14.01,18597780,261253612.4,14.0,13.99,13.98,13.97,13.96,906800,256400,402600,229200,201300,14.01,14.02,14.03,14.04,14.05,171200,79000,4900,59400,69900
101621000,13.99,19792880,277982291.4,13.98,13.97,13.96,13.95,13.94,409300,231000,201800,238500,192700,13.99,14.0,14.01,14.02,14.03,100,55500,51600,76100,3300
101624000,13.99,20162580,283150720.4,13.98,13.97,13.96,13.95,13.94,41900,229900,201800,238000,192700,13.99,14.0,14.01,14.02,14.03,26200,55400,50900,76100,3300
101627000,13.98,20233780,284145925.4,13.97,13.96,13.95,13.94,13.93,211300,199800,238000,192700,988200,13.98,13.99,14.0,14.01,14.02,30000,23900,54100,50600,70000
101630000,13.98,20237280,284194839.4,13.97,13.96,13.95,13.94,13.93,209700,198800,238000,192700,988200,13.98,13.99,14.0,14.01,14.02,28100,24300,61900,50600,70000
