time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
100027000,13.79,14136703,194979365.94,13.78,13.77,13.76,13.75,13.74,129600,299400,642100,927700,223000,13.79,13.8,13.81,13.82,13.83,109200,110300,61000,34700,32900
100030000,13.79,14139003,195011075.94,13.78,13.77,13.76,13.75,13.74,128500,299900,641900,927700,223000,13.79,13.8,13.81,13.82,13.83,108800,109300,61000,34700,32900
100033000,13.78,14287303,197054652.94,13.78,13.77,13.76,13.75,13.74,8400,299400,641900,928700,223000,13.79,13.8,13.81,13.82,13.83,117400,102500,61000,34700,32900
100036000,13.78,14298203,197204855.94,13.77,13.76,13.75,13.74,13.73,299400,641300,929700,223000,715000,13.78,13.79,13.8,13.81,13.82,1600,116600,102500,61000,35000
100051000,13.77,14406703,198699069.94,13.77,13.76,13.75,13.74,13.73,223900,637500,918500,223000,715700,13.78,13.79,13.8,13.81,13.82,38300,72400,104000,63200,39100
100054000,13.78,14411703,198767969.94,13.77,13.76,13.75,13.74,13.73,195900,637500,919000,223000,715700,13.78,13.79,13.8,13.81,13.82,39400,71900,104000,63200,39100
100057000,13.77,14413703,198795509.94,13.77,13.76,13.75,13.74,13.73,193700,637500,920600,223000,715700,13.78,13.79,13.8,13.81,13.82,41100,77400,104000,63200,39100
100100000,13.77,14416703,198836819.94,13.77,13.76,13.75,13.74,13.73,172900,643500,920700,223000,715700,13.78,13.79,13.8,13.81,13.82,45500,77400,103500,62700,39100
100118000,13.77,14676603,202415677.94,13.76,13.75,13.74,13.73,13.72,648900,918700,223000,727900,326400,13.77,13.78,13.79,13.8,13.81,800,110400,71100,107500,62200
100121000,13.77,14684803,202528598.94,13.76,13.75,13.74,13.73,13.72,649300,921800,223000,728000,328700,13.77,13.78,13.79,13.8,13.81,11700,119100,72100,102300,62000
100124000,13.76,14687903,202571281.94,13.76,13.75,13.74,13.73,13.72,656200,921900,223000,738000,328700,13.77,13.78,13.79,13.8,13.81,15000,119100,68700,102300,62000
100127000,13.77,14701803,202762674.94,13.76,13.75,13.74,13.73,13.72,650000,921900,223000,738000,328700,13.77,13.78,13.79,13.8,13.81,35800,118100,66800,102300,62000
100130000,13.77,14728403,203128939.94,13.76,13.75,13.74,13.73,13.72,645500,922000,223000,739200,328700,13.77,13.78,13.79,13.8,13.81,11400,119200,66800,109400,61000
100145000,13.77,14960703,206326717.94,13.77,13.76,13.75,13.74,13.73,300,560800,922500,224300,733500,13.78,13.79,13.8,13.81,13.82,121500,64000,123900,61000,38900
100148000,13.77,14961803,206341864.94,13.76,13.75,13.74,13.73,13.72,560800,933100,224300,734800,330500,13.77,13.78,13.79,13.8,13.81,100,123100,63500,122100,61000
100151000,13.77,14961803,206341864.94,13.76,13.75,13.74,13.73,13.72,564100,932100,224300,734800,330500,13.77,13.78,13.79,13.8,13.81,22000,129500,63500,122100,61000
100154000,13.76,14963903,206370771.94,13.76,13.75,13.74,13.73,13.72,566300,934200,224400,734800,331500,13.77,13.78,13.79,13.8,13.81,33000,129500,63500,122100,61000
100157000,13.76,14992803,206768680.94,13.76,13.75,13.74,13.73,13.72,564800,935000,223100,734800,331500,13.77,13.78,13.79,13.8,13.81,14400,78100,63500,124100,61000
100212000,13.76,15229303,210023336.94,13.76,13.75,13.74,13.73,13.72,342800,952600,227400,735200,344500,13.77,13.78,13.79,13.8,13.81,74300,71000,64000,130600,58000
100215000,13.77,15232803,210071515.94,13.76,13.75,13.74,13.73,13.72,343900,952700,227400,735200,344500,13.77,13.78,13.79,13.8,13.81,73300,60900,64000,130600,58000
100218000,13.77,15240103,210171996.94,13.76,13.75,13.74,13.73,13.72,339100,955600,227400,735200,344500,13.77,13.78,13.79,13.8,13.81,74100,61100,64000,130600,58000
100221000,13.77,15249103,210295924.94,13.76,13.75,13.74,13.73,13.72,365800,959700,227500,735200,344500,13.77,13.78,13.79,13.8,13.81,65800,61100,64000,130600,58000
100224000,13.77,15264503,210507982.94,13.76,13.75,13.74,13.73,13.72,368100,1019100,227500,735200,344600,13.77,13.78,13.79,13.8,13.81,50900,56700,65000,125600,58000
100239000,13.76,15300103,210997912.94,13.76,13.75,13.74,13.73,13.72,381600,1024900,228200,735200,348300,13.77,13.78,13.79,13.8,13.81,71600,106100,67200,128400,58300
100242000,13.77,15301503,211017189.94,13.76,13.75,13.74,13.73,13.72,406400,966300,228200,735200,348600,13.77,13.78,13.79,13.8,13.81,73100,106100,67900,128400,58300
100245000,13.77,15306803,211090150.94,13.76,13.75,13.74,13.73,13.72,419800,971100,228700,735200,348600,13.77,13.78,13.79,13.8,13.81,72500,133400,67900,118100,58300
100248000,13.77,15316203,211219508.94,13.76,13.75,13.74,13.73,13.72,425200,974600,228700,735200,348600,13.77,13.78,13.79,13.8,13.81,72800,133400,67900,118100,58300
100251000,13.77,15316203,211219508.94,13.76,13.75,13.74,13.73,13.72,431800,974600,228700,735600,351600,13.77,13.78,13.79,13.8,13.81,73400,133400,53400,120900,58300
100306000,13.78,15402003,212400948.94,13.77,13.76,13.75,13.74,13.73,33400,447100,980400,229000,739900,13.78,13.79,13.8,13.81,13.82,161179,57400,117800,58300,43900
100309000,13.78,15404103,212429867.94,13.77,13.76,13.75,13.74,13.73,57200,448900,980600,229000,739900,13.78,13.79,13.8,13.81,13.82,162179,57400,117800,58300,43900
100312000,13.78,15411003,212524949.94,13.77,13.76,13.75,13.74,13.73,59500,461700,979700,246000,739900,13.78,13.79,13.8,13.81,13.82,156179,57400,119400,58300,43900
100315000,13.78,15459503,213193199.94,13.77,13.76,13.75,13.74,13.73,53500,462100,981500,250200,740900,13.78,13.79,13.8,13.81,13.82,115679,57400,119000,73500,43900
100318000,13.77,15460403,213205592.94,13.77,13.76,13.75,13.74,13.73,55600,462500,981500,250200,740900,13.78,13.79,13.8,13.81,13.82,91779,57400,119100,73500,43900
100333000,13.78,15500903,213763371.94,13.77,13.76,13.75,13.74,13.73,71000,449800,975700,249900,742000,13.78,13.79,13.8,13.81,13.82,93479,83000,181000,73500,43900
100336000,13.77,15578103,214826453.94,13.76,13.75,13.74,13.73,13.72,449800,976100,249900,742000,349400,13.77,13.78,13.79,13.8,13.81,500,90779,83000,181000,73500
100339000,13.77,15580503,214859501.94,13.76,13.75,13.74,13.73,13.72,451800,980100,250300,742000,349400,13.77,13.78,13.79,13.8,13.81,61400,95479,83000,181000,73500
100342000,13.77,15623003,215444726.94,13.76,13.75,13.74,13.73,13.72,452600,981800,250300,742300,349600,13.77,13.78,13.79,13.8,13.81,21100,98579,83000,181000,73500
100345000,13.77,15624303,215462627.94,13.76,13.75,13.74,13.73,13.72,453900,984600,250300,745900,349600,13.77,13.78,13.79,13.8,13.81,20400,99379,83000,181000,73500
100400000,13.77,15663503,216002401.94,13.77,13.76,13.75,13.74,13.73,8200,468200,989200,250800,746700,13.78,13.79,13.8,13.81,13.82,154179,83200,180300,58300,45100
100403000,13.77,15670803,216102922.94,13.77,13.76,13.75,13.74,13.73,21500,473200,994800,250800,747300,13.78,13.79,13.8,13.81,13.82,155579,83200,180300,58300,45100
100406000,13.77,15686003,216312226.94,13.77,13.76,13.75,13.74,13.73,18200,474800,995100,259600,747300,13.78,13.79,13.8,13.81,13.82,154579,83200,180300,58300,45100
100409000,13.77,15687503,216332881.94,13.77,13.76,13.75,13.74,13.73,20600,484800,994500,259600,751300,13.78,13.79,13.8,13.81,13.82,154679,83200,180300,58300,45100
100412000,13.77,15710203,216645460.94,13.76,13.75,13.74,13.73,13.72,484800,997500,259600,751300,349000,13.77,13.78,13.79,13.8,13.81,60400,154479,83200,180300,58300
100427000,13.77,15778926,217591567.42,13.76,13.75,13.74,13.73,13.72,481177,1000800,319500,751500,349900,13.77,13.78,13.79,13.8,13.81,47500,151879,86500,181000,58300
100430000,13.77,15797226,217843528.42,13.76,13.75,13.74,13.73,13.72,484177,1000800,319500,751500,349900,13.77,13.78,13.79,13.8,13.81,32200,154879,87000,181000,58300
100433000,13.77,15798226,217857298.42,13.76,13.75,13.74,13.73,13.72,489777,1000900,319500,750200,349900,13.77,13.78,13.79,13.8,13.81,32400,154879,87000,181000,58300
100436000,13.77,15799626,217876576.42,13.76,13.75,13.74,13.73,13.72,496177,1003400,319500,750700,349900,13.77,13.78,13.79,13.8,13.81,32100,155279,87000,179900,58300
100439000,13.77,15800926,217894467.42,13.76,13.75,13.74,13.73,13.72,499977,1004400,319500,750700,349900,13.77,13.78,13.79,13.8,13.81,62800,155279,87000,174900,58300
100457000,13.77,15828426,218273126.42,13.76,13.75,13.74,13.73,13.72,512477,1009500,321500,765800,349300,13.77,13.78,13.79,13.8,13.81,129700,167079,82100,173900,38300
100500000,13.76,15830326,218299275.42,13.76,13.75,13.74,13.73,13.72,517377,1009500,321500,765800,349300,13.77,13.78,13.79,13.8,13.81,129200,167079,82100,173900,38300
100503000,13.77,15831826,218319928.42,13.76,13.75,13.74,13.73,13.72,522477,1009500,321500,766800,349300,13.77,13.78,13.79,13.8,13.81,129100,168079,82100,176300,38300
100506000,13.77,15840226,218435548.42,13.76,13.75,13.74,13.73,13.72,521877,1011300,321500,766800,349300,13.77,13.78,13.79,13.8,13.81,137100,100000,82100,176300,38300
100521000,13.76,15875226,218917444.42,13.76,13.75,13.74,13.73,13.72,534377,1023500,322200,763000,351400,13.77,13.78,13.79,13.8,13.81,191700,99700,84400,176300,38000
100524000,13.76,15898626,219239428.42,13.76,13.75,13.74,13.73,13.72,522977,1024300,322200,763700,351400,13.77,13.78,13.79,13.8,13.81,192400,99700,84400,176300,38000
100527000,13.77,15901326,219276604.42,13.76,13.75,13.74,13.73,13.72,524477,1030700,322200,764200,348900,13.77,13.78,13.79,13.8,13.81,193600,99700,84400,176300,38000
100530000,13.77,15902726,219295869.42,13.76,13.75,13.74,13.73,13.72,521277,1023300,322300,765700,350800,13.77,13.78,13.79,13.8,13.81,196700,99700,84400,176300,38000
100533000,13.77,15937226,219770619.42,13.76,13.75,13.74,13.73,13.72,491877,1023300,322300,765700,350800,13.77,13.78,13.79,13.8,13.81,193700,99700,84800,176300,38000
100548000,13.77,16008026,220745450.42,13.76,13.75,13.74,13.73,13.72,516977,1032700,322300,766100,351900,13.77,13.78,13.79,13.8,13.81,137900,96400,54200,175500,38000
100551000,13.77,16012826,220811529.42,13.76,13.75,13.74,13.73,13.72,519577,1030900,323300,766100,353300,13.77,13.78,13.79,13.8,13.81,147900,95800,54500,175500,38000
100554000,13.76,16015826,220852812.42,13.76,13.75,13.74,13.73,13.72,518177,1024400,323300,766100,354300,13.77,13.78,13.79,13.8,13.81,190100,95800,54500,174500,38000
100557000,13.77,16017226,220872089.42,13.76,13.75,13.74,13.73,13.72,537977,1026900,325300,766100,354300,13.77,13.78,13.79,13.8,13.81,197700,94900,54500,174500,36000
100600000,13.76,16017726,220878973.42,13.76,13.75,13.74,13.73,13.72,542777,1040000,325300,766100,354300,13.77,13.78,13.79,13.8,13.81,243300,98900,54500,174500,36000
100615000,13.76,16076426,221686802.42,13.76,13.75,13.74,13.73,13.72,522477,1048600,325300,766100,355100,13.77,13.78,13.79,13.8,13.81,170500,121700,64100,175100,39400
100618000,13.77,16085326,221809277.42,13.76,13.75,13.74,13.73,13.72,542577,1048300,325000,766100,355300,13.77,13.78,13.79,13.8,13.81,174400,121700,63700,175100,39400
100621000,13.77,16086226,221821670.42,13.76,13.75,13.74,13.73,13.72,542877,1049300,325000,766100,355300,13.77,13.78,13.79,13.8,13.81,179000,121700,74400,175100,39400
100624000,13.77,16092026,221901508.42,13.76,13.75,13.74,13.73,13.72,543077,1050100,324500,824500,353000,13.77,13.78,13.79,13.8,13.81,189800,121700,72100,175100,39400
100627000,13.76,16093726,221924900.42,13.76,13.75,13.74,13.73,13.72,542477,1047400,324200,824500,353000,13.77,13.78,13.79,13.8,13.81,189300,121800,72100,175100,39400
100642000,13.77,16119626,222281386.42,13.76,13.75,13.74,13.73,13.72,576677,1052300,324700,824800,352400,13.77,13.78,13.79,13.8,13.81,198700,132700,72100,180700,39400
100645000,13.76,16128426,222402531.42,13.76,13.75,13.74,13.73,13.72,575977,1053300,326700,824800,357400,13.77,13.78,13.79,13.8,13.81,193900,132700,72100,180700,39400
100648000,13.77,16136126,222508554.42,13.76,13.75,13.74,13.73,13.72,577177,1056600,326700,824800,357400,13.77,13.78,13.79,13.8,13.81,188400,132700,98200,180700,43300
100651000,13.76,16148326,222676426.42,13.76,13.75,13.74,13.73,13.72,566877,1057100,326700,824800,357400,13.77,13.78,13.79,13.8,13.81,188700,132700,98200,180700,43300
100654000,13.76,16747226,230917217.19,13.76,13.75,13.74,13.73,13.72,7200,1044777,326700,824800,357600,13.77,13.78,13.79,13.8,13.81,187200,132600,98200,180600,43300
100709000,13.75,16837326,232156767.19,13.75,13.74,13.73,13.72,13.71,1026177,324100,823100,367300,625800,13.76,13.77,13.78,13.79,13.8,232900,176200,70100,98500,180300
100712000,13.76,16895026,232950174.19,13.75,13.74,13.73,13.72,13.71,973077,324600,823100,367400,625800,13.76,13.77,13.78,13.79,13.8,241800,170400,70100,98500,180300
100715000,13.76,16941526,233589561.19,13.75,13.74,13.73,13.72,13.71,932777,325400,823100,370400,626300,13.76,13.77,13.78,13.79,13.8,360400,169500,69500,96400,180300
100718000,13.76,17013426,234578236.19,13.75,13.74,13.73,13.72,13.71,860177,325400,823100,375900,627300,13.76,13.77,13.78,13.79,13.8,356400,168800,69500,96400,180800
100721000,13.75,17071626,235378516.19,13.75,13.74,13.73,13.72,13.71,804177,325400,824400,377200,627300,13.76,13.77,13.78,13.79,13.8,358300,168900,71300,96400,170600
100736000,13.76,17327926,238902716.19,13.75,13.74,13.73,13.72,13.71,553177,334800,824600,378600,636100,13.76,13.77,13.78,13.79,13.8,372600,104400,68000,95400,133700
100739000,13.75,17810426,245537091.19,13.75,13.74,13.73,13.72,13.71,71477,342300,823600,381200,936100,13.76,13.77,13.78,13.79,13.8,376100,104400,68000,95400,133700
100742000,13.75,17885526,246569740.19,13.75,13.74,13.73,13.72,13.71,77,344300,823600,383200,936800,13.76,13.77,13.78,13.79,13.8,374800,99300,68000,95400,133700
100745000,13.75,17891303,246649157.94,13.74,13.73,13.72,13.71,13.7,342000,825200,383200,938600,1480100,13.75,13.76,13.77,13.78,13.79,13423,384000,94400,68000,95400
100748000,13.75,17938803,247301821.94,13.74,13.73,13.72,13.71,13.7,289900,826300,383200,938600,1481700,13.75,13.76,13.77,13.78,13.79,115923,343300,91200,78000,95200
100803000,13.75,18028203,248530461.94,13.74,13.73,13.72,13.71,13.7,296300,860200,391100,941800,1491100,13.75,13.76,13.77,13.78,13.79,182623,336100,83700,78000,87600
100806000,13.74,18033203,248599166.94,13.74,13.73,13.72,13.71,13.7,296700,860200,391400,943300,1491900,13.75,13.76,13.77,13.78,13.79,183523,245700,83700,78000,87600
100809000,13.75,18038203,248667872.94,13.74,13.73,13.72,13.71,13.7,296700,870200,395500,944300,1493100,13.75,13.76,13.77,13.78,13.79,246623,236900,83700,78000,87600
100812000,13.75,18038203,248667872.94,13.74,13.73,13.72,13.71,13.7,309800,811700,402800,657400,1493600,13.75,13.76,13.77,13.78,13.79,259423,236900,84200,78000,87600
100815000,13.75,18038903,248677497.94,13.74,13.73,13.72,13.71,13.7,312700,811700,403700,659900,1494100,13.75,13.76,13.77,13.78,13.79,218823,242600,84200,78000,87300
100830000,13.74,18090803,249390696.94,13.74,13.73,13.72,13.71,13.7,316000,817800,423300,675600,1497200,13.75,13.76,13.77,13.78,13.79,345923,221500,73600,78000,56700
100833000,13.74,18102565,249552310.82,13.74,13.73,13.72,13.71,13.7,335538,817900,422600,675600,1501300,13.75,13.76,13.77,13.78,13.79,342223,221500,73600,78000,56700
100836000,13.75,18106865,249611412.82,13.74,13.73,13.72,13.71,13.7,356538,827000,422600,692000,1522300,13.75,13.76,13.77,13.78,13.79,371023,221500,73600,78000,56700
100839000,13.75,18109165,249643016.82,13.74,13.73,13.72,13.71,13.7,360038,829500,423900,729300,1523300,13.75,13.76,13.77,13.78,13.79,372223,221400,73600,78000,59100
100842000,13.74,18121265,249809296.82,13.74,13.73,13.72,13.71,13.7,356538,830000,440700,729900,1523300,13.75,13.76,13.77,13.78,13.79,371523,216400,73600,78000,57100
100857000,13.75,18207065,250988581.82,13.74,13.73,13.72,13.71,13.7,399538,838700,452200,736400,1533800,13.75,13.76,13.77,13.78,13.79,384623,211700,71600,77500,63100
100900000,13.74,18207765,250998199.82,13.74,13.73,13.72,13.71,13.7,402438,838700,437500,745400,1551900,13.75,13.76,13.77,13.78,13.79,389423,212600,71000,72500,63800
100903000,13.74,18218665,251147965.82,13.74,13.73,13.72,13.71,13.7,393738,819100,438100,755000,1534000,13.75,13.76,13.77,13.78,13.79,389423,212900,69000,72500,63800
100906000,13.74,18222665,251202925.82,13.74,13.73,13.72,13.71,13.7,402338,819200,438100,755000,1535100,13.75,13.76,13.77,13.78,13.79,374523,212900,69000,72500,63800
100909000,13.75,18232565,251338964.82,13.74,13.73,13.72,13.71,13.7,393938,827400,437500,759100,1552800,13.75,13.76,13.77,13.78,13.79,375323,213300,68600,72500,63800
100924000,13.75,18282165,252020534.82,13.74,13.73,13.72,13.71,13.7,402438,823200,456600,809500,1574600,13.75,13.76,13.77,13.78,13.79,375323,213300,68600,77000,63200
100927000,13.75,18353265,252998147.82,13.74,13.73,13.72,13.71,13.7,429938,819800,459900,810500,1574600,13.75,13.76,13.77,13.78,13.79,361823,210800,68600,77000,63200
100930000,13.75,18358565,253070979.82,13.74,13.73,13.72,13.71,13.7,486738,819800,453900,811900,1581100,13.75,13.76,13.77,13.78,13.79,361123,210800,68900,76400,63200
100933000,13.75,18361365,253109457.82,13.74,13.73,13.72,13.71,13.7,496338,820800,453900,832000,1551700,13.75,13.76,13.77,13.78,13.79,364123,210800,68900,76400,63200
100936000,13.75,18364265,253149317.82,13.74,13.73,13.72,13.71,13.7,495238,821600,454700,832800,1555900,13.75,13.76,13.77,13.78,13.79,367223,210800,68900,78400,63200
100951000,13.74,18418965,253901275.82,13.74,13.73,13.72,13.71,13.7,520738,822100,456300,837200,1563500,13.75,13.76,13.77,13.78,13.79,335123,210300,68900,77000,64300
100954000,13.74,18449065,254314901.82,13.74,13.73,13.72,13.71,13.7,501138,829600,456600,839000,1565700,13.75,13.76,13.77,13.78,13.79,330023,210300,68900,77000,64300
100957000,13.74,18476565,254692853.82,13.74,13.73,13.72,13.71,13.7,487438,830900,457100,842600,1565600,13.75,13.76,13.77,13.78,13.79,319723,210300,68900,77000,64300
101000000,13.74,18479165,254728580.82,13.74,13.73,13.72,13.71,13.7,487338,831300,457100,852700,1565000,13.75,13.76,13.77,13.78,13.79,317423,208600,68900,77000,64300
101003000,13.74,18492865,254916880.82,13.74,13.73,13.72,13.71,13.7,497438,831300,457100,853800,1565100,13.75,13.76,13.77,13.78,13.79,297623,208600,68900,77000,64300
101018000,13.75,18537865,255535401.82,13.74,13.73,13.72,13.71,13.7,561038,836800,469600,856400,1580100,13.75,13.76,13.77,13.78,13.79,287223,215400,68900,77000,61300
101021000,13.75,18561365,255858343.82,13.74,13.73,13.72,13.71,13.7,548938,836600,462000,857600,1643200,13.75,13.76,13.77,13.78,13.79,281223,215400,68900,77000,61300
101024000,13.75,18570965,255990342.82,13.74,13.73,13.72,13.71,13.7,554538,873800,461600,857700,1649300,13.75,13.76,13.77,13.78,13.79,272323,215400,69300,77000,61300
101027000,13.74,18576065,256060437.82,13.74,13.73,13.72,13.71,13.7,560438,874200,461700,858900,1647500,13.75,13.76,13.77,13.78,13.79,269323,215400,69300,77000,61300
101030000,13.74,18620365,256669344.82,13.74,13.73,13.72,13.71,13.7,547738,873500,462200,860400,1652400,13.75,13.76,13.77,13.78,13.79,248223,215400,69900,77000,61300
101045000,13.75,18888388,260354639.07,13.75,13.74,13.73,13.72,13.71,76300,615938,879100,456700,916000,13.76,13.77,13.78,13.79,13.8,47300,68400,77900,62800,136500
101048000,13.75,18904188,260572000.07,13.75,13.74,13.73,13.72,13.71,76100,616538,879100,456700,914500,13.76,13.77,13.78,13.79,13.8,82500,68000,77900,62800,136500
101051000,13.75,18964688,261403876.07,13.75,13.74,13.73,13.72,13.71,109300,616838,879100,456700,914500,13.76,13.77,13.78,13.79,13.8,83800,68000,77900,62800,136500
101054000,13.75,18971888,261502876.07,13.75,13.74,13.73,13.72,13.71,135000,619238,879100,457200,915900,13.76,13.77,13.78,13.79,13.8,87500,68000,77900,62800,136500
101112000,13.75,19015288,262099955.07,13.75,13.74,13.73,13.72,13.71,180500,627338,891300,454300,879700,13.76,13.77,13.78,13.79,13.8,55600,90100,78500,68800,136500
101115000,13.76,19023488,262212781.07,13.75,13.74,13.73,13.72,13.71,217000,626738,891300,454300,878700,13.76,13.77,13.78,13.79,13.8,57100,107100,78500,68800,136500
101118000,13.75,19040888,262452122.07,13.75,13.74,13.73,13.72,13.71,211300,608738,891300,454300,878700,13.76,13.77,13.78,13.79,13.8,49100,108500,78500,68800,218000
101121000,13.76,19041888,262465882.07,13.75,13.74,13.73,13.72,13.71,221300,607638,891300,454800,878700,13.76,13.77,13.78,13.79,13.8,48100,126400,78500,68500,218000
101139000,13.75,19081488,263010658.07,13.75,13.74,13.73,13.72,13.71,240700,601438,891800,454000,887500,13.76,13.77,13.78,13.79,13.8,28100,125000,79000,69000,218000
101142000,13.75,19089788,263124860.07,13.75,13.74,13.73,13.72,13.71,250300,602038,892300,453600,887500,13.76,13.77,13.78,13.79,13.8,27500,126300,79000,72500,218000
101145000,13.76,19117788,263510140.07,13.76,13.75,13.74,13.73,13.72,23700,253000,604038,892300,452300,13.77,13.78,13.79,13.8,13.81,125900,74500,72500,218000,41700
101148000,13.76,19170588,264236668.07,13.75,13.74,13.73,13.72,13.71,253900,604538,892300,452300,889700,13.77,13.78,13.79,13.8,13.81,127800,74500,70600,218000,41700
101206000,13.76,19191688,264526910.07,13.75,13.74,13.73,13.72,13.71,267300,596938,892400,452800,889500,13.76,13.77,13.78,13.79,13.8,170400,138200,74500,72700,218500
101209000,13.75,19193888,264557177.07,13.75,13.74,13.73,13.72,13.71,267100,591538,892400,453200,889100,13.76,13.77,13.78,13.79,13.8,168700,138200,72200,72700,200500
101212000,13.76,19195288,264576429.07,13.75,13.74,13.73,13.72,13.71,271000,592838,895500,453200,889100,13.76,13.77,13.78,13.79,13.8,178800,141500,72200,72700,200500
101215000,13.76,19199788,264638349.07,13.75,13.74,13.73,13.72,13.71,279300,591638,895500,453600,900900,13.76,13.77,13.78,13.79,13.8,167400,141500,72200,72700,200500
101233000,13.76,19256088,265412992.07,13.75,13.74,13.73,13.72,13.71,314900,598138,901100,453300,903200,13.76,13.77,13.78,13.79,13.8,231900,141500,72200,76700,200500
101236000,13.76,19262388,265499652.07,13.75,13.74,13.73,13.72,13.71,315900,599238,901200,453100,903200,13.76,13.77,13.78,13.79,13.8,229300,141500,72200,76700,200200
101239000,13.76,19264188,265524419.07,13.75,13.74,13.73,13.72,13.71,321200,600038,901200,453100,914100,13.76,13.77,13.78,13.79,13.8,233000,141500,72200,76700,200200
101242000,13.76,19266188,265551939.07,13.75,13.74,13.73,13.72,13.71,325300,598338,906200,453600,914100,13.76,13.77,13.78,13.79,13.8,240100,141500,72200,76700,200200
101300000,13.75,19289588,265873802.07,13.75,13.74,13.73,13.72,13.71,367100,611838,906400,450500,914200,13.76,13.77,13.78,13.79,13.8,232600,144100,72100,75600,199600
101303000,13.75,19290488,265886178.07,13.75,13.74,13.73,13.72,13.71,373900,612838,906400,450500,914200,13.76,13.77,13.78,13.79,13.8,233300,144100,72100,75600,199600
101306000,13.76,19305788,266096562.07,13.75,13.74,13.73,13.72,13.71,363300,612838,906400,450600,914700,13.76,13.77,13.78,13.79,13.8,241200,144100,72100,75600,199600
101309000,13.76,19320288,266296079.07,13.75,13.74,13.73,13.72,13.71,363300,612838,906400,450600,914700,13.76,13.77,13.78,13.79,13.8,231000,144100,72100,72300,199600
101327000,13.75,19354388,266765145.07,13.75,13.74,13.73,13.72,13.71,371200,611138,906200,452400,919000,13.76,13.77,13.78,13.79,13.8,229200,144100,72100,72300,200100
101330000,13.76,19365088,266912374.07,13.75,13.74,13.73,13.72,13.71,376700,611138,906200,453000,919200,13.76,13.77,13.78,13.79,13.8,267100,144100,72100,73700,200100
101333000,13.75,19377888,267088440.07,13.75,13.74,13.73,13.72,13.71,371700,611138,906200,453000,919200,13.76,13.77,13.78,13.79,13.8,262700,144100,71000,73700,200100
101336000,13.75,19377888,267088440.07,13.75,13.74,13.73,13.72,13.71,371300,611138,906200,455600,919200,13.76,13.77,13.78,13.79,13.8,262900,144100,71000,82200,200100
101354000,13.75,19395688,267333283.07,13.75,13.74,13.73,13.72,13.71,367500,615138,942800,455600,920500,13.76,13.77,13.78,13.79,13.8,259500,141300,71000,79200,200100
101357000,13.75,19395788,267334658.07,13.75,13.74,13.73,13.72,13.71,369100,614138,942800,455600,920500,13.76,13.77,13.78,13.79,13.8,259400,141300,71000,79200,200100
101400000,13.75,19412588,267565678.07,13.75,13.74,13.73,13.72,13.71,354000,614738,957800,455600,920500,13.76,13.77,13.78,13.79,13.8,256500,141300,71000,79200,200100
101403000,13.75,19412688,267567053.07,13.75,13.74,13.73,13.72,13.71,369200,613738,958800,455600,920500,13.76,13.77,13.78,13.79,13.8,256500,141300,71000,79200,200100
101421000,13.76,19478688,268474806.07,13.75,13.74,13.73,13.72,13.71,341200,615138,920500,452100,919200,13.76,13.77,13.78,13.79,13.8,242300,152700,71000,76700,200100
101427000,13.76,19583488,269915835.07,13.75,13.74,13.73,13.72,13.71,235500,618138,920500,453500,919200,13.76,13.77,13.78,13.79,13.8,244600,145100,71000,76700,200100
101430000,13.76,19624888,270485400.07,13.75,13.74,13.73,13.72,13.71,225900,618138,921000,454500,919200,13.76,13.77,13.78,13.79,13.8,217100,142900,71000,76700,200100
101448000,13.76,19669288,271096261.07,13.75,13.74,13.73,13.72,13.71,255200,623538,921400,457300,918700,13.76,13.77,13.78,13.79,13.8,187000,139100,71000,86700,200100
101451000,13.75,19690688,271390516.07,13.75,13.74,13.73,13.72,13.71,241800,624338,924400,457300,926000,13.76,13.77,13.78,13.79,13.8,186800,142800,71000,86700,200100
101454000,13.76,19692288,271412518.07,13.75,13.74,13.73,13.72,13.71,243700,625338,924500,457300,926000,13.76,13.77,13.78,13.79,13.8,186700,142800,71000,86700,200100
101457000,13.76,19694388,271441414.07,13.75,13.74,13.73,13.72,13.71,249600,625938,924500,458300,926000,13.76,13.77,13.78,13.79,13.8,186600,142800,71000,84300,200100
101515000,13.75,19800888,272905913.07,13.75,13.74,13.73,13.72,13.71,198200,630638,924900,458400,926100,13.76,13.77,13.78,13.79,13.8,184700,142200,73000,84300,199600
101518000,13.76,19802088,272922422.07,13.75,13.74,13.73,13.72,13.71,208600,641738,924900,459000,926100,13.76,13.77,13.78,13.79,13.8,184700,142200,73000,84300,199600
101521000,13.76,19816788,273124621.07,13.75,13.74,13.73,13.72,13.71,206200,641938,924900,457900,926100,13.76,13.77,13.78,13.79,13.8,177500,142200,73000,84300,199600
101524000,13.75,19830888,273318635.07,13.75,13.74,13.73,13.72,13.71,206000,641938,923900,458900,926100,13.76,13.77,13.78,13.79,13.8,166100,142200,73000,85500,199600
101542000,13.75,19872088,273885264.07,13.75,13.74,13.73,13.72,13.71,232600,648038,926400,458700,932600,13.76,13.77,13.78,13.79,13.8,165900,142200,73000,85500,210600
