time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
100003000,13.75,9200289,126797457.29,13.75,13.74,13.73,13.72,13.71,531111,281300,270500,363200,350100,13.76,13.77,13.78,13.79,13.8,294900,338700,34500,13000,169011
100006000,13.75,9201989,126820832.29,13.75,13.74,13.73,13.72,13.71,529411,281300,270500,363200,350100,13.76,13.77,13.78,13.79,13.8,294800,336800,34500,13000,169011
100024000,13.75,9341889,128744573.29,13.75,13.74,13.73,13.72,13.71,430111,301500,270500,363400,352200,13.76,13.77,13.78,13.79,13.8,226900,336800,34500,13100,169011
100027000,13.76,9350689,128865661.29,13.75,13.74,13.73,13.72,13.71,433011,301500,270500,363400,352200,13.76,13.77,13.78,13.79,13.8,218200,336800,34500,13100,169011
100030000,13.75,9370089,129132455.29,13.75,13.74,13.73,13.72,13.71,420611,301500,270500,363400,352200,13.76,13.77,13.78,13.79,13.8,226600,336800,34500,13100,169011
100033000,13.76,9370989,129144839.29,13.75,13.74,13.73,13.72,13.71,420111,301500,270700,363400,352400,13.76,13.77,13.78,13.79,13.8,227100,336800,34500,13100,169011
100051000,13.76,9413589,129730876.29,13.75,13.74,13.73,13.72,13.71,423111,304500,271500,364400,352400,13.76,13.77,13.78,13.79,13.8,234100,336800,37700,13100,155811
100054000,13.76,9413989,129736380.29,13.75,13.74,13.73,13.72,13.71,434911,304500,271500,364400,352400,13.76,13.77,13.78,13.79,13.8,237700,336800,37700,13100,155811
100057000,13.75,9425489,129894505.29,13.75,13.74,13.73,13.72,13.71,411311,304500,271500,364400,352400,13.76,13.77,13.78,13.79,13.8,240400,336800,40100,13100,155811
100100000,13.76,9425789,129898633.29,13.75,13.74,13.73,13.72,13.71,413111,304500,271500,364400,352900,13.76,13.77,13.78,13.79,13.8,240400,336800,40100,13100,155811
100118000,13.76,9443389,130140750.29,13.75,13.74,13.73,13.72,13.71,410311,305900,271500,364400,357300,13.76,13.77,13.78,13.79,13.8,281900,337100,40100,13100,156611
100121000,13.76,9727489,134049966.29,13.76,13.75,13.74,13.73,13.72,4300,412611,305300,281500,364400,13.77,13.78,13.79,13.8,13.81,337100,40100,13100,156611,66300
100124000,13.76,9745289,134295034.29,13.76,13.75,13.74,13.73,13.72,36100,386611,306100,281500,364400,13.77,13.78,13.79,13.8,13.81,322800,40100,13100,156611,66300
100127000,13.77,9749589,134354232.29,13.76,13.75,13.74,13.73,13.72,37600,387611,306100,281500,364400,13.77,13.78,13.79,13.8,13.81,326800,40100,13100,156611,66300
100145000,13.76,10065889,138704023.29,13.76,13.75,13.74,13.73,13.72,35800,150511,303900,281500,364400,13.77,13.78,13.79,13.8,13.81,318400,40100,19000,156611,66300
100148000,13.76,10073689,138811351.29,13.76,13.75,13.74,13.73,13.72,30800,155711,303900,281500,364400,13.77,13.78,13.79,13.8,13.81,318400,40100,19000,156611,66300
100151000,13.76,10076689,138852660.29,13.76,13.75,13.74,13.73,13.72,31200,195411,305300,281500,364400,13.77,13.78,13.79,13.8,13.81,315900,40100,19000,156611,66300
100154000,13.77,10090489,139042550.29,13.76,13.75,13.74,13.73,13.72,28700,200411,277600,281500,364400,13.77,13.78,13.79,13.8,13.81,315700,40100,19000,156611,66300
100212000,13.77,10100289,139177456.29,13.76,13.75,13.74,13.73,13.72,42700,216011,276200,281200,376400,13.77,13.78,13.79,13.8,13.81,310600,40300,24000,156611,66300
100215000,13.77,10103389,139220115.29,13.76,13.75,13.74,13.73,13.72,48300,217811,276200,281200,376400,13.77,13.78,13.79,13.8,13.81,310300,40300,24000,161611,62300
100218000,13.76,10119589,139443035.29,13.76,13.75,13.74,13.73,13.72,35000,218811,276500,281200,378400,13.77,13.78,13.79,13.8,13.81,370400,40300,24000,161911,62300
100221000,13.76,10147289,139824414.29,13.76,13.75,13.74,13.73,13.72,31300,226311,276500,281200,378400,13.77,13.78,13.79,13.8,13.81,347700,40300,24000,161911,62300
100239000,13.77,10155989,139944169.29,13.76,13.75,13.74,13.73,13.72,79400,224011,276500,281200,378400,13.77,13.78,13.79,13.8,13.81,372900,41000,26000,165611,63700
100242000,13.77,10157689,139967577.29,13.76,13.75,13.74,13.73,13.72,72000,223911,275500,281200,378400,13.77,13.78,13.79,13.8,13.81,371200,41000,26000,165611,63700
100245000,13.76,10157889,139970329.29,13.76,13.75,13.74,13.73,13.72,73300,224311,275500,281200,378400,13.77,13.78,13.79,13.8,13.81,392700,41000,26000,165611,63700
100248000,13.77,10165089,140069458.29,13.76,13.75,13.74,13.73,13.72,72200,224011,276300,281200,378400,13.77,13.78,13.79,13.8,13.81,387000,41000,26000,165611,63700
100306000,13.76,10191889,140438305.29,13.76,13.75,13.74,13.73,13.72,70700,250511,277700,281200,387600,13.77,13.78,13.79,13.8,13.81,380800,41000,30000,165311,64700
100309000,13.76,10192989,140453441.29,13.76,13.75,13.74,13.73,13.72,70000,250611,277700,281200,387600,13.77,13.78,13.79,13.8,13.81,381300,41000,30000,165211,64700
100312000,13.76,10242989,141141441.29,13.76,13.75,13.74,13.73,13.72,25700,251511,277700,281200,388100,13.77,13.78,13.79,13.8,13.81,380300,41000,30000,165211,64700
100315000,13.76,10242989,141141441.29,13.76,13.75,13.74,13.73,13.72,28600,254911,277700,282200,388200,13.77,13.78,13.79,13.8,13.81,380300,41000,30000,165211,64700
100333000,13.76,10305689,142004227.29,13.75,13.74,13.73,13.72,13.71,258111,282700,282200,388200,385700,13.77,13.78,13.79,13.8,13.81,437000,41000,30000,167011,64700
100336000,13.76,10307689,142031747.29,13.75,13.74,13.73,13.72,13.71,257011,282700,282200,388500,385700,13.76,13.77,13.78,13.79,13.8,400,437000,41000,30000,167011
100339000,13.76,10310789,142074403.29,13.76,13.75,13.74,13.73,13.72,5300,256011,282700,282200,388500,13.77,13.78,13.79,13.8,13.81,438200,41000,30000,167011,64700
100342000,13.76,10310989,142077155.29,13.76,13.75,13.74,13.73,13.72,21700,256011,282700,282200,388500,13.77,13.78,13.79,13.8,13.81,438200,41000,30000,167011,64700
100400000,13.76,10353689,142664708.29,13.75,13.74,13.73,13.72,13.71,266711,282200,288600,390400,388100,13.76,13.77,13.78,13.79,13.8,3700,438000,41000,35600,167011
100403000,13.76,10354289,142672963.29,13.75,13.74,13.73,13.72,13.71,274311,282800,288600,390400,388100,13.76,13.77,13.78,13.79,13.8,3800,450800,41000,37900,167011
100406000,13.75,10355489,142689469.29,13.75,13.74,13.73,13.72,13.71,276811,282800,288600,390400,388100,13.76,13.77,13.78,13.79,13.8,9200,450700,41000,37900,167011
100409000,13.75,10355489,142689469.29,13.75,13.74,13.73,13.72,13.71,277711,282800,288600,390400,388100,13.76,13.77,13.78,13.79,13.8,19200,451000,41000,37900,167011
100427000,13.76,10390989,143177902.29,13.75,13.74,13.73,13.72,13.71,298611,282800,290400,392200,389200,13.76,13.77,13.78,13.79,13.8,19200,450000,41000,37900,162511
100430000,13.76,10390989,143177902.29,13.75,13.74,13.73,13.72,13.71,297811,282800,290400,392200,391100,13.76,13.77,13.78,13.79,13.8,19200,450000,41000,37900,162511
100433000,13.76,10396389,143252170.29,13.75,13.74,13.73,13.72,13.71,300011,282800,290400,392200,391100,13.76,13.77,13.78,13.79,13.8,75400,450000,41000,37900,162511
100436000,13.76,10400889,143314090.29,13.75,13.74,13.73,13.72,13.71,317211,282800,290500,392200,390100,13.76,13.77,13.78,13.79,13.8,71200,342100,41000,37900,162511
100454000,13.75,10433289,143759889.29,13.75,13.74,13.73,13.72,13.71,319211,279900,290500,383600,389400,13.76,13.77,13.78,13.79,13.8,216600,342100,41000,37900,162511
100457000,13.75,10434889,143781891.29,13.75,13.74,13.73,13.72,13.71,317611,279900,290500,383600,389400,13.76,13.77,13.78,13.79,13.8,221500,342100,41200,37900,162511
100500000,13.75,10465689,144205391.29,13.75,13.74,13.73,13.72,13.71,297111,279900,290500,383600,389400,13.76,13.77,13.78,13.79,13.8,222700,342100,41200,37900,162511
100503000,13.75,10465689,144205391.29,13.75,13.74,13.73,13.72,13.71,301611,279900,292600,383600,390400,13.76,13.77,13.78,13.79,13.8,222700,342100,41200,37900,162511
100521000,13.75,10491489,144560337.29,13.75,13.74,13.73,13.72,13.71,303511,279400,292600,384100,393800,13.76,13.77,13.78,13.79,13.8,209800,342100,41200,37900,162511
100524000,13.76,10493089,144582353.29,13.75,13.74,13.73,13.72,13.71,309111,284300,292600,384100,394300,13.76,13.77,13.78,13.79,13.8,208200,342900,41000,37900,162511
100527000,13.76,10494089,144596113.29,13.75,13.74,13.73,13.72,13.71,308911,285300,294600,384100,394300,13.76,13.77,13.78,13.79,13.8,207200,342900,41000,37900,162511
100530000,13.75,10496089,144623613.29,13.75,13.74,13.73,13.72,13.71,308911,285300,295200,384100,394300,13.76,13.77,13.78,13.79,13.8,208300,342900,41000,37900,162511
100548000,13.76,10567589,145607144.29,13.75,13.74,13.73,13.72,13.71,292911,285300,293900,384100,396400,13.76,13.77,13.78,13.79,13.8,170600,344700,39100,37900,162511
100551000,13.76,10569489,145633278.29,13.75,13.74,13.73,13.72,13.71,291911,286200,293900,384100,396400,13.76,13.77,13.78,13.79,13.8,223800,345300,39100,37900,162511
100554000,13.76,10570189,145642910.29,13.75,13.74,13.73,13.72,13.71,300611,285200,293900,384100,396400,13.76,13.77,13.78,13.79,13.8,223100,345300,39100,37900,162511
100557000,13.76,10575089,145710327.29,13.75,13.74,13.73,13.72,13.71,300411,285200,293900,384100,396400,13.76,13.77,13.78,13.79,13.8,218900,345300,39100,37900,162511
100615000,13.76,10610689,146200168.29,13.75,13.74,13.73,13.72,13.71,308211,289800,297200,381100,405900,13.76,13.77,13.78,13.79,13.8,197900,330200,39100,37900,162711
100618000,13.76,10620189,146330842.29,13.75,13.74,13.73,13.72,13.71,305011,289800,298200,381100,406000,13.76,13.77,13.78,13.79,13.8,193500,330700,39100,37900,163711
100621000,13.76,10621189,146344602.29,13.75,13.74,13.73,13.72,13.71,307411,309900,298200,381100,406000,13.76,13.77,13.78,13.79,13.8,196200,330700,39100,37900,163711
100624000,13.76,10621189,146344602.29,13.75,13.74,13.73,13.72,13.71,309811,309900,301800,381100,406000,13.76,13.77,13.78,13.79,13.8,196200,330700,39100,37900,163711
100642000,13.76,10671189,147032530.29,13.75,13.74,13.73,13.72,13.71,327111,308000,301800,381100,405000,13.76,13.77,13.78,13.79,13.8,166900,326000,39700,39900,163711
100645000,13.75,10684589,147216780.29,13.75,13.74,13.73,13.72,13.71,323811,309400,302800,382200,405000,13.76,13.77,13.78,13.79,13.8,161100,326000,39700,40900,163711
100648000,13.75,10684789,147219530.29,13.75,13.74,13.73,13.72,13.71,322611,309400,302800,382200,405000,13.76,13.77,13.78,13.79,13.8,159100,326000,39700,40900,163711
100651000,13.75,10692689,147328220.29,13.75,13.74,13.73,13.72,13.71,326311,309400,302800,382200,405000,13.76,13.77,13.78,13.79,13.8,152400,326000,39700,40900,163711
100709000,13.76,10761489,148274824.29,13.75,13.74,13.73,13.72,13.71,357211,309500,302800,381400,408300,13.76,13.77,13.78,13.79,13.8,225900,326000,39300,40900,163711
100712000,13.76,10764589,148317480.29,13.75,13.74,13.73,13.72,13.71,358111,309500,302800,381400,408300,13.76,13.77,13.78,13.79,13.8,230700,326000,39300,40900,163711
100715000,13.76,10771389,148411010.29,13.75,13.74,13.73,13.72,13.71,346111,309500,302800,381400,410400,13.76,13.77,13.78,13.79,13.8,225900,326000,39300,40900,163711
100718000,13.76,10775089,148461922.29,13.75,13.74,13.73,13.72,13.71,346111,337200,302800,381400,410400,13.76,13.77,13.78,13.79,13.8,222700,326000,39300,40900,163711
100736000,13.75,10848789,149475478.29,13.75,13.74,13.73,13.72,13.71,290711,340500,302800,381400,410400,13.76,13.77,13.78,13.79,13.8,210000,326000,39300,42800,163711
100739000,13.75,11141200,153496129.54,13.74,13.73,13.72,13.71,13.7,340700,301800,381400,410400,1143300,13.75,13.76,13.77,13.78,13.79,40089,210100,326000,39300,42800
100742000,13.75,11146800,153573128.54,13.74,13.73,13.72,13.71,13.7,353800,301800,381400,410400,1150300,13.75,13.76,13.77,13.78,13.79,41489,209600,326000,39300,42800
100745000,13.75,11148600,153597871.54,13.74,13.73,13.72,13.71,13.7,353800,301800,381400,410400,1150600,13.75,13.76,13.77,13.78,13.79,44289,209600,326000,39300,42800
100803000,13.74,11189000,154153200.54,13.74,13.73,13.72,13.71,13.7,351900,307200,381400,421600,1150700,13.75,13.76,13.77,13.78,13.79,242689,57700,326400,37400,42800
100806000,13.74,11242900,154893786.54,13.74,13.73,13.72,13.71,13.7,296200,307200,381400,422100,1150800,13.75,13.76,13.77,13.78,13.79,259689,57700,326400,37400,40800
100809000,13.74,11543500,159024041.54,13.73,13.72,13.71,13.7,13.69,305700,280500,418000,1151800,119200,13.74,13.75,13.76,13.77,13.78,34600,258689,58000,326400,37400
100812000,13.74,11544300,159035033.54,13.73,13.72,13.71,13.7,13.69,319500,280500,419500,1153300,119700,13.74,13.75,13.76,13.77,13.78,70000,257189,58000,326400,37400
100830000,13.74,11640700,160358860.54,13.73,13.72,13.71,13.7,13.69,261900,301300,474200,1150500,123800,13.74,13.75,13.76,13.77,13.78,196900,141889,56000,326400,37400
100833000,13.73,11660400,160629351.54,13.73,13.72,13.71,13.7,13.69,245300,296700,474700,1150500,124100,13.74,13.75,13.76,13.77,13.78,198700,141889,55500,326400,37400
100836000,13.74,11698600,161153884.54,13.73,13.72,13.71,13.7,13.69,212000,300700,474700,1145700,124100,13.74,13.75,13.76,13.77,13.78,194000,141889,55500,326400,37400
100839000,13.74,11728700,161567187.54,13.73,13.72,13.71,13.7,13.69,204200,290700,485500,1145400,124100,13.74,13.75,13.76,13.77,13.78,191400,139600,55800,326400,36800
100857000,13.73,11815100,162753527.54,13.73,13.72,13.71,13.7,13.69,144600,283000,495100,1153100,120100,13.74,13.75,13.76,13.77,13.78,280600,131500,59600,328100,36800
100900000,13.73,11824000,162875780.54,13.73,13.72,13.71,13.7,13.69,167500,283000,497100,648300,120100,13.74,13.75,13.76,13.77,13.78,275300,131500,60600,328100,36800
100903000,13.73,11841800,163120240.54,13.73,13.72,13.71,13.7,13.69,155300,284200,506800,648300,121100,13.74,13.75,13.76,13.77,13.78,268900,131500,63700,326400,37800
100906000,13.74,11854800,163298760.54,13.73,13.72,13.71,13.7,13.69,147700,287100,506800,648400,121100,13.74,13.75,13.76,13.77,13.78,203400,130500,66700,326400,37800
100921000,13.74,11886700,163736891.54,13.73,13.72,13.71,13.7,13.69,153300,301600,510800,644200,122500,13.74,13.75,13.76,13.77,13.78,174100,128700,123200,326300,37800
100924000,13.74,11894500,163844028.54,13.73,13.72,13.71,13.7,13.69,149900,302100,511300,646900,122800,13.74,13.75,13.76,13.77,13.78,170300,128700,123200,326300,37800
100927000,13.74,11899300,163909975.54,13.73,13.72,13.71,13.7,13.69,176400,302400,512100,645900,122800,13.74,13.75,13.76,13.77,13.78,176700,128700,123200,326300,37800
100930000,13.74,11900200,163922339.54,13.73,13.72,13.71,13.7,13.69,179200,302400,512200,646000,122800,13.74,13.75,13.76,13.77,13.78,228500,158700,123200,326300,37800
100933000,13.73,11900600,163927831.54,13.73,13.72,13.71,13.7,13.69,183300,303400,511900,647000,127700,13.74,13.75,13.76,13.77,13.78,248500,158700,123500,326300,37800
100948000,13.74,11909000,164043229.54,13.73,13.72,13.71,13.7,13.69,204000,305200,505900,645400,127700,13.74,13.75,13.76,13.77,13.78,273400,160900,122300,326300,40200
100951000,13.73,11920800,164205338.54,13.73,13.72,13.71,13.7,13.69,202700,305200,506900,646800,127700,13.74,13.75,13.76,13.77,13.78,263900,160900,123300,326300,40200
100954000,13.73,11934300,164390748.54,13.73,13.72,13.71,13.7,13.69,195500,305200,506900,647500,127700,13.74,13.75,13.76,13.77,13.78,277800,160900,121300,326300,40200
100957000,13.73,11945000,164537715.54,13.73,13.72,13.71,13.7,13.69,193600,306200,496300,648200,127700,13.74,13.75,13.76,13.77,13.78,282400,160600,121400,326300,40200
101000000,13.74,11968000,164853666.54,13.73,13.72,13.71,13.7,13.69,193300,307300,498100,648200,127700,13.74,13.75,13.76,13.77,13.78,266300,160600,121400,326300,40200
101015000,13.73,11997000,165251904.54,13.73,13.72,13.71,13.7,13.69,199600,314400,504100,647600,135400,13.74,13.75,13.76,13.77,13.78,313000,160600,121400,326300,40200
101018000,13.73,12000500,165299974.54,13.73,13.72,13.71,13.7,13.69,191400,314400,514200,649500,135400,13.74,13.75,13.76,13.77,13.78,312200,160600,121400,326300,39400
101021000,13.73,12025000,165636369.54,13.73,13.72,13.71,13.7,13.69,168100,314900,514000,649600,135400,13.74,13.75,13.76,13.77,13.78,324200,160600,121400,326300,39400
101024000,13.74,12046000,165924709.54,13.73,13.72,13.71,13.7,13.69,242900,317200,514000,700700,136700,13.74,13.75,13.76,13.77,13.78,323200,160600,121400,329300,39400
101027000,13.73,12053100,166022202.54,13.73,13.72,13.71,13.7,13.69,272100,317200,514000,701900,136700,13.74,13.75,13.76,13.77,13.78,324100,160600,121400,329300,39400
101042000,13.73,12138800,167199028.54,13.73,13.72,13.71,13.7,13.69,236600,321400,514600,706600,137200,13.74,13.75,13.76,13.77,13.78,333400,125000,121100,134400,39400
101045000,13.74,12143800,167267708.54,13.73,13.72,13.71,13.7,13.69,234600,321400,514600,714400,137200,13.74,13.75,13.76,13.77,13.78,329300,125100,121100,134400,39400
101048000,13.73,12146000,167297914.54,13.73,13.72,13.71,13.7,13.69,237200,323400,514600,715200,137200,13.74,13.75,13.76,13.77,13.78,329300,125100,121100,135400,39400
101051000,13.73,12385300,170583503.54,13.72,13.71,13.7,13.69,13.68,324900,533400,715200,137200,750600,13.73,13.74,13.75,13.76,13.77,142500,329300,125100,121100,135400
101054000,13.73,12392200,170678240.54,13.72,13.71,13.7,13.69,13.68,337100,533400,720300,137300,750600,13.73,13.74,13.75,13.76,13.77,143400,321100,125100,121100,135400
101109000,13.73,12522100,172461434.54,13.72,13.71,13.7,13.69,13.68,319900,518100,723900,148100,750600,13.73,13.74,13.75,13.76,13.77,255900,192700,125100,121000,134900
101112000,13.72,12720600,175184856.54,13.72,13.71,13.7,13.69,13.68,136300,518100,724000,148700,750600,13.73,13.74,13.75,13.76,13.77,222200,192700,125200,121000,133900
101115000,13.73,12720800,175187602.54,13.72,13.71,13.7,13.69,13.68,150900,518100,719900,148700,751400,13.73,13.74,13.75,13.76,13.77,195700,190500,125200,121000,133900
101118000,13.73,12732500,175348159.54,13.72,13.71,13.7,13.69,13.68,145100,518900,721700,146100,751400,13.73,13.74,13.75,13.76,13.77,192300,190500,125200,121000,133900
101121000,13.73,12735200,175385206.54,13.72,13.71,13.7,13.69,13.68,143200,519900,720700,146200,753800,13.73,13.74,13.75,13.76,13.77,194000,185100,125200,121000,133900
101136000,13.72,12794600,176200264.54,13.72,13.71,13.7,13.69,13.68,153900,521400,741000,151300,765400,13.73,13.74,13.75,13.76,13.77,202800,121300,125400,122000,134600
101139000,13.72,12855500,177035817.54,13.72,13.71,13.7,13.69,13.68,101100,522100,739000,156100,765400,13.73,13.74,13.75,13.76,13.77,206200,121300,125400,122000,134600
101142000,13.72,12885300,177444694.54,13.72,13.71,13.7,13.69,13.68,75400,524600,739000,156100,766400,13.73,13.74,13.75,13.76,13.77,211100,121300,125400,122000,134600
101145000,13.72,12888700,177491342.54,13.72,13.71,13.7,13.69,13.68,82200,525000,740000,161100,766900,13.73,13.74,13.75,13.76,13.77,211100,121300,125800,122000,134600
101148000,13.72,12895500,177584643.54,13.72,13.71,13.7,13.69,13.68,96800,526500,741500,161100,767400,13.73,13.74,13.75,13.76,13.77,210600,110300,125800,122000,134600
101203000,13.72,12999300,179008814.54,13.72,13.71,13.7,13.69,13.68,57700,540500,750700,190600,770600,13.73,13.74,13.75,13.76,13.77,212600,96800,125600,122000,134600
101206000,13.72,13004600,179081572.54,13.72,13.71,13.7,13.69,13.68,59300,547600,749300,190600,771600,13.73,13.74,13.75,13.76,13.77,209000,94100,125600,122000,134600
101209000,13.72,13023600,179342259.54,13.72,13.71,13.7,13.69,13.68,46800,548900,749300,190100,774300,13.73,13.74,13.75,13.76,13.77,265300,93600,125600,122000,134600
101212000,13.71,13140000,180938697.54,13.71,13.7,13.69,13.68,13.67,491700,752600,190100,776300,214100,13.72,13.73,13.74,13.75,13.76,69400,205800,93600,125600,122000
101215000,13.72,13194500,181686417.54,13.71,13.7,13.69,13.68,13.67,504200,754400,190100,776700,214100,13.72,13.73,13.74,13.75,13.76,22600,202800,93500,125500,122000
101230000,13.71,13250300,182451819.54,13.71,13.7,13.69,13.68,13.67,504600,716700,189800,774800,212300,13.72,13.73,13.74,13.75,13.76,233500,75000,90600,125500,122000
101233000,13.71,13351500,183840115.54,13.71,13.7,13.69,13.68,13.67,501500,717700,189200,779800,212300,13.72,13.73,13.74,13.75,13.76,149100,74000,95000,125500,122000
101236000,13.71,13358500,183936115.54,13.71,13.7,13.69,13.68,13.67,527500,715300,189200,780700,212300,13.72,13.73,13.74,13.75,13.76,146100,75500,95000,125500,122000
101239000,13.72,13498700,185858338.54,13.71,13.7,13.69,13.68,13.67,402100,726100,191300,781600,212300,13.72,13.73,13.74,13.75,13.76,140800,75500,95000,125500,122000
101242000,13.72,13501200,185892633.54,13.71,13.7,13.69,13.68,13.67,426900,727300,192300,781600,216700,13.72,13.73,13.74,13.75,13.76,139500,71000,93700,125500,122000
101257000,13.71,13708800,188738879.54,13.71,13.7,13.69,13.68,13.67,365300,745100,214700,829000,216200,13.72,13.73,13.74,13.75,13.76,172900,71000,91200,125500,125600
101300000,13.72,13781500,189736281.54,13.71,13.7,13.69,13.68,13.67,413100,736300,216700,829800,217200,13.72,13.73,13.74,13.75,13.76,104500,71000,82700,125500,125600
101303000,13.72,13886100,191171393.54,13.72,13.71,13.7,13.69,13.68,900,424400,736300,216800,830000,13.73,13.74,13.75,13.76,13.77,70900,82700,125500,125600,133600
101306000,13.72,13903700,191412777.54,13.72,13.71,13.7,13.69,13.68,21900,390300,736700,221800,835000,13.73,13.74,13.75,13.76,13.77,88300,82000,125500,125600,133600
101309000,13.72,13903860,191414972.74,13.72,13.71,13.7,13.69,13.68,26240,397200,748200,222400,836500,13.73,13.74,13.75,13.76,13.77,88300,82000,125500,125600,133600
101324000,13.72,13989900,192595501.54,13.71,13.7,13.69,13.68,13.67,448400,753700,243500,841000,219700,13.72,13.73,13.74,13.75,13.76,219660,212800,86400,125300,126200
101327000,13.72,14021900,193034450.54,13.71,13.7,13.69,13.68,13.67,448400,755300,245100,840200,219700,13.72,13.73,13.74,13.75,13.76,196760,212800,86400,125300,126200
101330000,13.72,14028300,193122238.54,13.71,13.7,13.69,13.68,13.67,465200,754800,246100,845700,219700,13.72,13.73,13.74,13.75,13.76,204860,212800,86400,125300,126200
101333000,13.71,14038500,193262172.54,13.71,13.7,13.69,13.68,13.67,467200,767300,246100,845900,221700,13.72,13.73,13.74,13.75,13.76,263060,151900,86400,125300,126200
101336000,13.72,14041800,193307448.54,13.71,13.7,13.69,13.68,13.67,475500,769100,246800,846400,197500,13.72,13.73,13.74,13.75,13.76,259860,151900,86400,125300,126200
101351000,13.7,14636600,201461672.54,13.7,13.69,13.68,13.67,13.66,742200,247600,847200,200100,319900,13.71,13.72,13.73,13.74,13.75,106600,271360,149400,86400,136100
101354000,13.71,14644700,201572656.54,13.7,13.69,13.68,13.67,13.66,754400,248600,842500,200100,329900,13.71,13.72,13.73,13.74,13.75,105500,277760,149400,86400,136100
101357000,13.71,14654400,201705634.54,13.7,13.69,13.68,13.67,13.66,757900,250900,837900,200800,330900,13.71,13.72,13.73,13.74,13.75,102600,278960,149400,86400,136100
101400000,13.71,14666800,201875539.54,13.7,13.69,13.68,13.67,13.66,781900,250900,838400,200800,331100,13.71,13.72,13.73,13.74,13.75,115400,278960,149400,86400,154900
101403000,13.7,14670800,201930377.54,13.7,13.69,13.68,13.67,13.66,784400,250900,838400,201800,365700,13.71,13.72,13.73,13.74,13.75,176200,281260,149400,82300,154900
101418000,13.72,14909700,205205363.54,13.71,13.7,13.69,13.68,13.67,63800,844300,278500,850700,206500,13.72,13.73,13.74,13.75,13.76,278360,145500,82300,157600,120500
101421000,13.71,14913300,205254719.54,13.71,13.7,13.69,13.68,13.67,96100,825600,277900,850600,205500,13.72,13.73,13.74,13.75,13.76,278560,128100,76700,157500,120500
101424000,13.71,14913800,205261574.54,13.71,13.7,13.69,13.68,13.67,112800,828600,282900,850700,205800,13.72,13.73,13.74,13.75,13.76,300060,126700,76700,157500,120500
101427000,13.71,14916800,205302704.54,13.71,13.7,13.69,13.68,13.67,133200,835300,284700,850700,306800,13.72,13.73,13.74,13.75,13.76,300060,126700,77100,157500,120500
101430000,13.72,14919200,205335625.54,13.71,13.7,13.69,13.68,13.67,152400,837200,286200,850700,307800,13.72,13.73,13.74,13.75,13.76,298360,126800,77100,157500,120500
101445000,13.71,14957100,205855356.54,13.71,13.7,13.69,13.68,13.67,189300,838200,293500,857700,328300,13.72,13.73,13.74,13.75,13.76,392660,130700,81800,157500,122400
101448000,13.71,15045900,207073691.54,13.71,13.7,13.69,13.68,13.67,199400,840200,293500,863200,328300,13.72,13.73,13.74,13.75,13.76,312960,130700,81800,157500,122400
101451000,13.72,15055700,207208125.54,13.71,13.7,13.69,13.68,13.67,202400,845100,294000,863300,328300,13.72,13.73,13.74,13.75,13.76,307060,128900,81800,157500,120200
101454000,13.72,15063300,207312339.54,13.71,13.7,13.69,13.68,13.67,214800,849400,294000,863400,328800,13.72,13.73,13.74,13.75,13.76,307860,128900,81800,157500,120200
101457000,13.72,15079000,207527687.54,13.71,13.7,13.69,13.68,13.67,209400,852400,294000,863700,328800,13.72,13.73,13.74,13.75,13.76,301960,128900,81800,157500,120200
101512000,13.73,15400460,211938062.74,13.72,13.71,13.7,13.69,13.68,60440,236100,866300,305000,868900,13.73,13.74,13.75,13.76,13.77,94100,81800,157500,120200,130200
101515000,13.73,15400460,211938062.74,13.72,13.71,13.7,13.69,13.68,60640,279600,873200,305000,868900,13.73,13.74,13.75,13.76,13.77,100500,81800,158600,120200,130200
101518000,13.72,15412760,212106818.74,13.72,13.71,13.7,13.69,13.68,53740,282600,874200,306000,869400,13.73,13.74,13.75,13.76,13.77,100500,81900,158600,120200,130200
101524000,13.72,15523060,213620178.74,13.72,13.71,13.7,13.69,13.68,24540,289900,877900,306400,872300,13.73,13.74,13.75,13.76,13.77,95500,81200,158600,119200,112300
101539000,13.73,15568760,214247439.74,13.72,13.71,13.7,13.69,13.68,79840,289300,884400,303600,873200,13.73,13.74,13.75,13.76,13.77,82600,81700,158600,121200,112300
101542000,13.72,15579560,214395643.74,13.72,13.71,13.7,13.69,13.68,84240,283300,883000,303600,873200,13.73,13.74,13.75,13.76,13.77,78800,81700,158600,121200,112300
101545000,13.73,15587860,214509602.74,13.72,13.71,13.7,13.69,13.68,88540,283400,886900,304600,873200,13.73,13.74,13.75,13.76,13.77,70500,74900,158600,121200,112300
101548000,13.73,15602360,214708687.74,13.72,13.71,13.7,13.69,13.68,89240,293200,888800,308600,873200,13.73,13.74,13.75,13.76,13.77,58300,74900,158600,121200,112300
101551000,13.73,15662260,215531114.74,13.73,13.72,13.71,13.7,13.69,175600,92240,292000,889800,308600,13.74,13.75,13.76,13.77,13.78,68600,158700,121200,112300,37400
101606000,13.74,15694760,215977519.74,13.73,13.72,13.71,13.7,13.69,170800,111240,304000,906700,308400,13.74,13.75,13.76,13.77,13.78,70300,148300,119800,122300,37400
