time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
94421000,15.51,15937122,246711686.26,15.49,15.48,15.47,15.46,15.45,2900,32100,45000,79700,22700,15.5,15.51,15.52,15.53,15.54,2800,24700,125622,94400,179800
94427000,15.5,16018722,247975203.26,15.49,15.48,15.47,15.46,15.45,100,27900,26200,79700,22700,15.5,15.51,15.52,15.53,15.54,500,35300,118922,93900,175800
94430000,15.49,16021422,248017049.26,15.48,15.47,15.46,15.45,15.44,29000,28200,79700,22700,10100,15.49,15.5,15.51,15.52,15.53,600,7400,42400,119922,93900
94433000,15.49,16023222,248044937.26,15.48,15.47,15.46,15.45,15.44,36200,28200,79700,24200,10000,15.49,15.5,15.51,15.52,15.53,1000,14800,44900,117122,94900
94436000,15.49,16026022,248088322.26,15.48,15.47,15.46,15.45,15.44,36200,28200,70900,24200,10000,15.49,15.5,15.51,15.52,15.53,12000,39800,62900,99022,95100
94439000,15.49,16033922,248210693.26,15.48,15.47,15.46,15.45,15.44,39200,28200,70900,26200,11000,15.49,15.5,15.51,15.52,15.53,6400,42300,59300,93622,89900
94442000,15.49,16040122,248306711.26,15.48,15.47,15.46,15.45,15.44,37300,25800,70900,28200,11000,15.49,15.5,15.51,15.52,15.53,6200,42400,58400,91422,89900
94445000,15.48,16048422,248435233.26,15.48,15.47,15.46,15.45,15.44,34300,23800,70900,28200,11000,15.49,15.5,15.51,15.52,15.53,11000,41900,58400,91422,90100
94451000,15.49,16083722,248981889.26,15.48,15.47,15.46,15.45,15.44,43400,25400,72900,28300,22900,15.49,15.5,15.51,15.52,15.53,700,44000,57500,69522,90800
94454000,15.49,16093822,249138278.26,15.49,15.48,15.47,15.46,15.45,11600,37600,25400,72900,27500,15.5,15.51,15.52,15.53,15.54,43700,58400,69122,90800,171800
94457000,15.49,16111922,249418772.26,15.49,15.48,15.47,15.46,15.45,20400,37800,25400,73000,27500,15.5,15.51,15.52,15.53,15.54,34800,57100,65022,90800,172300
94500000,15.49,16150622,250018554.26,15.49,15.48,15.47,15.46,15.45,37200,47600,38400,73000,29500,15.5,15.51,15.52,15.53,15.54,2400,56600,64822,90800,149900
94503000,15.5,16161622,250189049.26,15.5,15.49,15.48,15.47,15.46,1000,222200,57000,38400,74000,15.51,15.52,15.53,15.54,15.55,61800,62022,89600,149900,296100
94506000,15.49,16173322,250370401.26,15.49,15.48,15.47,15.46,15.45,220100,67000,37800,74000,29500,15.5,15.51,15.52,15.53,15.54,5400,58800,60622,89600,149900
94509000,15.5,16187322,250587403.26,15.5,15.49,15.48,15.47,15.46,32000,223300,81700,39000,74000,15.51,15.52,15.53,15.54,15.55,56600,58622,88100,149900,312500
94512000,15.5,16192322,250664904.26,15.5,15.49,15.48,15.47,15.46,33800,223900,80800,39000,74000,15.51,15.52,15.53,15.54,15.55,58400,58122,88100,147900,311600
94515000,15.51,16198822,250765670.26,15.5,15.49,15.48,15.47,15.46,37200,223900,81200,39000,74000,15.51,15.52,15.53,15.54,15.55,58000,58422,87100,147900,309600
94518000,15.51,16202122,250816821.26,15.5,15.49,15.48,15.47,15.46,34500,224900,81200,39200,75000,15.51,15.52,15.53,15.54,15.55,40400,51700,86700,147900,309300
94521000,15.51,16215222,251019962.26,15.5,15.49,15.48,15.47,15.46,26100,218600,75100,39200,75000,15.51,15.52,15.53,15.54,15.55,45800,49400,87200,148000,314700
94524000,15.5,16224622,251165709.26,15.5,15.49,15.48,15.47,15.46,22300,221700,75100,39200,75000,15.51,15.52,15.53,15.54,15.55,45200,49400,87200,148000,315400
94527000,15.51,16233022,251295993.26,15.5,15.49,15.48,15.47,15.46,65500,221700,75100,39200,76500,15.51,15.52,15.53,15.54,15.55,36200,49400,87700,149600,318900
94530000,15.51,16239622,251398343.26,15.5,15.49,15.48,15.47,15.46,66800,221700,73600,39200,76500,15.51,15.52,15.53,15.54,15.55,32800,49800,86600,149600,318900
94533000,15.51,16242022,251435567.26,15.5,15.49,15.48,15.47,15.46,75700,221700,73600,39200,76500,15.51,15.52,15.53,15.54,15.55,50200,53600,86000,154900,318900
94536000,15.51,16254722,251632523.26,15.5,15.49,15.48,15.47,15.46,73600,221600,74500,39200,76500,15.51,15.52,15.53,15.54,15.55,40900,58000,86000,154600,320900
94539000,15.51,16303622,252390900.26,15.51,15.5,15.49,15.48,15.47,2800,109600,221600,76500,39200,15.52,15.53,15.54,15.55,15.56,57400,86100,154600,320900,205600
94542000,15.52,16370622,253430731.26,15.52,15.51,15.5,15.49,15.48,38500,44400,90000,222300,76500,15.53,15.54,15.55,15.56,15.57,88600,153200,323000,205600,340240
94545000,15.52,16395322,253814145.26,15.52,15.51,15.5,15.49,15.48,35500,26400,86000,221900,74400,15.53,15.54,15.55,15.56,15.57,90600,155000,322000,205600,340940
94548000,15.52,16401522,253910396.26,15.52,15.51,15.5,15.49,15.48,85100,27000,56100,203500,60800,15.53,15.54,15.55,15.56,15.57,88000,155000,319500,205600,340940
94551000,15.53,16477822,255095268.26,15.53,15.52,15.51,15.5,15.49,6200,88100,27500,60200,203500,15.54,15.55,15.56,15.57,15.58,154100,323800,205700,341740,512700
94554000,15.53,16482122,255162058.26,15.53,15.52,15.51,15.5,15.49,26000,75700,26800,60000,203500,15.54,15.55,15.56,15.57,15.58,155700,323400,202800,341740,512700
94557000,15.53,16496622,255387249.26,15.53,15.52,15.51,15.5,15.49,15000,74600,34900,58000,202900,15.54,15.55,15.56,15.57,15.58,156100,324700,202800,340740,512700
94600000,15.53,16512622,255635729.26,15.53,15.52,15.51,15.5,15.49,6900,64200,33400,56800,203400,15.54,15.55,15.56,15.57,15.58,157100,323600,202800,345940,512700
94603000,15.54,16521422,255772423.26,15.53,15.52,15.51,15.5,15.49,8600,64200,33300,57000,203400,15.54,15.55,15.56,15.57,15.58,137000,342100,202800,346140,512900
94606000,15.54,16537985,256029705.02,15.52,15.51,15.5,15.49,15.48,64837,33300,57000,203400,61500,15.53,15.54,15.55,15.56,15.57,3500,191800,328000,202800,346640
94609000,15.53,16544285,256127544.02,15.53,15.52,15.51,15.5,15.49,26600,65337,34500,60500,203300,15.54,15.55,15.56,15.57,15.58,199200,324000,207100,363640,512900
94612000,15.54,16564085,256435116.02,15.53,15.52,15.51,15.5,15.49,72800,65237,27100,56900,203300,15.54,15.55,15.56,15.57,15.58,210200,323500,209300,363540,512900
94615000,15.53,16571685,256553145.02,15.53,15.52,15.51,15.5,15.49,121100,30937,27100,56900,203300,15.54,15.55,15.56,15.57,15.58,241600,328600,210700,362540,512900
94618000,15.54,16634785,257533107.02,15.53,15.52,15.51,15.5,15.49,263700,30937,27100,57400,203300,15.54,15.55,15.56,15.57,15.58,255000,326900,210700,360240,515400
94621000,15.54,16664985,258002369.02,15.53,15.52,15.51,15.5,15.49,259100,30937,27200,58600,203300,15.54,15.55,15.56,15.57,15.58,243700,324900,208900,357340,515400
94624000,15.53,16669987,258080062.08,15.53,15.52,15.51,15.5,15.49,271298,30937,27200,64500,201800,15.54,15.55,15.56,15.57,15.58,254900,326800,208900,357540,515300
94627000,15.54,16726287,258954439.08,15.53,15.52,15.51,15.5,15.49,224598,23237,27200,64500,201800,15.54,15.55,15.56,15.57,15.58,260900,334500,208900,360640,510600
94630000,15.53,16758387,259453149.08,15.53,15.52,15.51,15.5,15.49,212998,23237,27200,65200,201800,15.54,15.55,15.56,15.57,15.58,244100,336500,211500,361340,514700
94633000,15.54,16776587,259735811.08,15.53,15.52,15.51,15.5,15.49,197998,23237,27200,68100,201800,15.54,15.55,15.56,15.57,15.58,255800,337500,211500,365640,514700
94636000,15.53,16783387,259841439.08,15.53,15.52,15.51,15.5,15.49,193598,23237,27200,68700,201800,15.54,15.55,15.56,15.57,15.58,256600,334800,213500,365640,514200
94639000,15.53,16787887,259911354.08,15.53,15.52,15.51,15.5,15.49,192198,26637,28100,68600,201800,15.54,15.55,15.56,15.57,15.58,268200,344500,215400,365240,514200
94642000,15.53,16810387,260260902.08,15.53,15.52,15.51,15.5,15.49,183998,26637,28100,68600,201800,15.54,15.55,15.56,15.57,15.58,270700,347800,215400,365240,514200
94645000,15.54,16818587,260388319.08,15.53,15.52,15.51,15.5,15.49,260898,23237,28100,67500,201800,15.54,15.55,15.56,15.57,15.58,266800,348000,215400,370940,512200
94648000,15.53,16834687,260638471.08,15.53,15.52,15.51,15.5,15.49,257698,23237,28100,67700,202000,15.54,15.55,15.56,15.57,15.58,253500,348000,215400,371940,512200
94651000,15.54,16848287,260849739.08,15.53,15.52,15.51,15.5,15.49,249598,23237,28100,69300,202000,15.54,15.55,15.56,15.57,15.58,261000,348000,216400,372340,507400
94654000,15.53,16862087,261064120.08,15.53,15.52,15.51,15.5,15.49,242598,23237,28100,69500,202000,15.54,15.55,15.56,15.57,15.58,270800,351900,218100,371840,507400
94657000,15.53,16876587,261289397.08,15.53,15.52,15.51,15.5,15.49,231898,23237,28100,70500,202000,15.54,15.55,15.56,15.57,15.58,269100,353200,218100,371840,497400
94700000,15.53,16887887,261464908.08,15.53,15.52,15.51,15.5,15.49,222798,22737,28100,71600,202000,15.54,15.55,15.56,15.57,15.58,281700,361000,220000,371840,497400
94703000,15.54,16903987,261715007.08,15.53,15.52,15.51,15.5,15.49,207098,26437,28100,71600,202000,15.54,15.55,15.56,15.57,15.58,289100,360900,221300,372040,499400
94706000,15.53,16912387,261845527.08,15.53,15.52,15.51,15.5,15.49,211298,26737,28100,73600,202000,15.54,15.55,15.56,15.57,15.58,286500,366800,215400,374440,499400
94709000,15.53,16918387,261938729.08,15.53,15.52,15.51,15.5,15.49,207498,26737,28100,74200,202000,15.54,15.55,15.56,15.57,15.58,292756,366800,216500,374440,501400
94712000,15.54,16920287,261968248.08,15.53,15.52,15.51,15.5,15.49,207298,26737,28100,67200,202000,15.54,15.55,15.56,15.57,15.58,287056,368200,220200,375040,501400
94715000,15.54,16981887,262925010.08,15.53,15.52,15.51,15.5,15.49,156498,20537,28100,67200,202100,15.54,15.55,15.56,15.57,15.58,280556,378700,235200,375040,501400
94718000,15.53,17006587,263308714.08,15.53,15.52,15.51,15.5,15.49,146598,20537,28100,67200,203400,15.54,15.55,15.56,15.57,15.58,284456,386600,235200,376040,501400
94721000,15.54,17016187,263457848.08,15.53,15.52,15.51,15.5,15.49,142498,19637,28100,67600,203400,15.54,15.55,15.56,15.57,15.58,286356,486400,235100,376040,501400
94724000,15.54,17021287,263537054.08,15.53,15.52,15.51,15.5,15.49,138198,19637,28100,68600,203400,15.54,15.55,15.56,15.57,15.58,289656,486800,235100,376140,501400
94727000,15.53,17031887,263701769.08,15.53,15.52,15.51,15.5,15.49,137298,19637,28100,69100,203400,15.54,15.55,15.56,15.57,15.58,288056,485200,232700,376540,499600
94730000,15.53,17034787,263746806.08,15.53,15.52,15.51,15.5,15.49,135498,29337,28100,69100,203400,15.54,15.55,15.56,15.57,15.58,299156,489600,232700,374340,499600
94733000,15.54,17064087,264201937.08,15.53,15.52,15.51,15.5,15.49,116398,29337,28700,70000,203400,15.54,15.55,15.56,15.57,15.58,308456,489700,230900,374340,499600
94736000,15.53,17083787,264507926.08,15.53,15.52,15.51,15.5,15.49,113998,24237,27500,70000,25400,15.54,15.55,15.56,15.57,15.58,327956,494800,232900,368940,500600
94739000,15.54,17171387,265868740.08,15.53,15.52,15.51,15.5,15.49,63498,24237,27500,72400,26200,15.54,15.55,15.56,15.57,15.58,299056,501100,235300,369240,500600
94742000,15.53,17230687,266789794.08,15.53,15.52,15.51,15.5,15.49,27198,24837,27500,72400,26900,15.54,15.55,15.56,15.57,15.58,298156,501100,234300,379440,500900
94745000,15.53,17504487,271044160.08,15.53,15.52,15.51,15.5,15.49,76198,22537,34900,72400,26900,15.54,15.55,15.56,15.57,15.58,83656,498900,222000,379240,500900
94748000,15.54,17566887,272013694.08,15.53,15.52,15.51,15.5,15.49,60198,22537,34900,73400,26900,15.54,15.55,15.56,15.57,15.58,35456,498900,222000,379240,500900
94751000,15.54,17714387,274306735.52,15.54,15.53,15.52,15.51,15.5,97800,27498,22737,25600,73900,15.55,15.56,15.57,15.58,15.59,410056,221500,379340,502000,657685
94754000,15.55,18289643,283253422.32,15.55,15.54,15.53,15.52,15.51,66644,104100,27398,23137,25600,15.56,15.57,15.58,15.59,15.6,68400,378840,502000,649485,1062800
94757000,15.56,18577143,287728944.32,15.56,15.55,15.54,15.53,15.52,64900,117744,75900,30998,22700,15.57,15.58,15.59,15.6,15.61,171440,505600,649585,1068100,144500
94800000,15.57,18694843,289561510.32,15.56,15.55,15.54,15.53,15.52,115600,73244,77900,30998,22700,15.57,15.58,15.59,15.6,15.61,56040,504200,649085,1068100,144500
94803000,15.56,18768643,290710389.32,15.56,15.55,15.54,15.53,15.52,97500,73244,77900,27398,22700,15.57,15.58,15.59,15.6,15.61,2840,503600,644485,1066600,144500
94806000,15.57,18811283,291374277.12,15.57,15.56,15.55,15.54,15.53,9660,96600,73244,78300,27398,15.58,15.59,15.6,15.61,15.62,503800,634985,1061800,144500,187900
94809000,15.57,18853943,292038408.32,15.56,15.55,15.54,15.53,15.52,101400,80544,50800,28398,19300,15.57,15.58,15.59,15.6,15.61,5240,484200,635485,1054300,144500
94812000,15.57,18927183,293178639.72,15.57,15.56,15.55,15.54,15.53,41900,89160,80544,52800,28398,15.58,15.59,15.6,15.61,15.62,535400,635485,1038300,144500,189700
94815000,15.57,18957283,293647391.72,15.57,15.56,15.55,15.54,15.53,43500,102060,82744,52800,29398,15.58,15.59,15.6,15.61,15.62,527800,622985,1043300,144500,189700
94818000,15.57,19027683,294743520.72,15.57,15.56,15.55,15.54,15.53,155500,66760,78900,47900,29398,15.58,15.59,15.6,15.61,15.62,534300,625285,1042200,147700,189800
94821000,15.57,19055983,295184229.72,15.57,15.56,15.55,15.54,15.53,140600,67360,79000,47900,29598,15.58,15.59,15.6,15.61,15.62,548700,626685,1043100,147700,189800
94824000,15.57,19092883,295759021.72,15.57,15.56,15.55,15.54,15.53,140300,60460,82000,46400,29798,15.58,15.59,15.6,15.61,15.62,530900,623585,1039800,150100,190600
94827000,15.58,19254183,298270947.72,15.57,15.56,15.55,15.54,15.53,52400,60460,82000,44900,29698,15.58,15.59,15.6,15.61,15.62,491500,630685,1044800,150100,190600
94830000,15.57,19300583,298993466.72,15.57,15.56,15.55,15.54,15.53,14400,60460,82000,44900,29598,15.58,15.59,15.6,15.61,15.62,503500,636685,1039300,150100,190600
94833000,15.58,19349083,299748719.72,15.57,15.56,15.55,15.54,15.53,27100,60560,82000,44900,29598,15.58,15.59,15.6,15.61,15.62,505000,646085,1041400,149700,190600
94836000,15.58,19387283,300343552.72,15.57,15.56,15.55,15.54,15.53,31600,60560,79000,44900,29798,15.58,15.59,15.6,15.61,15.62,506500,652385,1040300,149700,190900
94839000,15.57,19455583,301407374.72,15.57,15.56,15.55,15.54,15.53,28400,67860,71600,44900,46198,15.58,15.59,15.6,15.61,15.62,473900,654585,1040300,145000,191800
94842000,15.57,19475883,301723512.72,15.57,15.56,15.55,15.54,15.53,15300,69360,71600,42900,45998,15.58,15.59,15.6,15.61,15.62,481200,663685,1086300,145400,192300
94845000,15.58,19494183,302008473.72,15.57,15.56,15.55,15.54,15.53,9500,69360,71600,42900,45998,15.58,15.59,15.6,15.61,15.62,492800,662885,1088600,145400,192700
94848000,15.57,19514283,302321433.72,15.56,15.55,15.54,15.53,15.52,69560,71800,42900,46498,20800,15.57,15.58,15.59,15.6,15.61,11200,502200,667485,1078100,144100
94851000,15.57,19584983,303422288.72,15.57,15.56,15.55,15.54,15.53,800,70260,74900,43800,46498,15.58,15.59,15.6,15.61,15.62,546900,672085,1080700,146100,183500
94854000,15.57,19692383,305093829.72,15.56,15.55,15.54,15.53,15.52,60,69300,44300,46498,20800,15.57,15.58,15.59,15.6,15.61,70700,569200,684085,1077200,146100
94857000,15.57,19728183,305651235.72,15.56,15.55,15.54,15.53,15.52,360,79300,44300,48498,20800,15.57,15.58,15.59,15.6,15.61,50300,574000,684685,1079200,146200
94900000,15.56,19734243,305745577.32,15.55,15.54,15.53,15.52,15.51,80300,44300,48498,20800,26400,15.56,15.57,15.58,15.59,15.6,6840,69100,584800,687685,1080200
94903000,15.57,19756643,306094236.92,15.56,15.55,15.54,15.53,15.52,1600,78800,44300,48498,20800,15.57,15.58,15.59,15.6,15.61,79140,590100,691885,1081600,146200
94906000,15.56,19766143,306242146.92,15.56,15.55,15.54,15.53,15.52,21500,78800,44300,48498,20800,15.57,15.58,15.59,15.6,15.61,86240,588400,689485,1082300,145500
94909000,15.57,19776543,306403972.92,15.56,15.55,15.54,15.53,15.52,44100,78700,44300,48498,21000,15.57,15.58,15.59,15.6,15.61,95840,592900,689685,1086800,146500
94912000,15.56,19785243,306539362.92,15.56,15.55,15.54,15.53,15.52,44900,80100,44300,48498,21000,15.57,15.58,15.59,15.6,15.61,104940,598700,686385,1086800,146500
94915000,15.57,19794243,306679439.92,15.56,15.55,15.54,15.53,15.52,55900,80100,44300,48498,21000,15.57,15.58,15.59,15.6,15.61,134840,611200,677685,1085700,147200
94918000,15.57,19800643,306779052.92,15.56,15.55,15.54,15.53,15.52,56400,85100,44300,48498,21000,15.57,15.58,15.59,15.6,15.61,139540,606800,680285,1086300,148500
94921000,15.56,19806743,306873999.92,15.56,15.55,15.54,15.53,15.52,60200,84300,44300,48498,21000,15.57,15.58,15.59,15.6,15.61,181440,616700,683785,1066100,149500
94924000,15.56,19837543,307353402.92,15.56,15.55,15.54,15.53,15.52,45200,80200,44300,48498,21000,15.57,15.58,15.59,15.6,15.61,214740,621200,683785,1065200,149500
94927000,15.56,19893543,308224774.92,15.55,15.54,15.53,15.52,15.51,103200,44300,48498,21000,26400,15.56,15.57,15.58,15.59,15.6,20000,235140,625700,682885,1065200
94933000,15.56,19897743,308290126.92,15.55,15.54,15.53,15.52,15.51,112500,36600,48498,22000,27400,15.56,15.57,15.58,15.59,15.6,110200,291940,638000,680085,1064400
94936000,15.56,19919843,308633976.92,15.55,15.54,15.53,15.52,15.51,116200,36600,49498,22000,32400,15.56,15.57,15.58,15.59,15.6,100200,300440,638100,679885,1067200
94939000,15.55,19924243,308702412.92,15.55,15.54,15.53,15.52,15.51,114500,36700,49498,22000,32400,15.56,15.57,15.58,15.59,15.6,106900,302940,636200,681085,1070100
94942000,15.56,19934543,308862591.92,15.55,15.54,15.53,15.52,15.51,115000,36700,50498,22000,32400,15.56,15.57,15.58,15.59,15.6,111200,298340,645800,667485,1074100
94945000,15.56,19951743,309130131.92,15.55,15.54,15.53,15.52,15.51,116200,36200,50498,22500,32400,15.56,15.57,15.58,15.59,15.6,127900,302140,651300,668985,1072100
94948000,15.56,19968443,309389973.92,15.55,15.54,15.53,15.52,15.51,116200,36200,50498,22500,32400,15.56,15.57,15.58,15.59,15.6,122900,296940,649100,669685,1083100
94951000,15.56,19984743,309643591.92,15.55,15.54,15.53,15.52,15.51,115900,36200,50498,23500,32400,15.56,15.57,15.58,15.59,15.6,125500,294040,650200,668985,1083900
94954000,15.56,19998143,309852092.92,15.55,15.54,15.53,15.52,15.51,115600,36200,50498,23500,35900,15.56,15.57,15.58,15.59,15.6,120700,291640,654000,673785,1087100
94957000,15.56,20042143,310536622.92,15.55,15.54,15.53,15.52,15.51,104900,36200,50498,23500,35900,15.56,15.57,15.58,15.59,15.6,131600,316440,657200,690485,1100600
95000000,15.56,20051243,310678210.92,15.55,15.54,15.53,15.52,15.51,104400,36200,50498,23500,35900,15.56,15.57,15.58,15.59,15.6,138800,317440,660900,690985,1098600
95003000,15.56,20068143,310941157.92,15.55,15.54,15.53,15.52,15.51,103000,36200,50498,23500,35900,15.56,15.57,15.58,15.59,15.6,156900,313240,661400,691285,1098600
95006000,15.56,20077643,311088967.92,15.55,15.54,15.53,15.52,15.51,102600,36200,50498,23500,35900,15.56,15.57,15.58,15.59,15.6,227300,321440,659400,691285,1101500
95009000,15.55,20102243,311471688.92,15.55,15.54,15.53,15.52,15.51,99400,36800,34098,23500,35900,15.56,15.57,15.58,15.59,15.6,212200,326740,644500,690685,1101500
95012000,15.56,20126243,311844962.92,15.55,15.54,15.53,15.52,15.51,83100,36800,34098,23500,36000,15.56,15.57,15.58,15.59,15.6,209600,325940,647100,691685,1101500
95015000,15.56,20172743,312568209.92,15.55,15.54,15.53,15.52,15.51,53800,38300,34198,23500,36000,15.56,15.57,15.58,15.59,15.6,196700,320340,641900,692685,1103000
95018000,15.55,20189343,312826346.92,15.55,15.54,15.53,15.52,15.51,57300,39600,34198,23500,36300,15.56,15.57,15.58,15.59,15.6,201400,324640,641900,696385,1108000
95021000,15.55,20223543,313358396.92,15.55,15.54,15.53,15.52,15.51,53100,41000,34198,23500,36300,15.56,15.57,15.58,15.59,15.6,184400,321440,639100,699585,1112200
95024000,15.56,20415343,316342719.92,15.56,15.55,15.54,15.53,15.52,31000,68800,41000,34198,23500,15.57,15.58,15.59,15.6,15.61,298940,640100,699985,1111800,149200
95027000,15.57,20430943,316585521.92,15.56,15.55,15.54,15.53,15.52,69100,65100,41000,34198,23500,15.57,15.58,15.59,15.6,15.61,296140,639300,698785,1112000,149200
95030000,15.57,20463343,317089869.92,15.56,15.55,15.54,15.53,15.52,59100,65200,41000,34198,23500,15.57,15.58,15.59,15.6,15.61,271040,640700,704385,1112000,149200
144945000,15.38,63413901,980854770.0,15.37,15.36,15.35,15.34,15.33,231702,310390,302800,100500,129800,15.38,15.39,15.4,15.41,15.42,12200,36100,121700,16800,78700
144948000,15.38,63417201,980905523.0,15.37,15.36,15.35,15.34,15.33,233102,310390,302800,100500,129800,15.38,15.39,15.4,15.41,15.42,9000,36100,121700,16800,78700
144951000,15.37,63429801,981099276.0,15.37,15.36,15.35,15.34,15.33,229002,310390,302800,100500,129800,15.38,15.39,15.4,15.41,15.42,6500,36100,121700,16800,78700
144954000,15.38,63431901,981131574.0,15.37,15.36,15.35,15.34,15.33,232302,312390,303300,100500,129800,15.38,15.39,15.4,15.41,15.42,4400,36100,121700,16800,78700
144957000,15.39,63436401,981200785.0,15.38,15.37,15.36,15.35,15.34,6300,232402,310390,303200,100500,15.39,15.4,15.41,15.42,15.43,36000,122700,16800,78700,159300
145000000,15.38,63444201,981320749.0,15.38,15.37,15.36,15.35,15.34,1100,232202,310390,302400,100500,15.39,15.4,15.41,15.42,15.43,36300,120800,16800,78700,159300
145003000,15.38,63454101,981473012.0,15.37,15.36,15.35,15.34,15.33,244702,310390,302400,100500,129800,15.39,15.4,15.41,15.42,15.43,53800,120800,16800,78700,159300
145006000,15.38,63459401,981554527.0,15.38,15.37,15.36,15.35,15.34,6100,245502,310390,302400,100500,15.39,15.4,15.41,15.42,15.43,53700,120800,16800,78700,159300
145009000,15.38,63464801,981637593.0,15.38,15.37,15.36,15.35,15.34,4800,247802,311190,302500,100500,15.39,15.4,15.41,15.42,15.43,56000,130100,16800,78700,159300
145012000,15.39,63464901,981639132.0,15.38,15.37,15.36,15.35,15.34,54900,247802,311190,302500,100500,15.39,15.4,15.41,15.42,15.43,55900,130100,16800,78700,159300
145015000,15.39,63465901,981654515.0,15.38,15.37,15.36,15.35,15.34,65300,268502,311190,301000,100500,15.39,15.4,15.41,15.42,15.43,57500,130100,16800,78700,159300
145018000,15.38,63467901,981685275.0,15.38,15.37,15.36,15.35,15.34,65700,240702,311190,301000,100500,15.39,15.4,15.41,15.42,15.43,59900,130100,16800,78700,159300
145021000,15.38,63534201,982704970.0,15.38,15.37,15.36,15.35,15.34,2400,243602,311190,300900,100500,15.39,15.4,15.41,15.42,15.43,50100,130100,16800,78700,159300
145024000,15.39,63534501,982709587.0,15.38,15.37,15.36,15.35,15.34,5600,251702,311190,300900,100500,15.39,15.4,15.41,15.42,15.43,53200,131100,16800,78700,147000
145027000,15.39,63535701,982728055.0,15.38,15.37,15.36,15.35,15.34,6300,251402,309190,344000,100500,15.39,15.4,15.41,15.42,15.43,52500,131400,16800,78700,147000
145030000,15.39,63537601,982757283.0,15.38,15.37,15.36,15.35,15.34,21700,250702,308990,408000,100500,15.39,15.4,15.41,15.42,15.43,58900,131400,29100,78700,147000
145033000,15.38,63544801,982868070.0,15.38,15.37,15.36,15.35,15.34,50000,248502,309690,408000,100500,15.39,15.4,15.41,15.42,15.43,54500,131400,29100,78700,147000
145036000,15.38,63570501,983263570.0,15.38,15.37,15.36,15.35,15.34,57200,248502,309690,408000,100500,15.39,15.4,15.41,15.42,15.43,31700,129400,29100,109700,147000
145039000,15.38,63574401,983323573.0,15.38,15.37,15.36,15.35,15.34,55700,248102,309690,408000,100500,15.39,15.4,15.41,15.42,15.43,34200,129900,29100,109700,198200
145042000,15.38,63576501,983355871.0,15.38,15.37,15.36,15.35,15.34,56600,248102,309690,408000,99700,15.39,15.4,15.41,15.42,15.43,34200,130400,29100,109700,198200
145045000,15.38,63579701,983405087.0,15.38,15.37,15.36,15.35,15.34,64700,249002,309690,408000,99700,15.39,15.4,15.41,15.42,15.43,34200,130400,29100,113700,198200
145048000,15.38,63580101,983411239.0,15.38,15.37,15.36,15.35,15.34,65200,249002,309690,408500,99700,15.39,15.4,15.41,15.42,15.43,35600,130400,31100,113700,198200
145051000,15.39,63580701,983420473.0,15.38,15.37,15.36,15.35,15.34,67300,249002,309690,408100,99700,15.39,15.4,15.41,15.42,15.43,34900,130400,31100,113700,198200
145054000,15.39,63599101,983703649.0,15.38,15.37,15.36,15.35,15.34,83200,246002,309690,408100,99700,15.39,15.4,15.41,15.42,15.43,17200,130400,31100,113700,198200
145057000,15.38,63601301,983737497.0,15.38,15.37,15.36,15.35,15.34,105700,235702,309690,408100,99700,15.39,15.4,15.41,15.42,15.43,22200,129900,31100,113700,198200
145100000,15.39,63604401,983785186.0,15.38,15.37,15.36,15.35,15.34,103700,230702,309090,408100,99700,15.39,15.4,15.41,15.42,15.43,36600,129900,31100,113700,198200
145103000,15.39,63605501,983802115.0,15.38,15.37,15.36,15.35,15.34,113900,229602,310090,409900,99700,15.39,15.4,15.41,15.42,15.43,51800,129900,31100,113700,198200
145109000,15.39,63609681,983866436.4,15.38,15.37,15.36,15.35,15.34,114620,324102,309490,410100,99700,15.39,15.4,15.41,15.42,15.43,49900,129400,30400,113700,198200
145112000,15.39,63610581,983880283.4,15.38,15.37,15.36,15.35,15.34,119320,310302,309490,410100,98700,15.39,15.4,15.41,15.42,15.43,49900,129400,30400,113700,198200
145115000,15.39,63614681,983943382.4,15.38,15.37,15.36,15.35,15.34,120020,309402,309490,407700,98700,15.39,15.4,15.41,15.42,15.43,45900,129400,30400,113700,198200
145118000,15.39,63616481,983971082.4,15.38,15.37,15.36,15.35,15.34,132520,309402,306490,407700,98700,15.39,15.4,15.41,15.42,15.43,51400,129400,30400,113700,198200
145121000,15.39,63624581,984095678.4,15.38,15.37,15.36,15.35,15.34,126820,310702,300090,407700,98700,15.39,15.4,15.41,15.42,15.43,50600,129400,30400,113700,198200
145124000,15.39,63644981,984409633.4,15.38,15.37,15.36,15.35,15.34,132720,311102,300190,408000,98700,15.39,15.4,15.41,15.42,15.43,30300,129900,30400,113700,198200
145127000,15.38,63651881,984515792.4,15.38,15.37,15.36,15.35,15.34,129920,310702,300190,408000,98700,15.39,15.4,15.41,15.42,15.43,26900,129900,30400,113700,198200
145130000,15.39,63683181,984997476.4,15.38,15.37,15.36,15.35,15.34,130920,310702,300190,408000,98700,15.39,15.4,15.41,15.42,15.43,5500,129900,30400,113700,198200
