time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
94336000,15.29,19508990,296841617.81,15.29,15.28,15.27,15.26,15.25,500,18500,77000,150500,63300,15.3,15.31,15.32,15.33,15.34,616000,158700,383100,186700,328500
94339000,15.28,19527290,297121492.81,15.28,15.27,15.26,15.25,15.24,23200,79100,144900,63300,85500,15.29,15.3,15.31,15.32,15.33,700,621900,158700,383700,187500
94342000,15.29,19534390,297230035.81,15.28,15.27,15.26,15.25,15.24,25900,79100,144200,63300,85500,15.29,15.3,15.31,15.32,15.33,32600,624100,158700,370100,187500
94345000,15.29,19601490,298255615.81,15.27,15.26,15.25,15.24,15.23,79200,144700,63300,86400,64500,15.29,15.3,15.31,15.32,15.33,98900,647700,158800,370900,187500
94403000,15.28,19807290,301400898.81,15.27,15.26,15.25,15.24,15.23,72100,146600,61700,83400,63400,15.28,15.29,15.3,15.31,15.32,10100,186800,648800,133800,365400
94406000,15.27,19938990,303411750.81,15.26,15.25,15.24,15.23,15.22,125100,63400,75300,63400,38400,15.27,15.28,15.29,15.3,15.31,47958,20600,191300,651800,133800
94409000,15.27,19991490,304213356.81,15.26,15.25,15.24,15.23,15.22,118100,63400,75300,63400,38400,15.27,15.28,15.29,15.3,15.31,3558,29600,198800,632900,133800
94412000,15.27,20007190,304453089.23,15.26,15.25,15.24,15.23,15.22,114800,53900,75300,63400,40400,15.27,15.28,15.29,15.3,15.31,9300,28458,217100,638900,133800
94430000,15.26,20235290,307934483.63,15.26,15.25,15.24,15.23,15.22,11800,72500,83700,103000,43800,15.27,15.28,15.29,15.3,15.31,73360,41658,249200,632700,133200
94433000,15.26,20264990,308387751.63,15.25,15.24,15.23,15.22,15.21,72700,83700,103800,43800,99100,15.27,15.28,15.29,15.3,15.31,113560,42858,242200,632800,132700
94436000,15.25,20280690,308627331.63,15.25,15.24,15.23,15.22,15.21,67300,88300,104200,43400,99100,15.26,15.27,15.28,15.29,15.3,4600,113860,64258,249900,634800
94439000,15.26,20285390,308699053.63,15.25,15.24,15.23,15.22,15.21,81600,89000,94200,43400,99100,15.26,15.27,15.28,15.29,15.3,22400,113860,64258,239700,632300
94457000,15.26,20490390,311825987.63,15.25,15.24,15.23,15.22,15.21,28800,93300,96400,43700,101300,15.26,15.27,15.28,15.29,15.3,84602,318960,65600,263400,657400
94500000,15.25,20545390,312664772.63,15.24,15.23,15.22,15.21,15.2,93000,96800,43700,102300,117700,15.25,15.26,15.27,15.28,15.29,16200,79002,319760,66500,263600
94503000,15.25,20550290,312739493.63,15.24,15.23,15.22,15.21,15.2,92600,96800,45700,102300,117900,15.25,15.26,15.27,15.28,15.29,61700,87002,315560,66500,264100
94506000,15.23,20849390,317295891.63,15.21,15.2,15.19,15.18,15.17,92000,122500,8300,41000,18500,15.23,15.24,15.25,15.26,15.27,42300,62300,40400,74902,315960
94524000,15.22,20954288,318893034.19,15.22,15.21,15.2,15.19,15.18,45602,101800,131400,8300,41000,15.23,15.24,15.25,15.26,15.27,18800,53200,14300,73102,295960
94527000,15.22,20982688,319325312.19,15.22,15.21,15.2,15.19,15.18,23702,107400,132500,10100,41000,15.23,15.24,15.25,15.26,15.27,16900,29100,14300,72202,295960
94530000,15.23,21003588,319643604.19,15.23,15.22,15.21,15.2,15.19,3100,26002,109400,130500,10100,15.24,15.25,15.26,15.27,15.28,29700,14300,72202,265960,71600
94533000,15.23,21007888,319709109.19,15.23,15.22,15.21,15.2,15.19,400,34602,107700,134300,10100,15.24,15.25,15.26,15.27,15.28,29300,14900,77202,265960,72800
94551000,15.23,21125588,321502095.19,15.23,15.22,15.21,15.2,15.19,40400,109502,111500,136500,10100,15.24,15.25,15.26,15.27,15.28,9800,16400,73900,265860,119100
94554000,15.24,21132288,321604170.19,15.23,15.22,15.21,15.2,15.19,45600,112502,111600,136500,10100,15.24,15.25,15.26,15.27,15.28,10900,17400,73900,266060,119600
94557000,15.23,21152488,321911877.19,15.23,15.22,15.21,15.2,15.19,47600,109202,111900,137600,32900,15.24,15.25,15.26,15.27,15.28,5000,18400,74200,266060,119600
94600000,15.24,21163588,322080953.19,15.23,15.22,15.21,15.2,15.19,40300,109402,112400,137600,34900,15.24,15.25,15.26,15.27,15.28,45000,18400,74200,265960,119600
94618000,15.24,21381188,325396998.19,15.23,15.22,15.21,15.2,15.19,43000,97300,111900,138100,34900,15.24,15.25,15.26,15.27,15.28,3302,23400,78600,253560,119600
94621000,15.24,21390388,325537176.19,15.23,15.22,15.21,15.2,15.19,46400,97400,111900,138200,34900,15.24,15.25,15.26,15.27,15.28,8002,24900,78600,253960,119600
94624000,15.24,21410888,325849554.19,15.23,15.22,15.21,15.2,15.19,43200,102000,104200,138200,34900,15.25,15.26,15.27,15.28,15.29,24500,82500,253960,119100,312200
94627000,15.23,21456788,326548770.19,15.23,15.22,15.21,15.2,15.19,17100,102200,101600,137600,35100,15.24,15.25,15.26,15.27,15.28,1500,24800,83600,253960,126300
135612000,15.09,64410076,977249234.99,15.08,15.07,15.06,15.05,15.04,45200,112500,176700,769500,158299,15.09,15.1,15.11,15.12,15.13,141700,130800,56100,55100,54300
135615000,15.09,64410076,977249234.99,15.08,15.07,15.06,15.05,15.04,45200,112500,176700,769500,158299,15.09,15.1,15.11,15.12,15.13,142100,130800,56100,55100,54300
135618000,15.09,64411676,977273378.99,15.08,15.07,15.06,15.05,15.04,45300,112500,176700,769500,158299,15.09,15.1,15.11,15.12,15.13,150800,120800,56100,55100,54300
135621000,15.08,64413976,977308062.99,15.08,15.07,15.06,15.05,15.04,43100,112500,176700,769500,158299,15.09,15.1,15.11,15.12,15.13,151200,120800,56100,55100,54300
