time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
93527000,15.53,6480092,100323718.82,15.52,15.51,15.5,15.49,15.48,29600,77300,84800,158200,23600,15.53,15.54,15.55,15.56,15.57,5000,96800,287700,56300,69400
93530000,15.52,6485992,100415323.82,15.52,15.51,15.5,15.49,15.48,55700,76300,84800,158200,23600,15.53,15.54,15.55,15.56,15.57,9800,95100,295000,56300,70400
93533000,15.54,6511492,100811245.82,15.52,15.51,15.5,15.49,15.48,46300,76300,85600,35700,23600,15.53,15.54,15.55,15.56,15.57,200,94800,295100,56300,70400
93536000,15.53,6549392,101400002.82,15.52,15.51,15.5,15.49,15.48,47700,76300,85600,35800,23600,15.53,15.54,15.55,15.56,15.57,19900,77300,295100,56300,68400
93539000,15.53,6550392,101415532.82,15.52,15.51,15.5,15.49,15.48,27100,76200,85600,35800,23300,15.53,15.54,15.55,15.56,15.57,22700,77300,295600,56300,68400
93542000,15.53,6565092,101643723.82,15.52,15.51,15.5,15.49,15.48,17100,75500,85600,39700,23300,15.53,15.54,15.55,15.56,15.57,36200,77300,295700,56300,68400
93545000,15.53,6569392,101710501.82,15.52,15.51,15.5,15.49,15.48,17800,74900,85900,39700,23300,15.53,15.54,15.55,15.56,15.57,60400,81300,300700,56300,68400
93551000,15.52,6585492,101960390.82,15.52,15.51,15.5,15.49,15.48,4300,74900,71300,40300,23100,15.53,15.54,15.55,15.56,15.57,64600,84900,302300,56300,68400
93554000,15.52,6594092,102093915.82,15.52,15.51,15.5,15.49,15.48,1600,75300,71300,34200,23500,15.53,15.54,15.55,15.56,15.57,66300,86300,302300,56300,68400
93557000,15.51,6599192,102173071.82,15.51,15.5,15.49,15.48,15.47,74600,72900,33700,24000,57900,15.52,15.53,15.54,15.55,15.56,2000,92000,87000,302300,56300
93600000,15.51,6679592,103420112.82,15.5,15.49,15.48,15.47,15.46,73400,33700,24900,57900,21000,15.51,15.52,15.53,15.54,15.55,1800,1300,94700,85800,302400
93603000,15.49,6798392,105261355.82,15.48,15.47,15.46,15.45,15.44,24900,57400,21000,39800,6600,15.5,15.51,15.52,15.53,15.54,59400,2900,41800,102800,86900
93615000,15.5,6829992,105750870.82,15.49,15.48,15.47,15.46,15.45,4600,19400,57700,27200,40300,15.5,15.51,15.52,15.53,15.54,56200,6300,38900,85900,94900
93618000,15.48,6845692,105994067.82,15.49,15.48,15.47,15.46,15.45,6100,17200,57700,27200,40300,15.5,15.51,15.52,15.53,15.54,86000,6300,38000,67300,94900
93621000,15.48,6873692,106427622.82,15.48,15.47,15.46,15.45,15.44,3200,57700,27200,40400,6600,15.5,15.51,15.52,15.53,15.54,113300,5100,31200,65300,94900
93624000,15.48,6881492,106548406.82,15.48,15.47,15.46,15.45,15.44,2400,57700,27400,40400,6600,15.49,15.5,15.51,15.52,15.53,1900,114600,5100,31200,65300
93627000,15.49,6882692,106566987.82,15.48,15.47,15.46,15.45,15.44,28900,57700,27900,39400,6600,15.49,15.5,15.51,15.52,15.53,38800,118400,5100,33600,37600
93630000,15.48,6890892,106693976.82,15.48,15.47,15.46,15.45,15.44,34900,57700,21800,39400,6600,15.49,15.5,15.51,15.52,15.53,36600,135400,5100,33600,37600
93633000,15.48,6918792,107126042.82,15.48,15.47,15.46,15.45,15.44,33700,57700,19700,41400,6600,15.49,15.5,15.51,15.52,15.53,19200,135400,5100,33600,37600
93636000,15.49,6925592,107231334.82,15.48,15.47,15.46,15.45,15.44,34700,59800,19700,41400,6600,15.49,15.5,15.51,15.52,15.53,18500,133700,5200,33600,37600
93639000,15.48,6976692,108022362.82,15.47,15.46,15.45,15.44,15.43,59800,19600,41500,6600,27600,15.48,15.49,15.5,15.51,15.52,376500,46900,133700,8700,33600
93642000,15.48,6991192,108246716.82,15.47,15.46,15.45,15.44,15.43,50200,19100,41500,6600,27600,15.48,15.49,15.5,15.51,15.52,383100,46900,133700,8700,31500
93645000,15.48,7074192,109531541.82,15.47,15.46,15.45,15.44,15.43,52400,19100,41500,6600,27600,15.48,15.49,15.5,15.51,15.52,304800,48400,133600,8700,31500
93648000,15.48,7076192,109562489.82,15.47,15.46,15.45,15.44,15.43,52100,16100,41000,7600,27600,15.48,15.49,15.5,15.51,15.52,309500,45200,118700,9700,31500
93651000,15.47,7134692,110467580.82,15.47,15.46,15.45,15.44,15.43,3200,16100,41000,7600,27600,15.48,15.49,15.5,15.51,15.52,299900,45200,89900,8700,31500
93654000,15.47,7170592,111022636.82,15.47,15.46,15.45,15.44,15.43,3400,800,33000,8100,28800,15.48,15.49,15.5,15.51,15.52,300900,45200,99900,8700,31500
93700000,15.47,7203092,111525440.82,15.46,15.45,15.44,15.43,15.42,1800,28400,10100,30300,44300,15.47,15.48,15.49,15.5,15.51,18900,395500,6800,59700,6600
93703000,15.47,7221192,111805266.82,15.46,15.45,15.44,15.43,15.42,2600,19100,10100,30300,44300,15.47,15.48,15.49,15.5,15.51,13000,395300,6800,38600,6600
93706000,15.47,7223492,111840847.82,15.46,15.45,15.44,15.43,15.42,3700,19000,20100,30300,44300,15.47,15.48,15.49,15.5,15.51,12100,286400,3800,38600,6500
93709000,15.46,7230092,111942937.82,15.46,15.45,15.44,15.43,15.42,13000,20700,20100,27800,44300,15.47,15.48,15.49,15.5,15.51,155500,288400,4800,38100,6500
93712000,15.46,7242992,112142392.82,15.46,15.45,15.44,15.43,15.42,5800,20900,20500,27800,44300,15.47,15.48,15.49,15.5,15.51,158200,463300,4800,39500,6500
93715000,15.46,7253592,112306270.82,15.45,15.44,15.43,15.42,15.41,25600,24500,27800,44300,265300,15.46,15.47,15.48,15.49,15.5,3700,158100,463300,4800,39500
93718000,15.46,7264692,112477876.82,15.45,15.44,15.43,15.42,15.41,25100,24500,30200,44300,257800,15.47,15.48,15.49,15.5,15.51,159000,448300,4800,36800,6500
93721000,15.45,7279692,112709668.82,15.45,15.44,15.43,15.42,15.41,19800,24500,30200,38400,257800,15.46,15.47,15.48,15.49,15.5,400,159000,455300,4800,36800
93724000,15.46,7295192,112949300.82,15.46,15.45,15.44,15.43,15.42,8800,19800,24500,31700,46400,15.47,15.48,15.49,15.5,15.51,158300,455300,4800,36800,6500
93727000,15.47,7374592,114176833.82,15.46,15.45,15.44,15.43,15.42,500,22600,24500,31300,46400,15.47,15.48,15.49,15.5,15.51,78200,448000,4800,35400,6500
93736000,15.47,7524292,116492762.82,15.47,15.46,15.45,15.44,15.43,9800,9500,30200,23100,32300,15.48,15.49,15.5,15.51,15.52,480000,4700,34200,6500,17800
93739000,15.48,7525092,116505146.82,15.47,15.46,15.45,15.44,15.43,15600,12500,31200,24500,32300,15.48,15.49,15.5,15.51,15.52,478500,8800,34200,6500,17800
93742000,15.48,7538692,116715566.82,15.47,15.46,15.45,15.44,15.43,10800,16200,38300,24500,32300,15.48,15.49,15.5,15.51,15.52,472700,8800,34200,6500,17800
93745000,15.48,7545492,116820819.82,15.47,15.46,15.45,15.44,15.43,15200,17700,39200,23500,32300,15.48,15.49,15.5,15.51,15.52,512300,8800,34200,6500,17800
93748000,15.48,7547092,116845587.82,15.47,15.46,15.45,15.44,15.43,20800,20000,39200,23500,32300,15.48,15.49,15.5,15.51,15.52,536900,8800,34200,3000,17800
93751000,15.47,7559392,117035883.82,15.47,15.46,15.45,15.44,15.43,10900,20500,39800,23500,92300,15.48,15.49,15.5,15.51,15.52,307600,8800,34200,3000,17800
93754000,15.47,7574292,117266469.82,15.47,15.46,15.45,15.44,15.43,16900,22100,39300,26700,92300,15.48,15.49,15.5,15.51,15.52,300700,8800,34200,3000,17800
93757000,15.48,7582692,117396485.82,15.47,15.46,15.45,15.44,15.43,20000,22300,41600,26700,92600,15.48,15.49,15.5,15.51,15.52,294000,8800,34200,3000,17800
93803000,15.48,7619592,117967529.82,15.47,15.46,15.45,15.44,15.43,15100,25300,41900,26700,92600,15.48,15.49,15.5,15.51,15.52,280100,8800,34300,3000,17800
93806000,15.47,7645392,118366655.82,15.46,15.45,15.44,15.43,15.42,25500,45100,29000,93600,65900,15.47,15.48,15.49,15.5,15.51,205000,286800,8800,34300,3000
93812000,15.48,8085492,125177084.82,15.47,15.46,15.45,15.44,15.43,84200,29100,83000,29000,95100,15.48,15.49,15.5,15.51,15.52,70800,5200,101700,3000,18300
93815000,15.49,8164592,126401628.82,15.49,15.48,15.47,15.46,15.45,2000,51500,37200,32200,89000,15.5,15.51,15.52,15.53,15.54,101600,1800,17300,47600,85100
93818000,15.48,8210692,127115286.82,15.48,15.47,15.46,15.45,15.44,4000,44300,32600,89100,29000,15.5,15.51,15.52,15.53,15.54,105100,1800,17300,47600,85100
93821000,15.47,8225892,127350545.82,15.47,15.46,15.45,15.44,15.43,37600,32500,91700,30300,96100,15.49,15.5,15.51,15.52,15.53,10600,104400,6000,17300,47600
93824000,15.49,8237392,127528664.82,15.48,15.47,15.46,15.45,15.44,4500,39000,27600,101600,30300,15.49,15.5,15.51,15.52,15.53,1100,106100,1800,17300,47600
93827000,15.49,8238492,127545703.82,15.48,15.47,15.46,15.45,15.44,8000,34600,24700,102500,30300,15.49,15.5,15.51,15.52,15.53,32500,106100,1800,17300,47600
93830000,15.49,8241792,127596818.82,15.48,15.47,15.46,15.45,15.44,11900,40200,26000,102500,28300,15.49,15.5,15.51,15.52,15.53,33900,106100,1800,14900,47600
93833000,15.49,8252892,127768657.82,15.48,15.47,15.46,15.45,15.44,7900,41200,27600,100100,28300,15.49,15.5,15.51,15.52,15.53,32800,107700,1800,14900,47600
93836000,15.49,8272292,128069140.82,15.48,15.47,15.46,15.45,15.44,9800,43100,29600,101100,42000,15.49,15.5,15.51,15.52,15.53,22100,108200,1800,14900,47600
93839000,15.49,8292392,128380447.82,15.48,15.47,15.46,15.45,15.44,22900,46100,30000,101100,42000,15.49,15.5,15.51,15.52,15.53,6400,108200,1300,14900,47600
93842000,15.48,8313892,128713365.82,15.49,15.48,15.47,15.46,15.45,2500,10900,47000,34400,101200,15.5,15.51,15.52,15.53,15.54,107100,1300,14900,47600,84000
93845000,15.48,8323192,128857411.82,15.48,15.47,15.46,15.45,15.44,7900,47100,46600,104200,42000,15.49,15.5,15.51,15.52,15.53,3000,104900,4100,14900,47600
93848000,15.49,8327792,128928665.82,15.48,15.47,15.46,15.45,15.44,36400,58600,46700,99200,42000,15.5,15.51,15.52,15.53,15.54,104900,1300,14900,47600,84000
93851000,15.48,8347092,129227437.82,15.48,15.47,15.46,15.45,15.44,18000,60100,45300,100200,42000,15.49,15.5,15.51,15.52,15.53,5500,109600,3900,14900,47600
93854000,15.49,8358592,129405556.82,15.48,15.47,15.46,15.45,15.44,21600,60500,50500,102200,42000,15.49,15.5,15.51,15.52,15.53,13500,109600,900,14900,47600
93857000,15.48,8375392,129665777.82,15.48,15.47,15.46,15.45,15.44,37900,61200,51200,104700,42000,15.5,15.51,15.52,15.53,15.54,147800,900,14900,47600,84000
93900000,15.49,8377692,129701425.82,15.49,15.48,15.47,15.46,15.45,29400,40300,61400,51200,104700,15.5,15.51,15.52,15.53,15.54,147800,2900,14900,47600,84000
93903000,15.49,8391092,129908995.82,15.49,15.48,15.47,15.46,15.45,74400,45900,61200,78700,104700,15.5,15.51,15.52,15.53,15.54,147400,2900,14900,47600,84000
93906000,15.5,8392492,129930692.82,15.49,15.48,15.47,15.46,15.45,75400,49700,61800,84500,104700,15.5,15.51,15.52,15.53,15.54,143200,6700,14900,47600,84000
93909000,15.5,8403192,130096504.82,15.49,15.48,15.47,15.46,15.45,74100,52800,61200,99700,104700,15.5,15.51,15.52,15.53,15.54,138300,33400,14900,47600,84000
93912000,15.5,8422992,130403268.82,15.49,15.48,15.47,15.46,15.45,66800,53300,61700,100700,103300,15.5,15.51,15.52,15.53,15.54,132600,33400,15100,47600,84000
93915000,15.5,8454492,130891465.82,15.49,15.48,15.47,15.46,15.45,63200,53000,62700,77900,103500,15.5,15.51,15.52,15.53,15.54,126900,33600,15100,47600,84000
93918000,15.5,8564092,132590265.82,15.49,15.48,15.47,15.46,15.45,64400,47900,58200,75900,103500,15.5,15.51,15.52,15.53,15.54,16800,33600,14600,48100,84000
93921000,15.5,8606092,133241127.82,15.5,15.49,15.48,15.47,15.46,3100,54100,50200,59500,75400,15.51,15.52,15.53,15.54,15.55,35300,14600,48100,84000,63100
93924000,15.5,8613792,133360497.82,15.5,15.49,15.48,15.47,15.46,23500,55100,52200,70600,75600,15.51,15.52,15.53,15.54,15.55,30400,11800,48100,84000,63100
93927000,15.51,8614392,133369798.82,15.5,15.49,15.48,15.47,15.46,27300,54700,44500,69600,77600,15.51,15.52,15.53,15.54,15.55,30600,13700,48100,84000,63200
93930000,15.51,8618692,133436488.82,15.5,15.49,15.48,15.47,15.46,33800,54400,42300,69600,78600,15.51,15.52,15.53,15.54,15.55,28000,13900,48100,84000,62500
93933000,15.51,8639792,133763545.82,15.5,15.49,15.48,15.47,15.46,26100,56500,63800,69600,78200,15.51,15.52,15.53,15.54,15.55,27300,13900,48100,83700,62900
93936000,15.51,8648292,133895345.82,15.5,15.49,15.48,15.47,15.46,27200,57500,63800,69600,78200,15.51,15.52,15.53,15.54,15.55,23700,12000,48100,83700,62900
93939000,15.5,8650292,133926355.82,15.5,15.49,15.48,15.47,15.46,32900,57900,61200,69600,78900,15.51,15.52,15.53,15.54,15.55,23200,50100,48100,83700,62900
93942000,15.5,8755292,135553254.82,15.48,15.47,15.46,15.45,15.44,61200,70300,89600,101400,42200,15.49,15.5,15.51,15.52,15.53,1100,19300,21500,50100,48100
93948000,15.5,8775892,135872450.82,15.49,15.48,15.47,15.46,15.45,37900,62700,68500,88500,101400,15.5,15.51,15.52,15.53,15.54,76600,53400,9700,48100,83700
93951000,15.49,8829092,136696619.82,15.48,15.47,15.46,15.45,15.44,62700,75300,87800,102900,42200,15.5,15.51,15.52,15.53,15.54,68300,76300,9700,48100,83700
93954000,15.5,8836692,136814419.82,15.49,15.48,15.47,15.46,15.45,1000,61600,66000,87800,102900,15.5,15.51,15.52,15.53,15.54,60200,76300,9700,47100,83700
93957000,15.5,8839392,136856267.82,15.49,15.48,15.47,15.46,15.45,2400,63900,66000,87800,102900,15.5,15.51,15.52,15.53,15.54,58200,74800,9700,46800,83700
94000000,15.49,8918092,138074705.82,15.48,15.47,15.46,15.45,15.44,2000,66000,89300,102900,42200,15.49,15.5,15.51,15.52,15.53,14600,55300,74800,9700,46800
94003000,15.5,8948492,138545544.82,15.49,15.48,15.47,15.46,15.45,11000,5300,66300,89300,105100,15.5,15.51,15.52,15.53,15.54,54200,72700,9700,46800,83700
94006000,15.5,8967392,138838452.82,15.49,15.48,15.47,15.46,15.45,15600,4300,66300,89300,104900,15.5,15.51,15.52,15.53,15.54,45000,72200,10500,36800,83700
94012000,15.49,9004692,139416217.82,15.48,15.47,15.46,15.45,15.44,6000,66600,99300,105900,41900,15.49,15.5,15.51,15.52,15.53,1100,37000,72300,10500,49100
94015000,15.48,9009392,139489033.82,15.48,15.47,15.46,15.45,15.44,8800,66600,99900,105900,41900,15.5,15.51,15.52,15.53,15.54,45200,72300,15500,49100,83700
94018000,15.49,9018192,139625367.82,15.49,15.48,15.47,15.46,15.45,300,6100,65600,99900,105900,15.5,15.51,15.52,15.53,15.54,40400,72300,15500,49100,83700
94021000,15.48,9028592,139786422.82,15.48,15.47,15.46,15.45,15.44,6500,65900,101900,106400,42200,15.5,15.51,15.52,15.53,15.54,51700,72300,15500,49100,83700
94024000,15.5,9031992,139839079.82,15.48,15.47,15.46,15.45,15.44,21200,68700,102900,107700,42200,15.5,15.51,15.52,15.53,15.54,88300,72300,15500,49100,83700
94027000,15.49,9035492,139893299.82,15.48,15.47,15.46,15.45,15.44,26100,68900,102700,107700,43600,15.49,15.5,15.51,15.52,15.53,1600,88700,108700,15500,50400
94030000,15.5,9050992,140133317.82,15.48,15.47,15.46,15.45,15.44,16600,76800,91400,107700,43600,15.5,15.51,15.52,15.53,15.54,86900,108600,15500,50700,83700
94033000,15.49,9069892,140425940.82,15.48,15.47,15.46,15.45,15.44,5900,87600,91900,107700,43600,15.49,15.5,15.51,15.52,15.53,1400,87500,109900,15500,50700
94036000,15.5,9072892,140472406.82,15.48,15.47,15.46,15.45,15.44,7300,87600,92400,107700,43600,15.5,15.51,15.52,15.53,15.54,86400,109900,15500,50700,83700
94042000,15.49,9106992,141000503.82,15.47,15.46,15.45,15.44,15.43,86600,92800,107900,43600,98400,15.49,15.5,15.51,15.52,15.53,100,145300,109900,22900,50700
94045000,15.5,9175392,142060281.82,15.49,15.48,15.47,15.46,15.45,1600,7000,87100,94800,108900,15.5,15.51,15.52,15.53,15.54,100800,110400,22900,50700,83700
94048000,15.5,9194792,142360534.82,15.48,15.47,15.46,15.45,15.44,3300,77300,94800,109900,55400,15.5,15.51,15.52,15.53,15.54,102500,110400,22900,50700,83700
94051000,15.49,9195892,142377573.82,15.48,15.47,15.46,15.45,15.44,6800,78300,98600,109900,55400,15.49,15.5,15.51,15.52,15.53,300,106600,87800,22900,50700
94054000,15.49,9213192,142645458.82,15.48,15.47,15.46,15.45,15.44,11500,82300,99900,109800,55400,15.49,15.5,15.51,15.52,15.53,6100,105600,87800,22900,50700
94057000,15.49,9222792,142794163.82,15.49,15.48,15.47,15.46,15.45,8800,12200,88100,99900,109800,15.5,15.51,15.52,15.53,15.54,106600,87300,22900,50700,98500
94100000,15.49,9235992,142998619.82,15.49,15.48,15.47,15.46,15.45,4400,16200,88100,96100,113800,15.5,15.51,15.52,15.53,15.54,108700,89300,22900,50700,98500
94103000,15.49,9248992,143200010.82,15.49,15.48,15.47,15.46,15.45,500,18100,88300,96100,113800,15.5,15.51,15.52,15.53,15.54,110100,88300,22900,50700,98500
94109000,15.51,9451592,146340755.82,15.5,15.49,15.48,15.47,15.46,12000,36200,32300,83900,96400,15.51,15.52,15.53,15.54,15.55,6100,14400,49000,98500,76400
94112000,15.5,9468792,146607498.82,15.5,15.49,15.48,15.47,15.46,20500,38100,32900,83900,96400,15.51,15.52,15.53,15.54,15.55,1500,14400,49000,98500,76400
94115000,15.5,9474992,146703661.82,15.5,15.49,15.48,15.47,15.46,18500,38400,34900,83900,90300,15.51,15.52,15.53,15.54,15.55,100,14400,49000,98500,76400
94118000,15.51,9479392,146771905.82,15.5,15.49,15.48,15.47,15.46,18200,35900,36400,83900,90300,15.51,15.52,15.53,15.54,15.55,18400,53200,49000,98500,76400
94121000,15.51,9482792,146824626.82,15.5,15.49,15.48,15.47,15.46,19800,28300,35800,83900,91300,15.51,15.52,15.53,15.54,15.55,18100,53200,49000,98500,76400
94124000,15.51,9510492,147254002.82,15.5,15.49,15.48,15.47,15.46,800,24300,41900,83900,91200,15.51,15.52,15.53,15.54,15.55,17200,53200,49000,98500,76800
94127000,15.5,9516092,147340847.82,15.5,15.49,15.48,15.47,15.46,3000,24500,41900,85100,92200,15.51,15.52,15.53,15.54,15.55,13900,77900,49000,98500,77200
94130000,15.51,9526392,147500580.82,15.5,15.49,15.48,15.47,15.46,7000,25500,56400,85000,92200,15.51,15.52,15.53,15.54,15.55,7000,78100,49000,98500,77200
94133000,15.5,9545492,147796601.82,15.5,15.49,15.48,15.47,15.46,52100,5500,56400,95000,92200,15.51,15.52,15.53,15.54,15.55,3100,78300,49200,96500,78300
94136000,15.5,9555092,147945414.82,15.5,15.49,15.48,15.47,15.46,56200,5500,56400,94000,92200,15.51,15.52,15.53,15.54,15.55,11200,78100,49200,96500,78300
94139000,15.51,9627692,149070925.82,15.5,15.49,15.48,15.47,15.46,9100,6000,56600,93500,97200,15.51,15.52,15.53,15.54,15.55,500,78100,49200,96500,78300
94142000,15.51,9653492,149471025.82,15.51,15.5,15.49,15.48,15.47,1900,20700,9500,56600,93500,15.52,15.53,15.54,15.55,15.56,72900,49200,96500,78300,53600
94145000,15.52,9686692,149986288.82,15.51,15.5,15.49,15.48,15.47,3000,22000,14700,56600,93500,15.52,15.53,15.54,15.55,15.56,38100,49700,96500,78300,53600
94148000,15.51,9695392,150121229.82,15.5,15.49,15.48,15.47,15.46,24500,14700,57500,91900,97600,15.51,15.52,15.53,15.54,15.55,6800,38200,49700,96500,78300
94151000,15.5,9712992,150394091.82,15.5,15.49,15.48,15.47,15.46,14000,16700,57500,91900,97600,15.51,15.52,15.53,15.54,15.55,6400,38600,49700,96500,78300
94154000,15.52,9752892,151013072.82,15.51,15.5,15.49,15.48,15.47,2000,8200,17000,58500,90300,15.52,15.53,15.54,15.55,15.56,17600,49700,96500,78300,53600
94157000,15.52,9752892,151013072.82,15.51,15.5,15.49,15.48,15.47,3900,11300,17000,58500,91800,15.52,15.53,15.54,15.55,15.56,18200,49700,96500,78300,53600
94200000,15.53,9773092,151326587.82,15.51,15.5,15.49,15.48,15.47,4300,35200,16900,58500,91800,15.52,15.53,15.54,15.55,15.56,1000,49400,96500,78300,53600
94203000,15.5,9783092,151481631.82,15.5,15.49,15.48,15.47,15.46,29600,17000,58500,91800,96700,15.52,15.53,15.54,15.55,15.56,1500,49500,96500,82500,53600
94206000,15.52,9783992,151495599.82,15.51,15.5,15.49,15.48,15.47,5900,30200,17000,58500,95600,15.52,15.53,15.54,15.55,15.56,1100,49500,96500,82700,53600
94209000,15.52,9795392,151672592.82,15.51,15.5,15.49,15.48,15.47,6600,35900,18500,58500,96200,15.52,15.53,15.54,15.55,15.56,1200,84400,96500,82700,53600
94212000,15.51,9813592,151954944.82,15.51,15.5,15.49,15.48,15.47,400,39900,18500,58600,96200,15.52,15.53,15.54,15.55,15.56,700,84400,96700,82700,53600
94215000,15.5,9816792,152004587.82,15.5,15.49,15.48,15.47,15.46,40400,18500,59200,92900,96200,15.52,15.53,15.54,15.55,15.56,1100,84400,96700,82700,53800
94218000,15.52,9832392,152246789.82,15.52,15.51,15.5,15.49,15.48,10400,200,46200,18500,63000,15.53,15.54,15.55,15.56,15.57,100700,96700,82500,53800,51300
94221000,15.52,9866392,152774250.82,15.51,15.5,15.49,15.48,15.47,400,47400,18400,51000,89900,15.52,15.53,15.54,15.55,15.56,3800,100500,96700,82500,53800
94224000,15.53,9907592,153413758.82,15.52,15.5,15.49,15.48,15.47,3300,48800,18400,50500,90000,15.53,15.54,15.55,15.56,15.57,78100,96800,82500,54300,51300
94227000,15.52,9915692,153539384.82,15.51,15.5,15.49,15.48,15.47,500,61400,18400,50500,88900,15.52,15.53,15.54,15.55,15.56,2800,79000,96800,82500,54300
94230000,15.53,9921792,153634062.82,15.52,15.51,15.5,15.49,15.48,3600,1500,60500,18400,50500,15.53,15.54,15.55,15.56,15.57,78400,96800,83500,54400,51800
94233000,15.52,9959492,154219383.82,15.52,15.51,15.5,15.49,15.48,600,50000,61100,19600,52500,15.53,15.54,15.55,15.56,15.57,54400,96800,83500,54400,51800
94236000,15.52,9966692,154331165.82,15.51,15.5,15.49,15.48,15.47,49900,66300,19600,52500,93000,15.52,15.53,15.54,15.55,15.56,3400,53000,96800,83500,54400
94239000,15.52,9970292,154387037.82,15.51,15.5,15.49,15.48,15.47,49900,63500,19600,52500,93100,15.52,15.53,15.54,15.55,15.56,500,53100,96900,83500,54400
94242000,15.52,9997092,154803030.82,15.52,15.51,15.5,15.49,15.48,500,41900,63600,19200,52500,15.53,15.54,15.55,15.56,15.57,40800,96900,83500,54400,54700
94245000,15.53,10001392,154869789.82,15.52,15.51,15.5,15.49,15.48,14700,41900,64600,19700,52500,15.53,15.54,15.55,15.56,15.57,38600,97900,83600,54400,54700
94248000,15.53,10028892,155296690.82,15.52,15.51,15.5,15.49,15.48,1500,47100,65300,19700,53700,15.53,15.54,15.55,15.56,15.57,29000,97200,83600,54400,54700
94251000,15.53,10043492,155523428.82,15.52,15.51,15.5,15.49,15.48,11900,47100,63900,23700,53700,15.53,15.54,15.55,15.56,15.57,18000,97200,83600,54400,54700
94254000,15.53,10069392,155925543.82,15.52,15.51,15.5,15.49,15.48,4300,47600,64000,23400,55000,15.53,15.54,15.55,15.56,15.57,6500,96900,83600,56400,54700
94257000,15.53,10089392,156236220.82,15.52,15.51,15.5,15.49,15.48,5800,48300,66600,23400,64500,15.53,15.54,15.55,15.56,15.57,4400,129200,83600,56400,54700
94300000,15.54,10102892,156445900.82,15.53,15.52,15.51,15.5,15.49,5600,5800,48300,67600,23900,15.54,15.55,15.56,15.57,15.58,125700,83600,56400,54700,103200
94303000,15.53,10114092,156619805.82,15.53,15.52,15.51,15.5,15.49,8200,3200,48300,67700,23900,15.54,15.55,15.56,15.57,15.58,125900,84100,44000,54900,103200
94306000,15.53,10133292,156918161.82,15.53,15.52,15.51,15.5,15.49,17000,32800,48200,64500,23900,15.54,15.55,15.56,15.57,15.58,108900,80500,44000,54900,103200
94309000,15.54,10136492,156967883.82,15.53,15.52,15.51,15.5,15.49,31300,38900,47200,64500,23900,15.54,15.55,15.56,15.57,15.58,106300,107700,44000,54900,103200
94312000,15.53,10172292,157524089.82,15.53,15.52,15.51,15.5,15.49,39400,38800,47200,64600,23700,15.54,15.55,15.56,15.57,15.58,86500,106900,44000,54900,103200
94315000,15.53,10202992,158000957.82,15.53,15.52,15.51,15.5,15.49,24100,43800,47200,65100,23700,15.54,15.55,15.56,15.57,15.58,79400,108500,44000,55700,103200
94318000,15.54,10230292,158425194.82,15.53,15.52,15.51,15.5,15.49,25200,45200,47200,63700,23700,15.54,15.55,15.56,15.57,15.58,53700,108900,44000,55700,103200
94321000,15.54,10278492,159174183.82,15.53,15.52,15.51,15.5,15.49,25900,45300,47200,64500,23700,15.54,15.55,15.56,15.57,15.58,15700,108900,44600,55700,103200
94324000,15.54,10303792,159567245.82,15.53,15.52,15.51,15.5,15.49,26500,44100,47200,64100,23200,15.54,15.55,15.56,15.57,15.58,1600,108900,44600,58100,104000
94327000,15.54,10307292,159621635.82,15.54,15.53,15.52,15.51,15.5,14600,38300,45100,47200,65500,15.55,15.56,15.57,15.58,15.59,101800,44600,57100,104000,113300
94330000,15.54,10374192,160661844.82,15.54,15.53,15.52,15.51,15.5,11900,55000,45100,47200,66900,15.55,15.56,15.57,15.58,15.59,43500,44200,57700,104200,113300
94333000,15.54,10407492,161179505.82,15.54,15.53,15.52,15.51,15.5,6800,65000,49700,47200,67900,15.55,15.56,15.57,15.58,15.59,21600,44200,57400,105000,113400
94336000,15.55,10419192,161361440.82,15.54,15.53,15.52,15.51,15.5,13300,65000,47700,47200,68600,15.55,15.56,15.57,15.58,15.59,12600,45700,57400,105000,113400
94339000,15.54,10429992,161529326.82,15.54,15.53,15.52,15.51,15.5,9000,65300,47700,47600,68600,15.55,15.56,15.57,15.58,15.59,13200,45700,43500,104300,114600
94342000,15.55,10440892,161698720.82,15.54,15.53,15.52,15.51,15.5,4400,65800,47800,48600,68700,15.55,15.56,15.57,15.58,15.59,54100,45700,43500,104300,116500
94345000,15.55,10452492,161878996.82,15.54,15.53,15.52,15.51,15.5,12100,64800,42800,48600,68200,15.55,15.56,15.57,15.58,15.59,57300,46800,46600,104900,116600
94348000,15.55,10462192,162029826.82,15.54,15.53,15.52,15.51,15.5,13700,64700,43100,48600,68900,15.55,15.56,15.57,15.58,15.59,86200,84100,68000,106300,116600
94351000,15.55,10472492,162189950.82,15.54,15.53,15.52,15.51,15.5,15000,63500,43100,48600,68900,15.55,15.56,15.57,15.58,15.59,85900,84100,68200,106300,123600
94354000,15.53,10560192,163552125.82,15.52,15.51,15.5,15.49,15.48,43900,48600,69400,21200,67100,15.53,15.54,15.55,15.56,15.57,46400,5300,91600,83600,71900
