time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
93618000,15.88,7286545,115763451.21,15.89,15.88,15.87,15.86,15.85,1500,238200,70506,117100,151900,15.91,15.92,15.93,15.94,15.95,24900,43045,49100,45200,108500
93621000,15.89,7290345,115823859.21,15.89,15.88,15.87,15.86,15.85,4500,240600,69806,119600,124600,15.9,15.91,15.92,15.93,15.94,50800,23400,43045,49100,45200
93624000,15.9,7380045,117249951.21,15.89,15.88,15.87,15.86,15.85,5500,238700,71006,119600,125200,15.9,15.91,15.92,15.93,15.94,1800,17200,43045,49900,44400
93630000,15.9,7409945,117725212.21,15.89,15.88,15.87,15.86,15.85,34800,247900,76106,120200,125600,15.9,15.91,15.92,15.93,15.94,9500,43500,43745,52200,44400
93636000,15.9,7429545,118036833.21,15.89,15.88,15.87,15.86,15.85,42300,246900,77806,121400,124500,15.9,15.91,15.92,15.93,15.94,8200,41800,42845,51600,44400
93639000,15.9,7450445,118369141.21,15.9,15.89,15.88,15.87,15.86,200,47200,252700,76406,121400,15.91,15.92,15.93,15.94,15.95,37400,40245,51600,44400,117900
93642000,15.89,7456545,118466095.21,15.89,15.88,15.87,15.86,15.85,51800,254300,75306,131900,123400,15.91,15.92,15.93,15.94,15.95,38200,40245,51600,44400,117900
93645000,15.9,7460945,118536059.21,15.9,15.89,15.88,15.87,15.86,6800,70700,256500,78606,134900,15.91,15.92,15.93,15.94,15.95,37100,40245,51600,44400,117900
93648000,15.9,7469345,118669627.21,15.9,15.89,15.88,15.87,15.86,10000,84500,257800,78606,135100,15.91,15.92,15.93,15.94,15.95,36300,40245,51600,44400,117900
93651000,15.92,7554690,120027914.61,15.92,15.91,15.9,15.89,15.88,9155,23200,34400,86700,257200,15.93,15.94,15.95,15.96,15.97,50900,44400,115200,42700,14900
93657000,15.92,7598090,120719031.16,15.91,15.9,15.89,15.88,15.87,26055,37000,90600,262000,78606,15.92,15.93,15.94,15.95,15.96,1300,30100,44400,115700,43900
93700000,15.91,7611090,120925976.16,15.91,15.9,15.89,15.88,15.87,23455,37000,92400,262200,78606,15.93,15.94,15.95,15.96,15.97,28900,44400,115700,43900,14900
93703000,15.92,7616190,121007146.16,15.91,15.9,15.89,15.88,15.87,24755,44300,92100,264100,78606,15.92,15.93,15.94,15.95,15.96,1200,28100,56400,115700,43900
93709000,15.93,7640290,121390968.16,15.92,15.91,15.9,15.89,15.88,4700,26755,50800,97500,262700,15.93,15.94,15.95,15.96,15.97,15200,56400,115400,43900,14900
93712000,15.93,7661090,121722302.16,15.93,15.92,15.91,15.9,15.89,17100,13500,28355,53900,96500,15.94,15.95,15.96,15.97,15.98,54500,115400,43900,14900,41400
93715000,15.93,7723690,122720096.16,15.93,15.92,15.91,15.9,15.89,20900,13300,26955,63800,96500,15.94,15.95,15.96,15.97,15.98,2500,115400,41100,14900,41400
93721000,15.94,7762590,123340419.16,15.94,15.93,15.92,15.91,15.9,21100,26500,14900,28100,72600,15.95,15.96,15.97,15.98,15.99,86200,39900,14900,41400,69900
93724000,15.95,7819090,124241546.16,15.94,15.93,15.92,15.91,15.9,17700,27000,14100,27000,74800,15.95,15.96,15.97,15.98,15.99,34500,39900,15000,41400,69900
93727000,15.95,7883490,125268126.16,15.94,15.93,15.92,15.91,15.9,2300,21500,13900,24100,78300,15.95,15.96,15.97,15.98,15.99,30000,39900,14700,41400,69900
93730000,15.94,7893690,125430766.16,15.94,15.93,15.92,15.91,15.9,800,21700,16100,24100,79400,15.95,15.96,15.97,15.98,15.99,28200,40900,44800,41400,70500
93733000,15.95,7925190,125933157.16,15.95,15.94,15.93,15.92,15.91,5700,10000,21100,17300,22900,15.96,15.97,15.98,15.99,16.0,40900,44300,41400,70500,62200
93736000,15.95,7954190,126395805.16,15.94,15.93,15.92,15.91,15.9,4700,17100,13400,20900,73000,15.95,15.96,15.97,15.98,15.99,2200,27100,57000,41000,70500
93751000,15.96,8013190,127336978.16,15.95,15.94,15.93,15.92,15.91,2500,70400,21000,17300,19700,15.96,15.97,15.98,15.99,16.0,24500,44300,40700,67500,62700
93754000,15.96,8022790,127490182.16,15.95,15.94,15.93,15.92,15.91,2400,72000,18800,17300,19500,15.96,15.97,15.98,15.99,16.0,16600,44300,40700,67300,63300
93757000,15.96,8056690,128031213.16,15.96,15.95,15.94,15.93,15.92,11800,3000,72000,18800,17300,15.97,15.98,15.99,16.0,16.01,39300,40900,66800,53600,1500
93806000,15.97,8106690,128829623.16,15.97,15.96,15.95,15.94,15.93,7100,48600,11200,75600,17600,15.98,15.99,16.0,16.01,16.02,42800,64200,53200,1500,11100
93809000,15.96,8183290,130052328.16,15.95,15.94,15.93,15.92,15.91,33700,71800,17600,15400,17500,15.96,15.97,15.98,15.99,16.0,2700,3800,43900,64200,53200
93812000,15.97,8197890,130285363.16,15.96,15.95,15.94,15.93,15.92,4600,33700,71800,18600,15500,15.97,15.98,15.99,16.0,16.01,2800,43900,64200,74200,2500
93815000,15.97,8209090,130464229.16,15.96,15.95,15.94,15.93,15.92,8300,36600,71800,18600,15500,15.97,15.98,15.99,16.0,16.01,900,43200,64200,74900,2500
93818000,15.97,8213690,130537680.16,15.96,15.95,15.94,15.93,15.92,16700,36300,71800,18000,15500,15.97,15.98,15.99,16.0,16.01,14300,51600,64200,80000,2500
93821000,15.96,8271490,131459874.16,15.95,15.94,15.93,15.92,15.91,11200,70600,19200,15500,17500,15.96,15.97,15.98,15.99,16.0,1500,21000,53500,64200,90400
93824000,15.97,8295490,131842615.16,15.95,15.94,15.93,15.92,15.91,1400,61200,18700,16100,17500,15.96,15.97,15.98,15.99,16.0,12300,24400,54300,64200,91000
93827000,15.96,8307890,132040497.16,15.95,15.94,15.93,15.92,15.91,6200,62200,18700,16100,17500,15.96,15.97,15.98,15.99,16.0,15700,27400,54300,65200,91000
93830000,15.96,8319290,132222428.16,15.95,15.94,15.93,15.92,15.91,12900,60200,18700,16100,17500,15.96,15.97,15.98,15.99,16.0,19600,27400,52900,65200,91000
93833000,15.95,8346390,132654729.16,15.94,15.93,15.92,15.91,15.9,60200,18700,16100,17500,106300,15.95,15.96,15.97,15.98,15.99,22500,18100,44700,58400,65200
93836000,15.96,8383990,133254600.16,15.96,15.94,15.93,15.92,15.91,24400,60200,19900,16100,17500,15.97,15.98,15.99,16.0,16.01,44700,56500,67200,71000,2500
93839000,15.96,8384790,133267368.16,15.96,15.95,15.94,15.93,15.92,64600,3000,61400,18700,16100,15.97,15.98,15.99,16.0,16.01,45400,56500,68500,71000,2500
93842000,15.97,8393090,133399841.16,15.96,15.95,15.94,15.93,15.92,56800,3500,61400,18700,16100,15.97,15.98,15.99,16.0,16.01,31700,56500,68500,71000,2500
93845000,15.97,8425490,133917269.16,15.97,15.96,15.95,15.94,15.93,53100,64700,4000,61400,18500,15.98,15.99,16.0,16.01,16.02,56500,68500,71000,2500,11100
93848000,15.97,8435290,134073817.16,15.97,15.96,15.95,15.94,15.93,60000,64700,8400,61500,18500,15.98,15.99,16.0,16.01,16.02,53500,68500,71000,2500,11100
93851000,15.98,8444990,134228785.16,15.97,15.96,15.95,15.94,15.93,85300,64700,12300,60400,19000,15.98,15.99,16.0,16.01,16.02,47900,68500,71000,4000,11100
93854000,15.97,8451290,134329447.16,15.97,15.96,15.95,15.94,15.93,84700,64700,12600,60400,19000,15.98,15.99,16.0,16.01,16.02,42800,67500,71000,16700,11100
93857000,15.98,8473990,134692146.16,15.97,15.96,15.95,15.94,15.93,80000,64700,13700,59400,19000,15.98,15.99,16.0,16.01,16.02,25400,67500,71200,16700,11100
93900000,15.98,8493490,135003712.16,15.97,15.96,15.95,15.94,15.93,68300,65900,14900,59400,21000,15.98,15.99,16.0,16.01,16.02,11400,67500,71200,16700,11100
93903000,15.98,8498090,135077220.16,15.97,15.96,15.95,15.94,15.93,107700,66200,14700,59400,21000,15.98,15.99,16.0,16.01,16.02,12800,67500,76200,16700,11100
93909000,15.97,8736590,138886634.16,15.96,15.95,15.94,15.93,15.92,45600,14700,59900,21000,17900,15.97,15.98,15.99,16.0,16.01,113900,66800,115700,76200,16700
93912000,15.95,8799890,139896826.16,15.95,15.94,15.93,15.92,15.91,5900,61100,21000,17900,21300,15.96,15.97,15.98,15.99,16.0,17800,116300,71400,115700,75500
93915000,15.96,8810090,140059557.16,15.95,15.94,15.93,15.92,15.91,100,59900,22200,17900,21300,15.96,15.97,15.98,15.99,16.0,14200,100400,73400,115800,75500
93918000,15.96,8843690,140595721.16,15.94,15.93,15.92,15.91,15.9,59400,21700,18100,19300,83300,15.95,15.96,15.97,15.98,15.99,700,10900,106600,71900,115800
93921000,15.95,8856990,140807935.16,15.95,15.94,15.93,15.92,15.91,1700,57600,21700,18100,19300,15.96,15.97,15.98,15.99,16.0,5600,106600,70400,115800,70500
93924000,15.96,8874290,141083936.16,15.96,15.95,15.94,15.93,15.92,100,1200,53300,21800,18100,15.97,15.98,15.99,16.0,16.01,106600,70400,115900,71500,45900
93930000,15.95,8887790,141299204.16,15.94,15.93,15.92,15.91,15.9,50800,23900,18300,25400,87300,15.95,15.96,15.97,15.98,15.99,6500,66500,106600,70400,115900
93933000,15.95,8924890,141891241.16,15.95,15.94,15.93,15.92,15.91,5200,50800,24200,18300,25400,15.96,15.97,15.98,15.99,16.0,50400,126400,70900,115900,71400
93936000,15.95,8934890,142050748.16,15.94,15.93,15.92,15.91,15.9,51900,24900,18300,25400,90400,15.95,15.96,15.97,15.98,15.99,49400,72500,130400,70900,115900
93939000,15.95,8963490,142506867.16,15.94,15.93,15.92,15.91,15.9,46800,24900,18700,25400,93600,15.95,15.96,15.97,15.98,15.99,28700,75000,130400,70900,115900
93942000,15.95,8967690,142573857.16,15.94,15.93,15.92,15.91,15.9,47900,25100,18700,25400,93600,15.95,15.96,15.97,15.98,15.99,29600,72600,130400,70600,115900
93945000,15.95,9021990,143439825.16,15.94,15.93,15.92,15.91,15.9,36800,25800,18700,25400,94100,15.95,15.96,15.97,15.98,15.99,600,72200,130400,71600,115900
93948000,15.95,9071190,144224837.16,15.95,15.94,15.93,15.92,15.91,7200,38100,25800,18600,25400,15.96,15.97,15.98,15.99,16.0,40100,121100,71600,115900,73400
93954000,15.95,9086990,144476847.16,15.95,15.94,15.93,15.92,15.91,2200,38500,25800,18600,20700,15.96,15.97,15.98,15.99,16.0,40400,89200,72600,115900,75400
93957000,15.96,9109690,144839089.16,15.95,15.94,15.93,15.92,15.91,9300,39500,25800,19100,20700,15.96,15.97,15.98,15.99,16.0,22700,90500,72600,115900,75400
94000000,15.96,9111190,144863021.16,15.95,15.94,15.93,15.92,15.91,11600,40000,25800,18700,20700,15.96,15.97,15.98,15.99,16.0,22700,90500,72600,115900,75400
94003000,15.96,9122590,145044941.16,15.95,15.94,15.93,15.92,15.91,11700,40000,25800,18700,20700,15.96,15.97,15.98,15.99,16.0,14200,90500,72600,124100,75400
94006000,15.96,9131890,145193367.16,15.95,15.94,15.93,15.92,15.91,39800,38100,25800,18700,20700,15.96,15.97,15.98,15.99,16.0,5400,88600,72600,124100,75400
94009000,15.96,9145690,145413562.16,15.96,15.95,15.94,15.93,15.92,200,46900,39100,25800,18700,15.97,15.98,15.99,16.0,16.01,38900,9900,124100,75400,45900
94012000,15.96,9157490,145601819.16,15.96,15.95,15.94,15.93,15.92,1300,37200,41100,24400,18700,15.97,15.98,15.99,16.0,16.01,37900,9900,76400,75400,45900
94015000,15.97,9204790,146357086.16,15.97,15.96,15.95,15.94,15.93,4300,12200,50300,41400,24400,15.98,15.99,16.0,16.01,16.02,6100,76200,80400,46800,11600
94018000,15.97,9216890,146550390.16,15.97,15.96,15.95,15.94,15.93,7800,16800,52600,39700,24400,15.99,16.0,16.01,16.02,16.03,76200,80400,46800,11600,9700
94021000,15.98,9299090,147864655.16,15.99,15.98,15.97,15.96,15.95,8300,5500,9700,18600,51600,16.0,16.01,16.02,16.03,16.04,82400,46800,11600,9700,52400
94024000,15.99,9325390,148284950.16,15.99,15.98,15.97,15.96,15.95,7100,3000,2900,19500,51600,16.0,16.01,16.02,16.03,16.04,97900,46800,10200,8200,52400
94027000,16.0,9332690,148401704.16,15.99,15.98,15.97,15.96,15.95,2500,13700,7800,20300,51600,16.0,16.01,16.02,16.03,16.04,76000,48700,10200,8200,52400
94030000,15.99,9337890,148484862.16,15.99,15.98,15.97,15.96,15.95,2100,14200,8600,20300,62100,16.0,16.01,16.02,16.03,16.04,74200,48700,10200,8200,52400
94033000,15.99,9345690,148609628.16,15.99,15.98,15.97,15.96,15.95,300,13900,27400,20300,62100,16.0,16.01,16.02,16.03,16.04,72600,48700,10200,8200,52400
94036000,15.99,9355090,148759939.16,15.99,15.98,15.97,15.96,15.95,8100,15400,26500,22800,63100,16.0,16.01,16.02,16.03,16.04,118000,48700,10200,8200,52400
94039000,15.99,9374090,149063781.16,15.98,15.97,15.96,15.95,15.94,16800,26500,24800,63100,50300,15.99,16.0,16.01,16.02,16.03,2200,116000,51200,10200,8200
94042000,15.99,9379390,149148528.16,15.98,15.97,15.96,15.95,15.94,19600,8200,24800,66600,50300,15.99,16.0,16.01,16.02,16.03,5800,116000,51200,10200,18200
94045000,15.99,9442590,150159609.16,15.99,15.98,15.97,15.96,15.95,4100,20300,8200,22800,67800,16.0,16.01,16.02,16.03,16.04,67300,51200,10200,18200,52400
94048000,15.99,9479290,150746691.16,15.99,15.98,15.97,15.96,15.95,12100,35000,11000,21400,67800,16.0,16.01,16.02,16.03,16.04,43600,51200,10200,18200,52400
94051000,15.99,9502290,151114478.16,15.98,15.97,15.96,15.95,15.94,38000,11000,21000,70100,50300,15.99,16.0,16.01,16.02,16.03,10700,44300,49300,10300,18400
94054000,15.99,9522890,151443877.16,15.99,15.98,15.97,15.96,15.95,1000,37900,11000,21000,70100,16.0,16.01,16.02,16.03,16.04,43700,50300,10300,20400,52400
94057000,15.99,9532090,151591024.16,15.98,15.97,15.96,15.95,15.94,38400,11000,21000,70100,49300,15.99,16.0,16.01,16.02,16.03,9600,39900,50300,18300,40400
94100000,15.99,9548090,151846867.16,15.99,15.98,15.97,15.96,15.95,600,38000,12800,22000,70700,16.0,16.01,16.02,16.03,16.04,44300,50300,18300,40400,52400
94103000,15.99,9554290,151946027.16,15.99,15.98,15.97,15.96,15.95,41700,39000,17100,20800,71300,16.0,16.01,16.02,16.03,16.04,59800,52400,18900,42300,52400
94106000,15.99,9555690,151968417.16,15.99,15.98,15.97,15.96,15.95,52700,39000,17100,20600,68300,16.0,16.01,16.02,16.03,16.04,59600,51400,18900,42300,52400
94112000,16.0,9595990,152612970.16,15.99,15.98,15.97,15.96,15.95,31500,38000,14400,20600,79200,16.0,16.01,16.02,16.03,16.04,51200,52500,19900,42300,52400
94115000,15.99,9601690,152704131.16,15.99,15.98,15.97,15.96,15.95,29300,40000,14400,20600,79200,16.0,16.01,16.02,16.03,16.04,51000,52500,20900,42300,53000
94124000,15.99,9657090,153590006.16,15.98,15.97,15.96,15.95,15.94,36100,14400,29900,79200,50200,15.99,16.0,16.01,16.02,16.03,6300,49000,52500,21100,42300
94127000,15.99,9669990,153796256.16,15.98,15.97,15.96,15.95,15.94,34300,13600,31700,79400,51000,15.99,16.0,16.01,16.02,16.03,9200,49600,52500,19600,42400
94130000,15.99,9683590,154013712.16,15.98,15.97,15.96,15.95,15.94,33400,12600,31700,77500,51000,15.99,16.0,16.01,16.02,16.03,50400,51700,52500,19600,42400
94133000,15.99,9691890,154146429.16,15.98,15.97,15.96,15.95,15.94,33900,12600,31700,78000,51000,15.99,16.0,16.01,16.02,16.03,48400,54200,52500,19600,42400
94136000,15.99,9698090,154245563.16,15.98,15.97,15.96,15.95,15.94,33700,12700,31700,78000,51000,15.99,16.0,16.01,16.02,16.03,50600,54200,52500,19600,42400
94139000,15.99,9704990,154355857.16,15.98,15.97,15.96,15.95,15.94,29900,12400,31700,79000,51000,15.99,16.0,16.01,16.02,16.03,49800,54200,52500,19600,42200
94142000,15.99,9742890,154961778.16,15.98,15.97,15.96,15.95,15.94,21800,12400,27600,79200,51100,15.99,16.0,16.01,16.02,16.03,21900,54300,52500,19600,42200
94145000,15.99,9749290,155064102.16,15.98,15.97,15.96,15.95,15.94,20600,12400,27600,79200,51100,15.99,16.0,16.01,16.02,16.03,20400,55300,52500,16500,42200
94148000,15.99,9774890,155473378.16,15.99,15.98,15.97,15.96,15.95,32200,21200,14600,26400,67200,16.0,16.01,16.02,16.03,16.04,58600,52500,16600,42200,56600
94151000,15.99,9799590,155868343.16,15.99,15.98,15.97,15.96,15.95,12200,20400,14600,27200,66700,16.0,16.01,16.02,16.03,16.04,56700,52500,16600,42200,56600
94154000,15.99,9834990,156434218.16,15.99,15.98,15.97,15.96,15.95,11800,6600,19900,27200,44400,16.0,16.01,16.02,16.03,16.04,56000,54000,16600,42200,56600
94157000,15.99,9847090,156627730.16,15.99,15.98,15.97,15.96,15.95,6100,9700,19900,27200,44900,16.0,16.01,16.02,16.03,16.04,82400,54000,16600,43200,56600
94200000,15.99,9883290,157206471.16,15.98,15.97,15.96,15.95,15.94,3000,18700,28400,44900,53000,15.99,16.0,16.01,16.02,16.03,7900,121400,54000,16600,43200
94206000,15.98,9905990,157569269.16,15.97,15.96,15.95,15.94,15.93,18700,25300,45600,53000,23100,15.99,16.0,16.01,16.02,16.03,21800,122500,56100,46600,33200
94209000,15.98,9928090,157922240.16,15.97,15.96,15.95,15.94,15.93,400,23500,46800,53000,23100,15.98,15.99,16.0,16.01,16.02,1100,33200,123000,56100,46600
94212000,15.97,9940690,158123482.16,15.96,15.95,15.94,15.93,15.92,23500,46800,53000,23100,17000,15.98,15.99,16.0,16.01,16.02,13600,48100,124600,56100,46600
94215000,15.96,9946790,158220928.16,15.96,15.95,15.94,15.93,15.92,22600,47000,53000,23100,17000,15.98,15.99,16.0,16.01,16.02,28000,52000,124600,56100,48600
94218000,15.98,9950990,158288029.16,15.96,15.95,15.94,15.93,15.92,33000,47200,53200,23100,17000,15.98,15.99,16.0,16.01,16.02,26800,62500,124600,56100,48600
94221000,15.96,9954290,158340741.16,15.96,15.95,15.94,15.93,15.92,31900,48200,53200,23100,17000,15.97,15.98,15.99,16.0,16.01,1200,22400,65000,125000,56100
94224000,15.97,9961690,158458850.16,15.96,15.95,15.94,15.93,15.92,26500,48200,53500,23300,17000,15.97,15.98,15.99,16.0,16.01,1500,22400,75100,122400,56100
94227000,15.96,9974190,158658360.16,15.96,15.95,15.94,15.93,15.92,16100,47900,53300,23300,17000,15.97,15.98,15.99,16.0,16.01,2700,23100,80100,124400,56100
94230000,15.96,9984490,158822782.16,15.96,15.95,15.94,15.93,15.92,12900,38500,53300,20000,17400,15.97,15.98,15.99,16.0,16.01,200,24200,80700,124300,56100
94233000,15.97,9986590,158856308.16,15.96,15.95,15.94,15.93,15.92,12000,50200,53400,20000,17400,15.97,15.98,15.99,16.0,16.01,8800,24200,78200,124300,56100
94236000,15.97,10000390,159076656.16,15.97,15.96,15.95,15.94,15.93,2400,10000,60300,53500,20000,15.98,15.99,16.0,16.01,16.02,28400,80000,124800,56100,49000
94239000,15.97,10003490,159126173.16,15.97,15.96,15.95,15.94,15.93,13700,14100,61700,54000,20000,15.98,15.99,16.0,16.01,16.02,34400,80900,125600,56100,49000
94245000,15.97,10011990,159261934.16,15.97,15.96,15.95,15.94,15.93,10400,97200,63300,53000,20000,15.98,15.99,16.0,16.01,16.02,32100,79500,125800,53600,49000
94251000,15.97,10032790,159594082.16,15.96,15.95,15.94,15.93,15.92,100700,63300,52900,20000,17400,15.97,15.98,15.99,16.0,16.01,11900,45200,79300,127700,54100
94254000,15.98,10062090,160062120.16,15.97,15.96,15.95,15.94,15.93,3100,121200,63400,52900,20000,15.98,15.99,16.0,16.01,16.02,32900,79300,127200,54100,49500
94257000,15.97,10099790,160664130.16,15.96,15.95,15.94,15.93,15.92,110900,65400,52900,20000,17400,15.97,15.98,15.99,16.0,16.01,300,29600,75900,129300,54100
94300000,15.97,10107990,160795115.16,15.96,15.95,15.94,15.93,15.92,112100,65100,52900,20000,17400,15.97,15.98,15.99,16.0,16.01,6500,27100,73900,129800,54100
94303000,15.99,10176690,161893135.16,15.97,15.96,15.95,15.94,15.93,5500,144500,65900,53000,20000,15.99,16.0,16.01,16.02,16.03,39800,130400,54100,49500,32000
94306000,16.0,10274490,163457477.16,15.98,15.97,15.96,15.95,15.94,21900,31400,145900,64700,53000,16.0,16.01,16.02,16.03,16.04,78100,53100,51300,32000,58100
94309000,16.02,10462990,166475117.16,16.02,16.01,16.0,15.99,15.98,6400,2300,15200,2400,28000,16.03,16.04,16.05,16.06,16.07,31500,57600,33800,39100,6200
94312000,16.04,10510190,167231846.16,16.02,16.01,16.0,15.99,15.98,37000,2800,18700,10800,27900,16.04,16.05,16.06,16.07,16.08,44100,33300,38600,6700,55300
94315000,16.02,10525890,167483510.16,16.02,16.01,16.0,15.99,15.98,28900,2800,20600,8800,30400,16.04,16.05,16.06,16.07,16.08,39700,33300,38600,6700,55600
94318000,16.03,10535090,167630953.16,16.02,16.01,16.0,15.99,15.98,25100,3400,19100,10700,30400,16.03,16.04,16.05,16.06,16.07,16700,41400,32700,38600,4700
94321000,16.03,10542390,167747958.16,16.02,16.01,16.0,15.99,15.98,23300,3400,19100,10700,30400,16.03,16.04,16.05,16.06,16.07,12900,43400,32700,38800,4700
94324000,16.03,10544990,167789629.16,16.02,16.01,16.0,15.99,15.98,22900,2400,19100,10700,30400,16.03,16.04,16.05,16.06,16.07,42700,44400,33000,37800,4200
94327000,16.02,10556490,167973878.16,16.02,16.01,16.0,15.99,15.98,13500,2400,19800,11200,30300,16.03,16.04,16.05,16.06,16.07,42400,48200,33000,37800,4200
94330000,16.03,10570790,168202991.16,16.02,16.01,16.0,15.99,15.98,2400,2400,20900,11200,30300,16.03,16.04,16.05,16.06,16.07,42100,49200,33000,38800,4200
94333000,16.02,10574690,168265491.16,16.02,16.01,16.0,15.99,15.98,1500,3000,26600,16200,30600,16.03,16.04,16.05,16.06,16.07,45600,49300,34000,38800,4200
94336000,16.03,10629890,169150293.16,16.03,16.02,16.01,16.0,15.99,30900,500,5000,26600,16200,16.04,16.05,16.06,16.07,16.08,57400,34000,39000,4700,56100
94339000,16.04,10682490,169993968.16,16.03,16.02,16.01,16.0,15.99,32000,3700,5200,26600,16200,16.04,16.05,16.06,16.07,16.08,8000,32700,39300,8600,70900
94342000,16.04,10695290,170199177.16,16.03,16.02,16.01,16.0,15.99,32800,3900,6400,25500,16200,16.04,16.05,16.06,16.07,16.08,5500,34100,39300,8600,70900
94345000,16.04,10701390,170296977.16,16.03,16.02,16.01,16.0,15.99,29400,6200,6900,32700,15700,16.04,16.05,16.06,16.07,16.08,6500,35700,39100,8600,70900
94348000,16.03,10722090,170628929.16,16.03,16.02,16.01,16.0,15.99,25700,9000,7300,28700,15700,16.04,16.05,16.06,16.07,16.08,13500,35800,39200,10600,71100
94351000,16.04,10727390,170713939.16,16.03,16.02,16.01,16.0,15.99,28500,9600,7300,27700,15700,16.04,16.05,16.06,16.07,16.08,19600,37300,39200,10100,71100
94354000,16.04,10730090,170757245.16,16.03,16.02,16.01,16.0,15.99,27300,12800,7300,28100,15700,16.04,16.05,16.06,16.07,16.08,31100,42200,39200,10100,71100
94357000,16.03,10747090,171029895.16,16.03,16.02,16.01,16.0,15.99,36700,12800,12300,28100,15700,16.04,16.05,16.06,16.07,16.08,21900,43200,41100,9800,71300
94400000,16.04,10812290,172075701.16,16.04,16.03,16.02,16.01,16.0,10700,42700,13800,12300,28100,16.05,16.06,16.07,16.08,16.09,44600,41100,9800,71300,44400
94403000,16.03,10889690,173316530.16,16.02,16.01,16.0,15.99,15.98,12800,10100,29800,15700,30200,16.03,16.04,16.05,16.06,16.07,72700,7700,49700,41100,17900
94406000,16.02,10935790,174055496.16,16.02,16.01,16.0,15.99,15.98,11100,11100,30900,15700,30500,16.03,16.04,16.05,16.06,16.07,30100,12300,51100,41100,17900
94409000,16.02,10940390,174129208.16,16.02,16.01,16.0,15.99,15.98,10300,11400,30500,15700,30500,16.03,16.04,16.05,16.06,16.07,28400,13800,51500,43100,18900
94412000,16.03,10946990,174234997.16,16.02,16.01,16.0,15.99,15.98,10300,10400,30700,16200,30500,16.03,16.04,16.05,16.06,16.07,23000,26900,53500,43100,18900
94415000,16.02,10956390,174385623.16,16.02,16.01,16.0,15.99,15.98,11500,10600,31000,17300,30500,16.03,16.04,16.05,16.06,16.07,22600,27500,53500,43700,23900
94418000,16.03,10966990,174555444.16,16.02,16.01,16.0,15.99,15.98,2600,9600,31000,17300,30500,16.03,16.04,16.05,16.06,16.07,21800,27500,53500,42400,23900
94421000,16.02,10987590,174885458.16,16.01,16.0,15.99,15.98,15.97,89600,32200,17300,30500,15600,16.03,16.04,16.05,16.06,16.07,41600,28300,58500,43300,16600
94424000,16.02,10998790,175064902.16,16.02,16.01,16.0,15.99,15.98,800,97900,32200,17300,30500,16.03,16.04,16.05,16.06,16.07,40900,28600,58800,42700,16600
94427000,16.02,11008590,175221904.16,16.02,16.01,16.0,15.99,15.98,200,96600,32000,17400,31000,16.03,16.04,16.05,16.06,16.07,62900,28400,58800,42700,16600
94430000,16.03,11012890,175290810.16,16.01,16.0,15.99,15.98,15.97,101200,32900,17400,31000,15600,16.03,16.04,16.05,16.06,16.07,58500,58400,58800,42700,24400
94433000,16.01,11027190,175519836.16,16.01,16.0,15.99,15.98,15.97,92400,31500,17400,31000,15600,16.03,16.04,16.05,16.06,16.07,56800,59400,58800,42700,24400
94436000,16.02,11032890,175611125.16,16.01,16.0,15.99,15.98,15.97,89900,32400,17400,31000,15600,16.02,16.03,16.04,16.05,16.06,200,64700,59400,58800,48700
94439000,16.01,11037490,175684771.16,16.01,16.0,15.99,15.98,15.97,85300,32700,17400,31000,15600,16.02,16.03,16.04,16.05,16.06,6800,65900,65800,58800,48700
94442000,16.02,11043190,175776048.16,16.01,16.0,15.99,15.98,15.97,81700,33500,17400,31000,8300,16.02,16.03,16.04,16.05,16.06,42100,66000,66300,59300,50300
94445000,16.01,11049990,175884974.16,16.01,16.0,15.99,15.98,15.97,83300,33000,17400,31000,8400,16.02,16.03,16.04,16.05,16.06,70600,71100,63500,59300,50300
94448000,16.01,11062090,176078779.16,16.01,16.0,15.99,15.98,15.97,80200,33200,18100,31000,8400,16.02,16.03,16.04,16.05,16.06,64900,71100,63500,59300,50300
94451000,16.02,11068490,176181277.16,16.01,16.0,15.99,15.98,15.97,76900,32600,18100,31000,8400,16.02,16.03,16.04,16.05,16.06,66200,71100,63500,59400,50300
94454000,16.01,11073690,176264541.16,16.01,16.0,15.99,15.98,15.97,75400,32600,18100,31000,8400,16.02,16.03,16.04,16.05,16.06,74200,71700,63100,59400,50300
94457000,16.02,11080490,176373421.16,16.01,16.0,15.99,15.98,15.97,69800,34000,18100,31100,8400,16.02,16.03,16.04,16.05,16.06,73800,73100,67700,59400,50300
94500000,16.01,11184490,178038770.16,16.0,15.99,15.98,15.97,15.96,30200,18300,30100,8400,5600,16.01,16.02,16.03,16.04,16.05,34100,46800,73100,67700,60400
94503000,15.97,11306190,179983972.16,15.97,15.96,15.95,15.94,15.93,117700,14700,71800,14900,24300,16.0,16.01,16.02,16.03,16.04,2400,48700,48100,74300,67400
94506000,16.01,11325190,180288090.16,15.99,15.98,15.97,15.96,15.95,400,14400,109000,14700,71900,16.0,16.01,16.02,16.03,16.04,2000,34900,49300,71300,67400
