time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
93406000,16.78,4256013,71363194.62,16.78,16.77,16.76,16.75,16.74,6300,32600,62200,68900,119600,16.79,16.8,16.81,16.82,16.83,20600,173600,168300,93400,109700
93409000,16.78,4273713,71660241.62,16.77,16.76,16.75,16.74,16.73,32700,62200,69700,119600,89000,16.78,16.79,16.8,16.81,16.82,5900,42500,175100,166800,93400
93412000,16.76,4312913,72317678.62,16.76,16.75,16.74,16.73,16.72,60400,70900,119600,89000,194600,16.77,16.78,16.79,16.8,16.81,500,8600,51200,175100,166400
93415000,16.78,4322013,72470330.62,16.76,16.75,16.74,16.73,16.72,78500,71400,119600,90000,174900,16.78,16.79,16.8,16.81,16.82,12000,61900,176100,166400,93400
93418000,16.77,4373213,73328581.62,16.76,16.75,16.74,16.73,16.72,40700,73200,118100,90000,174900,16.77,16.78,16.79,16.8,16.81,100,10500,61900,188600,166400
93421000,16.78,4409913,73944296.62,16.76,16.75,16.74,16.73,16.72,38500,79000,117100,90000,174900,16.78,16.79,16.8,16.81,16.82,8500,61900,189100,166400,93400
93424000,16.76,4441113,74467355.62,16.76,16.75,16.74,16.73,16.72,20700,89500,117100,90000,174900,16.78,16.79,16.8,16.81,16.82,77800,67900,189100,166400,93400
93427000,16.77,4512813,75669759.62,16.76,16.75,16.74,16.73,16.72,22000,89500,117100,90000,174900,16.77,16.78,16.79,16.8,16.81,3100,81000,67900,189100,165900
93430000,16.76,4525213,75877666.62,16.76,16.75,16.74,16.73,16.72,29000,90000,117100,93500,174900,16.77,16.78,16.79,16.8,16.81,200,82100,69100,177700,165900
93433000,16.77,4547113,76244885.62,16.77,16.76,16.75,16.74,16.73,25500,26100,91600,118300,92500,16.78,16.79,16.8,16.81,16.82,82700,61100,175700,165900,92400
93436000,16.78,4586113,76898968.62,16.77,16.76,16.75,16.74,16.73,5400,36400,91100,118300,92500,16.78,16.79,16.8,16.81,16.82,91100,73000,176900,165900,92700
93439000,16.77,4597513,77090146.62,16.76,16.75,16.74,16.73,16.72,40100,90100,117000,92500,175900,16.77,16.78,16.79,16.8,16.81,26200,94100,74200,175700,165900
93442000,16.76,4601913,77163933.62,16.76,16.75,16.74,16.73,16.72,44600,90900,117000,92500,176900,16.77,16.78,16.79,16.8,16.81,29200,101100,74200,176700,165900
93445000,16.77,4604713,77210888.62,16.76,16.75,16.74,16.73,16.72,44500,96300,117000,92700,176900,16.77,16.78,16.79,16.8,16.81,35400,104100,77200,182200,165900
93448000,16.77,4630113,77636616.62,16.76,16.75,16.74,16.73,16.72,36900,114200,117000,93000,176900,16.77,16.78,16.79,16.8,16.81,35600,109100,77200,181700,165900
93451000,16.76,4672413,78345584.62,16.75,16.74,16.73,16.72,16.71,113800,117000,96100,177000,129800,16.76,16.77,16.78,16.79,16.8,2200,56300,109000,77200,179700
93454000,16.77,4681713,78501498.62,16.75,16.74,16.73,16.72,16.71,117500,117000,96200,178000,129800,16.77,16.78,16.79,16.8,16.81,79400,106800,77200,177800,162800
93457000,16.75,4813613,80712363.62,16.75,16.74,16.73,16.72,16.71,66700,117000,97500,178000,131300,16.78,16.79,16.8,16.81,16.82,102900,80200,177800,162800,93700
93500000,16.75,4828513,80961988.62,16.75,16.74,16.73,16.72,16.71,60000,117000,97500,181500,133800,16.77,16.78,16.79,16.8,16.81,4100,78400,80200,178200,162800
93503000,16.75,4940113,82833067.62,16.75,16.74,16.73,16.72,16.71,15400,116500,97600,181500,134800,16.77,16.78,16.79,16.8,16.81,10300,32000,80200,177300,162800
93506000,16.76,4948913,82980627.62,16.75,16.74,16.73,16.72,16.71,23000,116500,99600,182000,134800,16.76,16.77,16.78,16.79,16.8,100,13600,27400,80200,177300
93509000,16.75,4967713,83295536.62,16.75,16.74,16.73,16.72,16.71,7300,116500,99600,182000,134800,16.76,16.77,16.78,16.79,16.8,100,17500,27400,80200,176600
93512000,16.75,4968413,83307263.62,16.75,16.74,16.73,16.72,16.71,8100,116500,99600,182000,131800,16.77,16.78,16.79,16.8,16.81,18400,28200,76700,177900,162800
93515000,16.76,4976013,83434615.62,16.75,16.74,16.73,16.72,16.71,8000,121500,99600,182000,131800,16.76,16.77,16.78,16.79,16.8,2700,18400,28700,77500,177900
93518000,16.75,5018413,84145075.62,16.75,16.74,16.73,16.72,16.71,1400,120300,100800,182000,132700,16.76,16.77,16.78,16.79,16.8,1400,8500,31900,76500,177900
93524000,16.75,5050113,84676037.62,16.74,16.73,16.72,16.71,16.7,141700,101500,183400,131900,209000,16.75,16.76,16.77,16.78,16.79,54300,5200,9800,33800,73900
93527000,16.75,5083513,85235463.62,16.74,16.73,16.72,16.71,16.7,143700,101500,185400,131400,209900,16.75,16.76,16.77,16.78,16.79,23400,5200,18000,32600,75400
93530000,16.75,5161013,86532843.62,16.74,16.73,16.72,16.71,16.7,69200,103000,185400,132100,210900,16.75,16.76,16.77,16.78,16.79,24800,9400,21000,32600,75400
93533000,16.74,5177413,86807460.62,16.74,16.73,16.72,16.71,16.7,63300,102700,185400,132800,211400,16.75,16.76,16.77,16.78,16.79,16700,8700,22900,32600,75400
93536000,16.74,5246913,87970926.62,16.73,16.72,16.71,16.7,16.69,101800,186600,133600,212700,26700,16.74,16.75,16.76,16.77,16.78,61900,11600,8700,20900,40600
93539000,16.74,5278313,88496561.62,16.73,16.72,16.71,16.7,16.69,101200,186700,134300,213300,26700,16.74,16.75,16.76,16.77,16.78,87000,13200,9900,19700,40600
93542000,16.73,5302713,88904784.62,16.73,16.72,16.71,16.7,16.69,81700,186700,134300,213500,27700,16.74,16.75,16.76,16.77,16.78,108500,14200,34200,19700,41400
93545000,16.73,5347613,89656302.62,16.73,16.72,16.71,16.7,16.69,83000,192000,134300,215400,27700,16.74,16.75,16.76,16.77,16.78,55400,9500,34200,19700,41400
93548000,16.74,5435713,91130636.62,16.73,16.72,16.71,16.7,16.69,40800,192000,134300,226400,27700,16.74,16.75,16.76,16.77,16.78,19300,9500,34200,19700,41400
93551000,16.74,5444513,91277943.62,16.73,16.72,16.71,16.7,16.69,49500,192200,133000,229400,22600,16.74,16.75,16.76,16.77,16.78,17000,9500,34200,19700,41400
93554000,16.74,5455213,91457044.62,16.73,16.72,16.71,16.7,16.69,61500,195900,133500,229400,22600,16.74,16.75,16.76,16.77,16.78,37400,9500,34200,19700,39400
93557000,16.74,5493613,92099527.62,16.73,16.72,16.71,16.7,16.69,30400,193400,130300,229400,22600,16.74,16.75,16.76,16.77,16.78,47300,9500,34200,27700,40100
93600000,16.73,5541313,92897600.62,16.72,16.71,16.7,16.69,16.68,192400,131100,231500,22600,74900,16.73,16.74,16.75,16.76,16.77,47000,42500,14800,34200,31200
93603000,16.73,5566113,93312327.62,16.72,16.71,16.7,16.69,16.68,175500,129600,234200,22600,77000,16.73,16.74,16.75,16.76,16.77,55200,54100,36400,34200,31200
93606000,16.73,5581413,93568217.62,16.72,16.71,16.7,16.69,16.68,173700,127400,235400,22600,77000,16.73,16.74,16.75,16.76,16.77,68853,54100,36400,6400,29100
93609000,16.71,5839613,97884508.62,16.71,16.7,16.69,16.68,16.67,42600,234200,22200,78000,30900,16.72,16.73,16.74,16.75,16.76,38400,83853,39900,37600,5200
93612000,16.71,5902513,98935567.62,16.7,16.69,16.68,16.67,16.66,234400,22800,78000,30900,125900,16.71,16.72,16.73,16.74,16.75,35500,93900,84053,41700,36400
93615000,16.7,5937013,99512025.62,16.7,16.69,16.68,16.67,16.66,228300,22800,77800,30900,126400,16.71,16.72,16.73,16.74,16.75,22900,96300,83053,41700,36400
93618000,16.7,6106413,102341431.62,16.7,16.69,16.68,16.67,16.66,109400,22800,77300,31000,126200,16.71,16.72,16.73,16.74,16.75,200,86200,78053,41700,31800
93621000,16.7,6149813,103066248.62,16.7,16.69,16.68,16.67,16.66,84400,23200,75800,31000,126200,16.71,16.72,16.73,16.74,16.75,2800,55600,78053,31100,31800
93624000,16.7,6215913,104170253.62,16.7,16.69,16.68,16.67,16.66,38100,24900,75800,32000,126100,16.71,16.72,16.73,16.74,16.75,20000,54200,68400,31100,32600
93627000,16.69,6316713,105853070.62,16.68,16.67,16.66,16.65,16.64,75600,32700,127100,144800,14300,16.69,16.7,16.71,16.72,16.73,400,77000,33800,53700,69900
93630000,16.7,6329613,106068468.62,16.68,16.67,16.66,16.65,16.64,81100,34900,132100,144800,14300,16.69,16.7,16.71,16.72,16.73,4100,80200,33600,53700,79900
93633000,16.68,6427113,107696005.62,16.68,16.67,16.66,16.65,16.64,68600,38200,139100,145300,14300,16.7,16.71,16.72,16.73,16.74,35700,28500,50700,79900,26800
93636000,16.7,6444613,107988222.62,16.69,16.68,16.67,16.66,16.65,400,102200,41100,138400,145600,16.7,16.71,16.72,16.73,16.74,24800,28900,50700,73100,28300
93639000,16.7,6490213,108748984.62,16.68,16.67,16.66,16.65,16.64,66900,48200,143400,145800,15000,16.7,16.71,16.72,16.73,16.74,35800,28900,50700,73000,28300
93642000,16.71,6591613,110441888.62,16.7,16.69,16.68,16.67,16.66,200,1200,79700,58000,144400,16.71,16.72,16.73,16.74,16.75,26400,42200,43000,28300,44700
93645000,16.68,6632913,111130989.62,16.69,16.68,16.67,16.66,16.65,500,74900,76200,155000,146400,16.7,16.71,16.72,16.73,16.74,900,26400,42200,24300,26800
93648000,16.7,6668613,111727192.62,16.7,16.69,16.68,16.67,16.66,200,42000,86900,80100,156600,16.71,16.72,16.73,16.74,16.75,13300,42200,24300,26800,44700
93651000,16.7,6697413,112208012.62,16.7,16.69,16.68,16.67,16.66,3000,26400,93600,82500,165600,16.71,16.72,16.73,16.74,16.75,19153,41000,25500,33500,44900
93654000,16.71,6739266,112907300.25,16.71,16.7,16.69,16.68,16.67,12847,2000,40800,97300,85300,16.72,16.73,16.74,16.75,16.76,42800,24700,33600,44900,1300
93657000,16.7,6767013,113370853.62,16.69,16.68,16.67,16.66,16.65,43000,105000,87300,167200,149500,16.7,16.71,16.72,16.73,16.74,153,19200,40200,24700,33600
93700000,16.71,6784966,113670792.72,16.7,16.69,16.68,16.67,16.66,10547,67600,108700,87400,167300,16.71,16.72,16.73,16.74,16.75,16400,55300,25300,34100,44900
93703000,16.7,6808566,114064964.72,16.7,16.69,16.68,16.67,16.66,11647,73900,112500,91500,167500,16.71,16.72,16.73,16.74,16.75,29313,43800,25200,34100,44900
93706000,16.71,6819566,114248692.72,16.7,16.69,16.68,16.67,16.66,13547,81000,113500,94500,170500,16.71,16.72,16.73,16.74,16.75,27613,43300,25500,27100,44900
93709000,16.71,6832066,114457475.72,16.7,16.69,16.68,16.67,16.66,42947,84500,116400,94800,172500,16.71,16.72,16.73,16.74,16.75,42413,23300,25500,27100,44900
93712000,16.7,6838066,114557711.72,16.7,16.69,16.68,16.67,16.66,61947,120600,118700,94800,172500,16.71,16.72,16.73,16.74,16.75,47413,23300,25500,28900,44900
93715000,16.7,6900866,115606482.72,16.7,16.69,16.68,16.67,16.66,13447,148600,122900,97300,173000,16.71,16.72,16.73,16.74,16.75,55813,23300,25500,28900,44900
93718000,16.7,6919913,115924575.62,16.69,16.68,16.67,16.66,16.65,148600,125400,97700,188700,172100,16.7,16.71,16.72,16.73,16.74,1953,59913,23300,27500,28900
93721000,16.71,6995279,117183852.95,16.71,16.7,16.69,16.68,16.67,74934,8600,163900,128900,101500,16.72,16.73,16.74,16.75,16.76,35400,27500,28900,44900,1300
93724000,16.71,7000379,117269081.95,16.71,16.7,16.69,16.68,16.67,74134,10400,164100,128800,103200,16.72,16.73,16.74,16.75,16.76,34600,27100,28900,44900,1300
93727000,16.71,7027479,117721989.95,16.71,16.7,16.69,16.68,16.67,59234,15800,167300,127600,103200,16.72,16.73,16.74,16.75,16.76,28200,27100,28900,44900,1300
93730000,16.71,7088313,118738534.09,16.7,16.69,16.68,16.67,16.66,25700,172500,125500,101400,189000,16.71,16.72,16.73,16.74,16.75,37066,40600,27600,28900,44900
93733000,16.7,7164313,120008487.43,16.7,16.69,16.68,16.67,16.66,19400,175000,126200,100900,189300,16.71,16.72,16.73,16.74,16.75,1200,13966,27600,28900,44900
93736000,16.7,7197113,120556247.43,16.7,16.69,16.68,16.67,16.66,500,180700,129400,97000,187500,16.71,16.72,16.73,16.74,16.75,7800,14666,30100,28900,44100
93739000,16.7,7235313,121194150.43,16.69,16.68,16.67,16.66,16.65,176200,133600,96500,185600,177100,16.7,16.71,16.72,16.73,16.74,6700,27600,23866,30100,18700
93742000,16.7,7247513,121397872.43,16.69,16.68,16.67,16.66,16.65,204700,136200,97000,185600,177100,16.7,16.71,16.72,16.73,16.74,5800,29000,28666,28900,18700
93745000,16.68,7595313,127201352.43,16.67,16.66,16.65,16.64,16.63,98200,186300,177700,14400,15200,16.68,16.69,16.7,16.71,16.72,9000,103900,20000,30200,27466
93748000,16.68,7722913,129329643.43,16.67,16.66,16.65,16.64,16.63,41700,186800,177700,14400,18200,16.69,16.7,16.71,16.72,16.73,56500,24400,21200,27566,27000
93751000,16.67,7780713,130293170.43,16.66,16.65,16.64,16.63,16.62,182300,168900,14400,19200,121200,16.67,16.68,16.69,16.7,16.71,200,15300,66200,26600,20900
93754000,16.67,7790913,130463271.43,16.67,16.66,16.65,16.64,16.63,4200,187000,171100,14400,19200,16.68,16.69,16.7,16.71,16.72,23900,58500,27100,22900,27466
93757000,16.68,7862313,131653410.43,16.67,16.66,16.65,16.64,16.63,2300,160500,171300,14000,20400,16.68,16.69,16.7,16.71,16.72,10100,61300,27100,11600,27466
93800000,16.67,7910713,132460329.43,16.67,16.66,16.65,16.64,16.63,5100,166100,171300,14300,20500,16.68,16.69,16.7,16.71,16.72,11500,60500,26800,11600,27966
93803000,16.68,7950113,133117189.43,16.67,16.66,16.65,16.64,16.63,600,169900,170500,14300,21000,16.68,16.69,16.7,16.71,16.72,13900,60500,27800,11400,27966
93806000,16.69,7967913,133414096.43,16.68,16.67,16.66,16.65,16.64,2700,23800,179400,170000,14300,16.69,16.7,16.71,16.72,16.73,61700,26600,12600,28166,33000
93809000,16.69,8033013,134499612.43,16.68,16.67,16.66,16.65,16.64,7000,6300,190300,168200,19300,16.69,16.7,16.71,16.72,16.73,52300,27800,11400,28166,36600
93812000,16.68,8038313,134588017.43,16.68,16.67,16.66,16.65,16.64,3400,39800,191500,167100,19300,16.69,16.7,16.71,16.72,16.73,52200,28600,12600,28166,36600
93815000,16.69,8048113,134751544.43,16.68,16.67,16.66,16.65,16.64,10100,158100,192700,172300,20100,16.69,16.7,16.71,16.72,16.73,57200,29600,11700,26166,36600
93818000,16.69,8066213,135053613.43,16.68,16.67,16.66,16.65,16.64,13400,158000,198800,173600,20100,16.69,16.7,16.71,16.72,16.73,41100,29900,11700,26166,36600
93821000,16.68,8097013,135567357.43,16.67,16.66,16.65,16.64,16.63,159200,200600,179100,20300,45500,16.68,16.69,16.7,16.71,16.72,19700,41200,29900,10700,26166
93824000,16.68,8126313,136056125.43,16.68,16.67,16.66,16.65,16.64,3000,163700,202700,180100,18900,16.69,16.7,16.71,16.72,16.73,36800,29900,10700,26166,35700
93827000,16.69,8141713,136313098.43,16.68,16.67,16.66,16.65,16.64,9200,169300,203700,182100,19000,16.69,16.7,16.71,16.72,16.73,26700,30300,10500,33866,35700
93830000,16.69,8151113,136469935.43,16.68,16.67,16.66,16.65,16.64,15600,168300,205000,184800,19000,16.69,16.7,16.71,16.72,16.73,23400,29800,9100,32766,35700
93833000,16.68,8175613,136878804.43,16.68,16.67,16.66,16.65,16.64,22400,184900,203200,185000,20000,16.69,16.7,16.71,16.72,16.73,12800,28300,8400,32266,33100
93836000,16.69,8185813,137049008.43,16.68,16.67,16.66,16.65,16.64,31800,185000,206300,184200,20000,16.69,16.7,16.71,16.72,16.73,10700,29700,8400,30466,30700
93839000,16.69,8190813,137132432.43,16.68,16.67,16.66,16.65,16.64,43100,206100,207500,184200,20700,16.69,16.7,16.71,16.72,16.73,10800,29700,8400,32166,30400
93842000,16.69,8197213,137239236.43,16.68,16.67,16.66,16.65,16.64,74200,217700,213800,183700,19200,16.69,16.7,16.71,16.72,16.73,10000,89900,8400,32166,30400
93845000,16.69,8236413,137893170.43,16.68,16.67,16.66,16.65,16.64,52200,218400,213800,184900,19800,16.69,16.7,16.71,16.72,16.73,10600,90900,73200,32166,30400
93848000,16.69,8264813,138367303.43,16.69,16.68,16.67,16.66,16.65,11900,67800,221600,212800,184900,16.7,16.71,16.72,16.73,16.74,77000,73200,33166,30400,20800
93851000,16.69,8344313,139693678.43,16.68,16.67,16.66,16.65,16.64,29800,223100,214800,184400,20400,16.69,16.7,16.71,16.72,16.73,104200,92300,73200,33166,30400
93854000,16.68,8401913,140654568.43,16.67,16.66,16.65,16.64,16.63,198800,216800,187900,21500,51300,16.68,16.69,16.7,16.71,16.72,8000,152700,92300,73200,33166
93857000,16.68,8420713,140968152.43,16.67,16.66,16.65,16.64,16.63,200200,222800,187900,22000,52300,16.68,16.69,16.7,16.71,16.72,10100,155400,92300,73200,33166
93900000,16.68,8451113,141474996.43,16.67,16.66,16.65,16.64,16.63,180400,225500,188200,22000,52500,16.68,16.69,16.7,16.71,16.72,31000,155400,92300,75200,33166
93903000,16.69,8499113,142275665.43,16.68,16.67,16.66,16.65,16.64,4100,181200,226300,188500,22100,16.69,16.7,16.71,16.72,16.73,143200,94800,74000,33166,30400
93906000,16.68,8502213,142327373.43,16.68,16.67,16.66,16.65,16.64,11300,182200,226800,188500,23100,16.69,16.7,16.71,16.72,16.73,150500,94800,74000,33166,30400
93909000,16.68,8513113,142509190.43,16.68,16.67,16.66,16.65,16.64,9200,186500,229700,189500,23800,16.69,16.7,16.71,16.72,16.73,153300,93600,75200,33166,30400
93912000,16.68,8551013,143141367.43,16.67,16.66,16.65,16.64,16.63,185300,229700,196000,23800,53000,16.69,16.7,16.71,16.72,16.73,164300,103600,75200,33166,30400
93915000,16.68,8596913,143906655.43,16.67,16.66,16.65,16.64,16.63,154100,230500,196100,23800,53000,16.68,16.69,16.7,16.71,16.72,3200,155300,103600,75200,33166
93918000,16.69,8681913,145324625.43,16.67,16.66,16.65,16.64,16.63,128600,231300,198100,23800,53000,16.69,16.7,16.71,16.72,16.73,124000,88400,75200,33166,30400
93921000,16.68,8688713,145438067.43,16.68,16.67,16.66,16.65,16.64,6500,137800,233400,198200,23800,16.69,16.7,16.71,16.72,16.73,119900,88400,75200,33166,30400
93924000,16.69,8814513,147537657.43,16.68,16.67,16.66,16.65,16.64,7800,144100,235600,199200,23800,16.69,16.7,16.71,16.72,16.73,3600,87900,74700,33166,30400
93927000,16.69,8817713,147591062.43,16.68,16.67,16.66,16.65,16.64,22900,150400,239300,199200,23800,16.69,16.7,16.71,16.72,16.73,1000,87900,69700,33166,30400
93930000,16.68,8846513,148071474.43,16.68,16.67,16.66,16.65,16.64,11300,153300,240500,200800,23800,16.69,16.7,16.71,16.72,16.73,8500,87900,69700,33166,30400
93933000,16.69,8855013,148213339.43,16.69,16.68,16.67,16.66,16.65,18200,17800,152900,257300,199500,16.7,16.71,16.72,16.73,16.74,77900,69700,33166,30400,20800
93936000,16.69,8870013,148463701.43,16.69,16.68,16.67,16.66,16.65,6700,39300,170300,256200,199600,16.7,16.71,16.72,16.73,16.74,78800,69500,34366,30400,20800
93939000,16.69,8878113,148598890.43,16.69,16.68,16.67,16.66,16.65,2100,47400,172100,256600,208500,16.7,16.71,16.72,16.73,16.74,79000,70700,33166,30400,20800
93942000,16.7,8882313,148669025.43,16.69,16.68,16.67,16.66,16.65,2600,70900,171900,258600,208300,16.7,16.71,16.72,16.73,16.74,75300,70700,32866,30400,20800
93945000,16.69,8886913,148745802.43,16.69,16.68,16.67,16.66,16.65,2000,77100,170900,258600,209200,16.7,16.71,16.72,16.73,16.74,75000,70700,32866,30400,20800
93948000,16.7,8891113,148815902.43,16.69,16.68,16.67,16.66,16.65,400,79900,171900,257900,210700,16.7,16.71,16.72,16.73,16.74,86400,69500,34066,30400,20800
93951000,16.7,8893513,148855982.43,16.69,16.68,16.67,16.66,16.65,19400,92200,170200,261400,210700,16.7,16.71,16.72,16.73,16.74,86000,69500,34066,30400,20800
93954000,16.69,8917413,149255015.43,16.69,16.68,16.67,16.66,16.65,24700,97500,170500,262800,210200,16.7,16.71,16.72,16.73,16.74,78600,69500,34066,30400,20800
93957000,16.7,8928913,149447019.43,16.69,16.68,16.67,16.66,16.65,21800,96200,173900,265800,210700,16.7,16.71,16.72,16.73,16.74,84100,69500,34066,30400,20800
94000000,16.69,8951513,149824244.43,16.69,16.68,16.67,16.66,16.65,19200,100200,174900,283400,211700,16.7,16.71,16.72,16.73,16.74,82500,69500,34066,30400,20800
94003000,16.69,8986013,150400376.43,16.69,16.68,16.67,16.66,16.65,27500,101000,175300,283400,211900,16.7,16.71,16.72,16.73,16.74,60800,69600,40666,30400,20800
94006000,16.69,8989413,150457133.43,16.69,16.68,16.67,16.66,16.65,41500,102000,175300,290100,211900,16.7,16.71,16.72,16.73,16.74,60000,69600,40666,30400,20800
94009000,16.7,8994113,150535622.43,16.69,16.68,16.67,16.66,16.65,47100,103900,176000,297300,211900,16.7,16.71,16.72,16.73,16.74,60500,69600,40166,30400,20800
94012000,16.7,9008313,150772750.43,16.69,16.68,16.67,16.66,16.65,50700,117600,186000,297500,209700,16.7,16.71,16.72,16.73,16.74,37500,69600,40166,30400,20800
94015000,16.7,9033313,151190049.43,16.69,16.68,16.67,16.66,16.65,45700,130400,186100,298500,210400,16.7,16.71,16.72,16.73,16.74,54100,69600,40166,33100,20800
94018000,16.7,9067413,151759419.43,16.69,16.68,16.67,16.66,16.65,38100,132600,186100,303000,219400,16.7,16.71,16.72,16.73,16.74,33000,69600,40166,33100,20800
94021000,16.7,9082513,152011579.43,16.69,16.68,16.67,16.66,16.65,47000,133600,186300,294400,219600,16.7,16.71,16.72,16.73,16.74,19600,69600,40166,33100,20800
94024000,16.7,9096313,152242014.43,16.69,16.68,16.67,16.66,16.65,52200,134500,185300,298200,219600,16.7,16.71,16.72,16.73,16.74,10100,69700,36566,33100,20800
94027000,16.7,9098913,152285420.43,16.69,16.68,16.67,16.66,16.65,54900,144700,196600,301100,220600,16.7,16.71,16.72,16.73,16.74,9600,69900,36566,33100,20800
94030000,16.69,9125713,152732795.43,16.69,16.68,16.67,16.66,16.65,44200,187000,196700,302700,223100,16.7,16.71,16.72,16.73,16.74,6000,69900,36566,33100,20800
94033000,16.7,9131913,152836335.43,16.7,16.69,16.68,16.67,16.66,13900,50000,189500,196700,302900,16.71,16.72,16.73,16.74,16.75,70400,38166,33100,20800,48300
94036000,16.7,9139213,152958246.43,16.7,16.69,16.68,16.67,16.66,20200,70100,190300,197100,302400,16.71,16.72,16.73,16.74,16.75,79500,36966,34300,22300,48300
94039000,16.7,9139713,152966596.43,16.7,16.69,16.68,16.67,16.66,25900,82100,190600,197000,303200,16.71,16.72,16.73,16.74,16.75,80500,36966,34300,22300,48300
94042000,16.7,9148813,153118568.43,16.7,16.69,16.68,16.67,16.66,29700,94100,193900,198800,303100,16.71,16.72,16.73,16.74,16.75,105800,36966,34300,22300,48300
94045000,16.71,9226313,154412441.43,16.69,16.68,16.67,16.66,16.65,54500,193900,199200,304400,220100,16.71,16.72,16.73,16.74,16.75,69700,36966,34300,22300,48300
94048000,16.7,9258613,154951882.43,16.69,16.68,16.67,16.66,16.65,57200,207300,199400,302500,220100,16.7,16.71,16.72,16.73,16.74,160200,67300,36966,34300,22300
94051000,16.7,9258813,154955222.43,16.69,16.68,16.67,16.66,16.65,99700,206200,186300,302500,220100,16.7,16.71,16.72,16.73,16.74,169300,67300,38166,33100,22300
94054000,16.7,9266413,155082118.43,16.69,16.68,16.67,16.66,16.65,121100,207800,186300,302600,219600,16.7,16.71,16.72,16.73,16.74,166700,66500,38166,30400,22300
94057000,16.69,9304513,155718377.43,16.69,16.68,16.67,16.66,16.65,141400,211400,187800,303300,219600,16.7,16.71,16.72,16.73,16.74,146000,65900,38166,30400,22300
94100000,16.69,9311913,155841910.43,16.69,16.68,16.67,16.66,16.65,143500,214000,187800,303600,222800,16.7,16.71,16.72,16.73,16.74,149400,67000,38166,30400,25000
94103000,16.7,9638913,161304140.43,16.69,16.68,16.67,16.66,16.65,119000,214000,187800,306600,244900,16.7,16.71,16.72,16.73,16.74,8600,4800,33466,30400,25000
94106000,16.69,9654013,161556251.43,16.69,16.68,16.67,16.66,16.65,121300,215400,187600,308300,246300,16.7,16.71,16.72,16.73,16.74,1500,4800,33466,30400,25000
94109000,16.7,9665313,161744922.43,16.7,16.69,16.68,16.67,16.66,1900,126300,227800,186400,308000,16.71,16.72,16.73,16.74,16.75,53600,24866,31600,25000,48500
94112000,16.7,9707113,162442638.43,16.69,16.68,16.67,16.66,16.65,103300,226300,189300,308000,248700,16.7,16.71,16.72,16.73,16.74,2200,52900,27466,30400,25000
94115000,16.7,9719013,162641327.43,16.7,16.69,16.68,16.67,16.66,1100,102300,228400,187900,311500,16.71,16.72,16.73,16.74,16.75,52300,26266,31600,25000,50000
94118000,16.69,9742013,163025409.43,16.69,16.68,16.67,16.66,16.65,100600,228800,189100,310800,249200,16.7,16.71,16.72,16.73,16.74,16800,49800,27466,30400,32700
94121000,16.7,9784613,163736550.43,16.69,16.68,16.67,16.66,16.65,85900,228800,189000,311300,249200,16.7,16.71,16.72,16.73,16.74,2100,67900,27466,30400,32700
94124000,16.69,9884713,165407234.43,16.68,16.67,16.66,16.65,16.64,231000,189300,310700,252200,26400,16.69,16.7,16.71,16.72,16.73,39277,1800,67900,27466,30400
94127000,16.69,9896213,165599127.43,16.68,16.67,16.66,16.65,16.64,231500,189900,310700,252400,26400,16.69,16.7,16.71,16.72,16.73,34077,7700,67900,27466,30400
94130000,16.68,10325513,172758062.43,16.67,16.66,16.65,16.64,16.63,7100,311800,253000,26400,62800,16.68,16.69,16.7,16.71,16.72,24700,48377,30700,79100,26266
94133000,16.68,10398013,173966520.43,16.66,16.65,16.64,16.63,16.62,277600,260700,26400,64100,156800,16.68,16.69,16.7,16.71,16.72,30500,43677,49300,77900,26266
94136000,16.68,10409313,174154977.43,16.66,16.65,16.64,16.63,16.62,278100,260700,26400,64100,156800,16.68,16.69,16.7,16.71,16.72,21800,43677,46200,77900,26266
94139000,16.67,10445613,174760184.43,16.66,16.65,16.64,16.63,16.62,267800,261700,26400,63600,156800,16.67,16.68,16.69,16.7,16.71,31500,5500,48677,48700,45500
94142000,16.67,10454513,174908527.43,16.66,16.65,16.64,16.63,16.62,269700,263300,26400,63600,156800,16.67,16.68,16.69,16.7,16.71,25400,22600,48077,50300,45500
94145000,16.67,10459213,174986876.43,16.66,16.65,16.64,16.63,16.62,271900,259300,26500,64100,156800,16.67,16.68,16.69,16.7,16.71,21500,22700,48077,51300,45500
94148000,16.67,10484013,175400258.43,16.66,16.65,16.64,16.63,16.62,268000,258300,26500,64100,156800,16.67,16.68,16.69,16.7,16.71,4900,15200,48077,49600,45500
94151000,16.67,10507013,175783666.43,16.66,16.65,16.64,16.63,16.62,276000,258500,28600,64900,157200,16.67,16.68,16.69,16.7,16.71,5400,11700,48077,49000,45500
94154000,16.68,10569913,176831647.43,16.67,16.66,16.65,16.64,16.63,5900,240600,259000,28600,65400,16.68,16.69,16.7,16.71,16.72,10800,47677,65300,45500,24666
94157000,16.68,10586313,177104955.43,16.67,16.66,16.65,16.64,16.63,18600,234400,262800,31800,65400,16.68,16.69,16.7,16.71,16.72,12500,47677,63000,45500,24666
