time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
94309000,13.99,13275100,186651259.35,13.98,13.97,13.96,13.95,13.94,91400,108800,181400,187100,95500,13.99,14.0,14.01,14.02,14.03,209102,132800,83000,31800,16100
94312000,13.98,13278800,186703018.35,13.98,13.97,13.96,13.95,13.94,129000,122400,180200,187100,95500,13.99,14.0,14.01,14.02,14.03,206802,143800,83000,31800,16100
94315000,13.99,13291600,186882088.35,13.98,13.97,13.96,13.95,13.94,146800,127300,180200,187100,95500,13.99,14.0,14.01,14.02,14.03,194602,142800,83000,31800,16100
94318000,13.99,13302900,187040155.35,13.98,13.97,13.96,13.95,13.94,152000,128300,179100,187100,95500,13.99,14.0,14.01,14.02,14.03,188402,142500,83000,31800,16100
94336000,13.99,13385900,188201235.35,13.98,13.97,13.96,13.95,13.94,263000,112400,177000,188300,96100,13.99,14.0,14.01,14.02,14.03,115702,135600,82300,31800,17600
94339000,13.99,13413200,188583158.35,13.98,13.97,13.96,13.95,13.94,263700,112400,177000,188300,96100,13.99,14.0,14.01,14.02,14.03,91702,135600,82300,31800,17600
94342000,13.98,13444600,189022244.35,13.98,13.97,13.96,13.95,13.94,235500,108700,177500,188300,96200,13.99,14.0,14.01,14.02,14.03,81702,110100,82300,31800,22100
94345000,13.99,13460000,189237678.35,13.98,13.97,13.96,13.95,13.94,235300,108700,176500,191700,97200,13.99,14.0,14.01,14.02,14.03,72902,105200,82300,32800,22100
94403000,13.99,13532300,190248873.35,13.98,13.97,13.96,13.95,13.94,220600,90500,172000,185300,104300,13.99,14.0,14.01,14.02,14.03,143302,109900,82300,34400,109900
94406000,13.97,13870100,194969911.35,13.96,13.95,13.94,13.93,13.92,149300,184300,104300,96700,181700,13.97,13.98,13.99,14.0,14.01,25700,171600,153602,109700,80400
94409000,13.96,13881300,195126277.35,13.96,13.95,13.94,13.93,13.92,139500,184400,104300,101000,181700,13.97,13.98,13.99,14.0,14.01,29300,159700,155402,109700,80400
94412000,13.97,13892000,195275712.35,13.96,13.95,13.94,13.93,13.92,136000,184600,103300,101000,182000,13.97,13.98,13.99,14.0,14.01,85100,106900,97902,109700,80400
94430000,13.97,13937100,195905609.35,13.96,13.95,13.94,13.93,13.92,119600,180300,103200,101000,182300,13.97,13.98,13.99,14.0,14.01,260900,1300,90402,112200,78400
94433000,13.96,13938100,195919570.35,13.96,13.95,13.94,13.93,13.92,119200,177900,103200,101000,182300,13.97,13.98,13.99,14.0,14.01,266100,200,94402,110700,78400
94436000,13.96,14056600,197573830.35,13.95,13.94,13.93,13.92,13.91,177900,103200,101000,183000,395100,13.96,13.97,13.98,13.99,14.0,12100,271700,200,100002,107800
94439000,13.96,14066700,197714768.35,13.95,13.94,13.93,13.92,13.91,172100,103200,101000,193000,395100,13.96,13.97,13.98,13.99,14.0,13000,273800,1200,103002,111200
94457000,13.95,14122100,198487898.35,13.95,13.94,13.93,13.92,13.91,332700,116100,106600,202500,391600,13.96,13.97,13.98,13.99,14.0,113700,216300,4200,121902,114200
94500000,13.96,14129000,198584222.35,13.95,13.94,13.93,13.92,13.91,333200,116100,106600,202500,391600,13.96,13.97,13.98,13.99,14.0,162100,183000,4200,161902,114200
94503000,13.95,14133000,198640059.35,13.95,13.94,13.93,13.92,13.91,336000,118100,109300,202500,391600,13.96,13.97,13.98,13.99,14.0,166000,183400,4200,165902,114200
94506000,13.96,14134300,198658204.35,13.95,13.94,13.93,13.92,13.91,336700,118400,109300,202500,391600,13.96,13.97,13.98,13.99,14.0,168800,183400,4200,165902,104900
94524000,13.95,14169900,199155028.35,13.95,13.94,13.93,13.92,13.91,390400,119000,115700,207300,403700,13.96,13.97,13.98,13.99,14.0,200800,180600,5200,187902,106000
94527000,13.96,14170900,199168988.35,13.95,13.94,13.93,13.92,13.91,391000,119000,115700,211100,374300,13.96,13.97,13.98,13.99,14.0,260300,180600,5200,173202,106000
94530000,13.96,14176900,199252748.35,13.95,13.94,13.93,13.92,13.91,398100,119200,115700,211400,376300,13.96,13.97,13.98,13.99,14.0,275000,180600,20200,173202,106000
94533000,13.95,14179400,199287644.35,13.95,13.94,13.93,13.92,13.91,398700,121700,115700,210400,378100,13.96,13.97,13.98,13.99,14.0,272900,180600,21200,173202,106000
94551000,13.96,14320600,201257932.35,13.95,13.94,13.93,13.92,13.91,331200,112600,121300,202800,388700,13.96,13.97,13.98,13.99,14.0,219900,170800,34100,164702,104000
94554000,13.95,14337800,201498040.35,13.95,13.94,13.93,13.92,13.91,122600,115100,119800,202800,391700,13.96,13.97,13.98,13.99,14.0,202200,148300,34100,164702,104000
94557000,13.95,14349700,201664058.35,13.95,13.94,13.93,13.92,13.91,111600,120100,119800,202800,409700,13.96,13.97,13.98,13.99,14.0,221000,116300,34100,164702,104000
94600000,13.96,14384300,202146891.35,13.95,13.94,13.93,13.92,13.91,95700,120100,119800,202800,408700,13.96,13.97,13.98,13.99,14.0,205600,13500,34100,164202,106000
94618000,13.96,14505600,203840104.35,13.95,13.94,13.93,13.92,13.91,116500,128900,112100,203600,407700,13.96,13.97,13.98,13.99,14.0,175700,13300,36200,164202,107000
94621000,13.95,14515200,203974111.35,13.95,13.94,13.93,13.92,13.91,115900,128900,112500,207500,407700,13.96,13.97,13.98,13.99,14.0,166900,13300,36700,164202,107000
94624000,13.96,14689100,206401755.35,13.96,13.95,13.94,13.93,13.92,15000,116400,128900,112500,207500,13.97,13.98,13.99,14.0,14.01,10600,37600,164202,107000,79200
94627000,13.97,14691000,206428293.35,13.96,13.95,13.94,13.93,13.92,21600,116300,128900,112500,207500,13.97,13.98,13.99,14.0,14.01,13100,37600,164202,107000,79200
94645000,13.97,14878500,209046521.35,13.96,13.95,13.94,13.93,13.92,7100,115500,128900,112100,207600,13.97,13.98,13.99,14.0,14.01,3684,43100,164202,106000,79200
94648000,13.97,14882500,209102394.35,13.96,13.95,13.94,13.93,13.92,15200,115800,129300,110600,208000,13.97,13.98,13.99,14.0,14.01,1384,45200,164202,106000,79200
94651000,13.97,14918600,209606378.35,13.96,13.95,13.94,13.93,13.92,100,114900,126300,110600,208000,13.97,13.98,13.99,14.0,14.01,2600,46300,164202,106000,77200
94654000,13.97,14922000,209653877.35,13.96,13.95,13.94,13.93,13.92,12900,113200,126300,112600,208000,13.97,13.98,13.99,14.0,14.01,100,46000,164202,106000,77200
94712000,13.97,14940400,209910914.35,13.96,13.95,13.94,13.93,13.92,51600,125100,123800,113600,209000,13.97,13.98,13.99,14.0,14.01,71900,50300,161402,107400,77200
94715000,13.97,14944700,209970985.35,13.96,13.95,13.94,13.93,13.92,54900,126400,125200,113600,202600,13.97,13.98,13.99,14.0,14.01,67600,50300,166402,108400,77200
94718000,13.97,14967000,210282516.35,13.96,13.95,13.94,13.93,13.92,67800,127600,125200,113600,202600,13.97,13.98,13.99,14.0,14.01,43000,50400,166402,108400,77200
94721000,13.97,14967000,210282516.35,13.96,13.95,13.94,13.93,13.92,66200,127100,125200,113000,202600,13.97,13.98,13.99,14.0,14.01,44700,50400,160802,108400,77200
94739000,13.96,15079600,211854270.35,13.95,13.94,13.93,13.92,13.91,102100,127800,111800,205000,415300,13.96,13.97,13.98,13.99,14.0,68900,100200,64400,161302,108400
94742000,13.96,15083800,211912867.35,13.95,13.94,13.93,13.92,13.91,99600,127800,111800,205000,417300,13.96,13.97,13.98,13.99,14.0,247200,87100,64400,161302,108400
94745000,13.95,15278500,214628135.35,13.94,13.93,13.92,13.91,13.9,46100,111800,204000,418100,183200,13.95,13.96,13.97,13.98,13.99,49200,234500,79700,59000,160402
94748000,13.94,15305900,215010202.35,13.94,13.93,13.92,13.91,13.9,29800,111300,212500,418600,183200,13.95,13.96,13.97,13.98,13.99,43000,236100,81200,60600,160402
94806000,13.94,15493200,217622354.35,13.93,13.92,13.91,13.9,13.89,153100,197900,412600,184600,20800,13.94,13.95,13.96,13.97,13.98,2900,94900,159700,80500,62300
94809000,13.95,15516100,217941615.35,13.94,13.93,13.92,13.91,13.9,5200,146600,197900,412600,184600,13.95,13.96,13.97,13.98,13.99,84900,158400,71200,55800,143800
94812000,13.94,15530800,218146521.35,13.93,13.92,13.91,13.9,13.89,151600,197900,411600,184600,20800,13.94,13.95,13.96,13.97,13.98,1700,148300,158400,71200,80200
94815000,13.95,15544400,218336188.35,13.94,13.93,13.92,13.91,13.9,36800,151900,199100,412300,194600,13.95,13.96,13.97,13.98,13.99,169800,130600,71200,80200,171900
94833000,13.94,15581800,218857703.35,13.94,13.93,13.92,13.91,13.9,122600,109100,207800,412400,185300,13.95,13.96,13.97,13.98,13.99,161900,135500,67700,81600,155100
94836000,13.95,15584400,218893973.35,13.94,13.93,13.92,13.91,13.9,139900,108800,207800,413700,185300,13.95,13.96,13.97,13.98,13.99,159400,135500,67500,81600,155100
94839000,13.94,15587700,218939982.35,13.94,13.93,13.92,13.91,13.9,141400,113800,208800,413700,186000,13.95,13.96,13.97,13.98,13.99,160400,135500,67500,98000,155100
94842000,13.95,15588200,218946957.35,13.94,13.93,13.92,13.91,13.9,163800,113600,209600,413700,186900,13.95,13.96,13.97,13.98,13.99,160500,135500,68200,98000,156100
94900000,13.95,15623000,219432256.35,13.94,13.93,13.92,13.91,13.9,268600,112200,215000,415300,189100,13.95,13.96,13.97,13.98,13.99,226500,114000,61100,98000,160600
94903000,13.95,15627900,219500583.35,13.94,13.93,13.92,13.91,13.9,267700,113900,215200,415500,187700,13.95,13.96,13.97,13.98,13.99,223200,114000,60700,98000,160600
94906000,13.95,15635200,219602355.35,13.94,13.93,13.92,13.91,13.9,262500,114500,219200,420500,188700,13.95,13.96,13.97,13.98,13.99,231500,114000,58100,98000,160600
94909000,13.94,15636300,219617695.35,13.94,13.93,13.92,13.91,13.9,265500,114600,217200,423600,186800,13.95,13.96,13.97,13.98,13.99,227600,114000,35500,98000,160600
94927000,13.95,15679100,220214484.35,13.94,13.93,13.92,13.91,13.9,251700,122400,220100,424400,186800,13.95,13.96,13.97,13.98,13.99,206900,11400,35200,99000,163600
94930000,13.95,15685800,220307949.35,13.94,13.93,13.92,13.91,13.9,251800,118400,224500,424400,186800,13.95,13.96,13.97,13.98,13.99,270600,11400,35200,99000,163600
94933000,13.95,15723700,220836654.35,13.94,13.93,13.92,13.91,13.9,260700,118400,227700,424400,188000,13.95,13.96,13.97,13.98,13.99,232700,9800,35200,99000,163600
94936000,13.94,15725800,220865947.35,13.94,13.93,13.92,13.91,13.9,270500,118400,227700,422600,188200,13.95,13.96,13.97,13.98,13.99,260800,9900,35200,99000,163800
94954000,13.95,15869900,222874877.35,13.94,13.93,13.92,13.91,13.9,155900,135300,214800,424100,190200,13.95,13.96,13.97,13.98,13.99,385000,15600,37100,92500,163800
94957000,13.95,15886400,223104896.35,13.94,13.93,13.92,13.91,13.9,146400,135700,215300,423400,190200,13.95,13.96,13.97,13.98,13.99,384100,15600,37100,92500,160800
95000000,13.95,15890400,223160696.35,13.94,13.93,13.92,13.91,13.9,168000,145800,212300,425400,190200,13.95,13.96,13.97,13.98,13.99,380000,15600,37100,92500,160800
95003000,13.95,15892000,223183014.35,13.94,13.93,13.92,13.91,13.9,174800,145800,212800,425400,193800,13.95,13.96,13.97,13.98,13.99,353200,16900,37100,92500,160800
95021000,13.94,16005500,224766223.35,13.94,13.93,13.92,13.91,13.9,188500,149100,212800,428400,194600,13.95,13.96,13.97,13.98,13.99,260200,15100,37100,94300,247200
95024000,13.95,16006700,224782963.35,13.94,13.93,13.92,13.91,13.9,188500,141900,213300,428400,195600,13.95,13.96,13.97,13.98,13.99,259000,15100,37100,94300,250500
95027000,13.94,16019500,224961520.35,13.94,13.93,13.92,13.91,13.9,188600,141400,213300,428700,196100,13.95,13.96,13.97,13.98,13.99,307300,15100,37100,94300,250500
95030000,13.94,16087000,225902485.35,13.94,13.93,13.92,13.91,13.9,126100,141400,213300,429300,196100,13.95,13.96,13.97,13.98,13.99,305800,15200,37300,94300,250500
95048000,13.94,16285700,228672624.35,13.94,13.93,13.92,13.91,13.9,12500,143700,200100,430000,204300,13.95,13.96,13.97,13.98,13.99,260800,15200,37300,93600,250500
95051000,13.94,16305600,228949996.35,13.93,13.92,13.91,13.9,13.89,140300,218000,431100,204300,27000,13.94,13.95,13.96,13.97,13.98,7000,260800,13800,44100,93600
95054000,13.94,16320300,229154863.35,13.93,13.92,13.91,13.9,13.89,135800,218000,428100,204300,27000,13.94,13.95,13.96,13.97,13.98,53700,246900,12300,44100,93600
95057000,13.94,16353300,229614849.35,13.93,13.92,13.91,13.9,13.89,135100,218000,428100,204300,27000,13.94,13.95,13.96,13.97,13.98,123200,159400,12300,35700,93600
95115000,13.94,16488100,231493719.35,13.93,13.92,13.91,13.9,13.89,118700,226700,426100,207600,26000,13.94,13.95,13.96,13.97,13.98,144600,130300,12300,35700,177100
95118000,13.93,16491800,231545282.35,13.93,13.92,13.91,13.9,13.89,118700,226700,426100,209400,26000,13.94,13.95,13.96,13.97,13.98,142500,50900,12300,35700,177100
95121000,13.94,16492200,231550858.35,13.93,13.92,13.91,13.9,13.89,118200,214400,426100,209500,26000,13.94,13.95,13.96,13.97,13.98,144000,50900,12300,35700,177100
95124000,13.93,16517100,231897715.35,13.93,13.92,13.91,13.9,13.89,100000,214400,424700,209500,26000,13.94,13.95,13.96,13.97,13.98,144000,50900,12300,35700,177100
95142000,13.93,16653300,233795954.35,13.93,13.92,13.91,13.9,13.89,95100,219800,420600,222100,30100,13.94,13.95,13.96,13.97,13.98,53700,51500,8600,37800,176100
95145000,13.93,16653700,233801528.35,13.93,13.92,13.91,13.9,13.89,99700,219800,420600,222100,30100,13.94,13.95,13.96,13.97,13.98,54100,51500,8600,37800,176100
95148000,13.94,16668000,234000854.35,13.93,13.92,13.91,13.9,13.89,100200,220600,423000,222100,30100,13.94,13.95,13.96,13.97,13.98,43700,51500,10100,38600,180900
95151000,13.93,16678700,234149936.35,13.93,13.92,13.91,13.9,13.89,99900,220600,423000,221500,30100,13.94,13.95,13.96,13.97,13.98,41700,51600,10100,34200,180900
95209000,13.94,16732400,234898486.35,13.93,13.92,13.91,13.9,13.89,126700,218800,424000,221500,30100,13.94,13.95,13.96,13.97,13.98,55700,52100,10100,44200,183900
95212000,13.94,16735900,234947276.35,13.93,13.92,13.91,13.9,13.89,152200,218800,424000,221500,30100,13.94,13.95,13.96,13.97,13.98,60100,52100,10100,44200,183900
95215000,13.94,16740900,235016972.35,13.93,13.92,13.91,13.9,13.89,152500,219400,424000,266900,30100,13.94,13.95,13.96,13.97,13.98,89100,52100,10100,44200,182700
95218000,13.93,16743400,235051801.35,13.93,13.92,13.91,13.9,13.89,154000,219400,432000,266900,30100,13.94,13.95,13.96,13.97,13.98,88700,52100,10100,44200,182700
95236000,13.94,16857500,236641826.35,13.93,13.92,13.91,13.9,13.89,155900,246300,434700,268000,42400,13.94,13.95,13.96,13.97,13.98,41200,51500,8300,50600,182700
95239000,13.94,16859800,236673878.35,13.93,13.92,13.91,13.9,13.89,155800,246900,436300,268200,42400,13.94,13.95,13.96,13.97,13.98,40700,53300,8300,50600,182700
95242000,13.93,16867800,236785379.35,13.93,13.92,13.91,13.9,13.89,155400,248000,436300,268200,47400,13.94,13.95,13.96,13.97,13.98,34600,53300,8300,51600,182700
95245000,13.94,16876300,236903868.35,13.93,13.92,13.91,13.9,13.89,161500,244900,436300,268200,47400,13.94,13.95,13.96,13.97,13.98,21600,53300,8300,51600,179900
95303000,13.95,16935800,237733061.35,13.94,13.93,13.92,13.91,13.9,44700,186400,246900,435000,274300,13.95,13.96,13.97,13.98,13.99,59700,7500,51100,179900,172900
95306000,13.94,16937900,237762335.35,13.94,13.93,13.92,13.91,13.9,43800,198900,246900,435000,274800,13.95,13.96,13.97,13.98,13.99,59700,7500,51100,179900,172900
95309000,13.95,16962600,238106668.35,13.94,13.93,13.92,13.91,13.9,38400,200000,246600,435000,274100,13.95,13.96,13.97,13.98,13.99,113900,7500,51100,93500,172900
95312000,13.95,16988800,238472158.35,13.94,13.93,13.92,13.91,13.9,56800,200800,247600,435000,274100,13.95,13.96,13.97,13.98,13.99,98300,7500,51100,93500,172900
95330000,13.95,17057500,239430481.35,13.94,13.93,13.92,13.91,13.9,218200,197400,247400,433700,274300,13.95,13.96,13.97,13.98,13.99,40800,8700,59600,63500,259300
95333000,13.95,17064800,239532266.35,13.94,13.93,13.92,13.91,13.9,227800,197300,247400,433700,274300,13.95,13.96,13.97,13.98,13.99,76100,8700,59600,63500,259300
95336000,13.95,17123700,240353921.35,13.94,13.93,13.92,13.91,13.9,227400,200500,245400,433700,275300,13.95,13.96,13.97,13.98,13.99,17200,8700,59300,63600,259300
95339000,13.95,17130000,240441806.35,13.94,13.93,13.92,13.91,13.9,231400,199300,245400,433700,275300,13.95,13.96,13.97,13.98,13.99,10900,8700,59300,63600,260300
95357000,13.96,17178000,241111616.35,13.95,13.94,13.93,13.92,13.91,25700,199700,165600,243800,434100,13.96,13.97,13.98,13.99,14.0,73900,53800,69000,172900,110600
95400000,13.96,17179300,241129764.35,13.95,13.94,13.93,13.92,13.91,26800,199700,168600,243800,434100,13.96,13.97,13.98,13.99,14.0,84800,54400,69000,172900,110600
95403000,13.95,17218700,241679496.35,13.95,13.94,13.93,13.92,13.91,13600,198500,168400,214500,435700,13.96,13.97,13.98,13.99,14.0,89100,89300,69700,168400,197000
95406000,13.96,17220700,241707414.35,13.95,13.94,13.93,13.92,13.91,15000,204400,168900,210500,435700,13.96,13.97,13.98,13.99,14.0,107300,89300,70700,168400,197000
95424000,13.96,17253900,242170820.35,13.95,13.94,13.93,13.92,13.91,107500,231200,170800,208300,437000,13.96,13.97,13.98,13.99,14.0,89100,89500,59900,168300,198300
95427000,13.96,17271300,242413658.35,13.95,13.94,13.93,13.92,13.91,108800,231200,170800,208300,437000,13.96,13.97,13.98,13.99,14.0,79500,89500,59900,167500,198300
95430000,13.96,17288400,242652322.35,13.95,13.94,13.93,13.92,13.91,109700,231200,172800,208300,437000,13.96,13.97,13.98,13.99,14.0,66500,89500,60600,167500,198300
95433000,13.95,17288700,242656507.35,13.95,13.94,13.93,13.92,13.91,108100,228100,172800,208300,437000,13.96,13.97,13.98,13.99,14.0,67200,89500,60600,167500,198300
95451000,13.96,17309300,242944068.35,13.95,13.94,13.93,13.92,13.91,125700,223500,177600,211500,435700,13.96,13.97,13.98,13.99,14.0,83000,85100,60800,173200,198300
95454000,13.96,17321600,243115774.35,13.95,13.94,13.93,13.92,13.91,129000,223500,174300,211500,435700,13.96,13.97,13.98,13.99,14.0,135200,85100,60800,173200,198300
95457000,13.95,17322500,243128337.35,13.95,13.94,13.93,13.92,13.91,128200,223500,174300,211500,436700,13.96,13.97,13.98,13.99,14.0,134600,85100,60800,173200,198300
95500000,13.96,17323100,243136711.35,13.95,13.94,13.93,13.92,13.91,129400,223500,174500,214500,436700,13.96,13.97,13.98,13.99,14.0,135000,85100,60800,173200,198300
95518000,13.96,17387600,244036738.35,13.95,13.94,13.93,13.92,13.91,129800,219600,174100,199200,426700,13.96,13.97,13.98,13.99,14.0,119200,92100,62900,174400,197100
95521000,13.96,17388300,244046510.35,13.95,13.94,13.93,13.92,13.91,130000,219600,175400,199200,426800,13.96,13.97,13.98,13.99,14.0,120500,92100,62900,174400,197100
95524000,13.95,17388500,244049300.35,13.95,13.94,13.93,13.92,13.91,129800,219600,175400,199500,424800,13.96,13.97,13.98,13.99,14.0,101700,92100,62900,174400,197100
95527000,13.96,17389900,244068844.35,13.95,13.94,13.93,13.92,13.91,139000,236300,175400,199500,424800,13.96,13.97,13.98,13.99,14.0,104600,92100,63400,174400,197100
95545000,13.95,17403700,244261484.35,13.95,13.94,13.93,13.92,13.91,233700,229900,177000,201400,417900,13.96,13.97,13.98,13.99,14.0,99800,91600,69700,173400,197100
95548000,13.96,17406800,244304759.35,13.95,13.94,13.93,13.92,13.91,233600,234700,176600,201400,417900,13.96,13.97,13.98,13.99,14.0,152900,91600,69700,173400,197100
95551000,13.96,17411100,244364764.35,13.95,13.94,13.93,13.92,13.91,269900,234100,176600,201400,419300,13.96,13.97,13.98,13.99,14.0,150900,91600,70200,173400,197100
95554000,13.96,17416900,244445732.35,13.95,13.94,13.93,13.92,13.91,273200,232100,176600,201400,419300,13.96,13.97,13.98,13.99,14.0,145100,91600,70200,173400,197100
95612000,13.95,17438200,244743065.35,13.95,13.94,13.93,13.92,13.91,280500,235400,170300,201400,374100,13.96,13.97,13.98,13.99,14.0,199500,94400,69600,173400,110700
95615000,13.96,17495800,245546590.35,13.95,13.94,13.93,13.92,13.91,226000,235400,171300,201400,372300,13.96,13.97,13.98,13.99,14.0,250500,94400,69600,173400,110700
95618000,13.95,17497900,245575901.35,13.95,13.94,13.93,13.92,13.91,227000,235400,170600,200800,372300,13.96,13.97,13.98,13.99,14.0,248900,94400,69600,173400,110700
95621000,13.95,17502600,245641476.35,13.95,13.94,13.93,13.92,13.91,222100,234600,170800,200800,372300,13.96,13.97,13.98,13.99,14.0,248900,94400,69600,173400,110700
95639000,13.96,17600800,247012206.35,13.95,13.94,13.93,13.92,13.91,225000,235900,170900,189500,370900,13.96,13.97,13.98,13.99,14.0,199200,65100,72400,174400,197100
95642000,13.95,17605800,247081956.35,13.95,13.94,13.93,13.92,13.91,221300,236200,170400,189500,370900,13.96,13.97,13.98,13.99,14.0,257700,65100,72400,174400,197100
95645000,13.96,17606500,247091728.35,13.95,13.94,13.93,13.92,13.91,225100,232400,170400,189500,370900,13.96,13.97,13.98,13.99,14.0,260900,65100,72400,174400,197100
95648000,13.95,17612900,247181038.35,13.95,13.94,13.93,13.92,13.91,237500,233400,178400,189500,370900,13.96,13.97,13.98,13.99,14.0,258500,71100,72400,174400,197100
95703000,13.96,17621800,247305248.35,13.95,13.94,13.93,13.92,13.91,234700,229700,183700,189500,371200,13.96,13.97,13.98,13.99,14.0,193900,71100,71100,172400,115500
95706000,13.96,17626000,247363880.35,13.95,13.94,13.93,13.92,13.91,235900,211200,183700,189600,371200,13.96,13.97,13.98,13.99,14.0,189700,71100,71100,174200,115500
95709000,13.95,17636100,247504778.35,13.95,13.94,13.93,13.92,13.91,226900,211200,183700,189600,371200,13.96,13.97,13.98,13.99,14.0,189400,64900,71800,174200,115500
95712000,13.95,17638300,247535474.35,13.95,13.94,13.93,13.92,13.91,234500,211200,183700,189600,371200,13.96,13.97,13.98,13.99,14.0,188900,64900,71800,174200,115500
95715000,13.96,17640700,247568973.35,13.95,13.94,13.93,13.92,13.91,234500,210500,183700,190600,371900,13.96,13.97,13.98,13.99,14.0,187400,64900,71800,174200,115500
95733000,13.95,17709000,248522050.35,13.95,13.94,13.93,13.92,13.91,231800,212400,183700,190600,376900,13.96,13.97,13.98,13.99,14.0,160700,48100,79300,174700,118700
95736000,13.96,17731200,248831962.35,13.95,13.94,13.93,13.92,13.91,234000,212400,182600,190600,376900,13.96,13.97,13.98,13.99,14.0,140000,48100,144600,174700,118700
95739000,13.95,17733700,248866858.35,13.95,13.94,13.93,13.92,13.91,237600,210400,182600,190600,376900,13.96,13.97,13.98,13.99,14.0,192900,48100,144600,174700,118700
95742000,13.95,17738400,248932429.35,13.95,13.94,13.93,13.92,13.91,232500,210400,182600,190900,376900,13.96,13.97,13.98,13.99,14.0,197700,48100,144600,174700,118700
95757000,13.96,17749500,249087372.35,13.95,13.94,13.93,13.92,13.91,236600,205100,182600,190900,353600,13.96,13.97,13.98,13.99,14.0,193800,134500,139000,174700,110800
95800000,13.96,17756700,249187882.35,13.95,13.94,13.93,13.92,13.91,239400,205100,182600,190900,353600,13.96,13.97,13.98,13.99,14.0,190800,134500,134000,174700,111100
95803000,13.96,17759000,249219986.35,13.95,13.94,13.93,13.92,13.91,249100,202500,181600,190900,353600,13.96,13.97,13.98,13.99,14.0,191900,134500,134000,181800,110400
95806000,13.96,17759300,249224174.35,13.95,13.94,13.93,13.92,13.91,250200,202300,181600,190900,353600,13.96,13.97,13.98,13.99,14.0,191600,134500,134000,181800,111400
95809000,13.96,17770500,249380526.35,13.95,13.94,13.93,13.92,13.91,249700,202300,181800,190900,353700,13.96,13.97,13.98,13.99,14.0,180400,134500,134000,181800,111400
95824000,13.95,17780800,249524269.35,13.95,13.94,13.93,13.92,13.91,258700,202300,190000,191200,354000,13.96,13.97,13.98,13.99,14.0,233700,48100,134000,181800,111400
95827000,13.95,17797700,249760127.35,13.95,13.94,13.93,13.92,13.91,253800,202300,190000,191200,354000,13.96,13.97,13.98,13.99,14.0,223400,48100,134000,181800,111600
95830000,13.96,17799600,249786641.35,13.95,13.94,13.93,13.92,13.91,256000,185600,190000,191200,354000,13.96,13.97,13.98,13.99,14.0,223600,47500,134000,181800,111600
95833000,13.96,17800000,249792225.35,13.95,13.94,13.93,13.92,13.91,256900,185600,190100,191200,354000,13.96,13.97,13.98,13.99,14.0,281400,48400,134000,181800,111600
95836000,13.96,17800300,249796413.35,13.95,13.94,13.93,13.92,13.91,256900,185600,192100,189700,354000,13.96,13.97,13.98,13.99,14.0,285700,48400,134000,181800,111600
95851000,13.96,17829800,250208202.35,13.95,13.94,13.93,13.92,13.91,267900,187300,200900,189500,359700,13.96,13.97,13.98,13.99,14.0,258500,49400,134000,181800,111600
95854000,13.96,17833500,250259837.35,13.95,13.94,13.93,13.92,13.91,266500,187300,150900,189500,360800,13.96,13.97,13.98,13.99,14.0,256500,49400,134000,181800,110600
95857000,13.96,17838400,250328238.35,13.95,13.94,13.93,13.92,13.91,269500,187500,150900,189500,360800,13.96,13.97,13.98,13.99,14.0,253100,49400,134000,181800,110600
95900000,13.96,17843700,250402224.35,13.95,13.94,13.93,13.92,13.91,328700,187500,150900,189500,360800,13.96,13.97,13.98,13.99,14.0,248000,49400,68700,181800,110600
95903000,13.96,17845100,250421768.35,13.95,13.94,13.93,13.92,13.91,329800,188400,150900,189500,360800,13.96,13.97,13.98,13.99,14.0,246600,49400,68700,181800,110600
95918000,13.96,17952500,251920306.35,13.95,13.94,13.93,13.92,13.91,255600,188400,152500,189500,364800,13.96,13.97,13.98,13.99,14.0,180500,49600,68800,181800,110900
95921000,13.96,17959500,252018002.35,13.95,13.94,13.93,13.92,13.91,253200,188400,152500,189500,338600,13.96,13.97,13.98,13.99,14.0,175700,49600,68800,181800,110900
95924000,13.95,17970100,252165976.35,13.95,13.94,13.93,13.92,13.91,250300,187400,152500,189500,338600,13.96,13.97,13.98,13.99,14.0,165800,49600,68800,181800,110900
95927000,13.96,17973200,252209251.35,13.95,13.94,13.93,13.92,13.91,255700,187400,152500,189500,338600,13.96,13.97,13.98,13.99,14.0,162800,49600,68800,181800,110900
95930000,13.96,17976600,252256715.35,13.95,13.94,13.93,13.92,13.91,255700,187400,152500,189500,338600,13.96,13.97,13.98,13.99,14.0,159400,49600,68800,181800,110900
95945000,13.96,17993000,252485631.35,13.95,13.94,13.93,13.92,13.91,258600,184200,152500,189500,337600,13.96,13.97,13.98,13.99,14.0,203900,50200,73400,183200,110900
95948000,13.96,17996500,252534458.35,13.95,13.94,13.93,13.92,13.91,258300,180900,152500,188500,337600,13.96,13.97,13.98,13.99,14.0,248300,50200,73400,183200,110900
95951000,13.96,17999600,252577734.35,13.95,13.94,13.93,13.92,13.91,261800,182900,152500,188500,337300,13.96,13.97,13.98,13.99,14.0,246500,50200,73400,189100,110900
95954000,13.96,18014200,252781546.35,13.95,13.94,13.93,13.92,13.91,230700,182000,152500,187500,337300,13.96,13.97,13.98,13.99,14.0,232400,50200,73400,189100,110900
