time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
93545000,15.67,7130721,112234984.93,15.67,15.66,15.65,15.64,15.63,192980,133700,218200,95500,149700,15.68,15.69,15.7,15.71,15.72,58200,27000,29060,110500,33900
93548000,15.67,7166621,112797646.93,15.67,15.66,15.65,15.64,15.63,181880,141600,218300,96700,150700,15.68,15.69,15.7,15.71,15.72,39400,17300,29060,110500,33900
93551000,15.68,7186021,113101765.93,15.67,15.66,15.65,15.64,15.63,187880,138700,198700,100400,152100,15.68,15.69,15.7,15.71,15.72,10200,17300,29060,110500,31900
93554000,15.68,7204121,113385463.93,15.67,15.66,15.65,15.64,15.63,186080,150600,198800,100400,158800,15.68,15.69,15.7,15.71,15.72,4700,17300,27560,110500,31900
93600000,15.68,7228230,113763489.05,15.68,15.67,15.66,15.65,15.64,40091,192180,152400,202000,99400,15.69,15.7,15.71,15.72,15.73,18600,28460,110500,31900,123700
93603000,15.69,7342730,115558768.96,15.67,15.66,15.65,15.64,15.63,189171,158800,202000,107700,159800,15.68,15.69,15.7,15.71,15.72,2200,18300,28460,110500,31900
93606000,15.68,7360130,115831606.96,15.67,15.66,15.65,15.64,15.63,193471,162600,223900,109900,169900,15.68,15.69,15.7,15.71,15.72,24200,19200,28460,110500,31900
93609000,15.68,7398530,116433504.96,15.67,15.66,15.65,15.64,15.63,178471,163400,224200,113300,169900,15.68,15.69,15.7,15.71,15.72,21800,12200,28660,110500,31900
93612000,15.68,7415630,116701559.96,15.67,15.66,15.65,15.64,15.63,185871,174900,223800,116900,171500,15.68,15.69,15.7,15.71,15.72,17400,12500,28660,110500,41900
93615000,15.68,7467030,117507431.96,15.68,15.67,15.66,15.65,15.64,3800,188271,179300,224300,116700,15.69,15.7,15.71,15.72,15.73,12800,26660,110500,41900,123700
93618000,15.68,7509730,118176776.96,15.67,15.66,15.65,15.64,15.63,177671,184000,223600,117700,171700,15.68,15.69,15.7,15.71,15.72,8100,16700,26660,110500,41900
93621000,15.69,7538130,118621997.96,15.67,15.66,15.65,15.64,15.63,179871,185000,225100,117700,171700,15.69,15.7,15.71,15.72,15.73,19900,26860,110500,41900,123700
93624000,15.68,7549750,118804197.56,15.68,15.67,15.66,15.65,15.64,80,181971,192200,225900,117700,15.69,15.7,15.71,15.72,15.73,19600,28060,110500,41900,123700
93630000,15.69,7573650,119179000.36,15.68,15.67,15.66,15.65,15.64,600,196551,194200,224200,117700,15.69,15.7,15.71,15.72,15.73,16900,30860,110500,41900,123900
93636000,15.68,7686750,120951655.36,15.67,15.66,15.65,15.64,15.63,140951,197300,231100,117800,174300,15.68,15.69,15.7,15.71,15.72,52900,26400,40160,110500,41900
93639000,15.68,7693850,121062964.36,15.67,15.66,15.65,15.64,15.63,135951,196900,233100,118700,174300,15.68,15.69,15.7,15.71,15.72,48000,25200,32860,110500,40300
93642000,15.68,7785450,122499065.36,15.67,15.66,15.65,15.64,15.63,128851,198500,233300,118700,175200,15.69,15.7,15.71,15.72,15.73,24900,32860,110500,40300,123700
93645000,15.68,7841550,123378441.36,15.67,15.66,15.65,15.64,15.63,112651,199200,233800,121700,175200,15.69,15.7,15.71,15.72,15.73,25100,35760,110500,39400,123800
93648000,15.68,7860550,123676206.36,15.68,15.67,15.66,15.65,15.64,4800,119851,200400,235200,121700,15.69,15.7,15.71,15.72,15.73,25400,35760,110500,39400,123800
93651000,15.68,7884850,124057083.36,15.67,15.66,15.65,15.64,15.63,122751,202400,235200,121700,173800,15.68,15.69,15.7,15.71,15.72,7600,25100,35760,110500,36400
93654000,15.68,7904050,124358013.36,15.67,15.66,15.65,15.64,15.63,115551,203400,218900,121700,174000,15.68,15.69,15.7,15.71,15.72,1900,25100,32860,110500,36400
93657000,15.68,7911050,124467773.36,15.67,15.66,15.65,15.64,15.63,139651,204100,219900,121800,175700,15.68,15.69,15.7,15.71,15.72,18700,31000,153760,110500,32300
93700000,15.68,7929550,124757791.36,15.67,15.66,15.65,15.64,15.63,147151,206100,220900,121900,175700,15.68,15.69,15.7,15.71,15.72,13300,31000,153760,110500,32300
93706000,15.68,7976550,125494492.36,15.68,15.67,15.66,15.65,15.64,5000,151951,208600,222500,124900,15.69,15.7,15.71,15.72,15.73,31800,153860,110500,32500,123600
93709000,15.68,7990450,125712405.36,15.67,15.66,15.65,15.64,15.63,159151,208800,223400,125400,176200,15.68,15.69,15.7,15.71,15.72,9900,31800,154860,110500,32500
93712000,15.67,8006750,125967928.36,15.67,15.66,15.65,15.64,15.63,158351,207800,229100,125400,176700,15.68,15.69,15.7,15.71,15.72,4100,31800,154860,110500,32500
93715000,15.68,8027750,126297159.36,15.68,15.67,15.66,15.65,15.64,100,161451,207800,229400,126400,15.69,15.7,15.71,15.72,15.73,30100,154860,110500,32500,123600
93718000,15.68,8042250,126524559.36,15.67,15.66,15.65,15.64,15.63,174651,207800,229500,126400,177600,15.68,15.69,15.7,15.71,15.72,5400,30900,158060,110500,32500
93721000,15.68,8158850,128352276.36,15.67,15.66,15.65,15.64,15.63,128951,219200,231700,126600,177600,15.68,15.69,15.7,15.71,15.72,19000,28900,154860,110500,32500
93724000,15.67,8206050,129091978.36,15.67,15.66,15.65,15.64,15.63,93551,219700,244300,126600,177600,15.68,15.69,15.7,15.71,15.72,19400,28900,154760,110500,32500
93727000,15.67,8240950,129639010.36,15.67,15.66,15.65,15.64,15.63,86551,225300,244300,126600,179200,15.68,15.69,15.7,15.71,15.72,15300,28900,155760,110500,32500
93730000,15.68,8242850,129668799.36,15.67,15.66,15.65,15.64,15.63,98251,225600,249700,126600,179500,15.68,15.69,15.7,15.71,15.72,14900,28900,157460,110500,32500
93733000,15.68,8247150,129736207.36,15.67,15.66,15.65,15.64,15.63,109051,232800,251600,126600,179500,15.68,15.69,15.7,15.71,15.72,12600,26700,157460,110500,32500
93736000,15.68,8251650,129806737.36,15.67,15.66,15.65,15.64,15.63,123851,232800,251900,128600,175700,15.68,15.69,15.7,15.71,15.72,14300,26700,157560,110500,32500
93739000,15.68,8257850,129903923.36,15.67,15.66,15.65,15.64,15.63,133551,242800,255200,128600,176600,15.68,15.69,15.7,15.71,15.72,15300,26700,159560,110500,32500
93742000,15.68,8266250,130035622.36,15.67,15.66,15.65,15.64,15.63,137051,240800,266000,128800,176400,15.68,15.69,15.7,15.71,15.72,14800,26700,159560,110500,32500
93745000,15.67,8295150,130488639.36,15.68,15.67,15.66,15.65,15.64,200,132551,245100,266000,128800,15.69,15.7,15.71,15.72,15.73,26700,159560,110500,32500,123600
93748000,15.68,8304350,130632893.36,15.67,15.66,15.65,15.64,15.63,135151,245800,267000,128800,181400,15.68,15.69,15.7,15.71,15.72,14400,28100,158060,110500,32500
93751000,15.68,8335750,131125197.36,15.67,15.66,15.65,15.64,15.63,135951,245100,267000,128800,182000,15.68,15.69,15.7,15.71,15.72,3400,28100,160060,110500,32500
93754000,15.68,8347650,131311769.36,15.67,15.66,15.65,15.64,15.63,162951,245300,267000,128800,182000,15.68,15.69,15.7,15.71,15.72,11300,28100,160060,110500,32500
93757000,15.67,8440850,132772301.36,15.67,15.66,15.65,15.64,15.63,96451,245300,269400,128100,182000,15.68,15.69,15.7,15.71,15.72,22500,28100,160060,110500,32500
93800000,15.67,8453750,132974450.36,15.67,15.66,15.65,15.64,15.63,89051,247800,269400,128100,182000,15.68,15.69,15.7,15.71,15.72,25700,28100,160060,110500,32500
93803000,15.68,8502650,133741005.36,15.68,15.67,15.66,15.65,15.64,200,70751,248800,269000,128300,15.69,15.7,15.71,15.72,15.73,28100,160060,110500,32500,123600
93806000,15.66,8736401,137402457.04,15.66,15.65,15.64,15.63,15.62,98400,278900,128000,182000,167400,15.67,15.68,15.69,15.7,15.71,63200,154649,28700,160060,110500
93809000,15.67,8754601,137687511.04,15.66,15.65,15.64,15.63,15.62,87400,281100,128000,183700,169500,15.67,15.68,15.69,15.7,15.71,59800,158949,26700,160060,110500
93812000,15.67,8768001,137897418.04,15.66,15.65,15.64,15.63,15.62,81000,281100,128000,184700,173000,15.67,15.68,15.69,15.7,15.71,65500,149149,26500,160060,110500
93818000,15.66,8865101,139418004.04,15.65,15.64,15.63,15.62,15.61,271500,127500,184100,174800,232100,15.66,15.67,15.68,15.69,15.7,145800,84100,148849,22800,160060
93827000,15.66,9170701,144201116.04,15.65,15.64,15.63,15.62,15.61,19500,130000,185100,177300,232500,15.66,15.67,15.68,15.69,15.7,69900,87800,18749,18500,160060
93830000,15.65,9191201,144521963.04,15.65,15.64,15.63,15.62,15.61,77300,131100,185100,178100,232700,15.66,15.67,15.68,15.69,15.7,79000,87800,18749,18500,160060
93833000,15.66,9303001,146272882.04,15.65,15.64,15.63,15.62,15.61,78600,135100,175500,178300,233300,15.66,15.67,15.68,15.69,15.7,3400,66800,19449,18500,160060
93836000,15.65,9416001,148041260.04,15.64,15.63,15.62,15.61,15.6,122300,245700,180000,235100,490900,15.65,15.66,15.67,15.68,15.69,147400,600,69900,18649,18300
93839000,15.65,9463301,148781499.04,15.64,15.63,15.62,15.61,15.6,122200,247000,181500,235100,491600,15.65,15.66,15.67,15.68,15.69,108500,700,69900,18649,14000
93842000,15.65,9478701,149022504.04,15.64,15.63,15.62,15.61,15.6,131600,247400,188500,235100,492400,15.65,15.66,15.67,15.68,15.69,113600,600,69900,18649,14000
93845000,15.65,9492901,149244674.04,15.64,15.63,15.62,15.61,15.6,129100,270300,189900,235100,494900,15.65,15.66,15.67,15.68,15.69,63400,600,69900,18649,14000
93848000,15.64,9576001,150544444.04,15.64,15.63,15.62,15.61,15.6,70000,272000,192000,234500,499400,15.65,15.66,15.67,15.68,15.69,55300,600,69900,18649,14000
93851000,15.65,9588401,150738468.04,15.64,15.63,15.62,15.61,15.6,79100,269500,192500,235400,499900,15.65,15.66,15.67,15.68,15.69,52400,600,60100,18649,14000
93854000,15.64,9649901,151700441.04,15.64,15.63,15.62,15.61,15.6,36500,274500,193500,240800,503800,15.65,15.66,15.67,15.68,15.69,47400,600,60100,18649,14000
93900000,15.65,9753801,153326313.04,15.64,15.63,15.62,15.61,15.6,80100,282900,191800,258700,511200,15.66,15.67,15.68,15.69,15.7,6700,49900,18549,14000,38660
93903000,15.65,9767501,153540597.04,15.65,15.64,15.63,15.62,15.61,1200,192500,293100,191800,261300,15.66,15.67,15.68,15.69,15.7,7500,53200,18549,14000,37260
93906000,15.65,9779501,153728345.04,15.65,15.64,15.63,15.62,15.61,40000,221000,297200,191000,272600,15.66,15.67,15.68,15.69,15.7,10100,50000,18549,14000,37260
93909000,15.65,9804101,154113546.04,15.65,15.64,15.63,15.62,15.61,66000,232000,305100,196000,276200,15.66,15.67,15.68,15.69,15.7,23500,49400,18549,14000,37260
93912000,15.65,9847001,154784953.04,15.65,15.64,15.63,15.62,15.61,31300,251200,308500,197300,277300,15.66,15.67,15.68,15.69,15.7,21300,49400,18549,14000,37260
93915000,15.66,9859201,154975922.04,15.65,15.64,15.63,15.62,15.61,48500,257400,310100,213900,279300,15.66,15.67,15.68,15.69,15.7,19000,49400,18549,14000,37160
93918000,15.66,9894201,155523730.04,15.65,15.64,15.63,15.62,15.61,33800,267900,395100,219200,279300,15.66,15.67,15.68,15.69,15.7,19500,49400,24549,13400,47160
93921000,15.66,9902301,155650521.04,15.65,15.64,15.63,15.62,15.61,38400,258800,395300,223000,332600,15.66,15.67,15.68,15.69,15.7,16600,52900,24549,13400,47860
93924000,15.66,9960501,156561611.04,15.66,15.65,15.64,15.63,15.62,19700,20600,261400,394000,224800,15.67,15.68,15.69,15.7,15.71,53300,24549,13400,47860,7600
93927000,15.66,9976401,156810605.04,15.66,15.65,15.64,15.63,15.62,9800,26600,280900,394200,224500,15.67,15.68,15.69,15.7,15.71,58600,24549,13400,47860,7600
93930000,15.67,9977601,156829407.04,15.66,15.65,15.64,15.63,15.62,228100,35400,280000,395000,225400,15.67,15.68,15.69,15.7,15.71,59100,24449,13400,47860,7600
93933000,15.67,10001401,157202275.04,15.66,15.65,15.64,15.63,15.62,227500,42500,280000,391600,228500,15.67,15.68,15.69,15.7,15.71,44100,21349,13400,47860,7600
93936000,15.67,10012201,157371441.04,15.66,15.65,15.64,15.63,15.62,221900,48400,292200,391800,228500,15.67,15.68,15.69,15.7,15.71,38800,15349,13400,47860,7600
93939000,15.66,10147501,159490349.04,15.66,15.65,15.64,15.63,15.62,102500,52900,292300,391800,221400,15.67,15.68,15.69,15.7,15.71,28400,15349,13400,47860,7600
93942000,15.67,10196401,160256460.04,15.67,15.66,15.65,15.64,15.63,3200,89800,58700,294300,391800,15.68,15.69,15.7,15.71,15.72,16749,13400,48460,7600,31600
93945000,15.67,10200301,160317573.04,15.67,15.66,15.65,15.64,15.63,13100,92500,68600,296300,391900,15.68,15.69,15.7,15.71,15.72,16549,13400,48460,7600,31600
93948000,15.68,10208801,160450776.04,15.67,15.66,15.65,15.64,15.63,109800,99400,75100,298200,392800,15.68,15.69,15.7,15.71,15.72,15749,13200,48660,7600,31600
93951000,15.68,10231250,160802762.36,15.68,15.67,15.66,15.65,15.64,751,125300,101200,80700,299500,15.69,15.7,15.71,15.72,15.73,11600,48660,7600,31600,2700
93954000,15.68,10238450,160915690.36,15.68,15.67,15.66,15.65,15.64,12351,127400,100400,87100,302300,15.69,15.7,15.71,15.72,15.73,8400,48660,7600,31600,2700
93957000,15.68,10262850,161298347.36,15.68,15.67,15.66,15.65,15.64,2151,129800,98700,90100,305900,15.69,15.7,15.71,15.72,15.73,2100,48660,7600,31600,2700
94000000,15.69,10273150,161459915.36,15.68,15.67,15.66,15.65,15.64,7351,35600,98600,93600,306900,15.69,15.7,15.71,15.72,15.73,112400,51260,7500,31500,2600
94003000,15.68,10291801,161752363.04,15.67,15.66,15.65,15.64,15.63,36800,98800,96700,311200,397900,15.68,15.69,15.7,15.71,15.72,2249,120800,54260,7500,31500
94006000,15.66,10342201,162542162.04,15.66,15.65,15.64,15.63,15.62,99400,99100,312000,396700,242900,15.67,15.68,15.69,15.7,15.71,13500,749,121000,57760,7500
94009000,15.68,10360501,162828924.04,15.67,15.66,15.65,15.64,15.63,300,98900,103200,311000,397900,15.68,15.69,15.7,15.71,15.72,5049,116600,59460,7500,31500
94012000,15.68,10366001,162915126.04,15.67,15.66,15.65,15.64,15.63,4900,98800,104700,312100,397900,15.68,15.69,15.7,15.71,15.72,10449,120000,59460,7500,31500
94015000,15.68,10380950,163149526.36,15.68,15.67,15.66,15.65,15.64,79051,9600,100500,125500,308500,15.69,15.7,15.71,15.72,15.73,119600,58860,7500,31500,5800
94018000,15.68,10386750,163240470.36,15.68,15.67,15.66,15.65,15.64,78751,30600,105100,124300,299300,15.69,15.7,15.71,15.72,15.73,122500,57660,7500,31500,5800
94021000,15.68,10402450,163486680.36,15.68,15.67,15.66,15.65,15.64,67551,33500,106900,177800,302200,15.69,15.7,15.71,15.72,15.73,120200,57660,7500,31500,5800
94024000,15.67,10472801,164589756.04,15.67,15.66,15.65,15.64,15.63,32700,108500,193300,305600,383900,15.68,15.69,15.7,15.71,15.72,5200,120400,57660,7500,31500
94027000,15.67,10486178,164799491.63,15.67,15.66,15.65,15.64,15.63,31623,116500,195000,305600,384000,15.68,15.69,15.7,15.71,15.72,37900,137700,59660,7500,31500
94030000,15.66,10521701,165356141.04,15.66,15.65,15.64,15.63,15.62,44000,195400,305600,384400,243400,15.67,15.68,15.69,15.7,15.71,1477,46600,136000,59660,7500
94033000,15.68,10538201,165614812.04,15.67,15.66,15.65,15.64,15.63,7300,42900,196600,304800,384400,15.68,15.69,15.7,15.71,15.72,21500,130200,59660,9300,31500
94036000,15.67,10547401,165759014.04,15.67,15.66,15.65,15.64,15.63,2500,45000,201700,314800,384400,15.68,15.69,15.7,15.71,15.72,20800,132800,59660,9300,31500
94039000,15.67,10553601,165856184.04,15.66,15.65,15.64,15.63,15.62,46300,205900,315800,385100,245500,15.67,15.68,15.69,15.7,15.71,100,31400,132800,59660,9300
94042000,15.68,10566401,166056814.04,15.67,15.66,15.65,15.64,15.63,1100,57600,207500,316700,384900,15.68,15.69,15.7,15.71,15.72,63000,132600,59660,9100,31500
94045000,15.67,10576501,166215123.04,15.66,15.65,15.64,15.63,15.62,73000,208900,317300,386500,245000,15.67,15.68,15.69,15.7,15.71,1100,69500,132600,59660,9100
94048000,15.67,10579701,166265265.04,15.67,15.66,15.65,15.64,15.63,3300,79100,213000,316300,386500,15.68,15.69,15.7,15.71,15.72,73700,129500,59660,9100,31500
94051000,15.68,10581201,166288772.04,15.67,15.66,15.65,15.64,15.63,2100,417100,211900,316400,386500,15.68,15.69,15.7,15.71,15.72,76200,129500,59660,9100,31500
94054000,15.67,10601601,166608445.04,15.67,15.66,15.65,15.64,15.63,130500,410700,212400,317500,386500,15.68,15.69,15.7,15.71,15.72,78100,129200,59660,9100,31500
94057000,15.67,10672401,167717883.04,15.67,15.66,15.65,15.64,15.63,74700,413700,214900,315300,386900,15.68,15.69,15.7,15.71,15.72,78600,131700,59660,9100,31700
94100000,15.67,10681001,167852660.04,15.67,15.66,15.65,15.64,15.63,70700,413600,218600,318400,386900,15.68,15.69,15.7,15.71,15.72,82600,131700,59660,9100,31700
94103000,15.66,11189701,175819556.04,15.65,15.64,15.63,15.62,15.61,233500,313800,387900,244200,415500,15.66,15.67,15.68,15.69,15.7,139300,137800,82200,131700,59660
94106000,15.66,11241601,176631798.04,15.65,15.64,15.63,15.62,15.61,182800,315300,387900,244200,415500,15.66,15.67,15.68,15.69,15.7,163700,99900,91000,111900,59660
94109000,15.65,11438401,179711769.04,15.64,15.63,15.62,15.61,15.6,312000,387900,244400,415500,685600,15.65,15.66,15.67,15.68,15.69,4600,29800,101900,86800,109200
94112000,15.64,11459801,180046512.04,15.64,15.63,15.62,15.61,15.6,296500,387900,245400,415500,686100,15.65,15.66,15.67,15.68,15.69,4200,32100,102500,86700,109200
94115000,15.64,11764601,184813580.04,15.63,15.62,15.61,15.6,15.59,387000,246000,415500,681700,56100,15.64,15.65,15.66,15.67,15.68,7900,21100,31400,103300,86500
94118000,15.64,11800701,185377962.04,15.63,15.62,15.61,15.6,15.59,366600,247200,415500,682900,56100,15.64,15.65,15.66,15.67,15.68,6800,25400,31400,103300,86100
94121000,15.63,12346201,193903071.04,15.62,15.61,15.6,15.59,15.58,111300,415000,688100,56100,160000,15.63,15.64,15.65,15.66,15.67,16400,7500,26400,28700,103300
94124000,15.63,12358501,194095309.04,15.62,15.61,15.6,15.59,15.58,112600,416500,694100,56100,160000,15.63,15.64,15.65,15.66,15.67,27200,9600,22600,28700,103300
94127000,15.62,12485201,196074373.04,15.61,15.6,15.59,15.58,15.57,415200,694600,52300,165000,42300,15.62,15.63,15.64,15.65,15.66,110500,68200,9500,23300,28600
94130000,15.62,12511901,196491364.04,15.61,15.6,15.59,15.58,15.57,410800,703900,52900,166000,42400,15.62,15.63,15.64,15.65,15.66,108300,64900,9500,23300,6300
94133000,15.61,12515601,196549156.04,15.61,15.6,15.59,15.58,15.57,412600,694900,52900,166400,42400,15.62,15.63,15.64,15.65,15.66,126100,64200,9500,22900,6300
94136000,15.62,12618701,198158876.04,15.61,15.6,15.59,15.58,15.57,349400,700800,54200,168300,42400,15.62,15.63,15.64,15.65,15.66,94600,20200,9500,22900,6300
94139000,15.61,12694101,199335915.04,15.61,15.6,15.59,15.58,15.57,280500,701700,55600,168300,42500,15.62,15.63,15.64,15.65,15.66,90200,19800,9500,22900,6300
94142000,15.62,12736901,200004078.04,15.61,15.6,15.59,15.58,15.57,272500,691500,55600,168400,42500,15.62,15.63,15.64,15.65,15.66,93300,20000,9500,22900,6300
94145000,15.62,12792701,200875352.04,15.61,15.6,15.59,15.58,15.57,253900,706200,56300,170300,42500,15.62,15.63,15.64,15.65,15.66,65500,20000,9400,21300,6300
94148000,15.61,12882501,202277485.04,15.61,15.6,15.59,15.58,15.57,220100,709000,57600,171400,42500,15.62,15.63,15.64,15.65,15.66,33500,20000,9400,22300,31000
94151000,15.61,12914701,202780258.04,15.61,15.6,15.59,15.58,15.57,206400,709800,60500,171700,42500,15.62,15.63,15.64,15.65,15.66,26800,23100,8500,22300,31000
94154000,15.61,12928401,202994195.04,15.61,15.6,15.59,15.58,15.57,222600,725900,60500,169100,43100,15.62,15.63,15.64,15.65,15.66,18700,23100,8500,20100,28800
94157000,15.62,13048001,204861253.04,15.61,15.6,15.59,15.58,15.57,130500,729200,60500,171100,43100,15.62,15.63,15.64,15.65,15.66,30200,23200,1700,20100,28800
94200000,15.61,13059801,205045529.04,15.61,15.6,15.59,15.58,15.57,143700,729000,60500,171100,44600,15.62,15.63,15.64,15.65,15.66,22500,24100,1700,20100,28800
94203000,15.62,13091101,205534394.04,15.61,15.6,15.59,15.58,15.57,158300,736300,71500,170200,45100,15.62,15.63,15.64,15.65,15.66,4900,24200,1700,20300,28800
94206000,15.62,13119001,205970033.04,15.61,15.6,15.59,15.58,15.57,165300,744500,75200,170200,45100,15.62,15.63,15.64,15.65,15.66,5400,31500,1700,20300,28800
94209000,15.62,13149201,206441600.04,15.62,15.61,15.6,15.59,15.58,1500,163400,746700,90700,178000,15.63,15.64,15.65,15.66,15.67,31400,1700,20300,4100,100700
94212000,15.62,13158001,206579056.04,15.62,15.61,15.6,15.59,15.58,1900,178200,754300,93600,177100,15.63,15.64,15.65,15.66,15.67,56300,4200,22600,4100,100700
94218000,15.62,13208601,207369440.04,15.62,15.61,15.6,15.59,15.58,23900,209700,768900,93700,180200,15.63,15.64,15.65,15.66,15.67,51200,4200,23100,4100,100700
94221000,15.62,13261601,208197317.04,15.61,15.6,15.59,15.58,15.57,238300,767000,104700,210800,52400,15.62,15.63,15.64,15.65,15.66,32500,52100,4200,23100,4100
94224000,15.62,13278501,208461295.04,15.61,15.6,15.59,15.58,15.57,245800,769700,111800,213200,52400,15.62,15.63,15.64,15.65,15.66,20000,67300,14900,23100,4100
94230000,15.63,13315301,209036138.04,15.62,15.61,15.6,15.59,15.58,21200,325600,775700,112600,215000,15.63,15.64,15.65,15.66,15.67,64700,14900,21400,4100,96800
94233000,15.62,13319201,209097059.04,15.62,15.61,15.6,15.59,15.58,23800,340600,778700,116200,215000,15.63,15.64,15.65,15.66,15.67,63400,14900,21400,4500,96800
94236000,15.63,13343001,209468913.04,15.62,15.61,15.6,15.59,15.58,32200,348100,810300,116300,216800,15.63,15.64,15.65,15.66,15.67,60200,14900,22600,4500,96800
94239000,15.62,13364001,209796945.04,15.62,15.61,15.6,15.59,15.58,44500,350100,812400,116300,217700,15.63,15.64,15.65,15.66,15.67,66800,14900,22400,4500,96800
94242000,15.62,13406501,210460872.04,15.62,15.61,15.6,15.59,15.58,36200,359900,806100,117300,213200,15.63,15.64,15.65,15.66,15.67,60300,14900,22400,4700,96800
94245000,15.62,13415901,210607723.04,15.62,15.61,15.6,15.59,15.58,58500,367000,805800,118300,221600,15.63,15.64,15.65,15.66,15.67,59600,14900,22400,51300,96800
94248000,15.62,13428301,210801521.04,15.62,15.61,15.6,15.59,15.58,96300,365600,813200,118800,223100,15.63,15.64,15.65,15.66,15.67,53100,14900,22400,51300,96800
94251000,15.63,13497501,211882956.04,15.63,15.62,15.61,15.6,15.59,9700,85300,368100,813400,118800,15.64,15.65,15.66,15.67,15.68,14900,22400,51300,96800,63700
94254000,15.63,13502801,211965795.04,15.63,15.62,15.61,15.6,15.59,5900,97700,368400,814500,121900,15.64,15.65,15.66,15.67,15.68,18300,22400,50300,96800,63700
94257000,15.64,13503801,211981426.04,15.63,15.62,15.61,15.6,15.59,11200,106500,385100,816500,126800,15.64,15.65,15.66,15.67,15.68,18800,22400,50300,96800,63700
94300000,15.64,13521701,212261280.04,15.63,15.62,15.61,15.6,15.59,8100,114000,385600,818900,126800,15.64,15.65,15.66,15.67,15.68,11100,23100,50300,96800,63700
94303000,15.65,13546401,212647776.04,15.64,15.63,15.62,15.61,15.6,3000,21700,119600,386400,821700,15.65,15.66,15.67,15.68,15.69,1000,43800,96800,63700,1100
94306000,15.64,13561501,212883952.04,15.64,15.63,15.62,15.61,15.6,1600,37400,129700,397300,828500,15.65,15.66,15.67,15.68,15.69,200,66100,96800,63700,1100
94309000,15.63,13572201,213051313.04,15.63,15.62,15.61,15.6,15.59,55200,135800,395900,829600,126300,15.64,15.65,15.66,15.67,15.68,500,16500,66100,96800,63700
94312000,15.64,13612401,213679684.04,15.63,15.62,15.61,15.6,15.59,23200,150800,398500,832600,126300,15.64,15.65,15.66,15.67,15.68,2500,125300,66100,96800,63700
94315000,15.63,13621001,213814116.04,15.63,15.62,15.61,15.6,15.59,19700,151700,398500,833300,126300,15.64,15.65,15.66,15.67,15.68,2700,127700,66100,96800,63700
94318000,15.64,13628801,213936075.04,15.63,15.62,15.61,15.6,15.59,28400,160400,409100,844400,126400,15.64,15.65,15.66,15.67,15.68,2600,131500,66100,96800,64700
94321000,15.64,13645001,214189570.04,15.64,15.63,15.62,15.61,15.6,6600,88000,167400,411100,848600,15.65,15.66,15.67,15.68,15.69,119800,66500,96800,64700,1100
94324000,15.64,13654001,214330330.04,15.63,15.62,15.61,15.6,15.59,104800,169700,460300,849600,126500,15.65,15.66,15.67,15.68,15.69,128700,66500,96800,64700,1100
94327000,15.65,13661701,214450759.04,15.64,15.63,15.62,15.61,15.6,4000,113100,167100,462200,850400,15.65,15.66,15.67,15.68,15.69,128700,66500,96800,64700,1100
94330000,15.64,13663901,214485174.04,15.64,15.63,15.62,15.61,15.6,5800,116100,168200,466600,859700,15.65,15.66,15.67,15.68,15.69,154000,71500,82800,64700,1200
94333000,15.65,13692701,214935737.04,15.64,15.63,15.62,15.61,15.6,200,112900,185500,467300,871800,15.65,15.66,15.67,15.68,15.69,137900,71500,82800,64000,1200
94336000,15.65,13693901,214954511.04,15.64,15.63,15.62,15.61,15.6,1700,113500,197900,467000,877200,15.65,15.66,15.67,15.68,15.69,139000,71500,84800,64000,1100
94339000,15.64,13696901,215001431.04,15.64,15.63,15.62,15.61,15.6,5200,116900,198300,472000,878000,15.65,15.66,15.67,15.68,15.69,140300,71500,84800,64000,1100
94342000,15.65,13706301,215148520.04,15.64,15.63,15.62,15.61,15.6,4500,116300,208500,472900,878100,15.65,15.66,15.67,15.68,15.69,133600,71500,84800,64000,1100
94345000,15.65,13710601,215215795.04,15.64,15.63,15.62,15.61,15.6,9000,117400,207600,479400,881100,15.65,15.66,15.67,15.68,15.69,132600,71500,84800,64000,1100
94348000,15.65,13720701,215373796.04,15.64,15.63,15.62,15.61,15.6,12300,121900,214800,484800,840600,15.65,15.66,15.67,15.68,15.69,129800,71500,84800,64000,1100
94351000,15.65,13732201,215553751.04,15.64,15.63,15.62,15.61,15.6,13800,119800,219800,485800,845700,15.65,15.66,15.67,15.68,15.69,112400,49200,84800,64000,1100
94354000,15.65,13868901,217693236.04,15.65,15.64,15.63,15.62,15.61,52900,60200,122600,218600,491200,15.66,15.67,15.68,15.69,15.7,36200,84800,64000,1100,50660
94357000,15.65,13876501,217812185.04,15.65,15.64,15.63,15.62,15.61,47000,69100,126000,218600,490700,15.66,15.67,15.68,15.69,15.7,47300,84800,64000,1100,50660
94400000,15.65,13878801,217848180.04,15.65,15.64,15.63,15.62,15.61,45000,69400,126000,224400,486800,15.66,15.67,15.68,15.69,15.7,53700,84800,64000,1100,50660
94403000,15.66,13883401,217920206.04,15.65,15.64,15.63,15.62,15.61,48900,71300,133800,224900,487000,15.66,15.67,15.68,15.69,15.7,50100,84800,64000,1100,50660
