time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
94957000,15.92,9749557,155400808.04,15.91,15.9,15.89,15.88,15.87,99600,275400,173700,127300,31600,15.92,15.93,15.94,15.95,15.96,12600,7300,20600,94200,331100
95000000,15.92,9781957,155916358.04,15.91,15.9,15.89,15.88,15.87,74200,275700,173700,127300,31600,15.92,15.93,15.94,15.95,15.96,12200,13500,20600,94200,331100
95003000,15.92,9785757,155976844.04,15.91,15.9,15.89,15.88,15.87,73200,275900,173200,127300,31600,15.92,15.93,15.94,15.95,15.96,13700,13500,21300,93600,331100
95006000,15.92,9816657,156468856.04,15.92,15.91,15.9,15.89,15.88,59400,76400,276300,173200,127300,15.93,15.94,15.95,15.96,15.97,5200,21300,93600,331100,24900
95009000,15.93,9828657,156659921.04,15.92,15.91,15.9,15.89,15.88,55800,75800,277400,173200,127300,15.93,15.94,15.95,15.96,15.97,9400,21300,88600,331100,24900
95012000,15.93,9830657,156691771.04,15.92,15.91,15.9,15.89,15.88,55000,79200,274600,173200,127300,15.93,15.94,15.95,15.96,15.97,8500,21300,88600,331100,24900
95015000,15.93,9909857,157952875.04,15.92,15.91,15.9,15.89,15.88,1100,79200,277600,173200,128300,15.93,15.94,15.95,15.96,15.97,16400,27900,88600,331100,25900
95018000,15.91,9923057,158162940.04,15.91,15.9,15.89,15.88,15.87,71300,276800,173300,139300,33300,15.92,15.93,15.94,15.95,15.96,400,16000,27900,88600,332100
95021000,15.91,9929257,158261586.04,15.91,15.9,15.89,15.88,15.87,73000,276800,173300,139300,33300,15.92,15.93,15.94,15.95,15.96,7400,16700,27000,100900,332100
95024000,15.92,9929457,158264770.04,15.91,15.9,15.89,15.88,15.87,83200,276800,173200,139300,33300,15.92,15.93,15.94,15.95,15.96,85400,17600,38100,100900,332100
95027000,15.92,9932657,158315691.04,15.91,15.9,15.89,15.88,15.87,94200,279800,173200,139300,33300,15.92,15.93,15.94,15.95,15.96,86200,17600,38100,99800,332100
95030000,15.91,9945757,158524197.04,15.91,15.9,15.89,15.88,15.87,88100,282200,173200,139300,33300,15.92,15.93,15.94,15.95,15.96,78500,17800,38100,99800,332100
95033000,15.91,9946457,158535338.04,15.91,15.9,15.89,15.88,15.87,88000,282700,173200,139300,33300,15.92,15.93,15.94,15.95,15.96,80900,13900,34900,99800,332100
95036000,15.91,9951557,158616479.04,15.91,15.9,15.89,15.88,15.87,83800,283000,173200,139300,33300,15.92,15.93,15.94,15.95,15.96,80900,17600,34400,99800,332100
95039000,15.91,9953057,158640346.04,15.91,15.9,15.89,15.88,15.87,82800,283000,173200,135800,33300,15.92,15.93,15.94,15.95,15.96,81100,21200,34400,139700,332100
95042000,15.92,9958557,158727896.04,15.91,15.9,15.89,15.88,15.87,83600,283200,173200,135300,33300,15.92,15.93,15.94,15.95,15.96,96700,21200,34500,140600,332100
95045000,15.92,9959457,158742224.04,15.91,15.9,15.89,15.88,15.87,90200,283800,176800,135300,33300,15.92,15.93,15.94,15.95,15.96,122900,21200,34500,140600,332100
95048000,15.91,10049957,160182079.04,15.9,15.89,15.88,15.87,15.86,282500,176800,137100,33300,52400,15.91,15.92,15.93,15.94,15.95,8300,135100,18000,34500,150200
95051000,15.91,10050757,160194807.04,15.9,15.89,15.88,15.87,15.86,287000,176800,137100,33300,52400,15.91,15.92,15.93,15.94,15.95,21200,154800,18000,34300,150200
95054000,15.91,10052257,160218672.04,15.9,15.89,15.88,15.87,15.86,287200,176800,137600,32600,52400,15.91,15.92,15.93,15.94,15.95,69700,155800,18000,32700,150200
95057000,15.91,10067857,160466748.04,15.9,15.89,15.88,15.87,15.86,277600,176800,137600,33100,52400,15.91,15.92,15.93,15.94,15.95,66100,156000,18000,35300,148700
95100000,15.91,10081057,160676709.04,15.9,15.89,15.88,15.87,15.86,271400,174000,137600,33100,52400,15.91,15.92,15.93,15.94,15.95,60300,156100,17900,35300,153800
95103000,15.9,10091057,160835776.04,15.9,15.89,15.88,15.87,15.86,208500,174000,137600,33100,52400,15.91,15.92,15.93,15.94,15.95,67500,154700,17900,35300,154800
95106000,15.9,10094057,160883488.04,15.9,15.89,15.88,15.87,15.86,217500,174000,137600,33100,52400,15.91,15.92,15.93,15.94,15.95,66300,144400,17900,35300,154800
95109000,15.9,10094257,160886669.04,15.9,15.89,15.88,15.87,15.86,218800,174000,137400,33100,52400,15.91,15.92,15.93,15.94,15.95,66200,121100,17900,35300,154800
95112000,15.91,10112457,161176056.04,15.9,15.89,15.88,15.87,15.86,200900,174000,138100,33700,52400,15.91,15.92,15.93,15.94,15.95,66600,118000,20700,35300,154800
95115000,15.9,10115957,161231739.04,15.9,15.89,15.88,15.87,15.86,209600,174000,138100,33700,52400,15.91,15.92,15.93,15.94,15.95,64600,98000,20700,35300,154800
95118000,15.9,10168357,162065016.04,15.9,15.89,15.88,15.87,15.86,172200,174000,138300,33700,52400,15.91,15.92,15.93,15.94,15.95,61000,98300,20700,35300,154500
95121000,15.9,10190057,162410078.04,15.9,15.89,15.88,15.87,15.86,153700,174000,138300,33700,52400,15.91,15.92,15.93,15.94,15.95,58800,98300,20700,24200,154500
95124000,15.91,10217957,162853690.04,15.9,15.89,15.88,15.87,15.86,126500,174000,138800,33700,55500,15.91,15.92,15.93,15.94,15.95,65400,97900,17900,22200,154500
95127000,15.91,10221057,162902993.04,15.9,15.89,15.88,15.87,15.86,126000,174000,138800,33700,64500,15.91,15.92,15.93,15.94,15.95,76700,97900,17500,21500,104500
95130000,15.91,10224257,162953889.04,15.9,15.89,15.88,15.87,15.86,128400,174000,140200,33700,64500,15.91,15.92,15.93,15.94,15.95,79100,98000,17500,21500,104500
95133000,15.9,10228357,163019089.04,15.9,15.89,15.88,15.87,15.86,131500,174100,140200,33700,63500,15.91,15.92,15.93,15.94,15.95,78300,81500,17500,22500,104700
95136000,15.9,10243357,163257662.04,15.9,15.89,15.88,15.87,15.86,125000,174100,140200,33700,63500,15.91,15.92,15.93,15.94,15.95,76400,84900,18600,22500,114700
95139000,15.9,10249557,163356258.04,15.9,15.89,15.88,15.87,15.86,121100,175800,140200,33700,63500,15.91,15.92,15.93,15.94,15.95,74900,84900,58000,22500,114700
95142000,15.91,10256557,163467620.04,15.9,15.89,15.88,15.87,15.86,122800,175800,140200,32700,63500,15.91,15.92,15.93,15.94,15.95,80300,84900,60200,22500,127200
95145000,15.9,10258657,163501019.04,15.9,15.89,15.88,15.87,15.86,123900,175900,140200,32700,63500,15.91,15.92,15.93,15.94,15.95,79700,105900,60200,22500,127200
95148000,15.9,10282057,163873109.04,15.9,15.89,15.88,15.87,15.86,104500,177000,140200,32700,62400,15.91,15.92,15.93,15.94,15.95,87700,110700,60200,22500,127200
95151000,15.91,10285657,163930365.04,15.9,15.89,15.88,15.87,15.86,104300,177000,140200,32700,62400,15.91,15.92,15.93,15.94,15.95,76300,110700,60200,22500,128500
95154000,15.91,10303557,164215016.04,15.9,15.89,15.88,15.87,15.86,91600,177100,140400,31400,62400,15.91,15.92,15.93,15.94,15.95,72200,40700,60200,22500,128400
95157000,15.9,10315957,164412211.04,15.9,15.89,15.88,15.87,15.86,84800,177100,140400,31400,63600,15.91,15.92,15.93,15.94,15.95,81900,40700,60200,22500,128400
95200000,15.9,10409557,165900443.04,15.89,15.88,15.87,15.86,15.85,176900,141400,30900,65200,109300,15.9,15.91,15.92,15.93,15.94,13800,97400,39700,60200,22500
95203000,15.9,10415657,165997432.04,15.89,15.88,15.87,15.86,15.85,176800,140400,30900,65200,110100,15.9,15.91,15.92,15.93,15.94,33600,97400,39700,59500,22000
95206000,15.9,10444157,166450517.04,15.89,15.88,15.87,15.86,15.85,170300,140300,30900,65200,110100,15.9,15.91,15.92,15.93,15.94,40100,91600,39700,59500,22000
95209000,15.9,10450057,166544294.04,15.89,15.88,15.87,15.86,15.85,178700,141400,30900,65200,110300,15.9,15.91,15.92,15.93,15.94,45900,90000,39700,59500,22000
95212000,15.9,10453757,166603091.04,15.89,15.88,15.87,15.86,15.85,177200,141200,30900,65700,110300,15.9,15.91,15.92,15.93,15.94,52500,86600,39700,59500,22000
95215000,15.9,10502257,167373816.04,15.89,15.88,15.87,15.86,15.85,135200,145700,30900,66700,111100,15.9,15.91,15.92,15.93,15.94,64400,79300,39700,58600,22000
95218000,15.9,10507957,167464435.04,15.89,15.88,15.87,15.86,15.85,134200,146400,31100,66700,111100,15.9,15.91,15.92,15.93,15.94,74300,78600,39700,55600,22000
95221000,15.9,10516157,167594767.04,15.89,15.88,15.87,15.86,15.85,129900,141400,31100,66700,111300,15.9,15.91,15.92,15.93,15.94,74200,74900,39700,55600,23200
95224000,15.89,10524557,167728250.04,15.89,15.88,15.87,15.86,15.85,122700,141400,31100,66700,117100,15.9,15.91,15.92,15.93,15.94,74300,80800,44500,55600,23200
95227000,15.9,10526957,167766406.04,15.89,15.88,15.87,15.86,15.85,130100,141700,31100,66700,118100,15.9,15.91,15.92,15.93,15.94,73600,80800,37100,55600,23200
95230000,15.9,10555557,168221114.04,15.89,15.88,15.87,15.86,15.85,136000,141700,31100,66700,118100,15.9,15.91,15.92,15.93,15.94,46000,69800,37100,55600,23200
95233000,15.9,10615057,169167070.04,15.89,15.88,15.87,15.86,15.85,120500,139700,31100,66700,118300,15.9,15.91,15.92,15.93,15.94,11700,68500,37100,55600,23200
95236000,15.9,10651357,169744174.04,15.9,15.89,15.88,15.87,15.86,4600,107600,139700,31100,66700,15.91,15.92,15.93,15.94,15.95,73200,37100,55600,21100,122100
95239000,15.9,10663557,169938085.04,15.89,15.88,15.87,15.86,15.85,101000,140700,31100,67800,120700,15.9,15.91,15.92,15.93,15.94,1500,73200,37100,55600,21100
95242000,15.9,10678357,170173425.04,15.9,15.89,15.88,15.87,15.86,33500,101000,140700,31100,67800,15.91,15.92,15.93,15.94,15.95,70000,37100,55600,21100,122100
95245000,15.9,10688357,170332425.04,15.9,15.89,15.88,15.87,15.86,29500,106700,140200,31100,67800,15.91,15.92,15.93,15.94,15.95,71600,37100,55600,21100,125100
95248000,15.9,10706357,170618638.04,15.9,15.89,15.88,15.87,15.86,16100,105700,140200,33000,67800,15.91,15.92,15.93,15.94,15.95,70600,37100,55600,21100,125300
95251000,15.9,10708457,170652029.04,15.9,15.89,15.88,15.87,15.86,21700,107100,140200,33000,67800,15.91,15.92,15.93,15.94,15.95,70500,37200,55600,21400,128100
95254000,15.9,10713657,170734719.04,15.9,15.89,15.88,15.87,15.86,18500,107100,141400,33000,67800,15.91,15.92,15.93,15.94,15.95,81000,37200,55600,21400,129300
95257000,15.9,10728657,170973233.04,15.9,15.89,15.88,15.87,15.86,27100,107800,141400,33000,67800,15.91,15.92,15.93,15.94,15.95,72300,37200,55600,21400,129300
95300000,15.9,10748157,171283283.04,15.9,15.89,15.88,15.87,15.86,8400,109400,141400,33000,68300,15.91,15.92,15.93,15.94,15.95,72800,37200,55600,21400,129300
95303000,15.9,10759757,171467723.04,15.89,15.88,15.87,15.86,15.85,109400,141400,33000,68300,119800,15.9,15.91,15.92,15.93,15.94,3600,74500,37200,55600,27200
95306000,15.89,10771757,171658468.04,15.89,15.88,15.87,15.86,15.85,103900,141400,33000,68300,120800,15.9,15.91,15.92,15.93,15.94,27800,73800,37200,55600,27200
95309000,15.89,10776357,171731569.04,15.89,15.88,15.87,15.86,15.85,105900,139700,33000,68300,120800,15.9,15.91,15.92,15.93,15.94,34600,73800,36900,55600,27200
95312000,15.89,10777557,171750637.04,15.89,15.88,15.87,15.86,15.85,104700,139900,33000,70300,120800,15.9,15.91,15.92,15.93,15.94,38200,73800,36900,55600,32200
95315000,15.9,10780757,171801510.04,15.89,15.88,15.87,15.86,15.85,104000,140000,33000,70300,120800,15.9,15.91,15.92,15.93,15.94,35700,67400,36900,55600,32900
95318000,15.89,10784257,171857146.04,15.89,15.88,15.87,15.86,15.85,103800,140000,33000,70300,120600,15.9,15.91,15.92,15.93,15.94,39300,65600,46900,55600,32900
95321000,15.89,10801157,172125704.04,15.89,15.88,15.87,15.86,15.85,104000,140000,33400,73400,120600,15.9,15.91,15.92,15.93,15.94,98900,65600,46900,55600,32900
95324000,15.89,10907757,173819581.04,15.88,15.87,15.86,15.85,15.84,139800,33400,73400,121500,9000,15.89,15.9,15.91,15.92,15.93,94800,97200,54300,46900,55600
95327000,15.88,10986557,175070996.04,15.88,15.87,15.86,15.85,15.84,69700,36300,73700,121500,9000,15.89,15.9,15.91,15.92,15.93,144200,100600,54300,46800,55600
95330000,15.88,10997557,175245687.04,15.88,15.87,15.86,15.85,15.84,72500,37100,72100,121500,9000,15.89,15.9,15.91,15.92,15.93,144700,96100,54300,46800,55600
95333000,15.89,11045557,176007944.04,15.88,15.87,15.86,15.85,15.84,26500,37100,72100,120900,9000,15.89,15.9,15.91,15.92,15.93,179900,95900,54200,46800,55600
95336000,15.88,11072857,176441489.04,15.88,15.87,15.86,15.85,15.84,1400,37100,72400,119900,9000,15.89,15.9,15.91,15.92,15.93,195000,95900,54800,46800,55600
95339000,15.88,11076357,176497070.04,15.87,15.86,15.85,15.84,15.83,37100,72400,120000,9000,34100,15.88,15.89,15.9,15.91,15.92,16500,211700,70500,53000,46800
95342000,15.87,11078557,176531984.04,15.87,15.86,15.85,15.84,15.83,34900,72400,127000,9000,35700,15.88,15.89,15.9,15.91,15.92,22300,207700,69300,50200,46600
95345000,15.88,11080257,176558972.04,15.87,15.86,15.85,15.84,15.83,34100,72400,127200,9000,35700,15.88,15.89,15.9,15.91,15.92,28300,185100,98700,48500,46600
95348000,15.88,11084357,176624056.04,15.87,15.86,15.85,15.84,15.83,31700,71500,127200,9000,35800,15.88,15.89,15.9,15.91,15.92,31400,189900,97700,48500,47500
95351000,15.88,11101157,176890689.04,15.87,15.86,15.85,15.84,15.83,21700,70500,127000,9300,35800,15.88,15.89,15.9,15.91,15.92,44600,189900,91700,48500,47500
95354000,15.87,11123057,177238244.04,15.86,15.85,15.84,15.83,15.82,71500,127000,9300,35800,51600,15.87,15.88,15.89,15.9,15.91,5700,53100,189900,88200,40700
95357000,15.87,11123557,177246179.04,15.86,15.85,15.84,15.83,15.82,71800,127000,9300,35800,51600,15.87,15.88,15.89,15.9,15.91,6200,53100,189900,88200,40700
95400000,15.87,11131057,177365160.04,15.86,15.85,15.84,15.83,15.82,69700,127000,9300,36200,51600,15.87,15.88,15.89,15.9,15.91,9100,69300,189900,88400,40700
95403000,15.86,11136057,177444460.04,15.86,15.85,15.84,15.83,15.82,76600,127000,9800,38700,53100,15.87,15.88,15.89,15.9,15.91,25400,66300,185900,88300,30700
95406000,15.86,11152357,177702981.04,15.86,15.85,15.84,15.83,15.82,62700,129000,13400,37700,53100,15.87,15.88,15.89,15.9,15.91,25900,68300,185800,89600,18900
95409000,15.86,11156857,177774355.04,15.86,15.85,15.84,15.83,15.82,66000,131700,13400,38700,53000,15.87,15.88,15.89,15.9,15.91,28000,68300,185800,89300,18900
95412000,15.86,11174257,178050323.04,15.86,15.85,15.84,15.83,15.82,56500,138600,13400,38700,53000,15.87,15.88,15.89,15.9,15.91,29100,65500,185800,89300,18900
95415000,15.86,11185657,178231137.04,15.86,15.85,15.84,15.83,15.82,49500,138500,13400,39700,53000,15.87,15.88,15.89,15.9,15.91,30900,65500,185300,89300,13000
95418000,15.86,11190657,178310444.04,15.86,15.85,15.84,15.83,15.82,71900,137500,13900,39700,53300,15.87,15.88,15.89,15.9,15.91,41400,63600,180100,58800,13000
95421000,15.86,11192457,178338992.04,15.86,15.85,15.84,15.83,15.82,71300,138300,14000,39700,53300,15.87,15.88,15.89,15.9,15.91,56300,63600,180100,58800,12500
95424000,15.86,11222457,178814807.04,15.86,15.85,15.84,15.83,15.82,47200,143300,14000,39700,58300,15.87,15.88,15.89,15.9,15.91,56500,62700,180100,58800,12500
95427000,15.86,11269857,179566576.04,15.86,15.85,15.84,15.83,15.82,2900,143300,14200,41700,58300,15.87,15.88,15.89,15.9,15.91,55600,61100,180100,58800,12500
95430000,15.86,11278357,179701386.04,15.85,15.84,15.83,15.82,15.81,147100,16900,41700,58300,74200,15.86,15.87,15.88,15.89,15.9,47600,60700,61100,179600,59300
95433000,15.86,11296157,179983603.04,15.85,15.84,15.83,15.82,15.81,137900,16900,41700,58300,74200,15.86,15.87,15.88,15.89,15.9,50500,62300,60500,179500,59300
95436000,15.86,11299757,180040699.04,15.85,15.84,15.83,15.82,15.81,139600,17000,42100,59000,75200,15.86,15.87,15.88,15.89,15.9,51100,62300,60500,179500,59300
95439000,15.86,11348457,180813069.04,15.85,15.84,15.83,15.82,15.81,142300,18000,42400,59000,75200,15.86,15.87,15.88,15.89,15.9,9000,62300,60500,179500,59300
95442000,15.86,11358857,180978012.04,15.85,15.84,15.83,15.82,15.81,145700,18000,43900,59000,75200,15.86,15.87,15.88,15.89,15.9,2400,62300,60500,179500,59500
95445000,15.85,11372357,181192014.04,15.85,15.84,15.83,15.82,15.81,139200,18400,44100,59000,75200,15.86,15.87,15.88,15.89,15.9,15400,50700,60500,179500,59500
95448000,15.85,11390257,181475871.04,15.85,15.84,15.83,15.82,15.81,135100,18400,39700,61000,76500,15.86,15.87,15.88,15.89,15.9,5800,48800,60500,179500,59900
95451000,15.85,11394457,181542471.04,15.85,15.84,15.83,15.82,15.81,137600,33400,42500,61000,78200,15.86,15.87,15.88,15.89,15.9,3000,46800,60500,179500,59900
95454000,15.86,11405257,181713671.04,15.85,15.84,15.83,15.82,15.81,137700,33400,40800,61200,73400,15.86,15.87,15.88,15.89,15.9,1000,44300,53500,179500,59900
95457000,15.86,11408357,181762837.04,15.86,15.85,15.84,15.83,15.82,4300,140000,30900,45800,61200,15.87,15.88,15.89,15.9,15.91,43500,50600,179500,59900,10300
95500000,15.86,11420557,181956278.04,15.85,15.84,15.83,15.82,15.81,136100,30900,51500,61200,75100,15.86,15.87,15.88,15.89,15.9,1400,44500,49200,179500,59900
95503000,15.85,11426257,182046660.04,15.85,15.84,15.83,15.82,15.81,140000,30900,50200,61200,75100,15.86,15.87,15.88,15.89,15.9,2700,44500,49200,179500,61300
95506000,15.86,11434857,182182982.04,15.85,15.84,15.83,15.82,15.81,144500,30900,51800,61200,74100,15.86,15.87,15.88,15.89,15.9,1600,44800,49200,179500,58300
95509000,15.86,11439957,182263868.04,15.86,15.85,15.84,15.83,15.82,6300,148900,32900,51800,59700,15.87,15.88,15.89,15.9,15.91,45100,49200,179500,58300,9800
95512000,15.86,11444657,182338419.04,15.86,15.85,15.84,15.83,15.82,6800,149500,32900,52400,60300,15.87,15.88,15.89,15.9,15.91,44200,49700,179500,58300,9800
95515000,15.86,11447257,182379659.04,15.86,15.85,15.84,15.83,15.82,25600,153400,32500,52400,60300,15.87,15.88,15.89,15.9,15.91,53800,49700,179500,58300,9800
95518000,15.86,11467857,182706376.04,15.86,15.85,15.84,15.83,15.82,9200,150000,32500,47400,60800,15.87,15.88,15.89,15.9,15.91,54200,49700,179500,55800,9800
95521000,15.86,11487257,183014118.04,15.85,15.84,15.83,15.82,15.81,151300,32500,53000,60800,75500,15.86,15.87,15.88,15.89,15.9,700,49000,49700,179500,55800
95524000,15.86,11516557,183478778.04,15.85,15.84,15.83,15.82,15.81,144300,32000,53000,60800,75500,15.86,15.87,15.88,15.89,15.9,128000,50000,48700,179500,55800
95527000,15.85,11522057,183565988.04,15.85,15.84,15.83,15.82,15.81,142300,32500,53600,61000,75500,15.86,15.87,15.88,15.89,15.9,127300,50000,46900,179500,36500
95530000,15.86,11531157,183710313.04,15.85,15.84,15.83,15.82,15.81,142500,32400,53600,61000,75500,15.86,15.87,15.88,15.89,15.9,125500,40000,46900,179500,36500
95533000,15.86,11540657,183860943.04,15.85,15.84,15.83,15.82,15.81,138600,32700,58600,61000,75500,15.86,15.87,15.88,15.89,15.9,142400,38900,46900,179500,36500
95536000,15.85,11560657,184177958.04,15.85,15.84,15.83,15.82,15.81,127000,33800,58800,61000,75500,15.86,15.87,15.88,15.89,15.9,140900,38900,48900,180500,34000
95539000,15.86,11561857,184196990.04,15.85,15.84,15.83,15.82,15.81,138500,33800,58800,61000,75500,15.86,15.87,15.88,15.89,15.9,139900,38900,48900,180500,34000
95542000,15.85,11564657,184241384.04,15.85,15.84,15.83,15.82,15.81,149600,33800,62800,61000,75500,15.86,15.87,15.88,15.89,15.9,145100,37300,50300,180500,34400
95545000,15.85,11578157,184455365.04,15.85,15.84,15.83,15.82,15.81,137200,33800,62800,62000,75500,15.86,15.87,15.88,15.89,15.9,145500,37800,50300,180500,34400
95548000,15.85,11618657,185097305.04,15.85,15.84,15.83,15.82,15.81,98900,33800,63800,63200,75500,15.86,15.87,15.88,15.89,15.9,146000,37800,50300,180500,34800
95551000,15.85,11628657,185255829.04,15.85,15.84,15.83,15.82,15.81,98200,43900,64300,68800,76800,15.86,15.87,15.88,15.89,15.9,143700,37800,60300,180500,34800
95554000,15.85,11629857,185274851.04,15.85,15.84,15.83,15.82,15.81,100600,43900,64300,68000,76800,15.86,15.87,15.88,15.89,15.9,143500,37900,60300,180500,34800
95557000,15.85,11727057,186815489.04,15.85,15.84,15.83,15.82,15.81,15700,46300,64300,68000,76800,15.86,15.87,15.88,15.89,15.9,161700,37900,60900,179500,34800
95600000,15.85,11738057,186989853.04,15.85,15.84,15.83,15.82,15.81,8300,43600,64500,68000,77000,15.86,15.87,15.88,15.89,15.9,61600,37900,60900,179500,34800
95603000,15.85,11749557,187172228.04,15.85,15.84,15.83,15.82,15.81,70200,43700,65600,68000,77400,15.86,15.87,15.88,15.89,15.9,50600,37900,56900,179500,37800
95606000,15.85,11763957,187400474.04,15.85,15.84,15.83,15.82,15.81,74300,44500,65600,68600,80800,15.86,15.87,15.88,15.89,15.9,31000,37900,56900,179500,37800
95609000,15.85,11874357,189149963.04,15.84,15.83,15.82,15.81,15.8,9400,65600,63100,81700,242000,15.85,15.86,15.87,15.88,15.89,25600,33000,32000,56900,179500
95612000,15.85,11900257,189560442.04,15.84,15.83,15.82,15.81,15.8,8300,68700,64600,81700,242000,15.85,15.86,15.87,15.88,15.89,12200,32900,32000,55300,179500
95615000,15.85,11914657,189788682.04,15.84,15.83,15.82,15.81,15.8,11600,68700,64600,82300,242000,15.85,15.86,15.87,15.88,15.89,9800,32900,31000,55300,179500
95618000,15.85,11941757,190218256.04,15.85,15.84,15.83,15.82,15.81,6200,13600,70400,64900,92400,15.86,15.87,15.88,15.89,15.9,29000,31000,46800,179500,37800
95621000,15.85,11956957,190459207.04,15.84,15.83,15.82,15.81,15.8,17400,71400,64900,92400,243000,15.85,15.86,15.87,15.88,15.89,3800,25300,31100,46800,179500
95624000,15.85,11958557,190484562.04,15.84,15.83,15.82,15.81,15.8,22400,106500,64900,92400,243000,15.85,15.86,15.87,15.88,15.89,2700,25300,31100,46800,179500
95627000,15.85,11967157,190620790.04,15.84,15.83,15.82,15.81,15.8,16700,115100,64900,92700,243000,15.85,15.86,15.87,15.88,15.89,8800,21800,31100,46800,179500
95630000,15.85,11975257,190749113.04,15.84,15.83,15.82,15.81,15.8,15300,117100,59900,93200,243400,15.85,15.86,15.87,15.88,15.89,8500,21800,31100,46800,179500
95633000,15.85,11991657,191008989.04,15.84,15.83,15.82,15.81,15.8,10100,117300,59900,93200,241800,15.85,15.86,15.87,15.88,15.89,4600,19800,31100,46800,179500
95636000,15.85,11992257,191018498.04,15.84,15.83,15.82,15.81,15.8,12500,122200,63500,97400,241800,15.85,15.86,15.87,15.88,15.89,6600,19800,31100,55300,179500
95639000,15.85,11992957,191029593.04,15.84,15.83,15.82,15.81,15.8,17100,122700,63500,97400,243100,15.85,15.86,15.87,15.88,15.89,5900,18800,31100,55300,179500
95642000,15.85,11997057,191094578.04,15.84,15.83,15.82,15.81,15.8,25100,123200,63500,92000,246100,15.85,15.86,15.87,15.88,15.89,24800,18800,31100,55300,179500
95645000,15.84,11999457,191132617.04,15.84,15.83,15.82,15.81,15.8,31500,123200,63500,92000,250500,15.85,15.86,15.87,15.88,15.89,27400,18800,30400,55300,179500
95648000,15.84,12002557,191181744.04,15.84,15.83,15.82,15.81,15.8,32300,124200,63500,92000,250500,15.85,15.86,15.87,15.88,15.89,25400,18800,30400,55700,179500
95651000,15.85,12028657,191595182.04,15.84,15.83,15.82,15.81,15.8,15900,125200,63600,97000,256800,15.85,15.86,15.87,15.88,15.89,38800,18800,30400,55700,179500
95654000,15.85,12034257,191683929.04,15.84,15.83,15.82,15.81,15.8,17400,125200,64600,102000,258400,15.85,15.86,15.87,15.88,15.89,34500,21800,21200,55700,179500
95657000,15.84,12039857,191772633.04,15.84,15.83,15.82,15.81,15.8,27200,125400,64600,100700,259400,15.85,15.86,15.87,15.88,15.89,34500,28800,21200,45700,179500
95700000,15.84,12041757,191802729.04,15.84,15.83,15.82,15.81,15.8,36700,125600,64600,100700,260400,15.85,15.86,15.87,15.88,15.89,35800,28800,21200,45700,179500
95703000,15.85,12049857,191931057.04,15.84,15.83,15.82,15.81,15.8,39200,119600,64600,102700,260700,15.85,15.86,15.87,15.88,15.89,46800,28800,21200,45700,179500
95706000,15.85,12056357,192034039.04,15.84,15.83,15.82,15.81,15.8,40000,119500,70600,102800,260700,15.85,15.86,15.87,15.88,15.89,44600,28800,21200,44100,179500
95709000,15.85,12059657,192086317.04,15.84,15.83,15.82,15.81,15.8,44200,123400,70700,102800,260500,15.85,15.86,15.87,15.88,15.89,45800,28800,21200,44100,179500
95712000,15.84,12093857,192628087.04,15.84,15.83,15.82,15.81,15.8,17400,123000,71000,104000,260500,15.85,15.86,15.87,15.88,15.89,41800,28800,21200,44100,179500
95715000,15.85,12098057,192694655.04,15.84,15.83,15.82,15.81,15.8,21000,122400,71000,104000,260500,15.85,15.86,15.87,15.88,15.89,37900,28800,21200,44100,179500
95718000,15.84,12124357,193111260.04,15.84,15.83,15.82,15.81,15.8,1500,126800,71300,104000,262600,15.85,15.86,15.87,15.88,15.89,63300,28800,21200,44100,179500
95721000,15.84,12127157,193155615.04,15.83,15.82,15.81,15.8,15.79,121200,67200,104000,263600,32200,15.84,15.85,15.86,15.87,15.88,27900,65800,28800,21200,44100
95724000,15.84,12130757,193212639.04,15.83,15.82,15.81,15.8,15.79,123300,67900,104000,263300,32200,15.84,15.85,15.86,15.87,15.88,23000,71600,28800,19000,43900
95727000,15.83,12149457,193508795.04,15.83,15.82,15.81,15.8,15.79,118100,68400,97200,264800,32200,15.84,15.85,15.86,15.87,15.88,30500,70800,28800,19000,43900
95730000,15.83,12156757,193624377.04,15.83,15.82,15.81,15.8,15.79,117400,68400,99200,260300,32200,15.84,15.85,15.86,15.87,15.88,28200,70800,28800,19000,43900
95733000,15.83,12161557,193700369.04,15.83,15.82,15.81,15.8,15.79,110500,78400,102100,261000,32200,15.84,15.85,15.86,15.87,15.88,27800,70100,28800,19000,43900
95736000,15.83,12169657,193828602.04,15.83,15.82,15.81,15.8,15.79,103500,78400,103400,262000,32200,15.84,15.85,15.86,15.87,15.88,26800,68100,29000,19000,43900
95739000,15.83,12190157,194153128.04,15.83,15.82,15.81,15.8,15.79,85400,80100,104200,260800,32200,15.84,15.85,15.86,15.87,15.88,25700,68100,26500,19000,43900
95742000,15.83,12209957,194466581.04,15.83,15.82,15.81,15.8,15.79,68200,82800,109400,262300,32200,15.84,15.85,15.86,15.87,15.88,30200,63400,26500,19000,42500
95745000,15.83,12277757,195539940.04,15.83,15.82,15.81,15.8,15.79,12300,84300,109500,264400,32200,15.84,15.85,15.86,15.87,15.88,22400,61700,26500,19000,42600
